@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7281012,231.11,323.23,1.00,SP,SP
7283016,230.61,323.29,1.00,SP,SP
7285014,230.61,323.05,1.00,SP,SP
7287011,230.73,323.27,1.00,SP,SP
7289012,231.08,323.30,1.00,SP,SP
7291021,231.07,322.71,1.00,SP,SP
7293017,231.03,322.56,1.00,SP,SP
7295014,230.85,322.06,1.00,SP,SP
7297015,230.60,322.27,1.00,SP,SP
7299028,230.53,322.40,1.00,SP,SP
7301020,230.38,321.86,1.00,SP,SP
7303019,230.42,321.90,1.00,SP,SP
7305020,230.18,321.47,1.00,SP,SP
7307021,230.34,321.70,1.00,SP,SP
7309023,230.42,321.62,1.00,SP,SP
7311024,230.37,321.97,1.00,SP,SP
7313026,230.34,322.45,1.00,SP,SP
7315026,230.22,322.80,1.00,SP,SP
7317023,229.93,322.68,1.00,SP,SP
7319034,230.00,323.10,1.00,SP,SP
7321029,230.31,322.63,1.00,SP,SP
7323027,230.58,322.80,1.00,SP,SP
7325029,230.72,322.69,1.00,SP,SP
7327027,230.41,322.68,1.00,SP,SP
7329028,230.48,322.46,1.00,SP,SP
7331027,230.52,322.14,1.00,SP,SP
7333029,230.60,322.20,1.00,SP,SP
7335033,230.57,321.61,1.00,SP,SP
7337030,230.47,321.15,1.00,SP,SP
7339032,230.42,322.18,1.00,SP,SP
7341034,230.23,321.89,1.00,SP,SP
7343034,230.26,322.22,1.00,SP,SP
7345038,230.24,322.10,1.00,SP,SP
7347038,230.27,321.66,1.00,SP,SP
7349035,230.37,321.83,1.00,SP,SP
7351039,230.21,321.79,1.00,SP,SP
7353039,230.37,321.77,1.00,SP,SP
7355039,230.21,321.62,1.00,SP,SP
7357037,230.14,321.23,1.00,SP,SP
7359051,230.08,321.97,1.00,SP,SP
7361039,230.19,321.84,1.00,SP,SP
7363039,230.18,321.99,1.00,SP,SP
7365041,229.98,321.95,1.00,SP,SP
7367041,229.93,321.88,1.00,SP,SP
7369040,229.87,321.62,1.00,SP,SP
7371043,229.76,321.03,1.00,SP,SP
7373044,229.87,321.03,1.00,SP,SP
7375043,229.74,320.66,1.00,SP,SP
7377046,229.58,320.72,1.00,SP,SP
7379044,229.65,321.01,1.00,SP,SP
7381050,229.53,320.79,1.00,SP,SP
7383048,229.38,321.05,1.00,SP,SP
7385050,229.60,321.64,1.00,SP,SP
7387047,229.77,320.99,1.00,SP,SP
7389048,229.84,320.77,1.00,SP,SP
7391051,229.52,320.73,1.00,SP,SP
7393052,229.30,320.24,1.00,SP,SP
7395052,229.24,320.56,1.00,SP,SP
7397054,229.36,320.98,1.00,SP,SP
7399051,229.26,321.25,1.00,SP,SP
7401060,229.03,321.04,1.00,SP,SP
7403058,228.79,320.50,1.00,SP,SP
7405061,228.97,320.22,1.00,SP,SP
7407054,228.88,320.26,1.00,SP,SP
7409056,228.87,320.25,1.00,SP,SP
7411061,228.71,320.11,1.00,SP,SP
7413060,228.78,319.68,1.00,SP,SP
7415060,228.79,319.36,1.00,SP,SP
7417060,228.68,318.86,1.00,SP,SP
7419062,228.74,318.98,1.00,SP,SP
7421063,228.62,319.16,1.00,SP,SP
7423062,228.53,319.35,1.00,SP,SP
7425064,228.43,319.68,1.00,SP,SP
7427064,228.39,319.28,1.00,SP,SP
7429062,228.47,319.51,1.00,SP,SP
7431065,228.61,319.60,1.00,SP,SP
7433068,228.68,319.78,1.00,SP,SP
7435070,228.53,320.37,1.00,SP,SP
7437070,228.57,320.47,1.00,SP,SP
7439069,228.61,320.78,1.00,SP,SP
7441084,228.57,320.58,1.00,SP,SP
7443072,228.53,320.46,1.00,SP,SP
7445067,228.19,320.56,1.00,SP,SP
7447070,228.12,320.25,1.00,SP,SP
7449070,227.92,320.13,1.00,SP,SP
7451073,227.66,319.70,1.00,SP,SP
7453079,227.66,319.34,1.00,SP,SP
7455078,227.64,319.06,1.00,SP,SP
7457074,227.84,318.90,1.00,SP,SP
7459078,228.01,319.65,1.00,SP,SP
7461079,228.13,319.42,1.00,SP,SP
7463079,227.82,319.24,1.00,SP,SP
7465078,227.58,319.51,1.00,SP,SP
7467078,227.57,319.71,1.00,SP,SP
7469081,227.64,319.87,1.00,SP,SP
7471086,227.75,320.05,1.00,SP,SP
7473086,227.58,319.90,1.00,SP,SP
7475083,227.55,319.59,1.00,SP,SP
7477085,227.29,319.40,1.00,SP,SP
7479082,227.43,319.37,1.00,SP,SP
7481087,227.57,319.11,1.00,SP,SP
7483092,227.21,319.49,1.00,SP,SP
7485085,227.26,319.16,1.00,SP,SP
7487088,226.98,319.62,1.00,SP,SP
7489088,226.61,319.63,1.00,SP,SP
7491091,226.53,319.25,1.00,SP,SP
7493092,226.63,319.12,1.00,SP,SP
7495091,226.72,319.61,1.00,SP,SP
7497090,226.93,318.87,1.00,SP,SP
7499089,226.95,319.09,1.00,SP,SP
7501094,226.93,318.45,1.00,SP,SP
7503091,226.63,318.30,1.00,SP,SP
7505090,226.19,318.49,1.00,SP,SP
7507094,226.17,319.31,1.00,SP,SP
7509094,225.95,319.06,1.00,SP,SP
7511097,225.90,318.90,1.00,SP,SP
7513095,225.89,318.52,1.00,SP,SP
7515098,225.64,318.13,1.00,SP,SP
7517102,225.51,318.11,1.00,SP,SP
7519093,225.35,318.40,1.00,SP,SP
7521099,225.37,318.27,1.00,SP,SP
7523108,225.19,318.16,1.00,SP,SP
7525100,224.85,318.38,1.00,SP,SP
7527101,224.50,318.34,1.00,SP,SP
7529105,224.52,318.55,1.00,SP,SP
7531104,224.46,318.78,1.00,SP,SP
7533106,224.18,318.16,1.00,SP,SP
7535106,224.22,317.56,1.00,SP,SP
7537105,224.15,317.09,1.00,SP,SP
7539102,224.06,317.25,1.00,SP,SP
7541109,223.97,317.16,1.00,SP,FIX
7543110,224.01,317.53,1.00,SP,FIX
7545110,224.21,317.44,1.00,SP,FIX
7547107,224.31,317.33,1.00,SP,FIX
7549109,224.29,317.71,1.00,SP,FIX
7551111,223.87,317.50,1.00,SP,FIX
7553110,223.85,317.75,1.00,SP,FIX
7555109,224.07,317.57,1.00,SP,FIX
7557111,224.20,317.21,1.00,SP,FIX
7559109,224.42,316.86,1.00,SP,FIX
7561112,224.09,316.56,1.00,SP,FIX
7563112,223.94,316.72,1.00,SP,FIX
7565119,223.79,316.93,1.00,SP,FIX
7567117,223.66,317.49,1.00,SP,FIX
7569114,223.46,317.92,1.00,SP,FIX
7571117,223.52,317.69,1.00,SP,FIX
7573118,223.49,317.37,1.00,SP,FIX
7575116,223.77,317.01,1.00,SP,FIX
7577122,223.58,317.01,1.00,SP,FIX
7579120,223.52,317.19,1.00,SP,FIX
7581127,223.58,317.77,1.00,SP,FIX
7583120,223.57,317.68,1.00,SP,FIX
7585126,223.50,317.79,1.00,SP,FIX
7587122,223.40,316.78,1.00,SP,FIX
7589121,223.60,316.73,1.00,SP,FIX
7591125,223.35,316.68,1.00,SP,FIX
7593131,223.72,316.50,1.00,SP,FIX
7595128,223.67,316.33,1.00,SP,FIX
7597129,223.69,315.75,1.00,SP,FIX
7599128,223.77,315.30,1.00,SP,FIX
7601132,223.44,315.45,1.00,SP,FIX
7603134,223.47,315.48,1.00,SP,FIX
7605145,223.44,315.63,1.00,SP,FIX
7607129,223.58,315.93,1.00,SP,FIX
7609132,223.43,315.53,1.00,SP,FIX
7611136,223.78,315.52,1.00,SP,FIX
7613133,223.82,315.71,1.00,SP,FIX
7615133,223.58,315.66,1.00,SP,FIX
7617135,223.77,315.73,1.00,SP,FIX
7619131,223.63,315.62,1.00,SP,FIX
7621139,223.94,315.91,1.00,SP,FIX
7623137,223.97,316.07,1.00,SP,FIX
7625135,224.17,315.68,1.00,SP,FIX
7627137,224.06,315.73,1.00,SP,FIX
7629135,223.84,315.67,1.00,SP,FIX
7631141,223.72,315.75,1.00,SP,FIX
7633140,223.64,315.38,1.00,SP,FIX
7635139,223.69,315.52,1.00,SP,FIX
7637139,223.60,315.57,1.00,SP,FIX
7639140,223.27,315.71,1.00,SP,FIX
7641144,223.01,315.74,1.00,SP,FIX
7643146,222.91,315.55,1.00,SP,FIX
7645145,223.06,315.75,1.00,SP,FIX
7647149,222.91,315.73,1.00,SP,FIX
7649144,223.03,316.09,1.00,SP,FIX
7651149,222.85,316.11,1.00,SP,FIX
7653148,222.88,316.57,1.00,SP,FIX
7655145,223.13,316.94,1.00,SP,FIX
7657152,222.95,316.61,1.00,SP,FIX
7659147,222.99,316.54,1.00,SP,FIX
7661152,223.00,316.43,1.00,SP,FIX
7663151,223.06,316.26,1.00,SP,FIX
7665150,222.97,315.94,1.00,SP,FIX
7667151,223.04,315.87,1.00,SP,FIX
7669154,223.13,316.43,1.00,SP,FIX
7671155,223.05,317.15,1.00,SP,FIX
7673154,222.99,317.12,1.00,SP,FIX
7675155,222.82,316.96,1.00,SP,FIX
7677157,223.04,316.64,1.00,SP,FIX
7679155,223.14,316.19,1.00,SP,FIX
7681161,223.43,316.08,1.00,SP,FIX
7683162,223.59,316.10,1.00,SP,FIX
7685159,223.47,316.41,1.00,SP,FIX
7687174,223.47,316.69,1.00,SP,FIX
7689159,223.32,316.74,1.00,SP,FIX
7691162,222.78,316.58,1.00,SP,FIX
7693162,222.53,316.86,1.00,SP,FIX
7695161,222.79,316.93,1.00,SP,FIX
7697161,223.14,316.75,1.00,SP,FIX
7699164,223.20,316.55,1.00,SP,FIX
7701168,223.50,317.30,1.00,SP,FIX
7703167,223.23,316.50,1.00,SP,FIX
7705167,223.18,315.78,1.00,SP,FIX
7707168,223.17,315.71,1.00,SP,FIX
7709171,223.05,315.60,1.00,SP,FIX
7711173,223.06,316.17,1.00,SP,FIX
7713172,222.84,316.56,1.00,SP,FIX
7715172,222.55,316.68,1.00,SP,FIX
7717174,222.24,316.46,1.00,SP,FIX
7719169,222.51,316.83,1.00,SP,FIX
7721174,222.38,316.37,1.00,SP,FIX
7723173,222.43,316.53,1.00,SP,FIX
7725174,222.53,316.70,1.00,SP,FIX
7727173,222.65,316.06,1.00,SP,FIX
7729179,222.71,316.52,1.00,SP,FIX
7731178,222.77,315.88,1.00,SP,FIX
7733177,222.81,316.40,1.00,SP,FIX
7735176,222.85,316.25,1.00,SP,FIX
7737177,222.98,315.96,1.00,SP,FIX
7739178,222.90,315.60,1.00,SP,FIX
7741181,222.81,315.97,1.00,SP,FIX
7743180,222.65,316.22,1.00,SP,FIX
7745184,222.39,316.14,1.00,SP,FIX
7747187,222.38,315.82,1.00,SP,FIX
7749188,222.61,316.22,1.00,SP,FIX
7751183,222.25,316.13,1.00,SP,FIX
7753186,222.44,316.57,1.00,SP,FIX
7755186,222.63,316.22,1.00,SP,FIX
7757188,222.68,316.20,1.00,SP,FIX
7759183,222.56,316.29,1.00,SP,FIX
7761188,222.13,316.60,1.00,SP,FIX
7763193,222.14,316.05,1.00,SP,FIX
7765189,222.27,315.73,1.00,SP,FIX
7767192,222.44,316.14,1.00,SP,FIX
7769202,222.39,315.78,1.00,SP,FIX
7771191,222.40,316.69,1.00,SP,FIX
7773191,222.44,317.21,1.00,SP,FIX
7775194,222.47,316.99,1.00,SP,FIX
7777192,222.45,316.98,1.00,SP,FIX
7779194,222.45,316.68,1.00,SP,FIX
7781196,222.46,316.84,1.00,SP,FIX
7783201,222.36,317.09,1.00,SP,FIX
7785197,222.07,316.76,1.00,SP,FIX
7787195,221.97,316.33,1.00,SP,FIX
7789194,222.11,316.81,1.00,SP,FIX
7791203,221.90,316.75,1.00,SP,FIX
7793204,221.87,316.87,1.00,SP,FIX
7795201,222.05,317.19,1.00,SP,FIX
7797199,221.86,316.45,1.00,SP,FIX
7799199,221.66,316.31,1.00,SP,FIX
7801203,221.52,316.10,1.00,SP,FIX
7803203,221.29,316.12,1.00,SP,FIX
7805204,221.42,316.02,1.00,SP,FIX
7807201,221.53,316.21,1.00,SP,FIX
7809203,221.53,316.14,1.00,SP,FIX
7811207,221.11,316.25,1.00,SP,FIX
7813206,220.90,316.19,1.00,SP,FIX
7815207,220.78,316.53,1.00,SP,FIX
7817206,220.86,316.37,1.00,SP,FIX
7819206,221.10,316.14,1.00,SP,FIX
7821209,221.09,316.48,1.00,SP,FIX
7823210,220.94,316.65,1.00,SP,FIX
7825210,220.39,316.79,1.00,SP,FIX
7827211,220.24,316.71,1.00,SP,FIX
7829209,220.17,316.61,1.00,SP,FIX
7831214,220.12,316.74,1.00,SP,FIX
7833214,220.21,317.01,1.00,SP,FIX
7835217,220.11,316.48,1.00,SP,FIX
7837214,220.17,316.43,1.00,SP,FIX
7839213,220.22,316.25,1.00,FIX,FIX
7841219,220.18,316.53,1.00,FIX,FIX
7843222,219.96,316.50,1.00,FIX,FIX
7845224,220.16,316.41,1.00,FIX,FIX
7847220,220.18,316.38,1.00,FIX,FIX
7849218,219.89,316.31,1.00,FIX,FIX
7851237,219.96,316.20,1.00,FIX,FIX
7853223,219.96,315.83,1.00,FIX,FIX
7855221,220.01,315.82,1.00,FIX,FIX
7857220,219.83,315.60,1.00,FIX,FIX
7859221,219.70,315.82,1.00,FIX,FIX
7861228,219.55,316.21,1.00,FIX,FIX
7863228,219.60,316.26,1.00,FIX,FIX
7865228,219.56,316.70,1.00,FIX,FIX
7867227,219.70,317.03,1.00,FIX,FIX
7869229,219.82,316.68,1.00,FIX,FIX
7871228,219.90,316.62,1.00,FIX,FIX
7873236,219.58,316.52,1.00,FIX,FIX
7875230,219.67,316.31,1.00,FIX,FIX
7877229,219.37,316.28,1.00,FIX,FIX
7879229,219.38,316.33,1.00,FIX,FIX
7881231,219.28,316.48,1.00,FIX,FIX
7883231,218.96,316.39,1.00,FIX,FIX
7885232,218.91,316.31,1.00,FIX,FIX
7887232,218.74,316.39,1.00,FIX,FIX
7889234,218.88,316.37,1.00,FIX,FIX
7891239,219.05,316.37,1.00,FIX,FIX
7893239,218.95,316.44,1.00,FIX,FIX
7895241,219.09,316.62,1.00,FIX,FIX
7897240,219.39,316.84,1.00,FIX,FIX
7899239,219.27,316.90,1.00,FIX,FIX
7901241,219.33,316.84,1.00,FIX,FIX
7903240,219.42,316.83,1.00,FIX,FIX
7905248,219.62,317.19,1.00,FIX,FIX
7907243,219.79,317.07,1.00,FIX,FIX
7909243,219.86,317.11,1.00,FIX,FIX
7911247,220.03,316.86,1.00,FIX,FIX
7913244,220.44,316.91,1.00,FIX,FIX
7915245,220.36,316.49,1.00,FIX,FIX
7917245,220.52,316.88,1.00,FIX,FIX
7919241,220.75,317.06,1.00,FIX,FIX
7921247,220.91,316.68,1.00,FIX,FIX
7923250,221.55,316.81,1.00,FIX,FIX
7925249,221.79,316.76,1.00,FIX,FIX
7927250,222.06,317.08,1.00,FIX,FIX
7929250,222.14,317.18,1.00,FIX,FIX
7931253,221.82,317.19,1.00,FIX,FIX
7933266,221.64,317.48,1.00,FIX,FIX
7935257,221.57,317.08,1.00,FIX,FIX
7937252,221.74,317.13,1.00,FIX,FIX
7939251,221.84,316.97,1.00,FIX,FIX
7941257,221.84,317.33,1.00,FIX,FIX
7943257,221.82,317.62,1.00,FIX,FIX
7945257,221.55,317.55,1.00,FIX,FIX
7947256,221.95,317.87,1.00,FIX,FIX
7949254,222.01,317.51,1.00,FIX,FIX
7951262,222.04,317.08,1.00,FIX,FIX
7953257,222.13,317.09,1.00,FIX,FIX
7955260,222.10,317.15,1.00,FIX,FIX
7957257,222.11,317.12,1.00,FIX,FIX
7959258,222.09,317.40,1.00,FIX,FIX
7961269,222.05,317.44,1.00,FIX,FIX
7963264,221.99,317.09,1.00,FIX,FIX
7965262,222.09,317.08,1.00,FIX,FIX
7967262,222.41,317.21,1.00,FIX,FIX
7969261,222.52,317.28,1.00,FIX,FIX
7971266,222.09,317.20,1.00,FIX,FIX
7973270,221.86,318.19,1.00,FIX,FIX
7975270,221.88,317.91,1.00,FIX,FIX
7977266,221.70,317.74,1.00,FIX,FIX
7979268,221.42,317.88,1.00,FIX,FIX
7981269,221.46,317.85,1.00,FIX,FIX
7983271,221.46,318.08,1.00,FIX,FIX
7985270,221.56,317.66,1.00,FIX,FIX
7987272,221.18,317.42,1.00,FIX,FIX
7989270,221.07,317.67,1.00,FIX,FIX
7991274,221.22,317.42,1.00,FIX,FIX
7993272,220.93,317.12,1.00,FIX,FIX
7995275,220.83,317.10,1.00,FIX,FIX
7997276,220.66,317.50,1.00,FIX,FIX
7999278,220.39,317.86,1.00,FIX,FIX
8001280,220.21,317.59,1.00,FIX,FIX
8003279,220.10,316.96,1.00,FIX,FIX
8005279,220.15,316.57,1.00,FIX,FIX
8007277,220.29,316.61,1.00,FIX,FIX
8009278,220.26,317.20,1.00,FIX,FIX
8011287,220.24,317.49,1.00,FIX,FIX
8013281,220.02,317.76,1.00,FIX,FIX
8015295,219.91,317.42,1.00,FIX,FIX
8017282,219.90,317.60,1.00,FIX,FIX
8019281,219.84,317.36,1.00,FIX,FIX
8021286,219.95,317.02,1.00,FIX,FIX
8023286,219.72,317.19,1.00,FIX,FIX
8025286,219.55,316.93,1.00,FIX,FIX
8027284,219.90,316.86,1.00,FIX,FIX
8029286,220.14,316.67,1.00,FIX,FIX
8031297,220.25,316.19,1.00,FIX,FIX
8033291,219.95,316.68,1.00,FIX,FIX
8035290,219.47,316.98,1.00,FIX,FIX
8037289,219.40,317.10,1.00,FIX,FIX
8039293,219.43,316.96,1.00,FIX,FIX
8041294,219.35,316.80,1.00,FIX,FIX
8043293,219.19,315.94,1.00,FIX,FIX
8045294,219.07,316.59,1.00,FIX,FIX
8047294,219.10,317.03,1.00,FIX,FIX
8049294,219.32,316.63,1.00,FIX,FIX
8051299,219.59,316.28,1.00,FIX,FIX
8053296,219.56,315.92,1.00,FIX,FIX
8055295,219.38,315.99,1.00,FIX,FIX
8057296,219.21,315.71,1.00,FIX,FIX
8059297,219.37,315.53,1.00,FIX,FIX
8061300,219.47,315.64,1.00,FIX,FIX
8063298,219.49,316.13,1.00,FIX,FIX
8065298,219.80,316.48,1.00,FIX,FIX
8067298,219.69,316.36,1.00,FIX,FIX
8069298,219.89,315.82,1.00,FIX,FIX
8071303,219.93,315.70,1.00,FIX,FIX
8073305,219.93,316.11,1.00,FIX,FIX
8075303,219.91,316.73,1.00,FIX,FIX
8077301,219.77,316.43,1.00,FIX,FIX
8079304,219.67,316.53,1.00,FIX,FIX
8081305,219.67,316.12,1.00,FIX,FIX
8083310,220.03,315.96,1.00,FIX,FIX
8085306,220.13,315.86,1.00,FIX,FIX
8087309,220.20,315.71,1.00,FIX,FIX
8089306,220.27,315.38,1.00,FIX,FIX
8091320,220.09,314.76,1.00,FIX,FIX
8093315,219.67,314.92,1.00,FIX,FIX
8095311,220.04,315.12,1.00,FIX,FIX
8097326,220.18,315.67,1.00,FIX,FIX
8099312,220.13,315.80,1.00,FIX,FIX
8101316,220.19,315.43,1.00,FIX,FIX
8103315,219.98,315.31,1.00,FIX,FIX
8105313,219.87,315.10,1.00,FIX,FIX
8107314,220.07,315.38,1.00,FIX,FIX
8109313,219.99,315.43,1.00,FIX,FIX
8111316,219.93,315.14,1.00,FIX,FIX
8113319,220.16,314.90,1.00,FIX,FIX
8115321,220.59,314.84,1.00,FIX,FIX
8117322,220.74,314.79,1.00,FIX,FIX
8119321,220.68,314.99,1.00,FIX,FIX
8121322,220.24,315.05,1.00,FIX,FIX
8123323,220.14,315.25,1.00,FIX,FIX
8125322,220.31,314.96,1.00,FIX,FIX
8127327,220.48,315.09,1.00,FIX,FIX
8129321,220.52,315.09,1.00,FIX,FIX
8131326,220.57,314.75,1.00,FIX,FIX
8133327,220.46,315.11,1.00,FIX,FIX
8135328,220.19,315.37,1.00,FIX,FIX
8137327,219.75,315.73,1.00,FIX,FIX
8139327,219.78,315.83,1.00,FIX,FIX
8141331,219.75,316.04,1.00,FIX,FIX
8143333,219.85,316.10,1.00,FIX,FIX
8145330,219.88,315.83,1.00,FIX,FIX
8147333,219.44,315.69,1.00,FIX,FIX
8149329,219.37,315.56,1.00,FIX,FIX
8151336,219.60,315.82,1.00,FIX,FIX
8153335,219.67,315.75,1.00,FIX,FIX
8155334,219.57,315.68,1.00,FIX,FIX
8157334,219.58,315.19,1.00,FIX,FIX
8159336,219.58,315.03,1.00,FIX,FIX
8161340,219.08,314.97,1.00,FIX,FIX
8163340,219.28,314.93,1.00,FIX,FIX
8165340,219.05,314.83,1.00,FIX,FIX
8167340,218.92,315.08,1.00,FIX,FIX
8169341,218.93,315.09,1.00,FIX,FIX
8171343,218.96,315.09,1.00,FIX,FIX
8173342,218.85,315.37,1.00,FIX,FIX
8175343,218.95,315.18,1.00,FIX,FIX
8177341,219.04,315.38,1.00,FIX,FIX
8179355,219.00,315.04,1.00,FIX,FIX
8181345,218.99,315.03,1.00,FIX,FIX
8183344,218.91,315.19,1.00,FIX,FIX
8185343,218.99,315.45,1.00,FIX,FIX
8187344,219.13,315.60,1.00,FIX,FIX
8189344,219.16,315.26,1.00,FIX,FIX
8191347,219.16,314.93,1.00,FIX,FIX
8193347,218.77,314.75,1.00,FIX,FIX
8195347,218.70,314.52,1.00,FIX,FIX
8197348,218.44,314.58,1.00,FIX,FIX
8199348,218.59,314.03,1.00,FIX,FIX
8201352,218.73,314.10,1.00,FIX,FIX
8203356,218.25,314.16,1.00,FIX,FIX
8205355,218.29,314.57,1.00,FIX,FIX
8207355,218.34,314.95,1.00,FIX,FIX
8209356,218.53,314.55,1.00,FIX,FIX
8211357,218.88,314.57,1.00,FIX,FIX
8213356,218.67,314.21,1.00,FIX,FIX
8215355,218.47,314.68,1.00,FIX,FIX
8217358,218.14,314.54,1.00,FIX,FIX
8219356,217.84,314.21,1.00,FIX,FIX
8221358,217.80,314.33,1.00,FIX,FIX
8223359,217.91,314.46,1.00,FIX,FIX
8225360,217.98,314.12,1.00,FIX,FIX
8227361,218.00,314.15,1.00,FIX,FIX
8229360,218.08,314.13,1.00,FIX,FIX
8231363,217.70,313.96,1.00,FIX,FIX
8233365,217.55,314.19,1.00,FIX,FIX
8235363,217.27,314.43,1.00,FIX,FIX
8237364,217.07,314.58,1.00,FIX,FIX
8239362,217.12,314.66,1.00,FIX,FIX
8241366,217.13,314.16,1.00,FIX,FIX
8243366,217.16,313.72,1.00,FIX,FIX
8245367,217.19,313.68,1.00,FIX,FIX
8247366,217.23,313.73,1.00,FIX,FIX
8249367,217.41,313.91,1.00,FIX,FIX
8251369,217.10,313.46,1.00,FIX,FIX
8253365,216.63,313.30,1.00,FIX,FIX
8255375,216.18,313.42,1.00,FIX,FIX
8257373,216.09,313.48,1.00,FIX,FIX
8259372,216.20,313.64,1.00,FIX,FIX
8261385,216.36,313.33,1.00,FIX,FIX
8263373,216.53,313.29,1.00,FIX,FIX
8265375,216.52,313.47,1.00,FIX,FIX
8267376,216.69,313.67,1.00,FIX,FIX
8269372,216.24,313.39,1.00,FIX,FIX
8271376,216.30,313.10,1.00,FIX,FIX
8273376,216.27,313.42,1.00,FIX,FIX
8275376,216.05,313.98,1.00,FIX,FIX
8277379,216.16,313.67,1.00,FIX,FIX
8279377,216.30,313.62,1.00,FIX,FIX
8281383,216.18,313.51,1.00,FIX,FIX
8283384,216.12,313.10,1.00,FIX,FIX
8285381,216.02,313.36,1.00,FIX,FIX
8287379,215.82,313.51,1.00,FIX,FIX
8289379,215.65,313.66,1.00,FIX,FIX
8291385,215.99,313.66,1.00,FIX,FIX
8293384,215.84,313.40,1.00,FIX,FIX
8295385,215.54,313.40,1.00,FIX,FIX
8297387,215.47,313.39,1.00,FIX,FIX
8299385,215.41,313.72,1.00,FIX,FIX
8301393,215.22,314.12,1.00,FIX,FIX
8303387,215.20,313.94,1.00,FIX,FIX
8305386,215.13,313.86,1.00,FIX,FIX
8307388,215.24,313.41,1.00,FIX,FIX
8309395,215.26,313.53,1.00,FIX,FIX
8311387,215.53,313.26,1.00,FIX,FIX
8313394,215.39,313.59,1.00,FIX,FIX
8315394,215.31,313.64,1.00,FIX,FIX
8317394,215.39,313.65,1.00,FIX,FIX
8319392,215.28,313.74,1.00,FIX,FIX
8321397,215.10,313.68,1.00,FIX,FIX
8323399,215.23,313.89,1.00,FIX,FIX
8325397,215.10,313.65,1.00,FIX,FIX
8327399,215.24,313.84,1.00,FIX,FIX
8329397,215.52,313.41,1.00,FIX,FIX
8331402,215.34,313.48,1.00,FIX,FIX
8333406,214.88,313.17,1.00,FIX,FIX
8335399,214.91,313.33,1.00,FIX,FIX
8337401,214.79,312.95,1.00,FIX,FIX
8339401,214.76,312.96,1.00,FIX,FIX
8341405,214.79,312.92,1.00,FIX,FIX
8343416,214.56,312.79,1.00,FIX,FIX
8345405,214.61,312.74,1.00,FIX,FIX
8347404,214.75,312.93,1.00,FIX,FIX
8349404,214.84,312.76,1.00,FIX,FIX
8351407,214.84,312.19,1.00,FIX,FIX
8353407,214.66,312.19,1.00,FIX,FIX
8355406,214.85,312.49,1.00,FIX,FIX
8357406,214.84,312.40,1.00,FIX,FIX
8359406,214.61,312.38,1.00,FIX,FIX
8361412,214.26,312.46,1.00,FIX,FIX
8363412,214.04,312.41,1.00,FIX,FIX
8365410,214.00,312.62,1.00,FIX,FIX
8367408,213.87,312.45,1.00,FIX,FIX
8369410,213.81,312.18,1.00,FIX,FIX
8371414,214.15,311.80,1.00,FIX,FIX
8373421,214.16,311.53,1.00,FIX,FIX
8375413,214.25,312.01,1.00,FIX,FIX
8377415,214.34,312.04,1.00,FIX,FIX
8379415,214.36,312.54,1.00,FIX,FIX
8381421,214.23,312.03,1.00,FIX,FIX
8383419,213.87,312.05,1.00,FIX,FIX
8385420,213.81,312.09,1.00,FIX,FIX
8387419,213.52,311.81,1.00,FIX,FIX
8389418,213.50,311.84,1.00,FIX,FIX
8391422,213.98,311.92,1.00,FIX,FIX
8393424,214.44,312.23,1.00,FIX,FIX
8395421,215.15,312.68,1.00,FIX,FIX
8397423,215.03,312.81,1.00,SACCADE,SACCADE
8399423,209.36,311.51,1.00,SACCADE,SACCADE
8401429,202.73,306.83,1.00,SACCADE,SACCADE
8403426,198.36,300.13,1.00,SACCADE,SACCADE
8405428,195.01,291.19,1.00,SACCADE,SACCADE
8407426,193.70,281.37,1.00,SACCADE,SACCADE
8409426,193.15,268.86,1.00,SACCADE,SACCADE
8411429,193.37,259.55,1.00,SACCADE,SACCADE
8413433,193.88,248.64,1.00,SACCADE,SACCADE
8415433,194.45,242.74,1.00,SACCADE,SACCADE
8417432,193.72,230.05,1.00,SACCADE,SACCADE
8419429,192.99,221.97,1.00,SACCADE,SACCADE
8421437,192.15,215.75,1.00,SACCADE,SACCADE
8423437,191.08,211.10,1.00,SACCADE,SACCADE
8425444,190.55,200.23,1.00,SACCADE,SACCADE
8427435,189.58,193.63,1.00,SACCADE,SACCADE
8429434,187.68,189.75,1.00,SACCADE,SACCADE
8431440,185.75,186.11,1.00,SACCADE,SACCADE
8433440,184.39,181.48,1.00,SACCADE,SACCADE
8435438,183.47,175.49,1.00,SACCADE,SACCADE
8437441,183.12,172.74,1.00,SACCADE,SACCADE
8439440,182.53,168.23,1.00,SACCADE,SACCADE
8441441,181.59,164.87,1.00,SACCADE,SACCADE
8443440,180.80,163.28,1.00,SACCADE,SACCADE
8445444,179.28,159.67,1.00,SACCADE,SACCADE
8447440,177.99,152.82,1.00,SACCADE,SACCADE
8449443,177.85,149.20,1.00,SACCADE,SACCADE
