@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6941094,314.28,256.90,1.00,SP,SP
6943089,314.24,256.78,1.00,SP,SP
6945093,314.07,256.40,1.00,SP,SP
6947099,314.42,257.00,1.00,SP,SP
6949102,314.45,257.00,1.00,SP,SP
6951100,314.64,256.77,1.00,SP,SP
6953100,314.67,256.55,1.00,SP,SP
6955102,314.78,256.99,1.00,SP,SP
6957100,314.66,256.38,1.00,SP,SP
6959103,314.67,256.64,1.00,SP,SP
6961103,314.69,256.21,1.00,SP,SP
6963104,315.14,256.22,1.00,SP,SP
6965102,315.03,256.31,1.00,SP,SP
6967105,314.54,255.94,1.00,SP,SP
6969106,314.09,256.08,1.00,SP,SP
6971106,314.07,255.91,1.00,SP,SP
6973108,314.20,255.87,1.00,SP,SP
6975106,314.14,256.01,1.00,SP,SP
6977108,314.11,256.01,1.00,SP,SP
6979109,313.88,256.61,1.00,SP,SP
6981115,313.96,255.79,1.00,SP,SP
6983116,313.87,256.49,1.00,SP,SP
6985112,313.30,257.47,1.00,SP,SP
6987107,313.25,257.05,1.00,SP,SP
6989116,313.27,256.78,1.00,SP,SP
6991119,313.40,256.03,1.00,SP,SP
6993119,313.27,256.90,1.00,SP,SP
6995120,313.13,256.76,1.00,SP,SP
6997116,313.85,256.92,1.00,SP,SP
6999121,313.59,256.40,1.00,SP,SP
7001120,313.85,256.12,1.00,SP,SP
7003122,313.74,255.96,1.00,SP,SP
7005121,313.56,256.65,1.00,SP,SP
7007120,313.69,257.46,1.00,SP,SP
7009125,313.44,257.76,1.00,SP,SP
7011124,313.55,256.30,1.00,SP,SP
7013121,313.44,256.49,1.00,SP,SP
7015123,313.54,256.32,1.00,SP,SP
7017124,313.51,256.29,1.00,SP,SP
7019123,313.83,257.40,1.00,SP,SP
7021141,313.61,257.57,1.00,SP,SP
7023129,312.96,257.23,1.00,SP,SP
7025128,312.66,257.16,1.00,SP,SP
7027127,311.98,256.87,1.00,SP,SP
7029131,311.82,256.71,1.00,SP,SP
7031130,311.90,258.01,1.00,SP,SP
7033130,311.80,258.14,1.00,SP,SP
7035129,311.80,259.08,1.00,SP,SP
7037127,311.42,259.04,1.00,SP,SP
7039132,311.10,258.36,1.00,SP,SP
7041134,310.59,258.05,1.00,SP,SP
7043138,310.68,258.02,1.00,SP,SP
7045136,310.07,257.80,1.00,SP,SP
7047135,309.66,257.85,1.00,SP,SP
7049141,309.25,257.54,1.00,SP,SP
7051137,309.07,257.67,1.00,SP,SP
7053137,309.82,258.54,1.00,SP,SP
7055139,309.97,258.22,1.00,SP,SP
7057137,310.26,257.81,1.00,SP,SP
7059141,310.26,257.86,1.00,SP,SP
7061155,309.66,258.04,1.00,SP,SP
7063144,309.48,257.94,1.00,SP,SP
7065141,309.24,258.43,1.00,SP,SP
7067142,309.14,258.50,1.00,SP,SP
7069145,309.29,259.10,1.00,SP,SP
7071145,309.35,256.99,1.00,SP,SP
7073142,309.61,258.11,1.00,SP,SP
7075146,309.13,257.88,1.00,SP,SP
7077141,309.55,257.56,1.00,SP,SP
7079148,309.43,258.62,1.00,SP,SP
7081148,309.37,258.34,1.00,SP,SP
7083146,309.20,258.08,1.00,SP,SP
7085148,308.89,257.69,1.00,SP,SP
7087148,308.94,257.29,1.00,SP,SP
7089154,309.01,257.12,1.00,SP,SP
7091155,308.71,257.55,1.00,SP,SP
7093155,308.68,258.09,1.00,SP,SP
7095151,308.37,258.40,1.00,SP,SP
7097150,308.67,259.19,1.00,SP,SP
7099156,308.49,259.34,1.00,SP,SP
7101155,308.40,258.51,1.00,SP,SP
7103170,308.45,258.00,1.00,SP,SP
7105158,308.59,257.74,1.00,SP,SP
7107161,308.37,257.80,1.00,SP,SP
7109162,308.24,258.80,1.00,SP,SP
7111163,308.33,259.39,1.00,SP,SP
7113163,308.18,259.06,1.00,SP,SP
7115159,307.99,258.30,1.00,SP,SP
7117159,307.79,258.41,1.00,SP,SP
7119162,307.67,258.11,1.00,SP,SP
7121162,307.81,258.90,1.00,SP,SP
7123162,308.01,258.79,1.00,SP,SP
7125164,307.61,258.59,1.00,SP,SP
7127166,307.52,258.88,1.00,SP,SP
7129165,307.30,259.22,1.00,SP,SP
7131167,307.76,259.05,1.00,SP,SP
7133170,308.15,258.82,1.00,SP,SP
7135166,308.12,258.40,1.00,SP,SP
7137169,308.12,259.07,1.00,SP,SP
7139170,307.80,259.74,1.00,SP,SP
7141169,307.59,258.88,1.00,SP,SP
7143169,308.07,258.47,1.00,SP,SP
7145168,307.87,258.48,1.00,SP,SP
7147169,307.95,259.08,1.00,SP,SP
7149172,307.81,258.86,1.00,SP,SP
7151176,307.43,258.98,1.00,SP,SP
7153173,307.81,260.00,1.00,SP,SP
7155172,307.91,260.22,1.00,SP,SP
7157177,307.54,260.29,1.00,SP,SP
7159177,306.94,259.98,1.00,SP,SP
7161178,307.20,259.47,1.00,SP,SP
7163177,307.06,258.72,1.00,SP,SP
7165176,307.12,258.60,1.00,SP,SP
7167176,307.16,258.20,1.00,SP,SP
7169190,307.06,258.31,1.00,SP,SP
7171180,307.24,258.74,1.00,SP,SP
7173184,307.05,258.55,1.00,SP,SP
7175181,307.01,258.65,1.00,SP,SP
7177183,306.83,258.74,1.00,SP,SP
7179184,306.68,258.59,1.00,SP,SP
7181183,306.26,258.51,1.00,SP,SP
7183189,306.00,258.49,1.00,SP,SP
7185201,305.70,258.01,1.00,SP,SP
7187184,305.83,258.12,1.00,SP,SP
7189188,305.81,258.25,1.00,SP,SP
7191188,305.84,258.91,1.00,SP,SP
7193184,305.59,258.49,1.00,SP,SP
7195186,305.15,258.48,1.00,SP,SP
7197192,305.07,258.73,1.00,SP,SP
7199192,305.42,259.65,1.00,SP,SP
7201193,305.22,260.05,1.00,SP,SP
7203193,305.34,259.80,1.00,SP,SP
7205192,304.96,260.05,1.00,SP,SP
7207193,304.89,260.28,1.00,SP,SP
7209195,304.54,259.37,1.00,SP,SP
7211196,304.02,259.34,1.00,SP,SP
7213196,304.04,259.47,1.00,SP,SP
7215196,303.74,258.79,1.00,SP,SP
7217199,303.81,259.25,1.00,SP,SP
7219202,303.97,258.71,1.00,SP,SP
7221202,304.00,259.37,1.00,SP,SP
7223198,303.84,259.20,1.00,SP,SP
7225212,303.94,259.86,1.00,SP,SP
7227200,303.55,259.70,1.00,SP,SP
7229203,303.86,259.42,1.00,SP,SP
7231202,303.61,258.63,1.00,SP,SP
7233208,303.63,258.24,1.00,SP,SP
7235204,303.72,258.88,1.00,SP,SP
7237206,303.75,259.09,1.00,SP,SP
7239206,303.82,260.01,1.00,SP,SP
7241206,303.68,259.75,1.00,SP,SP
7243207,303.19,259.01,1.00,SP,SP
7245207,303.16,258.99,1.00,SP,SP
7247209,302.97,258.40,1.00,SP,SP
7249208,303.21,258.85,1.00,SP,SP
7251211,303.41,258.80,1.00,SP,SP
7253209,303.13,258.57,1.00,SP,SP
7255211,303.23,258.31,1.00,SP,SP
7257214,303.13,258.64,1.00,SP,SP
7259215,303.11,258.41,1.00,SP,SP
7261215,302.91,258.23,1.00,SP,SP
7263212,302.38,258.10,1.00,SP,SP
7265214,302.11,258.08,1.00,SP,SP
7267233,302.14,258.31,1.00,SP,SP
7269219,302.43,258.45,1.00,SP,SP
7271220,302.64,258.50,1.00,SP,SP
7273220,302.73,258.23,1.00,SP,SP
7275222,302.57,258.18,1.00,SP,SP
7277217,302.54,258.22,1.00,SP,SP
7279226,302.60,258.25,1.00,SP,SP
7281223,302.25,258.32,1.00,SP,SP
7283227,301.89,258.53,1.00,SP,SP
7285223,302.15,258.72,1.00,SP,SP
7287222,302.30,259.14,1.00,SP,SP
7289226,302.03,259.05,1.00,SP,SP
7291226,301.83,259.73,1.00,SP,SP
7293231,301.93,259.69,1.00,SP,SP
7295227,301.67,258.88,1.00,SP,SP
7297227,301.65,258.59,1.00,SP,SP
7299235,301.52,257.97,1.00,SP,SP
7301235,301.72,257.62,1.00,SP,SP
7303232,301.75,257.72,1.00,SP,SP
7305228,302.18,258.14,1.00,SP,SP
7307230,301.99,258.67,1.00,SP,SP
7309239,301.71,258.62,1.00,SP,SP
7311235,301.52,258.61,1.00,SP,SP
7313232,301.35,258.21,1.00,SP,SP
7315234,301.44,258.50,1.00,SP,SP
7317230,301.31,258.92,1.00,SP,SP
7319240,301.35,259.57,1.00,SP,SP
7321240,301.55,259.50,1.00,SP,SP
7323239,301.56,259.92,1.00,SP,SP
7325238,301.85,259.58,1.00,SP,SP
7327236,301.78,259.43,1.00,SP,SP
7329240,301.44,259.84,1.00,SP,SP
7331240,301.11,260.15,1.00,SP,SP
7333240,300.99,260.42,1.00,SP,SP
7335241,301.01,260.22,1.00,SP,SP
7337240,300.84,260.59,1.00,SP,SP
7339248,300.71,261.01,1.00,SP,SP
7341250,300.80,260.73,1.00,SP,SP
7343246,301.04,261.08,1.00,SP,SP
7345247,300.81,260.49,1.00,SP,SP
7347248,300.90,260.05,1.00,SP,SP
7349261,301.10,260.24,1.00,SP,SP
7351251,300.99,260.26,1.00,SP,SP
7353253,300.75,260.46,1.00,SP,SP
7355248,300.81,260.45,1.00,SP,SP
7357256,300.74,260.27,1.00,SP,SP
7359253,300.49,259.99,1.00,SP,SP
7361257,300.88,260.34,1.00,SP,SP
7363251,301.46,260.18,1.00,SP,SP
7365252,300.99,259.71,1.00,SP,SP
7367251,301.00,259.60,1.00,SP,SP
7369255,300.64,259.91,1.00,SP,SP
7371258,300.27,260.06,1.00,SP,SP
7373257,300.66,260.41,1.00,SP,SP
7375256,300.65,260.72,1.00,SP,SP
7377255,300.66,260.98,1.00,SP,SP
7379262,300.33,260.39,1.00,SP,SP
7381260,300.18,260.75,1.00,SP,SP
7383264,300.15,260.56,1.00,SP,SP
7385260,300.21,260.28,1.00,SP,SP
7387258,300.22,260.98,1.00,SP,SP
7389283,300.62,261.03,1.00,SP,SP
7391266,300.25,260.75,1.00,SP,SP
7393265,300.18,261.03,1.00,SP,SP
7395266,299.89,260.22,1.00,SP,SP
7397268,299.69,260.61,1.00,SP,SP
7399269,299.57,260.60,1.00,SP,SP
7401265,299.44,260.21,1.00,SP,SP
7403268,299.65,260.07,1.00,SP,SP
7405269,299.86,260.45,1.00,SP,SP
7407273,299.67,260.70,1.00,SP,SP
7409275,299.35,260.61,1.00,SP,SP
7411274,299.34,260.93,1.00,SP,SP
7413273,299.24,261.19,1.00,SP,SP
7415272,299.43,261.04,1.00,SP,SP
7417272,299.09,261.25,1.00,SP,SP
7419280,298.83,261.18,1.00,SP,SP
7421284,298.90,261.41,1.00,SP,SP
7423276,298.40,261.60,1.00,SP,SP
7425277,298.22,261.20,1.00,SP,SP
7427273,297.85,260.94,1.00,SP,SP
7429280,297.59,261.14,1.00,SP,SP
7431289,297.62,261.00,1.00,SP,SP
7433285,298.22,261.23,1.00,SP,SP
7435278,298.19,261.44,1.00,SP,SP
7437279,298.08,261.71,1.00,SP,SP
7439285,297.32,261.89,1.00,SP,SP
7441287,296.74,261.10,1.00,SP,SP
7443280,296.86,261.06,1.00,SP,SP
7445282,296.56,261.69,1.00,SP,SP
7447280,296.74,260.73,1.00,SP,SP
7449284,296.41,260.67,1.00,SP,SP
7451285,296.33,259.98,1.00,SP,SP
7453284,296.33,259.87,1.00,SP,SP
7455285,296.48,260.46,1.00,SP,SP
7457283,296.65,261.26,1.00,SP,SP
7459290,296.98,261.42,1.00,SP,SP
7461290,296.70,261.72,1.00,SP,SP
7463291,296.15,261.70,1.00,SP,SP
7465291,295.88,261.54,1.00,SP,SP
7467290,296.06,261.25,1.00,SP,SP
7469294,296.28,261.08,1.00,SP,SP
7471304,296.49,261.24,1.00,SP,SP
7473291,296.39,261.38,1.00,SP,SP
7475294,296.43,261.47,1.00,SP,SP
7477294,296.68,261.82,1.00,SP,SP
7479299,296.50,262.14,1.00,SP,SP
7481297,296.39,261.59,1.00,SP,SP
7483302,296.31,261.29,1.00,SP,SP
7485299,296.48,261.23,1.00,SP,SP
7487299,296.25,261.04,1.00,SP,SP
7489301,296.09,261.06,1.00,SP,SP
7491301,296.06,260.99,1.00,SP,SP
7493300,295.83,261.24,1.00,SP,SP
7495299,295.91,261.54,1.00,SP,SP
7497300,295.96,261.86,1.00,SP,SP
7499305,295.65,260.84,1.00,SP,SP
7501304,295.39,260.16,1.00,SP,SP
7503305,295.26,259.88,1.00,SP,SP
7505307,295.14,260.12,1.00,SP,SP
7507305,295.25,260.20,1.00,SP,SP
7509312,295.50,259.84,1.00,SP,SP
7511307,295.44,259.52,1.00,SP,SP
7513318,295.49,259.87,1.00,SP,SP
7515307,295.39,260.76,1.00,SP,SP
7517309,295.34,261.49,1.00,SP,SP
7519311,295.20,261.56,1.00,SACCADE,SACCADE
7521311,294.55,261.79,1.00,SACCADE,SACCADE
7523314,295.95,261.52,1.00,SACCADE,SACCADE
7525314,297.75,260.03,1.00,SACCADE,SACCADE
7527316,301.52,259.42,1.00,SACCADE,SACCADE
7529316,308.04,258.34,1.00,SACCADE,SACCADE
7531315,315.88,257.74,1.00,SACCADE,SACCADE
7533315,317.57,255.42,1.00,SACCADE,SACCADE
7535315,318.01,253.72,1.00,SACCADE,SACCADE
7537316,319.02,252.96,1.00,SACCADE,SACCADE
7539325,321.24,251.20,1.00,SACCADE,SACCADE
7541322,323.08,249.96,1.00,SACCADE,SACCADE
7543327,324.50,248.33,1.00,SACCADE,SACCADE
7545320,325.99,247.15,1.00,SACCADE,SACCADE
7547320,331.74,245.78,1.00,SACCADE,SACCADE
7549326,334.37,242.74,1.00,SACCADE,SACCADE
7551327,337.37,241.87,1.00,SACCADE,SACCADE
7553338,338.81,241.34,1.00,SACCADE,SACCADE
7555324,338.89,240.93,1.00,SACCADE,SACCADE
7557321,339.02,240.69,1.00,SP,SP
7559328,337.70,240.06,1.00,SP,SP
7561326,337.77,239.79,1.00,SP,SP
7563327,337.40,239.77,1.00,SP,SP
7565326,337.90,239.29,1.00,SP,SP
7567327,337.81,238.57,1.00,SP,SP
7569330,337.93,238.78,1.00,SP,SP
7571331,338.27,238.40,1.00,SP,SP
7573331,338.27,238.51,1.00,SP,SP
7575333,338.07,238.50,1.00,SP,SP
7577330,338.78,239.07,1.00,SP,SP
7579338,339.09,239.30,1.00,SP,SP
7581335,339.75,239.52,1.00,SP,SP
7583334,339.78,239.18,1.00,SP,SP
7585336,339.55,238.41,1.00,SP,SP
7587336,340.03,237.70,1.00,SP,SP
7589337,339.81,237.93,1.00,SP,SP
7591342,339.27,238.37,1.00,SP,SP
7593336,339.88,238.60,1.00,SP,SP
7595347,339.38,238.50,1.00,SP,SP
7597336,339.24,238.84,1.00,SP,SP
7599339,339.44,238.95,1.00,SP,SP
7601341,338.98,237.49,1.00,SP,SP
7603341,338.47,237.51,1.00,SP,SP
7605346,338.56,238.06,1.00,SP,SP
7607349,338.63,238.65,1.00,SP,SP
7609353,338.17,238.92,1.00,SP,SP
7611344,338.30,238.02,1.00,SP,SP
7613349,338.60,238.03,1.00,SP,SP
7615348,338.44,237.16,1.00,SP,SP
7617348,338.09,237.29,1.00,SP,SP
7619352,337.70,236.89,1.00,SP,SP
7621354,337.60,236.91,1.00,SP,SP
7623350,337.54,237.30,1.00,SP,SP
7625351,337.64,237.20,1.00,SP,SP
7627354,337.80,238.58,1.00,SP,SP
7629362,337.83,237.02,1.00,SP,SP
7631354,337.76,236.94,1.00,SP,SP
7633356,337.58,237.51,1.00,SP,SP
7635371,337.43,237.15,1.00,SP,SP
7637356,337.30,238.07,1.00,SP,SP
7639356,337.31,237.61,1.00,SP,SP
7641357,337.41,237.67,1.00,SP,SP
7643355,337.32,237.95,1.00,SP,SP
7645358,337.25,237.10,1.00,SP,SP
7647354,337.25,237.22,1.00,SP,SP
7649362,337.11,237.27,1.00,SP,SP
7651360,336.57,236.67,1.00,SP,SP
7653364,336.38,237.11,1.00,SP,SP
7655364,336.19,237.30,1.00,SP,SP
7657361,336.18,237.44,1.00,SP,SP
7659364,335.97,238.39,1.00,SP,SP
7661362,335.62,238.73,1.00,SP,SP
7663364,335.40,238.89,1.00,SP,SP
7665362,335.58,239.08,1.00,SP,SP
7667365,336.15,239.50,1.00,SP,SP
7669371,335.90,239.26,1.00,SP,SP
7671373,335.82,238.82,1.00,SP,SP
7673371,335.54,238.78,1.00,SP,SP
7675370,334.96,238.02,1.00,SP,SP
7677380,334.86,238.68,1.00,SP,SP
7679375,334.47,238.13,1.00,SP,SP
7681373,334.18,238.15,1.00,SP,SP
7683373,334.32,238.52,1.00,SP,SP
7685374,334.38,238.99,1.00,SP,SP
7687377,334.30,238.51,1.00,SP,SP
7689374,333.79,238.96,1.00,SP,SP
7691376,333.93,238.50,1.00,SP,SP
7693381,333.29,237.85,1.00,SP,SP
7695381,333.21,238.35,1.00,SP,SP
7697377,332.72,239.06,1.00,SP,SP
7699379,332.35,239.30,1.00,SP,SP
7701379,332.79,239.96,1.00,SP,SP
7703379,332.83,240.04,1.00,SP,SP
7705379,332.96,240.19,1.00,SP,SP
7707381,333.30,240.00,1.00,SP,SP
7709384,333.03,239.27,1.00,SP,SP
7711382,332.96,239.12,1.00,SP,SP
7713384,332.36,239.38,1.00,SP,SP
7715387,331.98,239.51,1.00,SP,SP
7717401,331.99,240.21,1.00,SP,SP
7719387,331.82,239.74,1.00,SP,SP
7721386,331.35,240.47,1.00,SP,SP
7723388,331.61,240.60,1.00,SP,SP
7725386,331.43,240.51,1.00,SP,SP
7727386,331.08,240.58,1.00,SP,SP
7729391,331.31,240.39,1.00,SP,SP
7731394,330.52,240.25,1.00,SP,SP
7733390,329.78,240.00,1.00,SP,SP
7735390,329.27,239.64,1.00,SP,SP
7737388,328.95,239.41,1.00,SP,SP
7739399,329.26,239.29,1.00,SP,SP
7741400,330.20,239.53,1.00,SP,SP
7743398,330.36,239.53,1.00,SP,SP
7745397,329.77,239.47,1.00,SP,SP
7747397,329.95,239.23,1.00,SP,SP
7749400,330.00,239.17,1.00,SP,SP
7751401,329.94,238.39,1.00,SP,SP
7753401,329.78,238.03,1.00,SP,SP
7755397,329.82,237.57,1.00,SP,SP
7757400,329.93,238.27,1.00,SP,SP
7759410,329.81,238.61,1.00,SP,SP
7761404,329.50,239.19,1.00,SP,SP
7763404,329.65,239.44,1.00,SP,SP
7765405,329.86,239.13,1.00,SP,SP
7767404,330.44,238.84,1.00,SP,SP
7769408,330.68,238.14,1.00,SP,SP
7771408,330.70,238.45,1.00,SP,SP
7773408,330.12,238.99,1.00,SP,SP
7775412,329.99,238.53,1.00,SP,SP
7777404,329.82,238.80,1.00,SP,SP
7779414,330.25,238.26,1.00,SP,SP
7781414,330.36,238.54,1.00,SP,SP
7783411,330.38,238.90,1.00,SP,SP
7785411,329.88,238.86,1.00,SP,SP
7787410,329.68,238.56,1.00,SP,SP
7789413,329.80,238.90,1.00,SP,SP
7791411,330.00,238.36,1.00,SP,SP
7793416,329.77,238.24,1.00,SP,SP
7795414,329.64,238.36,1.00,SP,SP
7797416,329.75,238.27,1.00,SP,SP
7799432,329.73,238.10,1.00,SP,SP
7801419,329.66,238.32,1.00,SP,SP
7803417,329.10,238.51,1.00,SP,SP
7805418,328.86,238.09,1.00,SP,SP
7807419,328.49,238.10,1.00,SP,SP
7809419,328.22,238.05,1.00,SP,SP
7811419,328.02,238.09,1.00,SP,SP
7813419,328.19,238.88,1.00,SP,SP
7815422,327.82,238.66,1.00,SP,SP
7817419,327.90,238.89,1.00,SP,SP
7819423,327.62,238.48,1.00,SP,SP
7821425,327.29,237.82,1.00,SP,SP
7823429,327.11,238.02,1.00,SP,SP
7825425,327.06,238.49,1.00,SP,SP
7827426,326.83,238.04,1.00,SP,SP
7829429,326.82,238.78,1.00,SP,SP
7831430,326.75,239.74,1.00,SP,SP
7833430,326.20,239.59,1.00,SP,SP
7835430,326.08,239.44,1.00,SP,SP
7837428,325.96,239.19,1.00,SP,SP
7839434,325.81,239.05,1.00,SP,SP
7841437,325.98,239.50,1.00,SP,SP
7843432,325.75,239.14,1.00,SP,SP
7845432,325.46,240.02,1.00,SP,SP
7847431,325.02,239.53,1.00,SP,SP
7849438,323.85,240.28,1.00,SACCADE,SACCADE
7851439,322.51,240.04,1.00,SACCADE,SACCADE
7853438,313.74,240.54,1.00,SACCADE,SACCADE
7855437,309.51,240.51,1.00,SACCADE,SACCADE
7857436,306.16,237.54,1.00,SACCADE,SACCADE
7859441,300.81,236.32,1.00,SACCADE,SACCADE
7861440,295.69,232.47,1.00,SACCADE,SACCADE
7863442,292.92,232.76,1.00,SACCADE,SACCADE
7865444,283.03,231.62,1.00,SACCADE,SACCADE
7867442,280.01,231.43,1.00,SACCADE,SACCADE
7869447,272.52,231.72,1.00,SACCADE,SACCADE
7871444,265.57,230.26,1.00,SACCADE,SACCADE
7873445,262.31,228.41,1.00,SACCADE,SACCADE
7875450,258.06,226.76,1.00,SACCADE,SACCADE
7877445,256.10,224.88,1.00,SACCADE,SACCADE
7879449,254.65,223.43,1.00,SACCADE,SACCADE
7881465,253.78,223.62,1.00,SACCADE,SACCADE
7883449,253.10,223.68,1.00,SACCADE,SACCADE
7885446,252.39,223.73,1.00,SACCADE,SACCADE
7887446,252.07,223.92,1.00,SACCADE,FIX
7889452,252.62,223.41,1.00,SACCADE,FIX
7891450,253.06,223.39,1.00,SACCADE,FIX
7893450,254.30,222.79,1.00,FIX,FIX
7895452,255.06,222.12,1.00,FIX,FIX
7897452,254.87,222.10,1.00,FIX,FIX
7899455,254.89,222.50,1.00,FIX,FIX
7901456,254.69,223.35,1.00,FIX,FIX
7903453,254.40,223.93,1.00,FIX,FIX
7905456,254.47,223.84,1.00,FIX,FIX
7907461,254.44,223.66,1.00,FIX,FIX
7909458,254.46,223.57,1.00,FIX,FIX
7911457,255.02,223.69,1.00,FIX,FIX
7913457,254.89,223.96,1.00,FIX,FIX
7915458,254.85,224.51,1.00,FIX,FIX
7917457,254.58,224.59,1.00,FIX,FIX
7919461,254.46,224.92,1.00,FIX,FIX
7921463,254.66,224.78,1.00,FIX,FIX
7923467,255.11,225.16,1.00,FIX,FIX
7925461,255.59,225.10,1.00,FIX,FIX
7927459,255.45,224.91,1.00,FIX,FIX
7929465,255.11,225.38,1.00,FIX,FIX
7931462,255.19,225.53,1.00,FIX,FIX
7933465,254.66,225.72,1.00,FIX,FIX
7935468,254.77,225.75,1.00,FIX,FIX
7937462,254.72,225.19,1.00,FIX,FIX
7939468,254.70,225.21,1.00,FIX,FIX
7941471,254.95,225.26,1.00,FIX,FIX
7943470,255.40,225.39,1.00,FIX,FIX
7945467,255.61,225.56,1.00,FIX,FIX
7947469,255.74,226.11,1.00,FIX,FIX
7949474,255.56,225.77,1.00,FIX,FIX
7951472,254.92,226.57,1.00,FIX,FIX
7953471,254.82,227.18,1.00,FIX,FIX
7955471,254.62,226.85,1.00,FIX,FIX
7957475,254.80,226.92,1.00,FIX,FIX
7959475,254.94,226.38,1.00,FIX,FIX
7961475,255.00,226.06,1.00,FIX,FIX
7963492,255.03,225.73,1.00,FIX,FIX
7965476,255.11,225.18,1.00,FIX,FIX
7967475,254.67,224.97,1.00,FIX,FIX
7969484,254.69,225.27,1.00,FIX,FIX
7971481,254.73,224.62,1.00,FIX,FIX
7973480,255.00,224.80,1.00,FIX,FIX
7975480,254.89,225.25,1.00,FIX,FIX
7977480,254.72,224.85,1.00,FIX,FIX
7979485,254.39,224.85,1.00,FIX,FIX
7981494,254.34,225.13,1.00,FIX,FIX
7983484,254.40,224.66,1.00,FIX,FIX
7985486,254.28,225.12,1.00,FIX,FIX
7987491,254.26,225.53,1.00,FIX,FIX
7989487,254.11,225.88,1.00,FIX,FIX
7991490,254.37,225.88,1.00,FIX,FIX
7993487,254.66,225.75,1.00,FIX,FIX
7995487,254.89,225.92,1.00,FIX,FIX
7997487,254.92,225.82,1.00,FIX,FIX
7999492,254.77,225.81,1.00,FIX,FIX
8001493,254.50,225.31,1.00,FIX,FIX
8003494,254.43,225.32,1.00,FIX,FIX
8005496,254.64,224.68,1.00,FIX,FIX
8007490,254.67,224.25,1.00,FIX,FIX
8009496,254.81,224.31,1.00,FIX,FIX
8011498,254.73,224.61,1.00,FIX,FIX
8013495,254.78,224.88,1.00,FIX,FIX
8015492,255.06,224.77,1.00,FIX,FIX
8017497,255.43,224.36,1.00,FIX,FIX
8019501,255.15,224.74,1.00,FIX,FIX
8021498,254.83,224.68,1.00,FIX,FIX
8023501,254.88,225.25,1.00,FIX,FIX
8025496,254.88,225.56,1.00,FIX,FIX
8027500,255.00,225.33,1.00,FIX,FIX
8029505,255.06,225.13,1.00,FIX,FIX
8031504,254.66,225.28,1.00,FIX,FIX
8033503,254.76,225.17,1.00,FIX,FIX
8035507,254.84,224.94,1.00,FIX,FIX
8037499,254.94,225.55,1.00,FIX,FIX
8039509,254.92,225.40,1.00,FIX,FIX
8041506,254.75,225.29,1.00,FIX,FIX
8043507,254.59,225.11,1.00,FIX,FIX
8045507,255.09,225.47,1.00,FIX,FIX
8047505,255.00,225.54,1.00,FIX,FIX
8049510,254.80,225.10,1.00,FIX,FIX
8051508,254.64,224.48,1.00,FIX,FIX
8053507,254.75,224.45,1.00,FIX,FIX
8055511,254.91,224.40,1.00,FIX,FIX
8057510,255.09,224.95,1.00,FIX,FIX
8059513,255.00,225.47,1.00,FIX,FIX
8061515,253.28,225.10,1.00,SACCADE,SACCADE
8063515,250.47,224.41,1.00,SACCADE,SACCADE
8065513,244.84,222.12,1.00,SACCADE,SACCADE
8067516,238.76,219.42,1.00,SACCADE,SACCADE
8069522,232.38,211.50,1.00,SACCADE,SACCADE
8071520,228.45,202.12,1.00,SACCADE,SACCADE
8073520,225.71,196.72,1.00,SACCADE,SACCADE
8075518,222.83,188.22,1.00,SACCADE,SACCADE
8077517,220.81,179.51,1.00,SACCADE,SACCADE
8079523,218.26,173.99,1.00,SACCADE,SACCADE
8081522,213.82,169.95,1.00,SACCADE,SACCADE
8083520,211.05,164.04,1.00,SACCADE,SACCADE
8085521,205.54,157.56,1.00,SACCADE,SACCADE
8087526,202.16,149.57,1.00,SACCADE,SACCADE
8089528,199.53,144.07,1.00,SACCADE,SACCADE
8091528,196.73,139.85,1.00,SACCADE,SACCADE
8093526,191.28,130.56,1.00,SACCADE,SACCADE
8095530,187.62,127.04,1.00,SACCADE,SACCADE
8097528,184.77,117.77,1.00,SACCADE,SACCADE
8099532,182.82,115.03,1.00,SACCADE,SACCADE
8101531,181.58,110.82,1.00,SACCADE,SACCADE
8103532,180.24,108.27,1.00,SACCADE,SACCADE
8105531,179.16,106.61,1.00,SACCADE,SACCADE
8107535,178.20,102.63,1.00,SACCADE,SACCADE
8109529,177.39,101.07,1.00,SACCADE,SACCADE
8111534,176.98,99.68,1.00,SACCADE,SACCADE
8113535,177.19,98.51,1.00,SACCADE,SACCADE
8115531,177.90,96.21,1.00,SACCADE,SACCADE
8117531,178.87,95.11,1.00,SACCADE,SACCADE
8119535,179.31,94.95,1.00,SACCADE,SACCADE
8121537,179.49,94.35,1.00,SACCADE,SACCADE
8123534,180.00,94.40,1.00,SACCADE,FIX
8125539,179.98,94.91,1.00,FIX,FIX
8127551,179.71,95.25,1.00,FIX,FIX
8129545,179.77,95.89,1.00,FIX,FIX
8131538,180.02,96.32,1.00,FIX,FIX
8133539,180.61,96.09,1.00,FIX,FIX
