@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6980036,317.44,276.42,1.00,SP,SP
6982026,317.45,276.49,1.00,SP,SP
6984038,317.35,276.67,1.00,SP,SP
6986029,317.22,276.52,1.00,SP,SP
6988030,316.78,276.33,1.00,SP,SP
6990028,316.72,276.39,1.00,SP,SP
6992028,316.60,276.55,1.00,SP,SP
6994031,316.29,276.66,1.00,SP,SP
6996031,316.30,276.91,1.00,SP,SP
6998035,316.23,276.71,1.00,SP,SP
7000035,316.14,276.43,1.00,SP,SP
7002031,315.96,276.05,1.00,SP,SP
7004030,315.87,276.20,1.00,SP,SP
7006034,315.72,276.43,1.00,SP,SP
7008039,315.58,276.49,1.00,SP,SP
7010038,315.63,276.49,1.00,SP,SP
7012038,315.45,276.55,1.00,SP,SP
7014038,315.31,276.58,1.00,SP,SP
7016038,315.20,276.04,1.00,SP,SP
7018044,315.08,276.25,1.00,SP,SP
7020041,314.99,275.93,1.00,SP,SP
7022041,314.93,276.16,1.00,SP,SP
7024056,314.84,276.65,1.00,SP,SP
7026044,314.70,276.66,1.00,SP,SP
7028043,314.62,276.55,1.00,SP,SP
7030048,314.58,276.56,1.00,SP,SP
7032043,314.68,276.81,1.00,SP,SP
7034043,314.50,276.88,1.00,SP,SP
7036045,314.50,277.18,1.00,SP,SP
7038050,314.22,276.59,1.00,SP,SP
7040047,314.08,276.40,1.00,SP,SP
7042053,313.90,276.72,1.00,SP,SP
7044051,313.86,276.70,1.00,SP,SP
7046053,313.87,276.73,1.00,SP,SP
7048055,313.69,276.42,1.00,SP,SP
7050054,313.42,276.62,1.00,SP,SP
7052054,313.26,277.00,1.00,SP,SP
7054052,313.25,277.44,1.00,SP,SP
7056052,312.88,277.45,1.00,SP,SP
7058057,312.77,277.30,1.00,SP,SP
7060057,312.41,277.26,1.00,SP,SP
7062060,312.28,277.24,1.00,SP,SP
7064056,312.27,277.23,1.00,SP,SP
7066065,312.11,277.52,1.00,SP,SP
7068060,311.88,277.26,1.00,SP,SP
7070059,311.79,277.26,1.00,SP,SP
7072062,311.66,277.29,1.00,SP,SP
7074059,311.67,277.66,1.00,SP,SP
7076061,311.63,277.69,1.00,SP,SP
7078063,311.35,277.74,1.00,SP,SP
7080061,311.30,277.76,1.00,SP,SP
7082064,311.22,277.84,1.00,SP,SP
7084068,311.15,278.04,1.00,SP,SP
7086063,311.11,278.39,1.00,SP,SP
7088065,311.27,278.27,1.00,SP,SP
7090066,311.51,278.03,1.00,SP,SP
7092065,311.60,278.25,1.00,SP,SP
7094069,311.57,277.91,1.00,SP,SP
7096064,311.39,277.88,1.00,SP,SP
7098070,311.19,277.60,1.00,SP,SP
7100075,310.90,277.92,1.00,SP,SP
7102068,310.52,278.47,1.00,SP,SP
7104073,310.57,278.07,1.00,SP,SP
7106074,310.53,278.23,1.00,SP,SP
7108075,310.61,278.47,1.00,SP,SP
7110073,310.70,278.62,1.00,SP,SP
7112073,310.68,278.71,1.00,SP,SP
7114074,310.68,278.51,1.00,SP,SP
7116072,310.57,278.85,1.00,SP,SP
7118077,310.50,279.30,1.00,SP,SP
7120080,310.19,280.02,1.00,SP,SP
7122077,309.82,280.74,1.00,SP,SP
7124079,308.45,281.94,1.00,SACCADE,SACCADE
7126077,305.84,283.47,1.00,SACCADE,SACCADE
7128085,302.97,285.59,1.00,SACCADE,SACCADE
7130081,298.46,287.65,1.00,SACCADE,SACCADE
7132084,294.82,290.73,1.00,SACCADE,SACCADE
7134085,291.94,292.93,1.00,SACCADE,SACCADE
7136086,289.83,296.27,1.00,SACCADE,SACCADE
7138089,288.50,299.17,1.00,SACCADE,SACCADE
7140088,286.81,300.31,1.00,SACCADE,SACCADE
7142087,285.65,302.21,1.00,SACCADE,SACCADE
7144086,284.92,303.53,1.00,SACCADE,SACCADE
7146087,284.51,304.73,1.00,SACCADE,SACCADE
7148095,284.69,305.92,1.00,SACCADE,SACCADE
7150092,285.34,307.15,1.00,SACCADE,SACCADE
7152090,286.24,307.56,1.00,SACCADE,SACCADE
7154089,286.96,307.59,1.00,SACCADE,SACCADE
7156092,287.82,307.16,1.00,SACCADE,SACCADE
7158095,288.32,306.48,1.00,SACCADE,SACCADE
7160093,288.67,306.16,1.00,SACCADE,SACCADE
7162095,288.63,305.51,1.00,SACCADE,SACCADE
7164094,288.46,304.57,1.00,SACCADE,SACCADE
7166097,288.41,302.88,1.00,SACCADE,SACCADE
7168092,287.91,302.94,1.00,SACCADE,SACCADE
7170102,287.68,302.91,1.00,SP,SP
7172099,287.46,303.25,1.00,SP,SP
7174094,287.24,303.70,1.00,SP,SP
7176101,287.10,304.21,1.00,SP,SP
7178103,286.99,304.53,1.00,SP,SP
7180102,286.92,304.22,1.00,SP,SP
7182104,286.74,304.23,1.00,SP,SP
7184100,286.72,304.56,1.00,SP,SP
7186099,286.70,304.92,1.00,SP,SP
7188120,286.91,305.05,1.00,SP,SP
7190106,286.82,304.94,1.00,SP,SP
7192105,286.68,305.04,1.00,SP,SP
7194103,286.55,304.65,1.00,SP,SP
7196104,286.52,304.45,1.00,SP,SP
7198109,286.52,304.44,1.00,SP,SP
7200110,286.44,304.64,1.00,SP,SP
7202109,286.48,304.46,1.00,SP,SP
7204108,286.56,304.96,1.00,SP,SP
7206105,286.57,305.17,1.00,SP,SP
7208113,286.43,305.23,1.00,SP,SP
7210113,286.26,305.23,1.00,SP,SP
7212111,286.24,305.00,1.00,SP,SP
7214114,286.27,305.03,1.00,SP,SP
7216112,286.15,304.54,1.00,SP,SP
7218115,285.83,304.31,1.00,SP,SP
7220118,285.84,304.20,1.00,SP,SP
7222116,285.77,304.31,1.00,SP,SP
7224114,285.50,304.83,1.00,SP,SP
7226116,285.06,305.00,1.00,SP,SP
7228121,285.16,304.96,1.00,SP,SP
7230129,285.10,304.47,1.00,SP,SP
7232119,285.15,304.27,1.00,SP,SP
7234120,285.21,304.19,1.00,SP,SP
7236118,285.13,304.20,1.00,SP,SP
7238123,285.21,304.46,1.00,SP,SP
7240123,285.12,304.53,1.00,SP,SP
7242122,285.03,304.71,1.00,SP,SP
7244123,285.11,304.55,1.00,SP,SP
7246123,284.97,304.84,1.00,SP,SP
7248131,284.74,305.18,1.00,SP,SP
7250129,284.66,305.02,1.00,SP,SP
7252124,284.31,304.55,1.00,SP,SP
7254125,284.29,304.10,1.00,SP,SP
7256124,284.49,304.25,1.00,SP,SP
7258129,284.59,304.23,1.00,SP,SP
7260129,284.30,304.31,1.00,SP,SP
7262127,284.37,304.70,1.00,SP,SP
7264132,284.35,304.96,1.00,SP,SP
7266128,284.35,305.35,1.00,SP,SP
7268132,284.36,305.42,1.00,SP,SP
7270148,284.31,305.12,1.00,SP,SP
7272135,284.10,304.88,1.00,SP,SP
7274133,284.08,305.09,1.00,SP,SP
7276135,284.18,304.81,1.00,SP,SP
7278138,284.34,304.76,1.00,SP,SP
7280136,284.49,304.72,1.00,SP,SP
7282140,284.39,304.72,1.00,SP,SP
7284135,284.17,304.82,1.00,SP,SP
7286138,284.05,304.87,1.00,SP,SP
7288141,283.92,304.97,1.00,SP,SP
7290140,283.93,304.77,1.00,SP,SP
7292143,283.95,304.76,1.00,SP,SP
7294146,284.01,305.01,1.00,SP,SP
7296138,283.78,304.86,1.00,SP,SP
7298146,283.65,305.09,1.00,SP,SP
7300146,283.72,305.45,1.00,SP,SP
7302147,283.94,305.60,1.00,SP,SP
7304147,283.98,305.52,1.00,SP,SP
7306144,283.98,305.62,1.00,SP,SP
7308149,283.82,305.46,1.00,SP,SP
7310151,283.64,305.38,1.00,SP,SP
7312154,283.65,305.63,1.00,SP,SP
7314147,283.50,305.61,1.00,SP,SP
7316149,283.45,305.10,1.00,SP,SP
7318152,283.50,305.27,1.00,SP,SP
7320152,283.33,305.45,1.00,SP,SP
7322154,283.45,306.10,1.00,SP,SP
7324153,283.29,305.86,1.00,SP,SP
7326151,283.18,305.96,1.00,SP,SP
7328153,283.11,306.04,1.00,SP,SP
7330153,283.04,306.04,1.00,SP,SP
7332153,283.10,306.10,1.00,SP,SP
7334154,283.06,306.12,1.00,SP,SP
7336152,283.09,306.11,1.00,SP,SP
7338157,283.05,306.13,1.00,SP,SP
7340165,282.99,305.96,1.00,SP,SP
7342159,282.95,306.00,1.00,SP,SP
7344161,282.80,306.07,1.00,SP,SP
7346164,282.65,305.87,1.00,SP,SP
7348166,282.46,305.61,1.00,SP,SP
7350168,282.46,305.48,1.00,SP,SP
7352164,282.49,305.65,1.00,SP,SP
7354167,282.39,306.00,1.00,SP,SP
7356162,282.30,306.25,1.00,SP,SP
7358168,282.29,306.32,1.00,SP,SP
7360170,282.47,306.01,1.00,SP,SP
7362173,282.43,306.02,1.00,SP,SP
7364170,282.36,306.25,1.00,SP,SP
7366173,282.20,305.96,1.00,SP,SP
7368171,282.07,305.76,1.00,SP,SP
7370177,282.16,305.96,1.00,SP,SP
7372174,282.11,305.99,1.00,SP,SP
7374172,282.09,305.94,1.00,SP,SP
7376173,281.94,306.07,1.00,SP,SP
7378177,281.88,306.15,1.00,SP,SP
7380173,281.95,306.23,1.00,SP,SP
7382180,281.89,306.36,1.00,SP,SP
7384171,281.84,306.44,1.00,SP,SP
7386180,281.79,306.55,1.00,SP,SP
7388189,281.96,306.73,1.00,SP,SP
7390174,281.90,306.57,1.00,SP,SP
7392180,281.80,306.36,1.00,SP,SP
7394182,281.93,306.27,1.00,SP,SP
7396178,281.81,306.27,1.00,SP,SP
7398181,281.61,306.21,1.00,SP,SP
7400181,281.38,306.10,1.00,SP,SP
7402182,281.33,306.24,1.00,SP,SP
7404181,281.26,306.41,1.00,SP,SP
7406179,281.39,306.50,1.00,SP,SP
7408183,281.46,306.49,1.00,SP,SP
7410184,281.42,306.54,1.00,SP,SP
7412182,281.54,306.79,1.00,SP,SP
7414186,281.35,306.47,1.00,SP,SP
7416186,281.01,306.14,1.00,SP,SP
7418186,280.86,305.88,1.00,SP,SP
7420188,280.69,306.34,1.00,SP,SP
7422189,280.79,306.28,1.00,SP,SP
7424190,280.75,306.08,1.00,SP,SP
7426189,280.62,306.30,1.00,SP,SP
7428193,280.56,306.24,1.00,SP,SP
7430191,280.53,306.13,1.00,SP,SP
7432192,280.57,306.23,1.00,SP,SP
7434205,280.42,306.25,1.00,SP,SP
7436191,280.32,306.37,1.00,SP,SP
7438201,280.02,305.96,1.00,SP,SP
7440195,279.84,305.88,1.00,SP,SP
7442196,279.63,306.08,1.00,SP,SP
7444195,279.68,306.32,1.00,SP,SP
7446195,279.64,306.37,1.00,SP,SP
7448201,279.39,306.59,1.00,SP,SP
7450197,279.45,306.72,1.00,SP,SP
7452197,279.39,306.42,1.00,SP,SP
7454196,279.14,306.04,1.00,SP,SP
7456197,279.00,306.13,1.00,SP,SP
7458201,278.90,306.34,1.00,SP,SP
7460208,278.81,306.19,1.00,SP,SP
7462203,278.83,306.29,1.00,SP,SP
7464201,278.72,306.17,1.00,SP,SP
7466201,278.44,305.98,1.00,SP,SP
7468216,278.26,305.68,1.00,SP,SP
7470206,277.99,305.37,1.00,SP,SP
7472208,278.23,305.39,1.00,SP,SP
7474207,278.24,305.71,1.00,SP,SP
7476211,278.15,305.61,1.00,SP,SP
7478212,277.84,305.63,1.00,SP,SP
7480217,277.72,305.77,1.00,SP,SP
7482211,277.77,305.62,1.00,SP,SP
7484211,277.83,305.57,1.00,SP,SP
7486211,277.82,305.57,1.00,SP,SP
7488215,277.62,305.28,1.00,SP,SP
7490214,277.33,305.44,1.00,SP,SP
7492217,277.18,305.49,1.00,SP,SP
7494214,277.08,305.38,1.00,SP,SP
7496214,277.20,305.31,1.00,SP,SP
7498218,277.20,305.40,1.00,SP,SP
7500215,277.13,305.48,1.00,SP,SP
7502218,277.24,305.74,1.00,SP,SP
7504217,277.10,305.49,1.00,SP,SP
7506217,276.89,305.31,1.00,SP,SP
7508222,276.64,305.32,1.00,SP,SP
7510224,276.55,304.92,1.00,SP,SP
7512221,276.47,305.20,1.00,SP,SP
7514223,276.54,305.51,1.00,SP,SP
7516237,276.54,305.64,1.00,SP,SP
7518224,276.34,305.63,1.00,SP,SP
7520224,276.28,305.35,1.00,SP,SP
7522224,276.30,305.45,1.00,SP,SP
7524225,276.42,305.39,1.00,SP,SP
7526223,276.36,305.20,1.00,SP,SP
7528229,276.31,305.25,1.00,SP,SP
7530230,276.33,305.31,1.00,SP,SP
7532227,276.36,305.57,1.00,SP,SP
7534227,276.33,305.35,1.00,SP,SP
7536230,276.20,305.55,1.00,SP,SP
7538233,276.26,305.19,1.00,SP,SP
7540235,276.16,305.42,1.00,SP,SP
7542233,276.21,305.68,1.00,SP,SP
7544231,276.32,305.70,1.00,SP,SP
7546239,276.10,306.14,1.00,SP,SP
7548237,276.09,306.47,1.00,SP,SP
7550238,276.04,306.21,1.00,SP,SP
7552237,275.96,305.81,1.00,SP,SP
7554235,275.90,305.40,1.00,SP,SP
7556234,276.06,305.16,1.00,SP,SP
7558239,276.02,305.23,1.00,SP,SP
7560239,275.91,305.19,1.00,SP,SP
7562241,275.94,305.37,1.00,SP,SP
7564244,275.80,305.32,1.00,SP,SP
7566238,275.74,305.64,1.00,SP,SP
7568248,275.51,305.74,1.00,SP,SP
7570242,275.48,305.60,1.00,SP,SP
7572242,275.65,305.73,1.00,SP,SP
7574242,275.67,305.48,1.00,SP,SP
7576240,275.78,305.44,1.00,SP,SP
7578245,275.62,305.74,1.00,SP,SP
7580247,275.58,305.86,1.00,SP,SP
7582244,275.52,305.90,1.00,SP,SP
7584247,275.44,305.95,1.00,SP,SP
7586246,275.35,306.02,1.00,SP,SP
7588252,275.26,305.90,1.00,SP,SP
7590259,275.30,305.89,1.00,SP,SP
7592251,275.49,305.63,1.00,SP,SP
7594254,275.62,305.56,1.00,SP,SP
7596250,275.31,305.65,1.00,SP,SP
7598269,275.46,305.80,1.00,SP,SP
7600255,275.61,305.84,1.00,SP,SP
7602252,275.66,305.54,1.00,SP,SP
7604256,275.45,305.38,1.00,SP,SP
7606255,275.44,305.41,1.00,SP,SP
7608262,275.29,305.55,1.00,SP,SP
7610260,275.37,305.35,1.00,SP,SP
7612258,275.54,305.86,1.00,SP,SP
7614257,275.27,305.83,1.00,SP,SP
7616258,275.14,305.93,1.00,SP,SP
7618264,275.23,306.02,1.00,SP,SP
7620260,275.39,305.91,1.00,SP,SP
7622261,275.37,305.89,1.00,SP,SP
7624260,275.23,306.01,1.00,SP,SP
7626260,274.88,306.03,1.00,SP,SP
7628264,274.80,305.62,1.00,SP,SP
7630265,274.63,305.67,1.00,SP,SP
7632267,274.74,305.55,1.00,SP,SP
7634265,274.69,305.66,1.00,SP,SP
7636265,274.61,305.69,1.00,SP,SP
7638269,274.89,305.82,1.00,SP,SP
7640269,274.75,305.98,1.00,SP,SP
7642266,274.65,305.82,1.00,SP,SP
7644268,274.74,305.87,1.00,SP,SP
7646270,274.67,305.82,1.00,SP,SP
7648272,274.73,305.66,1.00,SP,SP
7650275,274.52,305.67,1.00,SP,SP
7652273,274.24,305.51,1.00,SP,SP
7654270,274.09,305.68,1.00,SP,SP
7656273,274.03,305.80,1.00,SP,SP
7658277,274.19,305.85,1.00,SP,SP
7660276,273.99,306.03,1.00,SP,SP
7662277,274.05,305.96,1.00,SP,SP
7664276,274.12,305.86,1.00,SP,SP
7666273,273.99,306.01,1.00,SP,SP
7668286,273.75,306.00,1.00,SP,SP
7670279,273.53,306.11,1.00,SP,SP
7672287,273.46,306.07,1.00,SP,SP
7674284,273.62,305.83,1.00,SP,SP
7676280,273.60,305.62,1.00,SP,SP
7678284,273.56,305.44,1.00,SP,SP
7680298,273.53,305.75,1.00,SP,SP
7682283,273.41,305.85,1.00,SP,SP
7684283,273.62,305.90,1.00,SP,SP
7686283,273.35,305.73,1.00,SP,SP
7688286,273.30,305.79,1.00,SP,SP
7690290,273.30,305.46,1.00,SP,SP
7692289,272.88,305.12,1.00,SP,SP
7694288,272.99,305.25,1.00,SP,SP
7696288,273.02,305.12,1.00,SP,SP
7698291,272.87,305.00,1.00,SP,SP
7700291,272.62,305.05,1.00,SP,SP
7702291,272.60,305.29,1.00,SP,SP
7704291,272.67,305.71,1.00,SP,SP
7706294,273.04,305.60,1.00,SP,SP
7708296,273.25,305.92,1.00,SP,SP
7710295,273.01,305.89,1.00,SP,SP
7712296,272.84,305.58,1.00,SP,SP
7714293,272.64,305.69,1.00,SP,SP
7716293,272.67,305.31,1.00,SP,SP
7718299,272.68,305.43,1.00,SP,SP
7720298,272.77,305.69,1.00,SP,SP
7722301,272.65,305.49,1.00,SP,SP
7724299,272.62,305.12,1.00,SP,SP
7726299,272.46,305.06,1.00,SP,SP
7728301,272.60,304.77,1.00,SP,SP
7730309,272.60,305.18,1.00,SP,SP
7732307,272.68,305.20,1.00,SP,SP
7734302,272.40,305.11,1.00,SP,SP
7736301,272.23,305.29,1.00,SP,SP
7738305,272.13,305.43,1.00,SP,SP
7740305,272.28,305.46,1.00,SP,SP
7742304,272.24,305.18,1.00,SP,SP
7744304,272.24,305.40,1.00,SP,SP
7746307,272.13,305.25,1.00,SP,SP
7748310,271.77,305.15,1.00,SP,SP
7750308,271.83,304.96,1.00,SP,SP
7752307,271.79,305.04,1.00,SP,SP
7754315,271.92,305.33,1.00,SP,SP
7756313,272.12,305.24,1.00,SP,SP
7758314,271.94,305.28,1.00,SP,SP
7760311,271.67,305.50,1.00,SP,SP
7762326,271.44,305.49,1.00,SP,SP
7764314,271.17,305.43,1.00,SP,SP
7766311,271.05,305.37,1.00,SP,SP
7768315,271.07,305.06,1.00,SP,SP
7770316,271.03,305.09,1.00,SP,SP
7772315,271.02,304.89,1.00,SP,SP
7774313,270.93,304.98,1.00,SP,SP
7776320,270.93,304.87,1.00,SP,SP
7778317,270.87,305.14,1.00,SP,SP
7780321,270.83,305.58,1.00,SP,SP
7782321,270.58,305.21,1.00,SP,SP
7784318,270.49,305.51,1.00,SP,SP
7786320,270.38,305.48,1.00,SP,SP
7788325,270.32,305.60,1.00,SP,SP
7790324,270.25,305.51,1.00,SP,SP
7792331,270.13,305.50,1.00,SP,SP
7794326,270.15,305.90,1.00,SP,SP
7796327,270.05,306.02,1.00,SP,SP
7798329,269.83,305.63,1.00,SP,SP
7800325,269.75,305.40,1.00,SP,SP
7802327,269.80,305.57,1.00,SP,SP
7804328,269.82,305.53,1.00,SP,SP
7806325,269.59,305.91,1.00,SP,SP
7808329,269.64,305.97,1.00,SP,SP
7810331,269.52,305.94,1.00,SP,SP
7812331,269.45,305.71,1.00,SP,SP
7814331,269.19,305.70,1.00,SP,SP
7816331,269.16,305.31,1.00,SP,SP
7818334,269.13,305.09,1.00,SP,SP
7820335,269.30,305.43,1.00,SP,SP
7822335,269.30,305.49,1.00,SP,SP
7824335,269.30,305.46,1.00,SP,SP
7826335,269.22,305.58,1.00,SP,SP
7828339,269.08,305.69,1.00,SP,SP
7830339,269.08,305.67,1.00,SP,SP
7832339,269.09,305.94,1.00,SP,SP
7834337,268.94,305.72,1.00,SP,SP
7836345,268.70,305.95,1.00,SP,SP
7838351,268.69,305.93,1.00,SP,SP
7840341,268.59,306.09,1.00,SP,SP
7842341,268.45,305.91,1.00,SP,SP
7844354,268.51,305.77,1.00,SP,SP
7846343,268.58,305.88,1.00,SP,SP
7848345,268.49,306.29,1.00,SP,SP
7850344,268.46,306.14,1.00,SP,SP
7852345,268.21,305.87,1.00,SP,SP
7854350,268.15,305.83,1.00,SP,SP
7856353,268.09,305.82,1.00,SP,SP
7858352,267.74,305.85,1.00,SP,SP
7860350,267.49,306.01,1.00,SACCADE,SACCADE
7862348,267.24,305.95,1.00,SACCADE,SACCADE
7864348,266.57,306.33,1.00,SACCADE,SACCADE
7866348,265.34,306.45,1.00,SACCADE,SACCADE
7868351,263.69,306.58,1.00,SACCADE,SACCADE
7870352,261.69,306.54,1.00,SACCADE,SACCADE
7872358,258.37,305.78,1.00,SACCADE,SACCADE
7874352,254.82,304.11,1.00,SACCADE,SACCADE
7876351,251.88,301.71,1.00,SACCADE,SACCADE
7878356,249.23,299.56,1.00,SACCADE,SACCADE
7880358,247.35,297.57,1.00,SACCADE,SACCADE
7882358,246.49,295.79,1.00,SACCADE,SACCADE
7884357,246.10,295.04,1.00,SACCADE,SACCADE
7886356,246.08,294.37,1.00,SACCADE,SACCADE
7888360,246.47,293.92,1.00,SACCADE,SACCADE
7890360,247.13,293.64,1.00,SACCADE,SACCADE
7892360,247.59,292.90,1.00,SACCADE,SACCADE
7894360,248.15,292.55,1.00,SACCADE,SACCADE
7896360,248.79,292.47,1.00,SACCADE,SACCADE
7898363,248.92,292.61,1.00,SACCADE,SACCADE
7900363,249.15,293.23,1.00,SACCADE,SACCADE
7902366,249.22,293.94,1.00,SACCADE,SACCADE
7904365,249.20,294.33,1.00,SACCADE,SACCADE
7906364,249.29,294.77,1.00,SACCADE,SACCADE
7908367,249.07,295.00,1.00,SACCADE,SACCADE
7910369,248.83,295.62,1.00,SACCADE,SACCADE
7912367,248.62,295.73,1.00,SACCADE,SACCADE
7914369,248.48,296.11,1.00,SACCADE,SACCADE
7916367,248.22,296.12,1.00,SP,SP
7918373,247.99,295.66,1.00,SP,SP
7920375,247.84,295.71,1.00,SP,SP
7922378,247.71,295.79,1.00,SP,SP
7924373,247.79,295.89,1.00,SP,SP
7926386,247.68,296.17,1.00,SP,SP
7928375,247.81,296.12,1.00,SP,SP
7930375,247.90,295.88,1.00,SP,SP
7932375,247.82,295.95,1.00,SP,SP
7934376,247.74,296.38,1.00,SP,SP
7936374,247.72,296.15,1.00,SP,SP
7938377,247.51,295.93,1.00,SP,SP
7940382,247.15,295.83,1.00,SP,SP
7942378,247.09,295.75,1.00,SP,SP
7944380,247.03,296.07,1.00,SP,SP
7946381,247.03,296.41,1.00,SP,SP
7948382,247.04,296.54,1.00,SP,SP
7950384,246.91,296.34,1.00,SP,SP
7952381,246.98,296.37,1.00,SP,SP
7954383,246.70,296.52,1.00,SP,SP
7956387,246.66,296.65,1.00,SP,SP
7958385,246.67,296.33,1.00,SP,SP
7960392,246.60,296.07,1.00,SP,SP
7962384,246.60,296.01,1.00,SP,SP
7964386,246.62,295.95,1.00,SP,SP
7966389,246.64,296.25,1.00,SP,SP
7968389,246.72,296.28,1.00,SP,SP
7970391,246.97,296.40,1.00,SP,SP
7972391,246.76,296.42,1.00,SP,SP
7974390,246.44,296.28,1.00,SP,SP
7976390,246.50,296.64,1.00,SP,SP
7978394,246.46,296.73,1.00,SP,SP
7980397,246.18,296.88,1.00,SP,SP
7982399,246.18,296.67,1.00,SP,SP
7984393,245.98,296.41,1.00,SP,SP
7986396,245.83,296.22,1.00,SP,SP
7988401,245.69,296.40,1.00,SP,SP
7990399,245.47,296.62,1.00,SP,SP
7992397,245.30,296.60,1.00,SP,SP
7994398,245.35,296.53,1.00,SP,SP
7996396,245.42,296.33,1.00,SP,SP
7998400,245.42,295.88,1.00,SP,SP
8000402,245.43,295.80,1.00,SP,SP
8002402,245.41,295.82,1.00,SP,SP
8004400,245.31,295.45,1.00,SP,SP
8006404,245.22,295.62,1.00,SP,SP
8008416,245.17,295.60,1.00,SP,SP
8010405,245.16,295.50,1.00,SP,SP
8012410,245.28,295.49,1.00,SP,SP
8014406,245.31,295.93,1.00,SP,SP
8016404,245.13,296.07,1.00,SP,SP
8018411,244.90,296.17,1.00,SP,SP
8020406,244.82,296.05,1.00,SP,SP
8022408,244.57,295.65,1.00,SP,SP
8024420,244.51,295.58,1.00,SP,SP
8026413,244.67,295.54,1.00,SP,SP
8028422,244.43,295.46,1.00,SP,SP
8030411,244.48,295.37,1.00,SP,SP
8032410,244.27,295.30,1.00,SP,SP
8034410,244.26,295.02,1.00,SP,SP
8036411,244.42,294.81,1.00,SP,SP
8038414,244.35,294.77,1.00,SP,SP
8040413,244.10,295.06,1.00,SP,SP
8042414,243.98,295.56,1.00,SP,SP
8044418,243.82,295.50,1.00,SP,SP
8046418,243.58,295.43,1.00,SP,SP
8048422,243.57,295.00,1.00,SP,SP
8050420,243.65,294.70,1.00,SP,SP
8052418,243.84,294.62,1.00,SP,SP
8054419,243.66,294.63,1.00,SP,SP
8056420,243.76,294.48,1.00,SP,SP
8058422,243.76,294.56,1.00,SP,SP
8060423,243.73,294.56,1.00,SP,SP
8062423,243.87,294.35,1.00,SP,SP
8064423,243.95,294.72,1.00,SP,SP
8066423,243.91,294.75,1.00,SP,SP
8068427,243.53,294.74,1.00,SP,SP
8070427,243.39,294.45,1.00,SP,SP
8072427,243.21,294.48,1.00,SP,SP
8074425,243.20,294.44,1.00,SP,SP
8076427,243.25,294.68,1.00,SP,SP
8078429,243.33,294.82,1.00,SP,SP
8080432,243.29,294.73,1.00,SP,SP
8082430,243.16,294.17,1.00,SP,SP
8084431,242.90,294.06,1.00,SP,SP
8086433,242.90,294.19,1.00,SP,SP
8088433,243.04,294.11,1.00,SP,SP
8090447,243.05,294.41,1.00,SP,SP
8092434,243.16,294.70,1.00,SP,SP
8094435,243.16,294.78,1.00,SP,SP
8096433,243.35,294.67,1.00,SP,SP
8098438,243.33,294.53,1.00,SP,SP
8100439,243.13,294.26,1.00,SP,SP
8102436,242.91,294.44,1.00,SP,SP
8104436,242.65,294.50,1.00,SP,SP
8106440,242.71,294.38,1.00,SP,SP
8108447,242.69,294.70,1.00,SP,SP
8110444,242.50,294.85,1.00,SP,SP
8112440,242.50,294.72,1.00,SP,SP
8114440,242.62,294.80,1.00,SP,SP
8116440,242.62,294.87,1.00,SP,SP
8118443,242.57,294.76,1.00,SP,SP
8120444,242.57,294.41,1.00,SP,SP
8122444,242.34,294.08,1.00,SP,SP
8124443,242.13,294.45,1.00,SP,SP
8126449,242.00,294.27,1.00,SP,SP
8128450,241.79,294.10,1.00,SP,SP
8130454,241.57,294.00,1.00,SP,SP
8132449,241.65,294.03,1.00,SP,SP
8134449,241.48,294.30,1.00,SP,SP
8136450,241.65,294.41,1.00,SP,SP
8138452,241.50,294.42,1.00,SP,SP
8140453,241.58,294.28,1.00,SP,SP
8142453,241.52,294.13,1.00,SP,SP
8144454,241.30,294.02,1.00,SP,SP
8146455,241.19,294.12,1.00,SP,SP
8148457,240.93,294.12,1.00,SP,SP
8150458,240.75,293.90,1.00,SP,SP
8152457,240.77,293.62,1.00,SP,SP
8154457,240.58,293.66,1.00,SP,SP
8156458,240.56,293.57,1.00,SP,SP
8158460,240.60,293.71,1.00,SP,SP
8160460,240.53,293.87,1.00,SP,SP
8162459,240.39,293.78,1.00,SP,SP
8164459,240.35,293.73,1.00,SP,SP
8166461,240.48,293.42,1.00,SP,SP
8168472,240.66,293.29,1.00,SP,SP
8170462,240.56,293.12,1.00,SP,SP
8172463,240.45,292.98,1.00,SP,SP
8174466,240.17,293.02,1.00,SP,SP
8176467,240.01,292.98,1.00,SP,SP
8178464,239.91,293.07,1.00,SP,SP
8180466,240.02,293.60,1.00,SP,SP
8182465,239.96,293.24,1.00,SP,SP
8184468,239.79,293.42,1.00,SP,SP
8186465,239.74,293.38,1.00,SP,SP
8188471,239.74,293.41,1.00,SP,SP
8190470,239.92,293.55,1.00,SP,SP
8192470,239.82,293.29,1.00,SP,SP
8194475,239.70,293.29,1.00,SP,SP
8196471,239.68,293.06,1.00,SP,SP
8198476,239.70,293.16,1.00,SP,SP
8200474,239.56,293.20,1.00,SP,SP
