@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7054315,322.65,290.69,1.00,SP,SP
7056303,322.55,290.64,1.00,SP,SP
7058307,322.18,290.80,1.00,SP,SP
7060307,321.84,291.10,1.00,SP,SP
7062304,321.73,291.14,1.00,SP,SP
7064309,321.74,291.04,1.00,SP,SP
7066302,321.68,291.22,1.00,SP,SP
7068307,321.62,291.14,1.00,SP,SP
7070306,321.42,291.01,1.00,SP,SP
7072308,321.27,290.72,1.00,SP,SP
7074311,321.06,290.84,1.00,SP,SP
7076308,320.89,290.98,1.00,SP,SP
7078312,320.76,291.42,1.00,SP,SP
7080310,320.45,291.38,1.00,SP,SP
7082309,320.33,290.87,1.00,SP,SP
7084310,320.15,291.10,1.00,SP,SP
7086315,319.95,290.83,1.00,SP,SP
7088316,319.86,291.13,1.00,SP,SP
7090314,319.78,290.97,1.00,SP,SP
7092313,319.93,290.83,1.00,SP,SP
7094315,319.82,290.95,1.00,SP,SP
7096315,319.71,291.04,1.00,SP,SP
7098319,319.57,291.09,1.00,SP,SP
7100322,319.30,291.02,1.00,SP,SP
7102320,319.09,291.36,1.00,SP,SP
7104322,318.97,290.96,1.00,SP,SP
7106322,319.12,291.04,1.00,SP,SP
7108327,319.46,291.06,1.00,SP,SP
7110325,319.40,291.49,1.00,SP,SP
7112323,319.17,291.14,1.00,SP,SP
7114323,319.15,291.20,1.00,SP,SP
7116322,319.03,291.10,1.00,SP,SP
7118329,318.66,291.04,1.00,SP,SP
7120326,318.58,291.06,1.00,SP,SP
7122329,318.42,291.19,1.00,SP,SP
7124324,318.44,291.21,1.00,SP,SP
7126325,318.55,291.21,1.00,SP,SP
7128330,318.81,291.29,1.00,SP,SP
7130328,318.81,291.20,1.00,SP,SP
7132330,318.75,291.03,1.00,SP,SP
7134327,318.53,291.10,1.00,SP,SP
7136340,318.51,290.82,1.00,SP,SP
7138332,318.58,290.74,1.00,SP,SP
7140334,318.63,290.30,1.00,SP,SP
7142330,318.70,290.41,1.00,SP,SP
7144332,318.82,290.73,1.00,SP,SP
7146338,318.82,290.82,1.00,SP,SP
7148338,318.83,290.83,1.00,SP,SP
7150335,318.87,290.98,1.00,SP,SP
7152336,318.87,290.96,1.00,SP,SP
7154337,318.87,290.98,1.00,SP,SP
7156334,318.72,291.45,1.00,SP,SP
7158340,318.56,291.58,1.00,SP,SP
7160340,318.66,291.53,1.00,SP,SP
7162343,318.75,291.35,1.00,SP,SP
7164343,318.54,291.27,1.00,SP,SP
7166345,318.43,291.31,1.00,SP,SP
7168345,318.46,290.78,1.00,SP,SP
7170350,318.54,291.17,1.00,SP,SP
7172346,318.59,291.46,1.00,SP,SP
7174343,318.85,291.59,1.00,SP,SP
7176342,318.98,291.55,1.00,SP,SP
7178350,318.79,290.93,1.00,SP,SP
7180347,318.69,290.92,1.00,SP,SP
7182349,318.26,291.18,1.00,SP,SP
7184348,318.03,291.72,1.00,SP,SP
7186350,318.14,291.70,1.00,SP,SP
7188352,318.14,291.80,1.00,SP,SP
7190353,318.10,291.66,1.00,SP,SP
7192352,318.41,291.69,1.00,SP,SP
7194350,318.26,291.86,1.00,SP,SP
7196352,318.07,292.26,1.00,SP,SP
7198358,317.91,292.49,1.00,SACCADE,SACCADE
7200357,317.53,292.63,1.00,SACCADE,SACCADE
7202356,317.81,293.03,1.00,SACCADE,SACCADE
7204355,323.82,291.36,1.00,SACCADE,SACCADE
7206354,327.32,288.03,1.00,SACCADE,SACCADE
7208364,331.11,278.80,1.00,SACCADE,SACCADE
7210362,336.86,275.33,1.00,SACCADE,SACCADE
7212358,343.31,270.35,1.00,SACCADE,SACCADE
7214359,345.48,263.33,1.00,SACCADE,SACCADE
7216359,350.58,256.50,1.00,SACCADE,SACCADE
7218375,353.52,255.17,1.00,SACCADE,SACCADE
7220363,354.97,251.12,1.00,SACCADE,SACCADE
7222361,361.93,243.97,1.00,SACCADE,SACCADE
7224360,365.41,235.68,1.00,SACCADE,SACCADE
7226361,371.60,229.91,1.00,SACCADE,SACCADE
7228368,376.75,223.01,1.00,SACCADE,SACCADE
7230369,379.17,213.38,1.00,SACCADE,SACCADE
7232365,382.58,211.84,1.00,SACCADE,SACCADE
7234363,388.12,204.49,1.00,SACCADE,SACCADE
7236366,388.50,201.35,1.00,SACCADE,SACCADE
7238371,388.68,197.83,1.00,SACCADE,SACCADE
7240369,388.49,195.55,1.00,SACCADE,SACCADE
7242369,388.09,195.37,1.00,SP,SP
7244368,388.57,195.25,1.00,SP,SP
7246366,389.56,194.99,1.00,SP,SP
7248375,390.76,194.92,1.00,SP,SP
7250376,392.38,194.82,1.00,SP,SP
7252374,393.07,194.60,1.00,SP,SP
7254372,393.87,194.13,1.00,SP,SP
7256376,394.03,193.47,1.00,SP,SP
7258377,393.84,192.76,1.00,SP,SP
7260380,393.54,192.41,1.00,SP,SP
7262377,393.36,192.39,1.00,SP,SP
7264377,393.29,192.38,1.00,SP,SP
7266377,393.51,192.34,1.00,SP,SP
7268383,393.43,192.52,1.00,SP,SP
7270380,393.50,192.62,1.00,SP,SP
7272383,393.75,192.69,1.00,SP,SP
7274381,393.77,192.68,1.00,SP,SP
7276383,393.69,192.38,1.00,SP,SP
7278386,393.71,192.18,1.00,SP,SP
7280384,393.43,192.05,1.00,SP,SP
7282386,393.28,191.84,1.00,SP,SP
7284387,393.25,191.70,1.00,SP,SP
7286388,393.26,191.43,1.00,SP,SP
7288386,393.36,191.10,1.00,SP,SP
7290391,393.24,191.31,1.00,SP,SP
7292388,393.08,191.33,1.00,SP,SP
7294393,393.04,191.09,1.00,SP,SP
7296387,392.86,190.89,1.00,SP,SP
7298393,392.77,190.54,1.00,SP,SP
7300404,392.69,190.43,1.00,SP,SP
7302394,392.77,190.59,1.00,SP,SP
7304394,392.82,190.68,1.00,SP,SP
7306395,392.85,190.92,1.00,SP,SP
7308398,392.68,190.96,1.00,SP,SP
7310399,392.47,190.83,1.00,SP,SP
7312399,392.36,190.48,1.00,SP,SP
7314396,392.27,190.63,1.00,SP,SP
7316394,392.11,190.62,1.00,SP,SP
7318399,392.01,190.54,1.00,SP,SP
7320399,392.02,190.76,1.00,SP,SP
7322401,391.86,191.11,1.00,SP,SP
7324399,391.60,191.05,1.00,SP,SP
7326397,391.60,190.73,1.00,SP,SP
7328402,391.44,190.82,1.00,SP,SP
7330403,391.37,190.74,1.00,SP,SP
7332402,391.19,190.76,1.00,SP,SP
7334401,391.18,190.86,1.00,SP,SP
7336402,391.00,190.99,1.00,SP,SP
7338406,390.96,191.34,1.00,SP,SP
7340406,391.02,190.98,1.00,SP,SP
7342405,391.03,190.79,1.00,SP,SP
7344405,390.87,190.89,1.00,SP,SP
7346407,390.88,190.89,1.00,SP,SP
7348415,390.97,191.04,1.00,SP,SP
7350411,390.97,190.71,1.00,SP,SP
7352409,390.87,190.52,1.00,SP,SP
7354411,390.81,189.97,1.00,SP,SP
7356410,390.61,189.61,1.00,SP,SP
7358416,390.42,189.58,1.00,SP,SP
7360412,390.47,189.57,1.00,SP,SP
7362415,390.57,189.52,1.00,SP,SP
7364412,390.44,189.34,1.00,SP,SP
7366415,390.30,189.38,1.00,SP,SP
7368418,390.39,188.76,1.00,SP,SP
7370419,390.46,188.80,1.00,SP,SP
7372421,390.40,188.80,1.00,SP,SP
7374419,390.51,188.67,1.00,SP,SP
7376419,390.28,188.67,1.00,SP,SP
7378421,390.16,187.99,1.00,SP,SP
7380425,390.15,187.85,1.00,SP,SP
7382433,389.95,188.04,1.00,SP,SP
7384423,389.97,188.27,1.00,SP,SP
7386419,389.67,188.25,1.00,SP,SP
7388424,389.45,188.68,1.00,SP,SP
7390424,389.16,188.33,1.00,SP,SP
7392425,389.05,187.84,1.00,SP,SP
7394428,388.96,187.75,1.00,SP,SP
7396425,388.62,187.73,1.00,SP,SP
7398428,388.37,187.82,1.00,SP,SP
7400428,388.20,188.01,1.00,SP,SP
7402429,388.01,188.01,1.00,SP,SP
7404428,388.27,187.71,1.00,SP,SP
7406427,388.34,187.69,1.00,SP,SP
7408432,388.09,187.80,1.00,SP,SP
7410435,388.19,187.74,1.00,SP,SP
7412434,388.16,187.54,1.00,SP,SP
7414436,387.83,187.53,1.00,SP,SP
7416433,387.80,187.71,1.00,SP,SP
7418439,387.58,187.62,1.00,SP,SP
7420433,387.65,188.04,1.00,SP,SP
7422433,387.88,188.19,1.00,SP,SP
7424436,388.06,188.16,1.00,SP,SP
7426433,387.82,188.37,1.00,SP,SP
7428439,387.48,188.48,1.00,SP,SP
7430441,387.12,188.58,1.00,SP,SP
7432439,386.86,188.85,1.00,SP,SP
7434437,386.67,188.84,1.00,SP,SP
7436443,386.67,188.77,1.00,SP,SP
7438445,386.57,188.81,1.00,SP,SP
7440447,386.50,189.00,1.00,SP,SP
7442443,386.32,189.15,1.00,SP,SP
7444447,386.27,189.34,1.00,SP,SP
7446444,386.24,189.17,1.00,SP,SP
7448452,386.05,189.05,1.00,SP,SP
7450448,385.92,188.86,1.00,SP,SP
7452450,385.81,188.77,1.00,SP,SP
7454448,385.75,188.20,1.00,SP,SP
7456450,385.70,187.95,1.00,SP,SP
7458452,385.61,187.69,1.00,SP,SP
7460453,385.81,187.55,1.00,SP,SP
7462448,385.79,187.30,1.00,SP,SP
7464462,385.91,187.33,1.00,SP,SP
7466449,385.78,187.03,1.00,SP,SP
7468452,385.79,186.84,1.00,SP,SP
7470453,385.92,186.47,1.00,SP,SP
7472450,385.88,186.05,1.00,SP,SP
7474452,385.89,186.19,1.00,SP,SP
7476454,385.82,186.20,1.00,SP,SP
7478454,385.91,186.36,1.00,SP,SP
7480459,385.89,186.25,1.00,SP,SP
7482456,385.79,186.03,1.00,SP,SP
7484455,385.57,186.06,1.00,SP,SP
7486456,385.33,185.99,1.00,SP,SP
7488461,385.27,185.72,1.00,SP,SP
7490459,385.07,185.81,1.00,SP,SP
7492460,385.22,186.16,1.00,SP,SP
7494463,385.26,186.31,1.00,SP,SP
7496460,385.18,186.23,1.00,SP,SP
7498466,384.99,186.44,1.00,SP,SP
7500463,384.69,186.77,1.00,SP,SP
7502463,384.68,186.83,1.00,SP,SP
7504470,384.58,186.86,1.00,SP,SP
7506467,384.50,186.64,1.00,SP,SP
7508466,384.43,186.38,1.00,SP,SP
7510466,384.25,186.43,1.00,SP,SP
7512470,384.23,186.58,1.00,SP,SP
7514470,384.36,186.70,1.00,SP,SP
7516472,384.17,186.99,1.00,SP,SP
7518473,384.18,187.00,1.00,SP,SP
7520473,384.09,186.78,1.00,SP,SP
7522473,383.94,186.62,1.00,SP,SP
7524473,383.90,186.69,1.00,SP,SP
7526474,383.86,186.92,1.00,SP,SP
7528477,383.79,187.02,1.00,SP,SP
7530477,383.73,187.21,1.00,SP,SP
7532477,383.75,186.69,1.00,SP,SP
7534479,383.62,186.55,1.00,SP,SP
7536480,383.52,186.83,1.00,SP,SP
7538481,383.46,186.93,1.00,SP,SP
7540479,383.47,187.23,1.00,SP,SP
7542480,383.26,187.11,1.00,SP,SP
7544479,383.10,186.97,1.00,SP,SP
7546490,382.78,187.28,1.00,SP,SP
7548483,382.46,186.96,1.00,SP,SP
7550482,382.56,186.85,1.00,SP,SP
7552484,382.57,187.03,1.00,SP,SP
7554482,382.36,187.19,1.00,SP,SP
7556481,382.27,187.19,1.00,SP,SP
7558485,382.14,187.31,1.00,SP,SP
7560494,382.15,187.16,1.00,SP,SP
7562484,382.19,187.16,1.00,SP,SP
7564485,382.04,186.93,1.00,SP,SP
7566486,381.92,186.88,1.00,SP,SP
7568492,381.69,186.91,1.00,SP,SP
7570491,381.38,187.12,1.00,SP,SP
7572487,381.15,187.11,1.00,SP,SP
7574488,381.14,187.15,1.00,SP,SP
7576494,381.02,187.01,1.00,SP,SP
7578496,380.80,187.17,1.00,SP,SP
7580496,380.37,187.31,1.00,SP,SP
7582496,380.12,187.13,1.00,NOISE,NOISE
7584492,380.21,187.12,1.00,NOISE,NOISE
7586492,379.74,186.48,1.00,NOISE,NOISE
7588495,375.84,184.79,1.00,NOISE,NOISE
7590497,367.71,182.60,1.00,NOISE,NOISE
7592496,358.58,180.99,1.00,NOISE,NOISE
7594496,347.58,180.84,1.00,NOISE,NOISE
7596494,333.73,180.30,1.00,NOISE,NOISE
7598498,322.81,181.59,1.00,NOISE,NOISE
7600506,308.12,184.35,1.00,NOISE,NOISE
7602503,297.17,189.32,1.00,NOISE,NOISE
7604503,285.78,193.64,1.00,NOISE,NOISE
7606503,271.14,202.06,1.00,NOISE,NOISE
7608510,258.74,211.81,1.00,NOISE,NOISE
7610505,249.67,220.85,1.00,NOISE,NOISE
7612504,229.56,229.98,1.00,NOISE,NOISE
7614502,218.23,237.72,1.00,NOISE,NOISE
7616506,190.41,245.90,1.00,NOISE,NOISE
7618508,201.29,253.90,1.00,NOISE,NOISE
7620507,188.34,262.27,1.00,NOISE,NOISE
7622509,174.50,273.84,1.00,NOISE,NOISE
7624508,141.09,279.59,1.00,NOISE,NOISE
7626511,0.00,-17.60,1.00,NOISE,NOISE
7628529,0.00,-17.60,1.00,NOISE,NOISE
7630510,0.00,-17.60,1.00,NOISE,NOISE
7632514,0.00,-17.60,1.00,NOISE,NOISE
7634511,127.36,327.67,1.00,NOISE,NOISE
7636511,0.00,-17.60,1.00,NOISE,NOISE
7638513,0.00,-17.60,1.00,NOISE,NOISE
7640516,0.00,-17.60,1.00,NOISE,NOISE
7642516,0.00,-17.60,1.00,NOISE,NOISE
7644516,-65.32,365.93,1.00,NOISE,NOISE
7646517,-64.03,376.02,1.00,NOISE,NOISE
7648519,-59.88,385.14,1.00,NOISE,NOISE
7650521,-49.15,390.19,1.00,NOISE,NOISE
7652519,-48.43,394.43,1.00,NOISE,NOISE
7654516,-47.12,396.57,1.00,NOISE,NOISE
7656517,-41.81,399.39,1.00,NOISE,NOISE
7658521,-42.47,401.66,1.00,NOISE,NOISE
7660527,-41.94,402.15,1.00,NOISE,NOISE
7662530,-48.98,404.43,1.00,NOISE,NOISE
7664524,-41.16,402.68,1.00,NOISE,NOISE
7666521,-40.19,398.30,1.00,NOISE,NOISE
7668533,-40.91,394.54,1.00,NOISE,NOISE
7670526,-41.04,387.90,1.00,NOISE,NOISE
7672527,-49.86,386.44,1.00,NOISE,NOISE
7674524,325.11,366.31,1.00,NOISE,NOISE
7676524,-45.90,373.29,1.00,NOISE,NOISE
7678529,-59.90,370.52,1.00,NOISE,NOISE
7680536,323.25,349.18,1.00,NOISE,NOISE
7682529,324.07,344.46,1.00,NOISE,NOISE
7684528,-58.05,348.76,1.00,NOISE,NOISE
7686531,-68.79,346.23,1.00,NOISE,NOISE
7688536,-56.81,335.46,1.00,NOISE,NOISE
7690533,0.00,-17.60,1.00,NOISE,NOISE
7692532,0.00,-17.60,1.00,NOISE,NOISE
7694535,0.00,-17.60,1.00,NOISE,NOISE
7696531,134.58,303.24,1.00,NOISE,NOISE
7698534,134.43,297.48,1.00,NOISE,NOISE
7700537,0.00,-17.60,1.00,NOISE,NOISE
7702538,0.00,-17.60,1.00,NOISE,NOISE
7704538,0.00,-17.60,1.00,NOISE,NOISE
7706541,0.00,-17.60,1.00,NOISE,NOISE
7708542,0.00,-17.60,1.00,NOISE,NOISE
7710550,137.73,243.99,1.00,NOISE,NOISE
7712540,137.56,240.82,1.00,NOISE,NOISE
7714541,0.00,-17.60,1.00,NOISE,NOISE
7716541,0.00,-17.60,1.00,NOISE,NOISE
7718544,0.00,-17.60,1.00,NOISE,NOISE
7720545,0.00,-17.60,1.00,NOISE,NOISE
7722545,0.00,-17.60,1.00,NOISE,NOISE
7724547,0.00,-17.60,1.00,NOISE,NOISE
7726547,129.49,204.99,1.00,NOISE,NOISE
7728549,0.00,-17.60,1.00,NOISE,NOISE
7730550,125.47,194.51,1.00,NOISE,NOISE
7732551,123.95,192.12,1.00,NOISE,NOISE
7734549,131.09,189.25,1.00,NOISE,NOISE
7736550,129.79,184.10,1.00,NOISE,NOISE
7738552,117.93,180.73,1.00,NOISE,NOISE
7740555,120.51,176.57,1.00,NOISE,NOISE
7742552,120.47,173.25,1.00,NOISE,NOISE
7744557,119.01,170.30,1.00,NOISE,NOISE
7746552,116.99,165.05,1.00,NOISE,NOISE
7748556,115.05,162.01,1.00,NOISE,NOISE
7750557,112.20,159.06,1.00,NOISE,NOISE
7752556,118.44,157.05,1.00,NOISE,NOISE
7754557,114.12,154.55,1.00,NOISE,NOISE
7756559,120.29,149.85,1.00,NOISE,NOISE
7758559,120.02,148.30,1.00,NOISE,NOISE
7760557,119.23,146.33,1.00,NOISE,NOISE
7762556,118.48,143.86,1.00,NOISE,NOISE
7764557,149.13,142.53,1.00,NOISE,NOISE
7766555,127.36,140.70,1.00,NOISE,NOISE
7768561,116.86,135.84,1.00,NOISE,NOISE
7770561,116.25,132.68,1.00,NOISE,NOISE
7772566,115.55,131.66,1.00,NOISE,NOISE
7774562,114.55,130.15,1.00,NOISE,NOISE
7776561,120.81,128.23,1.00,NOISE,NOISE
7778563,112.84,125.29,1.00,NOISE,NOISE
7780563,119.68,124.24,1.00,NOISE,NOISE
7782565,143.72,124.28,1.00,NOISE,NOISE
7784565,145.09,123.53,1.00,NOISE,NOISE
7786565,129.88,115.34,1.00,NOISE,NOISE
7788573,145.91,115.63,1.00,NOISE,NOISE
7790566,147.81,115.67,1.00,NOISE,NOISE
7792573,125.23,109.98,1.00,NOISE,NOISE
7794569,123.68,108.75,1.00,NOISE,NOISE
7796570,128.03,107.31,1.00,NOISE,NOISE
7798573,147.97,108.75,1.00,NOISE,NOISE
7800572,149.21,108.91,1.00,NOISE,NOISE
7802573,151.12,108.27,1.00,NOISE,NOISE
7804576,154.04,107.60,1.00,NOISE,NOISE
7806574,156.20,106.72,1.00,NOISE,NOISE
7808578,157.47,105.75,1.00,NOISE,NOISE
7810579,159.25,104.97,1.00,NOISE,NOISE
7812575,136.62,97.29,1.00,NOISE,NOISE
7814577,160.17,101.63,1.00,NOISE,NOISE
7816578,161.54,102.06,1.00,NOISE,NOISE
7818580,138.63,93.34,1.00,NOISE,NOISE
7820580,162.36,100.86,1.00,NOISE,NOISE
7822579,163.11,100.11,1.00,NOISE,NOISE
7824582,164.46,99.24,1.00,NOISE,NOISE
7826581,165.55,99.08,1.00,NOISE,NOISE
7828584,167.94,98.89,1.00,NOISE,NOISE
7830583,170.31,99.10,1.00,NOISE,NOISE
7832596,171.40,98.54,1.00,NOISE,NOISE
7834588,172.90,98.80,1.00,NOISE,NOISE
7836581,175.27,99.62,1.00,NOISE,NOISE
7838587,176.09,99.08,1.00,NOISE,NOISE
7840589,176.87,98.47,1.00,NOISE,NOISE
7842589,177.99,98.27,1.00,NOISE,NOISE
7844588,180.13,99.43,1.00,NOISE,NOISE
7846586,181.44,99.95,1.00,NOISE,NOISE
7848601,183.03,101.24,1.00,NOISE,NOISE
7850594,184.13,101.62,1.00,NOISE,NOISE
7852591,184.95,100.95,1.00,NOISE,NOISE
7854590,186.01,102.61,1.00,NOISE,NOISE
7856594,186.94,102.84,1.00,NOISE,NOISE
7858594,188.02,103.23,1.00,NOISE,NOISE
7860596,189.03,103.74,1.00,NOISE,NOISE
7862594,189.81,104.14,1.00,NOISE,NOISE
7864596,190.73,104.79,1.00,NOISE,NOISE
7866599,191.44,105.25,1.00,NOISE,NOISE
7868601,192.20,105.69,1.00,NOISE,NOISE
7870601,192.73,106.43,1.00,NOISE,NOISE
7872600,193.46,106.90,1.00,NOISE,NOISE
7874607,194.18,107.37,1.00,NOISE,NOISE
7876604,194.94,107.96,1.00,NOISE,NOISE
7878602,195.58,108.31,1.00,NOISE,NOISE
7880606,196.24,108.43,1.00,NOISE,NOISE
7882607,197.00,108.40,1.00,NOISE,NOISE
7884605,197.64,108.67,1.00,NOISE,NOISE
7886604,198.22,109.32,1.00,NOISE,NOISE
7888608,198.69,109.89,1.00,NOISE,NOISE
7890610,199.04,110.04,1.00,NOISE,NOISE
7892607,199.55,110.70,1.00,NOISE,NOISE
7894610,200.11,110.97,1.00,NOISE,NOISE
7896607,200.52,111.18,1.00,NOISE,NOISE
7898614,200.97,111.60,1.00,NOISE,NOISE
7900613,201.24,111.71,1.00,NOISE,NOISE
7902614,201.73,111.87,1.00,NOISE,NOISE
7904612,202.10,112.31,1.00,NOISE,NOISE
7906610,202.35,112.86,1.00,NOISE,NOISE
7908617,202.74,113.58,1.00,NOISE,NOISE
7910617,202.77,114.37,1.00,NOISE,NOISE
7912615,203.23,114.81,1.00,NOISE,NOISE
7914633,203.34,114.98,1.00,NOISE,NOISE
7916615,203.51,116.07,1.00,NOISE,NOISE
7918617,203.74,116.50,1.00,NOISE,NOISE
7920618,203.89,118.02,1.00,NOISE,NOISE
7922615,204.03,118.61,1.00,NOISE,NOISE
7924620,204.22,118.36,1.00,NOISE,NOISE
7926614,204.28,119.14,1.00,NOISE,NOISE
7928620,204.29,119.58,1.00,NOISE,NOISE
7930619,204.51,120.05,1.00,NOISE,NOISE
7932621,204.49,119.49,1.00,NOISE,NOISE
7934621,204.59,120.60,1.00,NOISE,NOISE
7936619,204.45,121.06,1.00,NOISE,NOISE
7938628,204.02,121.55,1.00,SACCADE,SACCADE
7940623,204.11,122.14,1.00,SACCADE,SACCADE
7942623,207.06,123.03,1.00,SACCADE,SACCADE
7944621,209.86,123.73,1.00,SACCADE,SACCADE
7946623,218.43,126.90,1.00,SACCADE,SACCADE
7948628,227.65,138.74,1.00,SACCADE,SACCADE
7950630,238.36,143.13,1.00,SACCADE,SACCADE
7952626,244.13,153.03,1.00,SACCADE,SACCADE
7954624,257.63,156.32,1.00,SACCADE,SACCADE
7956640,262.11,158.52,1.00,SACCADE,SACCADE
7958635,272.85,165.77,1.00,SACCADE,SACCADE
7960629,277.56,168.19,1.00,SACCADE,SACCADE
7962637,283.37,173.34,1.00,SACCADE,SACCADE
7964635,291.58,178.19,1.00,SACCADE,SACCADE
7966631,294.50,180.95,1.00,SACCADE,SACCADE
7968636,300.12,184.79,1.00,SACCADE,SACCADE
7970634,305.34,187.08,1.00,SACCADE,SACCADE
7972640,306.68,188.56,1.00,SACCADE,SACCADE
7974640,310.99,192.54,1.00,SACCADE,SACCADE
7976635,313.65,194.89,1.00,SACCADE,SACCADE
7978638,314.30,198.27,1.00,SACCADE,SACCADE
7980640,314.05,199.38,1.00,SACCADE,SACCADE
7982636,312.54,200.21,1.00,SACCADE,SACCADE
7984638,309.84,200.09,1.00,SACCADE,SACCADE
7986635,306.62,199.22,1.00,SACCADE,SACCADE
7988641,304.79,197.46,1.00,SACCADE,SACCADE
7990643,303.60,196.28,1.00,SACCADE,SACCADE
7992642,303.02,195.23,1.00,SACCADE,SACCADE
7994644,302.71,194.64,1.00,SACCADE,SACCADE
7996653,302.94,194.44,1.00,SP,SP
7998647,303.42,194.75,1.00,SP,SP
8000650,303.87,195.44,1.00,SP,SP
8002654,304.27,196.22,1.00,SP,SP
8004645,304.60,196.41,1.00,SP,SP
8006646,304.81,196.99,1.00,SP,SP
8008650,304.87,197.13,1.00,SP,SP
8010650,304.92,197.03,1.00,SP,SP
8012651,304.91,197.18,1.00,SP,SP
8014650,304.93,197.28,1.00,SP,SP
8016649,304.96,197.32,1.00,SP,SP
8018652,305.30,197.59,1.00,SP,SP
8020651,305.50,197.73,1.00,SP,SP
8022655,305.38,197.84,1.00,SP,SP
8024654,305.32,197.86,1.00,SP,SP
8026653,305.14,197.59,1.00,SP,SP
8028656,304.86,197.38,1.00,SP,SP
8030656,304.79,197.36,1.00,SP,SP
8032654,304.62,197.74,1.00,SP,SP
8034658,304.63,198.21,1.00,SP,SP
8036659,304.34,198.52,1.00,SP,SP
8038658,304.48,198.16,1.00,SP,SP
8040661,304.55,198.20,1.00,SP,SP
8042660,304.38,198.22,1.00,SP,SP
8044666,304.12,198.10,1.00,SP,SP
8046661,303.72,198.29,1.00,SP,SP
8048665,303.39,198.41,1.00,SP,SP
8050664,303.36,198.48,1.00,SP,SP
8052667,303.14,198.54,1.00,SP,SP
8054663,302.99,198.53,1.00,SP,SP
8056663,302.62,198.46,1.00,SP,SP
8058664,302.31,198.59,1.00,SP,SP
8060666,302.01,198.41,1.00,SP,SP
8062670,301.98,197.95,1.00,SP,SP
8064669,302.02,197.93,1.00,SP,SP
8066669,301.81,197.87,1.00,SP,SP
8068672,301.71,198.43,1.00,SP,SP
8070675,301.67,198.34,1.00,SP,SP
8072676,301.75,198.24,1.00,SP,SP
8074671,301.77,198.13,1.00,SP,SP
8076676,301.54,197.66,1.00,SP,SP
8078691,301.12,197.79,1.00,SP,SP
8080675,300.97,197.49,1.00,SP,SP
8082675,300.80,197.32,1.00,SP,SP
8084679,300.73,197.45,1.00,SP,SP
8086671,300.85,197.05,1.00,SP,SP
8088679,300.74,196.75,1.00,SP,SP
8090679,300.83,196.54,1.00,SP,SP
8092681,300.73,196.46,1.00,SP,SP
8094679,300.73,196.54,1.00,SP,SP
8096682,300.73,196.74,1.00,SP,SP
8098681,300.68,196.94,1.00,SP,SP
8100686,300.77,196.87,1.00,SP,SP
8102681,300.76,196.56,1.00,SP,SP
8104680,300.74,196.14,1.00,SP,SP
8106680,300.80,195.89,1.00,SP,SP
8108685,300.81,195.63,1.00,SP,SP
8110685,300.65,195.18,1.00,SP,SP
8112688,300.38,195.36,1.00,SP,SP
8114690,300.36,195.29,1.00,SP,SP
8116691,300.21,195.51,1.00,SP,SP
8118687,300.34,195.67,1.00,SP,SP
8120701,300.40,195.90,1.00,SP,SP
8122691,300.31,195.95,1.00,SP,SP
8124693,300.18,195.67,1.00,SP,SP
8126690,300.07,195.50,1.00,SP,SP
8128693,299.97,195.51,1.00,SP,SP
8130694,299.86,195.56,1.00,SP,SP
8132690,299.76,195.52,1.00,SP,SP
8134692,299.40,195.57,1.00,SP,SP
8136694,299.38,195.28,1.00,SP,SP
8138697,299.40,194.94,1.00,SP,SP
8140695,299.36,194.46,1.00,SP,SP
8142696,299.40,194.19,1.00,SP,SP
8144696,299.53,194.25,1.00,SP,SP
8146699,299.49,194.65,1.00,SP,SP
8148702,299.18,194.87,1.00,SP,SP
8150700,298.93,194.65,1.00,SP,SP
8152703,298.78,194.43,1.00,SP,SP
8154703,298.76,194.29,1.00,SP,SP
8156699,298.70,194.15,1.00,SP,SP
8158700,298.65,194.22,1.00,SP,SP
8160719,298.56,194.21,1.00,SP,SP
8162705,298.74,194.13,1.00,SP,SP
8164704,298.88,193.73,1.00,SP,SP
8166706,298.71,194.08,1.00,SP,SP
8168705,298.50,194.10,1.00,SP,SP
8170703,298.40,194.05,1.00,SP,SP
8172709,298.34,193.76,1.00,SP,SP
8174706,298.36,193.66,1.00,SP,SP
8176706,298.26,193.85,1.00,SP,SP
8178710,298.16,193.64,1.00,SP,SP
8180709,298.10,193.36,1.00,SP,SP
8182710,297.97,193.17,1.00,SP,SP
8184714,297.91,193.00,1.00,SP,SP
8186707,297.96,193.26,1.00,SP,SP
8188715,297.85,193.37,1.00,SP,SP
8190717,297.81,193.17,1.00,SP,SP
8192714,297.66,193.13,1.00,SP,SP
8194713,297.51,193.05,1.00,SP,SP
8196713,297.66,192.88,1.00,SP,SP
8198718,297.87,192.49,1.00,SP,SP
8200720,297.84,192.38,1.00,SP,SP
8202727,297.64,192.08,1.00,SP,SP
8204717,297.36,191.87,1.00,SP,SP
