@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7120305,356.99,302.88,1.00,FIX,FIX
7122309,357.07,303.07,1.00,FIX,FIX
7124304,357.12,302.94,1.00,FIX,FIX
7126309,357.09,302.70,1.00,FIX,FIX
7128313,357.30,302.44,1.00,FIX,FIX
7130314,357.55,302.45,1.00,FIX,FIX
7132312,357.50,302.58,1.00,FIX,FIX
7134309,357.25,302.83,1.00,FIX,FIX
7136312,356.96,303.26,1.00,FIX,FIX
7138326,356.87,303.42,1.00,FIX,FIX
7140311,356.74,303.25,1.00,FIX,FIX
7142313,356.79,302.84,1.00,FIX,FIX
7144312,356.83,302.86,1.00,FIX,FIX
7146318,357.02,302.79,1.00,FIX,FIX
7148315,356.94,302.88,1.00,FIX,FIX
7150317,356.80,302.69,1.00,FIX,FIX
7152319,356.53,302.17,1.00,FIX,FIX
7154317,356.28,302.19,1.00,FIX,FIX
7156323,356.29,302.23,1.00,FIX,FIX
7158323,356.29,302.16,1.00,FIX,FIX
7160321,356.56,302.39,1.00,FIX,FIX
7162323,356.40,302.69,1.00,FIX,FIX
7164320,356.35,303.24,1.00,FIX,FIX
7166326,356.35,302.91,1.00,FIX,FIX
7168322,356.23,302.57,1.00,FIX,FIX
7170325,355.91,302.60,1.00,FIX,FIX
7172327,356.18,302.67,1.00,FIX,FIX
7174329,356.28,303.26,1.00,FIX,FIX
7176329,356.44,303.73,1.00,FIX,FIX
7178329,356.32,303.26,1.00,FIX,FIX
7180329,356.38,302.89,1.00,FIX,FIX
7182328,356.51,303.35,1.00,FIX,FIX
7184329,356.62,303.07,1.00,FIX,FIX
7186329,356.44,303.05,1.00,FIX,FIX
7188331,356.20,302.96,1.00,FIX,FIX
7190328,356.14,302.77,1.00,FIX,FIX
7192330,356.12,302.31,1.00,FIX,FIX
7194328,356.12,302.57,1.00,FIX,FIX
7196337,355.93,302.68,1.00,FIX,FIX
7198335,355.73,302.56,1.00,FIX,FIX
7200334,355.29,302.97,1.00,FIX,FIX
7202337,355.60,302.72,1.00,FIX,FIX
7204334,355.47,303.07,1.00,FIX,FIX
7206340,355.34,302.12,1.00,FIX,FIX
7208340,355.54,301.83,1.00,FIX,FIX
7210343,355.47,301.79,1.00,FIX,FIX
7212340,355.32,302.31,1.00,FIX,FIX
7214342,355.26,302.55,1.00,FIX,FIX
7216343,354.99,302.79,1.00,FIX,FIX
7218345,354.43,302.70,1.00,FIX,FIX
7220354,354.35,302.58,1.00,FIX,FIX
7222342,354.31,302.68,1.00,FIX,FIX
7224344,354.32,302.54,1.00,FIX,FIX
7226343,354.38,302.78,1.00,FIX,FIX
7228345,354.44,302.69,1.00,FIX,FIX
7230344,354.63,302.53,1.00,FIX,FIX
7232350,354.76,301.95,1.00,FIX,FIX
7234344,354.90,302.31,1.00,FIX,FIX
7236351,354.85,302.64,1.00,FIX,FIX
7238347,354.93,302.21,1.00,FIX,FIX
7240346,354.68,302.67,1.00,FIX,FIX
7242348,354.14,302.47,1.00,FIX,FIX
7244349,353.82,302.17,1.00,FIX,FIX
7246355,353.57,302.62,1.00,FIX,FIX
7248349,353.91,302.79,1.00,FIX,FIX
7250354,354.45,302.89,1.00,FIX,FIX
7252353,354.19,302.79,1.00,FIX,FIX
7254353,354.19,302.80,1.00,FIX,FIX
7256356,354.35,302.98,1.00,FIX,FIX
7258356,354.11,302.60,1.00,FIX,FIX
7260355,353.89,302.36,1.00,FIX,FIX
7262357,354.15,302.17,1.00,FIX,FIX
7264357,354.07,302.46,1.00,FIX,FIX
7266358,354.23,302.56,1.00,FIX,FIX
7268359,354.09,302.37,1.00,FIX,FIX
7270358,354.24,302.33,1.00,FIX,FIX
7272366,353.92,302.14,1.00,FIX,FIX
7274361,353.62,302.53,1.00,FIX,FIX
7276366,353.68,302.78,1.00,FIX,FIX
7278367,353.87,302.20,1.00,FIX,FIX
7280365,353.67,301.92,1.00,FIX,FIX
7282364,354.14,301.83,1.00,FIX,FIX
7284364,354.09,302.00,1.00,FIX,FIX
7286364,354.11,302.26,1.00,FIX,FIX
7288367,354.11,302.25,1.00,FIX,FIX
7290361,354.00,302.21,1.00,FIX,FIX
7292365,354.21,302.15,1.00,FIX,FIX
7294369,354.37,302.49,1.00,FIX,FIX
7296372,353.90,302.49,1.00,FIX,FIX
7298375,354.04,302.01,1.00,FIX,FIX
7300371,354.23,302.20,1.00,FIX,FIX
7302384,354.29,302.12,1.00,FIX,FIX
7304369,354.48,302.85,1.00,FIX,FIX
7306373,355.15,302.96,1.00,FIX,FIX
7308372,354.85,302.42,1.00,FIX,FIX
7310372,351.81,302.82,1.00,SACCADE,SACCADE
7312376,346.95,301.94,1.00,SACCADE,SACCADE
7314373,344.02,302.90,1.00,SACCADE,SACCADE
7316378,342.37,302.78,1.00,SACCADE,SACCADE
7318381,329.62,302.66,1.00,SACCADE,SACCADE
7320377,324.83,302.70,1.00,SACCADE,SACCADE
7322375,322.59,302.09,1.00,SACCADE,SACCADE
7324378,311.97,302.24,1.00,SACCADE,SACCADE
7326383,311.92,302.34,1.00,SACCADE,SACCADE
7328379,311.19,302.38,1.00,SACCADE,SACCADE
7330380,306.55,302.44,1.00,SACCADE,SACCADE
7332387,304.67,302.83,1.00,SACCADE,SACCADE
7334382,304.93,304.32,1.00,SACCADE,SACCADE
7336384,306.40,305.15,1.00,SP,FIX
7338388,306.27,305.87,1.00,SP,FIX
7340389,305.13,306.33,1.00,SP,FIX
7342384,303.68,306.99,1.00,SP,FIX
7344386,302.60,307.88,1.00,SP,FIX
7346389,302.85,308.35,1.00,SP,FIX
7348386,302.38,308.74,1.00,SP,FIX
7350387,302.94,308.83,1.00,SP,FIX
7352387,303.16,308.66,1.00,SP,FIX
7354393,303.66,308.77,1.00,SP,FIX
7356394,303.32,309.26,1.00,SP,FIX
7358394,302.96,309.43,1.00,SP,FIX
7360391,302.79,309.83,1.00,SP,FIX
7362394,302.60,309.77,1.00,SP,FIX
7364391,302.70,309.37,1.00,SP,FIX
7366395,302.39,309.69,1.00,SP,FIX
7368396,302.35,309.64,1.00,SP,FIX
7370398,302.26,309.77,1.00,SP,FIX
7372397,301.67,309.12,1.00,SP,FIX
7374398,300.57,309.14,1.00,SP,FIX
7376402,300.18,308.59,1.00,SP,FIX
7378400,299.88,308.45,1.00,SP,FIX
7380406,299.05,308.24,1.00,SP,FIX
7382399,299.05,308.06,1.00,SP,FIX
7384399,298.46,308.27,1.00,SP,FIX
7386399,298.42,308.86,1.00,SP,FIX
7388401,298.69,308.88,1.00,SP,FIX
7390402,298.64,308.88,1.00,SP,FIX
7392401,299.02,308.41,1.00,SP,FIX
7394400,299.16,309.01,1.00,SP,FIX
7396404,298.68,308.92,1.00,SP,FIX
7398404,298.70,309.35,1.00,SP,FIX
7400405,298.67,309.45,1.00,SP,FIX
7402406,298.82,309.70,1.00,SP,FIX
7404410,299.06,309.28,1.00,SP,FIX
7406409,299.08,309.06,1.00,SP,FIX
7408410,298.69,308.96,1.00,SP,FIX
7410412,298.30,309.16,1.00,SP,FIX
7412410,298.53,309.95,1.00,SP,FIX
7414409,298.87,309.77,1.00,SP,FIX
7416416,299.14,309.52,1.00,SP,FIX
7418410,299.70,309.23,1.00,SP,FIX
7420413,299.40,309.36,1.00,SP,FIX
7422410,298.77,309.47,1.00,SP,FIX
7424415,298.35,309.41,1.00,SP,FIX
7426418,298.07,309.39,1.00,SP,FIX
7428418,298.16,309.45,1.00,SP,FIX
7430418,298.01,309.92,1.00,SP,FIX
7432419,297.79,309.94,1.00,SP,FIX
7434417,298.03,309.85,1.00,SP,FIX
7436422,298.94,309.85,1.00,SP,FIX
7438420,298.76,310.00,1.00,SP,FIX
7440424,298.88,309.30,1.00,SP,FIX
7442420,298.89,309.09,1.00,SP,FIX
7444419,298.55,308.94,1.00,SP,FIX
7446424,298.63,308.66,1.00,SP,FIX
7448424,298.32,308.51,1.00,SP,FIX
7450425,298.13,308.21,1.00,SP,FIX
7452426,298.39,307.95,1.00,SP,FIX
7454423,298.15,308.28,1.00,SP,FIX
7456429,298.30,308.55,1.00,SP,FIX
7458427,297.87,308.75,1.00,SP,FIX
7460430,298.37,309.10,1.00,SP,FIX
7462434,298.35,308.44,1.00,SP,FIX
7464431,298.21,307.75,1.00,SP,FIX
7466441,298.48,307.69,1.00,SP,FIX
7468435,298.35,307.32,1.00,SP,FIX
7470431,298.04,307.42,1.00,SP,FIX
7472432,298.88,307.31,1.00,SP,FIX
7474431,298.81,307.58,1.00,SP,FIX
7476434,298.64,308.22,1.00,SP,FIX
7478434,298.49,307.56,1.00,SP,FIX
7480436,298.82,308.36,1.00,SP,FIX
7482437,298.41,307.91,1.00,SP,FIX
7484433,298.53,308.00,1.00,SP,FIX
7486438,298.46,307.88,1.00,SP,FIX
7488443,298.05,308.43,1.00,SP,FIX
7490441,297.96,308.43,1.00,SP,FIX
7492443,297.96,308.43,1.00,SP,FIX
7494444,298.35,308.90,1.00,SP,FIX
7496444,298.18,308.39,1.00,SP,FIX
7498444,298.18,307.81,1.00,SP,FIX
7500449,297.98,307.88,1.00,SP,FIX
7502442,297.95,307.70,1.00,SP,FIX
7504443,297.93,307.38,1.00,SP,FIX
7506467,298.55,307.91,1.00,SP,FIX
7508451,297.96,307.98,1.00,SP,FIX
7510450,297.42,307.15,1.00,SP,FIX
7512451,297.75,307.06,1.00,SP,FIX
7514446,297.92,306.97,1.00,SP,FIX
7516452,297.87,307.34,1.00,SP,FIX
7518454,298.24,307.28,1.00,SP,FIX
7520453,297.93,307.21,1.00,SP,FIX
7522451,297.97,306.69,1.00,SP,FIX
7524455,297.95,306.45,1.00,SP,FIX
7526453,298.06,306.34,1.00,SP,FIX
7528454,298.30,306.44,1.00,SP,FIX
7530453,298.38,306.50,1.00,SP,FIX
7532457,297.89,306.76,1.00,SP,FIX
7534452,297.89,306.64,1.00,SP,FIX
7536462,297.87,306.47,1.00,SP,FIX
7538460,297.73,305.95,1.00,SP,FIX
7540457,297.79,306.03,1.00,SP,FIX
7542459,297.75,306.27,1.00,SP,FIX
7544458,297.53,306.34,1.00,SP,FIX
7546465,297.69,306.19,1.00,SP,FIX
7548472,297.61,305.82,1.00,SP,FIX
7550463,296.99,306.02,1.00,SP,FIX
7552464,297.45,305.50,1.00,SP,FIX
7554464,297.60,305.98,1.00,SP,FIX
7556466,297.91,306.00,1.00,SP,FIX
7558468,298.18,305.60,1.00,SP,FIX
7560468,298.14,305.37,1.00,SP,FIX
7562467,297.79,305.05,1.00,SP,SP
7564466,297.60,305.52,1.00,SP,SP
7566471,297.64,305.11,1.00,SP,SP
7568470,297.27,304.88,1.00,SP,SP
7570471,297.42,304.90,1.00,SP,SP
7572472,297.67,305.30,1.00,SP,SP
7574470,297.67,305.63,1.00,SP,SP
7576475,297.45,306.00,1.00,SP,SP
7578476,297.21,306.16,1.00,SP,SP
7580475,297.02,306.10,1.00,SP,SP
7582475,296.71,305.40,1.00,SP,SP
7584469,296.93,305.28,1.00,SP,SP
7586475,296.70,305.78,1.00,SP,SP
7588475,296.50,305.90,1.00,SP,SP
7590476,295.80,305.97,1.00,SP,SP
7592482,295.43,306.62,1.00,SP,SP
7594475,295.28,306.94,1.00,SP,SP
7596477,295.25,306.86,1.00,SP,SP
7598477,295.15,307.14,1.00,SP,SP
7600477,295.35,307.41,1.00,SP,SP
7602479,295.20,307.92,1.00,SP,SP
7604479,294.49,308.07,1.00,SP,SP
7606480,294.28,307.95,1.00,SP,SP
7608486,294.46,307.70,1.00,SP,SP
7610482,294.27,307.85,1.00,SP,SP
7612481,294.23,307.84,1.00,SP,SP
7614485,294.09,308.22,1.00,SP,SP
7616485,293.68,308.79,1.00,SP,SP
7618484,293.65,308.86,1.00,SP,SP
7620486,293.81,309.12,1.00,SP,SP
7622484,293.59,309.11,1.00,SP,SP
7624488,293.75,308.68,1.00,SP,SP
7626494,293.77,308.69,1.00,SP,SP
7628489,293.52,308.95,1.00,SP,SP
7630500,293.59,309.39,1.00,SP,SP
7632489,293.55,309.83,1.00,SP,SP
7634488,293.40,310.42,1.00,SP,SP
7636495,293.18,310.61,1.00,SP,SP
7638495,293.19,311.07,1.00,SP,SP
7640494,293.35,311.15,1.00,SP,SP
7642491,293.12,311.13,1.00,SP,SP
7644492,293.15,310.55,1.00,SP,SP
7646497,292.96,309.84,1.00,SP,SP
7648498,293.26,309.76,1.00,SP,SP
7650501,293.43,310.25,1.00,SP,SP
7652498,293.33,310.59,1.00,SP,SP
7654495,293.06,310.79,1.00,SP,SP
7656501,292.80,310.98,1.00,SP,SP
7658500,293.06,311.04,1.00,SP,SP
7660500,293.02,310.62,1.00,SP,SP
7662501,292.74,310.73,1.00,SP,SP
7664498,292.79,310.60,1.00,SP,SP
7666499,292.52,310.50,1.00,SP,SP
7668503,291.74,310.10,1.00,SP,SP
7670504,292.01,310.04,1.00,SP,SP
7672502,291.49,309.53,1.00,SP,SP
7674501,290.91,309.44,1.00,SP,SP
7676507,291.21,309.76,1.00,SP,SP
7678506,291.45,310.48,1.00,SP,SP
7680507,291.65,310.62,1.00,SP,SP
7682513,291.67,310.48,1.00,SP,SP
7684510,291.35,310.59,1.00,SP,SP
7686512,290.61,310.62,1.00,SP,SP
7688510,290.39,310.95,1.00,SP,SP
7690514,290.42,311.08,1.00,SP,SP
7692515,290.40,311.54,1.00,SP,SP
7694513,290.58,311.43,1.00,SP,SP
7696520,290.62,311.56,1.00,SP,SP
7698521,290.81,311.27,1.00,SP,SP
7700519,290.65,311.12,1.00,SP,SP
7702516,290.67,311.28,1.00,SP,SP
7704518,290.83,311.35,1.00,SP,SP
7706519,290.45,311.12,1.00,SP,SP
7708530,290.59,311.72,1.00,SP,SP
7710519,290.60,311.89,1.00,SP,SP
7712520,290.17,311.48,1.00,SP,SP
7714519,290.28,311.77,1.00,SP,SP
7716522,290.16,311.87,1.00,SP,SP
7718520,289.83,311.55,1.00,SP,SP
7720522,290.00,311.54,1.00,SP,SP
7722520,290.18,311.29,1.00,SP,SP
7724520,290.44,311.35,1.00,SP,SP
7726525,289.78,311.18,1.00,SP,SP
7728524,289.90,312.06,1.00,SP,SP
7730532,289.87,312.25,1.00,SP,SP
7732526,289.93,312.16,1.00,SP,SP
7734524,289.89,311.99,1.00,SP,SP
7736528,289.55,312.17,1.00,SP,SP
7738527,289.37,312.18,1.00,SP,SP
7740533,289.29,311.83,1.00,SP,SP
7742531,289.34,311.69,1.00,SP,SP
7744529,289.17,312.11,1.00,SP,SP
7746536,288.95,311.52,1.00,SP,SP
7748535,288.35,312.76,1.00,SP,SP
7750534,288.22,312.29,1.00,SP,SP
7752535,288.20,312.22,1.00,SP,SP
7754532,288.18,311.62,1.00,SP,SP
7756537,288.30,311.36,1.00,SP,SP
7758537,288.06,310.87,1.00,SP,SP
7760538,288.41,311.44,1.00,SP,SP
7762539,288.32,311.62,1.00,SP,SP
7764534,288.23,312.17,1.00,SP,SP
7766539,288.16,312.33,1.00,SP,SP
7768541,288.10,311.87,1.00,SP,SP
7770541,288.52,311.54,1.00,SP,SP
7772540,288.69,311.68,1.00,SP,SP
7774541,288.68,311.28,1.00,SP,SP
7776542,288.55,311.38,1.00,SP,SP
7778547,287.98,311.46,1.00,SP,SP
7780544,288.13,311.54,1.00,SP,SP
7782547,287.95,310.60,1.00,SP,SP
7784549,288.52,310.64,1.00,SP,SP
7786550,288.49,310.36,1.00,SP,SP
7788550,288.01,310.23,1.00,SP,SP
7790551,288.05,310.50,1.00,SP,SP
7792549,288.06,310.46,1.00,SP,SP
7794546,288.48,310.77,1.00,SP,SP
7796553,288.39,311.13,1.00,SP,SP
7798554,288.13,311.37,1.00,SP,SP
7800554,288.18,311.04,1.00,SP,SP
7802554,288.30,310.53,1.00,SP,SP
7804555,288.02,310.41,1.00,SP,SP
7806556,287.97,310.25,1.00,SP,SP
7808555,287.69,309.88,1.00,SP,SP
7810558,287.45,309.77,1.00,SP,SP
7812557,287.38,309.87,1.00,SP,SP
7814559,287.52,310.22,1.00,SP,SP
7816560,287.56,310.15,1.00,SP,SP
7818562,287.83,310.21,1.00,SP,SP
7820562,287.51,309.95,1.00,SP,SP
7822561,287.46,310.09,1.00,SP,SP
7824560,287.13,310.56,1.00,SP,SP
7826564,287.36,310.79,1.00,SP,SP
7828569,287.16,310.85,1.00,SP,SP
7830566,287.09,310.85,1.00,SP,SP
7832563,286.88,310.56,1.00,SP,SP
7834564,286.60,310.89,1.00,SP,SP
7836570,286.14,311.28,1.00,SP,SP
7838568,285.83,311.32,1.00,SP,SP
7840567,286.03,312.00,1.00,SP,SP
7842569,285.97,311.86,1.00,SP,SP
7844568,286.25,311.69,1.00,SP,SP
7846575,286.56,311.70,1.00,SP,SP
7848574,286.26,311.77,1.00,SP,SP
7850571,285.76,311.51,1.00,SP,SP
7852574,285.46,312.08,1.00,SP,SP
7854571,285.36,312.05,1.00,SP,SP
7856576,285.40,312.21,1.00,SP,SP
7858573,285.50,312.70,1.00,SP,SP
7860573,285.13,312.29,1.00,SP,SP
7862575,284.69,312.51,1.00,SP,SP
7864575,284.88,312.47,1.00,SP,SP
7866581,284.87,312.14,1.00,SP,SP
7868580,284.89,312.28,1.00,SP,SP
7870580,284.73,312.73,1.00,SP,SP
7872579,284.02,312.51,1.00,SP,SP
7874580,283.85,312.56,1.00,SP,SP
7876580,283.74,312.62,1.00,SP,SP
7878580,283.40,311.96,1.00,SP,SP
7880585,282.31,311.86,1.00,SP,SP
7882582,282.01,311.72,1.00,SP,SP
7884585,281.87,311.79,1.00,SP,SP
7886584,281.40,311.86,1.00,SP,SP
7888585,280.98,312.18,1.00,SP,SP
7890584,280.92,311.55,1.00,SP,SP
7892582,280.54,310.93,1.00,SP,SP
7894584,280.28,311.17,1.00,SP,SP
7896586,279.96,311.35,1.00,SP,SP
7898585,280.00,311.57,1.00,SP,SP
7900595,279.79,311.67,1.00,SP,SP
7902586,279.91,311.44,1.00,SP,SP
7904584,279.76,311.28,1.00,SP,SP
7906592,279.67,311.22,1.00,SP,SP
7908590,279.83,311.57,1.00,SP,SP
7910593,279.72,311.25,1.00,SP,SP
7912589,279.76,311.51,1.00,SP,SP
7914591,280.07,311.54,1.00,SP,SP
7916608,280.41,311.70,1.00,SP,SP
7918595,280.82,311.61,1.00,SP,SP
7920597,280.63,311.37,1.00,SP,SP
7922593,280.48,311.31,1.00,SP,SP
7924595,280.42,311.31,1.00,SP,SP
7926601,280.49,311.75,1.00,SP,SP
7928598,280.41,311.96,1.00,SP,SP
7930598,280.50,311.75,1.00,SP,SP
7932601,280.73,311.23,1.00,SP,SP
7934599,280.53,311.55,1.00,SP,SP
7936602,280.86,311.41,1.00,SP,SP
7938602,281.00,311.08,1.00,SP,SP
7940603,280.88,310.86,1.00,SP,SP
7942600,280.87,310.99,1.00,SP,SP
7944602,280.58,311.27,1.00,SP,SP
7946606,280.17,311.20,1.00,SP,SP
7948605,280.50,311.68,1.00,SP,SP
7950605,280.65,311.26,1.00,SP,SP
7952606,280.33,311.08,1.00,SP,SP
7954607,280.20,310.76,1.00,SP,SP
7956610,280.13,311.19,1.00,SP,SP
7958610,280.33,311.75,1.00,SP,SP
7960608,280.29,312.34,1.00,SP,SP
7962611,280.40,311.99,1.00,SP,SP
7964610,280.21,311.09,1.00,SP,SP
7966616,279.83,310.75,1.00,SP,SP
7968616,280.00,310.50,1.00,SP,SP
7970614,279.88,310.70,1.00,SP,SP
7972613,279.35,310.86,1.00,SP,SP
7974616,279.40,311.66,1.00,SP,SP
7976619,279.62,311.38,1.00,SP,SP
7978621,280.04,311.37,1.00,SP,SP
7980619,279.86,310.99,1.00,SP,SP
7982615,279.76,310.40,1.00,SP,SP
7984615,279.36,310.13,1.00,SP,SP
7986620,279.28,310.21,1.00,SP,SP
7988621,279.15,310.28,1.00,SP,SP
7990625,278.58,310.12,1.00,SP,SP
7992624,278.46,310.52,1.00,SP,SP
7994623,277.86,310.76,1.00,SP,SP
7996623,277.85,311.09,1.00,SP,SP
7998640,276.90,311.07,1.00,SP,SP
8000624,276.95,310.40,1.00,SP,SP
8002623,276.79,310.63,1.00,SP,SP
8004624,276.66,310.40,1.00,SP,SP
8006629,276.76,310.17,1.00,SP,SP
8008626,276.72,310.46,1.00,SP,SP
8010630,276.34,309.96,1.00,SP,SP
8012626,276.53,310.44,1.00,SP,SP
8014629,276.74,310.47,1.00,SP,SP
8016634,276.62,310.31,1.00,SP,SP
8018630,276.23,310.55,1.00,SP,SP
8020631,276.02,310.73,1.00,SP,SP
8022632,276.02,310.83,1.00,SP,SP
8024630,276.08,310.81,1.00,SP,SP
8026639,276.08,310.77,1.00,SP,SP
8028633,276.06,310.96,1.00,SP,SP
8030636,275.70,310.51,1.00,SP,SP
8032634,275.74,309.86,1.00,SP,SP
8034636,275.22,309.60,1.00,SP,SP
8036640,275.42,309.49,1.00,SP,SP
8038640,275.11,309.48,1.00,SP,SP
8040649,274.82,309.96,1.00,SP,SP
8042637,274.78,309.44,1.00,SP,SP
8044639,274.49,309.34,1.00,SP,SP
8046646,275.06,310.00,1.00,SP,SP
8048642,274.73,310.04,1.00,SP,SP
8050640,274.87,310.06,1.00,SP,SP
8052645,274.75,309.77,1.00,SP,SP
8054644,274.71,310.02,1.00,SP,SP
8056647,274.75,310.19,1.00,SP,SP
8058644,274.08,310.42,1.00,SP,SP
8060645,274.25,310.41,1.00,SP,SP
8062644,273.94,309.81,1.00,SP,SP
8064647,273.81,309.90,1.00,SP,SP
8066647,273.36,310.30,1.00,SP,SP
8068649,272.88,310.70,1.00,SP,SP
8070650,272.42,310.92,1.00,SP,SP
8072652,272.32,310.96,1.00,SP,SP
8074653,272.26,310.69,1.00,SP,SP
8076654,271.93,310.95,1.00,SP,SP
8078652,271.38,310.99,1.00,SP,SP
8080669,270.84,310.96,1.00,SP,SP
8082654,270.74,311.66,1.00,SP,SP
8084657,270.70,311.25,1.00,SP,SP
8086657,270.65,311.15,1.00,SP,SP
8088657,270.67,310.95,1.00,SP,SP
8090663,270.33,310.96,1.00,SP,SP
8092659,270.18,310.97,1.00,SP,SP
8094657,270.54,310.57,1.00,SP,SP
8096661,270.52,311.06,1.00,SP,SP
8098660,270.68,311.42,1.00,SP,SP
8100660,270.49,311.83,1.00,SP,SP
8102658,270.78,311.77,1.00,SP,SP
8104660,270.84,310.95,1.00,SP,SP
8106662,270.88,310.91,1.00,SP,SP
8108666,271.05,310.40,1.00,SP,SP
8110664,272.55,309.82,1.00,SACCADE,SACCADE
8112664,275.01,308.67,1.00,SACCADE,SACCADE
8114667,277.51,307.08,1.00,SACCADE,SACCADE
8116671,282.64,302.09,1.00,SACCADE,SACCADE
8118670,284.31,297.03,1.00,SACCADE,SACCADE
8120669,285.41,296.17,1.00,SACCADE,SACCADE
8122678,285.71,294.47,1.00,SACCADE,SACCADE
8124667,285.85,291.60,1.00,SACCADE,SACCADE
8126672,286.39,286.74,1.00,SACCADE,SACCADE
8128672,286.36,285.40,1.00,SACCADE,SACCADE
8130672,286.72,280.05,1.00,SACCADE,SACCADE
8132671,287.19,277.78,1.00,SACCADE,SACCADE
8134670,287.27,277.83,1.00,SACCADE,SACCADE
8136673,287.58,276.99,1.00,SACCADE,SACCADE
8138673,287.50,276.44,1.00,SACCADE,SACCADE
8140670,287.95,275.69,1.00,FIX,FIX
8142673,288.05,274.81,1.00,FIX,FIX
8144674,287.79,274.75,1.00,FIX,FIX
8146679,287.98,275.28,1.00,FIX,FIX
8148678,288.14,276.64,1.00,FIX,FIX
8150681,288.33,277.38,1.00,FIX,FIX
8152677,288.36,278.29,1.00,FIX,FIX
8154676,288.74,279.07,1.00,FIX,FIX
8156684,288.71,279.32,1.00,FIX,FIX
8158681,288.82,279.12,1.00,FIX,FIX
8160681,288.92,278.99,1.00,FIX,FIX
8162697,288.29,279.25,1.00,FIX,FIX
8164684,288.61,278.66,1.00,FIX,FIX
8166686,287.77,279.28,1.00,FIX,FIX
8168685,287.83,279.13,1.00,FIX,FIX
8170692,287.88,278.74,1.00,FIX,FIX
8172687,287.88,278.37,1.00,FIX,FIX
8174686,288.04,278.15,1.00,FIX,FIX
8176692,287.73,278.18,1.00,FIX,FIX
8178688,287.13,278.57,1.00,FIX,FIX
8180691,287.10,278.60,1.00,FIX,FIX
8182690,287.02,278.60,1.00,FIX,FIX
8184689,287.01,278.74,1.00,FIX,FIX
8186694,287.24,278.27,1.00,FIX,FIX
8188692,287.16,278.18,1.00,FIX,FIX
8190691,287.00,278.15,1.00,FIX,FIX
8192691,287.11,277.65,1.00,FIX,FIX
8194692,287.50,277.35,1.00,FIX,FIX
8196695,287.42,277.40,1.00,FIX,FIX
8198697,287.15,277.90,1.00,FIX,FIX
8200696,286.88,278.51,1.00,FIX,FIX
8202696,286.47,278.79,1.00,FIX,FIX
8204707,286.54,278.78,1.00,FIX,FIX
8206699,286.68,278.27,1.00,FIX,FIX
8208712,286.29,278.13,1.00,FIX,FIX
8210703,286.73,278.29,1.00,FIX,FIX
8212698,286.77,278.72,1.00,FIX,FIX
8214706,286.54,278.86,1.00,FIX,FIX
8216707,286.64,278.70,1.00,FIX,FIX
8218705,286.25,278.84,1.00,FIX,FIX
8220704,286.46,278.49,1.00,FIX,FIX
8222702,286.16,277.58,1.00,FIX,FIX
8224704,286.00,277.88,1.00,FIX,FIX
8226708,285.98,278.31,1.00,FIX,FIX
8228705,285.95,278.28,1.00,FIX,FIX
8230708,286.36,278.45,1.00,FIX,FIX
8232711,286.02,278.54,1.00,FIX,FIX
8234706,285.93,279.05,1.00,FIX,FIX
8236710,285.56,278.90,1.00,FIX,FIX
8238715,285.51,279.11,1.00,FIX,FIX
8240709,285.84,279.06,1.00,FIX,FIX
8242708,286.04,278.81,1.00,FIX,FIX
8244721,286.41,278.57,1.00,FIX,FIX
8246713,286.58,278.45,1.00,FIX,FIX
8248715,286.43,278.66,1.00,FIX,FIX
8250713,286.26,278.49,1.00,FIX,FIX
8252714,286.01,278.22,1.00,FIX,FIX
8254717,285.88,278.37,1.00,FIX,FIX
8256723,285.54,278.00,1.00,FIX,FIX
8258720,285.52,277.77,1.00,FIX,FIX
8260717,285.71,277.50,1.00,FIX,FIX
8262716,285.84,277.87,1.00,FIX,FIX
8264716,285.76,278.40,1.00,FIX,FIX
8266720,285.61,278.37,1.00,FIX,FIX
8268720,285.79,278.47,1.00,FIX,FIX
8270718,285.83,278.06,1.00,FIX,FIX
8272723,285.86,277.98,1.00,FIX,FIX
8274723,285.85,278.08,1.00,FIX,FIX
8276726,285.84,277.58,1.00,FIX,FIX
8278727,286.07,277.89,1.00,FIX,FIX
8280726,286.01,277.40,1.00,FIX,FIX
8282725,286.00,277.53,1.00,FIX,FIX
8284725,285.96,278.03,1.00,FIX,FIX
8286736,285.97,278.00,1.00,FIX,FIX
8288733,285.82,278.27,1.00,FIX,FIX
8290729,285.82,278.49,1.00,FIX,FIX
8292735,285.88,278.33,1.00,FIX,FIX
8294734,285.88,278.01,1.00,FIX,FIX
8296736,286.04,277.98,1.00,FIX,FIX
8298735,286.28,278.49,1.00,FIX,FIX
8300733,286.44,278.33,1.00,FIX,FIX
8302732,286.09,277.77,1.00,FIX,FIX
8304733,285.88,277.59,1.00,FIX,FIX
8306737,285.53,277.30,1.00,FIX,FIX
8308737,285.56,277.77,1.00,FIX,FIX
