@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7114024,286.81,326.94,1.00,SACCADE,SACCADE
7116027,286.81,329.22,1.00,SACCADE,SACCADE
7118022,286.49,331.72,1.00,SACCADE,SACCADE
7120025,286.02,331.30,1.00,SACCADE,SACCADE
7122025,285.80,331.90,1.00,SACCADE,SACCADE
7124024,285.72,332.44,1.00,SACCADE,SACCADE
7126025,285.39,332.57,1.00,SACCADE,SACCADE
7128026,285.45,332.93,1.00,SACCADE,SACCADE
7130028,285.44,332.51,1.00,SACCADE,SACCADE
7132030,285.75,331.36,1.00,SACCADE,SACCADE
7134028,285.97,330.32,1.00,SACCADE,SACCADE
7136036,285.95,328.93,1.00,SACCADE,SACCADE
7138033,285.62,328.51,1.00,SP,SP
7140034,285.10,328.69,1.00,SP,SP
7142032,284.59,329.12,1.00,SP,SP
7144032,284.23,329.54,1.00,SP,SP
7146039,283.94,329.96,1.00,SP,SP
7148036,283.87,330.31,1.00,SP,SP
7150035,283.99,330.73,1.00,SP,SP
7152035,283.91,330.49,1.00,SP,SP
7154041,284.07,330.33,1.00,SP,SP
7156038,283.81,329.74,1.00,SP,SP
7158037,283.53,329.06,1.00,SP,SP
7160037,283.54,328.37,1.00,SP,SP
7162037,283.25,327.79,1.00,SP,SP
7164037,283.16,327.43,1.00,SP,SP
7166041,283.45,327.16,1.00,SP,SP
7168047,283.19,326.94,1.00,SP,SP
7170043,282.88,326.58,1.00,SP,SP
7172042,282.86,326.51,1.00,SP,SP
7174042,282.54,326.30,1.00,SP,SP
7176050,282.65,325.71,1.00,SP,SP
7178047,282.71,324.82,1.00,SP,SP
7180048,282.35,324.73,1.00,SP,SP
7182050,282.32,324.74,1.00,SP,SP
7184047,282.29,324.66,1.00,SP,SP
7186066,282.06,324.60,1.00,SP,SP
7188050,282.18,324.67,1.00,SP,SP
7190054,282.34,324.78,1.00,SP,SP
7192056,282.40,324.75,1.00,SP,SP
7194052,282.54,324.75,1.00,SP,SP
7196055,282.39,323.86,1.00,SP,SP
7198054,282.88,323.79,1.00,SP,SP
7200057,283.33,323.65,1.00,SP,SP
7202056,283.51,323.46,1.00,SP,SP
7204056,283.72,323.74,1.00,SP,SP
7206057,283.82,323.45,1.00,SP,SP
7208059,284.06,323.45,1.00,SP,SP
7210055,284.08,323.39,1.00,SP,SP
7212059,284.03,323.38,1.00,SP,SP
7214062,284.00,323.58,1.00,SP,SP
7216061,284.29,323.82,1.00,SP,SP
7218061,284.56,323.90,1.00,SP,SP
7220060,284.73,324.20,1.00,SP,SP
7222062,285.01,323.48,1.00,SP,SP
7224061,284.90,323.00,1.00,SP,SP
7226065,284.85,323.42,1.00,SP,SP
7228068,284.88,323.40,1.00,SP,SP
7230066,285.00,323.57,1.00,SP,SP
7232065,285.25,322.93,1.00,SP,SP
7234065,285.51,323.18,1.00,SP,SP
7236070,285.35,323.00,1.00,SP,SP
7238064,285.33,322.81,1.00,SP,SP
7240068,285.21,322.84,1.00,SP,SP
7242071,285.21,323.06,1.00,SP,SP
7244067,285.43,323.23,1.00,SP,SP
7246074,285.37,323.08,1.00,SP,SP
7248076,285.09,323.24,1.00,SP,SP
7250074,285.04,322.94,1.00,SP,SP
7252074,284.91,323.31,1.00,SP,SP
7254071,284.87,322.80,1.00,SP,SP
7256079,284.57,322.91,1.00,SP,SP
7258079,284.71,322.50,1.00,SP,SP
7260080,284.60,322.27,1.00,SP,SP
7262081,284.52,322.22,1.00,SP,SP
7264081,284.57,322.43,1.00,SP,SP
7266085,284.62,322.37,1.00,SP,SP
7268095,284.75,322.25,1.00,SP,SP
7270082,284.60,322.23,1.00,SP,SP
7272081,284.24,322.09,1.00,SP,SP
7274080,283.90,322.56,1.00,SP,SP
7276086,283.80,322.82,1.00,SP,SP
7278087,283.68,322.24,1.00,SP,SP
7280087,283.92,322.04,1.00,SP,SP
7282088,284.12,321.95,1.00,SP,SP
7284087,284.22,321.87,1.00,SP,SP
7286091,284.12,321.94,1.00,SP,SP
7288088,284.07,321.92,1.00,SP,SP
7290088,283.89,322.01,1.00,SP,SP
7292088,283.79,321.53,1.00,SP,SP
7294091,283.92,320.63,1.00,SP,SP
7296096,283.73,321.15,1.00,SP,SP
7298094,283.78,321.54,1.00,SP,SP
7300094,283.71,321.72,1.00,SP,SP
7302089,283.60,321.78,1.00,SP,SP
7304089,283.50,321.75,1.00,SP,SP
7306097,283.53,321.80,1.00,SP,SP
7308097,283.34,321.38,1.00,SP,SP
7310100,283.33,321.31,1.00,SP,SP
7312094,283.19,321.39,1.00,SP,SP
7314100,283.33,321.42,1.00,SP,SP
7316100,283.46,321.41,1.00,SP,SP
7318099,283.42,321.36,1.00,SP,SP
7320101,283.29,321.00,1.00,SP,SP
7322098,283.13,321.08,1.00,SP,SP
7324098,282.98,321.72,1.00,SP,SP
7326104,282.83,321.41,1.00,SP,SP
7328101,282.75,321.45,1.00,SP,SP
7330103,282.53,321.21,1.00,SP,SP
7332101,282.39,321.31,1.00,SP,SP
7334103,282.34,321.28,1.00,SP,SP
7336108,282.45,321.25,1.00,SP,SP
7338107,282.98,321.40,1.00,SP,SP
7340106,282.98,321.44,1.00,SP,SP
7342103,283.07,321.20,1.00,SP,SP
7344108,283.27,320.87,1.00,SP,SP
7346110,283.00,320.63,1.00,SP,SP
7348111,282.66,320.34,1.00,SP,SP
7350124,282.31,320.26,1.00,SP,SP
7352110,282.17,320.40,1.00,SP,SP
7354106,282.15,320.53,1.00,SP,SP
7356115,282.10,319.96,1.00,SP,SP
7358114,282.11,319.72,1.00,SP,SP
7360118,282.17,319.29,1.00,SP,SP
7362111,282.35,319.12,1.00,SP,SP
7364117,282.33,319.64,1.00,SP,SP
7366117,282.10,319.90,1.00,SP,SP
7368120,281.88,319.93,1.00,SP,SP
7370117,281.66,320.19,1.00,SP,SP
7372115,281.66,319.75,1.00,SP,SP
7374118,281.86,319.85,1.00,SP,SP
7376118,281.91,320.00,1.00,SP,SP
7378120,281.82,320.50,1.00,SP,SP
7380120,281.73,320.70,1.00,SP,SP
7382120,281.52,321.01,1.00,SP,SP
7384124,281.36,321.38,1.00,SP,SP
7386125,281.28,321.11,1.00,SP,SP
7388122,281.15,321.27,1.00,SP,SP
7390124,280.95,321.72,1.00,SP,SP
7392126,280.99,321.51,1.00,SP,SP
7394122,281.00,321.78,1.00,SP,SP
7396125,280.81,322.12,1.00,SP,SP
7398128,280.54,321.43,1.00,SP,SP
7400128,280.52,321.79,1.00,SP,SP
7402128,280.70,321.83,1.00,SP,SP
7404131,280.74,321.12,1.00,SP,SP
7406131,280.78,320.85,1.00,SP,SP
7408135,280.58,321.05,1.00,SP,SP
7410135,280.50,320.88,1.00,SP,SP
7412133,280.50,320.92,1.00,SP,SP
7414133,280.81,321.27,1.00,SP,SP
7416137,281.11,320.93,1.00,SP,SP
7418135,281.03,320.85,1.00,SP,SP
7420136,281.11,319.88,1.00,SP,SP
7422133,280.97,319.30,1.00,SP,SP
7424142,280.72,319.12,1.00,SP,SP
7426141,280.58,318.82,1.00,SP,SP
7428139,280.41,318.57,1.00,SP,SP
7430138,280.38,318.13,1.00,SP,SP
7432150,280.54,317.60,1.00,SP,SP
7434136,280.49,317.62,1.00,SP,SP
7436140,280.25,317.23,1.00,SP,SP
7438139,280.30,317.06,1.00,SP,SP
7440140,280.34,316.63,1.00,SP,SP
7442140,280.30,316.21,1.00,SP,SP
7444144,280.50,315.89,1.00,SP,SP
7446149,280.48,315.71,1.00,SP,SP
7448146,280.55,315.45,1.00,SP,SP
7450148,280.51,315.19,1.00,SP,SP
7452146,280.60,315.00,1.00,SP,SP
7454147,280.51,314.90,1.00,SP,SP
7456151,280.46,314.61,1.00,SP,SP
7458148,280.25,314.46,1.00,SP,SP
7460150,280.32,314.44,1.00,SP,SP
7462150,280.03,314.02,1.00,SP,SP
7464151,280.25,313.75,1.00,SP,SP
7466154,280.59,313.76,1.00,SP,SP
7468153,280.51,313.73,1.00,SP,SP
7470155,280.54,313.90,1.00,SP,SP
7472154,280.37,313.72,1.00,SP,SP
7474156,280.38,313.75,1.00,SP,SP
7476154,280.27,314.01,1.00,SP,SP
7478156,279.98,313.93,1.00,SP,SP
7480155,279.93,314.16,1.00,SP,SP
7482154,279.98,313.98,1.00,SP,SP
7484154,280.02,314.38,1.00,SP,SP
7486157,279.99,314.33,1.00,SP,SP
7488159,279.85,314.82,1.00,SP,SP
7490158,279.82,314.91,1.00,SP,SP
7492158,279.79,314.56,1.00,SP,SP
7494158,279.97,314.76,1.00,SP,SP
7496162,280.18,314.88,1.00,SP,SP
7498165,280.11,314.86,1.00,SP,SP
7500160,280.20,314.68,1.00,SP,SP
7502169,280.22,314.36,1.00,SP,SP
7504165,280.14,314.26,1.00,SP,SP
7506166,279.97,314.12,1.00,SP,SP
7508169,279.83,314.32,1.00,SP,SP
7510166,279.87,314.10,1.00,SP,SP
7512166,279.95,314.25,1.00,SP,SP
7514181,280.06,314.63,1.00,SP,SP
7516170,280.12,314.83,1.00,SP,SP
7518173,280.27,314.75,1.00,SP,SP
7520170,280.11,314.42,1.00,SP,SP
7522171,279.65,314.17,1.00,SP,SP
7524171,279.58,314.11,1.00,SP,SP
7526175,279.67,314.27,1.00,SP,SP
7528175,279.65,314.56,1.00,SP,SP
7530178,279.62,314.18,1.00,SP,SP
7532174,279.50,314.12,1.00,SP,SP
7534176,279.59,313.68,1.00,SP,SP
7536178,279.39,314.15,1.00,SP,SP
7538178,279.35,314.09,1.00,SP,SP
7540178,279.24,313.85,1.00,SP,SP
7542183,278.77,314.02,1.00,SP,SP
7544181,278.53,313.96,1.00,SP,SP
7546181,278.16,313.87,1.00,SP,SP
7548188,278.17,313.75,1.00,SP,SP
7550186,278.01,313.85,1.00,SP,SP
7552182,277.97,314.10,1.00,SP,SP
7554181,278.15,314.59,1.00,SP,SP
7556185,277.92,314.95,1.00,SP,SP
7558184,277.67,314.98,1.00,SP,SP
7560187,277.41,314.90,1.00,SP,SP
7562184,277.35,314.58,1.00,SP,SP
7564185,277.02,314.68,1.00,SP,SP
7566193,276.81,315.18,1.00,SP,SP
7568191,276.62,315.13,1.00,SP,SP
7570194,276.62,314.85,1.00,SP,SP
7572193,276.77,314.80,1.00,SP,SP
7574193,276.83,314.97,1.00,SP,SP
7576194,276.94,315.14,1.00,SP,SP
7578196,276.94,314.77,1.00,SP,SP
7580197,276.76,314.77,1.00,SP,SP
7582196,276.65,314.16,1.00,SP,SP
7584193,276.77,313.71,1.00,SP,SP
7586197,277.10,314.09,1.00,SP,SP
7588199,277.12,314.20,1.00,SP,SP
7590198,276.99,314.18,1.00,SP,SP
7592200,277.05,314.17,1.00,SP,SP
7594198,276.60,313.81,1.00,SP,SP
7596214,276.75,313.87,1.00,SP,SP
7598204,276.89,314.07,1.00,SP,SP
7600203,276.57,314.11,1.00,SP,SP
7602202,276.28,313.82,1.00,SP,SP
7604199,276.16,313.53,1.00,SP,SP
7606203,276.17,313.76,1.00,SP,SP
7608206,275.93,313.71,1.00,SP,SP
7610200,275.49,313.74,1.00,SP,SP
7612210,275.53,313.64,1.00,SP,SP
7614208,275.80,313.57,1.00,SP,SP
7616209,275.79,313.31,1.00,SP,SP
7618209,276.08,313.15,1.00,SP,SP
7620209,275.58,313.00,1.00,SP,SP
7622209,275.87,313.13,1.00,SP,SP
7624206,275.82,312.92,1.00,SP,SP
7626215,275.33,312.90,1.00,SP,SP
7628215,275.68,312.96,1.00,SP,SP
7630222,275.45,312.56,1.00,SP,SP
7632215,275.44,312.36,1.00,SP,SP
7634215,275.58,312.31,1.00,SP,SP
7636216,275.37,312.80,1.00,SP,SP
7638217,275.22,312.83,1.00,SP,SP
7640213,275.23,312.94,1.00,SP,SP
7642215,275.02,313.00,1.00,SP,SP
7644218,275.21,312.58,1.00,SP,SP
7646220,275.15,312.48,1.00,SP,SP
7648219,275.00,312.09,1.00,SP,SP
7650220,274.94,312.00,1.00,SP,SP
7652219,274.69,312.15,1.00,SP,SP
7654222,274.86,312.01,1.00,SP,SP
7656224,274.71,311.63,1.00,SP,SP
7658220,274.36,311.84,1.00,SP,SP
7660222,274.21,311.69,1.00,SP,SP
7662221,274.37,311.61,1.00,SP,SP
7664223,274.53,311.67,1.00,SP,SP
7666225,274.54,312.04,1.00,SP,SP
7668228,274.48,311.96,1.00,SP,SP
7670230,274.52,312.46,1.00,SP,SP
7672233,274.52,312.04,1.00,SP,SP
7674232,274.38,312.09,1.00,SP,SP
7676234,274.24,312.49,1.00,SP,SP
7678241,274.01,312.39,1.00,SP,SP
7680227,273.91,312.51,1.00,SP,SP
7682228,273.85,312.33,1.00,SP,SP
7684228,273.48,311.92,1.00,SP,SP
7686232,273.40,312.08,1.00,SP,SP
7688232,273.28,311.95,1.00,SP,SP
7690236,273.30,311.94,1.00,SP,SP
7692236,273.58,311.67,1.00,SP,SP
7694234,273.45,311.39,1.00,SP,SP
7696239,273.51,311.27,1.00,SP,SP
7698240,273.31,311.14,1.00,SP,SP
7700237,273.03,310.50,1.00,SP,SP
7702238,272.90,310.19,1.00,SP,SP
7704236,272.71,310.42,1.00,SP,SP
7706241,272.92,310.94,1.00,SP,SP
7708240,272.84,310.68,1.00,SP,SP
7710242,272.80,310.39,1.00,SP,SP
7712248,272.72,309.69,1.00,SP,SP
7714240,272.45,309.63,1.00,SP,SP
7716248,272.51,309.95,1.00,SP,SP
7718244,272.69,310.03,1.00,SP,SP
7720244,272.63,310.08,1.00,SP,SP
7722244,271.97,309.71,1.00,SP,SP
7724243,271.80,309.35,1.00,SP,SP
7726248,272.07,308.87,1.00,SP,SP
7728248,272.25,308.92,1.00,SP,SP
7730248,272.24,309.10,1.00,SP,SP
7732248,272.48,309.02,1.00,SP,SP
7734248,272.75,308.58,1.00,SP,SP
7736250,272.43,308.29,1.00,SP,SP
7738253,272.41,308.31,1.00,SP,SP
7740253,272.43,308.70,1.00,SP,SP
7742253,272.31,308.63,1.00,SP,SP
7744254,272.47,308.58,1.00,SP,SP
7746257,272.48,308.66,1.00,SP,SP
7748255,272.38,308.49,1.00,SP,SP
7750255,272.62,308.40,1.00,SP,SP
7752259,272.47,308.46,1.00,SP,SP
7754257,272.58,308.31,1.00,SP,SP
7756259,272.53,308.58,1.00,SP,SP
7758259,272.35,308.87,1.00,SP,SP
7760272,272.51,308.98,1.00,SP,SP
7762259,272.55,309.18,1.00,SP,SP
7764263,272.27,309.10,1.00,SP,SP
7766268,272.06,308.85,1.00,SP,SP
7768267,272.15,309.14,1.00,SP,SP
7770266,272.37,309.08,1.00,SP,SP
7772265,272.53,308.92,1.00,SP,SP
7774264,272.66,308.88,1.00,SP,SP
7776270,272.97,308.65,1.00,SP,SP
7778268,272.98,308.67,1.00,SP,SP
7780269,272.88,308.01,1.00,SP,SP
7782269,272.75,307.63,1.00,SP,SP
7784267,272.83,307.58,1.00,SP,SP
7786273,273.14,307.64,1.00,SP,SP
7788273,273.36,307.90,1.00,SP,SP
7790272,273.49,308.09,1.00,SP,SP
7792275,273.32,308.12,1.00,SP,SP
7794272,272.86,308.37,1.00,SP,SP
7796276,272.82,308.54,1.00,SP,SP
7798273,272.62,308.23,1.00,SP,SP
7800274,272.80,308.06,1.00,SP,SP
7802278,272.81,307.91,1.00,SP,SP
7804275,272.89,307.87,1.00,SP,SP
7806278,273.13,308.03,1.00,SP,SP
7808279,273.11,307.88,1.00,SP,SP
7810277,273.18,308.29,1.00,SP,SP
7812278,273.24,308.67,1.00,SP,SP
7814284,273.13,309.04,1.00,SP,SP
7816285,273.03,309.04,1.00,SP,SP
7818281,272.73,308.70,1.00,SP,SP
7820280,272.32,308.41,1.00,SP,SP
7822280,271.96,307.83,1.00,SP,SP
7824278,272.14,307.83,1.00,SP,SP
7826282,272.24,308.09,1.00,SP,SP
7828282,272.23,307.90,1.00,SP,SP
7830285,272.17,307.81,1.00,SP,SP
7832285,272.25,307.78,1.00,SP,SP
7834282,272.17,307.60,1.00,SP,SP
7836294,271.78,307.45,1.00,SP,SP
7838291,271.73,307.23,1.00,SP,SP
7840290,271.57,307.01,1.00,SP,SP
7842298,271.55,307.12,1.00,SP,SP
7844286,271.13,306.68,1.00,SP,SP
7846294,271.05,306.35,1.00,SP,SP
7848290,270.81,306.35,1.00,SP,SP
7850291,270.78,306.17,1.00,SP,SP
7852290,270.81,305.96,1.00,SP,SP
7854290,270.51,305.84,1.00,SP,SP
7856300,270.34,305.92,1.00,SP,SP
7858300,270.19,305.71,1.00,SP,SP
7860292,269.79,305.73,1.00,SP,SP
7862296,269.67,305.79,1.00,SP,SP
7864300,269.68,306.23,1.00,SP,SP
7866302,269.76,306.08,1.00,SP,SP
7868304,269.63,305.58,1.00,SP,SP
7870300,269.35,305.03,1.00,SP,SP
7872301,269.35,304.61,1.00,SP,SP
7874300,269.19,304.67,1.00,SP,SP
7876307,269.04,305.11,1.00,SP,SP
7878307,268.96,305.25,1.00,SP,SP
7880305,268.66,305.04,1.00,SP,SP
7882303,268.33,304.75,1.00,SP,SP
7884305,268.29,305.14,1.00,SP,SP
7886310,268.24,304.75,1.00,SP,SP
7888310,268.00,304.95,1.00,SP,SP
7890306,268.06,305.27,1.00,SP,SP
7892304,267.98,304.45,1.00,SP,SP
7894304,267.63,304.41,1.00,SP,SP
7896310,267.54,304.44,1.00,SP,SP
7898309,267.22,304.01,1.00,SP,SP
7900309,266.87,303.87,1.00,SP,SP
7902308,266.94,303.87,1.00,SP,SP
7904308,266.95,304.02,1.00,SP,SP
7906316,266.91,303.91,1.00,SP,SP
7908315,267.01,303.60,1.00,SP,SP
7910314,267.00,303.59,1.00,SP,SP
7912314,267.02,303.17,1.00,SP,SP
7914312,266.68,302.81,1.00,SP,SP
7916316,266.34,302.54,1.00,SP,SP
7918321,266.36,303.14,1.00,SP,SP
7920320,266.16,303.22,1.00,SP,SP
7922320,266.38,303.14,1.00,SP,SP
7924319,266.28,302.88,1.00,SP,SP
7926322,265.99,302.46,1.00,SP,SP
7928319,265.69,302.47,1.00,SP,SP
7930319,265.61,302.12,1.00,SP,SP
7932320,265.61,302.18,1.00,SP,SP
7934320,265.70,302.41,1.00,SP,SP
7936331,265.36,302.25,1.00,SP,SP
7938327,265.33,302.01,1.00,SP,SP
7940329,265.31,302.19,1.00,SP,SP
7942329,265.47,301.99,1.00,SP,SP
7944327,266.04,302.13,1.00,SP,SP
7946333,267.75,302.33,1.00,SP,SP
7948329,271.10,302.48,1.00,SACCADE,SACCADE
7950332,273.39,302.12,1.00,SACCADE,SACCADE
7952329,279.65,301.16,1.00,SACCADE,SACCADE
7954332,286.84,300.33,1.00,SACCADE,SACCADE
7956332,292.58,298.77,1.00,SACCADE,SACCADE
7958330,293.90,296.78,1.00,SACCADE,SACCADE
7960330,299.29,295.17,1.00,SACCADE,SACCADE
7962332,304.87,293.42,1.00,SACCADE,SACCADE
7964332,306.49,290.99,1.00,SACCADE,SACCADE
7966339,306.55,287.15,1.00,SACCADE,SACCADE
7968335,308.99,284.16,1.00,SACCADE,SACCADE
7970336,311.63,282.39,1.00,SACCADE,SACCADE
7972338,314.37,278.97,1.00,SACCADE,SACCADE
7974334,316.34,278.71,1.00,SACCADE,SACCADE
7976341,317.96,278.31,1.00,SACCADE,SACCADE
7978341,318.92,278.33,1.00,SACCADE,SACCADE
7980340,319.43,278.98,1.00,SACCADE,SACCADE
7982340,319.84,279.85,1.00,SACCADE,SACCADE
7984339,319.79,280.51,1.00,SACCADE,SACCADE
7986344,319.80,280.30,1.00,SP,SP
7988348,319.61,280.00,1.00,SP,SP
7990344,319.12,279.98,1.00,SP,SP
7992346,318.76,280.10,1.00,SP,SP
7994347,318.48,279.97,1.00,SP,SP
7996350,318.13,279.86,1.00,SP,SP
7998357,317.95,279.46,1.00,SP,SP
8000350,317.61,279.17,1.00,SP,SP
8002352,316.89,279.01,1.00,SP,SP
8004348,316.54,279.35,1.00,SP,SP
8006366,316.25,279.35,1.00,SP,SP
8008347,316.24,279.63,1.00,SP,SP
8010350,316.07,279.28,1.00,SP,SP
8012348,315.93,279.70,1.00,SP,SP
8014348,316.11,279.36,1.00,SP,SP
8016353,315.85,279.11,1.00,SP,SP
8018351,315.40,279.30,1.00,SP,SP
8020354,315.03,279.49,1.00,SP,SP
8022356,314.66,279.85,1.00,SP,SP
8024355,314.44,279.81,1.00,SP,SP
8026359,314.43,279.56,1.00,SP,SP
8028359,314.24,279.25,1.00,SP,SP
8030362,313.83,279.09,1.00,SP,SP
8032362,313.73,279.29,1.00,SP,SP
8034363,313.54,279.27,1.00,SP,SP
8036363,313.36,278.81,1.00,SP,SP
8038363,313.07,278.54,1.00,SP,SP
8040369,312.93,278.64,1.00,SP,SP
8042363,313.00,278.97,1.00,SP,SP
8044368,313.08,279.03,1.00,SP,SP
8046369,312.97,278.31,1.00,SP,SP
8048366,312.84,277.69,1.00,SP,SP
8050369,312.71,277.40,1.00,SP,SP
8052363,312.50,276.58,1.00,SP,SP
8054366,312.35,276.30,1.00,SP,SP
8056372,311.79,276.67,1.00,SP,SP
8058372,311.56,277.32,1.00,SP,SP
8060373,311.42,277.04,1.00,SP,SP
8062372,311.18,276.65,1.00,SP,SP
8064370,311.14,275.91,1.00,SP,SP
8066373,310.77,276.13,1.00,SP,SP
8068371,310.30,276.44,1.00,SP,SP
8070375,310.08,276.66,1.00,SP,SP
8072374,309.93,277.08,1.00,SP,SP
8074373,309.56,277.18,1.00,SP,SP
8076376,309.27,277.31,1.00,SP,SP
8078375,309.10,277.18,1.00,SP,SP
8080379,309.13,276.70,1.00,SP,SP
8082376,309.40,276.82,1.00,SP,SP
8084372,309.35,276.72,1.00,SP,SP
8086377,309.16,276.95,1.00,SP,SP
8088387,309.01,277.20,1.00,SP,SP
8090383,308.66,277.17,1.00,SP,SP
8092379,308.35,276.77,1.00,SP,SP
8094379,308.31,276.49,1.00,SP,SP
8096384,308.26,276.27,1.00,SP,SP
8098384,308.12,276.75,1.00,SP,SP
8100384,307.77,277.01,1.00,SP,SP
8102384,307.56,277.19,1.00,SP,SP
8104384,307.54,277.12,1.00,SP,SP
8106386,307.50,276.87,1.00,SP,SP
8108389,307.36,276.60,1.00,SP,SP
8110387,307.20,276.72,1.00,SP,SP
8112401,307.28,276.62,1.00,SP,SP
8114387,307.11,276.56,1.00,SP,SP
8116390,307.18,276.79,1.00,SP,SP
8118391,306.75,276.93,1.00,SP,SP
8120390,306.34,277.30,1.00,SP,SP
8122392,305.81,277.29,1.00,SP,SP
8124391,305.62,276.80,1.00,SP,SP
8126393,305.45,277.06,1.00,SP,SP
8128392,305.51,276.82,1.00,SP,SP
8130394,305.16,276.51,1.00,SP,SP
8132395,305.19,276.48,1.00,SP,SP
8134396,304.98,276.07,1.00,SP,SP
8136400,304.97,275.45,1.00,SP,SP
8138402,304.75,275.37,1.00,SP,SP
8140400,304.71,275.78,1.00,SP,SP
8142400,304.62,276.51,1.00,SP,SP
8144400,304.52,276.43,1.00,SP,SP
8146406,304.46,275.55,1.00,SP,SP
8148403,304.27,275.60,1.00,SP,SP
8150404,304.15,275.43,1.00,SP,SP
8152403,304.69,275.58,1.00,SP,SP
8154404,304.71,275.90,1.00,SP,SP
8156409,305.09,276.11,1.00,SP,SP
8158408,305.22,276.14,1.00,SP,SP
8160405,305.21,275.50,1.00,SP,SP
8162406,305.17,275.35,1.00,SP,SP
8164403,305.27,275.39,1.00,SP,SP
8166409,304.98,275.68,1.00,SP,SP
8168411,305.07,276.18,1.00,SP,SP
8170410,305.41,276.03,1.00,SP,SP
8172412,305.47,275.56,1.00,SP,SP
8174415,305.94,275.66,1.00,SP,SP
8176409,305.87,275.76,1.00,SP,SP
8178415,305.91,276.05,1.00,SP,SP
8180410,306.39,276.64,1.00,SP,SP
8182411,306.41,276.84,1.00,SP,SP
8184409,306.79,276.99,1.00,SP,SP
8186419,306.88,276.76,1.00,SP,SP
8188419,306.83,276.54,1.00,SP,SP
8190419,306.97,276.40,1.00,SP,SP
8192419,306.69,276.71,1.00,SP,SP
8194417,306.65,276.90,1.00,SP,SP
8196422,306.55,276.79,1.00,SP,SP
8198424,306.48,276.74,1.00,SP,SP
8200424,306.26,276.73,1.00,SP,SP
8202421,305.97,276.58,1.00,SP,SP
8204425,305.80,276.22,1.00,SP,SP
8206426,305.52,276.21,1.00,SP,SP
8208424,305.34,276.37,1.00,SP,SP
8210431,304.98,276.56,1.00,SP,SP
8212423,304.58,276.44,1.00,SP,SP
8214423,304.27,276.34,1.00,SP,SP
8216429,304.58,276.14,1.00,SP,SP
8218426,304.13,276.00,1.00,SP,SP
8220429,304.20,276.12,1.00,SP,SP
8222428,304.01,275.47,1.00,SP,SP
8224426,303.72,274.78,1.00,SP,SP
8226431,303.82,274.25,1.00,SP,SP
8228430,303.60,274.24,1.00,SP,SP
8230430,303.51,274.82,1.00,SP,SP
8232433,303.17,274.62,1.00,SP,SP
8234435,302.70,274.46,1.00,SP,SP
8236433,302.94,273.95,1.00,SP,SP
8238434,303.04,273.72,1.00,SP,SP
8240435,302.84,273.26,1.00,SP,SP
8242435,302.43,272.88,1.00,SP,SP
8244435,302.18,273.19,1.00,SP,SP
8246438,302.36,273.36,1.00,SP,SP
8248438,302.34,273.46,1.00,SP,SP
8250439,302.47,273.47,1.00,SP,SP
8252456,302.12,273.07,1.00,SP,SP
8254436,302.00,272.83,1.00,SP,SP
8256445,301.72,272.92,1.00,SP,SP
8258442,301.62,272.88,1.00,SP,SP
8260442,301.49,273.73,1.00,SP,SP
8262440,301.17,274.13,1.00,SP,SP
8264439,301.09,274.35,1.00,SP,SP
8266442,301.32,275.10,1.00,SP,SP
8268446,301.13,275.13,1.00,SP,SP
8270443,301.04,275.15,1.00,SP,SP
8272443,300.96,275.80,1.00,SP,SP
8274446,300.81,276.36,1.00,SP,SP
8276450,300.70,277.12,1.00,SP,SP
8278450,300.80,277.58,1.00,SP,SP
8280451,300.80,277.48,1.00,SP,SP
8282450,300.53,277.56,1.00,SP,SP
8284446,300.53,277.67,1.00,SP,SP
8286456,300.31,277.14,1.00,SP,SP
8288452,300.16,277.06,1.00,SP,SP
8290451,299.92,276.98,1.00,SP,SP
8292451,299.90,277.06,1.00,SP,SP
8294454,299.75,277.54,1.00,SP,SP
8296456,299.49,277.30,1.00,SP,SP
8298463,299.43,277.77,1.00,SP,SP
8300457,299.25,277.58,1.00,SP,SP
8302458,299.24,277.54,1.00,SP,SP
8304456,299.19,277.19,1.00,SP,SP
8306465,299.05,277.20,1.00,SP,SP
8308462,299.00,277.67,1.00,SP,SP
8310464,298.77,277.69,1.00,SP,SP
8312463,298.82,277.79,1.00,SP,SP
8314463,298.83,278.18,1.00,SP,SP
8316463,298.67,278.03,1.00,SP,SP
8318465,298.75,277.85,1.00,SP,SP
8320463,298.48,277.87,1.00,SP,SP
8322465,298.67,277.47,1.00,SP,SP
8324466,298.66,277.53,1.00,SP,SP
8326469,298.62,277.67,1.00,SP,SP
8328468,298.36,277.52,1.00,SP,SP
8330467,297.93,277.29,1.00,SP,SP
8332468,297.74,276.94,1.00,SP,SP
8334483,297.64,277.22,1.00,SP,SP
8336475,298.13,277.75,1.00,SP,SP
8338470,298.24,278.00,1.00,SP,SP
8340471,298.06,278.24,1.00,SP,SP
8342471,298.22,278.05,1.00,SP,SP
8344471,297.93,277.79,1.00,SP,SP
