@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7129597,183.88,117.73,1.00,FIX,FIX
7131596,183.60,117.77,1.00,FIX,FIX
7133598,183.48,117.81,1.00,FIX,FIX
7135602,183.41,117.84,1.00,FIX,FIX
7137602,183.57,117.84,1.00,FIX,FIX
7139602,183.68,117.92,1.00,FIX,FIX
7141602,183.96,117.97,1.00,FIX,FIX
7143601,183.80,117.89,1.00,FIX,FIX
7145606,183.63,118.05,1.00,FIX,FIX
7147605,183.51,118.02,1.00,FIX,FIX
7149621,183.32,118.13,1.00,FIX,FIX
7151610,183.26,117.95,1.00,FIX,FIX
7153608,182.96,118.11,1.00,FIX,FIX
7155609,182.87,118.28,1.00,FIX,FIX
7157612,182.81,118.18,1.00,FIX,FIX
7159609,183.14,118.24,1.00,FIX,FIX
7161608,183.11,118.03,1.00,FIX,FIX
7163608,183.22,117.74,1.00,FIX,FIX
7165612,183.27,117.55,1.00,FIX,FIX
7167611,183.06,117.56,1.00,FIX,FIX
7169612,182.92,117.71,1.00,FIX,FIX
7171614,182.92,117.83,1.00,FIX,FIX
7173613,182.78,117.91,1.00,FIX,FIX
7175618,182.70,118.09,1.00,FIX,FIX
7177616,182.65,118.18,1.00,FIX,FIX
7179615,182.64,118.04,1.00,FIX,FIX
7181616,182.57,117.92,1.00,FIX,FIX
7183618,182.58,117.73,1.00,FIX,FIX
7185620,182.55,117.60,1.00,FIX,FIX
7187621,182.52,117.55,1.00,FIX,FIX
7189619,182.51,117.44,1.00,FIX,FIX
7191618,182.33,117.38,1.00,FIX,FIX
7193619,182.29,117.39,1.00,FIX,FIX
7195626,182.29,117.21,1.00,FIX,FIX
7197634,182.18,117.37,1.00,FIX,FIX
7199624,182.17,117.32,1.00,FIX,FIX
7201624,182.16,117.67,1.00,FIX,FIX
7203623,182.17,117.37,1.00,FIX,FIX
7205628,182.10,117.49,1.00,FIX,FIX
7207627,182.17,117.56,1.00,FIX,FIX
7209625,182.20,117.62,1.00,FIX,FIX
7211635,182.24,117.72,1.00,FIX,FIX
7213645,182.14,117.69,1.00,FIX,FIX
7215633,182.00,117.64,1.00,FIX,FIX
7217630,181.96,117.53,1.00,FIX,FIX
7219632,181.88,117.33,1.00,FIX,FIX
7221632,181.87,117.28,1.00,FIX,FIX
7223630,181.88,117.36,1.00,FIX,FIX
7225637,181.86,117.38,1.00,FIX,FIX
7227635,181.88,117.41,1.00,FIX,FIX
7229637,181.93,117.09,1.00,FIX,FIX
7231641,181.96,117.15,1.00,FIX,FIX
7233633,181.93,117.04,1.00,FIX,FIX
7235637,181.90,117.08,1.00,FIX,FIX
7237642,181.69,117.15,1.00,FIX,FIX
7239640,181.75,116.79,1.00,FIX,FIX
7241642,181.70,117.19,1.00,FIX,FIX
7243647,181.78,117.22,1.00,FIX,FIX
7245643,181.99,117.13,1.00,FIX,FIX
7247644,181.92,117.06,1.00,FIX,FIX
7249641,181.91,117.12,1.00,FIX,FIX
7251643,181.85,117.19,1.00,FIX,FIX
7253642,181.76,116.88,1.00,FIX,FIX
7255648,181.64,116.88,1.00,FIX,FIX
7257645,181.75,116.87,1.00,FIX,FIX
7259645,181.78,116.76,1.00,FIX,FIX
7261649,181.68,116.89,1.00,FIX,FIX
7263646,181.79,117.13,1.00,FIX,FIX
7265650,181.76,117.00,1.00,FIX,FIX
7267650,181.65,117.05,1.00,FIX,FIX
7269650,181.64,117.54,1.00,FIX,FIX
7271652,181.62,117.15,1.00,FIX,FIX
7273654,181.85,116.92,1.00,FIX,FIX
7275656,181.92,116.92,1.00,FIX,FIX
7277659,181.86,116.73,1.00,FIX,FIX
7279664,181.70,116.61,1.00,FIX,FIX
7281651,181.59,116.58,1.00,FIX,FIX
7283650,181.50,116.65,1.00,FIX,FIX
7285656,181.60,116.59,1.00,FIX,FIX
7287654,181.81,116.62,1.00,FIX,FIX
7289658,181.95,116.68,1.00,FIX,FIX
7291655,182.08,116.62,1.00,FIX,FIX
7293656,182.04,116.96,1.00,FIX,FIX
7295661,182.07,116.73,1.00,FIX,FIX
7297661,182.08,116.44,1.00,FIX,FIX
7299660,182.23,116.16,1.00,FIX,FIX
7301660,182.44,116.25,1.00,FIX,FIX
7303661,182.52,116.47,1.00,FIX,FIX
7305664,182.52,116.51,1.00,FIX,FIX
7307667,182.59,116.45,1.00,FIX,FIX
7309667,182.56,116.60,1.00,FIX,FIX
7311663,182.54,116.84,1.00,FIX,FIX
7313662,182.50,116.79,1.00,FIX,FIX
7315668,182.53,116.91,1.00,FIX,FIX
7317667,182.41,116.45,1.00,FIX,FIX
7319671,182.61,116.47,1.00,FIX,FIX
7321668,182.60,116.43,1.00,FIX,FIX
7323666,182.52,116.46,1.00,FIX,FIX
7325669,182.53,116.54,1.00,FIX,FIX
7327672,182.40,116.57,1.00,FIX,FIX
7329670,182.37,116.68,1.00,FIX,FIX
7331672,182.50,116.77,1.00,FIX,FIX
7333671,182.41,116.55,1.00,FIX,FIX
7335676,182.45,116.29,1.00,FIX,FIX
7337679,182.38,115.93,1.00,FIX,FIX
7339676,182.44,115.92,1.00,FIX,FIX
7341674,182.42,115.88,1.00,FIX,FIX
7343673,182.37,116.05,1.00,FIX,FIX
7345679,182.33,116.36,1.00,FIX,FIX
7347680,182.29,116.29,1.00,FIX,FIX
7349679,182.27,116.22,1.00,FIX,FIX
7351676,182.19,115.94,1.00,FIX,FIX
7353680,182.33,115.87,1.00,FIX,FIX
7355686,182.35,116.13,1.00,FIX,FIX
7357681,182.50,116.12,1.00,FIX,FIX
7359682,182.56,116.17,1.00,FIX,FIX
7361692,182.56,115.99,1.00,FIX,FIX
7363683,182.73,116.03,1.00,FIX,FIX
7365689,182.78,115.89,1.00,FIX,FIX
7367686,182.72,115.88,1.00,FIX,FIX
7369689,182.78,115.73,1.00,FIX,FIX
7371686,182.72,115.42,1.00,FIX,FIX
7373684,182.67,115.54,1.00,FIX,FIX
7375690,182.60,115.57,1.00,FIX,FIX
7377692,182.62,115.69,1.00,FIX,FIX
7379692,182.56,115.63,1.00,FIX,FIX
7381690,182.56,115.19,1.00,FIX,FIX
7383690,182.48,115.27,1.00,FIX,FIX
7385696,182.27,115.39,1.00,FIX,FIX
7387693,182.30,115.31,1.00,FIX,FIX
7389695,182.44,115.42,1.00,FIX,FIX
7391696,182.53,115.28,1.00,FIX,FIX
7393693,182.67,115.26,1.00,FIX,FIX
7395701,182.62,115.22,1.00,FIX,FIX
7397699,182.45,115.42,1.00,FIX,FIX
7399698,182.27,115.45,1.00,FIX,FIX
7401697,181.98,115.28,1.00,FIX,FIX
7403699,181.97,115.09,1.00,FIX,FIX
7405701,181.81,115.19,1.00,FIX,FIX
7407698,181.67,115.15,1.00,FIX,FIX
7409702,181.54,114.78,1.00,FIX,FIX
7411700,181.49,114.76,1.00,FIX,FIX
7413702,181.49,114.66,1.00,FIX,FIX
7415708,181.39,114.87,1.00,FIX,FIX
7417705,181.33,114.86,1.00,FIX,FIX
7419704,181.47,114.75,1.00,FIX,FIX
7421702,181.41,114.92,1.00,FIX,FIX
7423706,181.47,114.69,1.00,FIX,FIX
7425709,181.61,114.55,1.00,FIX,FIX
7427709,181.60,114.45,1.00,FIX,FIX
7429707,181.77,114.47,1.00,FIX,FIX
7431708,181.77,114.31,1.00,FIX,FIX
7433707,181.78,114.26,1.00,FIX,FIX
7435709,181.95,114.27,1.00,FIX,FIX
7437713,182.04,114.01,1.00,FIX,FIX
7439710,182.24,113.89,1.00,FIX,FIX
7441709,182.12,114.00,1.00,FIX,FIX
7443722,181.99,113.64,1.00,FIX,FIX
7445715,181.95,113.56,1.00,FIX,FIX
7447716,182.02,113.26,1.00,FIX,FIX
7449716,182.24,112.94,1.00,FIX,FIX
7451713,182.45,112.89,1.00,FIX,FIX
7453712,182.35,112.91,1.00,FIX,FIX
7455719,182.35,112.91,1.00,FIX,FIX
7457719,182.18,112.88,1.00,FIX,FIX
7459716,182.14,112.78,1.00,FIX,FIX
7461718,182.25,112.56,1.00,FIX,FIX
7463721,182.38,112.38,1.00,FIX,FIX
7465731,182.39,112.29,1.00,FIX,FIX
7467723,182.23,112.40,1.00,FIX,FIX
7469727,182.11,112.70,1.00,FIX,FIX
7471722,181.97,112.70,1.00,FIX,FIX
7473720,182.08,112.53,1.00,FIX,FIX
7475727,181.93,112.33,1.00,FIX,FIX
7477735,181.94,112.30,1.00,FIX,FIX
7479731,181.78,112.27,1.00,FIX,FIX
7481729,181.64,112.05,1.00,FIX,FIX
7483728,181.52,111.51,1.00,FIX,FIX
7485730,181.38,111.20,1.00,FIX,FIX
7487729,181.25,111.60,1.00,FIX,FIX
7489732,181.09,111.63,1.00,FIX,FIX
7491732,180.99,111.89,1.00,FIX,FIX
7493728,180.91,111.74,1.00,FIX,FIX
7495732,180.96,111.70,1.00,FIX,FIX
7497731,181.05,111.77,1.00,FIX,FIX
7499734,181.09,111.63,1.00,FIX,FIX
7501732,181.21,111.46,1.00,FIX,FIX
7503733,181.18,111.15,1.00,FIX,FIX
7505737,180.99,111.34,1.00,FIX,FIX
7507739,180.81,111.25,1.00,FIX,FIX
7509736,180.80,111.32,1.00,FIX,FIX
7511742,180.76,111.58,1.00,FIX,FIX
7513738,180.89,111.87,1.00,FIX,FIX
7515741,180.83,112.00,1.00,FIX,FIX
7517741,180.82,111.70,1.00,FIX,FIX
7519742,180.93,111.66,1.00,FIX,FIX
7521741,180.89,111.42,1.00,FIX,FIX
7523746,180.88,111.55,1.00,FIX,FIX
7525746,180.84,111.51,1.00,FIX,FIX
7527749,180.84,111.18,1.00,FIX,FIX
7529747,180.85,110.91,1.00,FIX,FIX
7531744,181.02,111.04,1.00,FIX,FIX
7533745,180.96,111.22,1.00,FIX,FIX
7535751,181.11,111.17,1.00,FIX,FIX
7537749,181.03,111.06,1.00,FIX,FIX
7539749,181.01,111.00,1.00,FIX,FIX
7541747,181.11,111.12,1.00,FIX,FIX
7543748,181.05,110.92,1.00,FIX,FIX
7545749,180.94,110.83,1.00,FIX,FIX
7547753,181.05,111.23,1.00,FIX,FIX
7549751,181.12,111.37,1.00,FIX,FIX
7551753,181.28,111.36,1.00,FIX,FIX
7553751,181.05,111.42,1.00,FIX,FIX
7555756,180.92,111.43,1.00,FIX,FIX
7557756,180.84,111.31,1.00,FIX,FIX
7559758,180.67,111.38,1.00,FIX,FIX
7561755,180.63,111.44,1.00,FIX,FIX
7563757,180.62,111.16,1.00,FIX,FIX
7565755,180.85,111.03,1.00,FIX,FIX
7567758,180.94,111.16,1.00,FIX,FIX
7569759,181.08,111.26,1.00,FIX,FIX
7571763,181.02,111.35,1.00,FIX,FIX
7573762,180.95,111.49,1.00,FIX,FIX
7575763,181.19,111.29,1.00,FIX,FIX
7577764,181.29,111.22,1.00,FIX,FIX
7579764,181.28,111.10,1.00,FIX,FIX
7581764,181.09,111.12,1.00,FIX,FIX
7583761,180.95,111.26,1.00,FIX,FIX
7585769,181.02,111.60,1.00,FIX,FIX
7587775,181.13,111.69,1.00,FIX,FIX
7589767,181.02,111.49,1.00,FIX,FIX
7591767,181.05,111.52,1.00,FIX,FIX
7593764,180.98,111.50,1.00,FIX,FIX
7595770,180.90,111.43,1.00,FIX,FIX
7597768,181.16,111.31,1.00,FIX,FIX
7599769,181.32,111.09,1.00,FIX,FIX
7601769,181.41,111.00,1.00,FIX,FIX
7603769,181.49,111.18,1.00,FIX,FIX
7605780,181.34,111.17,1.00,FIX,FIX
7607772,181.34,110.94,1.00,FIX,FIX
7609777,181.36,110.99,1.00,FIX,FIX
7611773,181.30,111.35,1.00,FIX,FIX
7613787,181.10,111.72,1.00,FIX,FIX
7615778,181.13,111.89,1.00,FIX,FIX
7617775,181.35,111.73,1.00,FIX,FIX
7619777,181.51,111.69,1.00,FIX,FIX
7621775,181.77,111.53,1.00,FIX,FIX
7623778,181.75,111.68,1.00,FIX,FIX
7625783,181.74,111.86,1.00,FIX,FIX
7627780,181.76,111.92,1.00,FIX,FIX
7629779,181.87,111.75,1.00,FIX,FIX
7631780,182.04,111.75,1.00,FIX,FIX
7633778,182.15,111.72,1.00,FIX,FIX
7635782,182.28,111.25,1.00,FIX,FIX
7637784,182.37,111.38,1.00,FIX,FIX
7639783,182.44,111.43,1.00,FIX,FIX
7641787,182.27,111.01,1.00,FIX,FIX
7643785,182.32,110.88,1.00,FIX,FIX
7645788,182.42,110.50,1.00,FIX,FIX
7647789,182.74,110.63,1.00,FIX,FIX
7649791,182.63,111.01,1.00,FIX,FIX
7651792,182.42,111.46,1.00,FIX,FIX
7653790,182.29,111.49,1.00,FIX,FIX
7655794,182.14,111.68,1.00,SACCADE,FIX
7657796,182.01,111.58,1.00,SACCADE,FIX
7659793,182.19,111.59,1.00,SACCADE,FIX
7661794,182.12,111.63,1.00,SACCADE,FIX
7663790,181.75,111.69,1.00,SACCADE,FIX
7665797,181.38,111.91,1.00,SACCADE,FIX
7667794,180.65,112.22,1.00,SACCADE,SACCADE
7669796,179.92,113.11,1.00,SACCADE,SACCADE
7671795,179.39,114.25,1.00,SACCADE,SACCADE
7673794,178.96,115.53,1.00,SACCADE,SACCADE
7675799,178.69,116.18,1.00,SACCADE,SACCADE
7677798,178.62,117.17,1.00,SACCADE,SACCADE
7679804,178.70,118.20,1.00,SACCADE,SACCADE
7681798,178.76,118.84,1.00,SACCADE,SACCADE
7683798,178.73,119.25,1.00,SACCADE,SACCADE
7685802,178.69,119.42,1.00,SACCADE,SACCADE
7687801,178.78,119.22,1.00,SACCADE,SACCADE
7689801,179.28,118.84,1.00,SACCADE,SACCADE
7691799,179.56,118.26,1.00,SACCADE,SACCADE
7693801,179.67,117.79,1.00,SACCADE,FIX
7695808,179.51,117.33,1.00,SACCADE,FIX
7697805,179.33,117.08,1.00,FIX,FIX
7699808,179.21,117.24,1.00,FIX,FIX
7701805,179.05,117.55,1.00,FIX,FIX
7703804,178.92,117.56,1.00,FIX,FIX
7705810,179.20,117.59,1.00,FIX,FIX
7707809,179.27,117.88,1.00,FIX,FIX
7709809,179.35,118.04,1.00,FIX,FIX
7711816,179.23,118.15,1.00,FIX,FIX
7713814,179.03,118.37,1.00,FIX,FIX
7715811,178.83,118.50,1.00,FIX,FIX
7717815,178.79,118.53,1.00,FIX,FIX
7719814,178.75,118.74,1.00,FIX,FIX
7721816,178.85,118.77,1.00,FIX,FIX
7723816,178.99,118.85,1.00,FIX,FIX
7725821,179.00,118.82,1.00,FIX,FIX
7727819,179.16,118.95,1.00,FIX,FIX
7729832,179.39,118.94,1.00,FIX,FIX
7731818,179.50,118.96,1.00,FIX,FIX
7733818,179.68,119.09,1.00,FIX,FIX
7735823,179.60,119.12,1.00,FIX,FIX
7737821,179.47,119.50,1.00,FIX,FIX
7739821,179.41,119.86,1.00,FIX,FIX
7741823,179.09,119.55,1.00,FIX,FIX
7743824,179.40,119.93,1.00,FIX,FIX
7745828,179.40,119.71,1.00,FIX,FIX
7747825,179.58,119.56,1.00,FIX,FIX
7749828,179.65,119.68,1.00,FIX,FIX
7751826,179.60,119.74,1.00,FIX,FIX
7753826,179.77,119.87,1.00,FIX,FIX
7755828,179.91,119.76,1.00,FIX,FIX
7757831,179.88,119.63,1.00,FIX,FIX
7759831,180.05,120.03,1.00,FIX,FIX
7761830,180.09,120.04,1.00,FIX,FIX
7763828,180.19,120.19,1.00,FIX,FIX
7765831,180.31,120.10,1.00,FIX,FIX
7767831,180.28,119.85,1.00,FIX,FIX
7769834,180.17,119.70,1.00,FIX,FIX
7771841,180.20,119.88,1.00,FIX,FIX
7773833,180.16,119.60,1.00,FIX,FIX
7775850,180.05,119.51,1.00,FIX,FIX
7777838,180.16,119.61,1.00,FIX,FIX
7779837,180.09,119.64,1.00,FIX,FIX
7781836,180.33,119.45,1.00,FIX,FIX
7783835,180.54,119.58,1.00,FIX,FIX
7785841,180.52,119.76,1.00,FIX,FIX
7787840,180.58,119.87,1.00,FIX,FIX
7789840,180.42,119.82,1.00,FIX,FIX
7791840,180.28,119.59,1.00,FIX,FIX
7793840,180.46,119.31,1.00,FIX,FIX
7795845,180.34,119.38,1.00,FIX,FIX
7797841,180.32,119.48,1.00,FIX,FIX
7799843,180.14,119.26,1.00,FIX,FIX
7801843,179.96,119.32,1.00,FIX,FIX
7803842,179.75,119.21,1.00,FIX,FIX
7805848,179.77,118.97,1.00,FIX,FIX
7807845,179.66,119.05,1.00,FIX,FIX
7809848,179.60,119.18,1.00,FIX,FIX
7811867,179.67,119.39,1.00,FIX,FIX
7813846,179.73,119.58,1.00,FIX,FIX
7815850,179.58,119.84,1.00,FIX,FIX
7817849,179.45,119.53,1.00,FIX,FIX
7819852,179.34,119.29,1.00,FIX,FIX
7821851,179.55,119.49,1.00,FIX,FIX
7823851,179.62,119.39,1.00,FIX,FIX
7825855,179.63,119.47,1.00,FIX,FIX
7827854,179.47,119.35,1.00,FIX,FIX
7829854,179.47,119.36,1.00,FIX,FIX
7831858,179.48,119.17,1.00,FIX,FIX
7833852,179.33,118.88,1.00,FIX,FIX
7835867,179.36,118.77,1.00,FIX,FIX
7837859,179.29,118.83,1.00,FIX,FIX
7839861,179.36,118.94,1.00,FIX,FIX
7841859,179.50,119.17,1.00,FIX,FIX
7843860,179.54,119.39,1.00,FIX,FIX
7845865,179.48,119.38,1.00,FIX,FIX
7847862,179.51,119.39,1.00,FIX,FIX
7849863,179.41,119.70,1.00,FIX,FIX
7851863,179.32,119.73,1.00,FIX,FIX
7853880,179.49,119.80,1.00,FIX,FIX
7855864,179.38,119.73,1.00,FIX,FIX
7857864,179.20,119.67,1.00,FIX,FIX
7859866,179.18,119.69,1.00,FIX,FIX
7861866,179.32,119.21,1.00,FIX,FIX
7863867,179.55,119.20,1.00,FIX,FIX
7865868,179.47,119.33,1.00,FIX,FIX
7867870,179.29,119.67,1.00,FIX,FIX
7869870,179.29,119.73,1.00,FIX,FIX
7871870,179.37,119.53,1.00,FIX,FIX
7873868,179.33,119.39,1.00,FIX,FIX
7875871,179.22,119.32,1.00,FIX,FIX
7877873,179.29,119.44,1.00,FIX,FIX
7879871,179.46,119.63,1.00,FIX,FIX
7881871,179.32,119.83,1.00,FIX,FIX
7883871,179.38,119.67,1.00,FIX,FIX
7885876,179.54,119.48,1.00,FIX,FIX
7887879,179.50,119.19,1.00,FIX,FIX
7889874,179.60,118.96,1.00,FIX,FIX
7891880,179.48,118.96,1.00,FIX,FIX
7893876,179.57,119.25,1.00,FIX,FIX
7895879,179.74,119.61,1.00,FIX,FIX
7897878,179.40,119.74,1.00,FIX,FIX
7899885,179.47,119.57,1.00,FIX,FIX
7901901,179.39,119.70,1.00,FIX,FIX
7903886,179.40,119.84,1.00,FIX,FIX
7905883,179.60,119.88,1.00,FIX,FIX
7907884,179.78,120.05,1.00,FIX,FIX
7909884,179.93,119.70,1.00,FIX,FIX
7911883,179.67,119.44,1.00,FIX,FIX
7913885,179.74,119.16,1.00,FIX,FIX
7915890,179.73,119.22,1.00,FIX,FIX
7917888,179.63,119.20,1.00,FIX,FIX
7919888,179.49,119.42,1.00,FIX,FIX
7921889,179.47,119.59,1.00,FIX,FIX
7923888,179.49,119.63,1.00,FIX,FIX
7925892,179.60,119.95,1.00,FIX,FIX
7927895,179.55,120.21,1.00,FIX,FIX
7929892,179.61,120.15,1.00,FIX,FIX
7931894,179.57,120.03,1.00,FIX,FIX
7933894,179.56,119.73,1.00,FIX,FIX
7935906,179.66,119.50,1.00,FIX,FIX
7937895,179.68,119.26,1.00,FIX,FIX
7939909,179.55,119.32,1.00,FIX,FIX
7941899,179.70,119.38,1.00,FIX,FIX
7943894,179.53,119.32,1.00,FIX,FIX
7945901,179.46,119.42,1.00,FIX,FIX
7947899,179.21,119.75,1.00,FIX,FIX
7949897,179.00,120.09,1.00,FIX,FIX
7951899,178.96,120.01,1.00,FIX,FIX
7953898,179.06,119.88,1.00,FIX,FIX
7955904,179.05,120.46,1.00,FIX,FIX
7957902,0.00,0.00,0.00,NOISE,NOISE
7959905,0.00,0.00,0.00,NOISE,NOISE
7961899,0.00,0.00,0.00,NOISE,NOISE
7963904,0.00,0.00,0.00,NOISE,NOISE
7965906,0.00,0.00,0.00,NOISE,NOISE
7967908,0.00,0.00,0.00,NOISE,NOISE
7969911,0.00,0.00,0.00,NOISE,NOISE
7971908,0.00,0.00,0.00,NOISE,NOISE
7973908,0.00,0.00,0.00,NOISE,NOISE
7975920,0.00,0.00,0.00,NOISE,NOISE
7977908,0.00,0.00,0.00,NOISE,NOISE
7979908,0.00,0.00,0.00,NOISE,NOISE
7981913,0.00,0.00,0.00,NOISE,NOISE
7983914,0.00,0.00,0.00,NOISE,NOISE
7985913,0.00,0.00,0.00,NOISE,NOISE
7987913,0.00,0.00,0.00,NOISE,NOISE
7989914,0.00,0.00,0.00,NOISE,NOISE
7991912,0.00,0.00,0.00,NOISE,NOISE
7993914,0.00,0.00,0.00,NOISE,NOISE
7995916,0.00,0.00,0.00,NOISE,NOISE
7997919,0.00,0.00,0.00,NOISE,NOISE
7999917,0.00,0.00,0.00,NOISE,NOISE
8001917,0.00,0.00,0.00,NOISE,NOISE
8003917,0.00,0.00,0.00,NOISE,NOISE
8005919,0.00,0.00,0.00,NOISE,NOISE
8007921,0.00,0.00,0.00,NOISE,NOISE
8009924,0.00,0.00,0.00,NOISE,NOISE
8011923,0.00,0.00,0.00,NOISE,NOISE
8013921,0.00,0.00,0.00,NOISE,NOISE
8015923,0.00,0.00,0.00,NOISE,NOISE
8017936,0.00,0.00,0.00,NOISE,NOISE
8019925,0.00,0.00,0.00,NOISE,NOISE
8021932,0.00,0.00,0.00,NOISE,NOISE
8023924,0.00,0.00,0.00,NOISE,NOISE
8025932,0.00,0.00,0.00,NOISE,NOISE
8027934,0.00,0.00,0.00,NOISE,NOISE
8029930,0.00,0.00,0.00,NOISE,NOISE
8031930,0.00,0.00,0.00,NOISE,NOISE
8033929,0.00,0.00,0.00,NOISE,NOISE
8035931,0.00,0.00,0.00,NOISE,NOISE
8037930,0.00,0.00,0.00,NOISE,NOISE
8039933,0.00,0.00,0.00,NOISE,NOISE
8041931,0.00,0.00,0.00,NOISE,NOISE
8043931,0.00,0.00,0.00,NOISE,NOISE
8045934,0.00,0.00,0.00,NOISE,NOISE
8047935,0.00,0.00,0.00,NOISE,NOISE
8049937,0.00,0.00,0.00,NOISE,NOISE
8051939,0.00,0.00,0.00,NOISE,NOISE
8053933,0.00,0.00,0.00,NOISE,NOISE
8055938,0.00,0.00,0.00,NOISE,NOISE
8057954,0.00,0.00,0.00,NOISE,NOISE
8059939,0.00,0.00,0.00,NOISE,NOISE
8061937,0.00,0.00,0.00,NOISE,NOISE
8063944,0.00,0.00,0.00,NOISE,NOISE
8065944,0.00,0.00,0.00,NOISE,NOISE
8067940,0.00,0.00,0.00,NOISE,NOISE
8069945,0.00,0.00,0.00,NOISE,NOISE
8071941,0.00,0.00,0.00,NOISE,NOISE
8073943,0.00,0.00,0.00,NOISE,NOISE
8075946,0.00,0.00,0.00,NOISE,NOISE
8077949,0.00,0.00,0.00,NOISE,NOISE
8079946,0.00,0.00,0.00,NOISE,NOISE
8081948,0.00,0.00,0.00,NOISE,NOISE
8083946,0.00,0.00,0.00,NOISE,NOISE
8085947,0.00,0.00,0.00,NOISE,NOISE
8087949,0.00,0.00,0.00,NOISE,NOISE
8089950,0.00,0.00,0.00,NOISE,NOISE
8091952,0.00,0.00,0.00,NOISE,NOISE
8093952,0.00,0.00,0.00,NOISE,NOISE
8095956,0.00,0.00,0.00,NOISE,NOISE
8097952,0.00,0.00,0.00,NOISE,NOISE
8099965,0.00,0.00,0.00,NOISE,NOISE
8101956,0.00,0.00,0.00,NOISE,NOISE
8103950,0.00,0.00,0.00,NOISE,NOISE
8105957,0.00,0.00,0.00,NOISE,NOISE
8107958,0.00,0.00,0.00,NOISE,NOISE
8109958,0.00,0.00,0.00,NOISE,NOISE
8111957,0.00,0.00,0.00,NOISE,NOISE
8113956,0.00,0.00,0.00,NOISE,NOISE
8115960,0.00,0.00,0.00,NOISE,NOISE
8117962,0.00,0.00,0.00,NOISE,NOISE
8119962,0.00,0.00,0.00,NOISE,NOISE
8121961,0.00,0.00,0.00,NOISE,NOISE
8123963,0.00,0.00,0.00,NOISE,NOISE
8125965,0.00,0.00,0.00,NOISE,NOISE
8127966,0.00,0.00,0.00,NOISE,NOISE
8129963,0.00,0.00,0.00,NOISE,NOISE
8131967,0.00,0.00,0.00,NOISE,NOISE
8133970,0.00,0.00,0.00,NOISE,NOISE
8135972,0.00,0.00,0.00,NOISE,NOISE
8137970,0.00,0.00,0.00,NOISE,NOISE
8139979,0.00,0.00,0.00,NOISE,NOISE
8141970,0.00,0.00,0.00,NOISE,NOISE
8143970,0.00,0.00,0.00,NOISE,NOISE
8145969,0.00,0.00,0.00,NOISE,NOISE
8147972,0.00,0.00,0.00,NOISE,NOISE
8149972,0.00,0.00,0.00,NOISE,NOISE
8151971,0.00,0.00,0.00,NOISE,NOISE
8153975,0.00,0.00,0.00,NOISE,NOISE
8155979,0.00,0.00,0.00,NOISE,NOISE
8157977,0.00,0.00,0.00,NOISE,NOISE
8159975,0.00,0.00,0.00,NOISE,NOISE
8161978,0.00,0.00,0.00,NOISE,NOISE
8163976,0.00,0.00,0.00,NOISE,NOISE
8165978,0.00,0.00,0.00,NOISE,NOISE
8167980,0.00,0.00,0.00,NOISE,NOISE
8169978,0.00,0.00,0.00,NOISE,NOISE
8171978,0.00,0.00,0.00,NOISE,NOISE
8173979,0.00,0.00,0.00,NOISE,NOISE
8175982,0.00,0.00,0.00,NOISE,NOISE
8177983,0.00,0.00,0.00,NOISE,NOISE
8179983,0.00,0.00,0.00,NOISE,NOISE
8181993,0.00,0.00,0.00,NOISE,NOISE
8183983,0.00,0.00,0.00,NOISE,NOISE
8185985,0.00,0.00,0.00,NOISE,NOISE
8187985,0.00,0.00,0.00,NOISE,NOISE
8189982,0.00,0.00,0.00,NOISE,NOISE
8191983,0.00,0.00,0.00,NOISE,NOISE
8193989,0.00,0.00,0.00,NOISE,NOISE
8195993,0.00,0.00,0.00,NOISE,NOISE
8197987,0.00,0.00,0.00,NOISE,NOISE
8199987,0.00,0.00,0.00,NOISE,NOISE
8201987,0.00,0.00,0.00,NOISE,NOISE
8203988,0.00,0.00,0.00,NOISE,NOISE
8205994,0.00,0.00,0.00,NOISE,NOISE
8207995,0.00,0.00,0.00,NOISE,NOISE
8209995,0.00,0.00,0.00,NOISE,NOISE
8211998,0.00,0.00,0.00,NOISE,NOISE
8213995,0.00,0.00,0.00,NOISE,NOISE
8215999,0.00,0.00,0.00,NOISE,NOISE
8217997,0.00,0.00,0.00,NOISE,NOISE
8219998,0.00,0.00,0.00,NOISE,NOISE
8222000,0.00,0.00,0.00,NOISE,NOISE
8223996,0.00,0.00,0.00,NOISE,NOISE
8225999,0.00,0.00,0.00,NOISE,NOISE
8228000,0.00,0.00,0.00,NOISE,NOISE
8230007,287.99,210.67,1.00,NOISE,NOISE
8231999,287.62,210.99,1.00,NOISE,NOISE
8234003,287.49,211.01,1.00,NOISE,NOISE
8236005,287.14,210.91,1.00,NOISE,NOISE
8238006,287.13,210.94,1.00,NOISE,NOISE
8240007,286.90,210.54,1.00,NOISE,NOISE
8242004,286.76,210.98,1.00,NOISE,NOISE
8244007,286.63,211.27,1.00,NOISE,NOISE
