@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6974907,247.78,185.82,1.00,FIX,FIX
6976909,247.75,185.61,1.00,FIX,FIX
6978914,247.60,185.41,1.00,FIX,FIX
6980908,247.44,185.17,1.00,FIX,FIX
6982907,247.59,185.20,1.00,FIX,FIX
6984905,247.75,185.36,1.00,FIX,FIX
6986913,247.76,185.61,1.00,FIX,FIX
6988912,247.76,185.38,1.00,FIX,FIX
6990912,247.73,185.30,1.00,FIX,FIX
6992914,247.62,184.83,1.00,FIX,FIX
6994911,247.60,184.87,1.00,FIX,FIX
6996917,247.65,185.16,1.00,FIX,FIX
6998915,247.70,185.25,1.00,FIX,FIX
7000918,247.85,185.05,1.00,FIX,FIX
7002913,247.90,184.66,1.00,FIX,FIX
7004920,247.64,184.63,1.00,FIX,FIX
7006922,247.45,184.61,1.00,FIX,FIX
7008919,247.47,184.70,1.00,FIX,FIX
7010918,247.45,184.91,1.00,FIX,FIX
7012922,247.52,184.69,1.00,FIX,FIX
7014922,247.48,184.83,1.00,FIX,FIX
7016933,247.44,184.92,1.00,FIX,FIX
7018929,247.36,184.97,1.00,FIX,FIX
7020924,247.07,184.87,1.00,FIX,FIX
7022925,247.09,184.97,1.00,FIX,FIX
7024929,247.26,184.87,1.00,FIX,FIX
7026928,247.39,185.07,1.00,FIX,FIX
7028929,247.48,185.02,1.00,FIX,FIX
7030931,247.39,185.15,1.00,FIX,FIX
7032927,247.19,184.72,1.00,FIX,FIX
7034928,247.10,184.69,1.00,FIX,FIX
7036933,247.14,184.80,1.00,FIX,FIX
7038932,247.13,184.90,1.00,FIX,FIX
7040929,247.04,185.04,1.00,FIX,FIX
7042930,246.98,185.30,1.00,FIX,FIX
7044931,246.92,185.37,1.00,FIX,FIX
7046934,247.10,185.41,1.00,FIX,FIX
7048936,247.03,185.15,1.00,FIX,FIX
7050934,246.97,185.03,1.00,FIX,FIX
7052937,246.94,184.92,1.00,FIX,FIX
7054936,246.82,184.87,1.00,FIX,FIX
7056937,246.73,184.76,1.00,FIX,FIX
7058939,246.79,184.62,1.00,FIX,FIX
7060939,246.71,184.74,1.00,FIX,FIX
7062939,246.77,184.80,1.00,FIX,FIX
7064936,246.77,184.97,1.00,FIX,FIX
7066940,246.82,185.19,1.00,FIX,FIX
7068942,246.84,185.41,1.00,FIX,FIX
7070943,246.65,185.64,1.00,FIX,FIX
7072942,246.64,185.88,1.00,FIX,FIX
7074943,246.74,185.66,1.00,FIX,FIX
7076949,246.63,185.49,1.00,FIX,FIX
7078947,246.74,185.50,1.00,FIX,FIX
7080946,246.63,185.54,1.00,FIX,FIX
7082946,246.56,185.89,1.00,FIX,FIX
7084946,246.46,185.93,1.00,FIX,FIX
7086956,246.40,185.76,1.00,FIX,FIX
7088949,246.49,185.40,1.00,FIX,FIX
7090951,246.45,185.18,1.00,FIX,FIX
7092951,246.47,185.12,1.00,FIX,FIX
7094947,246.49,185.32,1.00,FIX,FIX
7096954,246.23,185.28,1.00,FIX,FIX
7098954,246.48,185.15,1.00,FIX,FIX
7100956,246.44,185.25,1.00,FIX,FIX
7102952,246.45,185.10,1.00,FIX,FIX
7104951,246.54,185.37,1.00,FIX,FIX
7106955,246.23,185.67,1.00,FIX,FIX
7108955,246.19,185.37,1.00,FIX,FIX
7110961,246.09,185.82,1.00,FIX,FIX
7112956,245.92,185.73,1.00,FIX,FIX
7114957,246.08,185.66,1.00,FIX,FIX
7116960,246.24,185.55,1.00,FIX,FIX
7118959,246.25,185.35,1.00,FIX,FIX
7120963,246.14,185.45,1.00,FIX,FIX
7122964,246.13,185.55,1.00,FIX,FIX
7124959,246.18,185.69,1.00,FIX,FIX
7126963,246.18,185.82,1.00,FIX,FIX
7128963,246.15,185.86,1.00,FIX,FIX
7130961,246.00,185.74,1.00,FIX,FIX
7132964,245.96,185.72,1.00,FIX,FIX
7134965,245.94,185.35,1.00,FIX,FIX
7136963,245.87,185.50,1.00,FIX,FIX
7138972,245.82,185.48,1.00,FIX,FIX
7140967,245.92,185.47,1.00,FIX,FIX
7142969,245.78,185.33,1.00,FIX,FIX
7144967,245.79,185.49,1.00,FIX,FIX
7146973,245.85,185.47,1.00,FIX,FIX
7148974,245.89,185.49,1.00,FIX,FIX
7150975,246.01,185.35,1.00,FIX,FIX
7152970,246.03,185.04,1.00,FIX,FIX
7154973,245.99,185.14,1.00,FIX,FIX
7156976,245.89,184.94,1.00,FIX,FIX
7158973,245.83,185.00,1.00,FIX,FIX
7160975,245.95,185.03,1.00,FIX,FIX
7162976,245.90,185.21,1.00,FIX,FIX
7164974,245.89,185.46,1.00,FIX,FIX
7166976,245.99,185.44,1.00,FIX,FIX
7168977,246.00,185.62,1.00,FIX,FIX
7170978,245.95,185.70,1.00,FIX,FIX
7172979,245.87,185.63,1.00,FIX,FIX
7174977,245.84,185.45,1.00,FIX,FIX
7176983,245.79,185.21,1.00,FIX,FIX
7178988,245.69,185.56,1.00,FIX,FIX
7180980,245.67,185.51,1.00,FIX,FIX
7182993,245.61,185.86,1.00,FIX,FIX
7184981,245.53,185.80,1.00,FIX,FIX
7186986,245.57,185.64,1.00,FIX,FIX
7188982,245.49,185.56,1.00,FIX,FIX
7190985,245.41,185.42,1.00,FIX,FIX
7192988,245.50,185.44,1.00,FIX,FIX
7194983,245.47,185.59,1.00,FIX,FIX
7196990,245.43,185.43,1.00,FIX,FIX
7198989,245.43,185.30,1.00,FIX,FIX
7200989,245.32,185.07,1.00,FIX,FIX
7202986,245.34,185.22,1.00,FIX,FIX
7204990,245.28,185.35,1.00,FIX,FIX
7207001,245.18,185.44,1.00,FIX,FIX
7208994,245.33,185.44,1.00,FIX,FIX
7210991,245.37,185.33,1.00,FIX,FIX
7212991,245.36,185.33,1.00,FIX,FIX
7214999,245.31,185.21,1.00,FIX,FIX
7217000,245.11,185.07,1.00,FIX,FIX
7218995,245.10,185.22,1.00,FIX,FIX
7220995,245.14,185.18,1.00,FIX,FIX
7223006,245.27,185.23,1.00,FIX,FIX
7225001,245.40,185.14,1.00,FIX,FIX
7227000,245.40,185.09,1.00,FIX,FIX
7229000,245.33,185.00,1.00,FIX,FIX
7231005,245.37,185.06,1.00,FIX,FIX
7232996,245.27,185.21,1.00,FIX,FIX
7234999,244.99,184.99,1.00,FIX,FIX
7237007,245.04,185.46,1.00,FIX,FIX
7239002,245.04,185.07,1.00,FIX,FIX
7241002,245.21,185.19,1.00,FIX,FIX
7243004,245.23,185.46,1.00,FIX,FIX
7245002,245.09,185.18,1.00,FIX,FIX
7247006,244.88,185.19,1.00,FIX,FIX
7249007,244.75,185.04,1.00,FIX,FIX
7251009,244.92,185.24,1.00,FIX,FIX
7253008,245.01,185.30,1.00,FIX,FIX
7255006,245.20,185.23,1.00,FIX,FIX
7257010,245.17,185.15,1.00,FIX,FIX
7259015,245.13,185.27,1.00,FIX,FIX
7261010,245.04,185.20,1.00,FIX,FIX
7263012,244.82,185.20,1.00,FIX,FIX
7265013,244.69,185.15,1.00,FIX,FIX
7267014,244.81,184.85,1.00,FIX,FIX
7269019,244.88,184.76,1.00,FIX,FIX
7271016,244.91,184.82,1.00,FIX,FIX
7273014,244.85,185.20,1.00,FIX,FIX
7275017,244.82,185.46,1.00,FIX,FIX
7277018,244.93,185.42,1.00,FIX,FIX
7279016,244.78,185.05,1.00,FIX,FIX
7281016,244.83,184.85,1.00,FIX,FIX
7283018,244.85,184.84,1.00,FIX,FIX
7285015,244.85,184.63,1.00,FIX,FIX
7287020,244.92,184.53,1.00,FIX,FIX
7289023,244.93,184.71,1.00,FIX,FIX
7291022,244.97,184.96,1.00,FIX,FIX
7293020,244.84,185.36,1.00,FIX,FIX
7295021,244.87,185.41,1.00,FIX,FIX
7297022,244.65,185.30,1.00,FIX,FIX
7299029,244.56,185.23,1.00,FIX,FIX
7301025,244.71,185.35,1.00,FIX,FIX
7303030,245.03,185.48,1.00,FIX,FIX
7305036,244.84,185.52,1.00,FIX,FIX
7307029,244.64,185.67,1.00,FIX,FIX
7309034,244.75,185.59,1.00,FIX,FIX
7311032,244.80,185.68,1.00,FIX,FIX
7313029,244.77,185.37,1.00,FIX,FIX
7315031,244.89,185.09,1.00,FIX,FIX
7317034,244.88,185.35,1.00,FIX,FIX
7319034,244.94,185.27,1.00,FIX,FIX
7321033,244.86,185.38,1.00,FIX,FIX
7323035,244.81,184.94,1.00,FIX,FIX
7325032,244.77,185.02,1.00,FIX,FIX
7327039,244.60,185.59,1.00,FIX,FIX
7329034,244.62,185.59,1.00,FIX,FIX
7331035,244.55,185.64,1.00,FIX,FIX
7333037,244.73,185.42,1.00,FIX,FIX
7335035,244.71,185.39,1.00,FIX,FIX
7337047,244.79,185.31,1.00,FIX,FIX
7339038,244.84,185.47,1.00,FIX,FIX
7341045,244.80,185.22,1.00,FIX,FIX
7343042,244.76,185.43,1.00,FIX,FIX
7345041,244.67,185.53,1.00,FIX,FIX
7347045,244.59,185.50,1.00,FIX,FIX
7349047,244.67,185.51,1.00,FIX,FIX
7351046,244.52,185.35,1.00,FIX,FIX
7353042,244.62,184.82,1.00,FIX,FIX
7355041,244.56,184.61,1.00,FIX,FIX
7357050,244.67,184.42,1.00,FIX,FIX
7359045,244.59,184.48,1.00,FIX,FIX
7361049,244.48,184.36,1.00,FIX,FIX
7363047,244.52,183.96,1.00,FIX,FIX
7365045,244.56,184.09,1.00,FIX,FIX
7367049,244.63,184.24,1.00,FIX,FIX
7369050,244.62,184.29,1.00,FIX,FIX
7371051,244.52,184.30,1.00,FIX,FIX
7373052,244.53,184.53,1.00,FIX,FIX
7375048,244.76,184.16,1.00,FIX,FIX
7377062,244.78,184.06,1.00,FIX,FIX
7379056,244.73,183.94,1.00,FIX,FIX
7381060,244.54,184.13,1.00,FIX,FIX
7383058,244.40,184.41,1.00,FIX,FIX
7385053,244.14,184.18,1.00,FIX,FIX
7387074,243.79,183.89,1.00,FIX,FIX
7389059,243.93,183.76,1.00,FIX,FIX
7391057,243.94,183.48,1.00,FIX,FIX
7393056,244.23,183.59,1.00,FIX,FIX
7395062,244.51,183.54,1.00,FIX,FIX
7397064,244.31,183.57,1.00,FIX,FIX
7399069,244.31,183.64,1.00,FIX,FIX
7401067,244.01,183.51,1.00,FIX,FIX
7403063,243.93,183.63,1.00,FIX,FIX
7405060,243.82,183.87,1.00,FIX,FIX
7407065,243.64,183.84,1.00,FIX,FIX
7409062,243.59,183.82,1.00,FIX,FIX
7411064,243.85,183.77,1.00,FIX,FIX
7413066,243.97,183.56,1.00,FIX,FIX
7415072,243.94,183.53,1.00,FIX,FIX
7417067,244.00,183.69,1.00,FIX,FIX
7419069,243.97,183.54,1.00,FIX,FIX
7421067,244.01,183.89,1.00,FIX,FIX
7423076,243.96,184.08,1.00,FIX,FIX
7425073,243.98,184.12,1.00,FIX,FIX
7427071,243.95,184.23,1.00,FIX,FIX
7429080,244.06,184.18,1.00,FIX,FIX
7431070,243.85,183.75,1.00,FIX,FIX
7433072,243.77,183.73,1.00,FIX,FIX
7435072,243.59,183.68,1.00,FIX,FIX
7437074,243.52,183.71,1.00,FIX,FIX
7439075,243.70,183.78,1.00,FIX,FIX
7441075,243.83,183.64,1.00,FIX,FIX
7443074,243.99,183.42,1.00,FIX,FIX
7445074,244.08,183.42,1.00,FIX,FIX
7447078,243.94,183.50,1.00,FIX,FIX
7449078,243.87,183.88,1.00,FIX,FIX
7451078,243.74,184.25,1.00,FIX,FIX
7453073,243.64,184.34,1.00,FIX,FIX
7455078,243.70,184.17,1.00,FIX,FIX
7457094,243.60,184.21,1.00,FIX,FIX
7459089,243.66,184.59,1.00,FIX,FIX
7461090,243.73,184.35,1.00,FIX,FIX
7463095,243.96,184.35,1.00,FIX,FIX
7465081,244.17,184.39,1.00,FIX,FIX
7467086,244.06,184.28,1.00,FIX,FIX
7469088,243.85,184.50,1.00,FIX,FIX
7471090,243.84,184.47,1.00,FIX,FIX
7473087,243.77,184.41,1.00,FIX,FIX
7475085,243.82,184.60,1.00,FIX,FIX
7477091,243.72,184.96,1.00,FIX,FIX
7479091,243.65,184.98,1.00,FIX,FIX
7481090,243.62,184.97,1.00,FIX,FIX
7483088,243.78,184.69,1.00,FIX,FIX
7485091,243.95,184.22,1.00,FIX,FIX
7487095,243.97,184.41,1.00,FIX,FIX
7489096,243.93,184.92,1.00,FIX,FIX
7491092,243.71,184.85,1.00,FIX,FIX
7493093,243.65,184.63,1.00,FIX,FIX
7495100,243.72,184.74,1.00,FIX,FIX
7497100,243.91,184.43,1.00,FIX,FIX
7499097,243.58,184.62,1.00,FIX,FIX
7501097,243.08,184.56,1.00,SACCADE,SACCADE
7503096,241.48,184.39,1.00,SACCADE,SACCADE
7505100,237.61,183.96,1.00,SACCADE,SACCADE
7507105,233.86,183.62,1.00,SACCADE,SACCADE
7509100,229.12,183.14,1.00,SACCADE,SACCADE
7511108,225.54,183.04,1.00,SACCADE,SACCADE
7513100,222.60,183.06,1.00,SACCADE,SACCADE
7515099,221.21,182.82,1.00,SACCADE,SACCADE
7517102,219.53,182.36,1.00,SACCADE,SACCADE
7519105,219.01,182.21,1.00,SACCADE,SACCADE
7521111,218.40,182.16,1.00,SACCADE,SACCADE
7523105,217.86,182.23,1.00,SACCADE,SACCADE
7525105,216.36,183.54,1.00,SACCADE,SACCADE
7527108,213.46,184.69,1.00,SACCADE,SACCADE
7529113,211.02,186.23,1.00,SACCADE,SACCADE
7531110,208.68,187.30,1.00,SACCADE,SACCADE
7533107,205.95,187.79,1.00,SACCADE,SACCADE
7535110,203.76,188.74,1.00,SACCADE,SACCADE
7537112,201.46,189.12,1.00,SACCADE,SACCADE
7539114,200.05,188.42,1.00,SACCADE,SACCADE
7541113,199.46,187.78,1.00,SACCADE,SACCADE
7543113,199.26,186.84,1.00,SACCADE,SACCADE
7545117,200.15,184.98,1.00,SACCADE,SACCADE
7547119,201.53,184.72,1.00,SACCADE,SACCADE
7549119,202.61,184.26,1.00,SACCADE,SACCADE
7551123,203.63,184.38,1.00,SACCADE,SACCADE
7553117,203.84,184.66,1.00,SACCADE,SACCADE
7555115,203.90,185.00,1.00,SACCADE,SACCADE
7557116,203.53,185.27,1.00,SACCADE,SACCADE
7559119,203.25,185.53,1.00,SACCADE,SACCADE
7561120,202.88,186.19,1.00,SACCADE,SACCADE
7563121,202.65,186.21,1.00,SACCADE,SACCADE
7565117,202.71,186.33,1.00,SACCADE,SACCADE
7567122,202.60,185.95,1.00,SACCADE,SACCADE
7569122,202.50,185.52,1.00,SACCADE,SACCADE
7571124,202.37,185.39,1.00,SACCADE,SACCADE
7573123,202.32,184.95,1.00,SACCADE,SACCADE
7575124,202.14,184.97,1.00,SACCADE,SACCADE
