@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7002353,247.17,213.37,1.00,FIX,FIX
7004351,247.10,213.25,1.00,FIX,FIX
7006355,246.99,213.37,1.00,FIX,FIX
7008352,246.92,213.54,1.00,FIX,FIX
7010355,246.66,213.85,1.00,FIX,FIX
7012352,246.79,213.06,1.00,FIX,FIX
7014352,246.81,212.60,1.00,FIX,FIX
7016358,246.95,212.55,1.00,FIX,FIX
7018370,246.91,212.20,1.00,FIX,FIX
7020354,247.03,212.41,1.00,FIX,FIX
7022353,247.00,212.20,1.00,FIX,FIX
7024354,246.85,212.03,1.00,FIX,FIX
7026367,246.63,212.38,1.00,FIX,FIX
7028362,246.46,212.34,1.00,FIX,FIX
7030363,246.55,212.75,1.00,FIX,FIX
7032361,246.51,212.95,1.00,FIX,FIX
7034360,246.15,212.66,1.00,FIX,FIX
7036364,246.18,212.81,1.00,FIX,FIX
7038366,245.94,213.34,1.00,FIX,FIX
7040367,245.86,213.09,1.00,FIX,FIX
7042366,246.21,212.69,1.00,FIX,FIX
7044367,246.23,213.09,1.00,FIX,FIX
7046369,246.42,212.63,1.00,FIX,FIX
7048371,246.09,212.48,1.00,FIX,FIX
7050368,246.20,212.54,1.00,FIX,FIX
7052372,246.17,212.50,1.00,FIX,FIX
7054370,246.28,212.60,1.00,FIX,FIX
7056375,246.65,212.16,1.00,FIX,FIX
7058389,246.93,212.26,1.00,FIX,FIX
7060373,247.00,212.35,1.00,FIX,FIX
7062370,246.78,212.49,1.00,FIX,FIX
7064370,246.92,212.38,1.00,FIX,FIX
7066375,246.67,212.13,1.00,FIX,FIX
7068374,246.48,212.30,1.00,FIX,FIX
7070376,246.53,212.39,1.00,FIX,FIX
7072374,246.58,212.86,1.00,FIX,FIX
7074379,246.87,212.65,1.00,FIX,FIX
7076380,247.28,212.52,1.00,FIX,FIX
7078378,247.44,212.57,1.00,FIX,FIX
7080378,247.06,212.97,1.00,FIX,FIX
7082379,247.28,212.62,1.00,FIX,FIX
7084379,246.94,212.81,1.00,FIX,FIX
7086382,246.68,213.23,1.00,FIX,FIX
7088380,246.71,213.00,1.00,FIX,FIX
7090385,246.62,212.79,1.00,FIX,FIX
7092385,246.64,212.68,1.00,FIX,FIX
7094384,247.03,212.89,1.00,FIX,FIX
7096389,246.94,212.86,1.00,FIX,FIX
7098389,246.90,212.63,1.00,FIX,FIX
7100401,246.79,213.01,1.00,FIX,FIX
7102381,246.75,212.67,1.00,FIX,FIX
7104383,247.05,213.01,1.00,FIX,FIX
7106390,247.23,213.34,1.00,FIX,FIX
7108388,247.12,213.17,1.00,FIX,FIX
7110390,246.73,213.31,1.00,FIX,FIX
7112389,246.54,213.15,1.00,FIX,FIX
7114390,246.19,213.01,1.00,FIX,FIX
7116391,246.22,213.06,1.00,FIX,FIX
7118395,246.40,212.33,1.00,FIX,FIX
7120396,246.38,212.24,1.00,FIX,FIX
7122396,246.78,212.38,1.00,FIX,FIX
7124396,246.70,212.44,1.00,FIX,FIX
7126400,246.64,213.16,1.00,FIX,FIX
7128397,246.46,213.99,1.00,FIX,FIX
7130397,246.22,213.98,1.00,FIX,FIX
7132398,246.33,213.86,1.00,FIX,FIX
7134402,246.26,213.88,1.00,FIX,FIX
7136405,246.46,213.07,1.00,FIX,FIX
7138402,246.31,212.71,1.00,FIX,FIX
7140406,246.24,212.67,1.00,FIX,FIX
7142405,246.10,212.99,1.00,FIX,FIX
7144398,245.81,213.28,1.00,FIX,FIX
7146405,245.79,213.31,1.00,FIX,FIX
7148404,245.96,213.44,1.00,FIX,FIX
7150407,245.89,213.13,1.00,FIX,FIX
7152405,245.92,213.25,1.00,FIX,FIX
7154410,245.85,213.04,1.00,FIX,FIX
7156408,245.82,212.99,1.00,FIX,FIX
7158409,245.76,213.12,1.00,FIX,FIX
7160407,245.70,213.31,1.00,FIX,FIX
7162411,245.63,213.55,1.00,FIX,FIX
7164411,245.85,212.92,1.00,FIX,FIX
7166413,246.01,212.69,1.00,FIX,FIX
7168413,245.93,212.39,1.00,FIX,FIX
7170412,245.92,212.82,1.00,FIX,FIX
7172411,245.75,213.56,1.00,FIX,FIX
7174415,245.10,214.24,1.00,FIX,FIX
7176421,245.52,213.43,1.00,FIX,FIX
7178415,245.47,212.82,1.00,FIX,FIX
7180417,245.38,212.50,1.00,FIX,FIX
7182413,245.73,211.77,1.00,FIX,FIX
7184418,245.58,212.25,1.00,FIX,FIX
7186424,245.55,212.38,1.00,FIX,FIX
7188418,245.59,212.53,1.00,FIX,FIX
7190421,245.40,212.75,1.00,FIX,FIX
7192419,245.48,212.59,1.00,FIX,FIX
7194419,245.62,212.31,1.00,FIX,FIX
7196424,246.00,212.02,1.00,FIX,FIX
7198421,245.89,212.07,1.00,FIX,FIX
7200422,245.68,212.62,1.00,FIX,FIX
7202421,245.29,213.20,1.00,FIX,FIX
7204420,245.28,213.04,1.00,FIX,FIX
7206426,245.42,212.75,1.00,FIX,FIX
7208428,245.22,212.98,1.00,FIX,FIX
7210429,245.24,212.82,1.00,FIX,FIX
7212428,245.53,212.88,1.00,FIX,FIX
7214428,245.50,212.50,1.00,FIX,FIX
7216432,245.92,212.41,1.00,FIX,FIX
7218430,245.67,212.46,1.00,FIX,FIX
7220431,245.72,212.02,1.00,FIX,FIX
7222441,245.89,211.91,1.00,FIX,FIX
7224429,245.97,211.82,1.00,FIX,FIX
7226434,245.93,211.90,1.00,FIX,FIX
7228431,245.45,212.15,1.00,FIX,FIX
7230430,245.41,212.29,1.00,FIX,FIX
7232436,245.32,212.27,1.00,FIX,FIX
7234438,245.64,212.08,1.00,FIX,FIX
7236437,245.87,212.23,1.00,FIX,FIX
7238438,245.67,212.48,1.00,FIX,FIX
7240437,245.40,212.78,1.00,FIX,FIX
7242438,245.29,212.59,1.00,FIX,FIX
7244438,245.60,212.65,1.00,FIX,FIX
7246442,245.75,212.41,1.00,FIX,FIX
7248442,245.56,212.40,1.00,FIX,FIX
7250441,245.29,212.60,1.00,FIX,FIX
7252441,245.30,212.75,1.00,FIX,FIX
7254443,245.47,212.73,1.00,FIX,FIX
7256446,245.50,212.59,1.00,FIX,FIX
7258446,245.46,212.72,1.00,FIX,FIX
7260446,245.39,212.85,1.00,FIX,FIX
7262440,245.40,213.20,1.00,FIX,FIX
7264442,245.27,213.09,1.00,FIX,FIX
7266449,245.06,213.26,1.00,FIX,FIX
7268447,245.32,213.18,1.00,FIX,FIX
7270449,245.15,212.97,1.00,FIX,FIX
7272450,244.98,213.07,1.00,FIX,FIX
7274448,244.84,213.40,1.00,FIX,FIX
7276455,244.99,212.90,1.00,FIX,FIX
7278449,244.91,213.08,1.00,FIX,FIX
7280454,244.58,213.16,1.00,FIX,FIX
7282453,244.30,213.62,1.00,FIX,FIX
7284451,244.10,213.27,1.00,FIX,FIX
7286458,244.13,213.60,1.00,FIX,FIX
7288455,244.32,213.64,1.00,FIX,FIX
7290458,244.32,213.52,1.00,FIX,FIX
7292456,244.56,213.68,1.00,FIX,FIX
7294455,244.57,214.02,1.00,FIX,FIX
7296462,244.44,214.10,1.00,FIX,FIX
7298461,244.47,213.05,1.00,FIX,FIX
7300462,244.34,213.04,1.00,FIX,FIX
7302458,244.72,212.85,1.00,FIX,FIX
7304458,244.81,213.22,1.00,FIX,FIX
7306465,244.41,213.29,1.00,FIX,FIX
7308462,244.30,213.23,1.00,FIX,FIX
7310463,244.02,213.13,1.00,FIX,FIX
7312461,244.06,212.78,1.00,FIX,FIX
7314464,244.07,212.47,1.00,FIX,FIX
7316464,244.01,212.57,1.00,FIX,FIX
7318468,243.95,212.50,1.00,FIX,FIX
7320464,244.18,213.37,1.00,FIX,FIX
7322463,244.19,213.70,1.00,FIX,FIX
7324467,244.50,213.86,1.00,FIX,FIX
7326467,244.47,213.16,1.00,FIX,FIX
7328470,244.06,213.06,1.00,FIX,FIX
7330469,243.91,212.51,1.00,FIX,FIX
7332469,243.83,212.48,1.00,FIX,FIX
7334466,243.97,212.68,1.00,FIX,FIX
7336471,243.96,213.42,1.00,FIX,FIX
7338471,244.25,213.50,1.00,FIX,FIX
7340471,244.04,214.29,1.00,FIX,FIX
7342467,244.00,214.72,1.00,FIX,FIX
7344471,244.15,213.27,1.00,FIX,FIX
7346487,244.31,213.11,1.00,FIX,FIX
7348479,244.24,212.87,1.00,FIX,FIX
7350475,244.06,212.99,1.00,FIX,FIX
7352477,243.76,213.44,1.00,FIX,FIX
7354477,243.54,214.14,1.00,FIX,FIX
7356484,243.83,214.47,1.00,FIX,FIX
7358482,243.52,214.68,1.00,FIX,FIX
7360482,243.76,214.31,1.00,FIX,FIX
7362481,243.48,214.32,1.00,FIX,FIX
7364478,243.66,213.94,1.00,FIX,FIX
7366485,243.81,214.36,1.00,FIX,FIX
7368485,244.09,213.89,1.00,FIX,FIX
7370483,244.04,214.24,1.00,FIX,FIX
7372483,244.10,213.46,1.00,FIX,FIX
7374482,243.84,213.43,1.00,FIX,FIX
7376489,243.80,213.75,1.00,FIX,FIX
7378489,243.82,213.74,1.00,FIX,FIX
7380493,243.78,214.16,1.00,FIX,FIX
7382488,243.69,213.71,1.00,FIX,FIX
7384489,243.74,213.32,1.00,FIX,FIX
7386503,243.88,213.12,1.00,FIX,FIX
7388493,243.99,213.60,1.00,FIX,FIX
7390493,243.93,213.51,1.00,FIX,FIX
7392493,243.99,213.91,1.00,FIX,FIX
7394490,244.05,213.83,1.00,FIX,FIX
7396494,244.00,213.51,1.00,FIX,FIX
7398497,244.04,213.37,1.00,FIX,FIX
7400496,244.06,213.24,1.00,FIX,FIX
7402494,244.14,212.66,1.00,FIX,FIX
7404493,243.91,212.93,1.00,FIX,FIX
7406497,243.81,213.23,1.00,FIX,FIX
7408498,244.01,213.63,1.00,FIX,FIX
7410498,244.32,213.67,1.00,FIX,FIX
7412497,244.67,213.78,1.00,FIX,FIX
7414498,244.81,213.53,1.00,FIX,FIX
7416501,244.76,213.12,1.00,FIX,FIX
7418503,244.70,213.19,1.00,FIX,FIX
7420504,244.71,213.63,1.00,FIX,FIX
7422504,244.27,213.73,1.00,FIX,FIX
7424502,244.21,213.60,1.00,FIX,FIX
7426507,244.45,213.53,1.00,FIX,FIX
7428516,244.52,213.58,1.00,FIX,FIX
7430505,245.01,213.78,1.00,FIX,FIX
7432508,245.20,213.83,1.00,FIX,FIX
7434507,245.02,213.94,1.00,FIX,FIX
7436508,244.95,213.77,1.00,FIX,FIX
7438512,244.93,213.88,1.00,FIX,FIX
7440510,245.04,213.56,1.00,FIX,FIX
7442512,245.12,213.45,1.00,FIX,FIX
7444507,244.86,213.47,1.00,FIX,FIX
7446515,244.71,213.80,1.00,FIX,FIX
7448512,244.63,213.95,1.00,FIX,FIX
7450513,244.73,213.94,1.00,FIX,FIX
7452512,244.73,213.83,1.00,FIX,FIX
7454513,244.71,213.72,1.00,FIX,FIX
7456515,244.86,213.38,1.00,FIX,FIX
7458516,244.68,213.64,1.00,FIX,FIX
7460521,244.47,213.86,1.00,FIX,FIX
7462524,244.48,213.97,1.00,FIX,FIX
7464518,244.58,213.71,1.00,FIX,FIX
7466521,245.04,213.63,1.00,FIX,FIX
7468526,245.07,213.65,1.00,FIX,FIX
7470520,244.72,213.42,1.00,FIX,FIX
7472520,244.61,213.48,1.00,FIX,FIX
7474518,244.42,213.44,1.00,FIX,FIX
7476523,244.50,213.85,1.00,FIX,FIX
7478526,244.35,213.71,1.00,FIX,FIX
7480526,244.20,213.30,1.00,FIX,FIX
7482525,244.50,213.06,1.00,FIX,FIX
7484525,244.56,213.23,1.00,FIX,FIX
7486527,244.55,213.27,1.00,FIX,FIX
7488526,244.53,213.30,1.00,FIX,FIX
7490528,244.62,213.52,1.00,FIX,FIX
7492528,244.67,213.92,1.00,FIX,FIX
7494526,244.76,213.65,1.00,FIX,FIX
7496532,244.73,213.19,1.00,FIX,FIX
7498530,244.57,213.34,1.00,FIX,FIX
7500532,244.44,213.03,1.00,FIX,FIX
7502529,244.60,213.69,1.00,FIX,FIX
7504530,244.61,213.79,1.00,FIX,FIX
7506536,244.70,213.91,1.00,FIX,FIX
7508533,244.90,213.47,1.00,FIX,FIX
7510538,244.77,212.93,1.00,FIX,FIX
7512535,244.73,212.79,1.00,FIX,FIX
7514538,244.76,212.85,1.00,FIX,FIX
7516539,244.55,212.94,1.00,FIX,FIX
7518539,244.18,212.65,1.00,FIX,FIX
7520537,244.29,212.55,1.00,FIX,FIX
7522540,244.47,212.82,1.00,FIX,FIX
7524538,244.71,213.65,1.00,FIX,FIX
7526546,244.62,213.56,1.00,FIX,FIX
7528542,244.42,212.91,1.00,FIX,FIX
7530545,244.37,212.51,1.00,FIX,FIX
7532543,244.25,212.80,1.00,FIX,FIX
7534545,244.56,213.22,1.00,FIX,FIX
7536551,244.83,212.81,1.00,FIX,FIX
7538546,244.66,213.06,1.00,FIX,FIX
7540549,244.66,213.36,1.00,FIX,FIX
7542549,244.59,213.60,1.00,FIX,FIX
7544548,244.74,213.76,1.00,FIX,FIX
7546551,244.68,213.26,1.00,FIX,FIX
7548549,244.35,212.85,1.00,FIX,FIX
7550566,244.57,212.46,1.00,FIX,FIX
7552551,244.38,212.88,1.00,FIX,FIX
7554554,244.31,213.40,1.00,FIX,FIX
7556554,244.40,213.24,1.00,FIX,FIX
7558557,244.58,213.29,1.00,FIX,FIX
7560553,244.90,212.61,1.00,FIX,FIX
7562557,244.86,212.98,1.00,FIX,FIX
7564553,245.05,212.94,1.00,FIX,FIX
7566557,244.99,213.15,1.00,FIX,FIX
7568558,244.76,213.62,1.00,FIX,FIX
7570554,244.42,212.96,1.00,FIX,FIX
7572559,244.21,212.70,1.00,FIX,FIX
7574555,244.22,212.78,1.00,FIX,FIX
7576560,244.37,213.04,1.00,FIX,FIX
7578559,244.52,212.99,1.00,FIX,FIX
7580557,244.35,213.22,1.00,FIX,FIX
7582560,244.38,213.55,1.00,FIX,FIX
7584559,244.50,213.19,1.00,FIX,FIX
7586565,244.41,213.43,1.00,FIX,FIX
7588562,244.55,213.58,1.00,FIX,FIX
7590566,244.53,213.12,1.00,FIX,FIX
7592574,244.32,213.29,1.00,FIX,FIX
7594565,244.25,213.82,1.00,FIX,FIX
7596569,244.44,213.77,1.00,FIX,FIX
7598569,244.37,213.22,1.00,FIX,FIX
7600568,244.44,213.37,1.00,FIX,FIX
7602569,244.24,213.14,1.00,FIX,FIX
7604569,244.50,213.29,1.00,FIX,FIX
7606573,244.65,213.37,1.00,FIX,FIX
7608572,244.58,213.04,1.00,FIX,FIX
7610574,244.51,213.26,1.00,FIX,FIX
7612570,244.61,213.65,1.00,FIX,FIX
7614570,244.49,213.89,1.00,FIX,FIX
7616574,244.46,213.62,1.00,FIX,FIX
7618572,244.63,213.70,1.00,FIX,FIX
7620574,244.62,213.28,1.00,FIX,FIX
7622575,244.65,212.77,1.00,FIX,FIX
7624573,244.63,213.04,1.00,FIX,FIX
7626589,244.65,212.86,1.00,FIX,FIX
7628579,244.50,212.85,1.00,FIX,FIX
7630580,244.62,213.24,1.00,FIX,FIX
7632575,244.66,213.47,1.00,FIX,FIX
7634576,244.48,213.54,1.00,FIX,FIX
