@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6806428,205.87,220.56,1.00,SACCADE,SACCADE
6808432,204.92,219.37,1.00,SACCADE,SACCADE
6810432,204.56,217.98,1.00,SACCADE,SACCADE
6812430,203.79,218.58,1.00,SACCADE,FIX
6814433,204.32,218.39,1.00,SACCADE,FIX
6816431,204.91,217.67,1.00,SACCADE,FIX
6818435,205.82,217.90,1.00,SACCADE,FIX
6820436,206.61,217.88,1.00,FIX,FIX
6822436,206.46,217.86,1.00,FIX,FIX
6824438,206.16,218.19,1.00,FIX,FIX
6826438,206.29,218.87,1.00,FIX,FIX
6828454,206.72,219.75,1.00,FIX,FIX
6830439,206.65,220.16,1.00,FIX,FIX
6832441,207.26,220.05,1.00,FIX,FIX
6834441,207.14,220.14,1.00,FIX,FIX
6836439,207.12,220.03,1.00,FIX,FIX
6838443,207.51,219.91,1.00,FIX,FIX
6840444,207.55,220.10,1.00,FIX,FIX
6842444,206.94,219.45,1.00,FIX,FIX
6844444,206.85,219.69,1.00,FIX,FIX
6846443,206.87,219.80,1.00,FIX,FIX
6848445,206.93,220.26,1.00,FIX,FIX
6850447,206.99,220.16,1.00,FIX,FIX
6852447,207.34,221.14,1.00,FIX,FIX
6854446,207.20,220.55,1.00,FIX,FIX
6856445,207.37,220.05,1.00,FIX,FIX
6858452,207.14,219.62,1.00,FIX,FIX
6860451,207.20,219.48,1.00,FIX,FIX
6862452,207.03,219.87,1.00,FIX,FIX
6864456,206.76,219.72,1.00,FIX,FIX
6866450,206.53,220.11,1.00,FIX,FIX
6868454,206.42,220.20,1.00,FIX,FIX
6870454,206.86,220.31,1.00,FIX,FIX
6872451,207.10,220.04,1.00,FIX,FIX
6874450,207.37,220.15,1.00,FIX,FIX
6876454,207.32,220.86,1.00,FIX,FIX
6878454,206.91,220.97,1.00,FIX,FIX
6880456,206.77,220.70,1.00,FIX,FIX
6882457,206.65,220.39,1.00,FIX,FIX
6884458,206.95,220.53,1.00,FIX,FIX
6886457,207.05,220.74,1.00,FIX,FIX
6888460,206.73,220.33,1.00,FIX,FIX
6890460,207.19,220.31,1.00,FIX,FIX
6892460,207.19,220.48,1.00,FIX,FIX
6894459,207.36,219.53,1.00,FIX,FIX
6896461,207.08,219.79,1.00,FIX,FIX
6898464,206.86,219.88,1.00,FIX,FIX
6900467,206.61,220.49,1.00,FIX,FIX
6902472,206.81,221.05,1.00,FIX,FIX
6904466,206.92,219.86,1.00,FIX,FIX
6906465,206.93,220.46,1.00,FIX,FIX
6908470,206.65,220.27,1.00,FIX,FIX
6910480,206.83,220.16,1.00,FIX,FIX
6912468,207.10,220.25,1.00,FIX,FIX
6914467,207.19,220.39,1.00,FIX,FIX
6916469,207.22,220.33,1.00,FIX,FIX
6918473,207.11,220.17,1.00,FIX,FIX
6920473,207.10,220.43,1.00,FIX,FIX
6922475,206.99,220.74,1.00,FIX,FIX
6924470,206.86,220.12,1.00,FIX,FIX
6926473,206.62,220.21,1.00,FIX,FIX
6928478,206.41,219.62,1.00,FIX,FIX
6930478,206.56,219.60,1.00,FIX,FIX
6932474,206.22,220.46,1.00,FIX,FIX
6934476,205.82,219.81,1.00,FIX,FIX
6936476,206.02,221.10,1.00,FIX,FIX
6938479,206.17,219.61,1.00,FIX,FIX
6940481,206.50,220.08,1.00,FIX,FIX
6942482,205.96,219.34,1.00,FIX,FIX
6944486,205.93,219.50,1.00,FIX,FIX
6946480,206.35,219.71,1.00,FIX,FIX
6948484,206.10,219.26,1.00,FIX,FIX
6950494,206.44,219.00,1.00,FIX,FIX
6952483,205.90,218.72,1.00,FIX,FIX
6954483,205.55,219.50,1.00,FIX,FIX
6956483,205.95,219.33,1.00,FIX,FIX
6958487,205.32,219.26,1.00,FIX,FIX
6960486,205.50,218.74,1.00,FIX,FIX
6962485,204.89,219.31,1.00,FIX,FIX
6964492,204.97,219.76,1.00,FIX,FIX
6966488,204.87,220.34,1.00,FIX,FIX
6968488,205.12,220.56,1.00,FIX,FIX
6970491,205.54,219.00,1.00,FIX,FIX
6972490,205.15,219.67,1.00,FIX,FIX
6974491,204.93,219.43,1.00,FIX,FIX
6976493,204.78,219.11,1.00,FIX,FIX
6978495,204.55,220.14,1.00,FIX,FIX
6980497,204.85,220.22,1.00,FIX,FIX
6982499,205.31,220.51,1.00,FIX,FIX
6984492,205.12,220.23,1.00,FIX,FIX
6986496,205.19,219.84,1.00,FIX,FIX
6988501,205.20,220.19,1.00,FIX,FIX
6990495,205.00,219.84,1.00,FIX,FIX
6992509,205.04,220.01,1.00,FIX,FIX
6994494,205.00,220.66,1.00,FIX,FIX
6996498,204.88,221.42,1.00,FIX,FIX
6998499,205.13,221.41,1.00,FIX,FIX
7000501,205.23,221.76,1.00,FIX,FIX
7002501,204.91,220.65,1.00,FIX,FIX
7004498,204.52,221.07,1.00,FIX,FIX
7006497,204.72,222.14,1.00,FIX,FIX
7008507,205.34,221.93,1.00,FIX,FIX
7010504,205.47,221.50,1.00,FIX,FIX
7012503,204.98,221.63,1.00,FIX,FIX
7014504,205.05,221.43,1.00,FIX,FIX
7016506,205.17,221.46,1.00,FIX,FIX
7018513,205.32,221.66,1.00,FIX,FIX
7020509,205.17,221.37,1.00,FIX,FIX
7022508,205.00,221.19,1.00,FIX,FIX
7024508,204.84,221.18,1.00,FIX,FIX
7026514,204.71,221.59,1.00,FIX,FIX
7028515,204.60,221.47,1.00,FIX,FIX
7030511,204.77,220.81,1.00,SACCADE,SACCADE
7032525,205.32,218.49,1.00,SACCADE,SACCADE
7034511,207.00,217.88,1.00,SACCADE,SACCADE
7036508,210.01,216.25,1.00,SACCADE,SACCADE
7038515,212.13,215.02,1.00,SACCADE,SACCADE
7040513,214.96,212.96,1.00,SACCADE,SACCADE
7042516,217.00,211.65,1.00,SACCADE,SACCADE
7044519,218.49,210.83,1.00,SACCADE,SACCADE
7046514,219.84,210.79,1.00,SACCADE,SACCADE
7048521,220.50,211.00,1.00,SACCADE,SACCADE
7050523,221.70,211.64,1.00,SACCADE,SACCADE
7052521,222.15,210.81,1.00,SACCADE,SACCADE
7054521,222.68,210.32,1.00,SACCADE,SACCADE
7056521,222.74,210.36,1.00,FIX,FIX
7058524,222.67,209.45,1.00,FIX,FIX
7060521,222.89,209.56,1.00,FIX,FIX
7062523,222.92,210.81,1.00,FIX,FIX
7064526,222.82,210.65,1.00,FIX,FIX
7066525,222.72,210.94,1.00,FIX,FIX
7068532,223.06,210.74,1.00,FIX,FIX
7070528,223.54,210.14,1.00,FIX,FIX
7072527,222.92,210.09,1.00,FIX,FIX
7074544,222.99,209.76,1.00,FIX,FIX
7076528,222.54,209.91,1.00,FIX,FIX
7078531,222.58,209.74,1.00,FIX,FIX
7080532,222.70,209.40,1.00,FIX,FIX
7082532,222.95,209.56,1.00,FIX,FIX
7084530,223.00,211.10,1.00,FIX,FIX
7086532,222.97,211.21,1.00,FIX,FIX
7088537,223.44,211.48,1.00,FIX,FIX
7090535,223.31,211.31,1.00,FIX,FIX
7092535,223.58,211.36,1.00,FIX,FIX
7094533,223.32,211.56,1.00,FIX,FIX
7096534,222.96,212.10,1.00,FIX,FIX
7098538,222.75,211.90,1.00,FIX,FIX
7100534,222.95,212.12,1.00,FIX,FIX
7102537,223.05,211.70,1.00,FIX,FIX
7104544,222.91,211.26,1.00,FIX,FIX
7106539,222.78,211.16,1.00,FIX,FIX
7108546,222.35,211.42,1.00,FIX,FIX
7110544,222.10,211.45,1.00,FIX,FIX
7112544,222.21,212.36,1.00,FIX,FIX
7114540,222.31,212.00,1.00,FIX,FIX
7116542,222.53,211.90,1.00,FIX,FIX
7118542,222.70,211.90,1.00,FIX,FIX
7120543,222.44,211.52,1.00,FIX,FIX
7122543,222.51,211.69,1.00,FIX,FIX
7124543,222.26,211.35,1.00,FIX,FIX
7126546,222.28,211.47,1.00,FIX,FIX
7128551,222.06,211.88,1.00,FIX,FIX
7130547,221.89,212.71,1.00,FIX,FIX
7132547,222.23,211.98,1.00,FIX,FIX
7134546,222.12,212.74,1.00,FIX,FIX
7136546,222.15,212.83,1.00,FIX,FIX
7138551,222.13,212.01,1.00,FIX,FIX
7140553,221.73,213.02,1.00,FIX,FIX
7142556,221.41,213.00,1.00,FIX,FIX
7144550,221.16,213.00,1.00,FIX,FIX
7146552,221.39,211.88,1.00,FIX,FIX
7148554,221.55,211.81,1.00,FIX,FIX
7150558,221.82,212.00,1.00,FIX,FIX
7152556,221.86,212.87,1.00,FIX,FIX
7154557,221.90,213.12,1.00,FIX,FIX
7156554,221.48,213.44,1.00,FIX,FIX
7158560,221.72,213.21,1.00,FIX,FIX
7160559,221.36,212.68,1.00,FIX,FIX
7162559,220.97,212.32,1.00,FIX,FIX
7164560,221.28,212.06,1.00,FIX,FIX
7166561,221.23,212.37,1.00,FIX,FIX
7168562,221.17,212.48,1.00,FIX,FIX
7170562,221.14,212.47,1.00,FIX,FIX
7172567,220.63,212.84,1.00,FIX,FIX
7174569,221.00,213.04,1.00,FIX,FIX
7176566,221.51,213.50,1.00,FIX,FIX
7178567,221.26,213.50,1.00,FIX,FIX
7180567,221.42,212.78,1.00,FIX,FIX
7182564,221.51,213.40,1.00,FIX,FIX
7184566,221.60,213.31,1.00,FIX,FIX
7186567,221.79,213.06,1.00,FIX,FIX
7188572,221.95,213.09,1.00,FIX,FIX
7190577,221.48,212.70,1.00,FIX,FIX
7192572,220.89,213.62,1.00,FIX,FIX
7194572,220.90,213.53,1.00,FIX,FIX
7196570,220.76,213.22,1.00,FIX,FIX
7198575,220.90,213.29,1.00,FIX,FIX
7200581,221.36,212.71,1.00,FIX,FIX
7202575,221.11,212.82,1.00,FIX,FIX
7204576,221.17,212.38,1.00,FIX,FIX
7206575,220.96,212.56,1.00,FIX,FIX
7208577,220.81,213.83,1.00,FIX,FIX
7210580,220.80,214.12,1.00,FIX,FIX
7212579,221.13,214.22,1.00,FIX,FIX
7214576,221.23,213.41,1.00,FIX,FIX
7216578,221.07,213.72,1.00,FIX,FIX
7218586,220.94,213.73,1.00,FIX,FIX
7220579,221.14,213.86,1.00,FIX,FIX
7222586,221.29,213.82,1.00,FIX,FIX
7224585,221.03,214.16,1.00,FIX,FIX
7226581,221.05,214.13,1.00,FIX,FIX
7228587,221.09,214.12,1.00,FIX,FIX
7230586,220.65,213.93,1.00,FIX,FIX
7232589,220.78,214.08,1.00,FIX,FIX
7234587,220.68,214.11,1.00,FIX,FIX
7236587,220.59,214.12,1.00,FIX,FIX
7238595,220.52,213.68,1.00,FIX,FIX
7240590,220.48,214.04,1.00,FIX,FIX
7242590,220.49,213.57,1.00,FIX,FIX
7244589,220.69,213.06,1.00,FIX,FIX
7246590,220.58,213.65,1.00,FIX,FIX
7248593,220.30,213.72,1.00,FIX,FIX
7250593,220.20,213.62,1.00,FIX,FIX
7252595,219.93,214.10,1.00,FIX,FIX
7254596,220.11,213.85,1.00,FIX,FIX
7256594,220.07,213.66,1.00,FIX,FIX
7258599,219.74,214.34,1.00,FIX,FIX
7260594,219.56,213.97,1.00,FIX,FIX
7262596,220.17,214.48,1.00,FIX,FIX
7264600,220.01,214.82,1.00,FIX,FIX
7266600,220.54,214.18,1.00,FIX,FIX
7268601,220.48,214.61,1.00,FIX,FIX
7270601,220.32,214.09,1.00,FIX,FIX
7272603,220.39,214.79,1.00,FIX,FIX
7274598,220.57,214.58,1.00,FIX,FIX
7276599,220.61,214.68,1.00,FIX,FIX
7278604,220.67,214.62,1.00,FIX,FIX
7280602,220.29,214.38,1.00,FIX,FIX
7282603,220.23,214.68,1.00,FIX,FIX
7284603,220.05,214.29,1.00,FIX,FIX
7286604,220.17,214.35,1.00,FIX,FIX
7288609,220.09,214.39,1.00,FIX,FIX
7290607,220.20,213.45,1.00,FIX,FIX
7292606,220.62,214.34,1.00,FIX,FIX
7294608,220.54,214.18,1.00,FIX,FIX
7296607,220.51,214.07,1.00,FIX,FIX
7298610,221.05,213.83,1.00,FIX,FIX
7300609,220.87,213.85,1.00,FIX,FIX
7302609,220.78,213.88,1.00,FIX,FIX
7304617,220.83,213.65,1.00,FIX,FIX
7306612,220.52,213.53,1.00,FIX,FIX
7308614,220.76,213.67,1.00,FIX,FIX
7310618,220.68,214.00,1.00,FIX,FIX
7312618,220.51,213.63,1.00,SACCADE,FIX
7314613,220.21,213.57,1.00,SACCADE,SACCADE
7316614,219.38,213.76,1.00,SACCADE,SACCADE
7318618,217.97,213.76,1.00,SACCADE,SACCADE
7320628,214.70,213.71,1.00,SACCADE,SACCADE
7322617,210.72,213.00,1.00,SACCADE,SACCADE
7324617,207.09,212.23,1.00,SACCADE,SACCADE
7326617,203.91,210.93,1.00,SACCADE,SACCADE
7328620,202.01,209.25,1.00,SACCADE,SACCADE
7330622,198.31,208.98,1.00,SACCADE,SACCADE
7332619,197.07,207.89,1.00,SACCADE,SACCADE
7334618,196.20,205.46,1.00,SACCADE,SACCADE
7336622,194.56,204.18,1.00,SACCADE,SACCADE
7338624,193.52,204.78,1.00,SACCADE,SACCADE
7340628,193.58,204.32,1.00,SACCADE,SACCADE
7342630,193.80,204.14,1.00,SACCADE,SACCADE
7344629,194.69,203.28,1.00,SACCADE,SACCADE
7346623,195.63,202.80,1.00,SACCADE,SACCADE
7348630,196.18,203.57,1.00,SACCADE,SACCADE
7350626,196.47,203.80,1.00,SACCADE,SACCADE
7352627,197.15,203.43,1.00,FIX,FIX
7354631,197.53,203.54,1.00,FIX,FIX
7356627,197.84,203.27,1.00,FIX,FIX
7358633,197.69,203.86,1.00,FIX,FIX
7360632,197.87,202.86,1.00,FIX,FIX
7362637,198.22,202.10,1.00,FIX,FIX
7364635,198.01,202.96,1.00,FIX,FIX
7366632,198.33,202.95,1.00,FIX,FIX
7368637,198.22,203.14,1.00,FIX,FIX
7370636,198.05,202.96,1.00,FIX,FIX
7372637,198.14,202.87,1.00,FIX,FIX
7374636,197.99,203.57,1.00,FIX,FIX
7376638,198.22,202.45,1.00,FIX,FIX
7378641,198.40,204.14,1.00,FIX,FIX
7380641,198.47,203.98,1.00,FIX,FIX
7382641,198.72,203.79,1.00,FIX,FIX
7384640,198.60,204.59,1.00,FIX,FIX
7386641,198.57,205.19,1.00,FIX,FIX
7388645,198.37,204.29,1.00,FIX,FIX
7390646,198.44,205.88,1.00,FIX,FIX
7392645,198.73,205.07,1.00,FIX,FIX
7394644,198.67,204.07,1.00,FIX,FIX
7396643,198.47,203.94,1.00,FIX,FIX
7398649,198.38,203.93,1.00,FIX,FIX
7400647,198.79,204.97,1.00,FIX,FIX
7402662,199.12,205.90,1.00,FIX,FIX
7404649,199.16,205.10,1.00,FIX,FIX
7406646,199.26,205.44,1.00,FIX,FIX
7408654,199.32,204.38,1.00,FIX,FIX
7410652,199.27,204.02,1.00,FIX,FIX
7412650,199.09,203.53,1.00,FIX,FIX
7414649,198.96,203.74,1.00,FIX,FIX
7416652,198.60,203.28,1.00,FIX,FIX
7418658,198.91,204.72,1.00,FIX,FIX
7420654,198.97,205.19,1.00,FIX,FIX
7422655,199.15,204.31,1.00,FIX,FIX
7424653,198.83,204.40,1.00,FIX,FIX
7426658,198.41,204.64,1.00,FIX,FIX
7428659,198.56,203.75,1.00,FIX,FIX
7430656,198.71,203.14,1.00,FIX,FIX
7432659,198.95,202.68,1.00,FIX,FIX
7434661,199.13,204.37,1.00,FIX,FIX
7436661,198.85,203.30,1.00,FIX,FIX
7438661,198.88,204.42,1.00,FIX,FIX
7440664,199.01,202.54,1.00,FIX,FIX
7442666,199.63,203.68,1.00,FIX,FIX
7444661,200.03,203.62,1.00,FIX,FIX
7446663,200.24,204.19,1.00,FIX,FIX
7448669,199.67,203.80,1.00,FIX,FIX
7450665,199.38,204.94,1.00,FIX,FIX
7452670,199.35,204.35,1.00,FIX,FIX
7454667,199.56,203.32,1.00,FIX,FIX
7456663,199.91,203.39,1.00,FIX,FIX
7458670,200.09,203.68,1.00,FIX,FIX
7460670,199.94,203.42,1.00,FIX,FIX
7462671,200.14,203.70,1.00,FIX,FIX
7464673,199.62,203.55,1.00,FIX,FIX
7466669,199.38,203.09,1.00,FIX,FIX
7468674,199.82,202.64,1.00,FIX,FIX
7470674,199.70,203.27,1.00,FIX,FIX
7472673,200.09,202.47,1.00,FIX,FIX
7474672,200.22,202.88,1.00,FIX,FIX
7476671,200.42,201.76,1.00,FIX,FIX
7478676,200.25,201.80,1.00,FIX,FIX
7480677,200.06,202.57,1.00,FIX,FIX
7482678,199.95,202.53,1.00,FIX,FIX
7484689,200.19,202.57,1.00,FIX,FIX
7486676,200.83,202.27,1.00,FIX,FIX
7488681,201.99,202.65,1.00,SACCADE,SACCADE
7490684,203.51,203.48,1.00,SACCADE,SACCADE
7492680,205.25,203.58,1.00,SACCADE,SACCADE
7494682,207.50,203.39,1.00,SACCADE,SACCADE
7496683,212.61,202.73,1.00,SACCADE,SACCADE
7498687,216.55,202.30,1.00,SACCADE,SACCADE
7500687,218.11,201.61,1.00,SACCADE,SACCADE
7502685,221.04,201.01,1.00,SACCADE,SACCADE
7504684,223.62,200.41,1.00,SACCADE,SACCADE
7506687,225.70,199.93,1.00,SACCADE,SACCADE
7508689,226.55,199.75,1.00,SACCADE,SACCADE
7510687,227.61,199.97,1.00,SACCADE,SACCADE
7512690,227.87,200.56,1.00,SACCADE,SACCADE
7514689,227.82,200.48,1.00,SACCADE,SACCADE
7516688,227.49,199.95,1.00,SACCADE,SACCADE
7518692,227.36,200.01,1.00,SACCADE,SACCADE
7520689,226.93,200.02,1.00,FIX,FIX
7522693,226.82,199.87,1.00,FIX,FIX
7524685,227.05,199.55,1.00,FIX,FIX
7526692,227.00,199.69,1.00,FIX,FIX
7528697,227.05,199.81,1.00,FIX,FIX
7530694,226.90,199.80,1.00,FIX,FIX
7532695,226.76,199.90,1.00,FIX,FIX
7534694,226.78,199.71,1.00,FIX,FIX
7536697,226.03,199.60,1.00,FIX,FIX
7538695,225.73,199.88,1.00,FIX,FIX
7540692,225.85,199.82,1.00,FIX,FIX
7542699,225.91,199.01,1.00,FIX,FIX
