@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6937071,222.19,195.30,1.00,FIX,FIX
6939072,222.24,195.33,1.00,FIX,FIX
6941072,222.16,195.01,1.00,FIX,FIX
6943076,222.11,194.93,1.00,FIX,FIX
6945075,222.03,195.01,1.00,FIX,FIX
6947077,222.16,195.17,1.00,FIX,FIX
6949077,222.14,195.15,1.00,SACCADE,FIX
6951071,222.16,195.14,1.00,SACCADE,FIX
6953079,222.16,195.09,1.00,SACCADE,FIX
6955079,222.14,194.85,1.00,SACCADE,FIX
6957081,222.16,195.00,1.00,SACCADE,FIX
6959080,222.80,195.02,1.00,SACCADE,SACCADE
6961078,224.96,195.01,1.00,SACCADE,SACCADE
6963087,228.57,194.71,1.00,SACCADE,SACCADE
6965081,230.61,193.93,1.00,SACCADE,SACCADE
6967081,231.29,192.80,1.00,SACCADE,SACCADE
6969082,233.47,192.39,1.00,SACCADE,SACCADE
6971081,235.77,192.03,1.00,SACCADE,SACCADE
6973085,236.45,191.69,1.00,SACCADE,SACCADE
6975092,236.74,192.08,1.00,SACCADE,SACCADE
6977091,236.80,191.97,1.00,SACCADE,SACCADE
6979086,236.51,191.92,1.00,SACCADE,SACCADE
6981088,236.57,191.26,1.00,SACCADE,SACCADE
6983091,236.72,190.41,1.00,SACCADE,SACCADE
6985088,236.64,189.19,1.00,SACCADE,SACCADE
6987090,237.16,188.38,1.00,SACCADE,FIX
6989089,237.52,188.03,1.00,SACCADE,FIX
6991092,237.43,187.90,1.00,SACCADE,FIX
6993093,237.24,188.48,1.00,SACCADE,FIX
6995095,237.13,188.91,1.00,SACCADE,FIX
6997094,237.08,189.39,1.00,SACCADE,FIX
6999096,236.98,189.78,1.00,SACCADE,FIX
7001095,237.21,189.63,1.00,FIX,FIX
7003098,237.31,189.31,1.00,FIX,FIX
7005107,237.44,189.27,1.00,FIX,FIX
7007096,237.15,189.22,1.00,FIX,FIX
7009097,237.00,189.16,1.00,FIX,FIX
7011098,236.81,189.43,1.00,FIX,FIX
7013104,236.73,189.52,1.00,FIX,FIX
7015101,236.76,189.61,1.00,FIX,FIX
7017101,236.87,189.83,1.00,FIX,FIX
7019102,237.17,189.70,1.00,FIX,FIX
7021101,237.45,189.82,1.00,FIX,FIX
7023104,237.31,189.53,1.00,FIX,FIX
7025105,237.31,189.43,1.00,FIX,FIX
7027106,237.29,189.58,1.00,FIX,FIX
7029109,237.46,189.30,1.00,FIX,FIX
7031104,237.58,189.52,1.00,FIX,FIX
7033106,237.51,189.41,1.00,FIX,FIX
7035109,237.36,189.25,1.00,FIX,FIX
7037112,237.23,189.11,1.00,FIX,FIX
7039111,237.33,189.12,1.00,FIX,FIX
7041111,237.28,188.99,1.00,FIX,FIX
7043117,237.54,188.88,1.00,FIX,FIX
7045129,237.59,188.83,1.00,FIX,FIX
7047115,237.39,188.58,1.00,FIX,FIX
7049111,237.32,188.52,1.00,FIX,FIX
7051111,237.16,188.68,1.00,FIX,FIX
7053116,237.22,188.75,1.00,FIX,FIX
7055118,237.57,188.98,1.00,FIX,FIX
7057116,237.72,188.98,1.00,FIX,FIX
7059114,237.98,188.76,1.00,FIX,FIX
7061116,237.61,188.78,1.00,FIX,FIX
7063121,237.65,188.60,1.00,FIX,FIX
7065121,237.48,188.70,1.00,FIX,FIX
7067118,237.54,188.98,1.00,FIX,FIX
7069119,237.58,188.90,1.00,FIX,FIX
7071119,237.50,188.97,1.00,FIX,FIX
7073124,237.72,188.52,1.00,FIX,FIX
7075123,237.78,188.44,1.00,FIX,FIX
7077123,237.82,188.27,1.00,FIX,FIX
7079125,237.67,188.31,1.00,FIX,FIX
7081123,237.72,188.57,1.00,FIX,FIX
7083129,237.66,188.70,1.00,FIX,FIX
7085126,237.61,188.64,1.00,FIX,FIX
7087135,237.61,188.77,1.00,FIX,FIX
7089129,237.61,188.72,1.00,FIX,FIX
7091128,237.61,188.82,1.00,FIX,FIX
7093133,237.72,188.76,1.00,FIX,FIX
7095128,237.61,188.85,1.00,FIX,FIX
7097130,237.62,189.32,1.00,FIX,FIX
7099132,237.56,189.58,1.00,FIX,FIX
7101132,237.58,189.49,1.00,FIX,FIX
7103133,237.60,189.72,1.00,FIX,FIX
7105136,237.46,189.70,1.00,FIX,FIX
7107131,237.58,189.90,1.00,FIX,FIX
7109134,237.52,190.01,1.00,FIX,FIX
7111134,237.21,190.24,1.00,FIX,FIX
7113138,237.23,190.02,1.00,FIX,FIX
7115138,237.34,190.00,1.00,FIX,FIX
7117139,237.71,190.09,1.00,FIX,FIX
7119138,237.87,189.86,1.00,FIX,FIX
7121140,237.80,189.54,1.00,FIX,FIX
7123143,237.39,189.50,1.00,FIX,FIX
7125141,237.03,189.91,1.00,FIX,FIX
7127157,237.32,189.90,1.00,FIX,FIX
7129145,238.55,189.53,1.00,SACCADE,SACCADE
7131145,240.58,188.17,1.00,SACCADE,SACCADE
7133145,244.93,187.51,1.00,SACCADE,SACCADE
7135142,247.46,187.04,1.00,SACCADE,SACCADE
7137147,251.43,186.24,1.00,SACCADE,SACCADE
7139144,253.91,184.99,1.00,SACCADE,SACCADE
7141147,255.43,182.50,1.00,SACCADE,SACCADE
7143150,255.72,180.15,1.00,SACCADE,SACCADE
7145150,255.92,178.54,1.00,SACCADE,SACCADE
7147147,256.10,177.88,1.00,SACCADE,SACCADE
7149147,256.36,177.39,1.00,SACCADE,SACCADE
7151147,256.72,177.63,1.00,FIX,FIX
7153150,257.16,177.62,1.00,FIX,FIX
7155157,257.62,177.63,1.00,FIX,FIX
7157155,258.21,177.99,1.00,FIX,FIX
7159151,258.53,178.12,1.00,FIX,FIX
7161153,258.29,178.26,1.00,FIX,FIX
7163157,258.36,178.11,1.00,FIX,FIX
7165159,257.89,178.04,1.00,FIX,FIX
7167156,257.63,177.74,1.00,FIX,FIX
7169164,257.79,178.01,1.00,FIX,FIX
7171155,257.65,177.98,1.00,FIX,FIX
7173158,257.76,177.65,1.00,FIX,FIX
7175157,257.88,177.60,1.00,FIX,FIX
7177160,257.51,177.58,1.00,FIX,FIX
7179160,257.80,177.62,1.00,FIX,FIX
7181159,257.55,177.40,1.00,FIX,FIX
7183163,257.35,177.47,1.00,FIX,FIX
7185165,257.35,177.72,1.00,FIX,FIX
7187165,257.64,177.47,1.00,FIX,FIX
7189163,257.79,177.02,1.00,FIX,FIX
7191163,257.82,177.46,1.00,FIX,FIX
7193169,257.82,177.48,1.00,FIX,FIX
7195165,257.70,177.35,1.00,FIX,FIX
7197169,257.68,177.63,1.00,FIX,FIX
7199168,257.56,177.28,1.00,FIX,FIX
7201166,257.42,177.09,1.00,FIX,FIX
7203175,257.23,177.00,1.00,FIX,FIX
7205172,257.11,176.87,1.00,FIX,FIX
7207174,257.20,176.88,1.00,FIX,FIX
7209187,257.10,176.92,1.00,FIX,FIX
7211169,256.87,176.96,1.00,FIX,FIX
7213177,256.83,176.80,1.00,FIX,FIX
7215175,256.79,176.78,1.00,FIX,FIX
7217176,257.11,176.87,1.00,FIX,FIX
7219172,257.00,177.33,1.00,FIX,FIX
7221173,256.71,176.93,1.00,FIX,FIX
7223175,256.85,176.82,1.00,FIX,FIX
7225177,256.56,177.07,1.00,FIX,FIX
7227174,256.49,177.20,1.00,FIX,FIX
7229180,256.41,177.31,1.00,FIX,FIX
7231175,256.29,176.97,1.00,FIX,FIX
7233177,256.47,177.06,1.00,FIX,FIX
7235180,256.50,177.19,1.00,FIX,FIX
7237187,256.44,177.33,1.00,FIX,FIX
7239182,256.55,177.50,1.00,FIX,FIX
7241181,256.59,176.98,1.00,FIX,FIX
7243187,256.63,176.85,1.00,FIX,FIX
7245185,256.80,176.72,1.00,FIX,FIX
7247183,256.57,176.88,1.00,FIX,FIX
7249184,256.75,177.10,1.00,FIX,FIX
7251192,256.56,177.11,1.00,FIX,FIX
7253190,256.61,177.14,1.00,FIX,FIX
7255187,256.44,177.26,1.00,FIX,FIX
7257190,256.33,177.24,1.00,FIX,FIX
7259187,256.34,176.99,1.00,FIX,FIX
7261191,256.40,176.76,1.00,FIX,FIX
7263191,256.22,176.75,1.00,FIX,FIX
7265193,256.22,176.69,1.00,FIX,FIX
7267191,256.16,176.95,1.00,FIX,FIX
7269193,256.07,177.07,1.00,FIX,FIX
7271191,256.18,176.81,1.00,FIX,FIX
7273200,256.27,176.65,1.00,FIX,FIX
7275199,256.43,176.54,1.00,FIX,FIX
7277201,256.25,176.68,1.00,FIX,FIX
7279198,256.02,177.16,1.00,FIX,FIX
7281198,255.94,177.08,1.00,FIX,FIX
7283202,255.91,177.13,1.00,FIX,FIX
7285204,256.11,177.13,1.00,FIX,FIX
7287204,255.92,177.06,1.00,FIX,FIX
7289204,255.82,176.65,1.00,FIX,FIX
7291217,255.74,176.64,1.00,FIX,FIX
7293205,255.88,176.74,1.00,FIX,FIX
7295205,255.83,176.96,1.00,FIX,FIX
7297204,255.94,176.99,1.00,FIX,FIX
7299200,255.97,176.82,1.00,FIX,FIX
7301201,255.81,176.93,1.00,FIX,FIX
7303206,255.98,176.98,1.00,FIX,FIX
7305208,255.74,177.03,1.00,FIX,FIX
7307207,255.69,176.86,1.00,FIX,FIX
7309205,255.50,176.93,1.00,FIX,FIX
7311205,255.36,177.06,1.00,FIX,FIX
7313207,255.63,177.14,1.00,FIX,FIX
7315209,255.76,177.08,1.00,FIX,FIX
7317211,255.73,176.76,1.00,FIX,FIX
7319210,255.91,176.80,1.00,FIX,FIX
7321210,256.27,176.75,1.00,FIX,FIX
7323218,256.58,176.80,1.00,FIX,FIX
7325212,256.47,176.68,1.00,FIX,FIX
7327211,256.04,176.70,1.00,FIX,FIX
7329213,255.71,177.00,1.00,FIX,FIX
7331212,255.63,177.02,1.00,FIX,FIX
7333224,255.82,177.16,1.00,FIX,FIX
7335219,255.80,177.19,1.00,FIX,FIX
7337218,255.72,176.88,1.00,FIX,FIX
7339215,255.90,176.84,1.00,FIX,FIX
7341217,255.96,177.09,1.00,FIX,FIX
7343221,256.18,176.96,1.00,FIX,FIX
7345221,256.40,177.14,1.00,FIX,FIX
7347222,256.27,176.99,1.00,FIX,FIX
7349223,256.01,176.82,1.00,FIX,FIX
7351224,255.91,177.08,1.00,FIX,FIX
7353224,255.84,177.51,1.00,FIX,FIX
7355226,256.04,177.52,1.00,FIX,FIX
7357224,255.97,177.50,1.00,FIX,FIX
7359224,255.93,177.30,1.00,FIX,FIX
7361225,255.93,177.10,1.00,FIX,FIX
7363229,255.94,177.06,1.00,FIX,FIX
7365229,256.10,176.98,1.00,FIX,FIX
7367229,256.05,177.01,1.00,FIX,FIX
7369233,256.29,176.94,1.00,FIX,FIX
7371229,256.29,176.96,1.00,FIX,FIX
7373249,256.02,177.04,1.00,FIX,FIX
7375235,256.02,177.12,1.00,FIX,FIX
7377235,255.84,176.89,1.00,FIX,FIX
7379233,255.62,177.02,1.00,FIX,FIX
7381232,255.52,177.15,1.00,FIX,FIX
7383237,255.64,176.82,1.00,FIX,FIX
7385239,255.68,177.12,1.00,FIX,FIX
7387236,255.79,177.05,1.00,FIX,FIX
7389239,255.81,177.09,1.00,FIX,FIX
7391240,255.68,177.30,1.00,FIX,FIX
7393239,255.51,177.32,1.00,FIX,FIX
7395241,255.39,177.22,1.00,FIX,FIX
7397240,255.39,176.98,1.00,FIX,FIX
7399240,255.27,177.02,1.00,FIX,FIX
7401239,255.55,176.98,1.00,FIX,FIX
7403240,255.53,177.05,1.00,FIX,FIX
7405243,255.66,177.16,1.00,FIX,FIX
7407241,255.78,177.18,1.00,FIX,FIX
7409246,255.85,177.37,1.00,FIX,FIX
7411244,256.00,177.31,1.00,FIX,FIX
7413248,255.76,177.09,1.00,FIX,FIX
7415247,255.68,176.86,1.00,FIX,FIX
7417245,255.78,177.01,1.00,FIX,FIX
7419244,255.86,176.60,1.00,FIX,FIX
7421245,255.81,176.59,1.00,FIX,FIX
7423248,255.80,176.76,1.00,FIX,FIX
7425249,255.61,176.95,1.00,FIX,FIX
7427249,255.61,177.01,1.00,FIX,FIX
7429249,255.86,176.69,1.00,FIX,FIX
7431246,255.96,176.70,1.00,FIX,FIX
7433250,256.21,177.03,1.00,FIX,FIX
7435251,256.19,176.93,1.00,FIX,FIX
7437254,255.97,177.22,1.00,FIX,FIX
7439254,256.01,176.75,1.00,FIX,FIX
7441252,255.91,176.69,1.00,FIX,FIX
7443255,255.93,176.76,1.00,FIX,FIX
7445259,255.93,176.83,1.00,FIX,FIX
7447258,255.82,177.34,1.00,FIX,FIX
7449263,255.70,177.68,1.00,FIX,FIX
7451261,255.65,177.62,1.00,FIX,FIX
7453263,255.97,177.60,1.00,FIX,FIX
7455277,256.01,177.73,1.00,FIX,FIX
7457263,255.92,177.56,1.00,FIX,FIX
7459265,255.88,177.29,1.00,FIX,FIX
7461263,255.82,177.18,1.00,FIX,FIX
7463268,256.08,177.39,1.00,FIX,FIX
7465266,256.01,177.44,1.00,FIX,FIX
7467268,255.55,177.65,1.00,FIX,FIX
7469266,255.57,177.72,1.00,FIX,FIX
7471268,255.51,177.69,1.00,FIX,FIX
7473269,255.37,177.78,1.00,FIX,FIX
7475274,255.53,177.68,1.00,FIX,FIX
7477272,255.53,177.81,1.00,FIX,FIX
7479268,255.55,177.46,1.00,FIX,FIX
7481270,255.70,177.64,1.00,FIX,FIX
7483271,255.78,177.57,1.00,FIX,FIX
7485270,255.81,177.44,1.00,FIX,FIX
7487272,255.86,177.62,1.00,FIX,FIX
7489272,255.54,177.92,1.00,FIX,FIX
7491272,255.52,177.94,1.00,FIX,FIX
7493274,255.50,177.91,1.00,FIX,FIX
7495278,255.73,178.06,1.00,FIX,FIX
7497281,255.79,178.23,1.00,FIX,FIX
7499277,255.79,177.91,1.00,FIX,FIX
7501273,255.79,178.14,1.00,FIX,FIX
7503277,255.84,177.95,1.00,FIX,FIX
7505278,255.92,177.70,1.00,FIX,FIX
7507279,256.05,177.60,1.00,FIX,FIX
7509279,255.95,177.72,1.00,FIX,FIX
7511278,255.87,177.72,1.00,FIX,FIX
7513280,256.05,177.53,1.00,FIX,FIX
7515282,255.93,177.46,1.00,FIX,FIX
7517280,256.17,177.74,1.00,FIX,FIX
7519284,256.31,177.92,1.00,FIX,FIX
7521283,256.32,178.62,1.00,FIX,FIX
7523286,256.19,178.63,1.00,FIX,FIX
7525284,256.24,178.35,1.00,FIX,FIX
7527284,256.32,178.34,1.00,FIX,FIX
7529284,256.49,178.09,1.00,FIX,FIX
7531285,256.51,178.12,1.00,FIX,FIX
7533287,256.52,178.18,1.00,FIX,FIX
7535290,256.35,178.54,1.00,FIX,FIX
7537290,256.27,178.96,1.00,FIX,FIX
7539292,256.56,179.22,1.00,FIX,FIX
7541292,256.65,179.25,1.00,FIX,FIX
7543294,256.59,179.52,1.00,FIX,FIX
7545293,256.20,179.87,1.00,FIX,FIX
7547293,256.35,180.20,1.00,FIX,FIX
7549295,256.36,180.02,1.00,FIX,FIX
7551294,256.66,180.05,1.00,FIX,FIX
7553303,256.75,180.03,1.00,FIX,FIX
7555298,256.48,179.96,1.00,FIX,FIX
7557297,256.10,180.02,1.00,FIX,FIX
7559296,256.18,180.11,1.00,FIX,FIX
7561296,256.36,179.99,1.00,FIX,FIX
7563302,256.46,179.79,1.00,FIX,FIX
7565301,256.60,179.72,1.00,FIX,FIX
7567301,256.36,179.82,1.00,FIX,FIX
7569300,256.28,179.72,1.00,FIX,FIX
7571299,256.23,179.74,1.00,FIX,FIX
7573309,256.30,179.85,1.00,FIX,FIX
7575305,256.22,179.76,1.00,FIX,FIX
7577304,256.24,179.87,1.00,FIX,FIX
7579307,256.22,179.92,1.00,FIX,FIX
7581306,256.35,179.66,1.00,FIX,FIX
7583311,256.26,178.45,1.00,FIX,FIX
7585307,256.15,177.73,1.00,FIX,FIX
7587311,255.83,177.70,1.00,SACCADE,SACCADE
7589307,254.79,179.32,1.00,SACCADE,SACCADE
7591307,251.45,182.85,1.00,SACCADE,SACCADE
7593310,247.54,186.18,1.00,SACCADE,SACCADE
7595311,242.53,189.74,1.00,SACCADE,SACCADE
7597312,239.35,193.34,1.00,SACCADE,SACCADE
7599315,237.40,197.13,1.00,SACCADE,SACCADE
7601312,237.23,199.15,1.00,SACCADE,SACCADE
7603316,236.64,199.58,1.00,SACCADE,SACCADE
7605317,235.99,200.98,1.00,SACCADE,SACCADE
7607311,235.28,204.76,1.00,SACCADE,SACCADE
7609315,234.67,210.63,1.00,SACCADE,SACCADE
7611315,234.26,214.12,1.00,SACCADE,SACCADE
7613319,233.97,215.95,1.00,SACCADE,SACCADE
7615316,233.60,217.08,1.00,SACCADE,SACCADE
7617318,233.71,217.90,1.00,SACCADE,SACCADE
7619333,233.82,218.06,1.00,SACCADE,SACCADE
7621321,234.08,218.16,1.00,SACCADE,FIX
7623323,234.43,217.82,1.00,SACCADE,FIX
7625323,234.48,217.34,1.00,SACCADE,FIX
7627321,234.43,216.66,1.00,SACCADE,FIX
7629324,234.51,216.23,1.00,SACCADE,FIX
7631322,234.20,215.77,1.00,SACCADE,FIX
7633326,234.34,215.95,1.00,SACCADE,FIX
7635326,234.18,216.99,1.00,SACCADE,FIX
7637327,233.95,217.40,1.00,SACCADE,FIX
7639322,233.98,218.22,1.00,SACCADE,FIX
7641326,234.10,218.24,1.00,SACCADE,FIX
7643333,234.34,217.69,1.00,SACCADE,FIX
7645381,234.62,217.55,1.00,SACCADE,FIX
