@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6932441,329.73,270.61,1.00,FIX,FIX
6934441,329.54,270.64,1.00,FIX,FIX
6936439,329.36,269.22,1.00,FIX,FIX
6938439,329.22,267.93,1.00,FIX,FIX
6940447,329.39,267.64,1.00,FIX,FIX
6942446,329.32,267.27,1.00,FIX,FIX
6944445,329.23,267.59,1.00,FIX,FIX
6946445,329.37,267.41,1.00,FIX,FIX
6948445,329.34,267.09,1.00,FIX,FIX
6950450,329.24,267.94,1.00,FIX,FIX
6952453,329.50,268.02,1.00,FIX,FIX
6954448,329.74,267.94,1.00,FIX,FIX
6956451,329.72,268.91,1.00,FIX,FIX
6958451,329.80,268.62,1.00,FIX,FIX
6960452,329.80,268.88,1.00,FIX,FIX
6962455,329.88,268.19,1.00,FIX,FIX
6964461,328.76,267.16,1.00,FIX,FIX
6966451,329.14,267.07,1.00,FIX,FIX
6968452,329.54,268.49,1.00,FIX,FIX
6970454,328.87,267.47,1.00,FIX,FIX
6972457,328.84,270.77,1.00,FIX,FIX
6974454,329.22,267.65,1.00,FIX,FIX
6976453,329.03,269.52,1.00,FIX,FIX
6978458,328.87,270.24,1.00,FIX,FIX
6980462,328.50,268.04,1.00,FIX,FIX
6982461,329.32,269.62,1.00,FIX,FIX
6984459,329.32,267.50,1.00,FIX,FIX
6986460,329.71,266.91,1.00,FIX,FIX
6988460,329.72,268.33,1.00,FIX,FIX
6990463,328.43,267.18,1.00,FIX,FIX
6992463,329.46,266.97,1.00,FIX,FIX
6994464,329.35,268.57,1.00,FIX,FIX
6996465,329.19,267.12,1.00,SACCADE,FIX
6998468,329.76,269.39,1.00,SACCADE,FIX
7000469,329.00,267.85,1.00,SACCADE,FIX
7002463,329.78,269.85,1.00,SACCADE,SACCADE
7004470,328.40,265.12,1.00,SACCADE,SACCADE
7006467,326.23,265.12,1.00,SACCADE,SACCADE
7008468,324.95,267.00,1.00,SACCADE,SACCADE
7010471,325.09,267.58,1.00,SACCADE,SACCADE
7012472,323.27,267.67,1.00,SACCADE,SACCADE
7014474,314.04,267.10,1.00,SACCADE,SACCADE
7016472,314.13,266.04,1.00,SACCADE,SACCADE
7018474,305.37,259.43,1.00,SACCADE,SACCADE
7020475,299.27,253.44,1.00,SACCADE,SACCADE
7022473,292.12,252.59,1.00,SACCADE,SACCADE
7024473,283.35,249.02,1.00,SACCADE,SACCADE
7026469,281.86,244.78,1.00,SACCADE,SACCADE
7028475,270.61,240.51,1.00,SACCADE,SACCADE
7030479,260.76,229.64,1.00,SACCADE,SACCADE
7032478,259.68,228.26,1.00,SACCADE,SACCADE
7034477,249.85,229.17,1.00,SACCADE,SACCADE
7036479,242.47,227.62,1.00,SACCADE,SACCADE
7038475,235.81,220.35,1.00,SACCADE,SACCADE
7040483,231.25,214.42,1.00,SACCADE,SACCADE
7042482,228.51,213.37,1.00,SACCADE,SACCADE
7044481,225.37,210.90,1.00,SACCADE,SACCADE
7046480,222.51,205.25,1.00,SACCADE,SACCADE
7048483,220.67,202.31,1.00,SACCADE,SACCADE
7050482,218.77,201.80,1.00,SACCADE,SACCADE
7052487,218.24,200.49,1.00,SACCADE,SACCADE
7054487,217.32,199.57,1.00,SACCADE,SACCADE
7056487,217.41,197.39,1.00,SACCADE,SACCADE
7058485,217.39,197.26,1.00,SACCADE,SACCADE
7060491,218.60,198.02,1.00,SACCADE,SACCADE
7062486,218.54,197.30,1.00,SACCADE,SACCADE
7064491,218.94,197.07,1.00,SACCADE,SACCADE
7066490,220.21,197.18,1.00,SACCADE,SACCADE
7068488,222.04,197.81,1.00,SACCADE,SACCADE
7070493,222.63,198.37,1.00,SACCADE,SACCADE
7072494,223.24,201.34,1.00,SACCADE,SACCADE
7074489,223.91,203.33,1.00,SACCADE,FIX
7076493,224.47,203.55,1.00,SACCADE,FIX
7078494,225.17,204.04,1.00,SACCADE,FIX
7080492,226.20,204.12,1.00,SACCADE,FIX
7082494,226.75,204.38,1.00,SACCADE,FIX
7084497,227.46,205.24,1.00,SACCADE,FIX
7086496,227.65,205.59,1.00,SACCADE,FIX
7088496,228.09,205.98,1.00,SACCADE,FIX
7090499,228.32,205.92,1.00,SACCADE,FIX
7092501,228.59,206.53,1.00,SACCADE,FIX
7094500,228.78,207.08,1.00,SACCADE,FIX
7096500,228.99,207.48,1.00,SACCADE,FIX
7098501,229.25,207.29,1.00,SACCADE,FIX
7100514,229.76,206.82,1.00,FIX,FIX
7102503,230.07,207.23,1.00,FIX,FIX
7104505,230.56,207.46,1.00,FIX,FIX
7106500,230.58,207.81,1.00,FIX,FIX
7108507,230.18,207.97,1.00,FIX,FIX
7110509,230.08,207.77,1.00,FIX,FIX
7112504,230.56,207.08,1.00,FIX,FIX
7114508,230.56,207.70,1.00,FIX,FIX
7116508,230.99,207.95,1.00,FIX,FIX
7118508,231.31,207.74,1.00,FIX,FIX
7120510,231.65,207.52,1.00,FIX,FIX
7122515,232.04,207.81,1.00,FIX,FIX
7124515,232.61,207.64,1.00,FIX,FIX
7126509,232.86,207.53,1.00,FIX,FIX
7128511,232.84,207.79,1.00,FIX,FIX
7130515,232.68,207.48,1.00,FIX,FIX
7132518,233.17,207.85,1.00,FIX,FIX
7134516,233.65,208.37,1.00,FIX,FIX
7136516,233.71,208.45,1.00,FIX,FIX
7138520,233.65,208.45,1.00,FIX,FIX
7140518,233.62,207.67,1.00,FIX,FIX
7142517,233.63,208.00,1.00,FIX,FIX
7144520,233.99,208.16,1.00,FIX,FIX
7146519,234.25,208.50,1.00,FIX,FIX
7148519,234.23,208.31,1.00,FIX,FIX
7150521,234.16,207.83,1.00,FIX,FIX
7152521,234.60,208.12,1.00,FIX,FIX
7154524,235.05,207.88,1.00,FIX,FIX
7156520,234.84,207.75,1.00,FIX,FIX
7158523,235.04,208.24,1.00,FIX,FIX
7160523,235.14,207.91,1.00,FIX,FIX
7162523,235.61,208.08,1.00,FIX,FIX
7164524,235.36,207.78,1.00,FIX,FIX
7166523,235.20,208.04,1.00,FIX,FIX
7168527,234.86,208.58,1.00,FIX,FIX
7170533,235.50,208.83,1.00,FIX,FIX
7172531,235.32,208.57,1.00,FIX,FIX
7174527,235.50,207.88,1.00,FIX,FIX
7176528,235.69,207.67,1.00,FIX,FIX
7178536,235.64,207.81,1.00,FIX,FIX
7180534,235.90,207.49,1.00,FIX,FIX
7182531,236.07,207.72,1.00,FIX,FIX
7184534,236.55,207.53,1.00,FIX,FIX
7186537,236.51,207.96,1.00,FIX,FIX
7188535,236.50,207.84,1.00,FIX,FIX
7190537,236.81,207.59,1.00,FIX,FIX
7192531,236.89,207.67,1.00,FIX,FIX
7194538,237.40,207.61,1.00,FIX,FIX
7196538,237.76,207.57,1.00,FIX,FIX
7198535,237.49,207.53,1.00,FIX,FIX
7200539,237.62,206.72,1.00,FIX,FIX
7202540,237.49,207.15,1.00,FIX,FIX
7204546,237.38,207.66,1.00,FIX,FIX
7206542,237.21,207.53,1.00,FIX,FIX
7208541,237.15,208.14,1.00,FIX,FIX
7210544,237.27,207.72,1.00,FIX,FIX
7212556,237.45,207.65,1.00,FIX,FIX
7214545,237.38,207.40,1.00,FIX,FIX
7216547,237.39,207.68,1.00,FIX,FIX
7218545,237.50,208.06,1.00,FIX,FIX
7220545,237.87,207.21,1.00,FIX,FIX
7222545,237.47,207.57,1.00,FIX,FIX
7224549,237.08,206.95,1.00,FIX,FIX
7226556,236.84,207.54,1.00,FIX,FIX
7228548,236.60,208.00,1.00,FIX,FIX
7230555,236.56,207.91,1.00,FIX,FIX
7232551,236.88,208.02,1.00,FIX,FIX
7234553,236.88,208.01,1.00,FIX,FIX
7236550,236.96,207.51,1.00,FIX,FIX
7238550,237.03,207.29,1.00,FIX,FIX
7240552,237.12,207.22,1.00,FIX,FIX
7242552,237.00,206.90,1.00,FIX,FIX
7244554,237.17,207.04,1.00,FIX,FIX
7246553,237.36,206.85,1.00,FIX,FIX
7248555,237.15,206.57,1.00,FIX,FIX
7250555,237.13,206.84,1.00,FIX,FIX
7252561,237.18,206.97,1.00,FIX,FIX
7254558,237.01,207.59,1.00,FIX,FIX
7256557,237.31,207.60,1.00,FIX,FIX
7258559,237.18,207.14,1.00,FIX,FIX
7260564,236.84,207.42,1.00,FIX,FIX
7262561,237.11,207.50,1.00,FIX,FIX
7264562,237.30,207.65,1.00,FIX,FIX
7266562,237.56,208.00,1.00,FIX,FIX
7268564,237.47,207.40,1.00,FIX,FIX
7270566,237.47,207.72,1.00,FIX,FIX
7272566,237.79,207.57,1.00,FIX,FIX
7274562,237.11,207.18,1.00,FIX,FIX
7276566,236.75,207.80,1.00,FIX,FIX
7278566,236.56,207.72,1.00,FIX,FIX
7280570,236.21,208.26,1.00,FIX,FIX
7282571,237.03,208.26,1.00,FIX,FIX
7284569,237.08,207.84,1.00,FIX,FIX
7286575,236.83,207.92,1.00,FIX,FIX
7288576,236.63,207.54,1.00,FIX,FIX
7290575,236.30,206.79,1.00,FIX,FIX
7292576,235.95,206.65,1.00,FIX,FIX
7294585,235.86,207.13,1.00,FIX,FIX
7296575,236.09,207.64,1.00,FIX,FIX
7298575,235.97,207.81,1.00,FIX,FIX
7300578,236.31,208.35,1.00,FIX,FIX
7302575,236.08,208.35,1.00,FIX,FIX
7304574,235.95,207.74,1.00,FIX,FIX
7306576,235.53,207.78,1.00,FIX,FIX
7308578,235.41,207.46,1.00,FIX,FIX
7310584,235.27,207.78,1.00,FIX,FIX
7312579,235.60,208.09,1.00,FIX,FIX
7314580,235.66,208.01,1.00,FIX,FIX
7316581,235.83,207.97,1.00,FIX,FIX
7318579,236.02,207.62,1.00,FIX,FIX
7320582,235.88,208.02,1.00,FIX,FIX
7322584,235.90,208.37,1.00,FIX,FIX
7324583,235.84,208.45,1.00,FIX,FIX
7326583,235.74,208.99,1.00,FIX,FIX
7328586,235.12,209.37,1.00,FIX,FIX
7330593,234.90,209.10,1.00,FIX,FIX
7332589,234.93,208.47,1.00,FIX,FIX
7334585,234.96,208.19,1.00,FIX,FIX
7336585,235.10,207.73,1.00,FIX,FIX
7338582,235.20,207.95,1.00,FIX,FIX
7340595,235.16,208.54,1.00,FIX,FIX
7342594,235.43,209.00,1.00,FIX,FIX
7344593,235.75,208.99,1.00,FIX,FIX
7346594,235.63,208.98,1.00,FIX,FIX
7348591,235.40,208.97,1.00,FIX,FIX
7350592,235.45,208.77,1.00,FIX,FIX
7352592,235.40,208.68,1.00,FIX,FIX
7354593,235.23,208.20,1.00,FIX,FIX
7356595,235.33,208.67,1.00,FIX,FIX
7358595,235.08,208.68,1.00,FIX,FIX
7360598,235.07,208.62,1.00,FIX,FIX
7362597,235.58,208.63,1.00,FIX,FIX
7364598,235.72,209.57,1.00,FIX,FIX
7366599,235.95,209.72,1.00,FIX,FIX
7368599,235.84,209.12,1.00,FIX,FIX
7370604,235.63,209.47,1.00,FIX,FIX
7372605,235.67,208.61,1.00,FIX,FIX
7374604,235.48,207.83,1.00,FIX,FIX
7376615,235.51,208.10,1.00,FIX,FIX
7378602,234.96,207.82,1.00,FIX,FIX
7380606,234.83,208.10,1.00,FIX,FIX
7382608,235.02,208.44,1.00,FIX,FIX
7384607,234.97,208.62,1.00,FIX,FIX
7386604,235.42,208.15,1.00,FIX,FIX
7388605,235.13,207.85,1.00,FIX,FIX
7390616,235.24,208.19,1.00,FIX,FIX
7392611,235.04,208.71,1.00,FIX,FIX
7394616,234.78,208.71,1.00,FIX,FIX
7396609,234.85,208.42,1.00,FIX,FIX
7398608,234.85,208.41,1.00,FIX,FIX
7400612,234.77,207.94,1.00,FIX,FIX
7402614,234.68,208.13,1.00,FIX,FIX
7404613,234.85,208.09,1.00,FIX,FIX
7406612,234.88,208.59,1.00,FIX,FIX
7408611,234.80,208.46,1.00,FIX,FIX
7410622,234.52,208.05,1.00,FIX,FIX
7412616,234.45,208.23,1.00,FIX,FIX
7414616,234.52,208.38,1.00,FIX,FIX
7416616,234.70,208.31,1.00,SACCADE,FIX
7418617,234.97,208.96,1.00,SACCADE,FIX
7420619,234.54,209.69,1.00,SACCADE,FIX
7422619,233.59,209.94,1.00,SACCADE,SACCADE
7424619,232.95,206.74,1.00,SACCADE,SACCADE
7426619,232.34,204.56,1.00,SACCADE,SACCADE
7428621,231.54,203.26,1.00,SACCADE,SACCADE
7430628,229.14,202.10,1.00,SACCADE,SACCADE
7432626,226.99,201.23,1.00,SACCADE,SACCADE
7434623,222.23,200.56,1.00,SACCADE,SACCADE
7436627,219.59,198.87,1.00,SACCADE,SACCADE
7438620,215.85,191.44,1.00,SACCADE,SACCADE
7440627,213.45,190.57,1.00,SACCADE,SACCADE
7442631,212.31,190.34,1.00,SACCADE,SACCADE
7444627,211.07,188.74,1.00,SACCADE,SACCADE
7446627,209.63,186.72,1.00,SACCADE,SACCADE
7448626,207.51,184.53,1.00,SACCADE,SACCADE
7450631,205.97,183.34,1.00,SACCADE,SACCADE
7452634,204.43,181.96,1.00,SACCADE,SACCADE
7454645,203.80,180.88,1.00,SACCADE,SACCADE
7456636,203.41,178.73,1.00,SACCADE,SACCADE
7458631,202.78,175.06,1.00,SACCADE,SACCADE
7460633,202.31,177.98,1.00,SACCADE,SACCADE
7462633,202.28,178.22,1.00,SACCADE,SACCADE
7464634,201.86,176.69,1.00,SACCADE,SACCADE
7466634,202.05,177.51,1.00,SACCADE,SACCADE
7468634,202.85,176.72,1.00,FIX,FIX
7470637,203.40,176.29,1.00,FIX,FIX
7472637,203.90,176.67,1.00,FIX,FIX
7474638,203.80,177.13,1.00,FIX,FIX
7476637,204.08,177.93,1.00,FIX,FIX
7478639,204.61,177.54,1.00,FIX,FIX
7480642,205.25,177.96,1.00,FIX,FIX
7482641,205.44,178.17,1.00,FIX,FIX
7484644,205.32,177.92,1.00,FIX,FIX
7486643,205.80,177.49,1.00,FIX,FIX
7488643,205.77,176.46,1.00,FIX,FIX
7490646,206.34,177.01,1.00,FIX,FIX
7492641,206.54,176.72,1.00,FIX,FIX
7494647,206.62,177.89,1.00,FIX,FIX
7496642,206.59,178.28,1.00,FIX,FIX
7498646,206.96,177.93,1.00,FIX,FIX
7500650,206.89,178.65,1.00,FIX,FIX
7502649,207.30,178.72,1.00,FIX,FIX
7504649,207.40,178.54,1.00,FIX,FIX
7506652,207.62,179.25,1.00,FIX,FIX
7508651,207.66,179.25,1.00,FIX,FIX
7510657,208.04,178.48,1.00,FIX,FIX
7512671,208.65,178.12,1.00,FIX,FIX
7514653,208.54,177.03,1.00,FIX,FIX
7516654,208.42,176.42,1.00,FIX,FIX
7518651,208.13,177.69,1.00,FIX,FIX
7520656,208.33,178.69,1.00,FIX,FIX
7522655,208.29,177.86,1.00,FIX,FIX
7524651,208.51,178.60,1.00,FIX,FIX
7526651,208.57,178.47,1.00,FIX,FIX
