@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6914041,247.61,176.40,1.00,SACCADE,FIX
6916037,247.57,176.57,1.00,SACCADE,FIX
6918042,247.40,176.62,1.00,SACCADE,FIX
6920049,247.97,176.63,1.00,FIX,FIX
6922048,247.05,177.34,1.00,FIX,FIX
6924045,247.09,177.59,1.00,FIX,FIX
6926045,247.25,177.40,1.00,FIX,FIX
6928046,246.95,176.82,1.00,FIX,FIX
6930047,247.14,176.69,1.00,FIX,FIX
6932047,247.10,176.92,1.00,FIX,FIX
6934046,247.12,177.13,1.00,FIX,FIX
6936045,246.86,177.09,1.00,FIX,FIX
6938053,246.73,177.25,1.00,FIX,FIX
6940050,246.54,177.31,1.00,FIX,FIX
6942050,247.24,177.31,1.00,FIX,FIX
6944049,247.37,176.97,1.00,FIX,FIX
6946045,247.94,177.03,1.00,FIX,FIX
6948058,248.29,177.09,1.00,FIX,FIX
6950057,248.47,176.89,1.00,FIX,FIX
6952062,248.58,176.85,1.00,FIX,FIX
6954054,248.46,176.93,1.00,FIX,FIX
6956061,248.00,176.84,1.00,FIX,FIX
6958059,248.17,176.76,1.00,FIX,FIX
6960060,247.77,176.37,1.00,FIX,FIX
6962073,247.73,176.19,1.00,FIX,FIX
6964061,247.65,176.75,1.00,FIX,FIX
6966062,247.71,177.09,1.00,FIX,FIX
6968064,247.81,177.34,1.00,FIX,FIX
6970064,247.90,177.38,1.00,FIX,FIX
6972063,247.49,177.30,1.00,FIX,FIX
6974062,247.32,177.59,1.00,FIX,FIX
6976064,247.10,176.80,1.00,FIX,FIX
6978067,246.86,176.88,1.00,FIX,FIX
6980068,247.01,176.58,1.00,FIX,FIX
6982067,247.16,176.78,1.00,FIX,FIX
6984065,247.35,176.44,1.00,FIX,FIX
6986065,247.58,175.83,1.00,FIX,FIX
6988072,247.21,175.47,1.00,FIX,FIX
6990069,247.14,175.61,1.00,FIX,FIX
6992070,247.21,175.87,1.00,FIX,FIX
6994068,247.39,175.87,1.00,FIX,FIX
6996068,247.55,175.95,1.00,FIX,FIX
6998072,247.28,176.21,1.00,FIX,FIX
7000074,247.05,176.30,1.00,FIX,FIX
7002075,247.27,175.61,1.00,FIX,FIX
7004077,247.60,174.76,1.00,FIX,FIX
7006075,247.65,175.08,1.00,FIX,FIX
7008077,247.33,175.06,1.00,FIX,FIX
7010079,246.97,175.41,1.00,FIX,FIX
7012075,246.69,174.81,1.00,FIX,FIX
7014079,246.14,174.62,1.00,FIX,FIX
7016082,246.22,175.77,1.00,FIX,FIX
7018083,246.28,175.85,1.00,FIX,FIX
7020082,246.35,176.29,1.00,FIX,FIX
7022082,246.98,175.35,1.00,FIX,FIX
7024084,247.17,175.31,1.00,FIX,FIX
7026083,247.47,175.29,1.00,FIX,FIX
7028086,247.13,175.00,1.00,FIX,FIX
7030089,246.47,175.02,1.00,FIX,FIX
7032092,246.53,175.12,1.00,FIX,FIX
7034088,246.37,174.84,1.00,FIX,FIX
7036091,246.21,174.53,1.00,FIX,FIX
7038091,246.66,174.92,1.00,FIX,FIX
7040092,246.39,175.38,1.00,FIX,FIX
7042090,246.50,175.62,1.00,FIX,FIX
7044100,246.50,175.59,1.00,FIX,FIX
7046090,246.22,175.01,1.00,FIX,FIX
7048096,246.31,175.21,1.00,FIX,FIX
7050095,246.09,175.18,1.00,FIX,FIX
7052093,246.20,175.12,1.00,FIX,FIX
7054093,246.18,175.68,1.00,FIX,FIX
7056096,245.91,176.01,1.00,FIX,FIX
7058100,246.09,175.32,1.00,FIX,FIX
7060098,246.02,174.57,1.00,FIX,FIX
7062097,245.86,174.29,1.00,FIX,FIX
7064098,245.89,174.15,1.00,FIX,FIX
7066097,245.89,174.40,1.00,FIX,FIX
7068104,246.46,174.59,1.00,FIX,FIX
7070101,246.34,174.83,1.00,FIX,FIX
7072108,246.63,175.08,1.00,FIX,FIX
7074101,246.65,174.88,1.00,FIX,FIX
7076101,246.48,173.74,1.00,FIX,FIX
7078103,246.24,174.11,1.00,FIX,FIX
7080106,246.33,173.69,1.00,FIX,FIX
7082099,246.44,173.74,1.00,FIX,FIX
7084104,246.17,173.98,1.00,FIX,FIX
7086108,246.09,174.59,1.00,FIX,FIX
7088104,246.03,174.91,1.00,FIX,FIX
7090107,245.43,174.84,1.00,FIX,FIX
7092108,245.74,174.92,1.00,FIX,FIX
7094109,246.30,174.89,1.00,FIX,FIX
7096108,246.47,175.88,1.00,FIX,FIX
7098112,246.51,176.01,1.00,FIX,FIX
7100112,245.74,176.35,1.00,FIX,FIX
7102112,245.83,175.27,1.00,FIX,FIX
7104111,245.69,175.10,1.00,FIX,FIX
7106114,245.65,175.06,1.00,FIX,FIX
7108111,245.68,174.96,1.00,FIX,FIX
7110112,245.66,175.38,1.00,FIX,FIX
7112117,245.77,175.17,1.00,FIX,FIX
7114112,245.94,175.39,1.00,SACCADE,FIX
7116113,245.71,175.52,1.00,SACCADE,SACCADE
7118115,245.28,175.81,1.00,SACCADE,SACCADE
7120121,243.53,177.15,1.00,SACCADE,SACCADE
7122123,239.97,179.20,1.00,SACCADE,SACCADE
7124120,233.51,182.27,1.00,SACCADE,SACCADE
7126133,228.68,184.86,1.00,SACCADE,SACCADE
7128124,224.18,194.87,1.00,SACCADE,SACCADE
7130121,221.56,201.88,1.00,SACCADE,SACCADE
7132122,220.43,208.73,1.00,SACCADE,SACCADE
7134122,220.32,211.65,1.00,SACCADE,SACCADE
7136120,219.96,220.61,1.00,SACCADE,SACCADE
7138122,220.15,228.99,1.00,SACCADE,SACCADE
7140125,219.89,234.91,1.00,SACCADE,SACCADE
7142124,218.87,240.29,1.00,SACCADE,SACCADE
7144127,218.15,245.23,1.00,SACCADE,SACCADE
7146126,217.61,250.32,1.00,SACCADE,SACCADE
7148131,216.55,253.31,1.00,SACCADE,SACCADE
7150131,216.05,256.50,1.00,SACCADE,SACCADE
7152129,216.07,258.66,1.00,SACCADE,SACCADE
7154134,216.00,258.98,1.00,SACCADE,SACCADE
7156131,216.36,258.64,1.00,SACCADE,SACCADE
7158131,216.14,258.20,1.00,FIX,FIX
7160132,216.16,257.62,1.00,FIX,FIX
7162132,216.42,257.69,1.00,FIX,FIX
7164131,216.05,257.84,1.00,FIX,FIX
7166133,215.92,257.12,1.00,FIX,FIX
7168139,215.97,258.17,1.00,FIX,FIX
7170137,215.89,258.34,1.00,FIX,FIX
7172136,215.51,257.89,1.00,FIX,FIX
7174136,215.63,257.97,1.00,FIX,FIX
7176134,215.64,257.58,1.00,FIX,FIX
7178138,215.94,257.76,1.00,FIX,FIX
7180138,215.82,258.29,1.00,FIX,FIX
7182140,215.82,258.62,1.00,FIX,FIX
7184140,215.83,259.13,1.00,FIX,FIX
7186139,215.92,258.67,1.00,FIX,FIX
7188145,215.93,258.98,1.00,FIX,FIX
7190144,216.25,259.75,1.00,FIX,FIX
7192144,216.12,259.13,1.00,FIX,FIX
7194143,216.16,259.43,1.00,FIX,FIX
7196145,216.21,259.19,1.00,FIX,FIX
7198148,216.07,258.56,1.00,FIX,FIX
7200142,216.00,259.00,1.00,FIX,FIX
7202148,216.19,258.82,1.00,FIX,FIX
7204150,215.86,258.69,1.00,FIX,FIX
7206151,216.05,258.57,1.00,FIX,FIX
7208163,216.00,258.56,1.00,FIX,FIX
7210152,216.14,258.54,1.00,FIX,FIX
7212150,215.85,258.42,1.00,FIX,FIX
7214151,216.13,258.45,1.00,FIX,FIX
7216150,216.62,258.62,1.00,FIX,FIX
7218154,216.46,258.42,1.00,FIX,FIX
7220155,216.30,258.48,1.00,FIX,FIX
7222160,216.34,257.75,1.00,FIX,FIX
7224157,215.97,257.53,1.00,FIX,FIX
7226156,215.92,257.98,1.00,FIX,FIX
7228161,216.04,257.80,1.00,FIX,FIX
7230162,215.77,258.11,1.00,FIX,FIX
7232158,216.54,258.53,1.00,FIX,FIX
7234166,216.92,257.97,1.00,FIX,FIX
7236159,216.56,258.37,1.00,FIX,FIX
7238161,216.62,257.72,1.00,FIX,FIX
7240161,216.41,257.52,1.00,FIX,FIX
7242162,216.38,257.57,1.00,FIX,FIX
7244163,216.62,256.59,1.00,FIX,FIX
7246163,216.16,256.96,1.00,FIX,FIX
7248168,216.26,257.16,1.00,FIX,FIX
7250172,216.18,256.92,1.00,FIX,FIX
7252169,216.22,257.28,1.00,FIX,FIX
7254165,216.54,256.98,1.00,FIX,FIX
7256167,216.50,256.92,1.00,FIX,FIX
7258170,216.62,256.50,1.00,FIX,FIX
7260170,216.28,256.68,1.00,FIX,FIX
7262171,216.13,257.42,1.00,FIX,FIX
7264173,216.37,257.44,1.00,FIX,FIX
7266172,217.07,257.06,1.00,FIX,FIX
7268176,217.11,256.77,1.00,FIX,FIX
7270177,217.00,256.96,1.00,FIX,FIX
7272176,216.99,256.79,1.00,FIX,FIX
7274176,217.24,256.85,1.00,FIX,FIX
7276176,216.73,257.06,1.00,FIX,FIX
7278182,216.38,257.20,1.00,FIX,FIX
7280179,216.26,257.25,1.00,FIX,FIX
7282181,216.77,256.67,1.00,FIX,FIX
7284180,216.25,256.60,1.00,FIX,FIX
7286182,216.57,256.25,1.00,FIX,FIX
7288183,216.37,256.58,1.00,FIX,FIX
7290181,215.44,256.19,1.00,FIX,FIX
7292183,215.90,256.28,1.00,FIX,FIX
7294182,215.94,255.84,1.00,FIX,FIX
7296182,215.94,256.20,1.00,FIX,FIX
7298185,216.00,257.22,1.00,FIX,FIX
7300185,215.82,257.24,1.00,FIX,FIX
7302185,215.84,257.26,1.00,FIX,FIX
7304185,215.67,256.83,1.00,FIX,FIX
7306184,215.50,256.59,1.00,FIX,FIX
7308188,215.52,256.45,1.00,FIX,FIX
7310189,215.15,255.88,1.00,FIX,FIX
7312190,214.94,256.30,1.00,FIX,FIX
7314191,214.96,257.00,1.00,FIX,FIX
7316193,215.07,257.53,1.00,FIX,FIX
7318194,214.87,257.44,1.00,FIX,FIX
7320194,214.71,256.90,1.00,FIX,FIX
7322191,214.45,256.50,1.00,FIX,FIX
7324204,214.17,256.39,1.00,FIX,FIX
7326193,214.21,257.14,1.00,FIX,FIX
7328198,214.12,257.15,1.00,FIX,FIX
7330201,214.29,256.98,1.00,FIX,FIX
7332197,214.38,256.82,1.00,FIX,FIX
7334198,214.62,256.66,1.00,FIX,FIX
7336198,214.57,256.82,1.00,FIX,FIX
7338202,214.49,257.18,1.00,FIX,FIX
7340201,214.48,257.34,1.00,FIX,FIX
7342200,213.97,256.91,1.00,FIX,FIX
7344200,214.30,256.62,1.00,FIX,FIX
7346199,214.53,256.61,1.00,FIX,FIX
7348201,214.46,256.87,1.00,FIX,FIX
7350201,214.40,257.12,1.00,FIX,FIX
7352203,214.27,257.13,1.00,FIX,FIX
7354204,214.38,257.68,1.00,FIX,FIX
7356206,214.28,258.04,1.00,FIX,FIX
7358210,213.97,258.09,1.00,FIX,FIX
7360208,214.24,257.82,1.00,FIX,FIX
7362209,214.77,258.65,1.00,FIX,FIX
7364209,215.11,258.67,1.00,FIX,FIX
7366212,215.19,257.95,1.00,SACCADE,SACCADE
7368214,212.62,256.91,1.00,SACCADE,SACCADE
7370213,207.75,254.97,1.00,SACCADE,SACCADE
7372227,204.06,253.06,1.00,SACCADE,SACCADE
7374215,201.64,250.06,1.00,SACCADE,SACCADE
7376213,199.69,246.83,1.00,SACCADE,SACCADE
7378218,198.72,242.60,1.00,SACCADE,SACCADE
7380217,198.50,235.19,1.00,SACCADE,SACCADE
7382218,197.66,232.38,1.00,SACCADE,SACCADE
7384221,197.24,226.55,1.00,SACCADE,SACCADE
7386216,196.46,220.60,1.00,SACCADE,SACCADE
7388217,194.62,217.36,1.00,SACCADE,SACCADE
7390217,193.02,214.09,1.00,SACCADE,SACCADE
7392217,191.86,208.81,1.00,SACCADE,SACCADE
7394224,191.20,206.67,1.00,SACCADE,SACCADE
7396220,190.35,203.99,1.00,SACCADE,SACCADE
7398225,189.84,202.24,1.00,SACCADE,SACCADE
7400223,188.85,200.43,1.00,SACCADE,SACCADE
7402223,188.60,199.84,1.00,SACCADE,SACCADE
7404223,188.04,198.55,1.00,SACCADE,SACCADE
7406221,187.50,195.76,1.00,SACCADE,SACCADE
7408227,187.13,194.39,1.00,SACCADE,SACCADE
7410226,186.78,193.22,1.00,SACCADE,SACCADE
7412226,186.92,192.75,1.00,FIX,FIX
7414227,187.35,191.98,1.00,FIX,FIX
7416230,187.71,191.96,1.00,FIX,FIX
7418235,187.73,191.23,1.00,FIX,FIX
7420232,187.57,191.88,1.00,FIX,FIX
7422234,187.11,193.21,1.00,FIX,FIX
7424231,186.83,192.26,1.00,FIX,FIX
7426233,186.99,192.23,1.00,FIX,FIX
7428239,186.96,191.14,1.00,FIX,FIX
7430236,187.22,190.51,1.00,FIX,FIX
7432239,187.80,190.13,1.00,FIX,FIX
7434234,187.77,190.42,1.00,FIX,FIX
7436235,187.63,190.52,1.00,FIX,FIX
7438239,187.44,190.66,1.00,FIX,FIX
7440239,187.14,190.84,1.00,FIX,FIX
7442239,187.25,190.65,1.00,FIX,FIX
7444237,187.65,190.64,1.00,FIX,FIX
7446236,187.87,190.85,1.00,FIX,FIX
7448241,187.54,190.69,1.00,FIX,FIX
7450245,187.79,191.16,1.00,FIX,FIX
7452242,188.29,190.82,1.00,FIX,FIX
7454239,187.98,190.84,1.00,FIX,FIX
7456240,188.17,191.15,1.00,FIX,FIX
7458247,188.17,191.32,1.00,FIX,FIX
7460246,188.37,191.56,1.00,FIX,FIX
7462244,188.30,191.49,1.00,FIX,FIX
7464247,188.31,191.01,1.00,FIX,FIX
7466247,188.31,191.25,1.00,FIX,FIX
7468249,188.18,190.97,1.00,FIX,FIX
7470248,188.49,191.18,1.00,FIX,FIX
7472248,188.81,190.99,1.00,FIX,FIX
7474249,189.18,191.71,1.00,FIX,FIX
7476248,189.36,191.55,1.00,FIX,FIX
7478253,189.38,191.27,1.00,FIX,FIX
7480254,189.24,192.21,1.00,FIX,FIX
7482252,189.41,191.88,1.00,FIX,FIX
7484256,189.29,191.88,1.00,FIX,FIX
7486252,189.35,192.12,1.00,FIX,FIX
7488255,189.60,192.72,1.00,FIX,FIX
7490254,189.62,192.48,1.00,FIX,FIX
7492257,189.43,192.76,1.00,FIX,FIX
7494256,189.16,192.61,1.00,FIX,FIX
7496255,188.52,192.09,1.00,FIX,FIX
7498260,188.38,192.03,1.00,FIX,FIX
7500262,188.67,192.30,1.00,FIX,FIX
7502261,188.79,192.18,1.00,FIX,FIX
7504262,188.90,191.60,1.00,FIX,FIX
7506261,188.95,192.17,1.00,FIX,FIX
7508263,188.82,191.72,1.00,FIX,FIX
7510262,188.78,191.93,1.00,FIX,FIX
7512264,189.30,191.85,1.00,FIX,FIX
7514264,189.58,192.30,1.00,FIX,FIX
7516261,189.74,192.83,1.00,FIX,FIX
7518269,189.15,192.93,1.00,FIX,FIX
7520266,189.07,192.53,1.00,FIX,FIX
7522270,188.75,192.24,1.00,FIX,FIX
7524266,188.75,192.46,1.00,FIX,FIX
7526267,188.78,192.77,1.00,FIX,FIX
7528272,188.63,193.29,1.00,FIX,FIX
7530272,188.58,193.03,1.00,FIX,FIX
7532271,189.38,192.71,1.00,FIX,FIX
7534274,189.37,192.92,1.00,FIX,FIX
7536282,189.33,192.42,1.00,FIX,FIX
7538275,189.17,192.37,1.00,FIX,FIX
7540279,189.40,192.19,1.00,FIX,FIX
7542275,189.38,193.01,1.00,FIX,FIX
7544276,189.74,193.47,1.00,FIX,FIX
7546277,189.92,193.88,1.00,FIX,FIX
7548279,189.59,193.45,1.00,FIX,FIX
7550279,188.96,192.94,1.00,FIX,FIX
7552278,188.78,192.52,1.00,FIX,FIX
7554280,188.82,192.45,1.00,FIX,FIX
7556280,188.81,192.57,1.00,FIX,FIX
7558281,188.99,192.71,1.00,FIX,FIX
7560281,189.22,193.12,1.00,FIX,FIX
7562284,189.43,192.89,1.00,FIX,FIX
7564281,189.46,193.15,1.00,FIX,FIX
7566287,189.50,193.42,1.00,FIX,FIX
7568286,189.46,193.45,1.00,FIX,FIX
7570284,189.43,193.29,1.00,FIX,FIX
7572288,189.30,193.60,1.00,FIX,FIX
7574287,189.22,194.17,1.00,FIX,FIX
7576288,189.19,193.77,1.00,FIX,FIX
7578294,189.35,192.72,1.00,FIX,FIX
7580295,189.30,192.62,1.00,FIX,FIX
7582292,189.29,192.66,1.00,FIX,FIX
7584291,189.81,192.60,1.00,FIX,FIX
7586293,189.69,193.10,1.00,FIX,FIX
7588295,189.56,193.17,1.00,FIX,FIX
7590294,189.51,192.90,1.00,FIX,FIX
7592294,189.67,193.10,1.00,FIX,FIX
7594292,189.69,193.12,1.00,FIX,FIX
7596293,189.38,193.30,1.00,FIX,FIX
7598297,189.28,193.19,1.00,FIX,FIX
7600297,189.14,193.21,1.00,FIX,FIX
7602295,189.38,193.24,1.00,FIX,FIX
7604300,189.20,193.28,1.00,FIX,FIX
7606299,189.35,193.48,1.00,FIX,FIX
7608303,189.53,193.23,1.00,FIX,FIX
7610304,189.37,192.82,1.00,FIX,FIX
7612304,189.33,193.49,1.00,FIX,FIX
7614305,189.66,192.99,1.00,FIX,FIX
7616302,189.85,192.57,1.00,FIX,FIX
7618315,189.86,192.84,1.00,FIX,FIX
7620308,189.24,192.53,1.00,FIX,FIX
7622307,189.21,192.67,1.00,FIX,FIX
7624307,189.71,193.18,1.00,FIX,FIX
7626307,190.36,193.69,1.00,FIX,FIX
7628310,190.19,192.98,1.00,FIX,FIX
7630310,190.34,192.29,1.00,FIX,FIX
7632312,190.21,191.86,1.00,FIX,FIX
7634319,190.32,191.88,1.00,FIX,FIX
7636320,190.07,191.86,1.00,FIX,FIX
7638313,190.19,191.66,1.00,FIX,FIX
7640306,190.28,191.75,1.00,FIX,FIX
7642311,190.03,191.77,1.00,FIX,FIX
7644314,190.41,192.40,1.00,FIX,FIX
