@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7004733,236.13,191.13,1.00,FIX,FIX
7006732,236.49,191.43,1.00,FIX,FIX
7008736,236.46,191.36,1.00,FIX,FIX
7010736,236.21,191.40,1.00,FIX,FIX
7012735,236.03,191.69,1.00,FIX,FIX
7014736,235.94,191.16,1.00,FIX,FIX
7016735,235.66,190.64,1.00,FIX,FIX
7018739,235.76,190.89,1.00,FIX,FIX
7020745,235.60,190.22,1.00,FIX,FIX
7022741,235.56,190.15,1.00,FIX,FIX
7024743,235.47,190.78,1.00,FIX,FIX
7026742,235.32,190.88,1.00,FIX,FIX
7028747,235.36,191.22,1.00,FIX,FIX
7030746,235.16,191.54,1.00,FIX,FIX
7032744,235.10,191.86,1.00,FIX,FIX
7034743,235.12,192.00,1.00,FIX,FIX
7036745,235.16,191.57,1.00,FIX,FIX
7038744,234.88,191.64,1.00,FIX,FIX
7040747,235.01,191.50,1.00,FIX,FIX
7042750,235.00,191.40,1.00,FIX,FIX
7044751,235.00,191.06,1.00,FIX,FIX
7046751,235.18,191.13,1.00,FIX,FIX
7048747,235.29,190.87,1.00,FIX,FIX
7050752,235.43,190.67,1.00,FIX,FIX
7052750,235.13,191.15,1.00,FIX,FIX
7054752,235.51,191.20,1.00,FIX,FIX
7056750,235.30,191.69,1.00,FIX,FIX
7058750,235.77,191.66,1.00,FIX,FIX
7060755,235.92,191.80,1.00,FIX,FIX
7062759,235.59,191.45,1.00,FIX,FIX
7064757,235.51,191.77,1.00,FIX,FIX
7066754,235.53,191.83,1.00,FIX,FIX
7068770,235.77,191.89,1.00,FIX,FIX
7070761,235.95,191.78,1.00,FIX,FIX
7072762,235.59,191.72,1.00,FIX,FIX
7074758,235.84,191.62,1.00,FIX,FIX
7076761,235.40,191.39,1.00,FIX,FIX
7078762,235.22,191.09,1.00,FIX,FIX
7080763,235.28,191.14,1.00,FIX,FIX
7082766,235.22,190.88,1.00,FIX,FIX
7084766,235.33,191.56,1.00,FIX,FIX
7086762,235.57,191.56,1.00,FIX,FIX
7088765,235.55,191.66,1.00,FIX,FIX
7090767,235.56,192.14,1.00,FIX,FIX
7092771,235.40,192.21,1.00,FIX,FIX
7094771,235.42,191.79,1.00,FIX,FIX
7096770,235.25,191.39,1.00,FIX,FIX
7098769,235.21,191.59,1.00,FIX,FIX
7100770,235.34,191.83,1.00,FIX,FIX
7102775,235.41,192.52,1.00,FIX,FIX
7104772,235.43,192.86,1.00,FIX,FIX
7106772,235.32,192.70,1.00,FIX,FIX
7108776,235.41,192.26,1.00,FIX,FIX
7110781,235.08,191.92,1.00,FIX,FIX
7112779,235.27,192.00,1.00,FIX,FIX
7114775,235.31,192.17,1.00,FIX,FIX
7116779,234.99,192.16,1.00,FIX,FIX
7118776,235.05,192.20,1.00,FIX,FIX
7120780,235.05,192.34,1.00,FIX,FIX
7122781,234.94,192.15,1.00,FIX,FIX
7124781,235.32,192.14,1.00,FIX,FIX
7126782,235.39,192.04,1.00,FIX,FIX
7128780,235.43,192.78,1.00,FIX,FIX
7130781,235.21,193.15,1.00,FIX,FIX
7132781,234.73,193.23,1.00,FIX,FIX
7134781,234.77,192.30,1.00,FIX,FIX
7136784,235.13,192.20,1.00,FIX,FIX
7138781,235.19,192.37,1.00,FIX,FIX
7140788,234.91,192.24,1.00,FIX,FIX
7142791,234.56,192.08,1.00,FIX,FIX
7144792,234.36,192.61,1.00,FIX,FIX
7146788,234.46,192.83,1.00,FIX,FIX
7148787,234.73,192.56,1.00,FIX,FIX
7150789,234.59,192.61,1.00,FIX,FIX
7152791,234.23,192.23,1.00,FIX,FIX
7154787,233.99,192.36,1.00,FIX,FIX
7156794,233.99,193.22,1.00,FIX,FIX
7158791,234.07,193.09,1.00,FIX,FIX
7160795,233.75,193.29,1.00,FIX,FIX
7162795,234.15,193.55,1.00,FIX,FIX
7164797,234.34,193.00,1.00,FIX,FIX
7166795,234.53,193.31,1.00,FIX,FIX
7168795,234.16,193.70,1.00,FIX,FIX
7170800,233.73,193.63,1.00,FIX,FIX
7172799,233.34,193.47,1.00,FIX,FIX
7174799,233.08,192.68,1.00,FIX,FIX
7176799,233.05,192.72,1.00,FIX,FIX
7178795,233.26,192.74,1.00,FIX,FIX
7180803,233.02,192.73,1.00,FIX,FIX
7182803,232.99,192.65,1.00,FIX,FIX
7184803,232.92,192.37,1.00,FIX,FIX
7186802,233.13,192.22,1.00,FIX,FIX
7188802,233.11,192.26,1.00,FIX,FIX
7190807,233.16,192.32,1.00,FIX,FIX
7192806,233.02,192.39,1.00,FIX,FIX
7194803,232.93,192.56,1.00,FIX,FIX
7196806,232.93,192.61,1.00,FIX,FIX
7198804,233.13,192.61,1.00,FIX,FIX
7200808,233.37,192.17,1.00,FIX,FIX
7202805,233.47,192.39,1.00,FIX,FIX
7204808,233.24,192.53,1.00,FIX,FIX
7206806,232.95,192.84,1.00,FIX,FIX
7208808,232.71,193.15,1.00,FIX,FIX
7210808,232.97,193.34,1.00,FIX,FIX
7212812,233.43,192.80,1.00,FIX,FIX
7214811,233.80,193.10,1.00,FIX,FIX
7216811,233.40,193.06,1.00,FIX,FIX
7218811,233.37,192.88,1.00,FIX,FIX
7220812,233.17,192.86,1.00,FIX,FIX
7222817,233.01,192.70,1.00,FIX,FIX
7224816,233.21,192.72,1.00,FIX,FIX
7226816,233.01,192.65,1.00,FIX,FIX
7228812,233.47,192.14,1.00,FIX,FIX
7230818,233.64,192.05,1.00,FIX,FIX
7232833,233.72,192.35,1.00,FIX,FIX
7234818,233.67,192.24,1.00,FIX,FIX
7236819,233.55,192.70,1.00,FIX,FIX
7238819,233.93,192.59,1.00,FIX,FIX
7240821,233.94,191.72,1.00,FIX,FIX
7242822,234.05,192.15,1.00,FIX,FIX
7244821,234.00,191.61,1.00,FIX,FIX
7246823,234.65,191.68,1.00,FIX,FIX
7248829,234.73,191.70,1.00,FIX,FIX
7250829,234.78,191.12,1.00,FIX,FIX
7252830,234.85,190.98,1.00,FIX,FIX
7254825,235.20,190.75,1.00,FIX,FIX
7256828,235.50,190.72,1.00,FIX,FIX
7258831,235.20,190.97,1.00,FIX,FIX
7260832,235.18,191.05,1.00,FIX,FIX
7262831,235.01,191.05,1.00,FIX,FIX
7264829,235.01,191.69,1.00,FIX,FIX
7266830,234.98,191.59,1.00,FIX,FIX
7268832,234.98,191.69,1.00,FIX,FIX
7270834,234.73,191.93,1.00,FIX,FIX
7272835,234.69,191.08,1.00,FIX,FIX
7274835,234.60,190.93,1.00,FIX,FIX
7276831,234.36,190.88,1.00,FIX,FIX
7278834,234.53,190.55,1.00,FIX,FIX
7280839,234.71,190.56,1.00,FIX,FIX
7282836,234.87,190.82,1.00,FIX,FIX
7284838,235.08,191.01,1.00,FIX,FIX
7286838,235.25,191.03,1.00,FIX,FIX
7288837,235.42,191.36,1.00,FIX,FIX
7290843,235.16,191.58,1.00,FIX,FIX
7292841,235.35,191.02,1.00,FIX,FIX
7294845,235.15,190.88,1.00,FIX,FIX
7296845,235.27,190.91,1.00,FIX,FIX
7298843,235.24,190.33,1.00,FIX,FIX
7300850,235.05,191.08,1.00,FIX,FIX
7302846,234.86,190.88,1.00,FIX,FIX
7304846,235.15,191.34,1.00,FIX,FIX
7306847,235.14,191.62,1.00,FIX,FIX
7308845,234.47,191.08,1.00,FIX,FIX
7310850,234.41,191.44,1.00,FIX,FIX
7312851,234.22,191.84,1.00,FIX,FIX
7314857,234.11,192.26,1.00,FIX,FIX
7316849,234.28,192.10,1.00,FIX,FIX
7318848,234.16,191.82,1.00,FIX,FIX
7320853,234.12,191.62,1.00,FIX,FIX
7322851,234.12,191.44,1.00,FIX,FIX
7324852,233.93,192.17,1.00,FIX,FIX
7326852,233.75,192.21,1.00,FIX,FIX
7328853,233.22,192.13,1.00,FIX,FIX
7330855,233.13,192.09,1.00,FIX,FIX
7332858,233.09,192.35,1.00,FIX,FIX
7334855,233.26,191.75,1.00,FIX,FIX
7336859,233.28,192.28,1.00,FIX,FIX
7338858,233.01,191.86,1.00,FIX,FIX
7340865,232.90,191.90,1.00,FIX,FIX
7342861,232.85,191.74,1.00,FIX,FIX
7344861,232.63,192.03,1.00,FIX,FIX
7346862,232.85,192.06,1.00,FIX,FIX
7348863,233.02,192.03,1.00,FIX,FIX
7350865,233.13,192.08,1.00,FIX,FIX
7352864,233.50,192.20,1.00,FIX,FIX
7354863,233.50,191.72,1.00,FIX,FIX
7356864,233.97,191.70,1.00,FIX,FIX
7358866,233.89,191.41,1.00,FIX,FIX
7360868,234.26,191.28,1.00,FIX,FIX
7362866,234.24,191.31,1.00,FIX,FIX
7364866,234.25,191.31,1.00,FIX,FIX
7366866,234.28,191.16,1.00,FIX,FIX
7368867,234.20,190.93,1.00,FIX,FIX
7370870,234.13,190.59,1.00,FIX,FIX
7372872,234.29,190.59,1.00,FIX,FIX
7374872,233.96,190.45,1.00,FIX,FIX
7376875,234.39,190.57,1.00,FIX,FIX
7378869,234.55,191.03,1.00,FIX,FIX
7380883,234.60,191.06,1.00,FIX,FIX
7382873,234.79,191.07,1.00,FIX,FIX
7384875,234.78,190.84,1.00,FIX,FIX
7386876,234.56,191.05,1.00,FIX,FIX
7388875,234.75,191.47,1.00,FIX,FIX
7390881,234.84,191.41,1.00,FIX,FIX
7392880,234.49,191.26,1.00,FIX,FIX
7394882,234.78,191.27,1.00,FIX,FIX
7396895,234.22,191.08,1.00,FIX,FIX
7398881,234.16,190.65,1.00,FIX,FIX
7400883,233.80,190.90,1.00,FIX,FIX
7402882,233.57,190.43,1.00,FIX,FIX
7404883,232.96,190.33,1.00,FIX,FIX
7406882,233.22,190.77,1.00,FIX,FIX
7408883,232.89,190.56,1.00,FIX,FIX
7410887,232.80,190.60,1.00,FIX,FIX
7412890,232.76,190.28,1.00,FIX,FIX
7414891,232.10,190.47,1.00,FIX,FIX
7416887,232.22,190.44,1.00,FIX,FIX
7418889,232.14,190.72,1.00,FIX,FIX
7420900,231.75,190.43,1.00,FIX,FIX
7422897,231.76,190.08,1.00,FIX,FIX
7424895,231.80,190.09,1.00,FIX,FIX
7426892,231.66,190.41,1.00,FIX,FIX
7428893,231.90,190.86,1.00,FIX,FIX
7430895,232.11,190.82,1.00,FIX,FIX
7432896,231.97,190.75,1.00,FIX,FIX
7434889,231.89,190.54,1.00,FIX,FIX
7436898,231.97,190.02,1.00,FIX,FIX
7438896,232.07,190.81,1.00,FIX,FIX
7440894,232.13,191.07,1.00,FIX,FIX
7442898,232.02,190.94,1.00,FIX,FIX
7444896,232.26,190.56,1.00,FIX,FIX
7446896,231.89,190.31,1.00,FIX,FIX
7448897,232.07,189.76,1.00,FIX,FIX
7450904,232.23,189.89,1.00,FIX,FIX
7452900,232.05,189.97,1.00,FIX,FIX
7454901,232.57,190.53,1.00,FIX,FIX
7456904,232.16,190.46,1.00,FIX,FIX
7458903,232.65,190.36,1.00,FIX,FIX
7460905,232.42,190.51,1.00,FIX,FIX
7462905,232.35,190.52,1.00,FIX,FIX
7464907,232.82,190.39,1.00,FIX,FIX
7466906,232.22,190.60,1.00,FIX,FIX
7468905,232.52,190.67,1.00,FIX,FIX
7470910,232.57,191.02,1.00,FIX,FIX
7472911,232.77,191.02,1.00,FIX,FIX
7474910,233.26,190.36,1.00,FIX,FIX
7476909,233.45,190.20,1.00,FIX,FIX
7478921,233.85,190.69,1.00,FIX,FIX
7480915,233.93,190.24,1.00,FIX,FIX
7482915,233.59,190.41,1.00,FIX,FIX
7484912,233.56,190.78,1.00,FIX,FIX
7486913,233.57,190.90,1.00,FIX,FIX
7488914,233.42,190.15,1.00,FIX,FIX
7490917,233.66,189.96,1.00,FIX,FIX
7492921,233.57,190.59,1.00,FIX,FIX
7494918,233.58,191.13,1.00,FIX,FIX
7496919,233.61,191.04,1.00,FIX,FIX
7498917,233.80,190.91,1.00,FIX,FIX
7500923,233.78,190.57,1.00,FIX,FIX
7502919,234.01,189.87,1.00,FIX,FIX
7504924,233.47,189.93,1.00,FIX,FIX
7506921,233.47,190.11,1.00,FIX,FIX
7508921,234.04,191.00,1.00,FIX,FIX
7510927,234.08,191.29,1.00,FIX,FIX
7512932,234.03,191.44,1.00,FIX,FIX
7514925,233.96,191.50,1.00,FIX,FIX
7516925,233.69,191.15,1.00,FIX,FIX
7518927,233.39,190.80,1.00,FIX,FIX
7520932,233.47,190.35,1.00,FIX,FIX
7522930,234.10,190.63,1.00,FIX,FIX
7524931,234.32,190.31,1.00,FIX,FIX
7526930,234.63,190.01,1.00,FIX,FIX
7528931,234.12,189.92,1.00,FIX,FIX
7530934,234.24,190.42,1.00,FIX,FIX
7532933,234.09,191.07,1.00,FIX,FIX
7534933,234.11,191.20,1.00,FIX,FIX
7536932,234.04,190.82,1.00,FIX,FIX
7538933,234.11,190.65,1.00,FIX,FIX
7540936,234.19,190.54,1.00,FIX,FIX
7542933,234.51,191.14,1.00,FIX,FIX
7544937,234.81,191.03,1.00,FIX,FIX
7546937,234.89,190.99,1.00,FIX,FIX
7548938,234.62,191.06,1.00,FIX,FIX
7550938,234.45,190.34,1.00,FIX,FIX
7552940,234.27,190.46,1.00,FIX,FIX
7554940,233.98,190.89,1.00,FIX,FIX
7556941,234.09,191.11,1.00,FIX,FIX
7558939,233.62,190.94,1.00,FIX,FIX
7560950,233.86,191.45,1.00,FIX,FIX
7562944,233.65,191.26,1.00,FIX,FIX
7564945,234.03,191.14,1.00,FIX,FIX
7566943,234.05,191.29,1.00,FIX,FIX
7568944,233.69,191.16,1.00,FIX,FIX
7570947,233.88,190.83,1.00,FIX,FIX
7572948,233.70,190.94,1.00,FIX,FIX
7574947,233.94,190.94,1.00,FIX,FIX
7576946,234.35,191.28,1.00,FIX,FIX
7578947,234.33,191.05,1.00,FIX,FIX
7580949,234.49,191.03,1.00,FIX,FIX
7582951,234.54,191.11,1.00,FIX,FIX
7584948,234.57,191.02,1.00,FIX,FIX
7586951,234.34,191.05,1.00,FIX,FIX
7588951,234.65,191.62,1.00,FIX,FIX
7590954,235.04,191.40,1.00,FIX,FIX
7592954,234.95,191.13,1.00,FIX,FIX
7594954,235.36,191.39,1.00,FIX,FIX
7596953,234.99,191.06,1.00,FIX,FIX
7598951,235.06,190.95,1.00,FIX,FIX
7600957,234.93,190.53,1.00,FIX,FIX
7602959,235.03,190.73,1.00,FIX,FIX
7604956,234.86,191.29,1.00,FIX,FIX
7606956,234.50,191.09,1.00,FIX,FIX
7608958,234.20,191.32,1.00,FIX,FIX
7610963,234.04,191.53,1.00,FIX,FIX
7612964,234.04,191.11,1.00,FIX,FIX
7614964,233.40,191.21,1.00,FIX,FIX
7616962,232.85,190.87,1.00,FIX,FIX
7618964,232.28,190.61,1.00,FIX,FIX
7620975,232.42,190.98,1.00,FIX,FIX
7622964,231.99,190.49,1.00,FIX,FIX
7624968,232.21,190.65,1.00,FIX,FIX
7626966,232.04,190.52,1.00,FIX,FIX
7628967,231.61,189.97,1.00,FIX,FIX
7630970,231.47,190.49,1.00,FIX,FIX
7632973,231.12,190.52,1.00,FIX,FIX
7634972,231.23,190.57,1.00,FIX,FIX
7636975,231.38,190.50,1.00,FIX,FIX
7638971,231.47,190.34,1.00,FIX,FIX
