@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6778493,228.63,232.06,1.00,FIX,FIX
6780504,228.35,232.19,1.00,FIX,FIX
6782500,228.41,232.21,1.00,FIX,FIX
6784498,228.63,232.35,1.00,FIX,FIX
6786497,228.47,232.78,1.00,FIX,FIX
6788500,228.77,232.91,1.00,FIX,FIX
6790499,228.52,232.98,1.00,FIX,FIX
6792508,228.62,233.05,1.00,FIX,FIX
6794507,229.13,232.49,1.00,FIX,FIX
6796508,229.00,233.40,1.00,FIX,FIX
6798512,229.17,233.52,1.00,FIX,FIX
6800506,229.32,233.48,1.00,FIX,FIX
6802507,229.40,233.25,1.00,FIX,FIX
6804509,229.42,233.18,1.00,FIX,FIX
6806505,229.50,232.98,1.00,FIX,FIX
6808505,229.18,233.09,1.00,FIX,FIX
6810511,228.86,232.84,1.00,FIX,FIX
6812513,229.01,232.49,1.00,FIX,FIX
6814512,229.27,233.10,1.00,FIX,FIX
6816511,229.30,233.07,1.00,FIX,FIX
6818508,229.52,233.13,1.00,FIX,FIX
6820514,229.84,232.57,1.00,FIX,FIX
6822513,229.91,232.80,1.00,FIX,FIX
6824519,229.74,232.96,1.00,FIX,FIX
6826513,229.70,233.21,1.00,FIX,FIX
6828514,229.42,233.68,1.00,FIX,FIX
6830516,229.60,233.30,1.00,FIX,FIX
6832516,229.52,233.17,1.00,FIX,FIX
6834516,229.46,232.75,1.00,FIX,FIX
6836518,229.24,232.47,1.00,SACCADE,FIX
6838519,229.06,232.83,1.00,SACCADE,FIX
6840524,229.55,230.71,1.00,SACCADE,SACCADE
6842522,234.53,227.67,1.00,SACCADE,SACCADE
6844525,238.91,221.60,1.00,SACCADE,SACCADE
6846524,242.07,217.45,1.00,SACCADE,SACCADE
6848526,244.64,210.07,1.00,SACCADE,SACCADE
6850527,246.63,206.21,1.00,SACCADE,SACCADE
6852529,248.15,203.42,1.00,SACCADE,SACCADE
6854524,250.29,201.08,1.00,SACCADE,SACCADE
6856525,250.71,199.60,1.00,SACCADE,SACCADE
6858524,250.79,198.50,1.00,SACCADE,SACCADE
6860529,250.70,196.72,1.00,SACCADE,SACCADE
6862528,250.45,193.44,1.00,SACCADE,SACCADE
6864530,249.91,191.22,1.00,SACCADE,SACCADE
6866531,250.06,190.26,1.00,SACCADE,SACCADE
6868531,250.27,190.27,1.00,SACCADE,SACCADE
6870532,250.12,191.24,1.00,SACCADE,SACCADE
6872533,249.75,193.11,1.00,SACCADE,SACCADE
6874531,249.51,195.44,1.00,SACCADE,SACCADE
6876533,249.73,197.09,1.00,SACCADE,SACCADE
6878532,250.32,198.09,1.00,SACCADE,SACCADE
6880537,250.56,198.93,1.00,SACCADE,SACCADE
6882536,250.60,199.19,1.00,SACCADE,SACCADE
6884539,250.89,198.92,1.00,SACCADE,FIX
6886537,251.02,198.09,1.00,SACCADE,FIX
6888535,251.29,197.62,1.00,FIX,FIX
6890540,251.55,197.26,1.00,FIX,FIX
6892543,251.79,197.27,1.00,FIX,FIX
6894538,252.22,196.89,1.00,FIX,FIX
6896540,252.15,196.80,1.00,FIX,FIX
6898540,252.11,196.63,1.00,FIX,FIX
6900545,252.07,196.42,1.00,FIX,FIX
6902542,252.25,196.74,1.00,FIX,FIX
6904542,252.30,196.45,1.00,FIX,FIX
6906548,252.46,196.67,1.00,FIX,FIX
6908540,252.41,196.75,1.00,FIX,FIX
6910547,252.69,196.89,1.00,FIX,FIX
6912547,252.81,196.15,1.00,FIX,FIX
6914546,252.82,195.80,1.00,FIX,FIX
6916544,253.09,196.02,1.00,FIX,FIX
6918545,253.20,196.31,1.00,FIX,FIX
6920555,253.01,196.40,1.00,FIX,FIX
6922557,252.72,196.16,1.00,FIX,FIX
6924555,252.89,196.07,1.00,FIX,FIX
6926556,252.66,196.07,1.00,FIX,FIX
6928565,252.97,196.31,1.00,FIX,FIX
6930556,253.08,195.81,1.00,FIX,FIX
6932557,252.84,195.81,1.00,FIX,FIX
6934559,252.56,195.83,1.00,FIX,FIX
6936556,252.46,196.39,1.00,FIX,FIX
6938558,252.84,196.32,1.00,FIX,FIX
6940555,252.89,195.90,1.00,FIX,FIX
6942557,252.82,195.81,1.00,FIX,FIX
6944558,252.92,196.16,1.00,FIX,FIX
6946559,252.81,196.18,1.00,FIX,FIX
6948561,252.44,196.02,1.00,FIX,FIX
6950561,252.51,196.33,1.00,FIX,FIX
6952560,252.44,196.03,1.00,FIX,FIX
6954561,252.34,195.68,1.00,FIX,FIX
6956560,252.38,196.30,1.00,FIX,FIX
6958562,252.51,196.10,1.00,FIX,FIX
6960565,252.36,196.63,1.00,FIX,FIX
6962565,252.20,196.34,1.00,FIX,FIX
6964565,252.52,196.24,1.00,FIX,FIX
6966564,252.04,196.12,1.00,FIX,FIX
6968567,251.56,196.24,1.00,FIX,FIX
6970568,251.59,196.29,1.00,FIX,FIX
6972572,251.58,196.34,1.00,FIX,FIX
6974567,251.62,196.47,1.00,FIX,FIX
6976571,251.47,196.28,1.00,FIX,FIX
6978571,251.20,195.94,1.00,FIX,FIX
6980577,251.19,195.97,1.00,FIX,FIX
6982573,251.09,196.07,1.00,FIX,FIX
6984572,250.83,195.85,1.00,FIX,FIX
6986571,251.09,195.69,1.00,FIX,FIX
6988576,250.94,196.08,1.00,FIX,FIX
6990575,250.76,196.30,1.00,FIX,FIX
6992575,250.65,196.07,1.00,FIX,FIX
6994576,250.58,195.85,1.00,FIX,FIX
6996576,250.53,195.49,1.00,FIX,FIX
6998578,250.20,195.38,1.00,FIX,FIX
7000583,250.43,195.52,1.00,FIX,FIX
7002580,250.40,195.65,1.00,FIX,FIX
7004582,250.28,195.83,1.00,FIX,FIX
7006582,250.12,196.19,1.00,FIX,FIX
7008580,249.68,195.90,1.00,FIX,FIX
7010595,249.21,196.03,1.00,FIX,FIX
7012584,249.33,196.36,1.00,FIX,FIX
7014583,249.53,196.15,1.00,FIX,FIX
7016586,249.70,196.46,1.00,FIX,FIX
7018583,249.66,196.77,1.00,FIX,FIX
7020588,249.73,196.63,1.00,FIX,FIX
7022586,249.57,196.78,1.00,FIX,FIX
7024590,249.40,196.54,1.00,FIX,FIX
7026589,249.32,196.34,1.00,FIX,FIX
7028587,249.49,196.66,1.00,FIX,FIX
7030591,249.32,196.81,1.00,FIX,FIX
7032590,249.08,197.07,1.00,FIX,FIX
7034592,249.11,197.32,1.00,FIX,FIX
7036591,248.93,197.75,1.00,FIX,FIX
7038589,248.57,197.75,1.00,FIX,FIX
7040595,248.17,197.47,1.00,FIX,FIX
7042595,247.86,197.07,1.00,FIX,FIX
7044598,248.01,197.09,1.00,FIX,FIX
7046599,248.20,197.80,1.00,FIX,FIX
7048595,248.09,197.78,1.00,FIX,FIX
7050598,248.18,197.81,1.00,FIX,FIX
7052605,248.09,197.61,1.00,FIX,FIX
7054598,247.95,197.11,1.00,FIX,FIX
7056598,247.82,197.26,1.00,FIX,FIX
7058598,247.39,197.13,1.00,FIX,FIX
7060603,246.84,197.05,1.00,FIX,FIX
7062605,247.11,197.18,1.00,FIX,FIX
7064608,247.44,197.60,1.00,FIX,FIX
7066605,247.54,197.95,1.00,FIX,FIX
7068607,247.84,198.29,1.00,FIX,FIX
7070611,247.89,197.84,1.00,FIX,FIX
7072608,247.80,197.47,1.00,FIX,FIX
7074608,247.79,197.16,1.00,FIX,FIX
7076609,247.69,197.33,1.00,FIX,FIX
7078609,247.39,197.25,1.00,FIX,FIX
7080612,247.58,197.53,1.00,FIX,FIX
7082611,247.93,197.57,1.00,FIX,FIX
7084614,248.13,197.06,1.00,FIX,FIX
7086615,248.32,197.36,1.00,FIX,FIX
7088611,248.37,196.94,1.00,FIX,FIX
7090615,247.75,197.49,1.00,FIX,FIX
7092613,247.72,197.40,1.00,FIX,FIX
7094621,247.67,197.62,1.00,FIX,FIX
7096617,247.48,198.00,1.00,FIX,FIX
7098617,247.60,198.03,1.00,FIX,FIX
7100614,247.27,198.12,1.00,FIX,FIX
7102626,246.97,198.30,1.00,FIX,FIX
7104624,247.43,197.70,1.00,FIX,FIX
7106618,247.37,197.84,1.00,FIX,FIX
7108619,247.23,197.45,1.00,FIX,FIX
7110622,247.11,197.44,1.00,FIX,FIX
7112625,247.17,197.49,1.00,FIX,FIX
7114622,247.06,197.61,1.00,FIX,FIX
7116623,247.36,197.69,1.00,FIX,FIX
7118623,247.69,197.26,1.00,FIX,FIX
7120626,247.74,197.66,1.00,FIX,FIX
7122627,247.99,197.54,1.00,FIX,FIX
7124626,247.98,197.74,1.00,FIX,FIX
7126631,248.00,197.85,1.00,FIX,FIX
7128626,248.12,198.47,1.00,FIX,FIX
7130630,248.11,198.28,1.00,FIX,FIX
7132630,247.95,198.34,1.00,FIX,FIX
7134634,248.22,197.81,1.00,FIX,FIX
7136631,248.15,197.43,1.00,FIX,FIX
7138630,247.57,197.35,1.00,FIX,FIX
7140633,247.03,197.88,1.00,FIX,FIX
7142635,246.94,198.28,1.00,FIX,FIX
7144634,246.73,198.84,1.00,FIX,FIX
7146637,246.72,198.78,1.00,FIX,FIX
7148635,247.05,198.59,1.00,FIX,FIX
7150635,246.39,198.61,1.00,FIX,FIX
7152634,246.38,198.44,1.00,FIX,FIX
7154634,245.89,198.47,1.00,FIX,FIX
7156636,245.82,198.39,1.00,FIX,FIX
7158634,245.96,198.37,1.00,FIX,FIX
7160639,245.65,198.68,1.00,FIX,FIX
7162638,245.75,198.34,1.00,FIX,FIX
7164638,245.80,198.25,1.00,FIX,FIX
7166636,245.70,198.75,1.00,FIX,FIX
7168644,246.22,199.11,1.00,FIX,FIX
7170648,246.85,199.24,1.00,FIX,FIX
7172649,247.10,199.15,1.00,FIX,FIX
7174648,247.20,199.04,1.00,FIX,FIX
7176647,246.92,198.84,1.00,FIX,FIX
7178644,247.11,199.19,1.00,FIX,FIX
7180651,247.01,198.92,1.00,FIX,FIX
7182648,247.12,198.51,1.00,FIX,FIX
7184648,247.08,198.45,1.00,FIX,FIX
7186649,247.12,198.25,1.00,FIX,FIX
7188651,247.10,198.93,1.00,FIX,FIX
7190651,247.15,199.89,1.00,FIX,FIX
7192651,246.84,199.24,1.00,FIX,FIX
7194652,247.11,199.16,1.00,FIX,FIX
7196655,247.00,198.97,1.00,FIX,FIX
7198652,247.07,198.78,1.00,FIX,FIX
7200660,247.27,199.23,1.00,FIX,FIX
7202655,246.87,199.34,1.00,FIX,FIX
7204653,246.69,199.60,1.00,FIX,FIX
7206655,246.88,199.30,1.00,FIX,FIX
7208658,247.44,199.29,1.00,FIX,FIX
7210659,247.77,198.88,1.00,FIX,FIX
7212661,247.69,198.61,1.00,FIX,FIX
7214657,246.94,199.56,1.00,FIX,FIX
7216659,246.43,199.83,1.00,FIX,FIX
7218658,246.15,199.92,1.00,FIX,FIX
7220663,246.19,200.13,1.00,FIX,FIX
7222663,246.13,199.60,1.00,FIX,FIX
7224660,246.08,199.63,1.00,FIX,FIX
7226660,246.44,199.36,1.00,FIX,FIX
7228662,246.39,199.21,1.00,FIX,FIX
7230671,246.45,199.22,1.00,FIX,FIX
7232666,246.76,199.36,1.00,FIX,FIX
7234666,246.84,199.78,1.00,SACCADE,SACCADE
7236664,246.11,199.97,1.00,SACCADE,SACCADE
7238661,241.33,199.97,1.00,SACCADE,SACCADE
7240669,232.24,199.41,1.00,SACCADE,SACCADE
7242668,224.25,197.46,1.00,SACCADE,SACCADE
7244666,218.35,195.96,1.00,SACCADE,SACCADE
7246667,212.44,193.71,1.00,SACCADE,SACCADE
7248670,204.41,191.10,1.00,SACCADE,SACCADE
7250670,202.22,189.50,1.00,SACCADE,SACCADE
7252670,201.85,189.44,1.00,SACCADE,SACCADE
7254674,201.32,188.71,1.00,SACCADE,SACCADE
7256682,201.41,188.97,1.00,SACCADE,SACCADE
7258673,201.80,189.41,1.00,SACCADE,SACCADE
7260676,202.12,189.82,1.00,SACCADE,SACCADE
7262676,202.79,190.70,1.00,SACCADE,SACCADE
7264676,203.84,190.75,1.00,SACCADE,SACCADE
7266675,205.51,192.59,1.00,SACCADE,SACCADE
7268674,207.23,193.58,1.00,FIX,FIX
7270678,208.53,194.15,1.00,FIX,FIX
7272678,208.73,194.00,1.00,FIX,FIX
7274679,207.78,193.62,1.00,FIX,FIX
7276679,207.35,193.00,1.00,FIX,FIX
7278680,206.32,192.57,1.00,FIX,FIX
7280684,205.66,192.25,1.00,FIX,FIX
7282685,205.83,191.89,1.00,FIX,FIX
7284683,205.37,191.98,1.00,FIX,FIX
7286682,205.10,191.47,1.00,FIX,FIX
7288684,205.14,191.75,1.00,FIX,FIX
7290687,204.70,192.29,1.00,FIX,FIX
7292688,204.59,192.24,1.00,FIX,FIX
7294692,204.46,192.70,1.00,FIX,FIX
7296692,204.10,192.84,1.00,FIX,FIX
7298685,204.12,192.99,1.00,FIX,FIX
7300690,203.95,193.46,1.00,FIX,FIX
7302691,203.78,193.45,1.00,FIX,FIX
7304690,203.92,193.17,1.00,FIX,FIX
7306690,203.83,193.03,1.00,FIX,FIX
7308692,204.13,193.06,1.00,FIX,FIX
7310693,204.25,193.01,1.00,FIX,FIX
7312692,204.23,193.01,1.00,FIX,FIX
7314693,204.29,193.36,1.00,FIX,FIX
7316696,204.66,193.19,1.00,FIX,FIX
7318694,204.53,193.14,1.00,FIX,FIX
7320697,203.98,193.58,1.00,FIX,FIX
7322697,203.75,193.89,1.00,FIX,FIX
7324697,203.73,194.13,1.00,FIX,FIX
7326697,203.83,193.55,1.00,FIX,FIX
7328700,203.88,193.08,1.00,FIX,FIX
7330701,204.25,192.80,1.00,FIX,FIX
7332703,204.26,193.37,1.00,FIX,FIX
7334699,204.22,194.62,1.00,FIX,FIX
7336702,204.00,194.90,1.00,FIX,FIX
7338713,204.11,194.96,1.00,FIX,FIX
7340708,204.17,194.55,1.00,FIX,FIX
7342707,204.30,194.22,1.00,FIX,FIX
7344708,204.24,193.50,1.00,FIX,FIX
7346707,204.44,193.64,1.00,FIX,FIX
7348707,204.16,194.05,1.00,FIX,FIX
7350710,203.99,194.12,1.00,FIX,FIX
7352709,204.27,194.34,1.00,FIX,FIX
7354710,204.04,193.81,1.00,FIX,FIX
7356713,204.14,193.71,1.00,FIX,FIX
7358712,204.41,194.00,1.00,FIX,FIX
7360714,203.86,194.69,1.00,FIX,FIX
7362714,203.62,195.02,1.00,FIX,FIX
7364714,203.40,195.06,1.00,FIX,FIX
7366714,202.88,194.94,1.00,FIX,FIX
7368714,202.90,194.66,1.00,FIX,FIX
7370719,202.89,194.36,1.00,FIX,FIX
7372731,203.06,193.89,1.00,FIX,FIX
7374717,203.32,193.39,1.00,FIX,FIX
7376721,203.43,193.45,1.00,FIX,FIX
7378726,203.15,193.88,1.00,FIX,FIX
7380722,203.25,194.64,1.00,FIX,FIX
7382721,203.22,194.86,1.00,FIX,FIX
7384721,202.84,194.85,1.00,FIX,FIX
7386721,202.26,194.73,1.00,FIX,FIX
7388721,202.19,194.00,1.00,FIX,FIX
7390725,201.88,194.38,1.00,FIX,FIX
7392726,202.03,194.40,1.00,FIX,FIX
7394724,202.27,194.38,1.00,FIX,FIX
7396724,202.44,195.09,1.00,FIX,FIX
7398724,202.39,195.46,1.00,FIX,FIX
7400725,202.24,195.44,1.00,FIX,FIX
7402729,201.97,195.56,1.00,FIX,FIX
7404728,202.18,195.21,1.00,FIX,FIX
7406725,202.09,195.30,1.00,FIX,FIX
7408727,202.16,195.38,1.00,FIX,FIX
7410732,202.06,195.28,1.00,FIX,FIX
7412732,202.12,195.42,1.00,FIX,FIX
7414733,202.39,195.32,1.00,FIX,FIX
7416731,202.49,195.30,1.00,FIX,FIX
7418734,201.91,195.39,1.00,FIX,FIX
7420753,201.82,194.97,1.00,FIX,FIX
7422737,201.76,194.87,1.00,FIX,FIX
7424740,201.71,194.90,1.00,FIX,FIX
7426736,202.00,194.87,1.00,FIX,FIX
7428737,201.86,194.81,1.00,FIX,FIX
7430739,201.86,194.36,1.00,FIX,FIX
7432743,201.89,194.53,1.00,FIX,FIX
7434739,202.20,194.66,1.00,FIX,FIX
7436739,202.25,194.79,1.00,FIX,FIX
7438741,202.38,194.96,1.00,FIX,FIX
7440743,202.19,195.14,1.00,FIX,FIX
7442746,202.25,195.08,1.00,FIX,FIX
7444746,202.38,195.10,1.00,FIX,FIX
7446743,202.29,195.37,1.00,FIX,FIX
7448743,202.28,195.04,1.00,FIX,FIX
7450744,202.35,194.76,1.00,FIX,FIX
7452748,202.13,194.52,1.00,FIX,FIX
7454746,201.96,194.66,1.00,FIX,FIX
7456744,201.95,195.19,1.00,FIX,FIX
7458746,201.97,195.05,1.00,FIX,FIX
7460747,202.53,194.81,1.00,FIX,FIX
7462749,202.76,194.83,1.00,FIX,FIX
7464748,202.65,195.03,1.00,FIX,FIX
7466747,202.52,195.00,1.00,FIX,FIX
7468746,202.42,195.24,1.00,FIX,FIX
7470751,202.65,195.22,1.00,FIX,FIX
7472749,202.85,195.13,1.00,FIX,FIX
7474752,203.05,194.46,1.00,FIX,FIX
7476753,202.96,194.79,1.00,FIX,FIX
7478750,202.67,195.06,1.00,FIX,FIX
7480757,202.41,194.86,1.00,FIX,FIX
7482755,202.18,195.07,1.00,FIX,FIX
7484760,202.24,195.06,1.00,FIX,FIX
7486755,202.62,195.20,1.00,FIX,FIX
7488757,202.78,195.20,1.00,FIX,FIX
7490758,203.10,195.01,1.00,FIX,FIX
7492760,203.23,194.76,1.00,FIX,FIX
7494763,203.04,194.80,1.00,FIX,FIX
7496760,203.68,194.58,1.00,FIX,FIX
7498759,203.38,194.50,1.00,FIX,FIX
7500762,203.30,194.61,1.00,FIX,FIX
7502777,203.60,194.32,1.00,FIX,FIX
7504766,203.60,194.66,1.00,FIX,FIX
7506769,203.80,194.78,1.00,FIX,FIX
7508768,204.21,194.56,1.00,FIX,FIX
7510769,204.03,194.87,1.00,FIX,FIX
7512769,203.71,194.89,1.00,FIX,FIX
7514769,203.70,194.71,1.00,FIX,FIX
7516769,203.33,194.75,1.00,FIX,FIX
7518771,203.46,195.27,1.00,FIX,FIX
7520773,203.53,195.50,1.00,FIX,FIX
7522776,203.29,195.65,1.00,FIX,FIX
7524776,203.32,195.11,1.00,FIX,FIX
7526775,203.39,194.91,1.00,FIX,FIX
7528773,203.89,194.44,1.00,FIX,FIX
7530777,203.63,194.18,1.00,FIX,FIX
7532777,203.77,194.25,1.00,FIX,FIX
7534777,203.91,194.33,1.00,FIX,FIX
7536785,203.77,194.19,1.00,FIX,FIX
7538779,203.87,195.10,1.00,FIX,FIX
7540782,203.91,195.14,1.00,FIX,FIX
7542788,203.81,194.87,1.00,FIX,FIX
7544783,203.66,195.12,1.00,FIX,FIX
7546780,203.66,194.83,1.00,FIX,FIX
7548781,203.89,194.85,1.00,FIX,FIX
7550785,204.30,195.08,1.00,FIX,FIX
7552788,204.42,194.58,1.00,FIX,FIX
7554784,204.42,194.57,1.00,FIX,FIX
7556784,204.38,194.38,1.00,FIX,FIX
7558783,203.91,194.65,1.00,FIX,FIX
7560788,203.66,194.62,1.00,FIX,FIX
7562787,203.78,195.03,1.00,FIX,FIX
7564789,204.19,195.10,1.00,FIX,FIX
7566789,204.04,195.51,1.00,FIX,FIX
7568789,203.89,195.42,1.00,FIX,FIX
7570791,203.41,195.07,1.00,FIX,FIX
7572791,203.55,194.87,1.00,FIX,FIX
7574790,204.41,195.16,1.00,FIX,FIX
7576791,204.60,195.09,1.00,FIX,FIX
7578794,204.16,195.15,1.00,FIX,FIX
7580799,204.66,195.32,1.00,FIX,FIX
7582794,204.74,194.74,1.00,FIX,FIX
7584811,204.81,195.07,1.00,FIX,FIX
7586795,204.66,195.15,1.00,FIX,FIX
7588796,204.84,195.09,1.00,FIX,FIX
7590800,204.76,194.87,1.00,FIX,FIX
7592800,204.59,194.26,1.00,FIX,FIX
7594798,204.61,193.84,1.00,FIX,FIX
7596797,204.79,194.14,1.00,FIX,FIX
7598798,204.96,194.68,1.00,FIX,FIX
7600800,205.20,194.41,1.00,FIX,FIX
7602801,205.30,194.28,1.00,FIX,FIX
7604812,205.14,193.74,1.00,FIX,FIX
7606802,205.09,193.67,1.00,FIX,FIX
7608799,205.41,193.90,1.00,FIX,FIX
7610804,205.21,193.57,1.00,FIX,FIX
7612803,205.21,193.80,1.00,FIX,FIX
7614804,205.43,193.91,1.00,FIX,FIX
7616802,205.53,194.33,1.00,FIX,FIX
7618805,205.33,194.22,1.00,FIX,FIX
7620807,204.67,193.66,1.00,FIX,FIX
7622806,204.52,193.84,1.00,FIX,FIX
7624805,204.56,194.16,1.00,SACCADE,FIX
7626808,204.75,194.01,1.00,SACCADE,FIX
7628807,204.86,194.28,1.00,SACCADE,SACCADE
7630814,206.45,195.38,1.00,SACCADE,SACCADE
7632810,210.54,195.86,1.00,SACCADE,SACCADE
7634817,215.04,196.86,1.00,SACCADE,SACCADE
7636817,220.77,197.47,1.00,SACCADE,SACCADE
7638813,231.63,198.10,1.00,SACCADE,SACCADE
7640816,238.74,199.74,1.00,SACCADE,SACCADE
7642812,242.98,200.95,1.00,SACCADE,SACCADE
7644814,250.82,203.49,1.00,SACCADE,SACCADE
7646816,252.64,204.84,1.00,SACCADE,SACCADE
7648815,253.26,205.03,1.00,SACCADE,SACCADE
7650819,253.90,205.00,1.00,SACCADE,SACCADE
7652819,255.61,205.10,1.00,SACCADE,SACCADE
