@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6831132,223.48,192.15,1.00,FIX,FIX
6833134,223.22,191.67,1.00,FIX,FIX
6835144,223.26,191.47,1.00,FIX,FIX
6837132,223.26,191.54,1.00,FIX,FIX
6839142,223.32,191.46,1.00,FIX,FIX
6841138,223.04,191.63,1.00,FIX,FIX
6843136,222.95,191.44,1.00,FIX,FIX
6845137,222.90,191.74,1.00,FIX,FIX
6847138,223.30,192.11,1.00,FIX,FIX
6849140,223.32,191.62,1.00,FIX,FIX
6851143,223.38,191.28,1.00,FIX,FIX
6853138,223.14,190.84,1.00,FIX,FIX
6855140,223.07,191.55,1.00,FIX,FIX
6857140,222.85,191.66,1.00,FIX,FIX
6859146,222.98,191.49,1.00,FIX,FIX
6861142,223.05,191.64,1.00,FIX,FIX
6863145,223.18,191.72,1.00,FIX,FIX
6865146,223.42,191.18,1.00,FIX,FIX
6867145,223.58,191.26,1.00,FIX,FIX
6869146,223.60,191.04,1.00,FIX,FIX
6871151,223.13,190.76,1.00,FIX,FIX
6873147,223.06,191.28,1.00,FIX,FIX
6875150,222.93,191.35,1.00,FIX,FIX
6877156,223.03,191.38,1.00,FIX,FIX
6879152,223.41,191.32,1.00,FIX,FIX
6881150,223.40,191.19,1.00,FIX,FIX
6883155,223.52,191.44,1.00,FIX,FIX
6885151,223.48,191.46,1.00,FIX,FIX
6887152,223.47,191.49,1.00,FIX,FIX
6889156,223.27,191.37,1.00,FIX,FIX
6891159,223.30,191.35,1.00,FIX,FIX
6893158,223.32,191.20,1.00,FIX,FIX
6895157,222.90,190.82,1.00,FIX,FIX
6897156,223.09,190.66,1.00,FIX,FIX
6899163,223.15,190.56,1.00,FIX,FIX
6901159,223.11,190.88,1.00,FIX,FIX
6903162,223.32,190.87,1.00,FIX,FIX
6905160,223.55,191.56,1.00,FIX,FIX
6907157,223.32,191.28,1.00,FIX,FIX
6909164,223.22,191.26,1.00,FIX,FIX
6911164,223.13,190.94,1.00,FIX,FIX
6913163,223.32,190.40,1.00,FIX,FIX
6915166,223.31,190.00,1.00,FIX,FIX
6917181,223.17,189.79,1.00,FIX,FIX
6919165,223.11,190.26,1.00,FIX,FIX
6921166,223.24,190.27,1.00,FIX,FIX
6923172,223.09,190.07,1.00,FIX,FIX
6925168,222.69,190.16,1.00,FIX,FIX
6927165,222.73,189.82,1.00,FIX,FIX
6929172,222.84,189.66,1.00,FIX,FIX
6931172,222.47,190.22,1.00,FIX,FIX
6933169,222.80,190.70,1.00,FIX,FIX
6935170,222.93,190.59,1.00,FIX,FIX
6937169,222.89,190.20,1.00,FIX,FIX
6939176,222.82,190.43,1.00,FIX,FIX
6941171,222.57,190.63,1.00,FIX,FIX
6943171,222.48,189.97,1.00,FIX,FIX
6945175,222.36,190.22,1.00,FIX,FIX
6947173,222.57,190.18,1.00,FIX,FIX
6949178,222.70,189.93,1.00,FIX,FIX
6951175,222.98,189.96,1.00,FIX,FIX
6953178,223.03,189.59,1.00,FIX,FIX
6955180,222.81,189.68,1.00,FIX,FIX
6957175,222.69,189.67,1.00,FIX,FIX
6959185,222.69,189.31,1.00,FIX,FIX
6961178,222.66,189.28,1.00,FIX,FIX
6963185,222.60,189.08,1.00,FIX,FIX
6965180,222.52,188.77,1.00,FIX,FIX
6967182,222.37,189.14,1.00,FIX,FIX
6969184,222.38,189.04,1.00,FIX,FIX
6971185,222.39,188.98,1.00,FIX,FIX
6973185,222.29,188.64,1.00,FIX,FIX
6975184,222.87,188.60,1.00,FIX,FIX
6977187,222.90,188.42,1.00,FIX,FIX
6979190,223.01,188.01,1.00,FIX,FIX
6981191,222.67,188.18,1.00,FIX,FIX
6983187,222.75,188.44,1.00,FIX,FIX
6985190,222.26,189.00,1.00,FIX,FIX
6987192,222.01,189.27,1.00,FIX,FIX
6989194,222.24,189.13,1.00,FIX,FIX
6991192,222.55,188.95,1.00,FIX,FIX
6993193,222.89,189.08,1.00,FIX,FIX
6995193,222.85,188.92,1.00,FIX,FIX
6997189,223.18,189.18,1.00,FIX,FIX
6999209,223.13,189.12,1.00,FIX,FIX
7001195,222.66,188.71,1.00,FIX,FIX
7003194,222.82,188.18,1.00,FIX,FIX
7005195,222.62,188.36,1.00,FIX,FIX
7007196,222.33,188.42,1.00,FIX,FIX
7009199,221.91,188.43,1.00,FIX,FIX
7011198,221.93,188.47,1.00,FIX,FIX
7013196,221.91,188.53,1.00,FIX,FIX
7015199,221.70,188.71,1.00,FIX,FIX
7017198,221.79,188.86,1.00,FIX,FIX
7019200,221.98,188.38,1.00,FIX,FIX
7021203,222.20,188.31,1.00,FIX,FIX
7023203,222.39,188.19,1.00,FIX,FIX
7025202,222.40,189.19,1.00,FIX,FIX
7027204,222.37,188.94,1.00,FIX,FIX
7029206,222.27,189.23,1.00,FIX,FIX
7031205,222.37,188.72,1.00,FIX,FIX
7033206,222.41,188.76,1.00,FIX,FIX
7035207,222.45,188.75,1.00,FIX,FIX
7037206,222.37,188.66,1.00,FIX,FIX
7039214,222.13,188.79,1.00,FIX,FIX
7041215,222.15,188.61,1.00,FIX,FIX
7043215,222.13,188.43,1.00,FIX,FIX
7045210,222.33,188.23,1.00,FIX,FIX
7047211,222.44,187.78,1.00,FIX,FIX
7049214,222.29,187.82,1.00,FIX,FIX
7051214,222.79,187.96,1.00,FIX,FIX
7053215,222.67,188.09,1.00,FIX,FIX
7055215,222.35,188.13,1.00,FIX,FIX
7057211,222.49,188.16,1.00,FIX,FIX
7059217,222.90,188.26,1.00,FIX,FIX
7061220,222.98,187.83,1.00,FIX,FIX
7063218,223.10,188.26,1.00,FIX,FIX
7065215,222.75,187.96,1.00,FIX,FIX
7067218,222.68,187.81,1.00,FIX,FIX
7069225,222.50,188.31,1.00,FIX,FIX
7071219,222.45,188.66,1.00,FIX,FIX
7073221,222.90,188.50,1.00,FIX,FIX
7075221,222.95,188.06,1.00,FIX,FIX
7077221,223.16,187.65,1.00,FIX,FIX
7079226,222.79,187.55,1.00,FIX,FIX
7081234,222.81,187.84,1.00,FIX,FIX
7083226,222.52,187.57,1.00,FIX,FIX
7085226,222.42,187.60,1.00,FIX,FIX
7087228,222.57,187.40,1.00,FIX,FIX
7089234,222.74,187.57,1.00,FIX,FIX
7091230,222.68,187.76,1.00,FIX,FIX
7093231,222.33,187.76,1.00,FIX,FIX
7095231,222.21,188.25,1.00,FIX,FIX
7097231,222.15,188.52,1.00,FIX,FIX
7099237,222.09,188.74,1.00,FIX,FIX
7101240,222.32,188.23,1.00,FIX,FIX
7103234,222.49,188.31,1.00,FIX,FIX
7105231,222.62,188.25,1.00,FIX,FIX
7107230,222.72,188.33,1.00,FIX,FIX
7109236,222.44,188.10,1.00,FIX,FIX
7111236,222.57,188.12,1.00,FIX,FIX
7113235,222.59,188.12,1.00,FIX,FIX
7115238,222.50,187.86,1.00,FIX,FIX
7117236,222.50,188.01,1.00,FIX,FIX
7119241,222.15,188.04,1.00,FIX,FIX
7121245,222.14,188.15,1.00,FIX,FIX
7123247,222.47,188.13,1.00,FIX,FIX
7125239,222.42,187.69,1.00,FIX,FIX
7127239,222.72,187.31,1.00,FIX,FIX
7129245,222.37,186.97,1.00,FIX,FIX
7131244,221.87,187.11,1.00,FIX,FIX
7133244,221.94,186.93,1.00,SACCADE,SACCADE
7135241,222.21,186.72,1.00,SACCADE,SACCADE
7137243,223.22,186.75,1.00,SACCADE,SACCADE
7139250,225.51,187.54,1.00,SACCADE,SACCADE
7141249,228.71,188.56,1.00,SACCADE,SACCADE
7143248,233.88,188.61,1.00,SACCADE,SACCADE
7145252,236.49,187.94,1.00,SACCADE,SACCADE
7147248,239.49,187.44,1.00,SACCADE,SACCADE
7149255,242.01,186.99,1.00,SACCADE,SACCADE
7151252,242.59,186.94,1.00,SACCADE,SACCADE
7153255,242.98,187.06,1.00,SACCADE,SACCADE
7155252,242.93,186.98,1.00,SACCADE,SACCADE
7157254,242.84,187.24,1.00,SACCADE,SACCADE
7159255,243.00,187.08,1.00,SACCADE,SACCADE
7161258,243.63,187.08,1.00,SACCADE,SACCADE
7163255,244.84,187.47,1.00,SACCADE,SACCADE
7165253,245.37,187.60,1.00,SACCADE,SACCADE
7167259,245.74,188.14,1.00,SACCADE,SACCADE
7169258,245.83,188.42,1.00,FIX,FIX
7171261,245.19,188.35,1.00,FIX,FIX
7173259,244.50,187.97,1.00,FIX,FIX
7175259,243.90,187.47,1.00,FIX,FIX
7177260,243.46,187.41,1.00,FIX,FIX
7179260,243.52,186.93,1.00,FIX,FIX
7181270,243.53,186.84,1.00,FIX,FIX
7183262,243.57,186.86,1.00,FIX,FIX
7185263,243.63,187.25,1.00,FIX,FIX
7187264,243.40,187.72,1.00,FIX,FIX
7189264,243.04,188.12,1.00,FIX,FIX
7191264,242.87,187.79,1.00,FIX,FIX
7193262,242.80,187.46,1.00,FIX,FIX
7195267,242.92,188.07,1.00,FIX,FIX
7197265,242.89,188.27,1.00,FIX,FIX
7199269,243.16,188.45,1.00,FIX,FIX
7201270,242.92,187.95,1.00,FIX,FIX
7203275,242.98,187.88,1.00,FIX,FIX
7205272,243.09,187.52,1.00,FIX,FIX
7207267,243.15,187.78,1.00,FIX,FIX
7209274,243.46,188.32,1.00,FIX,FIX
7211271,243.39,188.05,1.00,FIX,FIX
7213270,243.08,187.86,1.00,FIX,FIX
7215271,242.93,187.84,1.00,FIX,FIX
7217276,242.75,188.33,1.00,FIX,FIX
7219276,242.66,188.46,1.00,FIX,FIX
7221275,242.88,188.29,1.00,FIX,FIX
7223274,242.77,188.12,1.00,FIX,FIX
7225275,243.03,187.91,1.00,FIX,FIX
7227290,243.04,187.69,1.00,FIX,FIX
7229281,242.94,187.84,1.00,FIX,FIX
7231284,242.68,188.16,1.00,FIX,FIX
7233282,242.50,188.73,1.00,FIX,FIX
7235281,242.47,188.43,1.00,FIX,FIX
7237284,242.50,187.83,1.00,FIX,FIX
7239284,242.32,187.52,1.00,FIX,FIX
7241284,242.32,186.92,1.00,FIX,FIX
7243284,242.15,187.10,1.00,FIX,FIX
7245283,242.22,187.36,1.00,FIX,FIX
7247286,242.03,187.44,1.00,FIX,FIX
7249289,241.84,187.76,1.00,FIX,FIX
7251285,241.87,188.05,1.00,FIX,FIX
7253289,242.03,187.81,1.00,FIX,FIX
7255287,242.06,187.54,1.00,FIX,FIX
7257288,241.84,187.75,1.00,FIX,FIX
7259290,241.66,187.03,1.00,FIX,FIX
7261289,241.71,187.96,1.00,FIX,FIX
7263291,242.00,187.85,1.00,FIX,FIX
7265292,242.19,187.71,1.00,FIX,FIX
7267289,242.01,188.17,1.00,FIX,FIX
7269293,242.33,187.75,1.00,FIX,FIX
7271293,242.17,187.23,1.00,FIX,FIX
7273295,241.93,187.14,1.00,FIX,FIX
7275293,241.56,187.02,1.00,FIX,FIX
7277294,241.46,187.17,1.00,FIX,FIX
7279296,241.69,187.05,1.00,FIX,FIX
7281303,241.56,187.27,1.00,FIX,FIX
7283301,241.74,187.39,1.00,FIX,FIX
7285298,241.63,187.56,1.00,FIX,FIX
7287308,241.68,187.18,1.00,FIX,FIX
7289304,241.61,186.62,1.00,FIX,FIX
7291302,241.58,186.81,1.00,FIX,FIX
7293301,241.98,186.81,1.00,FIX,FIX
7295301,242.02,186.97,1.00,FIX,FIX
7297306,241.91,186.98,1.00,FIX,FIX
7299304,241.74,187.06,1.00,FIX,FIX
7301305,241.29,187.72,1.00,FIX,FIX
7303303,240.95,187.41,1.00,FIX,FIX
7305306,240.84,187.53,1.00,FIX,FIX
7307303,240.80,187.31,1.00,FIX,FIX
7309311,240.74,186.59,1.00,FIX,FIX
7311308,240.37,186.62,1.00,FIX,FIX
7313307,240.21,187.20,1.00,FIX,FIX
7315308,240.42,187.02,1.00,FIX,FIX
7317307,240.36,187.19,1.00,FIX,FIX
7319314,240.32,187.42,1.00,FIX,FIX
7321315,240.39,187.34,1.00,FIX,FIX
7323316,240.48,187.16,1.00,FIX,FIX
7325313,240.42,186.63,1.00,FIX,FIX
7327325,240.58,186.28,1.00,FIX,FIX
7329316,240.61,186.21,1.00,FIX,FIX
7331318,240.81,185.67,1.00,FIX,FIX
7333314,240.84,185.84,1.00,FIX,FIX
7335317,240.77,185.97,1.00,FIX,FIX
7337314,240.57,186.79,1.00,FIX,FIX
7339322,240.62,187.67,1.00,FIX,FIX
7341319,241.06,186.89,1.00,FIX,FIX
7343323,240.88,187.45,1.00,FIX,FIX
7345318,241.05,186.90,1.00,FIX,FIX
7347323,240.68,186.84,1.00,FIX,FIX
7349323,240.44,187.34,1.00,FIX,FIX
7351323,240.13,187.08,1.00,FIX,FIX
7353330,240.01,187.31,1.00,FIX,FIX
7355323,240.36,186.95,1.00,FIX,FIX
7357325,240.55,186.72,1.00,FIX,FIX
7359327,240.46,186.45,1.00,FIX,FIX
7361327,240.48,186.17,1.00,FIX,FIX
7363328,240.48,186.24,1.00,FIX,FIX
7365327,240.50,186.54,1.00,FIX,FIX
7367329,240.30,186.46,1.00,FIX,FIX
7369331,240.13,186.56,1.00,FIX,FIX
7371338,240.21,187.09,1.00,FIX,FIX
7373330,240.06,187.25,1.00,FIX,FIX
7375330,240.31,187.47,1.00,FIX,FIX
7377332,240.44,187.26,1.00,FIX,FIX
7379335,240.58,187.09,1.00,FIX,FIX
7381335,240.66,186.90,1.00,FIX,FIX
7383334,240.71,186.96,1.00,FIX,FIX
7385336,240.51,186.86,1.00,FIX,FIX
7387334,240.37,187.29,1.00,FIX,FIX
7389343,240.43,187.44,1.00,FIX,FIX
7391341,240.38,187.31,1.00,FIX,FIX
7393339,240.35,187.40,1.00,FIX,FIX
7395338,240.45,187.20,1.00,FIX,FIX
7397337,240.37,186.96,1.00,FIX,FIX
7399344,240.58,187.26,1.00,FIX,FIX
7401345,240.39,187.48,1.00,FIX,FIX
7403342,240.47,187.94,1.00,FIX,FIX
7405343,240.41,187.59,1.00,FIX,FIX
7407341,240.27,187.35,1.00,FIX,FIX
7409360,240.07,187.12,1.00,FIX,FIX
7411345,239.81,187.47,1.00,FIX,FIX
7413343,240.00,187.29,1.00,FIX,FIX
7415350,240.36,187.04,1.00,FIX,FIX
7417347,240.66,187.38,1.00,FIX,FIX
7419352,240.36,187.39,1.00,FIX,FIX
7421351,240.46,187.42,1.00,FIX,FIX
7423348,240.60,187.14,1.00,FIX,FIX
7425350,240.62,186.99,1.00,FIX,FIX
7427349,240.49,187.16,1.00,FIX,FIX
7429353,240.20,187.44,1.00,FIX,FIX
7431355,240.15,187.73,1.00,FIX,FIX
7433352,240.08,188.06,1.00,FIX,FIX
7435351,240.44,187.88,1.00,FIX,FIX
7437353,240.56,187.22,1.00,FIX,FIX
7439358,240.16,186.97,1.00,FIX,FIX
7441358,240.28,186.98,1.00,FIX,FIX
7443359,240.25,187.07,1.00,FIX,FIX
7445356,240.35,187.31,1.00,FIX,FIX
7447360,240.55,187.05,1.00,FIX,FIX
7449359,240.55,187.16,1.00,FIX,FIX
7451360,240.52,187.11,1.00,FIX,FIX
7453361,240.62,187.28,1.00,FIX,FIX
7455358,240.53,186.88,1.00,FIX,FIX
7457359,240.45,187.03,1.00,FIX,FIX
7459362,239.63,187.51,1.00,FIX,FIX
7461368,239.63,187.60,1.00,FIX,FIX
7463364,239.85,187.41,1.00,FIX,FIX
7465362,240.15,186.66,1.00,FIX,FIX
7467364,240.39,186.56,1.00,FIX,FIX
7469366,240.20,186.85,1.00,FIX,FIX
7471365,239.96,187.00,1.00,FIX,FIX
7473366,239.94,187.13,1.00,FIX,FIX
7475366,239.97,187.42,1.00,FIX,FIX
7477365,239.82,187.23,1.00,FIX,FIX
7479375,239.79,186.96,1.00,FIX,FIX
7481375,239.85,186.94,1.00,FIX,FIX
7483373,239.88,186.62,1.00,FIX,FIX
7485376,239.88,186.04,1.00,FIX,FIX
7487376,239.72,186.27,1.00,FIX,FIX
7489375,239.31,186.45,1.00,FIX,FIX
7491389,239.22,186.83,1.00,FIX,FIX
7493375,239.49,186.93,1.00,FIX,FIX
7495377,239.60,187.03,1.00,FIX,FIX
7497375,239.63,187.14,1.00,FIX,FIX
7499379,239.38,187.35,1.00,FIX,FIX
7501383,239.40,187.04,1.00,FIX,FIX
7503380,239.40,186.55,1.00,FIX,FIX
7505377,239.32,186.55,1.00,FIX,FIX
7507381,239.24,186.52,1.00,FIX,FIX
7509384,239.30,186.31,1.00,FIX,FIX
7511383,239.54,186.51,1.00,FIX,FIX
7513385,239.38,186.42,1.00,FIX,FIX
7515383,239.72,186.16,1.00,FIX,FIX
7517382,239.87,186.33,1.00,FIX,FIX
7519383,239.84,186.02,1.00,FIX,FIX
7521380,239.63,186.23,1.00,FIX,FIX
7523387,239.51,186.51,1.00,FIX,FIX
7525389,239.31,186.24,1.00,FIX,FIX
