@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6958081,226.77,191.09,1.00,FIX,FIX
6960081,226.93,191.14,1.00,FIX,FIX
6962079,227.14,190.98,1.00,FIX,FIX
6964078,227.08,191.00,1.00,FIX,FIX
6966083,226.97,191.14,1.00,FIX,FIX
6968088,226.91,191.25,1.00,FIX,FIX
6970088,226.94,190.78,1.00,FIX,FIX
6972087,226.98,190.88,1.00,FIX,FIX
6974086,226.90,191.12,1.00,FIX,FIX
6976088,226.83,191.27,1.00,FIX,FIX
6978089,226.73,190.97,1.00,FIX,FIX
6980089,226.88,190.90,1.00,FIX,FIX
6982087,226.98,190.73,1.00,FIX,FIX
6984087,226.91,190.64,1.00,FIX,FIX
6986101,226.96,190.78,1.00,FIX,FIX
6988092,227.06,191.16,1.00,FIX,FIX
6990092,227.15,191.26,1.00,FIX,FIX
6992094,227.16,190.78,1.00,FIX,FIX
6994091,227.07,190.59,1.00,FIX,FIX
6996108,227.01,190.62,1.00,FIX,FIX
6998100,227.08,190.69,1.00,FIX,FIX
7000095,227.06,190.61,1.00,FIX,FIX
7002092,227.07,190.66,1.00,FIX,FIX
7004094,226.90,190.51,1.00,FIX,FIX
7006099,226.56,190.48,1.00,FIX,FIX
7008100,226.66,190.70,1.00,FIX,FIX
7010097,226.63,190.58,1.00,FIX,FIX
7012097,226.61,190.56,1.00,FIX,FIX
7014096,226.53,190.34,1.00,FIX,FIX
7016100,226.26,190.21,1.00,FIX,FIX
7018100,226.04,190.47,1.00,FIX,FIX
7020102,226.10,190.47,1.00,FIX,FIX
7022102,226.24,190.63,1.00,FIX,FIX
7024101,226.51,190.57,1.00,FIX,FIX
7026107,226.84,190.69,1.00,FIX,FIX
7028107,226.86,190.52,1.00,FIX,FIX
7030109,226.91,190.74,1.00,FIX,FIX
7032106,226.97,190.69,1.00,FIX,FIX
7034107,226.95,190.81,1.00,FIX,FIX
7036110,227.01,190.87,1.00,FIX,FIX
7038111,227.12,190.63,1.00,FIX,FIX
7040112,227.32,190.31,1.00,FIX,FIX
7042111,227.60,190.09,1.00,FIX,FIX
7044110,227.77,189.80,1.00,FIX,FIX
7046115,227.77,190.02,1.00,FIX,FIX
7048114,227.73,190.14,1.00,FIX,FIX
7050114,227.79,190.03,1.00,FIX,FIX
7052113,227.60,190.27,1.00,FIX,FIX
7054113,227.76,190.18,1.00,FIX,FIX
7056119,227.86,190.17,1.00,FIX,FIX
7058122,227.80,190.33,1.00,FIX,FIX
7060116,227.78,190.51,1.00,FIX,FIX
7062116,227.63,190.58,1.00,FIX,FIX
7064119,227.65,190.42,1.00,FIX,FIX
7066120,227.59,190.26,1.00,FIX,FIX
7068132,227.62,190.01,1.00,FIX,FIX
7070121,227.55,189.84,1.00,FIX,FIX
7072118,227.61,189.60,1.00,FIX,FIX
7074122,227.62,189.84,1.00,FIX,FIX
7076126,227.57,189.91,1.00,FIX,FIX
7078122,227.67,189.82,1.00,FIX,FIX
7080123,227.41,190.15,1.00,FIX,FIX
7082122,227.38,190.31,1.00,FIX,FIX
7084121,227.37,190.38,1.00,FIX,FIX
7086125,227.15,190.28,1.00,FIX,FIX
7088124,227.26,190.11,1.00,FIX,FIX
7090120,227.08,189.81,1.00,FIX,FIX
7092126,227.16,189.75,1.00,FIX,FIX
7094129,227.08,189.87,1.00,FIX,FIX
7096131,227.02,189.74,1.00,FIX,FIX
7098133,226.78,189.79,1.00,FIX,FIX
7100131,226.60,189.76,1.00,FIX,FIX
7102138,226.69,189.94,1.00,FIX,FIX
7104133,226.57,190.09,1.00,FIX,FIX
7106136,226.52,190.11,1.00,FIX,FIX
7108136,226.46,189.98,1.00,FIX,FIX
7110134,226.49,189.79,1.00,FIX,FIX
7112133,226.52,189.87,1.00,FIX,FIX
7114132,226.51,189.94,1.00,FIX,FIX
7116136,226.30,190.18,1.00,FIX,FIX
7118136,226.09,190.15,1.00,FIX,FIX
7120136,226.16,190.02,1.00,FIX,FIX
7122136,226.12,190.22,1.00,FIX,FIX
7124136,225.98,189.95,1.00,FIX,FIX
7126142,226.10,190.01,1.00,FIX,FIX
7128143,225.81,189.72,1.00,FIX,FIX
7130141,225.87,189.62,1.00,FIX,FIX
7132141,226.05,189.86,1.00,FIX,FIX
7134141,225.97,190.06,1.00,FIX,FIX
7136144,226.03,189.99,1.00,FIX,FIX
7138144,226.14,189.75,1.00,FIX,FIX
7140143,226.15,189.74,1.00,FIX,FIX
7142145,226.28,189.68,1.00,FIX,FIX
7144151,226.27,189.81,1.00,FIX,FIX
7146150,226.28,189.84,1.00,FIX,FIX
7148150,226.24,189.78,1.00,FIX,FIX
7150163,226.12,189.90,1.00,FIX,FIX
7152152,226.10,189.90,1.00,FIX,FIX
7154150,226.25,189.63,1.00,FIX,FIX
7156155,226.22,189.90,1.00,FIX,FIX
7158155,226.00,190.22,1.00,FIX,FIX
7160157,225.81,190.15,1.00,FIX,FIX
7162152,225.79,189.90,1.00,FIX,FIX
7164152,225.80,189.79,1.00,FIX,FIX
7166154,225.87,189.77,1.00,FIX,FIX
7168153,225.93,189.96,1.00,FIX,FIX
7170154,225.84,189.93,1.00,FIX,FIX
7172157,225.63,189.90,1.00,FIX,FIX
7174156,225.57,190.13,1.00,FIX,FIX
7176160,225.38,190.32,1.00,FIX,FIX
7178161,225.38,190.21,1.00,FIX,FIX
7180165,225.48,190.40,1.00,FIX,FIX
7182165,225.41,190.16,1.00,FIX,FIX
7184161,225.41,189.99,1.00,FIX,FIX
7186162,225.35,190.37,1.00,FIX,FIX
7188162,225.20,190.72,1.00,FIX,FIX
7190164,225.26,190.85,1.00,FIX,FIX
7192162,225.18,190.74,1.00,FIX,FIX
7194161,225.23,190.67,1.00,FIX,FIX
7196167,225.30,190.51,1.00,FIX,FIX
7198166,225.32,190.57,1.00,FIX,FIX
7200166,225.18,190.56,1.00,FIX,FIX
7202171,225.04,190.48,1.00,FIX,FIX
7204167,224.85,190.80,1.00,FIX,FIX
7206176,224.98,190.20,1.00,FIX,FIX
7208174,225.22,190.30,1.00,FIX,FIX
7210174,225.30,190.37,1.00,FIX,FIX
7212174,225.18,190.67,1.00,FIX,FIX
7214174,225.14,190.78,1.00,FIX,FIX
7216174,225.03,190.40,1.00,FIX,FIX
7218175,224.81,190.18,1.00,FIX,FIX
7220178,224.78,190.36,1.00,FIX,FIX
7222178,224.85,190.59,1.00,FIX,FIX
7224177,224.92,190.54,1.00,FIX,FIX
7226183,225.20,190.20,1.00,FIX,FIX
7228182,225.19,190.08,1.00,FIX,FIX
7230184,225.25,190.25,1.00,FIX,FIX
7232192,225.34,190.38,1.00,FIX,FIX
7234183,225.35,190.44,1.00,FIX,FIX
7236184,225.19,190.26,1.00,FIX,FIX
7238185,225.01,190.14,1.00,FIX,FIX
7240187,224.89,189.70,1.00,FIX,FIX
7242182,224.83,190.06,1.00,FIX,FIX
7244184,224.87,189.89,1.00,FIX,FIX
7246187,224.93,189.77,1.00,FIX,FIX
7248190,224.97,189.92,1.00,FIX,FIX
7250190,225.03,189.88,1.00,FIX,FIX
7252188,225.02,189.86,1.00,FIX,FIX
7254187,225.04,189.89,1.00,FIX,FIX
7256191,225.23,189.91,1.00,FIX,FIX
7258190,225.35,189.90,1.00,FIX,FIX
7260188,225.01,189.82,1.00,FIX,FIX
7262190,224.94,190.03,1.00,FIX,FIX
7264191,224.77,189.96,1.00,FIX,FIX
7266198,224.74,190.52,1.00,FIX,FIX
7268193,224.60,190.44,1.00,FIX,FIX
7270191,224.71,190.89,1.00,FIX,FIX
7272194,224.59,190.81,1.00,FIX,FIX
7274191,224.59,190.29,1.00,FIX,FIX
7276204,224.67,190.44,1.00,FIX,FIX
7278203,224.71,190.44,1.00,FIX,FIX
7280199,224.86,190.46,1.00,FIX,FIX
7282201,224.76,190.41,1.00,FIX,FIX
7284199,224.67,190.50,1.00,FIX,FIX
7286204,224.44,190.37,1.00,FIX,FIX
7288204,224.45,190.36,1.00,FIX,FIX
7290202,224.30,190.11,1.00,FIX,FIX
7292202,224.34,190.43,1.00,FIX,FIX
7294206,224.25,190.71,1.00,FIX,FIX
7296205,224.33,190.82,1.00,FIX,FIX
7298205,224.39,190.94,1.00,FIX,FIX
7300203,224.40,190.84,1.00,FIX,FIX
7302204,224.30,190.79,1.00,FIX,FIX
7304206,224.23,190.90,1.00,FIX,FIX
7306211,224.16,190.90,1.00,FIX,FIX
7308210,224.18,190.92,1.00,FIX,FIX
7310209,224.21,190.81,1.00,FIX,FIX
7312210,224.22,191.04,1.00,FIX,FIX
7314219,224.24,191.13,1.00,FIX,FIX
7316213,224.25,191.21,1.00,FIX,FIX
7318212,224.16,191.55,1.00,FIX,FIX
7320215,224.17,191.58,1.00,FIX,FIX
7322211,224.12,191.37,1.00,FIX,FIX
7324212,224.07,191.45,1.00,FIX,FIX
7326216,224.02,191.24,1.00,FIX,FIX
7328221,224.14,191.22,1.00,FIX,FIX
7330216,224.00,191.47,1.00,FIX,FIX
7332216,224.29,191.37,1.00,FIX,FIX
7334214,224.14,191.33,1.00,FIX,FIX
7336218,224.12,190.97,1.00,FIX,FIX
7338218,224.00,191.05,1.00,FIX,FIX
7340217,223.87,190.91,1.00,FIX,FIX
7342220,223.78,190.84,1.00,FIX,FIX
7344222,223.62,190.62,1.00,FIX,FIX
7346224,223.72,190.78,1.00,FIX,FIX
7348230,223.70,190.30,1.00,FIX,FIX
7350226,223.48,190.15,1.00,FIX,FIX
7352228,223.53,190.34,1.00,FIX,FIX
7354221,223.55,190.50,1.00,FIX,FIX
7356226,223.74,190.72,1.00,FIX,FIX
7358228,223.51,190.73,1.00,FIX,FIX
7360228,223.61,190.66,1.00,FIX,FIX
7362225,223.53,190.78,1.00,FIX,FIX
7364226,223.50,190.69,1.00,FIX,FIX
7366228,223.58,190.61,1.00,FIX,FIX
7368230,223.56,190.57,1.00,FIX,FIX
7370232,223.60,190.42,1.00,FIX,FIX
7372230,223.65,190.46,1.00,FIX,FIX
7374228,223.65,190.37,1.00,FIX,FIX
7376232,223.74,190.25,1.00,FIX,FIX
7378233,223.73,190.20,1.00,FIX,FIX
7380231,223.73,190.22,1.00,FIX,FIX
7382239,223.77,190.44,1.00,FIX,FIX
7384233,223.81,190.12,1.00,FIX,FIX
7386237,223.74,190.00,1.00,FIX,FIX
7388242,223.62,189.85,1.00,FIX,FIX
7390240,223.50,189.73,1.00,FIX,FIX
7392238,223.61,189.75,1.00,FIX,FIX
7394239,223.53,189.79,1.00,FIX,FIX
7396250,223.37,189.50,1.00,FIX,FIX
7398244,223.54,189.68,1.00,FIX,FIX
7400242,223.59,189.60,1.00,FIX,FIX
7402246,223.61,189.75,1.00,FIX,FIX
7404244,223.69,189.76,1.00,FIX,FIX
7406247,223.37,189.59,1.00,FIX,FIX
7408250,223.36,190.10,1.00,FIX,FIX
7410246,223.35,190.12,1.00,FIX,FIX
7412247,223.20,189.98,1.00,FIX,FIX
7414246,223.11,189.81,1.00,FIX,FIX
7416250,223.12,189.78,1.00,FIX,FIX
7418252,223.10,189.78,1.00,FIX,FIX
7420255,223.15,189.84,1.00,FIX,FIX
7422250,223.17,190.03,1.00,FIX,FIX
7424249,223.19,190.44,1.00,FIX,FIX
7426254,223.09,190.30,1.00,FIX,FIX
7428254,223.06,190.15,1.00,FIX,FIX
7430261,223.04,190.07,1.00,FIX,FIX
7432254,223.12,190.29,1.00,FIX,FIX
7434254,223.26,190.62,1.00,FIX,FIX
7436257,223.42,190.34,1.00,FIX,FIX
7438257,223.55,189.92,1.00,FIX,FIX
7440261,223.47,189.81,1.00,FIX,FIX
7442257,223.45,189.81,1.00,FIX,FIX
7444258,223.62,189.80,1.00,FIX,FIX
7446261,223.78,189.89,1.00,FIX,FIX
7448262,223.69,189.77,1.00,FIX,FIX
7450263,223.59,189.65,1.00,FIX,FIX
7452263,223.55,189.90,1.00,FIX,FIX
7454262,223.51,189.96,1.00,FIX,FIX
7456265,223.63,190.16,1.00,FIX,FIX
7458266,223.73,189.79,1.00,FIX,FIX
7460267,223.87,189.39,1.00,FIX,FIX
7462264,223.81,189.59,1.00,FIX,FIX
7464262,223.65,189.95,1.00,FIX,FIX
7466278,223.56,190.00,1.00,FIX,FIX
7468270,223.70,189.68,1.00,FIX,FIX
7470270,223.76,189.44,1.00,FIX,FIX
7472271,223.71,189.60,1.00,FIX,FIX
7474268,223.74,189.59,1.00,FIX,FIX
7476271,223.78,189.44,1.00,FIX,FIX
7478278,223.61,189.65,1.00,FIX,FIX
7480273,223.61,189.74,1.00,FIX,FIX
7482271,223.69,189.87,1.00,FIX,FIX
7484272,223.66,189.94,1.00,FIX,FIX
7486275,223.84,190.33,1.00,FIX,FIX
7488276,223.59,190.28,1.00,FIX,FIX
7490278,223.35,190.31,1.00,FIX,FIX
7492274,223.33,190.47,1.00,FIX,FIX
7494275,223.33,190.48,1.00,FIX,FIX
7496281,223.57,190.58,1.00,FIX,FIX
7498280,223.53,190.67,1.00,FIX,FIX
7500279,223.60,190.53,1.00,FIX,FIX
7502278,223.49,190.80,1.00,FIX,FIX
7504278,223.24,191.21,1.00,FIX,FIX
7506283,223.26,191.41,1.00,FIX,FIX
7508283,223.27,191.13,1.00,FIX,FIX
7510283,223.63,191.04,1.00,FIX,FIX
7512283,223.59,191.41,1.00,FIX,FIX
7514281,223.35,191.42,1.00,FIX,FIX
7516283,223.35,191.42,1.00,FIX,FIX
7518284,223.23,191.41,1.00,FIX,FIX
7520287,223.14,191.58,1.00,FIX,FIX
7522288,223.12,192.06,1.00,FIX,FIX
7524284,223.21,191.87,1.00,FIX,FIX
7526306,223.40,191.35,1.00,FIX,FIX
7528290,223.42,191.26,1.00,FIX,FIX
7530293,223.27,191.47,1.00,FIX,FIX
7532291,223.41,191.77,1.00,FIX,FIX
7534289,223.41,191.84,1.00,FIX,FIX
7536287,223.27,192.09,1.00,FIX,FIX
7538292,223.34,191.88,1.00,FIX,FIX
