@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6951548,246.55,183.09,1.00,FIX,FIX
6953556,246.18,182.88,1.00,FIX,FIX
6955556,246.33,182.81,1.00,FIX,FIX
6957554,246.23,182.86,1.00,FIX,FIX
6959555,246.12,182.54,1.00,FIX,FIX
6961552,246.33,182.72,1.00,FIX,FIX
6963559,246.02,183.11,1.00,FIX,FIX
6965556,245.79,183.34,1.00,FIX,FIX
6967555,245.50,183.47,1.00,FIX,FIX
6969556,245.53,183.32,1.00,FIX,FIX
6971558,245.53,183.19,1.00,FIX,FIX
6973558,245.53,183.22,1.00,FIX,FIX
6975560,245.37,183.16,1.00,FIX,FIX
6977560,245.06,182.92,1.00,FIX,FIX
6979560,244.77,182.85,1.00,FIX,FIX
6981562,244.63,183.14,1.00,FIX,FIX
6983566,244.79,183.02,1.00,FIX,FIX
6985563,244.98,183.02,1.00,FIX,FIX
6987566,244.95,182.85,1.00,FIX,FIX
6989567,245.23,182.87,1.00,FIX,FIX
6991566,244.86,183.16,1.00,FIX,FIX
6993569,244.89,183.53,1.00,FIX,FIX
6995566,245.22,183.50,1.00,FIX,FIX
6997568,244.99,183.18,1.00,FIX,FIX
6999581,244.63,183.01,1.00,FIX,FIX
7001568,244.86,182.33,1.00,FIX,FIX
7003572,245.01,182.26,1.00,FIX,FIX
7005574,245.06,182.49,1.00,FIX,FIX
7007573,244.71,182.55,1.00,FIX,FIX
7009571,245.10,182.74,1.00,FIX,FIX
7011571,244.97,183.04,1.00,FIX,FIX
7013575,244.88,182.90,1.00,FIX,FIX
7015573,244.88,182.37,1.00,FIX,FIX
7017573,244.72,182.18,1.00,FIX,FIX
7019575,244.69,182.16,1.00,FIX,FIX
7021574,244.86,182.18,1.00,FIX,FIX
7023586,244.84,182.15,1.00,FIX,FIX
7025583,244.95,182.13,1.00,FIX,FIX
7027577,245.00,182.78,1.00,FIX,FIX
7029579,244.69,182.81,1.00,FIX,FIX
7031577,244.89,182.82,1.00,FIX,FIX
7033581,245.51,182.99,1.00,FIX,FIX
7035581,245.35,182.75,1.00,FIX,FIX
7037580,245.62,182.92,1.00,FIX,FIX
7039584,245.60,182.91,1.00,FIX,FIX
7041584,245.70,182.62,1.00,FIX,FIX
7043583,245.55,183.16,1.00,FIX,FIX
7045588,245.53,183.01,1.00,FIX,FIX
7047586,245.42,182.53,1.00,FIX,FIX
7049587,245.32,181.98,1.00,FIX,FIX
7051584,245.07,182.07,1.00,FIX,FIX
7053587,245.23,181.85,1.00,FIX,FIX
7055589,245.40,181.95,1.00,FIX,FIX
7057588,245.35,182.27,1.00,FIX,FIX
7059590,245.38,181.94,1.00,FIX,FIX
7061590,245.49,181.98,1.00,FIX,FIX
7063590,245.54,181.63,1.00,FIX,FIX
7065590,245.66,181.68,1.00,FIX,FIX
7067594,245.48,181.67,1.00,FIX,FIX
7069594,245.41,181.77,1.00,FIX,FIX
7071593,245.43,181.48,1.00,FIX,FIX
7073597,245.11,181.57,1.00,FIX,FIX
7075598,245.27,181.67,1.00,FIX,FIX
7077595,245.21,181.70,1.00,FIX,FIX
7079598,245.38,181.80,1.00,FIX,FIX
7081610,245.40,181.53,1.00,FIX,FIX
7083598,245.17,181.69,1.00,FIX,FIX
7085600,244.75,181.91,1.00,FIX,FIX
7087602,244.89,182.14,1.00,FIX,FIX
7089601,244.80,182.27,1.00,FIX,FIX
7091599,244.72,181.68,1.00,FIX,FIX
7093605,244.69,182.03,1.00,FIX,FIX
7095610,244.39,181.98,1.00,FIX,FIX
7097605,244.58,182.11,1.00,FIX,FIX
7099604,244.72,182.00,1.00,FIX,FIX
7101607,244.86,181.62,1.00,FIX,FIX
7103611,244.90,182.15,1.00,FIX,FIX
7105609,244.73,181.94,1.00,FIX,FIX
7107608,244.59,182.59,1.00,FIX,FIX
7109614,244.55,182.88,1.00,FIX,FIX
7111609,244.55,182.29,1.00,FIX,FIX
7113611,244.30,182.04,1.00,FIX,FIX
7115610,244.27,181.77,1.00,FIX,FIX
7117609,243.93,182.17,1.00,FIX,FIX
7119613,243.86,182.35,1.00,FIX,FIX
7121615,244.16,182.53,1.00,FIX,FIX
7123616,244.29,182.34,1.00,FIX,FIX
7125615,244.70,181.74,1.00,FIX,FIX
7127613,244.51,181.48,1.00,FIX,FIX
7129615,244.82,181.57,1.00,FIX,FIX
7131612,244.65,181.75,1.00,FIX,FIX
7133617,244.41,182.03,1.00,FIX,FIX
7135620,244.36,182.25,1.00,FIX,FIX
7137617,244.25,182.03,1.00,FIX,FIX
7139620,244.32,181.86,1.00,FIX,FIX
7141617,244.64,181.75,1.00,FIX,FIX
7143620,244.90,181.32,1.00,FIX,FIX
7145620,244.91,181.53,1.00,FIX,FIX
7147623,244.97,181.33,1.00,FIX,FIX
7149623,245.12,181.03,1.00,FIX,FIX
7151622,244.80,180.51,1.00,FIX,FIX
7153626,244.84,180.53,1.00,FIX,FIX
7155629,244.87,180.63,1.00,FIX,FIX
7157627,244.60,181.09,1.00,FIX,FIX
7159626,244.50,181.18,1.00,FIX,FIX
7161628,244.29,181.23,1.00,FIX,FIX
7163642,243.84,180.99,1.00,FIX,FIX
7165629,243.56,180.44,1.00,FIX,FIX
7167628,243.52,180.24,1.00,FIX,FIX
7169634,243.72,180.36,1.00,FIX,FIX
7171632,243.70,180.32,1.00,FIX,FIX
7173635,243.84,180.04,1.00,FIX,FIX
7175633,244.54,179.99,1.00,FIX,FIX
7177634,244.31,180.19,1.00,FIX,FIX
7179635,244.57,180.68,1.00,FIX,FIX
7181640,244.75,181.07,1.00,FIX,FIX
7183645,244.71,180.62,1.00,FIX,FIX
7185637,244.61,180.59,1.00,FIX,FIX
7187637,244.47,180.91,1.00,FIX,FIX
7189637,243.93,180.94,1.00,FIX,FIX
7191640,243.95,181.21,1.00,FIX,FIX
7193645,244.36,181.08,1.00,FIX,FIX
7195644,244.26,180.90,1.00,FIX,FIX
7197643,244.14,181.14,1.00,FIX,FIX
7199638,243.93,181.21,1.00,FIX,FIX
7201642,243.99,181.31,1.00,FIX,FIX
7203648,244.00,180.93,1.00,FIX,FIX
7205647,244.02,180.75,1.00,FIX,FIX
7207644,243.90,180.98,1.00,FIX,FIX
7209642,243.98,181.24,1.00,FIX,FIX
7211645,244.03,181.30,1.00,FIX,FIX
7213647,244.34,181.36,1.00,FIX,FIX
7215648,244.46,180.98,1.00,FIX,FIX
7217647,244.33,180.97,1.00,FIX,FIX
7219646,244.52,181.41,1.00,FIX,FIX
7221647,244.48,181.13,1.00,FIX,FIX
7223655,244.69,180.57,1.00,FIX,FIX
7225658,244.39,180.51,1.00,FIX,FIX
7227651,244.43,180.30,1.00,FIX,FIX
7229650,244.17,180.64,1.00,FIX,FIX
7231647,244.16,180.59,1.00,FIX,FIX
7233655,243.91,180.64,1.00,FIX,FIX
7235654,244.01,180.40,1.00,FIX,FIX
7237659,244.16,180.02,1.00,FIX,FIX
7239656,244.43,180.22,1.00,FIX,FIX
7241660,244.27,180.26,1.00,FIX,FIX
7243662,244.04,180.23,1.00,FIX,FIX
7245671,243.86,180.23,1.00,FIX,FIX
7247659,243.88,179.84,1.00,FIX,FIX
7249661,244.12,179.90,1.00,FIX,FIX
7251657,244.37,179.85,1.00,FIX,FIX
7253660,244.42,179.68,1.00,FIX,FIX
7255663,244.29,180.05,1.00,FIX,FIX
7257660,244.27,180.54,1.00,FIX,FIX
7259663,244.24,181.03,1.00,FIX,FIX
7261667,243.98,181.33,1.00,FIX,FIX
7263675,243.71,181.79,1.00,FIX,FIX
7265672,243.91,182.12,1.00,FIX,FIX
7267667,244.01,182.71,1.00,FIX,FIX
7269665,244.42,182.81,1.00,FIX,FIX
7271665,244.13,183.05,1.00,FIX,FIX
7273666,244.01,183.12,1.00,FIX,FIX
7275670,243.66,182.88,1.00,FIX,FIX
7277669,243.82,182.45,1.00,FIX,FIX
7279672,244.01,182.75,1.00,FIX,FIX
7281669,244.48,182.84,1.00,FIX,FIX
7283673,244.10,182.89,1.00,FIX,FIX
7285673,243.50,183.12,1.00,FIX,FIX
7287680,243.72,182.71,1.00,FIX,FIX
7289675,243.96,182.59,1.00,FIX,FIX
7291673,244.40,182.86,1.00,FIX,FIX
7293677,244.74,182.53,1.00,FIX,FIX
7295680,244.50,182.55,1.00,FIX,FIX
7297680,244.83,181.69,1.00,SACCADE,FIX
7299677,245.25,181.82,1.00,SACCADE,FIX
7301678,245.44,182.22,1.00,SACCADE,SACCADE
7303681,244.73,182.07,1.00,SACCADE,SACCADE
7305678,241.76,181.88,1.00,SACCADE,SACCADE
7307680,238.31,182.30,1.00,SACCADE,SACCADE
7309681,233.43,182.50,1.00,SACCADE,SACCADE
7311683,227.93,183.68,1.00,SACCADE,SACCADE
7313686,222.34,184.93,1.00,SACCADE,SACCADE
7315685,216.56,185.15,1.00,SACCADE,SACCADE
7317686,208.59,186.12,1.00,SACCADE,SACCADE
7319687,206.94,186.19,1.00,SACCADE,SACCADE
7321686,204.05,187.30,1.00,SACCADE,SACCADE
7323687,201.39,187.40,1.00,SACCADE,SACCADE
7325688,199.23,188.08,1.00,SACCADE,SACCADE
7327699,198.45,188.24,1.00,SACCADE,SACCADE
7329691,197.64,187.47,1.00,SACCADE,SACCADE
7331689,197.07,187.13,1.00,SACCADE,SACCADE
7333693,197.05,186.26,1.00,SACCADE,SACCADE
7335689,197.15,186.01,1.00,SACCADE,SACCADE
7337691,197.70,185.63,1.00,FIX,FIX
7339690,198.54,185.46,1.00,FIX,FIX
7341696,198.44,185.64,1.00,FIX,FIX
7343699,198.53,185.52,1.00,FIX,FIX
7345694,198.71,185.77,1.00,FIX,FIX
7347695,198.97,185.75,1.00,FIX,FIX
7349696,199.06,185.54,1.00,FIX,FIX
7351695,198.81,185.66,1.00,FIX,FIX
7353697,198.81,185.68,1.00,FIX,FIX
7355697,198.71,185.52,1.00,FIX,FIX
7357697,198.56,185.93,1.00,FIX,FIX
7359696,198.56,186.32,1.00,FIX,FIX
7361705,198.51,186.87,1.00,FIX,FIX
7363702,198.40,186.98,1.00,FIX,FIX
7365703,198.44,186.88,1.00,FIX,FIX
7367702,198.22,187.21,1.00,FIX,FIX
7369707,198.11,187.04,1.00,FIX,FIX
7371707,198.06,187.10,1.00,FIX,FIX
7373707,198.26,187.11,1.00,FIX,FIX
7375709,198.48,187.25,1.00,FIX,FIX
7377706,198.67,187.26,1.00,FIX,FIX
7379710,198.90,187.02,1.00,FIX,FIX
7381703,198.83,187.01,1.00,FIX,FIX
7383708,198.81,186.91,1.00,FIX,FIX
7385709,198.43,186.91,1.00,FIX,FIX
7387711,198.66,187.24,1.00,FIX,FIX
7389713,199.16,187.29,1.00,FIX,FIX
7391711,198.73,187.60,1.00,FIX,FIX
7393715,198.60,187.31,1.00,FIX,FIX
7395718,198.51,187.03,1.00,FIX,FIX
7397713,198.49,186.91,1.00,FIX,FIX
7399714,198.46,187.01,1.00,FIX,FIX
7401714,198.46,187.74,1.00,FIX,FIX
7403720,198.22,187.83,1.00,FIX,FIX
7405716,198.36,187.50,1.00,FIX,FIX
7407718,198.29,187.39,1.00,FIX,FIX
7409729,197.96,186.89,1.00,FIX,FIX
7411716,198.29,186.72,1.00,FIX,FIX
7413719,198.43,186.80,1.00,FIX,FIX
7415721,198.44,186.92,1.00,FIX,FIX
7417723,198.40,187.40,1.00,FIX,FIX
7419718,197.96,187.96,1.00,FIX,FIX
7421721,197.54,188.06,1.00,FIX,FIX
7423729,197.50,188.59,1.00,FIX,FIX
7425728,197.70,188.89,1.00,FIX,FIX
7427722,197.80,189.64,1.00,FIX,FIX
7429724,197.84,190.02,1.00,FIX,FIX
7431721,197.65,190.50,1.00,FIX,FIX
7433724,197.76,190.46,1.00,FIX,FIX
7435727,197.94,190.73,1.00,FIX,FIX
7437724,197.75,190.97,1.00,FIX,FIX
7439727,197.60,191.56,1.00,FIX,FIX
7441724,197.61,191.68,1.00,FIX,FIX
7443736,197.99,191.37,1.00,FIX,FIX
7445732,197.96,191.28,1.00,FIX,FIX
7447732,197.84,190.98,1.00,FIX,FIX
7449729,197.93,191.15,1.00,FIX,FIX
7451735,197.94,191.13,1.00,FIX,FIX
7453737,198.08,191.47,1.00,FIX,FIX
7455738,197.79,191.69,1.00,FIX,FIX
7457739,197.62,191.91,1.00,FIX,FIX
7459737,197.40,191.96,1.00,FIX,FIX
7461738,197.29,191.86,1.00,FIX,FIX
7463740,197.22,192.01,1.00,FIX,FIX
7465741,197.40,191.81,1.00,FIX,FIX
7467740,197.61,191.72,1.00,FIX,FIX
7469740,197.63,192.24,1.00,FIX,FIX
7471742,197.68,192.06,1.00,FIX,FIX
7473746,197.57,192.13,1.00,FIX,FIX
7475747,197.62,192.18,1.00,FIX,FIX
7477746,198.08,192.52,1.00,FIX,FIX
7479744,198.25,192.24,1.00,FIX,FIX
7481744,198.09,192.08,1.00,FIX,FIX
7483748,197.98,192.15,1.00,FIX,FIX
7485758,197.66,191.78,1.00,FIX,FIX
7487748,197.60,192.12,1.00,FIX,FIX
7489746,197.53,192.11,1.00,FIX,FIX
7491758,197.40,192.32,1.00,FIX,FIX
7493749,197.88,192.05,1.00,FIX,FIX
7495750,198.22,191.76,1.00,FIX,FIX
7497750,198.23,191.41,1.00,FIX,FIX
7499749,197.70,191.36,1.00,FIX,FIX
7501751,197.71,191.66,1.00,FIX,FIX
7503753,198.07,191.96,1.00,FIX,FIX
7505753,197.81,191.99,1.00,FIX,FIX
7507751,197.92,191.99,1.00,FIX,FIX
7509751,197.87,191.92,1.00,FIX,FIX
7511751,197.75,192.12,1.00,FIX,FIX
7513759,197.75,192.01,1.00,FIX,FIX
7515755,197.80,191.90,1.00,FIX,FIX
7517754,197.60,191.88,1.00,FIX,FIX
7519757,197.38,191.65,1.00,FIX,FIX
7521757,196.98,191.79,1.00,FIX,FIX
7523761,197.06,191.47,1.00,FIX,FIX
7525768,196.87,191.27,1.00,FIX,FIX
7527761,197.42,191.48,1.00,FIX,FIX
7529761,197.49,190.86,1.00,FIX,FIX
7531765,197.52,190.43,1.00,FIX,FIX
7533771,197.83,191.07,1.00,FIX,FIX
7535766,197.83,191.35,1.00,FIX,FIX
