@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6965842,243.81,197.91,1.00,FIX,FIX
6967842,243.62,198.07,1.00,FIX,FIX
6969842,243.61,198.12,1.00,FIX,FIX
6971842,243.72,198.09,1.00,FIX,FIX
6973844,243.81,197.84,1.00,FIX,FIX
6975848,243.55,198.04,1.00,FIX,FIX
6977846,243.50,198.03,1.00,FIX,FIX
6979845,243.77,198.23,1.00,FIX,FIX
6981845,243.62,198.38,1.00,FIX,FIX
6983846,243.73,197.77,1.00,FIX,FIX
6985850,244.17,197.53,1.00,FIX,FIX
6987849,244.03,197.63,1.00,FIX,FIX
6989851,243.93,197.88,1.00,FIX,FIX
6991848,244.03,198.51,1.00,FIX,FIX
6993844,243.97,198.35,1.00,FIX,FIX
6995850,243.96,198.25,1.00,FIX,FIX
6997849,243.85,198.47,1.00,FIX,FIX
6999853,243.84,198.40,1.00,FIX,FIX
7001852,243.65,198.32,1.00,FIX,FIX
7003849,243.67,198.44,1.00,FIX,FIX
7005852,243.84,198.38,1.00,FIX,FIX
7007851,243.66,198.93,1.00,FIX,FIX
7009851,243.98,198.94,1.00,FIX,FIX
7011855,243.93,198.81,1.00,FIX,FIX
7013853,243.63,198.59,1.00,FIX,FIX
7015860,243.70,198.38,1.00,FIX,FIX
7017860,243.54,198.52,1.00,FIX,FIX
7019859,243.44,198.32,1.00,FIX,FIX
7021859,243.56,198.39,1.00,FIX,FIX
7023858,243.44,198.55,1.00,FIX,FIX
7025876,243.51,198.92,1.00,FIX,FIX
7027862,243.64,198.75,1.00,FIX,FIX
7029862,243.86,198.79,1.00,FIX,FIX
7031856,243.87,198.62,1.00,FIX,FIX
7033864,243.81,198.64,1.00,FIX,FIX
7035862,243.79,198.37,1.00,FIX,FIX
7037866,243.75,198.61,1.00,FIX,FIX
7039865,243.52,198.75,1.00,FIX,FIX
7041867,243.36,199.15,1.00,FIX,FIX
7043866,243.16,198.97,1.00,FIX,FIX
7045868,243.26,198.63,1.00,FIX,FIX
7047868,243.41,198.39,1.00,FIX,FIX
7049869,243.30,198.19,1.00,FIX,FIX
7051867,243.28,198.29,1.00,FIX,FIX
7053871,243.17,198.60,1.00,FIX,FIX
7055873,243.18,198.68,1.00,FIX,FIX
7057875,243.42,198.58,1.00,FIX,FIX
7059872,243.46,198.55,1.00,FIX,FIX
7061875,243.53,198.47,1.00,FIX,FIX
7063876,243.45,198.38,1.00,FIX,FIX
7065878,243.50,198.20,1.00,FIX,FIX
7067878,243.48,198.49,1.00,FIX,FIX
7069880,243.44,198.63,1.00,FIX,FIX
7071874,243.39,198.50,1.00,FIX,FIX
7073874,243.24,198.27,1.00,FIX,FIX
7075878,242.83,197.97,1.00,FIX,FIX
7077881,242.67,197.94,1.00,FIX,FIX
7079881,242.89,197.81,1.00,FIX,FIX
7081876,243.34,197.75,1.00,FIX,FIX
7083879,243.68,197.69,1.00,FIX,FIX
7085885,243.49,197.83,1.00,FIX,FIX
7087881,243.33,198.16,1.00,FIX,FIX
7089882,243.31,198.43,1.00,FIX,FIX
7091882,243.34,198.55,1.00,FIX,FIX
7093882,243.08,198.44,1.00,FIX,FIX
7095887,242.95,198.32,1.00,FIX,FIX
7097888,242.98,198.22,1.00,FIX,FIX
7099886,243.08,197.92,1.00,FIX,FIX
7101887,243.19,198.00,1.00,FIX,FIX
7103888,243.23,198.08,1.00,FIX,FIX
7105890,242.95,198.09,1.00,FIX,FIX
7107906,242.69,198.02,1.00,FIX,FIX
7109893,242.37,198.26,1.00,FIX,FIX
7111895,242.33,198.37,1.00,FIX,FIX
7113898,242.42,198.47,1.00,FIX,FIX
7115899,242.62,198.49,1.00,FIX,FIX
7117898,242.90,198.47,1.00,FIX,FIX
7119894,242.97,198.64,1.00,FIX,FIX
7121898,242.61,198.36,1.00,FIX,FIX
7123895,242.68,198.58,1.00,FIX,FIX
7125898,242.71,198.50,1.00,FIX,FIX
7127900,242.58,198.58,1.00,FIX,FIX
7129899,242.57,198.92,1.00,FIX,FIX
7131901,242.82,198.50,1.00,FIX,FIX
7133898,242.98,198.28,1.00,FIX,FIX
7135905,243.24,198.30,1.00,FIX,FIX
7137902,243.22,198.60,1.00,FIX,FIX
7139903,243.45,198.84,1.00,FIX,FIX
7141901,243.43,198.88,1.00,FIX,FIX
7143904,243.34,198.83,1.00,FIX,FIX
7145906,243.36,198.92,1.00,FIX,FIX
7147906,243.09,198.89,1.00,FIX,FIX
7149905,243.28,199.04,1.00,FIX,FIX
7151908,242.85,198.88,1.00,FIX,FIX
7153910,243.01,198.86,1.00,FIX,FIX
7155910,242.97,198.71,1.00,FIX,FIX
7157907,242.84,198.86,1.00,FIX,FIX
7159913,242.83,199.05,1.00,FIX,FIX
7161908,243.03,199.01,1.00,FIX,FIX
7163908,243.19,198.96,1.00,FIX,FIX
7165912,243.07,198.88,1.00,FIX,FIX
7167911,243.26,198.88,1.00,FIX,FIX
7169911,243.23,199.02,1.00,FIX,FIX
7171915,243.40,199.35,1.00,FIX,FIX
7173910,243.32,199.51,1.00,FIX,FIX
7175915,243.36,199.62,1.00,FIX,FIX
7177915,243.51,199.61,1.00,FIX,FIX
7179917,243.22,199.52,1.00,FIX,FIX
7181916,243.25,199.35,1.00,FIX,FIX
7183923,243.25,199.35,1.00,FIX,FIX
7185923,243.34,199.19,1.00,FIX,FIX
7187920,243.51,199.22,1.00,FIX,FIX
7189933,243.62,199.12,1.00,FIX,FIX
7191918,243.75,199.10,1.00,FIX,FIX
7193916,243.64,199.08,1.00,FIX,FIX
7195922,243.67,199.06,1.00,FIX,FIX
7197924,243.46,199.32,1.00,FIX,FIX
7199925,243.49,199.54,1.00,FIX,FIX
7201925,243.68,199.84,1.00,FIX,FIX
7203923,243.49,199.95,1.00,FIX,FIX
7205928,243.70,199.79,1.00,FIX,FIX
7207925,243.91,199.73,1.00,FIX,FIX
7209925,243.95,199.60,1.00,FIX,FIX
7211925,244.13,199.89,1.00,FIX,FIX
7213927,244.11,200.00,1.00,FIX,FIX
7215930,244.08,199.78,1.00,FIX,FIX
7217931,244.00,199.85,1.00,FIX,FIX
7219930,244.05,199.87,1.00,FIX,FIX
7221932,243.88,200.03,1.00,FIX,FIX
7223933,243.88,200.16,1.00,FIX,FIX
7225932,243.66,200.34,1.00,FIX,FIX
7227936,243.73,200.46,1.00,FIX,FIX
7229933,244.03,200.64,1.00,FIX,FIX
7231935,244.19,200.74,1.00,FIX,FIX
7233939,244.13,200.74,1.00,FIX,FIX
7235935,244.22,200.84,1.00,FIX,FIX
7237938,244.22,200.90,1.00,FIX,FIX
7239938,244.33,200.76,1.00,FIX,FIX
7241939,244.06,200.44,1.00,FIX,FIX
7243937,244.03,200.23,1.00,FIX,FIX
7245947,244.01,200.29,1.00,FIX,FIX
7247944,243.96,200.27,1.00,FIX,FIX
7249945,243.69,200.63,1.00,FIX,FIX
7251942,243.98,200.79,1.00,FIX,FIX
7253942,243.84,200.74,1.00,FIX,FIX
7255946,243.78,200.74,1.00,FIX,FIX
7257949,243.81,200.82,1.00,FIX,FIX
7259949,243.53,200.87,1.00,FIX,FIX
7261948,243.48,200.99,1.00,FIX,FIX
7263948,243.50,201.05,1.00,FIX,FIX
7265950,243.30,200.85,1.00,FIX,FIX
7267949,243.41,200.69,1.00,FIX,FIX
7269948,243.26,200.49,1.00,FIX,FIX
7271947,242.90,200.11,1.00,FIX,FIX
7273947,242.98,200.04,1.00,FIX,FIX
7275954,243.24,200.22,1.00,FIX,FIX
7277954,243.44,200.45,1.00,FIX,FIX
7279952,243.09,200.60,1.00,FIX,FIX
7281951,243.31,200.56,1.00,FIX,FIX
7283955,243.26,200.35,1.00,FIX,FIX
7285959,243.67,200.28,1.00,FIX,FIX
7287956,243.59,200.43,1.00,FIX,FIX
7289958,243.38,200.72,1.00,FIX,FIX
7291956,243.41,200.72,1.00,FIX,FIX
7293954,243.47,200.84,1.00,FIX,FIX
7295961,243.37,200.47,1.00,FIX,FIX
7297960,243.54,200.16,1.00,FIX,FIX
7299961,243.89,200.31,1.00,FIX,FIX
7301962,243.63,200.44,1.00,FIX,FIX
7303963,243.35,200.65,1.00,FIX,FIX
7305973,243.23,200.64,1.00,FIX,FIX
7307966,243.19,200.33,1.00,FIX,FIX
7309964,243.23,200.04,1.00,FIX,FIX
7311966,242.95,199.90,1.00,FIX,FIX
7313969,242.40,200.09,1.00,FIX,FIX
7315969,242.00,200.40,1.00,FIX,FIX
7317968,241.85,200.59,1.00,FIX,FIX
7319966,241.87,200.41,1.00,FIX,FIX
7321965,241.89,200.25,1.00,FIX,FIX
7323965,241.98,200.51,1.00,FIX,FIX
7325969,242.15,200.65,1.00,FIX,FIX
7327974,242.21,200.81,1.00,FIX,FIX
7329969,242.22,200.84,1.00,FIX,FIX
7331970,242.33,200.74,1.00,FIX,FIX
7333968,242.23,200.85,1.00,FIX,FIX
7335975,242.25,200.81,1.00,FIX,FIX
7337971,242.11,200.95,1.00,FIX,FIX
7339971,241.99,201.13,1.00,FIX,FIX
7341977,241.89,200.87,1.00,FIX,FIX
7343976,241.98,200.69,1.00,FIX,FIX
7345981,242.23,201.18,1.00,FIX,FIX
7347976,242.27,201.20,1.00,FIX,FIX
7349980,242.43,201.15,1.00,FIX,FIX
7351976,242.56,200.92,1.00,FIX,FIX
7353975,242.41,201.06,1.00,FIX,FIX
7355983,242.42,201.07,1.00,FIX,FIX
7357983,242.46,201.31,1.00,FIX,FIX
7359985,242.64,201.25,1.00,FIX,FIX
7361985,242.47,201.39,1.00,FIX,FIX
7363983,242.34,201.51,1.00,FIX,FIX
7365989,242.38,201.38,1.00,FIX,FIX
7367989,242.14,201.04,1.00,FIX,FIX
7369986,242.21,200.90,1.00,FIX,FIX
7371984,242.36,200.77,1.00,FIX,FIX
7373989,242.29,200.81,1.00,FIX,FIX
7375989,242.39,201.00,1.00,FIX,FIX
7377989,242.51,201.05,1.00,FIX,FIX
7379989,242.30,200.83,1.00,FIX,FIX
7381990,242.36,200.34,1.00,FIX,FIX
7383988,242.19,200.01,1.00,FIX,FIX
7385993,242.29,199.80,1.00,FIX,FIX
7387989,242.41,199.54,1.00,FIX,FIX
7389991,242.36,199.66,1.00,FIX,FIX
7391992,242.18,199.66,1.00,FIX,FIX
7393997,242.21,199.31,1.00,FIX,FIX
7395994,242.16,199.05,1.00,FIX,FIX
7397994,242.01,199.24,1.00,FIX,FIX
7399994,242.05,199.66,1.00,FIX,FIX
7402000,242.32,199.70,1.00,FIX,FIX
7403996,242.18,200.13,1.00,FIX,FIX
7405998,242.19,200.17,1.00,FIX,FIX
7408000,242.36,200.05,1.00,FIX,FIX
7409998,242.28,200.29,1.00,FIX,FIX
7411995,242.09,200.41,1.00,FIX,FIX
7413996,241.83,200.47,1.00,FIX,FIX
7416003,241.41,200.63,1.00,FIX,FIX
7418002,242.21,200.77,1.00,FIX,FIX
7420003,242.49,200.57,1.00,FIX,FIX
7422001,242.83,200.86,1.00,FIX,FIX
7424001,243.15,200.77,1.00,FIX,FIX
7426008,242.93,200.52,1.00,FIX,FIX
7428007,242.83,200.83,1.00,FIX,FIX
7430007,242.82,200.85,1.00,FIX,FIX
7432009,242.75,201.22,1.00,FIX,FIX
7434007,242.73,201.37,1.00,FIX,FIX
7436010,243.06,201.13,1.00,FIX,FIX
7438013,243.37,200.53,1.00,FIX,FIX
7440009,243.31,200.62,1.00,FIX,FIX
7442011,242.88,200.86,1.00,FIX,FIX
7444008,243.03,200.96,1.00,FIX,FIX
7446010,242.85,201.29,1.00,FIX,FIX
7448012,242.61,201.14,1.00,FIX,FIX
7450011,242.44,201.18,1.00,FIX,FIX
7452011,242.20,201.31,1.00,FIX,FIX
7454018,242.28,201.73,1.00,FIX,FIX
7456015,242.30,201.21,1.00,FIX,FIX
7458015,242.40,201.01,1.00,FIX,FIX
7460015,242.54,200.65,1.00,FIX,FIX
7462016,242.49,200.83,1.00,FIX,FIX
7464017,242.48,201.11,1.00,FIX,FIX
7466020,242.57,201.22,1.00,FIX,FIX
7468019,242.58,201.23,1.00,FIX,FIX
7470018,242.50,201.12,1.00,FIX,FIX
7472018,242.61,201.13,1.00,FIX,FIX
7474019,242.91,201.30,1.00,FIX,FIX
7476020,242.79,201.37,1.00,FIX,FIX
7478022,242.97,201.33,1.00,FIX,FIX
7480020,242.96,201.60,1.00,FIX,FIX
7482025,243.10,201.86,1.00,FIX,FIX
7484024,243.39,201.78,1.00,FIX,FIX
7486026,243.33,201.58,1.00,FIX,FIX
7488027,243.27,201.40,1.00,FIX,FIX
7490026,243.23,201.29,1.00,FIX,FIX
7492031,243.01,201.68,1.00,FIX,FIX
7494031,243.11,202.06,1.00,FIX,FIX
7496033,242.84,202.08,1.00,FIX,FIX
7498029,242.60,202.24,1.00,FIX,FIX
7500034,242.60,201.81,1.00,FIX,FIX
7502030,242.71,201.53,1.00,FIX,FIX
7504031,242.49,201.36,1.00,FIX,FIX
7506037,242.49,201.48,1.00,FIX,FIX
7508034,242.75,201.51,1.00,FIX,FIX
7510034,242.44,202.00,1.00,FIX,FIX
7512037,242.47,202.00,1.00,FIX,FIX
7514036,242.12,201.73,1.00,FIX,FIX
7516039,241.92,201.50,1.00,FIX,FIX
7518049,242.10,201.64,1.00,FIX,FIX
7520039,242.16,201.31,1.00,FIX,FIX
7522038,241.84,201.53,1.00,FIX,FIX
7524040,241.92,201.73,1.00,FIX,FIX
7526041,241.78,201.17,1.00,FIX,FIX
7528045,241.94,201.41,1.00,FIX,FIX
7530045,242.07,201.25,1.00,FIX,FIX
7532045,242.05,201.24,1.00,FIX,FIX
7534042,242.09,201.34,1.00,FIX,FIX
7536049,242.30,201.06,1.00,FIX,FIX
7538047,242.16,200.78,1.00,FIX,FIX
7540046,242.06,201.04,1.00,FIX,FIX
7542045,242.13,201.07,1.00,FIX,FIX
7544043,242.16,200.95,1.00,FIX,FIX
7546048,241.93,200.97,1.00,FIX,FIX
7548050,241.76,200.91,1.00,FIX,FIX
7550051,241.94,200.68,1.00,FIX,FIX
7552048,242.19,201.12,1.00,FIX,FIX
7554051,242.37,201.04,1.00,FIX,FIX
7556052,242.50,201.03,1.00,FIX,FIX
7558056,242.21,201.13,1.00,FIX,FIX
7560054,242.15,200.53,1.00,FIX,FIX
7562056,242.05,200.41,1.00,FIX,FIX
7564053,241.84,200.44,1.00,FIX,FIX
7566057,241.86,200.45,1.00,FIX,FIX
7568058,241.73,200.76,1.00,FIX,FIX
7570058,241.72,200.56,1.00,FIX,FIX
7572055,241.85,200.47,1.00,FIX,FIX
7574060,241.76,200.44,1.00,FIX,FIX
7576063,241.74,200.35,1.00,FIX,FIX
7578060,241.47,200.26,1.00,FIX,FIX
7580061,241.35,200.36,1.00,FIX,FIX
7582059,241.43,200.36,1.00,FIX,FIX
7584059,241.52,200.24,1.00,FIX,FIX
7586062,241.60,200.66,1.00,FIX,FIX
7588064,241.72,200.62,1.00,FIX,FIX
7590066,241.93,200.46,1.00,FIX,FIX
7592065,242.07,200.25,1.00,FIX,FIX
7594068,241.67,199.94,1.00,FIX,FIX
7596070,241.76,200.06,1.00,FIX,FIX
7598068,241.76,199.94,1.00,FIX,FIX
7600084,241.68,199.97,1.00,FIX,FIX
7602065,241.74,200.01,1.00,FIX,FIX
7604067,241.24,199.85,1.00,FIX,FIX
7606071,240.75,199.78,1.00,FIX,FIX
7608069,240.35,199.87,1.00,FIX,FIX
7610070,240.16,200.06,1.00,FIX,FIX
7612072,240.32,199.82,1.00,FIX,FIX
7614069,240.34,199.69,1.00,FIX,FIX
7616074,240.43,199.66,1.00,FIX,FIX
7618075,240.31,199.54,1.00,FIX,FIX
7620074,240.16,199.45,1.00,FIX,FIX
7622072,239.87,199.46,1.00,FIX,FIX
7624078,239.80,199.56,1.00,FIX,FIX
7626082,239.91,199.45,1.00,FIX,FIX
7628080,240.08,199.58,1.00,FIX,FIX
7630079,240.17,199.36,1.00,FIX,FIX
7632078,239.86,199.40,1.00,FIX,FIX
7634079,240.04,199.43,1.00,FIX,FIX
7636082,240.13,199.34,1.00,FIX,FIX
7638084,240.42,199.25,1.00,FIX,FIX
7640084,240.56,199.40,1.00,FIX,FIX
7642083,240.58,199.51,1.00,FIX,FIX
7644082,240.35,199.35,1.00,FIX,FIX
7646086,240.34,199.19,1.00,FIX,FIX
7648084,240.24,198.90,1.00,FIX,FIX
7650088,240.22,199.14,1.00,FIX,FIX
7652085,240.17,199.35,1.00,FIX,FIX
7654086,240.28,199.72,1.00,FIX,FIX
7656089,240.74,199.41,1.00,FIX,FIX
7658090,240.87,199.41,1.00,FIX,FIX
7660092,241.07,199.47,1.00,FIX,FIX
7662089,241.34,199.34,1.00,FIX,FIX
7664103,241.28,199.38,1.00,FIX,FIX
7666096,241.40,199.38,1.00,FIX,FIX
7668093,241.30,199.27,1.00,FIX,FIX
7670095,241.54,198.86,1.00,FIX,FIX
7672093,242.02,198.67,1.00,FIX,FIX
7674093,241.53,199.20,1.00,FIX,FIX
7676098,241.56,199.06,1.00,FIX,FIX
7678097,241.54,199.58,1.00,FIX,FIX
7680089,241.35,199.50,1.00,FIX,FIX
7682094,241.56,199.45,1.00,FIX,FIX
