@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6855152,214.25,220.35,1.00,FIX,FIX
6857144,214.27,219.84,1.00,FIX,FIX
6859150,214.38,219.70,1.00,FIX,FIX
6861150,213.91,219.43,1.00,FIX,FIX
6863153,213.89,219.47,1.00,FIX,FIX
6865157,213.65,219.88,1.00,FIX,FIX
6867156,214.14,219.67,1.00,FIX,FIX
6869152,213.94,219.88,1.00,FIX,FIX
6871155,213.70,219.42,1.00,FIX,FIX
6873155,213.83,219.86,1.00,FIX,FIX
6875158,214.10,219.94,1.00,FIX,FIX
6877158,213.59,220.00,1.00,FIX,FIX
6879158,213.23,220.29,1.00,FIX,FIX
6881155,213.26,220.16,1.00,FIX,FIX
6883156,213.40,220.10,1.00,FIX,FIX
6885159,213.11,220.27,1.00,FIX,FIX
6887167,213.37,220.27,1.00,FIX,FIX
6889160,213.64,220.47,1.00,FIX,FIX
6891162,213.61,220.94,1.00,FIX,FIX
6893175,213.85,220.64,1.00,SACCADE,FIX
6895165,214.03,220.63,1.00,SACCADE,FIX
6897171,213.70,220.05,1.00,SACCADE,FIX
6899162,213.46,219.72,1.00,SACCADE,SACCADE
6901168,215.38,219.52,1.00,SACCADE,SACCADE
6903165,219.00,219.16,1.00,SACCADE,SACCADE
6905169,222.76,218.57,1.00,SACCADE,SACCADE
6907168,226.01,217.82,1.00,SACCADE,SACCADE
6909171,229.42,213.22,1.00,SACCADE,SACCADE
6911168,239.66,212.52,1.00,SACCADE,SACCADE
6913170,241.37,211.77,1.00,SACCADE,SACCADE
6915175,244.51,211.22,1.00,SACCADE,SACCADE
6917174,244.98,210.80,1.00,SACCADE,SACCADE
6919172,245.48,210.41,1.00,SACCADE,SACCADE
6921174,245.81,210.35,1.00,SACCADE,SACCADE
6923174,246.68,210.44,1.00,SACCADE,SACCADE
6925179,246.96,210.73,1.00,SACCADE,SACCADE
6927175,246.76,210.90,1.00,SACCADE,SACCADE
6929178,247.03,211.08,1.00,SACCADE,FIX
6931174,246.52,210.69,1.00,SACCADE,FIX
6933173,245.82,211.19,1.00,SACCADE,FIX
6935180,244.66,211.19,1.00,SACCADE,FIX
6937185,244.02,211.85,1.00,SACCADE,FIX
6939179,243.62,212.55,1.00,SACCADE,FIX
6941180,243.78,213.22,1.00,FIX,FIX
6943183,244.32,213.24,1.00,FIX,FIX
6945186,244.62,212.70,1.00,FIX,FIX
6947183,244.82,212.68,1.00,FIX,FIX
6949181,245.68,212.60,1.00,FIX,FIX
6951185,245.20,212.44,1.00,FIX,FIX
6953182,245.39,212.19,1.00,FIX,FIX
6955189,244.94,211.65,1.00,FIX,FIX
6957187,244.89,211.82,1.00,FIX,FIX
6959187,245.18,211.72,1.00,FIX,FIX
6961189,244.95,211.69,1.00,FIX,FIX
6963186,245.15,211.61,1.00,FIX,FIX
6965193,245.04,211.58,1.00,FIX,FIX
6967193,244.78,212.16,1.00,FIX,FIX
6969192,244.51,212.03,1.00,FIX,FIX
6971192,244.55,212.55,1.00,FIX,FIX
6973195,244.06,212.65,1.00,FIX,FIX
6975208,243.61,212.71,1.00,FIX,FIX
6977197,243.68,212.52,1.00,FIX,FIX
6979192,244.02,212.12,1.00,FIX,FIX
6981200,243.88,212.13,1.00,FIX,FIX
6983199,243.72,212.08,1.00,FIX,FIX
6985199,243.70,212.14,1.00,FIX,FIX
6987201,243.34,212.44,1.00,FIX,FIX
6989201,243.41,212.33,1.00,FIX,FIX
6991197,242.92,212.38,1.00,FIX,FIX
6993199,242.78,212.59,1.00,FIX,FIX
6995202,242.54,212.17,1.00,FIX,FIX
6997204,242.49,212.19,1.00,FIX,FIX
6999201,242.42,211.95,1.00,FIX,FIX
7001201,242.21,212.06,1.00,FIX,FIX
7003204,241.84,211.79,1.00,FIX,FIX
7005209,241.74,211.66,1.00,FIX,FIX
7007207,241.73,212.09,1.00,FIX,FIX
7009210,241.70,212.16,1.00,FIX,FIX
7011208,241.38,212.54,1.00,FIX,FIX
7013209,241.35,212.66,1.00,FIX,FIX
7015210,241.42,212.81,1.00,FIX,FIX
7017211,241.72,212.52,1.00,FIX,FIX
7019211,241.26,212.57,1.00,FIX,FIX
7021209,241.19,212.61,1.00,FIX,FIX
7023213,241.51,212.78,1.00,FIX,FIX
7025214,241.85,212.45,1.00,FIX,FIX
7027214,241.69,212.57,1.00,FIX,FIX
7029213,241.18,212.80,1.00,FIX,FIX
7031214,241.31,212.55,1.00,FIX,FIX
7033214,240.89,212.72,1.00,FIX,FIX
7035218,240.82,213.03,1.00,FIX,FIX
7037217,241.24,212.88,1.00,FIX,FIX
7039217,241.65,212.76,1.00,FIX,FIX
7041215,241.93,212.74,1.00,FIX,FIX
7043217,241.98,212.54,1.00,FIX,FIX
7045227,241.77,212.43,1.00,FIX,FIX
7047223,242.10,212.72,1.00,FIX,FIX
7049222,242.19,212.88,1.00,FIX,FIX
7051222,242.36,213.06,1.00,FIX,FIX
7053221,242.77,212.49,1.00,FIX,FIX
7055225,242.85,212.47,1.00,FIX,FIX
7057237,242.90,212.47,1.00,FIX,FIX
7059224,242.83,212.71,1.00,FIX,FIX
7061229,243.01,212.88,1.00,FIX,FIX
7063226,243.27,212.89,1.00,FIX,FIX
7065230,243.30,212.88,1.00,FIX,FIX
7067225,243.38,212.98,1.00,FIX,FIX
7069226,243.07,212.71,1.00,FIX,FIX
7071224,242.83,212.61,1.00,FIX,FIX
7073228,243.21,212.64,1.00,FIX,FIX
7075229,243.50,212.87,1.00,FIX,FIX
7077229,243.17,212.56,1.00,FIX,FIX
7079229,242.92,212.63,1.00,FIX,FIX
7081229,242.75,212.77,1.00,FIX,FIX
7083228,243.11,212.80,1.00,FIX,FIX
7085235,243.33,213.40,1.00,FIX,FIX
7087236,243.57,213.32,1.00,FIX,FIX
7089232,243.16,213.47,1.00,FIX,FIX
7091235,243.06,213.17,1.00,FIX,FIX
7093236,242.72,212.83,1.00,FIX,FIX
7095239,242.65,212.72,1.00,FIX,FIX
7097244,242.58,212.96,1.00,FIX,FIX
7099239,242.54,213.46,1.00,FIX,FIX
7101242,242.85,213.69,1.00,FIX,FIX
7103240,243.04,213.71,1.00,FIX,FIX
7105245,242.80,213.67,1.00,FIX,FIX
7107241,242.68,213.60,1.00,FIX,FIX
7109252,242.61,213.55,1.00,FIX,FIX
7111244,242.51,213.64,1.00,FIX,FIX
7113244,242.23,213.44,1.00,FIX,FIX
7115246,241.98,213.25,1.00,FIX,FIX
7117247,242.10,213.44,1.00,FIX,FIX
7119247,241.70,213.48,1.00,FIX,FIX
7121247,241.39,213.56,1.00,FIX,FIX
7123249,241.01,213.51,1.00,FIX,FIX
7125254,241.06,213.23,1.00,FIX,FIX
7127251,240.98,212.85,1.00,FIX,FIX
7129252,241.29,213.11,1.00,FIX,FIX
7131253,241.15,213.13,1.00,FIX,FIX
7133252,241.22,213.33,1.00,FIX,FIX
7135257,240.85,213.46,1.00,FIX,FIX
7137258,241.00,213.25,1.00,FIX,FIX
7139256,241.26,213.29,1.00,FIX,FIX
7141252,241.06,213.31,1.00,FIX,FIX
7143256,241.05,213.28,1.00,FIX,FIX
7145258,241.28,214.62,1.00,FIX,FIX
7147258,241.34,214.06,1.00,FIX,FIX
7149261,241.40,214.67,1.00,FIX,FIX
7151258,241.84,214.38,1.00,FIX,FIX
7153259,241.87,214.32,1.00,FIX,FIX
7155258,241.56,214.22,1.00,FIX,FIX
7157259,241.70,214.49,1.00,FIX,FIX
7159259,241.69,214.80,1.00,FIX,FIX
7161261,241.79,214.79,1.00,FIX,FIX
7163259,242.02,214.59,1.00,FIX,FIX
7165263,242.03,214.76,1.00,FIX,FIX
7167263,241.97,214.68,1.00,FIX,FIX
7169260,242.55,214.76,1.00,FIX,FIX
7171268,242.56,214.74,1.00,FIX,FIX
7173273,241.88,214.23,1.00,FIX,FIX
7175272,241.72,214.99,1.00,FIX,FIX
7177270,241.69,214.93,1.00,FIX,FIX
7179275,241.90,215.22,1.00,FIX,FIX
7181268,241.90,215.00,1.00,FIX,FIX
7183270,242.09,215.20,1.00,FIX,FIX
7185273,242.03,215.06,1.00,FIX,FIX
7187271,241.95,215.26,1.00,FIX,FIX
7189272,242.19,215.52,1.00,FIX,FIX
7191276,242.39,215.73,1.00,FIX,FIX
7193271,242.34,215.66,1.00,FIX,FIX
7195279,242.21,215.14,1.00,FIX,FIX
7197276,241.85,215.45,1.00,FIX,FIX
7199276,241.86,215.31,1.00,FIX,FIX
7201277,241.82,215.58,1.00,FIX,FIX
7203276,241.62,215.29,1.00,FIX,FIX
7205281,241.74,215.50,1.00,FIX,FIX
7207279,241.83,215.64,1.00,FIX,FIX
7209278,241.87,214.85,1.00,FIX,FIX
7211280,242.20,213.86,1.00,FIX,FIX
7213280,242.06,213.79,1.00,FIX,FIX
7215281,242.37,214.16,1.00,FIX,FIX
7217283,242.44,214.81,1.00,FIX,FIX
7219285,242.51,215.52,1.00,FIX,FIX
7221287,242.44,215.50,1.00,FIX,FIX
7223284,242.59,215.48,1.00,FIX,FIX
7225285,242.25,215.07,1.00,FIX,FIX
7227283,242.17,215.34,1.00,FIX,FIX
7229288,242.08,215.90,1.00,FIX,FIX
7231287,241.65,216.12,1.00,FIX,FIX
7233287,241.91,216.02,1.00,FIX,FIX
7235293,241.98,215.75,1.00,FIX,FIX
7237292,242.30,216.21,1.00,SACCADE,SACCADE
7239291,242.23,216.28,1.00,SACCADE,SACCADE
7241290,241.53,216.13,1.00,SACCADE,SACCADE
7243291,239.01,215.09,1.00,SACCADE,SACCADE
7245292,233.79,214.52,1.00,SACCADE,SACCADE
7247296,224.94,214.28,1.00,SACCADE,SACCADE
7249296,219.92,214.57,1.00,SACCADE,SACCADE
7251294,215.56,213.89,1.00,SACCADE,SACCADE
7253293,206.47,212.60,1.00,SACCADE,SACCADE
7255299,205.26,213.11,1.00,SACCADE,SACCADE
7257302,203.29,213.11,1.00,SACCADE,SACCADE
7259297,199.64,212.93,1.00,SACCADE,SACCADE
7261300,193.14,212.59,1.00,SACCADE,SACCADE
7263298,193.36,212.65,1.00,SACCADE,SACCADE
7265301,193.86,212.84,1.00,SACCADE,SACCADE
7267302,192.84,212.56,1.00,SACCADE,SACCADE
7269298,192.34,211.75,1.00,SACCADE,SACCADE
7271300,191.12,212.08,1.00,SACCADE,SACCADE
7273300,190.72,212.86,1.00,SACCADE,SACCADE
7275307,190.96,213.30,1.00,SACCADE,SACCADE
7277304,191.15,213.40,1.00,SACCADE,SACCADE
7279305,192.31,214.18,1.00,SACCADE,SACCADE
7281303,193.50,213.79,1.00,FIX,FIX
7283303,194.36,213.64,1.00,FIX,FIX
7285308,194.12,212.95,1.00,FIX,FIX
7287311,194.15,213.09,1.00,FIX,FIX
7289311,193.30,213.16,1.00,FIX,FIX
7291311,192.54,213.25,1.00,FIX,FIX
7293308,191.97,213.13,1.00,FIX,FIX
7295312,191.08,213.41,1.00,FIX,FIX
7297316,190.70,213.55,1.00,FIX,FIX
7299316,190.06,214.12,1.00,FIX,FIX
7301316,189.76,213.75,1.00,FIX,FIX
7303330,189.44,213.71,1.00,FIX,FIX
7305316,189.51,213.96,1.00,FIX,FIX
7307318,189.50,213.78,1.00,FIX,FIX
7309316,189.72,213.56,1.00,FIX,FIX
7311315,189.55,212.96,1.00,FIX,FIX
7313317,189.39,212.89,1.00,FIX,FIX
7315322,189.44,212.91,1.00,FIX,FIX
7317318,189.33,213.32,1.00,FIX,FIX
7319320,189.27,213.11,1.00,FIX,FIX
7321319,189.24,213.49,1.00,FIX,FIX
7323321,188.81,213.29,1.00,FIX,FIX
7325324,188.69,213.21,1.00,FIX,FIX
7327326,188.74,213.57,1.00,FIX,FIX
7329326,188.50,213.49,1.00,FIX,FIX
7331324,188.60,213.02,1.00,FIX,FIX
7333324,188.55,213.01,1.00,FIX,FIX
7335328,188.66,212.93,1.00,FIX,FIX
7337333,188.83,213.00,1.00,FIX,FIX
7339326,188.40,212.93,1.00,FIX,FIX
7341330,188.15,212.80,1.00,FIX,FIX
7343328,187.96,213.12,1.00,FIX,FIX
7345332,188.32,213.40,1.00,FIX,FIX
7347334,188.73,213.53,1.00,FIX,FIX
7349332,188.74,213.74,1.00,FIX,FIX
7351333,188.48,213.55,1.00,FIX,FIX
7353331,188.32,213.73,1.00,FIX,FIX
7355335,188.20,214.18,1.00,FIX,FIX
7357337,187.97,213.95,1.00,FIX,FIX
7359343,187.44,214.00,1.00,FIX,FIX
7361337,187.79,214.19,1.00,FIX,FIX
7363337,187.66,213.59,1.00,FIX,FIX
7365341,187.79,213.91,1.00,FIX,FIX
7367339,187.86,213.86,1.00,FIX,FIX
7369341,187.84,213.87,1.00,FIX,FIX
7371341,187.81,214.20,1.00,FIX,FIX
7373339,187.85,214.47,1.00,FIX,FIX
7375343,187.88,214.46,1.00,FIX,FIX
7377345,187.68,214.20,1.00,FIX,FIX
7379346,187.91,213.80,1.00,FIX,FIX
7381343,187.50,214.22,1.00,FIX,FIX
7383342,187.50,214.51,1.00,FIX,FIX
7385358,187.69,214.55,1.00,FIX,FIX
7387347,187.61,215.07,1.00,FIX,FIX
7389346,187.42,214.77,1.00,FIX,FIX
7391347,187.25,215.04,1.00,FIX,FIX
7393347,187.40,214.71,1.00,FIX,FIX
7395351,187.78,214.29,1.00,FIX,FIX
7397353,187.65,214.72,1.00,FIX,FIX
7399353,188.31,214.47,1.00,FIX,FIX
7401351,187.95,214.67,1.00,FIX,FIX
7403350,188.14,215.15,1.00,FIX,FIX
7405351,188.31,215.13,1.00,FIX,FIX
7407352,188.34,215.38,1.00,FIX,FIX
7409353,188.47,215.21,1.00,FIX,FIX
7411352,188.40,214.83,1.00,FIX,FIX
7413354,188.66,214.67,1.00,FIX,FIX
7415356,188.39,215.01,1.00,FIX,FIX
7417362,188.59,215.18,1.00,FIX,FIX
7419362,188.72,215.25,1.00,FIX,FIX
7421360,188.84,215.53,1.00,FIX,FIX
7423356,189.39,215.57,1.00,FIX,FIX
7425361,189.34,215.66,1.00,FIX,FIX
7427363,189.23,215.07,1.00,FIX,FIX
7429362,189.30,214.72,1.00,FIX,FIX
7431362,189.45,214.88,1.00,FIX,FIX
7433363,189.53,215.04,1.00,FIX,FIX
7435365,189.79,215.09,1.00,FIX,FIX
7437365,189.90,215.90,1.00,FIX,FIX
7439366,189.67,215.33,1.00,FIX,FIX
7441364,189.40,215.61,1.00,FIX,FIX
7443365,189.11,215.65,1.00,FIX,FIX
7445369,189.12,215.43,1.00,FIX,FIX
7447368,189.64,215.44,1.00,FIX,FIX
7449372,189.90,215.33,1.00,FIX,FIX
7451370,189.76,216.01,1.00,FIX,FIX
7453368,189.96,215.20,1.00,FIX,FIX
7455374,190.13,214.63,1.00,FIX,FIX
7457373,190.23,215.49,1.00,FIX,FIX
7459375,190.23,215.31,1.00,FIX,FIX
7461371,190.64,215.27,1.00,FIX,FIX
7463372,189.86,215.13,1.00,FIX,FIX
7465378,190.46,215.15,1.00,FIX,FIX
7467386,190.10,215.10,1.00,FIX,FIX
7469375,190.18,215.19,1.00,FIX,FIX
7471377,190.53,215.40,1.00,FIX,FIX
7473375,190.87,214.96,1.00,FIX,FIX
7475379,190.61,214.73,1.00,FIX,FIX
7477382,190.38,214.80,1.00,FIX,FIX
7479379,190.13,214.78,1.00,FIX,FIX
7481379,190.54,214.77,1.00,FIX,FIX
7483377,190.62,214.78,1.00,FIX,FIX
7485389,190.88,214.44,1.00,FIX,FIX
7487384,190.71,214.55,1.00,FIX,FIX
7489383,190.69,214.12,1.00,FIX,FIX
7491384,190.83,214.21,1.00,FIX,FIX
7493383,190.85,214.98,1.00,FIX,FIX
7495387,190.95,214.26,1.00,FIX,FIX
7497387,191.00,214.66,1.00,FIX,FIX
7499390,190.70,214.64,1.00,FIX,FIX
7501392,191.13,214.55,1.00,FIX,FIX
7503388,190.93,214.81,1.00,FIX,FIX
7505392,190.95,214.54,1.00,FIX,FIX
7507390,190.87,214.95,1.00,FIX,FIX
7509390,190.93,214.71,1.00,FIX,FIX
7511390,190.97,214.69,1.00,FIX,FIX
7513390,190.95,215.84,1.00,FIX,FIX
7515394,190.67,215.88,1.00,FIX,FIX
7517396,190.46,215.42,1.00,FIX,FIX
7519395,190.15,215.29,1.00,FIX,FIX
7521411,189.92,215.04,1.00,FIX,FIX
7523397,190.08,214.80,1.00,FIX,FIX
7525398,190.36,214.20,1.00,FIX,FIX
7527394,190.20,214.27,1.00,FIX,FIX
7529398,190.28,213.90,1.00,FIX,FIX
