@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6801016,236.19,247.89,1.00,FIX,FIX
6803004,236.37,248.13,1.00,FIX,FIX
6805003,236.65,247.64,1.00,FIX,FIX
6807002,236.96,247.95,1.00,FIX,FIX
6809000,236.79,247.67,1.00,FIX,FIX
6811010,236.59,247.70,1.00,FIX,FIX
6813008,236.91,247.76,1.00,FIX,FIX
6815005,237.05,247.25,1.00,FIX,FIX
6817006,237.29,247.15,1.00,FIX,FIX
6819005,237.23,247.67,1.00,FIX,FIX
6821012,237.25,247.91,1.00,FIX,FIX
6823015,237.06,247.74,1.00,FIX,FIX
6825014,237.00,247.94,1.00,FIX,FIX
6827011,236.86,247.59,1.00,FIX,FIX
6829011,236.90,247.33,1.00,FIX,FIX
6831016,237.07,247.48,1.00,FIX,FIX
6833013,237.00,247.80,1.00,FIX,FIX
6835018,237.02,248.22,1.00,FIX,FIX
6837011,237.06,248.11,1.00,FIX,FIX
6839014,237.18,248.15,1.00,FIX,FIX
6841020,236.91,247.87,1.00,FIX,FIX
6843023,236.80,248.13,1.00,FIX,FIX
6845017,236.93,247.80,1.00,FIX,FIX
6847012,237.08,248.00,1.00,FIX,FIX
6849013,237.09,248.00,1.00,FIX,FIX
6851020,237.15,247.97,1.00,FIX,FIX
6853018,237.04,247.77,1.00,FIX,FIX
6855023,236.96,247.73,1.00,FIX,FIX
6857026,236.89,247.78,1.00,FIX,FIX
6859024,237.00,247.56,1.00,FIX,FIX
6861027,236.87,247.71,1.00,FIX,FIX
6863024,236.82,247.85,1.00,FIX,FIX
6865025,236.98,247.47,1.00,FIX,FIX
6867026,236.82,247.42,1.00,FIX,FIX
6869024,236.97,247.60,1.00,FIX,FIX
6871027,236.84,247.77,1.00,FIX,FIX
6873029,236.76,247.84,1.00,FIX,FIX
6875030,236.59,247.79,1.00,FIX,FIX
6877029,236.50,247.81,1.00,FIX,FIX
6879029,236.53,248.00,1.00,FIX,FIX
6881034,236.63,248.15,1.00,FIX,FIX
6883040,236.88,248.74,1.00,FIX,FIX
6885031,236.79,248.57,1.00,FIX,FIX
6887034,236.79,248.19,1.00,FIX,FIX
6889029,236.94,248.18,1.00,FIX,FIX
6891036,236.79,247.85,1.00,FIX,FIX
6893036,236.78,248.14,1.00,SACCADE,FIX
6895034,236.59,248.44,1.00,SACCADE,FIX
6897031,236.61,248.29,1.00,SACCADE,FIX
6899033,236.63,248.14,1.00,SACCADE,FIX
6901040,236.51,247.21,1.00,SACCADE,SACCADE
6903042,235.14,245.09,1.00,SACCADE,SACCADE
6905042,232.80,238.52,1.00,SACCADE,SACCADE
6907040,230.19,232.52,1.00,SACCADE,SACCADE
6909038,227.63,224.37,1.00,SACCADE,SACCADE
6911041,224.67,216.20,1.00,SACCADE,SACCADE
6913045,221.23,208.54,1.00,SACCADE,SACCADE
6915042,219.50,206.23,1.00,SACCADE,SACCADE
6917049,218.29,202.85,1.00,SACCADE,SACCADE
6919041,217.13,201.76,1.00,SACCADE,SACCADE
6921046,216.59,201.45,1.00,SACCADE,SACCADE
6923045,216.07,201.07,1.00,SACCADE,SACCADE
6925045,215.20,200.47,1.00,SACCADE,SACCADE
6927048,214.33,198.66,1.00,SACCADE,SACCADE
6929048,213.13,197.42,1.00,SACCADE,SACCADE
6931053,211.31,194.71,1.00,SACCADE,SACCADE
6933051,209.76,193.25,1.00,SACCADE,SACCADE
6935053,208.65,192.74,1.00,SACCADE,SACCADE
6937050,207.72,191.49,1.00,SACCADE,SACCADE
6939052,206.73,190.79,1.00,SACCADE,SACCADE
6941055,205.81,190.33,1.00,SACCADE,SACCADE
6943058,205.31,191.01,1.00,SACCADE,SACCADE
6945058,205.13,192.10,1.00,SACCADE,SACCADE
6947052,205.26,193.14,1.00,SACCADE,SACCADE
6949053,205.69,194.18,1.00,SACCADE,SACCADE
6951057,205.87,194.48,1.00,SACCADE,SACCADE
6953057,205.76,194.98,1.00,SACCADE,SACCADE
6955055,205.56,196.23,1.00,SACCADE,SACCADE
6957058,205.36,197.85,1.00,SACCADE,SACCADE
6959059,205.12,198.59,1.00,SACCADE,SACCADE
6961065,204.83,198.40,1.00,FIX,FIX
6963065,204.62,198.15,1.00,FIX,FIX
6965075,204.68,197.72,1.00,FIX,FIX
6967061,204.80,197.76,1.00,FIX,FIX
6969063,204.89,197.89,1.00,FIX,FIX
6971064,204.94,197.54,1.00,FIX,FIX
6973063,204.89,197.52,1.00,FIX,FIX
6975064,204.99,197.34,1.00,FIX,FIX
6977070,205.15,197.30,1.00,FIX,FIX
6979072,205.23,198.01,1.00,FIX,FIX
6981069,205.16,198.41,1.00,FIX,FIX
6983068,205.19,198.49,1.00,FIX,FIX
6985069,205.29,198.43,1.00,FIX,FIX
6987068,205.53,198.32,1.00,FIX,FIX
6989067,205.64,198.44,1.00,FIX,FIX
6991072,205.67,198.31,1.00,FIX,FIX
6993073,205.70,198.42,1.00,FIX,FIX
6995073,205.48,198.42,1.00,FIX,FIX
6997073,205.48,198.24,1.00,FIX,FIX
6999079,205.34,198.30,1.00,FIX,FIX
7001078,205.54,198.39,1.00,FIX,FIX
7003077,205.62,198.73,1.00,FIX,FIX
7005083,205.60,198.50,1.00,FIX,FIX
7007076,205.58,198.56,1.00,FIX,FIX
7009077,205.64,198.64,1.00,FIX,FIX
7011079,205.66,198.80,1.00,FIX,FIX
7013079,205.53,198.82,1.00,FIX,FIX
7015082,205.81,198.79,1.00,FIX,FIX
7017084,205.98,198.49,1.00,FIX,FIX
7019084,206.13,198.40,1.00,FIX,FIX
7021085,206.05,198.57,1.00,FIX,FIX
7023082,205.85,198.88,1.00,FIX,FIX
7025085,205.83,198.51,1.00,FIX,FIX
7027084,205.84,199.04,1.00,FIX,FIX
7029082,205.86,198.86,1.00,FIX,FIX
7031090,205.85,198.84,1.00,FIX,FIX
7033087,205.95,198.74,1.00,FIX,FIX
7035086,205.98,198.53,1.00,FIX,FIX
7037085,205.93,198.27,1.00,FIX,FIX
7039089,206.02,197.99,1.00,FIX,FIX
7041090,206.01,197.99,1.00,FIX,FIX
7043095,206.15,198.35,1.00,FIX,FIX
7045096,206.43,198.56,1.00,FIX,FIX
7047108,206.60,198.80,1.00,FIX,FIX
7049091,206.44,198.81,1.00,FIX,FIX
7051095,206.54,198.57,1.00,FIX,FIX
7053095,206.44,198.84,1.00,FIX,FIX
7055094,206.27,198.95,1.00,FIX,FIX
7057097,206.32,198.98,1.00,FIX,FIX
7059094,206.34,198.96,1.00,FIX,FIX
7061100,206.36,198.59,1.00,FIX,FIX
7063099,206.45,198.62,1.00,FIX,FIX
7065100,206.44,198.60,1.00,FIX,FIX
7067098,206.31,198.47,1.00,FIX,FIX
7069098,206.27,198.64,1.00,SACCADE,FIX
7071101,206.21,198.42,1.00,SACCADE,FIX
7073101,206.20,198.32,1.00,SACCADE,FIX
7075099,205.87,198.47,1.00,SACCADE,SACCADE
7077102,204.74,197.57,1.00,SACCADE,SACCADE
7079106,202.55,194.65,1.00,SACCADE,SACCADE
7081116,199.52,192.24,1.00,SACCADE,SACCADE
7083110,197.26,188.29,1.00,SACCADE,SACCADE
7085108,194.92,187.07,1.00,SACCADE,SACCADE
7087118,193.36,186.21,1.00,SACCADE,SACCADE
7089110,192.41,186.10,1.00,SACCADE,SACCADE
7091114,191.89,185.93,1.00,SACCADE,SACCADE
7093111,191.74,186.29,1.00,SACCADE,SACCADE
7095111,191.72,187.42,1.00,SACCADE,SACCADE
7097108,192.02,188.08,1.00,SACCADE,SACCADE
7099110,192.57,188.34,1.00,SACCADE,SACCADE
7101112,193.12,188.32,1.00,SACCADE,SACCADE
7103112,193.50,188.20,1.00,SACCADE,SACCADE
7105112,193.76,188.30,1.00,FIX,FIX
7107114,193.63,188.81,1.00,FIX,FIX
7109113,193.33,188.77,1.00,FIX,FIX
7111117,193.19,188.63,1.00,FIX,FIX
7113116,193.04,188.63,1.00,FIX,FIX
7115117,192.97,188.52,1.00,FIX,FIX
7117115,192.97,188.59,1.00,FIX,FIX
7119117,193.17,188.58,1.00,FIX,FIX
7121118,193.22,188.47,1.00,FIX,FIX
7123122,193.19,188.58,1.00,FIX,FIX
7125120,193.03,188.58,1.00,FIX,FIX
7127122,192.83,188.27,1.00,FIX,FIX
7129140,192.60,188.20,1.00,FIX,FIX
7131128,192.37,188.16,1.00,FIX,FIX
7133130,192.24,187.96,1.00,FIX,FIX
7135125,192.28,188.21,1.00,FIX,FIX
7137126,192.33,188.11,1.00,FIX,FIX
7139125,192.37,188.26,1.00,FIX,FIX
7141127,192.65,187.85,1.00,FIX,FIX
7143125,192.81,188.22,1.00,FIX,FIX
7145129,193.01,188.40,1.00,FIX,FIX
7147128,192.88,188.70,1.00,FIX,FIX
7149130,192.92,188.60,1.00,FIX,FIX
7151132,192.86,188.43,1.00,FIX,FIX
7153134,192.85,188.67,1.00,FIX,FIX
7155131,192.68,188.76,1.00,FIX,FIX
7157131,192.67,188.58,1.00,FIX,FIX
7159131,192.83,188.67,1.00,FIX,FIX
7161138,193.09,188.35,1.00,FIX,FIX
7163139,193.17,188.31,1.00,FIX,FIX
7165135,193.25,188.55,1.00,FIX,FIX
7167138,193.25,188.27,1.00,FIX,FIX
7169149,193.22,188.73,1.00,FIX,FIX
7171145,193.24,188.75,1.00,FIX,FIX
7173141,193.25,188.60,1.00,FIX,FIX
7175142,193.38,188.58,1.00,FIX,FIX
7177138,193.46,188.30,1.00,FIX,FIX
7179141,193.49,188.60,1.00,FIX,FIX
7181145,193.41,188.63,1.00,FIX,FIX
7183145,193.49,188.74,1.00,FIX,FIX
7185145,193.60,188.81,1.00,FIX,FIX
7187145,193.77,189.21,1.00,FIX,FIX
7189143,193.84,189.07,1.00,FIX,FIX
7191149,193.97,189.17,1.00,FIX,FIX
7193150,194.12,189.05,1.00,FIX,FIX
7195146,194.12,188.76,1.00,FIX,FIX
7197146,193.87,188.92,1.00,FIX,FIX
7199142,193.87,188.91,1.00,FIX,FIX
7201152,194.16,188.95,1.00,FIX,FIX
7203153,194.22,188.85,1.00,FIX,FIX
7205152,194.36,188.96,1.00,FIX,FIX
7207153,194.52,189.07,1.00,FIX,FIX
7209153,194.54,189.10,1.00,FIX,FIX
7211168,194.67,189.25,1.00,FIX,FIX
7213159,195.01,189.07,1.00,FIX,FIX
7215157,195.08,189.07,1.00,FIX,FIX
7217159,195.29,189.03,1.00,FIX,FIX
7219153,195.22,188.97,1.00,FIX,FIX
7221160,195.17,189.11,1.00,FIX,FIX
7223160,195.23,189.27,1.00,FIX,FIX
7225158,195.36,189.41,1.00,FIX,FIX
7227160,195.34,189.21,1.00,FIX,FIX
7229158,195.25,189.41,1.00,FIX,FIX
7231162,195.35,189.26,1.00,FIX,FIX
7233166,195.51,188.87,1.00,FIX,FIX
7235161,195.31,189.03,1.00,FIX,FIX
7237162,195.16,188.97,1.00,FIX,FIX
7239164,195.15,188.85,1.00,FIX,FIX
7241165,194.85,188.76,1.00,FIX,FIX
7243168,194.57,188.76,1.00,FIX,FIX
7245169,194.57,188.93,1.00,FIX,FIX
7247166,194.50,189.06,1.00,FIX,FIX
7249166,194.37,189.14,1.00,FIX,FIX
7251186,194.56,189.07,1.00,FIX,FIX
7253172,194.36,188.91,1.00,FIX,FIX
7255171,194.03,189.06,1.00,FIX,FIX
7257174,193.74,189.07,1.00,FIX,FIX
7259175,193.43,188.83,1.00,FIX,FIX
7261174,193.41,188.76,1.00,FIX,FIX
7263176,193.34,189.19,1.00,FIX,FIX
7265175,193.34,189.39,1.00,FIX,FIX
7267172,193.45,189.19,1.00,FIX,FIX
7269177,193.29,189.63,1.00,FIX,FIX
7271177,193.36,189.63,1.00,FIX,FIX
7273176,193.23,189.43,1.00,FIX,FIX
7275181,193.35,189.37,1.00,FIX,FIX
7277179,193.44,189.05,1.00,FIX,FIX
7279178,193.22,189.46,1.00,FIX,FIX
7281183,193.08,189.50,1.00,FIX,FIX
7283181,193.21,189.31,1.00,FIX,FIX
7285184,193.34,189.50,1.00,FIX,FIX
7287182,193.35,189.53,1.00,FIX,FIX
7289184,193.43,189.35,1.00,FIX,FIX
7291188,193.53,189.55,1.00,FIX,FIX
7293190,193.53,189.62,1.00,FIX,FIX
7295186,193.66,189.81,1.00,FIX,FIX
7297185,193.74,190.40,1.00,FIX,FIX
7299182,194.13,190.22,1.00,FIX,FIX
7301190,194.52,189.92,1.00,FIX,FIX
7303187,194.80,190.17,1.00,FIX,FIX
7305188,194.82,190.42,1.00,FIX,FIX
7307189,194.82,190.52,1.00,FIX,FIX
7309192,194.90,190.41,1.00,FIX,FIX
7311191,195.00,190.25,1.00,FIX,FIX
7313193,195.35,190.29,1.00,FIX,FIX
7315192,195.35,190.02,1.00,FIX,FIX
7317191,195.65,190.13,1.00,FIX,FIX
7319191,195.84,190.22,1.00,FIX,FIX
7321195,195.81,190.46,1.00,FIX,FIX
7323194,195.91,190.62,1.00,FIX,FIX
7325196,196.12,190.81,1.00,FIX,FIX
7327198,196.47,190.55,1.00,FIX,FIX
7329197,196.78,190.06,1.00,FIX,FIX
7331206,196.94,190.24,1.00,FIX,FIX
7333216,196.70,190.33,1.00,FIX,FIX
7335200,196.81,190.43,1.00,FIX,FIX
7337202,196.72,190.35,1.00,FIX,FIX
7339205,196.77,190.09,1.00,FIX,FIX
7341204,197.02,189.97,1.00,FIX,FIX
7343202,197.06,190.10,1.00,FIX,FIX
7345207,196.91,190.49,1.00,FIX,FIX
7347207,196.88,190.50,1.00,FIX,FIX
7349206,196.83,190.59,1.00,FIX,FIX
7351209,196.88,190.72,1.00,FIX,FIX
7353207,196.98,190.34,1.00,FIX,FIX
7355212,197.08,190.48,1.00,FIX,FIX
7357210,197.38,190.00,1.00,FIX,FIX
7359209,197.19,189.68,1.00,FIX,FIX
7361215,197.07,189.94,1.00,FIX,FIX
7363215,197.00,189.88,1.00,FIX,FIX
7365215,196.77,189.88,1.00,FIX,FIX
7367213,197.04,189.89,1.00,FIX,FIX
7369215,197.06,189.93,1.00,FIX,FIX
7371219,197.03,190.12,1.00,FIX,FIX
7373215,197.09,189.99,1.00,FIX,FIX
7375217,197.13,189.79,1.00,FIX,FIX
7377222,197.20,189.70,1.00,FIX,FIX
7379218,197.29,189.54,1.00,FIX,FIX
7381219,197.33,189.69,1.00,FIX,FIX
7383218,197.50,190.29,1.00,FIX,FIX
7385220,197.26,190.55,1.00,FIX,FIX
7387224,197.00,190.82,1.00,FIX,FIX
7389218,197.19,190.69,1.00,FIX,FIX
7391221,197.19,190.27,1.00,FIX,FIX
7393220,197.17,190.12,1.00,FIX,FIX
7395220,197.14,189.80,1.00,FIX,FIX
7397227,197.08,189.34,1.00,FIX,FIX
7399225,197.19,189.16,1.00,FIX,FIX
7401228,197.21,189.02,1.00,FIX,FIX
7403230,197.22,188.67,1.00,FIX,FIX
7405227,196.87,189.22,1.00,FIX,FIX
7407227,196.83,189.50,1.00,FIX,FIX
7409240,197.03,189.20,1.00,FIX,FIX
7411231,197.10,189.05,1.00,FIX,FIX
7413231,197.18,188.80,1.00,FIX,FIX
7415241,196.89,189.00,1.00,FIX,FIX
7417227,196.86,189.50,1.00,FIX,FIX
7419228,196.86,189.63,1.00,FIX,FIX
7421234,196.73,189.32,1.00,FIX,FIX
7423237,196.72,189.35,1.00,FIX,FIX
7425235,196.76,189.42,1.00,FIX,FIX
7427237,196.74,189.64,1.00,FIX,FIX
7429235,196.72,189.78,1.00,FIX,FIX
7431241,196.87,189.41,1.00,FIX,FIX
7433238,196.92,189.35,1.00,FIX,FIX
7435242,196.72,189.54,1.00,FIX,FIX
7437236,196.99,189.44,1.00,FIX,FIX
7439238,196.67,189.49,1.00,FIX,FIX
7441241,196.54,189.66,1.00,FIX,FIX
7443242,196.41,189.48,1.00,FIX,FIX
7445237,196.18,189.49,1.00,FIX,FIX
7447239,196.22,189.64,1.00,FIX,FIX
7449240,196.31,189.97,1.00,FIX,FIX
7451242,196.34,189.90,1.00,FIX,FIX
7453243,196.38,189.80,1.00,FIX,FIX
7455252,196.39,189.35,1.00,FIX,FIX
7457256,196.32,189.15,1.00,FIX,FIX
7459245,196.26,189.28,1.00,FIX,FIX
7461251,196.36,188.99,1.00,FIX,FIX
7463251,196.51,188.92,1.00,FIX,FIX
7465252,196.46,189.04,1.00,FIX,FIX
7467249,196.38,189.15,1.00,FIX,FIX
7469249,196.46,189.17,1.00,FIX,FIX
7471254,196.29,189.43,1.00,FIX,FIX
7473254,196.31,189.41,1.00,FIX,FIX
7475253,196.53,189.46,1.00,FIX,FIX
7477252,196.53,189.31,1.00,FIX,FIX
7479253,196.58,189.15,1.00,FIX,FIX
7481256,196.59,188.79,1.00,FIX,FIX
7483257,196.58,188.53,1.00,FIX,FIX
7485257,196.47,188.50,1.00,FIX,FIX
7487256,196.54,188.61,1.00,FIX,FIX
7489257,196.47,188.53,1.00,FIX,FIX
7491268,196.49,188.47,1.00,FIX,FIX
7493261,196.47,188.48,1.00,FIX,FIX
7495265,196.62,188.41,1.00,FIX,FIX
7497275,196.53,188.35,1.00,FIX,FIX
7499259,196.43,188.33,1.00,FIX,FIX
7501264,196.54,188.28,1.00,FIX,FIX
7503263,196.46,188.52,1.00,FIX,FIX
7505262,196.37,188.90,1.00,FIX,FIX
7507265,196.39,188.77,1.00,FIX,FIX
7509263,196.55,188.43,1.00,FIX,FIX
7511266,196.41,188.62,1.00,FIX,FIX
7513265,196.36,188.68,1.00,FIX,FIX
7515265,196.26,188.76,1.00,FIX,FIX
7517266,196.38,188.44,1.00,FIX,FIX
7519267,196.47,187.91,1.00,FIX,FIX
7521277,196.43,188.14,1.00,FIX,FIX
7523274,196.40,188.55,1.00,FIX,FIX
7525269,196.00,188.68,1.00,FIX,FIX
7527268,196.09,188.71,1.00,FIX,FIX
7529264,196.08,188.66,1.00,FIX,FIX
7531281,195.90,188.95,1.00,FIX,FIX
