@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6282639,290.24,294.17,1.00,FIX,FIX
6284644,290.56,293.71,1.00,FIX,FIX
6286643,290.52,294.30,1.00,FIX,FIX
6288645,290.81,295.12,1.00,FIX,FIX
6290642,290.49,295.19,1.00,FIX,FIX
6292642,290.75,295.51,1.00,FIX,FIX
6294646,290.66,296.04,1.00,FIX,FIX
6296646,290.53,295.49,1.00,FIX,FIX
6298646,290.84,295.80,1.00,FIX,FIX
6300646,290.65,295.88,1.00,FIX,FIX
6302652,291.39,296.54,1.00,FIX,FIX
6304650,291.80,296.32,1.00,FIX,FIX
6306654,291.31,295.89,1.00,FIX,FIX
6308651,291.45,297.00,1.00,FIX,FIX
6310661,291.46,296.71,1.00,FIX,FIX
6312650,292.07,297.26,1.00,FIX,FIX
6314653,291.47,296.15,1.00,FIX,FIX
6316668,291.31,294.64,1.00,FIX,FIX
6318653,291.25,296.56,1.00,FIX,FIX
6320650,291.46,296.91,1.00,FIX,FIX
6322650,291.45,297.14,1.00,FIX,FIX
6324657,291.78,297.94,1.00,FIX,FIX
6326654,291.41,297.42,1.00,FIX,FIX
6328655,291.81,297.39,1.00,FIX,FIX
6330660,291.15,296.54,1.00,FIX,FIX
6332657,290.84,296.28,1.00,FIX,FIX
6334661,290.99,297.25,1.00,FIX,FIX
6336659,291.63,298.22,1.00,FIX,FIX
6338659,291.87,298.41,1.00,FIX,FIX
6340658,292.10,297.16,1.00,FIX,FIX
6342659,292.44,295.60,1.00,FIX,FIX
6344665,291.91,295.59,1.00,FIX,FIX
6346668,292.46,296.17,1.00,FIX,FIX
6348663,293.09,296.25,1.00,FIX,FIX
6350662,292.74,296.81,1.00,FIX,FIX
6352662,292.57,297.37,1.00,FIX,FIX
6354663,292.61,297.33,1.00,FIX,FIX
6356670,292.44,296.96,1.00,FIX,FIX
6358681,293.01,296.11,1.00,FIX,FIX
6360667,293.37,296.22,1.00,FIX,FIX
6362670,293.42,296.90,1.00,FIX,FIX
6364668,293.49,296.69,1.00,FIX,FIX
6366669,293.95,297.39,1.00,FIX,FIX
6368669,293.88,296.66,1.00,FIX,FIX
6370669,294.04,296.62,1.00,FIX,FIX
6372673,293.49,295.84,1.00,FIX,FIX
6374677,293.97,295.61,1.00,FIX,FIX
6376679,294.88,296.17,1.00,FIX,FIX
6378675,294.62,295.34,1.00,FIX,FIX
6380675,294.98,295.90,1.00,FIX,FIX
6382677,294.49,295.79,1.00,FIX,FIX
6384682,294.98,296.18,1.00,FIX,FIX
6386679,295.13,297.39,1.00,FIX,FIX
6388677,294.85,298.21,1.00,FIX,FIX
6390674,294.36,297.01,1.00,FIX,FIX
6392681,294.02,297.17,1.00,FIX,FIX
6394685,293.97,295.87,1.00,FIX,FIX
6396680,293.83,295.67,1.00,FIX,FIX
6398695,294.18,296.07,1.00,FIX,FIX
6400682,293.93,295.62,1.00,FIX,FIX
6402681,293.98,297.41,1.00,FIX,FIX
6404685,294.25,295.99,1.00,FIX,FIX
6406686,294.17,295.97,1.00,FIX,FIX
6408685,294.58,295.38,1.00,FIX,FIX
6410685,294.36,295.31,1.00,FIX,FIX
6412686,294.15,296.17,1.00,FIX,FIX
6414689,293.65,296.14,1.00,FIX,FIX
6416687,293.14,296.74,1.00,FIX,FIX
6418690,292.81,297.23,1.00,FIX,FIX
6420690,292.98,297.18,1.00,FIX,FIX
6422685,293.65,297.86,1.00,FIX,FIX
6424697,293.61,297.61,1.00,FIX,FIX
6426694,293.73,297.42,1.00,FIX,FIX
6428691,293.48,297.20,1.00,FIX,FIX
6430691,293.19,298.43,1.00,FIX,FIX
6432690,292.99,297.24,1.00,FIX,FIX
6434697,293.05,298.02,1.00,SACCADE,SACCADE
6436695,292.56,298.22,1.00,SACCADE,SACCADE
6438696,291.75,298.40,1.00,SACCADE,SACCADE
6440709,292.91,299.25,1.00,SACCADE,SACCADE
6442695,299.98,301.03,1.00,SACCADE,SACCADE
6444700,310.89,306.15,1.00,SACCADE,SACCADE
6446702,320.77,309.78,1.00,SACCADE,SACCADE
6448699,326.42,322.11,1.00,SACCADE,SACCADE
6450705,334.21,325.40,1.00,SACCADE,SACCADE
6452705,342.36,332.82,1.00,SACCADE,SACCADE
6454706,348.76,337.95,1.00,SACCADE,SACCADE
6456706,350.48,343.27,1.00,SACCADE,SACCADE
6458705,358.61,349.40,1.00,SACCADE,SACCADE
6460706,360.21,351.72,1.00,SACCADE,SACCADE
6462709,362.14,353.72,1.00,SACCADE,SACCADE
6464716,368.76,354.57,1.00,SACCADE,SACCADE
6466711,373.54,359.87,1.00,SACCADE,SACCADE
6468711,375.19,358.91,1.00,SACCADE,SACCADE
6470710,376.36,358.63,1.00,SACCADE,SACCADE
6472708,378.57,359.17,1.00,SACCADE,SACCADE
6474717,378.59,358.06,1.00,SACCADE,SACCADE
6476713,378.03,357.72,1.00,SACCADE,SACCADE
6478714,377.08,358.02,1.00,SACCADE,SACCADE
6480716,375.86,358.66,1.00,SACCADE,SACCADE
6482711,374.32,358.02,1.00,SACCADE,FIX
6484713,373.33,356.90,1.00,SACCADE,FIX
6486712,373.50,355.63,1.00,SACCADE,FIX
6488719,373.70,355.33,1.00,SACCADE,FIX
6490714,374.08,354.71,1.00,SACCADE,FIX
6492714,374.71,354.13,1.00,SACCADE,FIX
6494718,374.72,354.28,1.00,FIX,FIX
6496717,374.53,354.85,1.00,FIX,FIX
6498718,374.01,354.95,1.00,FIX,FIX
6500721,373.48,354.71,1.00,FIX,FIX
6502719,372.95,355.43,1.00,FIX,FIX
6504722,372.95,354.53,1.00,FIX,FIX
6506721,373.45,354.64,1.00,FIX,FIX
6508724,373.76,354.26,1.00,FIX,FIX
6510725,373.93,353.65,1.00,FIX,FIX
6512724,373.96,353.35,1.00,FIX,FIX
6514727,373.55,352.92,1.00,FIX,FIX
6516727,372.79,353.11,1.00,FIX,FIX
6518727,372.74,352.69,1.00,FIX,FIX
6520729,371.81,351.77,1.00,FIX,FIX
6522738,371.87,352.39,1.00,FIX,FIX
6524730,371.76,352.25,1.00,FIX,FIX
6526729,372.45,352.66,1.00,FIX,FIX
6528731,372.65,352.05,1.00,FIX,FIX
6530730,372.70,351.88,1.00,FIX,FIX
6532728,372.85,349.93,1.00,FIX,FIX
6534733,372.95,351.05,1.00,FIX,FIX
6536733,373.71,350.81,1.00,FIX,FIX
6538734,373.65,350.60,1.00,FIX,FIX
6540731,374.17,351.10,1.00,FIX,FIX
6542733,374.30,351.80,1.00,FIX,FIX
6544737,373.62,350.50,1.00,FIX,FIX
6546737,373.74,350.04,1.00,FIX,FIX
6548737,373.69,349.88,1.00,FIX,FIX
6550737,373.41,349.49,1.00,FIX,FIX
6552737,373.90,350.22,1.00,FIX,FIX
6554742,374.40,350.07,1.00,FIX,FIX
6556742,374.97,350.18,1.00,FIX,FIX
6558752,375.54,350.10,1.00,FIX,FIX
6560746,375.70,349.38,1.00,FIX,FIX
6562751,376.04,349.15,1.00,FIX,FIX
6564742,376.26,349.63,1.00,FIX,FIX
6566742,375.83,348.40,1.00,FIX,FIX
6568742,375.36,349.62,1.00,FIX,FIX
6570744,375.66,349.26,1.00,FIX,FIX
6572744,376.43,350.04,1.00,FIX,FIX
6574745,376.46,349.30,1.00,FIX,FIX
6576746,376.51,349.01,1.00,FIX,FIX
6578745,376.16,349.08,1.00,FIX,FIX
6580751,376.00,348.84,1.00,FIX,FIX
6582747,375.93,349.25,1.00,FIX,FIX
6584755,376.24,349.12,1.00,FIX,FIX
6586751,376.03,348.67,1.00,FIX,FIX
6588753,376.33,349.48,1.00,FIX,FIX
6590753,376.73,349.60,1.00,FIX,FIX
6592753,376.56,349.22,1.00,FIX,FIX
6594757,376.61,348.98,1.00,FIX,FIX
6596758,376.54,348.28,1.00,FIX,FIX
6598755,376.36,348.83,1.00,FIX,FIX
6600755,376.64,349.19,1.00,FIX,FIX
6602762,376.74,349.30,1.00,FIX,FIX
6604768,376.60,349.41,1.00,FIX,FIX
6606761,376.36,349.85,1.00,FIX,FIX
6608760,375.99,349.68,1.00,FIX,FIX
6610758,376.01,349.15,1.00,FIX,FIX
6612759,376.34,349.84,1.00,FIX,FIX
6614766,376.64,349.25,1.00,FIX,FIX
6616763,376.11,350.57,1.00,FIX,FIX
6618764,376.11,349.39,1.00,FIX,FIX
6620763,376.10,349.29,1.00,FIX,FIX
6622770,376.25,348.72,1.00,FIX,FIX
6624769,376.79,349.02,1.00,FIX,FIX
6626771,377.14,349.49,1.00,FIX,FIX
6628768,376.96,349.43,1.00,FIX,FIX
6630767,376.71,349.09,1.00,FIX,FIX
6632766,376.88,348.68,1.00,FIX,FIX
6634773,376.45,349.11,1.00,FIX,FIX
6636773,376.92,349.28,1.00,FIX,FIX
6638790,376.75,349.70,1.00,FIX,FIX
6640772,376.71,350.49,1.00,FIX,FIX
6642771,376.60,350.22,1.00,FIX,FIX
6644783,376.10,349.76,1.00,FIX,FIX
6646779,375.64,349.42,1.00,FIX,FIX
6648777,375.30,350.03,1.00,FIX,FIX
6650775,375.82,350.10,1.00,FIX,FIX
6652774,375.34,349.51,1.00,FIX,FIX
6654778,376.09,349.23,1.00,FIX,FIX
6656778,375.85,348.70,1.00,FIX,FIX
6658781,375.37,347.81,1.00,FIX,FIX
6660778,374.75,348.23,1.00,FIX,FIX
6662782,375.69,349.60,1.00,FIX,FIX
6664782,374.94,348.17,1.00,FIX,FIX
6666784,375.62,348.88,1.00,FIX,FIX
6668781,375.60,348.26,1.00,FIX,FIX
6670782,375.59,348.85,1.00,FIX,FIX
6672785,375.79,349.73,1.00,SACCADE,SACCADE
6674784,375.23,348.55,1.00,SACCADE,SACCADE
6676787,372.89,347.57,1.00,SACCADE,SACCADE
6678786,370.22,345.35,1.00,SACCADE,SACCADE
6680783,365.81,344.04,1.00,SACCADE,SACCADE
6682786,362.38,340.77,1.00,SACCADE,SACCADE
6684790,360.83,337.02,1.00,SACCADE,SACCADE
6686797,360.69,336.71,1.00,SACCADE,SACCADE
6688788,360.35,335.93,1.00,SACCADE,SACCADE
6690788,361.05,335.85,1.00,SACCADE,FIX
6692789,361.39,335.75,1.00,SACCADE,FIX
6694792,361.66,335.59,1.00,SACCADE,FIX
6696793,362.03,335.04,1.00,SACCADE,FIX
6698792,362.08,335.38,1.00,SACCADE,FIX
6700792,361.70,333.92,1.00,SACCADE,FIX
6702798,361.23,333.89,1.00,FIX,FIX
6704802,361.39,334.35,1.00,FIX,FIX
6706798,361.57,333.81,1.00,FIX,FIX
6708798,361.98,335.12,1.00,FIX,FIX
6710795,362.04,334.81,1.00,FIX,FIX
6712796,362.20,335.58,1.00,FIX,FIX
6714797,362.43,335.47,1.00,FIX,FIX
6716800,362.47,334.32,1.00,FIX,FIX
6718801,362.65,333.62,1.00,FIX,FIX
6720801,362.96,334.97,1.00,FIX,FIX
6722800,362.17,335.50,1.00,FIX,FIX
6724804,362.02,335.71,1.00,FIX,FIX
6726823,361.93,336.01,1.00,FIX,FIX
6728805,362.98,336.41,1.00,FIX,FIX
6730805,362.65,336.35,1.00,FIX,FIX
6732803,362.71,336.41,1.00,FIX,FIX
6734810,362.84,336.48,1.00,FIX,FIX
6736809,362.53,335.89,1.00,FIX,FIX
6738810,362.87,335.99,1.00,FIX,FIX
6740806,362.73,335.35,1.00,FIX,FIX
6742813,362.80,336.33,1.00,FIX,FIX
6744811,363.11,337.48,1.00,FIX,FIX
6746817,362.75,336.56,1.00,FIX,FIX
6748814,362.62,337.53,1.00,FIX,FIX
6750812,362.78,337.38,1.00,FIX,FIX
6752811,362.88,336.14,1.00,FIX,FIX
6754817,362.36,334.57,1.00,FIX,FIX
6756815,362.52,334.75,1.00,FIX,FIX
6758816,362.88,334.84,1.00,FIX,FIX
6760814,363.71,335.32,1.00,FIX,FIX
6762814,363.91,335.09,1.00,FIX,FIX
6764821,363.77,335.36,1.00,FIX,FIX
6766819,364.02,335.35,1.00,FIX,FIX
6768827,364.03,335.93,1.00,FIX,FIX
6770817,364.16,336.83,1.00,FIX,FIX
6772819,363.86,336.55,1.00,FIX,FIX
6774822,363.72,337.06,1.00,FIX,FIX
6776823,363.84,337.12,1.00,FIX,FIX
6778822,363.72,337.19,1.00,FIX,FIX
6780827,363.59,336.89,1.00,FIX,FIX
6782824,363.57,336.43,1.00,FIX,FIX
6784829,363.76,336.87,1.00,FIX,FIX
6786829,364.01,336.71,1.00,FIX,FIX
6788824,364.28,336.78,1.00,FIX,FIX
6790827,364.15,336.12,1.00,FIX,FIX
6792826,364.10,336.29,1.00,FIX,FIX
6794833,364.43,336.20,1.00,FIX,FIX
6796830,364.81,336.63,1.00,FIX,FIX
6798830,364.86,336.88,1.00,FIX,FIX
6800829,363.69,335.32,1.00,FIX,FIX
6802832,363.92,335.55,1.00,FIX,FIX
6804834,364.57,335.73,1.00,FIX,FIX
6806836,364.85,336.74,1.00,FIX,FIX
6808846,365.13,337.15,1.00,FIX,FIX
6810833,365.65,335.61,1.00,FIX,FIX
6812832,365.88,335.24,1.00,FIX,FIX
6814835,366.05,335.00,1.00,FIX,FIX
6816837,364.71,334.47,1.00,FIX,FIX
6818835,365.02,334.67,1.00,FIX,FIX
6820841,365.01,335.47,1.00,FIX,FIX
6822836,365.09,336.33,1.00,FIX,FIX
6824844,365.50,337.18,1.00,FIX,FIX
6826843,365.23,334.95,1.00,FIX,FIX
6828843,365.56,335.88,1.00,FIX,FIX
6830843,365.58,332.86,1.00,FIX,FIX
6832844,365.09,333.49,1.00,FIX,FIX
6834847,364.91,333.47,1.00,FIX,FIX
6836846,365.08,332.45,1.00,SACCADE,FIX
6838847,364.72,336.63,1.00,SACCADE,FIX
6840845,365.25,335.19,1.00,SACCADE,FIX
6842849,370.90,337.31,1.00,SACCADE,SACCADE
6844850,373.90,334.63,1.00,SACCADE,SACCADE
6846849,376.95,334.44,1.00,SACCADE,SACCADE
6848851,381.74,333.31,1.00,SACCADE,SACCADE
6850857,386.02,330.16,1.00,SACCADE,SACCADE
6852848,384.97,321.01,1.00,SACCADE,SACCADE
6854859,389.28,318.78,1.00,SACCADE,SACCADE
6856853,392.64,316.92,1.00,SACCADE,SACCADE
6858853,394.27,312.66,1.00,SACCADE,SACCADE
6860852,394.96,306.39,1.00,SACCADE,SACCADE
6862852,395.85,303.07,1.00,SACCADE,SACCADE
6864860,396.71,300.63,1.00,SACCADE,SACCADE
6866856,396.92,300.25,1.00,SACCADE,SACCADE
6868859,397.49,299.02,1.00,SACCADE,SACCADE
6870858,397.14,296.88,1.00,SACCADE,SACCADE
6872856,397.21,295.98,1.00,SACCADE,SACCADE
6874860,397.09,295.70,1.00,SACCADE,FIX
6876860,397.11,296.27,1.00,SACCADE,FIX
6878862,397.51,297.81,1.00,SACCADE,FIX
6880860,397.66,296.29,1.00,FIX,FIX
6882862,398.13,298.37,1.00,FIX,FIX
6884867,398.57,298.81,1.00,FIX,FIX
6886863,398.58,297.03,1.00,FIX,FIX
6888863,398.76,297.17,1.00,FIX,FIX
6890878,399.20,296.68,1.00,FIX,FIX
6892864,399.16,296.25,1.00,FIX,FIX
6894867,398.60,296.64,1.00,FIX,FIX
6896868,399.80,296.33,1.00,FIX,FIX
6898867,398.81,295.61,1.00,FIX,FIX
6900867,399.82,295.65,1.00,FIX,FIX
6902867,400.72,295.53,1.00,FIX,FIX
6904874,399.98,294.96,1.00,FIX,FIX
6906873,400.37,295.02,1.00,FIX,FIX
6908870,400.90,295.75,1.00,FIX,FIX
6910872,401.09,295.11,1.00,FIX,FIX
6912870,401.63,296.08,1.00,FIX,FIX
6914877,401.73,295.94,1.00,FIX,FIX
6916875,401.87,295.44,1.00,FIX,FIX
6918875,401.83,296.12,1.00,FIX,FIX
6920874,401.02,294.48,1.00,FIX,FIX
6922878,401.17,293.70,1.00,FIX,FIX
6924877,401.04,295.02,1.00,FIX,FIX
6926885,400.85,294.67,1.00,FIX,FIX
6928883,400.72,295.44,1.00,FIX,FIX
6930879,399.83,295.40,1.00,FIX,FIX
6932879,400.08,296.32,1.00,FIX,FIX
6934889,400.42,296.52,1.00,FIX,FIX
6936884,400.56,296.28,1.00,FIX,FIX
6938887,400.27,296.31,1.00,FIX,FIX
6940886,399.64,297.02,1.00,FIX,FIX
6942887,399.43,296.05,1.00,FIX,FIX
6944885,400.00,295.34,1.00,FIX,FIX
6946891,400.49,294.94,1.00,FIX,FIX
6948885,400.14,294.62,1.00,FIX,FIX
6950884,399.69,295.46,1.00,FIX,FIX
6952885,399.73,294.79,1.00,FIX,FIX
6954887,399.98,294.84,1.00,FIX,FIX
6956894,400.31,294.05,1.00,FIX,FIX
6958888,400.67,294.01,1.00,FIX,FIX
6960891,401.05,295.28,1.00,FIX,FIX
6962889,401.85,295.06,1.00,FIX,FIX
6964893,402.18,296.32,1.00,FIX,FIX
6966894,402.80,295.70,1.00,FIX,FIX
6968897,402.92,294.75,1.00,FIX,FIX
6970893,402.62,295.00,1.00,FIX,FIX
6972902,402.15,295.41,1.00,FIX,FIX
6974894,401.66,294.44,1.00,FIX,FIX
6976896,401.67,294.29,1.00,FIX,FIX
6978899,402.03,294.23,1.00,FIX,FIX
6980902,402.60,294.25,1.00,FIX,FIX
6982899,402.21,294.07,1.00,FIX,FIX
6984906,402.57,294.32,1.00,FIX,FIX
6986900,402.44,294.29,1.00,FIX,FIX
6988900,402.07,295.30,1.00,FIX,FIX
6990900,402.20,295.56,1.00,FIX,FIX
6992902,402.67,295.12,1.00,FIX,FIX
6994904,402.83,295.89,1.00,FIX,FIX
6996902,402.58,294.96,1.00,FIX,FIX
6998903,401.77,294.53,1.00,FIX,FIX
7000903,401.27,293.06,1.00,FIX,FIX
7002902,403.06,296.78,1.00,FIX,FIX
7004909,401.78,293.15,1.00,FIX,FIX
7006910,401.38,293.19,1.00,FIX,FIX
7008913,401.25,293.19,1.00,FIX,FIX
7010910,400.85,294.36,1.00,FIX,FIX
7012907,401.54,294.55,1.00,FIX,FIX
7014917,401.91,291.74,1.00,FIX,FIX
7016914,402.55,292.87,1.00,FIX,FIX
7018914,402.92,293.26,1.00,FIX,FIX
7020911,402.84,293.97,1.00,FIX,FIX
7022913,403.25,294.13,1.00,FIX,FIX
7024916,403.34,295.02,1.00,FIX,FIX
7026916,403.61,295.77,1.00,FIX,FIX
7028920,403.68,295.89,1.00,FIX,FIX
7030917,403.82,296.16,1.00,FIX,FIX
7032915,403.56,295.34,1.00,FIX,FIX
7034920,403.27,294.63,1.00,FIX,FIX
7036919,402.98,295.10,1.00,FIX,FIX
7038922,402.26,295.03,1.00,FIX,FIX
7040921,402.26,294.72,1.00,FIX,FIX
7042920,402.35,295.52,1.00,FIX,FIX
7044922,402.05,295.34,1.00,FIX,FIX
7046923,402.09,296.41,1.00,FIX,FIX
7048926,401.31,294.54,1.00,FIX,FIX
7050925,400.81,294.00,1.00,FIX,FIX
7052927,400.71,294.29,1.00,SACCADE,FIX
7054942,400.32,293.57,1.00,SACCADE,FIX
7056930,401.36,294.44,1.00,SACCADE,FIX
7058928,403.68,293.24,1.00,SACCADE,SACCADE
7060928,404.76,286.34,1.00,SACCADE,SACCADE
7062926,406.08,281.28,1.00,SACCADE,SACCADE
7064931,406.62,275.03,1.00,SACCADE,SACCADE
7066930,405.80,270.95,1.00,SACCADE,SACCADE
7068931,404.76,266.55,1.00,SACCADE,SACCADE
7070933,403.29,260.98,1.00,SACCADE,SACCADE
7072934,401.85,259.14,1.00,SACCADE,SACCADE
7074938,401.28,258.75,1.00,SACCADE,SACCADE
7076937,400.68,254.87,1.00,SACCADE,SACCADE
7078934,400.51,251.02,1.00,SACCADE,SACCADE
7080938,401.00,249.77,1.00,SACCADE,SACCADE
7082938,400.98,247.30,1.00,SACCADE,SACCADE
7084941,400.99,245.19,1.00,SACCADE,SACCADE
7086938,401.98,243.83,1.00,SACCADE,SACCADE
7088938,402.58,241.74,1.00,SACCADE,SACCADE
7090939,403.16,242.24,1.00,SACCADE,SACCADE
7092939,403.41,242.49,1.00,FIX,FIX
7094943,402.90,242.64,1.00,FIX,FIX
7096946,402.91,243.64,1.00,FIX,FIX
7098943,402.88,244.57,1.00,FIX,FIX
7100943,403.44,245.91,1.00,FIX,FIX
7102941,403.57,245.56,1.00,FIX,FIX
7104945,403.38,245.88,1.00,FIX,FIX
7106945,402.42,245.05,1.00,FIX,FIX
7108946,402.98,242.96,1.00,FIX,FIX
7110945,403.15,242.46,1.00,FIX,FIX
7112950,402.31,242.25,1.00,FIX,FIX
7114962,402.55,242.16,1.00,FIX,FIX
7116952,402.48,242.08,1.00,FIX,FIX
7118951,403.08,242.84,1.00,FIX,FIX
7120955,402.97,243.00,1.00,FIX,FIX
7122950,402.99,243.06,1.00,FIX,FIX
7124955,402.63,243.08,1.00,FIX,FIX
7126954,402.58,243.09,1.00,FIX,FIX
7128953,402.60,242.79,1.00,FIX,FIX
7130956,402.75,242.62,1.00,FIX,FIX
7132953,402.98,242.44,1.00,FIX,FIX
7134957,403.51,242.14,1.00,FIX,FIX
7136971,403.95,242.36,1.00,FIX,FIX
7138957,403.62,242.58,1.00,FIX,FIX
7140958,403.95,243.01,1.00,FIX,FIX
7142956,403.99,243.82,1.00,FIX,FIX
7144958,403.32,243.22,1.00,FIX,FIX
7146962,403.66,243.59,1.00,FIX,FIX
7148962,404.29,242.97,1.00,FIX,FIX
7150962,404.05,242.19,1.00,FIX,FIX
7152962,404.49,243.06,1.00,FIX,FIX
7154963,404.90,243.15,1.00,FIX,FIX
7156964,404.54,243.48,1.00,FIX,FIX
7158964,404.04,242.78,1.00,FIX,FIX
7160964,404.04,242.84,1.00,FIX,FIX
7162963,404.79,243.50,1.00,FIX,FIX
7164970,405.21,243.51,1.00,FIX,FIX
7166969,405.19,243.51,1.00,FIX,FIX
7168968,404.51,237.69,1.00,FIX,FIX
7170969,404.33,239.04,1.00,FIX,FIX
7172971,404.31,240.31,1.00,FIX,FIX
7174973,405.08,238.88,1.00,FIX,FIX
7176973,404.69,240.45,1.00,FIX,FIX
7178976,404.97,241.60,1.00,FIX,FIX
7180976,405.54,241.14,1.00,FIX,FIX
7182977,404.37,240.92,1.00,FIX,FIX
7184979,404.80,241.20,1.00,FIX,FIX
7186976,404.54,241.22,1.00,FIX,FIX
7188979,404.64,242.55,1.00,FIX,FIX
7190976,404.08,241.39,1.00,FIX,FIX
7192975,404.30,241.66,1.00,FIX,FIX
7194979,405.60,242.36,1.00,FIX,FIX
7196981,405.67,242.25,1.00,FIX,FIX
7198980,405.35,242.33,1.00,FIX,FIX
7200979,404.98,241.79,1.00,FIX,FIX
7202979,404.95,242.18,1.00,FIX,FIX
7204983,405.49,242.24,1.00,FIX,FIX
7206984,404.67,242.26,1.00,FIX,FIX
7208987,405.50,242.92,1.00,FIX,FIX
7210986,404.77,242.38,1.00,FIX,FIX
7212990,404.47,241.49,1.00,FIX,FIX
7214990,404.18,242.28,1.00,FIX,FIX
7216991,403.87,242.66,1.00,FIX,FIX
7219002,404.60,242.87,1.00,FIX,FIX
7220992,404.96,243.24,1.00,FIX,FIX
7222996,405.15,242.96,1.00,FIX,FIX
7224992,405.02,242.31,1.00,FIX,FIX
7226993,404.37,241.55,1.00,FIX,FIX
7228995,404.13,240.49,1.00,FIX,FIX
7230994,403.75,240.76,1.00,FIX,FIX
7232991,405.42,241.66,1.00,FIX,FIX
7234998,405.51,241.67,1.00,FIX,FIX
7236996,404.76,241.81,1.00,FIX,FIX
7238994,404.84,240.66,1.00,SACCADE,FIX
7240994,405.44,241.26,1.00,SACCADE,SACCADE
7242994,407.99,242.18,1.00,SACCADE,SACCADE
7244997,409.55,242.12,1.00,SACCADE,SACCADE
7246998,414.82,242.74,1.00,SACCADE,SACCADE
7249003,426.23,243.78,1.00,SACCADE,SACCADE
7251001,432.87,244.47,1.00,SACCADE,SACCADE
7253000,439.43,245.54,1.00,SACCADE,SACCADE
7255003,447.09,247.44,1.00,SACCADE,SACCADE
7257003,451.07,249.03,1.00,SACCADE,SACCADE
7259010,455.44,250.44,1.00,SACCADE,SACCADE
7261007,458.19,252.35,1.00,SACCADE,SACCADE
7263005,459.93,255.72,1.00,SACCADE,SACCADE
7265010,467.21,259.39,1.00,SACCADE,SACCADE
7267009,469.08,259.10,1.00,SACCADE,SACCADE
7269009,474.44,261.36,1.00,SACCADE,SACCADE
7271008,475.04,262.02,1.00,SACCADE,SACCADE
7273010,476.87,262.24,1.00,SACCADE,SACCADE
7275011,478.37,262.20,1.00,SACCADE,SACCADE
7277012,478.08,262.02,1.00,SACCADE,FIX
7279014,477.69,262.44,1.00,SACCADE,FIX
7281009,477.54,263.25,1.00,SACCADE,FIX
7283010,476.05,263.44,1.00,SACCADE,FIX
7285013,475.64,262.89,1.00,SACCADE,FIX
7287015,475.05,262.31,1.00,SACCADE,FIX
7289012,474.97,262.13,1.00,SACCADE,FIX
7291012,475.90,260.99,1.00,SACCADE,FIX
7293012,476.76,260.19,1.00,SACCADE,FIX
7295017,477.70,260.59,1.00,SACCADE,FIX
7297022,477.51,260.46,1.00,SACCADE,FIX
7299022,477.46,259.84,1.00,FIX,FIX
7301018,476.66,260.45,1.00,FIX,FIX
7303020,476.82,260.95,1.00,FIX,FIX
7305024,477.03,262.56,1.00,FIX,FIX
7307023,477.05,262.39,1.00,FIX,FIX
7309019,477.61,261.99,1.00,FIX,FIX
7311025,478.39,261.92,1.00,FIX,FIX
7313021,478.10,261.35,1.00,FIX,FIX
7315027,477.45,261.13,1.00,FIX,FIX
7317025,477.08,260.45,1.00,FIX,FIX
7319024,477.13,260.27,1.00,FIX,FIX
7321022,477.34,260.24,1.00,FIX,FIX
7323025,477.96,259.80,1.00,FIX,FIX
7325028,476.72,258.75,1.00,FIX,FIX
7327028,477.38,260.15,1.00,FIX,FIX
7329026,475.73,259.77,1.00,FIX,FIX
7331026,476.73,259.49,1.00,FIX,FIX
7333028,477.49,260.69,1.00,FIX,FIX
7335031,478.29,260.06,1.00,FIX,FIX
7337034,477.98,259.95,1.00,FIX,FIX
7339032,477.40,260.82,1.00,FIX,FIX
7341034,477.09,259.20,1.00,FIX,FIX
7343036,477.57,259.62,1.00,FIX,FIX
7345036,478.15,260.20,1.00,FIX,FIX
7347036,478.87,259.63,1.00,FIX,FIX
7349037,477.92,260.33,1.00,FIX,FIX
7351035,478.18,260.08,1.00,FIX,FIX
7353036,478.73,260.08,1.00,FIX,FIX
7355040,477.84,259.29,1.00,FIX,FIX
7357040,477.54,258.63,1.00,FIX,FIX
7359041,476.85,258.94,1.00,FIX,FIX
7361042,478.81,258.90,1.00,FIX,FIX
7363041,479.12,259.49,1.00,FIX,FIX
7365044,479.11,259.74,1.00,FIX,FIX
7367042,479.73,259.95,1.00,FIX,FIX
7369042,479.76,260.67,1.00,FIX,FIX
7371045,478.68,260.81,1.00,FIX,FIX
7373043,479.56,260.94,1.00,FIX,FIX
7375050,478.22,260.54,1.00,FIX,FIX
7377047,478.23,260.50,1.00,FIX,FIX
7379048,478.63,261.44,1.00,FIX,FIX
7381049,477.66,260.77,1.00,FIX,FIX
7383061,476.62,260.93,1.00,FIX,FIX
7385054,476.63,260.83,1.00,FIX,FIX
7387052,477.36,260.94,1.00,FIX,FIX
7389054,478.43,261.45,1.00,FIX,FIX
7391050,479.08,261.42,1.00,FIX,FIX
7393050,479.68,260.18,1.00,FIX,FIX
