@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6208793,198.13,209.01,1.00,FIX,FIX
6210795,197.90,209.55,1.00,FIX,FIX
6212793,198.14,209.72,1.00,FIX,FIX
6214793,198.33,209.99,1.00,FIX,FIX
6216800,198.35,209.69,1.00,FIX,FIX
6218794,198.44,209.44,1.00,FIX,FIX
6220805,198.44,209.47,1.00,FIX,FIX
6222813,198.22,209.67,1.00,FIX,FIX
6224803,198.17,209.36,1.00,FIX,FIX
6226800,198.29,209.57,1.00,FIX,FIX
6228802,197.96,209.70,1.00,FIX,FIX
6230797,198.00,209.41,1.00,FIX,FIX
6232800,198.23,209.40,1.00,FIX,FIX
6234806,197.92,209.18,1.00,FIX,FIX
6236800,197.81,209.24,1.00,FIX,FIX
6238807,197.77,209.51,1.00,FIX,FIX
6240805,197.54,209.63,1.00,FIX,FIX
6242807,197.28,210.00,1.00,FIX,FIX
6244810,197.28,209.96,1.00,FIX,FIX
6246810,197.17,210.17,1.00,FIX,FIX
6248809,197.21,209.96,1.00,FIX,FIX
6250809,197.16,209.72,1.00,FIX,FIX
6252812,197.26,210.20,1.00,FIX,FIX
6254812,197.32,209.90,1.00,FIX,FIX
6256813,197.28,209.90,1.00,FIX,FIX
6258813,197.45,209.51,1.00,FIX,FIX
6260812,197.30,209.75,1.00,FIX,FIX
6262810,197.55,209.86,1.00,FIX,FIX
6264817,197.59,209.92,1.00,FIX,FIX
6266814,197.51,209.62,1.00,FIX,FIX
6268818,197.81,209.74,1.00,FIX,FIX
6270815,197.81,210.14,1.00,FIX,FIX
6272819,198.01,210.28,1.00,FIX,FIX
6274825,197.72,210.37,1.00,FIX,FIX
6276820,197.65,210.45,1.00,FIX,FIX
6278822,197.72,210.77,1.00,FIX,FIX
6280820,197.96,210.92,1.00,FIX,FIX
6282818,198.33,210.63,1.00,FIX,FIX
6284823,198.14,210.55,1.00,FIX,FIX
6286823,198.42,210.01,1.00,FIX,FIX
6288820,198.10,210.13,1.00,FIX,FIX
6290822,198.38,210.15,1.00,FIX,FIX
6292823,198.31,209.79,1.00,FIX,FIX
6294828,198.30,209.60,1.00,FIX,FIX
6296827,198.38,209.71,1.00,FIX,FIX
6298829,198.41,209.90,1.00,FIX,FIX
6300824,198.80,210.07,1.00,FIX,FIX
6302824,200.46,210.05,1.00,SACCADE,SACCADE
6304839,205.25,208.30,1.00,SACCADE,SACCADE
6306827,210.67,208.18,1.00,SACCADE,SACCADE
6308827,213.30,206.72,1.00,SACCADE,SACCADE
6310824,213.97,201.03,1.00,SACCADE,SACCADE
6312828,221.93,194.11,1.00,SACCADE,SACCADE
6314836,225.22,190.62,1.00,SACCADE,SACCADE
6316832,228.83,181.94,1.00,SACCADE,SACCADE
6318837,227.16,179.68,1.00,SACCADE,SACCADE
6320834,227.32,179.87,1.00,SACCADE,SACCADE
6322834,227.45,179.51,1.00,SACCADE,SACCADE
6324838,227.73,179.22,1.00,SACCADE,SACCADE
6326837,228.59,178.71,1.00,SACCADE,SACCADE
6328840,229.34,178.93,1.00,SACCADE,SACCADE
6330842,229.24,179.49,1.00,SACCADE,SACCADE
6332842,228.71,181.09,1.00,SACCADE,SACCADE
6334844,228.04,183.61,1.00,SACCADE,SACCADE
6336840,227.19,184.67,1.00,SACCADE,SACCADE
6338849,226.92,186.71,1.00,SACCADE,SACCADE
6340847,226.58,187.22,1.00,SACCADE,SACCADE
6342840,226.34,187.16,1.00,SACCADE,SACCADE
6344847,226.32,186.13,1.00,SACCADE,SACCADE
6346845,226.13,185.02,1.00,SACCADE,SACCADE
6348844,226.06,184.08,1.00,SACCADE,SACCADE
6350843,226.20,183.18,1.00,SACCADE,SACCADE
6352850,226.30,182.25,1.00,SACCADE,SACCADE
6354849,226.53,182.06,1.00,FIX,FIX
6356847,226.64,182.09,1.00,FIX,FIX
6358852,226.76,182.36,1.00,FIX,FIX
6360854,226.71,182.29,1.00,FIX,FIX
6362851,226.53,182.19,1.00,FIX,FIX
6364854,226.79,182.22,1.00,FIX,FIX
6366853,226.72,182.18,1.00,FIX,FIX
6368856,226.49,181.83,1.00,FIX,FIX
6370854,226.48,182.07,1.00,FIX,FIX
6372853,226.35,181.73,1.00,FIX,FIX
6374858,226.35,181.85,1.00,FIX,FIX
6376858,226.39,182.24,1.00,FIX,FIX
6378858,226.65,182.00,1.00,FIX,FIX
6380861,226.76,181.43,1.00,FIX,FIX
6382855,226.94,181.42,1.00,FIX,FIX
6384857,226.62,181.25,1.00,FIX,FIX
6386867,226.98,181.40,1.00,FIX,FIX
6388859,226.66,181.88,1.00,FIX,FIX
6390855,226.96,182.04,1.00,FIX,FIX
6392858,226.95,181.65,1.00,FIX,FIX
6394861,227.01,181.13,1.00,FIX,FIX
6396860,226.99,180.80,1.00,FIX,FIX
6398866,226.77,180.60,1.00,FIX,FIX
6400861,227.01,180.53,1.00,FIX,FIX
6402862,227.27,180.48,1.00,FIX,FIX
6404862,226.83,180.23,1.00,FIX,FIX
6406866,227.03,180.09,1.00,FIX,FIX
6408867,227.38,180.38,1.00,FIX,FIX
6410867,227.37,180.56,1.00,FIX,FIX
6412866,227.14,180.31,1.00,FIX,FIX
6414870,227.12,180.32,1.00,FIX,FIX
6416867,226.85,180.39,1.00,FIX,FIX
6418871,226.96,179.83,1.00,FIX,FIX
6420870,227.08,179.58,1.00,FIX,FIX
6422871,227.27,179.86,1.00,FIX,FIX
6424873,227.28,179.91,1.00,FIX,FIX
6426873,227.25,179.74,1.00,FIX,FIX
6428875,227.65,179.71,1.00,FIX,FIX
6430873,228.00,180.06,1.00,FIX,FIX
6432875,228.49,180.79,1.00,FIX,FIX
6434879,228.95,180.87,1.00,FIX,FIX
6436882,229.14,180.94,1.00,FIX,FIX
6438878,228.95,181.06,1.00,FIX,FIX
6440878,228.96,180.79,1.00,FIX,FIX
6442879,229.41,180.32,1.00,FIX,FIX
6444883,230.00,180.10,1.00,FIX,FIX
6446880,230.41,179.96,1.00,FIX,FIX
6448883,230.67,179.87,1.00,FIX,FIX
6450880,230.77,180.48,1.00,FIX,FIX
6452880,231.14,180.99,1.00,FIX,FIX
6454886,231.35,180.69,1.00,FIX,FIX
6456884,231.35,180.73,1.00,FIX,FIX
6458885,232.07,181.07,1.00,FIX,FIX
6460890,232.32,180.81,1.00,FIX,FIX
6462886,232.53,180.38,1.00,FIX,FIX
6464888,232.71,180.32,1.00,FIX,FIX
6466892,232.90,180.16,1.00,FIX,FIX
6468899,233.04,180.41,1.00,FIX,FIX
6470890,233.14,180.23,1.00,FIX,FIX
6472891,233.20,180.04,1.00,FIX,FIX
6474892,233.17,179.94,1.00,FIX,FIX
6476894,233.09,179.48,1.00,FIX,FIX
6478891,233.17,179.86,1.00,FIX,FIX
6480897,232.98,180.52,1.00,FIX,FIX
6482892,233.27,180.40,1.00,FIX,FIX
6484894,233.32,180.69,1.00,FIX,FIX
6486896,233.41,180.58,1.00,FIX,FIX
6488896,233.44,180.19,1.00,FIX,FIX
6490894,233.34,180.21,1.00,FIX,FIX
6492894,232.41,179.43,1.00,FIX,FIX
6494898,232.01,179.67,1.00,FIX,FIX
6496899,231.99,179.77,1.00,FIX,FIX
6498902,232.08,180.06,1.00,FIX,FIX
6500897,232.12,180.72,1.00,FIX,FIX
6502904,232.22,180.99,1.00,FIX,FIX
6504904,231.87,180.13,1.00,FIX,FIX
6506903,231.84,180.26,1.00,FIX,FIX
6508912,231.75,179.85,1.00,FIX,FIX
6510905,232.44,180.16,1.00,FIX,FIX
6512908,232.25,180.10,1.00,FIX,FIX
6514912,232.19,180.19,1.00,FIX,FIX
6516906,232.37,180.62,1.00,FIX,FIX
6518911,232.16,180.76,1.00,FIX,FIX
6520907,231.99,180.85,1.00,FIX,FIX
6522910,231.87,180.62,1.00,FIX,FIX
6524910,232.10,181.00,1.00,FIX,FIX
6526910,232.25,180.72,1.00,FIX,FIX
6528908,232.15,180.87,1.00,FIX,FIX
6530907,232.27,180.59,1.00,FIX,FIX
6532911,231.76,180.38,1.00,FIX,FIX
6534919,231.97,180.16,1.00,FIX,FIX
6536917,232.03,180.11,1.00,FIX,FIX
6538913,232.06,180.19,1.00,FIX,FIX
6540913,231.98,179.89,1.00,FIX,FIX
6542917,231.77,179.80,1.00,FIX,FIX
6544923,231.58,180.14,1.00,FIX,FIX
6546920,231.50,180.33,1.00,FIX,FIX
6548920,231.70,179.84,1.00,FIX,FIX
6550928,231.78,180.30,1.00,FIX,FIX
6552920,231.57,180.32,1.00,FIX,FIX
6554929,231.25,180.56,1.00,FIX,FIX
6556927,231.21,180.05,1.00,FIX,FIX
6558921,231.48,179.93,1.00,FIX,FIX
6560922,230.96,179.77,1.00,FIX,FIX
6562922,230.86,180.39,1.00,FIX,FIX
6564923,230.97,180.66,1.00,FIX,FIX
6566923,230.98,180.68,1.00,FIX,FIX
6568921,231.10,180.95,1.00,FIX,FIX
6570924,231.01,180.70,1.00,FIX,FIX
6572921,231.21,180.85,1.00,FIX,FIX
6574927,231.21,181.19,1.00,FIX,FIX
6576926,230.92,181.52,1.00,FIX,FIX
6578927,230.74,181.53,1.00,FIX,FIX
6580926,230.44,181.55,1.00,FIX,FIX
6582929,230.78,181.39,1.00,FIX,FIX
6584936,231.01,181.00,1.00,FIX,FIX
6586931,231.38,181.01,1.00,FIX,FIX
6588933,231.63,180.91,1.00,FIX,FIX
6590930,231.37,180.43,1.00,FIX,FIX
6592934,231.56,180.60,1.00,FIX,FIX
6594942,231.65,180.58,1.00,FIX,FIX
6596935,231.62,181.55,1.00,FIX,FIX
6598935,232.31,181.28,1.00,FIX,FIX
6600936,231.30,180.52,1.00,FIX,FIX
6602937,231.33,180.73,1.00,FIX,FIX
6604938,231.73,180.36,1.00,FIX,FIX
6606942,232.21,180.04,1.00,FIX,FIX
6608939,232.92,180.27,1.00,FIX,FIX
6610938,233.40,180.04,1.00,FIX,FIX
6612938,233.28,179.99,1.00,FIX,FIX
6614942,233.32,180.13,1.00,FIX,FIX
6616943,233.40,180.35,1.00,FIX,FIX
6618943,233.47,180.43,1.00,FIX,FIX
6620942,233.73,180.49,1.00,FIX,FIX
6622944,232.87,180.13,1.00,FIX,FIX
6624947,232.93,180.07,1.00,FIX,FIX
6626947,232.51,179.87,1.00,FIX,FIX
6628947,232.17,179.74,1.00,FIX,FIX
6630949,232.20,179.05,1.00,FIX,FIX
6632945,233.43,180.45,1.00,FIX,FIX
6634950,233.49,180.35,1.00,FIX,FIX
6636949,233.26,179.95,1.00,FIX,FIX
6638951,233.46,180.08,1.00,FIX,FIX
6640961,233.20,179.99,1.00,FIX,FIX
6642952,233.73,180.55,1.00,FIX,FIX
6644952,233.90,180.84,1.00,FIX,FIX
6646952,233.81,180.49,1.00,FIX,FIX
6648952,233.15,179.57,1.00,FIX,FIX
6650954,232.56,179.21,1.00,FIX,FIX
6652952,233.10,179.38,1.00,FIX,FIX
6654959,233.24,179.92,1.00,FIX,FIX
6656957,233.87,180.40,1.00,FIX,FIX
6658957,233.59,179.53,1.00,FIX,FIX
6660958,233.75,180.45,1.00,FIX,FIX
6662957,233.96,179.98,1.00,FIX,FIX
6664964,233.95,180.28,1.00,FIX,FIX
6666965,234.31,180.51,1.00,FIX,FIX
6668962,234.56,179.93,1.00,FIX,FIX
6670968,234.28,180.01,1.00,FIX,FIX
6672965,234.25,180.22,1.00,FIX,FIX
6674969,234.25,179.96,1.00,FIX,FIX
6676969,234.31,179.63,1.00,FIX,FIX
6678966,234.27,179.94,1.00,FIX,FIX
6680969,233.88,179.94,1.00,FIX,FIX
6682963,233.96,180.45,1.00,FIX,FIX
6684968,233.36,180.26,1.00,FIX,FIX
6686968,232.99,180.19,1.00,FIX,FIX
6688971,233.09,180.48,1.00,FIX,FIX
6690970,232.67,180.76,1.00,FIX,FIX
6692972,232.71,181.33,1.00,FIX,FIX
6694974,232.52,181.05,1.00,FIX,FIX
6696975,232.25,181.02,1.00,FIX,FIX
6698977,231.85,181.23,1.00,FIX,FIX
6700979,231.79,181.12,1.00,FIX,FIX
6702974,232.23,181.29,1.00,FIX,FIX
6704978,232.09,181.13,1.00,FIX,FIX
6706980,232.06,181.12,1.00,FIX,FIX
6708977,231.86,181.01,1.00,FIX,FIX
6710977,231.47,181.15,1.00,FIX,FIX
6712975,231.27,181.32,1.00,FIX,FIX
6714987,230.96,181.60,1.00,FIX,FIX
6716983,230.62,181.46,1.00,FIX,FIX
6718979,230.53,181.84,1.00,FIX,FIX
6720982,230.44,181.53,1.00,FIX,FIX
6722978,230.41,181.57,1.00,FIX,FIX
6724984,230.54,181.69,1.00,FIX,FIX
6726984,230.60,181.76,1.00,FIX,FIX
6728983,230.58,181.38,1.00,FIX,FIX
6730982,230.32,181.20,1.00,FIX,FIX
6732981,229.90,180.76,1.00,FIX,FIX
6734989,229.68,180.70,1.00,FIX,FIX
6736986,229.32,180.37,1.00,FIX,FIX
6738988,228.82,180.00,1.00,FIX,FIX
6740984,228.97,180.15,1.00,FIX,FIX
6742985,228.91,180.41,1.00,FIX,FIX
6744989,229.29,180.13,1.00,FIX,FIX
6746989,229.08,180.44,1.00,FIX,FIX
6748990,228.91,180.59,1.00,FIX,FIX
6750990,228.45,180.80,1.00,FIX,FIX
6752995,228.54,181.19,1.00,FIX,FIX
6754999,228.28,181.13,1.00,FIX,FIX
6756996,228.24,180.92,1.00,FIX,FIX
6758995,228.19,181.49,1.00,FIX,FIX
6760996,227.88,181.82,1.00,FIX,FIX
6762996,227.59,182.25,1.00,FIX,FIX
6764997,227.76,181.66,1.00,FIX,FIX
6767001,227.84,181.02,1.00,FIX,FIX
6769000,227.75,180.94,1.00,FIX,FIX
6770997,227.58,181.00,1.00,FIX,FIX
6772999,227.80,181.23,1.00,FIX,FIX
6775002,227.90,180.95,1.00,FIX,FIX
6777000,227.82,180.66,1.00,FIX,FIX
6779000,227.97,180.61,1.00,FIX,FIX
6781000,227.66,180.22,1.00,FIX,FIX
6783000,227.16,180.45,1.00,FIX,FIX
6785001,227.16,181.29,1.00,FIX,FIX
6787007,226.83,181.04,1.00,FIX,FIX
6789007,226.70,181.40,1.00,FIX,FIX
6791010,226.97,181.28,1.00,FIX,FIX
6793006,227.26,181.30,1.00,FIX,FIX
6795012,227.42,180.90,1.00,FIX,FIX
6797008,227.21,180.83,1.00,FIX,FIX
6799008,227.39,180.99,1.00,FIX,FIX
6801009,227.88,181.12,1.00,FIX,FIX
6803008,228.38,181.36,1.00,FIX,FIX
6805014,228.47,181.43,1.00,FIX,FIX
6807011,228.48,181.37,1.00,FIX,FIX
6809016,228.47,181.03,1.00,FIX,FIX
6811012,228.19,181.12,1.00,FIX,FIX
6813012,228.28,180.65,1.00,FIX,FIX
6815017,228.56,180.52,1.00,FIX,FIX
6817018,228.79,180.57,1.00,FIX,FIX
6819018,228.87,181.09,1.00,FIX,FIX
6821016,229.25,181.68,1.00,FIX,FIX
6823017,228.91,181.36,1.00,FIX,FIX
6825021,229.17,181.17,1.00,FIX,FIX
6827020,229.04,180.70,1.00,FIX,FIX
6829023,229.69,180.80,1.00,FIX,FIX
6831022,230.02,181.13,1.00,FIX,FIX
6833020,229.83,181.10,1.00,FIX,FIX
6835025,229.84,180.59,1.00,FIX,FIX
6837042,229.64,180.92,1.00,FIX,FIX
6839025,229.71,181.32,1.00,FIX,FIX
6841024,230.25,181.40,1.00,FIX,FIX
6843028,230.26,181.26,1.00,FIX,FIX
6845030,230.58,181.11,1.00,FIX,FIX
6847029,231.13,180.66,1.00,FIX,FIX
6849031,230.96,180.99,1.00,FIX,FIX
6851027,230.76,181.27,1.00,FIX,FIX
6853025,230.68,181.89,1.00,FIX,FIX
6855029,230.70,181.94,1.00,FIX,FIX
6857029,230.84,181.36,1.00,FIX,FIX
6859035,230.84,181.66,1.00,FIX,FIX
6861034,230.80,181.98,1.00,FIX,FIX
6863035,231.21,181.74,1.00,FIX,FIX
6865037,231.51,181.57,1.00,FIX,FIX
6867035,231.53,181.32,1.00,FIX,FIX
6869037,231.77,181.68,1.00,FIX,FIX
6871040,231.54,182.07,1.00,FIX,FIX
6873034,231.53,182.20,1.00,FIX,FIX
6875036,231.82,182.26,1.00,FIX,FIX
6877043,231.59,182.35,1.00,FIX,FIX
6879047,232.22,182.07,1.00,FIX,FIX
6881043,232.26,181.88,1.00,FIX,FIX
6883040,232.21,182.18,1.00,FIX,FIX
6885043,232.20,182.19,1.00,FIX,FIX
6887044,232.06,182.46,1.00,FIX,FIX
6889043,231.79,182.40,1.00,FIX,FIX
6891043,231.62,182.21,1.00,FIX,FIX
6893044,231.70,182.36,1.00,FIX,FIX
6895048,231.77,182.06,1.00,FIX,FIX
6897050,231.73,182.03,1.00,FIX,FIX
6899047,231.78,182.77,1.00,FIX,FIX
6901048,231.59,183.06,1.00,FIX,FIX
6903048,231.54,182.59,1.00,FIX,FIX
6905051,231.44,181.81,1.00,FIX,FIX
6907052,231.27,181.99,1.00,FIX,FIX
6909051,231.12,181.94,1.00,FIX,FIX
6911046,231.47,182.63,1.00,FIX,FIX
6913053,231.02,182.53,1.00,FIX,FIX
6915054,230.85,182.19,1.00,FIX,FIX
6917053,231.02,181.67,1.00,FIX,FIX
6919068,230.94,182.30,1.00,FIX,FIX
6921054,230.77,182.59,1.00,FIX,FIX
6923056,230.52,182.71,1.00,FIX,FIX
6925058,230.28,182.18,1.00,FIX,FIX
6927058,229.85,181.84,1.00,FIX,FIX
6929055,230.02,181.76,1.00,FIX,FIX
6931055,230.08,181.42,1.00,FIX,FIX
6933057,230.28,181.33,1.00,FIX,FIX
6935060,230.01,181.37,1.00,FIX,FIX
6937061,229.49,181.87,1.00,FIX,FIX
6939060,228.82,181.96,1.00,FIX,FIX
6941062,228.40,181.89,1.00,FIX,FIX
6943064,228.18,181.95,1.00,FIX,FIX
6945062,227.99,182.33,1.00,FIX,FIX
6947065,227.93,183.01,1.00,FIX,FIX
6949065,227.94,183.23,1.00,FIX,FIX
6951065,228.01,183.18,1.00,FIX,FIX
6953063,227.94,183.33,1.00,FIX,FIX
6955069,227.69,183.83,1.00,FIX,FIX
6957070,227.66,183.96,1.00,FIX,FIX
6959069,227.17,184.09,1.00,FIX,FIX
6961073,227.44,183.58,1.00,FIX,FIX
6963067,227.38,182.93,1.00,FIX,FIX
6965073,227.47,183.23,1.00,FIX,FIX
6967071,227.61,183.92,1.00,FIX,FIX
6969069,227.64,184.16,1.00,FIX,FIX
6971075,227.41,184.17,1.00,FIX,FIX
6973072,227.30,183.85,1.00,FIX,FIX
6975074,227.14,183.60,1.00,FIX,FIX
6977073,227.09,183.39,1.00,FIX,FIX
6979074,226.60,183.48,1.00,FIX,FIX
6981073,226.66,183.77,1.00,FIX,FIX
6983074,227.04,183.71,1.00,FIX,FIX
6985073,227.14,183.24,1.00,FIX,FIX
6987081,227.09,183.35,1.00,FIX,FIX
6989078,227.19,183.75,1.00,FIX,FIX
6991076,227.24,183.56,1.00,FIX,FIX
6993079,227.28,183.56,1.00,FIX,FIX
6995099,227.17,183.40,1.00,FIX,FIX
6997083,227.17,183.78,1.00,FIX,FIX
6999084,227.21,183.75,1.00,FIX,FIX
7001092,227.20,183.91,1.00,FIX,FIX
7003082,227.20,184.04,1.00,FIX,FIX
7005084,227.49,184.05,1.00,FIX,FIX
7007084,227.32,184.13,1.00,FIX,FIX
7009083,227.39,184.23,1.00,FIX,FIX
7011089,227.67,184.52,1.00,FIX,FIX
7013089,227.12,184.67,1.00,FIX,FIX
7015091,227.25,184.59,1.00,FIX,FIX
7017090,227.16,184.71,1.00,FIX,FIX
7019086,227.03,184.46,1.00,FIX,FIX
7021088,226.94,183.85,1.00,FIX,FIX
7023086,226.92,183.60,1.00,FIX,FIX
7025091,226.92,183.75,1.00,FIX,FIX
7027091,227.21,184.19,1.00,FIX,FIX
7029090,227.30,184.57,1.00,FIX,FIX
7031093,227.11,184.60,1.00,FIX,FIX
7033092,227.27,184.29,1.00,FIX,FIX
7035096,227.10,184.05,1.00,FIX,FIX
7037099,227.29,184.62,1.00,FIX,FIX
7039100,227.44,184.90,1.00,FIX,FIX
7041096,227.47,185.05,1.00,FIX,FIX
7043106,227.43,185.11,1.00,FIX,FIX
7045110,227.06,184.92,1.00,FIX,FIX
7047119,226.59,184.69,1.00,FIX,FIX
7049105,226.99,184.57,1.00,FIX,FIX
7051103,227.04,185.05,1.00,FIX,FIX
7053101,227.54,185.36,1.00,FIX,FIX
7055107,227.59,185.15,1.00,FIX,FIX
7057105,227.06,185.42,1.00,FIX,FIX
7059108,227.07,185.47,1.00,FIX,FIX
7061102,226.44,185.44,1.00,FIX,FIX
7063099,226.53,185.53,1.00,FIX,FIX
7065108,226.45,185.62,1.00,FIX,FIX
7067105,226.80,186.40,1.00,FIX,FIX
7069105,226.63,187.26,1.00,FIX,FIX
7071107,226.58,187.02,1.00,FIX,FIX
7073106,227.19,186.75,1.00,FIX,FIX
7075118,226.98,186.70,1.00,FIX,FIX
7077119,226.64,186.39,1.00,FIX,FIX
7079114,227.06,186.40,1.00,FIX,FIX
7081108,226.90,186.79,1.00,FIX,FIX
7083126,227.01,186.34,1.00,FIX,FIX
7085116,226.88,187.05,1.00,FIX,FIX
7087115,227.06,186.49,1.00,FIX,FIX
7089113,226.99,186.97,1.00,FIX,FIX
7091114,226.99,187.03,1.00,FIX,FIX
7093111,226.90,187.00,1.00,FIX,FIX
7095119,226.50,186.84,1.00,FIX,FIX
7097119,226.25,186.43,1.00,FIX,FIX
7099117,226.46,186.30,1.00,FIX,FIX
7101115,226.47,186.20,1.00,FIX,FIX
7103118,226.59,186.32,1.00,FIX,FIX
7105120,226.64,186.71,1.00,FIX,FIX
7107122,226.28,186.66,1.00,FIX,FIX
7109121,226.22,186.67,1.00,FIX,FIX
7111128,226.21,186.75,1.00,FIX,FIX
7113123,225.91,186.22,1.00,FIX,FIX
7115123,225.89,186.63,1.00,FIX,FIX
7117125,225.90,186.16,1.00,FIX,FIX
7119127,226.00,186.00,1.00,FIX,FIX
7121123,226.25,185.94,1.00,FIX,FIX
7123125,226.30,185.62,1.00,FIX,FIX
7125135,226.25,185.87,1.00,FIX,FIX
7127130,226.36,186.01,1.00,FIX,FIX
7129127,226.24,186.09,1.00,FIX,FIX
7131124,226.15,186.27,1.00,FIX,FIX
7133126,225.84,186.63,1.00,FIX,FIX
7135135,225.93,186.05,1.00,FIX,FIX
7137131,225.91,185.85,1.00,FIX,FIX
7139130,226.23,185.88,1.00,FIX,FIX
7141133,225.91,185.64,1.00,FIX,FIX
7143131,225.79,185.94,1.00,FIX,FIX
7145133,225.73,185.86,1.00,FIX,FIX
7147138,225.65,185.59,1.00,FIX,FIX
7149136,226.21,185.73,1.00,FIX,FIX
7151133,226.20,185.68,1.00,FIX,FIX
7153135,226.33,184.89,1.00,FIX,FIX
7155145,226.40,184.82,1.00,FIX,FIX
7157141,226.44,184.67,1.00,FIX,FIX
7159143,226.07,184.23,1.00,FIX,FIX
7161141,226.29,183.71,1.00,FIX,FIX
7163141,226.45,183.29,1.00,FIX,FIX
7165161,226.76,183.19,1.00,FIX,FIX
7167146,226.85,183.50,1.00,FIX,FIX
7169149,226.80,183.87,1.00,FIX,FIX
7171147,226.95,184.00,1.00,FIX,FIX
7173145,226.72,183.50,1.00,FIX,FIX
7175150,226.44,183.75,1.00,FIX,FIX
7177146,226.11,183.08,1.00,FIX,FIX
7179150,226.01,183.49,1.00,FIX,FIX
7181146,226.32,183.40,1.00,FIX,FIX
7183149,226.25,183.15,1.00,FIX,FIX
7185151,226.38,183.05,1.00,FIX,FIX
7187150,226.70,183.04,1.00,FIX,FIX
7189151,226.84,183.47,1.00,FIX,FIX
7191155,226.95,183.74,1.00,FIX,FIX
7193153,226.85,183.68,1.00,FIX,FIX
7195154,226.61,183.62,1.00,FIX,FIX
7197155,226.18,183.65,1.00,FIX,FIX
7199157,225.91,183.88,1.00,FIX,FIX
7201159,226.13,184.04,1.00,FIX,FIX
7203154,226.42,183.96,1.00,FIX,FIX
7205158,226.54,183.59,1.00,FIX,FIX
7207159,226.95,183.30,1.00,FIX,FIX
7209157,226.98,183.32,1.00,FIX,FIX
7211157,227.16,183.15,1.00,FIX,FIX
7213157,226.77,183.15,1.00,FIX,FIX
7215160,227.05,183.24,1.00,FIX,FIX
7217162,226.75,183.41,1.00,FIX,FIX
7219161,226.72,183.59,1.00,FIX,FIX
7221164,226.83,183.76,1.00,FIX,FIX
7223163,226.77,183.86,1.00,FIX,FIX
7225166,226.88,183.40,1.00,FIX,FIX
7227165,226.78,183.30,1.00,FIX,FIX
7229168,226.97,183.60,1.00,FIX,FIX
7231168,226.86,184.10,1.00,FIX,FIX
7233174,226.55,184.33,1.00,FIX,FIX
7235174,226.13,184.12,1.00,FIX,FIX
7237175,226.10,183.95,1.00,FIX,FIX
7239170,226.12,184.05,1.00,FIX,FIX
7241172,226.33,183.83,1.00,FIX,FIX
7243167,226.65,183.96,1.00,FIX,FIX
7245173,227.05,183.58,1.00,FIX,FIX
7247187,227.28,183.76,1.00,FIX,FIX
7249176,226.87,183.21,1.00,FIX,FIX
7251172,226.45,182.92,1.00,FIX,FIX
7253172,226.25,182.78,1.00,FIX,FIX
7255177,226.49,182.80,1.00,FIX,FIX
7257176,226.60,182.48,1.00,FIX,FIX
7259178,226.55,182.85,1.00,FIX,FIX
7261176,226.45,182.74,1.00,FIX,FIX
7263177,226.72,183.38,1.00,FIX,FIX
7265180,226.81,183.30,1.00,FIX,FIX
7267181,226.57,182.60,1.00,FIX,FIX
7269179,226.71,182.87,1.00,FIX,FIX
7271184,226.76,182.62,1.00,FIX,FIX
7273180,226.71,182.06,1.00,FIX,FIX
7275190,226.69,181.63,1.00,FIX,FIX
7277189,226.98,182.21,1.00,FIX,FIX
7279188,227.11,182.14,1.00,FIX,FIX
7281187,226.80,181.84,1.00,FIX,FIX
7283186,226.57,182.06,1.00,FIX,FIX
7285189,226.36,182.25,1.00,FIX,FIX
7287187,226.43,182.37,1.00,FIX,FIX
7289188,226.57,182.14,1.00,FIX,FIX
7291188,226.68,182.20,1.00,FIX,FIX
7293188,226.54,182.35,1.00,FIX,FIX
7295192,226.59,182.26,1.00,FIX,FIX
7297196,226.83,182.70,1.00,FIX,FIX
7299194,226.74,182.90,1.00,FIX,FIX
7301194,226.64,182.84,1.00,FIX,FIX
7303191,226.30,182.56,1.00,FIX,FIX
7305194,226.14,181.78,1.00,FIX,FIX
7307197,226.12,180.82,1.00,FIX,FIX
7309195,226.07,181.49,1.00,FIX,FIX
7311195,226.26,181.90,1.00,FIX,FIX
7313198,226.53,182.97,1.00,FIX,FIX
7315202,226.80,183.24,1.00,FIX,FIX
7317206,226.80,183.29,1.00,FIX,FIX
7319202,226.85,183.53,1.00,FIX,FIX
7321201,226.57,183.43,1.00,FIX,FIX
7323205,226.40,183.50,1.00,FIX,FIX
7325206,226.37,183.43,1.00,FIX,FIX
7327203,226.62,183.53,1.00,FIX,FIX
7329219,226.71,183.59,1.00,FIX,FIX
7331207,226.54,183.83,1.00,FIX,FIX
7333206,226.83,184.22,1.00,FIX,FIX
7335207,227.01,184.09,1.00,FIX,FIX
7337203,226.83,183.49,1.00,SP,SP
7339205,227.17,183.69,1.00,SP,SP
7341205,226.81,183.47,1.00,SP,SP
7343210,226.67,183.81,1.00,SP,SP
