@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6313330,255.61,144.29,1.00,FIX,FIX
6315332,255.67,144.47,1.00,FIX,FIX
6317330,255.66,144.45,1.00,FIX,FIX
6319330,255.46,144.62,1.00,FIX,FIX
6321330,255.29,144.70,1.00,FIX,FIX
6323336,255.16,144.66,1.00,FIX,FIX
6325333,255.15,144.64,1.00,FIX,FIX
6327329,255.05,144.46,1.00,FIX,FIX
6329336,254.91,144.16,1.00,FIX,FIX
6331336,255.03,143.89,1.00,FIX,FIX
6333335,255.21,143.97,1.00,FIX,FIX
6335337,255.43,144.21,1.00,FIX,FIX
6337334,255.44,144.01,1.00,FIX,FIX
6339338,255.34,143.79,1.00,FIX,FIX
6341344,255.30,144.03,1.00,FIX,FIX
6343338,255.24,144.13,1.00,FIX,FIX
6345337,255.33,144.43,1.00,FIX,FIX
6347338,255.27,144.33,1.00,FIX,FIX
6349341,255.28,144.26,1.00,FIX,FIX
6351343,255.18,144.19,1.00,FIX,FIX
6353340,255.28,144.48,1.00,SACCADE,FIX
6355341,255.28,144.82,1.00,SACCADE,FIX
6357345,254.70,144.99,1.00,SACCADE,FIX
6359352,254.33,145.49,1.00,SACCADE,SACCADE
6361346,253.69,149.13,1.00,SACCADE,SACCADE
6363347,252.99,154.62,1.00,SACCADE,SACCADE
6365349,252.63,158.41,1.00,SACCADE,SACCADE
6367347,252.54,162.85,1.00,SACCADE,SACCADE
6369350,252.70,166.93,1.00,SACCADE,SACCADE
6371350,252.85,167.91,1.00,SACCADE,SACCADE
6373353,252.76,169.25,1.00,SACCADE,SACCADE
6375356,252.60,170.44,1.00,SACCADE,SACCADE
6377350,252.28,171.39,1.00,SACCADE,SACCADE
6379355,251.83,172.13,1.00,SACCADE,SACCADE
6381360,251.43,172.56,1.00,SACCADE,SACCADE
6383355,251.41,172.91,1.00,SACCADE,SACCADE
6385356,251.56,172.72,1.00,SACCADE,SACCADE
6387355,251.71,172.26,1.00,SACCADE,SACCADE
6389356,251.74,171.59,1.00,SACCADE,SACCADE
6391356,251.80,171.30,1.00,SACCADE,FIX
6393359,251.77,171.36,1.00,SACCADE,FIX
6395362,251.81,171.47,1.00,SACCADE,FIX
6397358,251.74,171.32,1.00,FIX,FIX
6399363,251.51,171.31,1.00,FIX,FIX
6401360,251.67,170.90,1.00,FIX,FIX
6403359,251.39,170.92,1.00,FIX,FIX
6405361,251.48,170.86,1.00,FIX,FIX
6407360,251.45,171.00,1.00,FIX,FIX
6409366,251.51,171.26,1.00,FIX,FIX
6411362,251.43,171.23,1.00,FIX,FIX
6413363,251.21,171.13,1.00,FIX,FIX
6415363,251.42,170.75,1.00,FIX,FIX
6417365,251.07,170.64,1.00,FIX,FIX
6419369,251.10,170.82,1.00,FIX,FIX
6421369,251.27,170.91,1.00,FIX,FIX
6423369,251.42,170.66,1.00,FIX,FIX
6425368,251.49,170.67,1.00,FIX,FIX
6427369,251.46,171.02,1.00,FIX,FIX
6429370,251.28,171.04,1.00,FIX,FIX
6431372,251.00,171.11,1.00,FIX,FIX
6433374,251.06,171.08,1.00,FIX,FIX
6435371,251.17,170.91,1.00,FIX,FIX
6437371,251.35,170.70,1.00,FIX,FIX
6439374,251.29,170.80,1.00,FIX,FIX
6441374,251.06,171.09,1.00,FIX,FIX
6443376,251.19,171.72,1.00,FIX,FIX
6445377,251.07,172.21,1.00,FIX,FIX
6447379,251.12,172.26,1.00,FIX,FIX
6449379,251.13,172.04,1.00,FIX,FIX
6451380,250.93,172.08,1.00,FIX,FIX
6453379,251.01,172.37,1.00,FIX,FIX
6455377,251.24,172.47,1.00,FIX,FIX
6457384,251.45,172.50,1.00,FIX,FIX
6459385,251.39,172.92,1.00,FIX,FIX
6461384,251.18,172.69,1.00,FIX,FIX
6463394,251.28,172.92,1.00,FIX,FIX
6465385,251.22,172.93,1.00,FIX,FIX
6467384,250.97,172.88,1.00,FIX,FIX
6469386,250.97,173.01,1.00,FIX,FIX
6471387,250.99,173.00,1.00,FIX,FIX
6473386,250.87,172.62,1.00,FIX,FIX
6475384,250.93,172.92,1.00,FIX,FIX
6477387,251.05,172.99,1.00,FIX,FIX
6479394,251.06,173.37,1.00,FIX,FIX
6481391,251.18,173.31,1.00,FIX,FIX
6483391,251.24,172.94,1.00,FIX,FIX
6485389,251.18,172.69,1.00,FIX,FIX
6487393,251.01,172.97,1.00,FIX,FIX
6489394,250.87,173.11,1.00,FIX,FIX
6491394,250.88,173.17,1.00,FIX,FIX
6493394,251.15,173.26,1.00,FIX,FIX
6495394,251.44,173.27,1.00,FIX,FIX
6497396,251.59,173.34,1.00,FIX,FIX
6499398,251.62,173.29,1.00,FIX,FIX
6501397,251.65,173.14,1.00,FIX,FIX
6503398,251.56,172.85,1.00,FIX,FIX
6505411,251.26,173.19,1.00,FIX,FIX
6507397,251.38,173.34,1.00,FIX,FIX
6509400,251.34,173.34,1.00,FIX,FIX
6511403,251.55,173.44,1.00,FIX,FIX
6513407,251.74,172.91,1.00,FIX,FIX
6515400,251.85,172.89,1.00,FIX,FIX
6517400,251.82,172.88,1.00,FIX,FIX
6519405,251.59,172.90,1.00,FIX,FIX
6521405,251.66,172.67,1.00,FIX,FIX
6523402,251.57,172.57,1.00,FIX,FIX
6525402,251.80,172.59,1.00,FIX,FIX
6527406,251.82,172.94,1.00,FIX,FIX
6529409,251.91,173.33,1.00,FIX,FIX
6531409,251.79,172.85,1.00,FIX,FIX
6533411,251.87,172.81,1.00,FIX,FIX
6535410,251.81,172.94,1.00,FIX,FIX
6537408,251.62,173.03,1.00,FIX,FIX
6539416,251.28,172.89,1.00,FIX,FIX
6541412,251.39,172.84,1.00,FIX,FIX
6543410,251.58,172.70,1.00,FIX,FIX
6545410,251.54,172.82,1.00,FIX,FIX
6547413,251.44,173.28,1.00,FIX,FIX
6549413,251.54,173.26,1.00,FIX,FIX
6551416,251.50,173.03,1.00,FIX,FIX
6553419,251.50,173.09,1.00,FIX,FIX
6555414,251.42,173.26,1.00,FIX,FIX
6557417,251.40,173.61,1.00,FIX,FIX
6559429,251.22,173.66,1.00,FIX,FIX
6561421,251.11,173.84,1.00,FIX,FIX
6563420,251.10,173.94,1.00,FIX,FIX
6565418,251.19,173.92,1.00,FIX,FIX
6567420,251.24,173.94,1.00,FIX,FIX
6569423,251.19,173.62,1.00,FIX,FIX
6571422,251.13,173.53,1.00,FIX,FIX
6573426,251.32,173.49,1.00,FIX,FIX
6575429,251.49,173.61,1.00,FIX,FIX
6577426,251.47,173.75,1.00,FIX,FIX
6579427,251.54,173.85,1.00,FIX,FIX
6581425,251.46,173.95,1.00,FIX,FIX
6583426,251.51,173.90,1.00,FIX,FIX
6585427,251.43,173.78,1.00,FIX,FIX
6587441,251.18,173.66,1.00,FIX,FIX
6589431,251.15,173.53,1.00,FIX,FIX
6591432,251.15,173.67,1.00,FIX,FIX
6593435,251.31,173.53,1.00,FIX,FIX
6595437,251.37,173.83,1.00,FIX,FIX
6597431,251.42,173.60,1.00,FIX,FIX
6599433,251.32,173.39,1.00,FIX,FIX
6601433,251.28,173.37,1.00,FIX,FIX
6603432,251.38,173.47,1.00,FIX,FIX
6605436,251.55,173.45,1.00,FIX,FIX
6607430,251.67,173.41,1.00,FIX,FIX
6609434,251.62,173.50,1.00,FIX,FIX
6611440,251.45,173.41,1.00,FIX,FIX
6613438,251.35,173.54,1.00,FIX,FIX
6615435,251.41,173.79,1.00,FIX,FIX
6617438,251.38,173.92,1.00,FIX,FIX
6619441,251.35,173.79,1.00,FIX,FIX
6621442,251.26,173.59,1.00,FIX,FIX
6623440,251.33,173.80,1.00,FIX,FIX
6625440,251.42,173.93,1.00,FIX,FIX
6627440,251.51,174.19,1.00,FIX,FIX
6629443,251.50,173.85,1.00,FIX,FIX
6631461,251.48,173.69,1.00,FIX,FIX
6633443,251.47,173.44,1.00,FIX,FIX
6635451,251.64,173.41,1.00,FIX,FIX
6637447,251.59,173.75,1.00,FIX,FIX
6639450,251.66,173.94,1.00,FIX,FIX
6641448,251.60,174.01,1.00,FIX,FIX
6643447,251.78,173.50,1.00,FIX,FIX
6645447,251.78,173.34,1.00,FIX,FIX
6647450,251.95,173.14,1.00,FIX,FIX
6649452,252.15,173.35,1.00,FIX,FIX
6651454,252.15,173.76,1.00,FIX,FIX
6653456,252.16,173.52,1.00,FIX,FIX
6655451,251.84,173.61,1.00,FIX,FIX
6657452,251.75,173.61,1.00,FIX,FIX
6659454,251.80,173.20,1.00,FIX,FIX
6661455,251.83,173.38,1.00,FIX,FIX
6663458,252.03,173.67,1.00,FIX,FIX
6665456,251.96,173.70,1.00,FIX,FIX
6667452,251.99,173.90,1.00,FIX,FIX
6669468,252.12,173.40,1.00,FIX,FIX
6671464,251.95,173.22,1.00,FIX,FIX
6673465,251.83,173.09,1.00,FIX,FIX
6675461,251.96,173.06,1.00,FIX,FIX
6677460,251.85,172.99,1.00,FIX,FIX
6679465,252.00,172.79,1.00,FIX,FIX
6681466,252.18,172.99,1.00,FIX,FIX
6683464,252.20,173.31,1.00,FIX,FIX
6685464,252.00,173.44,1.00,FIX,FIX
6687466,251.91,173.25,1.00,FIX,FIX
6689468,251.72,173.29,1.00,FIX,FIX
6691467,251.68,173.23,1.00,FIX,FIX
6693467,251.81,172.95,1.00,FIX,FIX
6695470,252.04,172.96,1.00,FIX,FIX
6697467,252.04,172.63,1.00,FIX,FIX
6699473,251.94,172.56,1.00,FIX,FIX
6701473,252.11,172.44,1.00,FIX,FIX
6703472,252.18,172.73,1.00,FIX,FIX
6705472,252.00,172.69,1.00,FIX,FIX
6707470,252.02,172.62,1.00,FIX,FIX
6709482,251.94,172.66,1.00,FIX,FIX
6711471,252.26,172.67,1.00,FIX,FIX
6713473,252.40,172.55,1.00,FIX,FIX
6715476,252.32,172.87,1.00,FIX,FIX
6717479,252.16,172.61,1.00,FIX,FIX
6719479,252.05,172.51,1.00,FIX,FIX
6721483,251.73,172.75,1.00,FIX,FIX
6723478,251.72,172.59,1.00,FIX,FIX
6725479,251.73,172.75,1.00,FIX,FIX
6727479,251.91,172.55,1.00,FIX,FIX
6729488,251.80,172.43,1.00,FIX,FIX
6731484,251.93,172.42,1.00,FIX,FIX
6733482,251.91,172.24,1.00,FIX,FIX
6735482,251.77,172.56,1.00,FIX,FIX
6737479,251.80,172.89,1.00,FIX,FIX
6739483,251.79,172.66,1.00,FIX,FIX
6741485,251.86,172.36,1.00,FIX,FIX
6743484,251.78,171.95,1.00,FIX,FIX
6745487,251.81,172.00,1.00,FIX,FIX
6747486,251.75,172.44,1.00,FIX,FIX
6749489,251.67,172.51,1.00,FIX,FIX
6751497,251.77,172.34,1.00,FIX,FIX
6753490,251.43,172.40,1.00,FIX,FIX
6755494,251.22,172.13,1.00,FIX,FIX
6757487,251.23,171.88,1.00,FIX,FIX
6759496,251.26,171.72,1.00,FIX,FIX
6761492,251.43,171.50,1.00,FIX,FIX
6763493,251.53,171.65,1.00,FIX,FIX
6765492,251.41,171.62,1.00,FIX,FIX
6767494,251.60,171.66,1.00,FIX,FIX
6769497,251.49,172.09,1.00,FIX,FIX
6771494,251.59,171.51,1.00,FIX,FIX
6773497,251.74,171.58,1.00,FIX,FIX
6775496,251.57,171.39,1.00,FIX,FIX
6777494,251.45,171.05,1.00,FIX,FIX
6779500,251.46,170.64,1.00,FIX,FIX
6781500,251.43,170.98,1.00,FIX,FIX
6783500,251.30,171.34,1.00,FIX,FIX
6785501,251.41,170.93,1.00,FIX,FIX
6787500,251.49,170.80,1.00,FIX,FIX
6789505,251.33,170.62,1.00,FIX,FIX
6791518,251.44,170.87,1.00,FIX,FIX
6793504,251.39,170.78,1.00,FIX,FIX
6795502,251.34,170.75,1.00,FIX,FIX
6797502,251.30,170.57,1.00,FIX,FIX
6799508,251.19,170.41,1.00,FIX,FIX
6801509,251.22,170.71,1.00,FIX,FIX
6803506,251.35,170.81,1.00,FIX,FIX
6805508,251.41,170.71,1.00,FIX,FIX
6807508,251.34,171.13,1.00,FIX,FIX
6809512,251.13,170.80,1.00,FIX,FIX
6811512,250.98,170.59,1.00,FIX,FIX
6813509,251.15,170.97,1.00,FIX,FIX
6815510,251.05,170.86,1.00,FIX,FIX
6817509,251.24,170.07,1.00,FIX,FIX
6819516,251.07,170.20,1.00,FIX,FIX
6821514,251.13,170.05,1.00,FIX,FIX
6823514,251.30,169.75,1.00,FIX,FIX
6825520,251.41,170.05,1.00,FIX,FIX
6827516,251.45,169.71,1.00,FIX,FIX
6829519,251.65,169.57,1.00,FIX,FIX
6831519,251.66,169.43,1.00,FIX,FIX
6833524,251.72,169.75,1.00,FIX,FIX
6835518,251.73,169.92,1.00,FIX,FIX
6837521,251.74,169.63,1.00,FIX,FIX
6839522,251.87,169.28,1.00,FIX,FIX
6841524,251.59,169.00,1.00,FIX,FIX
6843524,251.38,169.25,1.00,FIX,FIX
6845523,251.28,169.05,1.00,FIX,FIX
6847521,251.23,169.00,1.00,FIX,FIX
6849528,251.47,168.89,1.00,FIX,FIX
6851526,251.32,169.02,1.00,FIX,FIX
6853526,251.23,169.10,1.00,FIX,FIX
6855535,251.26,168.75,1.00,FIX,FIX
6857524,251.29,168.94,1.00,FIX,FIX
6859529,251.18,168.78,1.00,FIX,FIX
6861528,251.32,168.97,1.00,FIX,FIX
6863529,251.06,168.84,1.00,FIX,FIX
6865533,251.13,168.54,1.00,FIX,FIX
6867533,251.33,168.25,1.00,FIX,FIX
6869533,251.53,168.15,1.00,FIX,FIX
6871533,251.57,168.22,1.00,FIX,FIX
6873531,251.43,168.44,1.00,FIX,FIX
6875533,251.36,168.25,1.00,FIX,FIX
6877535,251.34,167.85,1.00,FIX,FIX
6879534,251.38,167.88,1.00,FIX,FIX
6881535,251.32,167.81,1.00,FIX,FIX
6883534,251.44,167.82,1.00,FIX,FIX
6885537,251.65,167.63,1.00,FIX,FIX
6887532,251.59,167.96,1.00,FIX,FIX
6889542,251.47,167.78,1.00,FIX,FIX
6891543,251.26,167.89,1.00,FIX,FIX
6893544,251.36,168.03,1.00,FIX,FIX
6895543,251.65,167.89,1.00,FIX,FIX
6897541,251.60,167.82,1.00,FIX,FIX
6899546,251.73,167.82,1.00,FIX,FIX
6901547,251.91,167.73,1.00,FIX,FIX
6903544,252.03,167.47,1.00,FIX,FIX
6905546,252.28,167.46,1.00,FIX,FIX
6907545,252.28,167.14,1.00,FIX,FIX
6909548,252.08,167.16,1.00,FIX,FIX
6911546,251.94,167.26,1.00,FIX,FIX
6913545,251.72,167.37,1.00,FIX,FIX
6915548,251.82,167.31,1.00,FIX,FIX
6917547,252.14,167.47,1.00,FIX,FIX
6919553,252.21,167.60,1.00,FIX,FIX
6921552,252.34,167.62,1.00,FIX,FIX
6923551,252.22,167.57,1.00,FIX,FIX
6925551,251.91,167.21,1.00,FIX,FIX
6927551,252.05,167.45,1.00,SACCADE,SACCADE
6929559,252.14,167.22,1.00,SACCADE,SACCADE
6931553,252.23,167.41,1.00,SACCADE,SACCADE
6933555,252.16,168.21,1.00,SACCADE,SACCADE
6935553,251.59,169.51,1.00,SACCADE,SACCADE
6937555,250.36,169.85,1.00,SACCADE,SACCADE
6939558,249.30,171.29,1.00,SACCADE,SACCADE
6941560,248.88,172.85,1.00,SACCADE,SACCADE
6943557,249.18,173.47,1.00,SACCADE,SACCADE
6945557,250.09,174.63,1.00,SACCADE,SACCADE
6947556,250.84,175.18,1.00,SACCADE,SACCADE
6949566,251.22,175.88,1.00,SACCADE,SACCADE
6951564,251.34,176.14,1.00,SACCADE,SACCADE
6953569,251.37,175.78,1.00,SACCADE,SACCADE
6955560,251.16,175.43,1.00,SACCADE,SACCADE
6957562,251.06,175.13,1.00,FIX,FIX
6959566,250.93,175.02,1.00,FIX,FIX
6961567,250.90,175.37,1.00,FIX,FIX
6963567,250.80,175.04,1.00,FIX,FIX
6965569,250.85,174.87,1.00,FIX,FIX
6967568,250.59,175.14,1.00,FIX,FIX
6969573,250.84,174.71,1.00,FIX,FIX
6971571,250.85,174.43,1.00,FIX,FIX
6973570,250.92,174.55,1.00,FIX,FIX
6975569,251.18,174.59,1.00,FIX,FIX
6977569,251.16,175.00,1.00,FIX,FIX
6979571,251.11,175.00,1.00,FIX,FIX
6981576,251.10,174.97,1.00,FIX,FIX
6983572,251.06,175.21,1.00,FIX,FIX
6985572,251.04,175.33,1.00,FIX,FIX
6987572,250.84,174.92,1.00,FIX,FIX
6989576,250.93,174.92,1.00,FIX,FIX
6991577,251.03,174.76,1.00,FIX,FIX
6993577,250.95,174.67,1.00,FIX,FIX
6995577,250.97,174.50,1.00,FIX,FIX
6997585,251.08,174.43,1.00,FIX,FIX
6999580,251.06,174.06,1.00,FIX,FIX
7001580,251.15,174.17,1.00,FIX,FIX
7003579,251.00,173.86,1.00,FIX,FIX
7005580,251.18,173.88,1.00,FIX,FIX
7007579,251.40,173.49,1.00,FIX,FIX
7009583,251.49,173.29,1.00,FIX,FIX
7011584,251.60,173.53,1.00,FIX,FIX
7013586,251.47,173.50,1.00,FIX,FIX
7015582,251.42,173.55,1.00,FIX,FIX
7017584,251.38,173.34,1.00,FIX,FIX
7019591,251.56,173.34,1.00,FIX,FIX
7021588,251.46,173.37,1.00,FIX,FIX
7023586,251.52,173.51,1.00,FIX,FIX
7025587,251.68,173.29,1.00,FIX,FIX
7027587,251.74,173.12,1.00,FIX,FIX
7029593,251.82,172.95,1.00,FIX,FIX
7031593,251.98,173.01,1.00,FIX,FIX
7033588,252.28,173.43,1.00,FIX,FIX
7035591,252.18,173.33,1.00,FIX,FIX
7037607,251.96,173.28,1.00,FIX,FIX
7039596,251.87,173.53,1.00,FIX,FIX
7041596,251.73,173.83,1.00,FIX,FIX
7043595,251.87,173.65,1.00,FIX,FIX
7045592,251.98,173.97,1.00,FIX,FIX
7047600,251.89,173.77,1.00,FIX,FIX
7049597,251.88,173.39,1.00,FIX,FIX
7051596,251.92,173.84,1.00,FIX,FIX
7053598,251.74,173.55,1.00,FIX,FIX
7055598,251.55,173.70,1.00,FIX,FIX
7057597,251.16,174.11,1.00,FIX,FIX
7059602,251.30,174.29,1.00,FIX,FIX
7061603,251.28,174.46,1.00,FIX,FIX
7063605,251.49,174.82,1.00,FIX,FIX
7065605,251.72,175.49,1.00,FIX,FIX
7067603,251.65,175.81,1.00,FIX,FIX
7069609,251.59,175.40,1.00,FIX,FIX
7071606,251.50,175.00,1.00,FIX,FIX
7073605,251.32,175.27,1.00,FIX,FIX
7075603,251.28,175.41,1.00,FIX,FIX
7077608,250.97,175.63,1.00,FIX,FIX
7079612,250.83,175.74,1.00,FIX,FIX
7081608,250.69,175.37,1.00,FIX,FIX
7083610,250.56,175.54,1.00,FIX,FIX
7085608,250.66,175.50,1.00,FIX,FIX
7087608,250.65,175.57,1.00,FIX,FIX
7089613,250.60,175.46,1.00,FIX,FIX
7091614,250.61,175.04,1.00,FIX,FIX
7093613,250.32,175.03,1.00,FIX,FIX
7095612,250.17,175.29,1.00,FIX,FIX
7097614,250.20,174.92,1.00,FIX,FIX
7099619,250.25,174.86,1.00,FIX,FIX
7101616,250.59,174.97,1.00,FIX,FIX
7103617,250.72,174.96,1.00,FIX,FIX
7105621,250.77,174.93,1.00,FIX,FIX
7107615,250.71,175.37,1.00,FIX,FIX
7109624,250.96,175.34,1.00,FIX,FIX
7111623,251.10,175.30,1.00,FIX,FIX
7113627,251.06,175.49,1.00,FIX,FIX
7115621,251.17,175.18,1.00,FIX,FIX
7117627,251.34,174.99,1.00,FIX,FIX
7119639,251.59,174.94,1.00,FIX,FIX
7121624,251.74,175.06,1.00,FIX,FIX
7123626,251.58,174.95,1.00,FIX,FIX
7125625,251.58,175.34,1.00,FIX,FIX
7127625,251.64,175.13,1.00,FIX,FIX
7129628,251.58,175.14,1.00,FIX,FIX
7131631,251.62,174.91,1.00,FIX,FIX
7133629,251.71,174.62,1.00,FIX,FIX
7135628,251.67,174.47,1.00,FIX,FIX
7137627,251.66,174.60,1.00,FIX,FIX
7139632,251.56,174.98,1.00,FIX,FIX
7141629,251.41,174.91,1.00,FIX,FIX
7143633,251.32,175.02,1.00,FIX,FIX
7145629,251.06,174.65,1.00,FIX,FIX
7147630,251.12,174.97,1.00,FIX,FIX
7149637,251.15,175.30,1.00,FIX,FIX
7151637,251.07,175.44,1.00,FIX,FIX
7153639,251.29,175.68,1.00,FIX,FIX
7155631,251.16,175.53,1.00,FIX,FIX
7157633,251.01,175.81,1.00,FIX,FIX
7159639,251.00,176.11,1.00,FIX,FIX
7161642,250.83,176.38,1.00,FIX,FIX
7163641,250.73,176.61,1.00,FIX,FIX
7165639,250.54,176.55,1.00,FIX,FIX
7167639,250.60,176.13,1.00,FIX,FIX
7169645,250.71,176.28,1.00,FIX,FIX
7171643,250.81,175.72,1.00,FIX,FIX
7173643,251.15,175.81,1.00,FIX,FIX
7175643,251.25,175.86,1.00,FIX,FIX
7177642,251.29,175.54,1.00,FIX,FIX
7179646,251.44,175.69,1.00,FIX,FIX
7181648,251.34,175.48,1.00,FIX,FIX
7183644,251.52,175.44,1.00,FIX,FIX
7185646,251.52,174.82,1.00,FIX,FIX
7187645,251.77,174.90,1.00,FIX,FIX
7189650,251.91,175.17,1.00,FIX,FIX
7191651,251.73,175.41,1.00,FIX,FIX
7193658,251.87,175.65,1.00,FIX,FIX
7195660,252.01,175.81,1.00,FIX,FIX
7197650,252.08,176.02,1.00,FIX,FIX
7199653,252.06,175.92,1.00,FIX,FIX
7201669,251.93,176.20,1.00,FIX,FIX
7203652,251.91,176.18,1.00,FIX,FIX
7205651,252.14,176.20,1.00,FIX,FIX
7207652,252.08,176.44,1.00,FIX,FIX
7209659,252.00,176.57,1.00,FIX,FIX
7211660,252.13,176.56,1.00,FIX,FIX
7213658,252.01,176.45,1.00,FIX,FIX
7215658,252.01,176.38,1.00,FIX,FIX
7217658,251.70,176.12,1.00,FIX,FIX
7219661,251.58,175.93,1.00,FIX,FIX
7221660,251.46,176.34,1.00,FIX,FIX
7223660,251.59,176.07,1.00,FIX,FIX
7225661,251.72,176.15,1.00,FIX,FIX
7227661,251.63,176.18,1.00,FIX,FIX
7229666,251.52,175.95,1.00,FIX,FIX
7231664,251.42,176.10,1.00,FIX,FIX
7233668,251.37,176.34,1.00,FIX,FIX
7235663,251.53,176.46,1.00,FIX,FIX
7237667,251.65,176.89,1.00,FIX,FIX
7239668,251.74,176.94,1.00,FIX,FIX
7241668,251.77,177.15,1.00,FIX,FIX
7243669,251.48,176.69,1.00,FIX,FIX
7245669,251.44,176.88,1.00,FIX,FIX
7247669,251.41,176.59,1.00,FIX,FIX
7249673,251.55,176.26,1.00,FIX,FIX
7251675,251.55,176.01,1.00,FIX,FIX
7253672,251.52,175.84,1.00,FIX,FIX
7255672,251.53,176.04,1.00,FIX,FIX
7257672,251.38,175.79,1.00,FIX,FIX
7259679,251.35,175.91,1.00,FIX,FIX
7261679,251.43,176.01,1.00,FIX,FIX
7263677,251.50,175.98,1.00,FIX,FIX
7265676,251.59,176.18,1.00,FIX,FIX
7267676,251.44,176.17,1.00,FIX,FIX
7269680,251.32,176.21,1.00,FIX,FIX
7271679,251.43,176.09,1.00,FIX,FIX
7273677,251.28,176.09,1.00,FIX,FIX
7275679,251.04,175.92,1.00,FIX,FIX
7277682,250.97,175.87,1.00,FIX,FIX
7279682,250.97,176.29,1.00,FIX,FIX
7281687,251.18,176.13,1.00,FIX,FIX
7283696,251.28,175.95,1.00,FIX,FIX
7285685,251.38,176.31,1.00,FIX,FIX
7287684,251.38,176.63,1.00,FIX,FIX
7289687,251.43,176.76,1.00,FIX,FIX
7291687,251.35,176.46,1.00,FIX,FIX
7293688,251.35,176.20,1.00,FIX,FIX
7295686,251.42,175.91,1.00,FIX,FIX
7297689,251.45,175.97,1.00,FIX,FIX
7299691,251.39,176.24,1.00,FIX,FIX
7301688,251.35,176.39,1.00,FIX,FIX
7303688,251.31,176.40,1.00,FIX,FIX
7305687,251.39,176.27,1.00,FIX,FIX
7307689,251.53,176.09,1.00,FIX,FIX
7309697,251.38,176.16,1.00,FIX,FIX
7311692,251.59,176.26,1.00,FIX,FIX
7313692,251.58,176.36,1.00,FIX,FIX
7315692,251.32,176.44,1.00,FIX,FIX
7317696,251.21,176.33,1.00,FIX,FIX
7319701,251.10,176.17,1.00,FIX,FIX
7321696,251.26,176.19,1.00,FIX,FIX
7323697,251.17,176.26,1.00,FIX,FIX
7325700,251.21,176.36,1.00,FIX,FIX
7327698,251.40,176.25,1.00,FIX,FIX
7329700,251.42,176.09,1.00,SACCADE,SACCADE
7331703,251.59,176.09,1.00,SACCADE,SACCADE
7333700,251.70,175.72,1.00,SACCADE,SACCADE
7335701,251.61,174.75,1.00,SACCADE,SACCADE
7337700,251.77,173.13,1.00,SACCADE,SACCADE
7339709,251.45,171.61,1.00,SACCADE,SACCADE
7341705,251.22,169.08,1.00,SACCADE,SACCADE
7343708,250.74,165.94,1.00,SACCADE,SACCADE
7345705,250.33,162.96,1.00,SACCADE,SACCADE
7347707,249.94,159.69,1.00,SACCADE,SACCADE
7349710,249.64,158.29,1.00,SACCADE,SACCADE
7351709,249.07,156.83,1.00,SACCADE,SACCADE
7353705,248.83,155.65,1.00,SACCADE,SACCADE
7355710,248.25,153.82,1.00,SACCADE,SACCADE
7357711,248.24,151.84,1.00,SACCADE,SACCADE
7359713,248.67,149.39,1.00,SACCADE,SACCADE
7361711,248.98,148.43,1.00,SACCADE,SACCADE
7363709,249.44,147.41,1.00,SP,FIX
7365727,249.82,146.76,1.00,SP,FIX
7367713,250.06,146.78,1.00,SP,FIX
7369716,250.19,147.06,1.00,SP,FIX
7371714,250.28,147.39,1.00,SP,FIX
7373716,250.43,147.84,1.00,SP,FIX
7375716,250.51,148.36,1.00,SP,FIX
7377718,250.64,148.11,1.00,SP,FIX
7379717,250.81,148.13,1.00,SP,FIX
7381721,250.98,148.39,1.00,SP,FIX
7383718,251.02,148.42,1.00,SP,FIX
7385718,250.88,148.41,1.00,SP,FIX
7387720,250.86,148.28,1.00,SP,FIX
7389723,250.85,148.00,1.00,SP,FIX
7391721,250.93,147.63,1.00,SP,FIX
7393728,250.85,147.37,1.00,SP,FIX
7395724,250.82,147.12,1.00,SP,FIX
7397723,250.66,147.19,1.00,SP,FIX
7399725,250.66,147.16,1.00,SP,FIX
7401731,250.86,147.18,1.00,SP,FIX
7403725,250.97,147.10,1.00,SP,FIX
7405725,250.83,147.17,1.00,SP,FIX
7407728,250.57,147.19,1.00,SP,FIX
7409730,250.91,147.03,1.00,SP,FIX
7411728,251.01,146.52,1.00,SP,FIX
7413732,251.36,146.92,1.00,SP,FIX
7415730,251.47,146.84,1.00,SP,FIX
7417730,251.51,146.77,1.00,SP,FIX
7419734,251.71,146.98,1.00,SP,FIX
7421732,251.86,147.05,1.00,SP,FIX
7423735,252.07,146.99,1.00,SP,FIX
7425734,252.41,147.18,1.00,SP,FIX
7427735,252.56,147.54,1.00,SP,FIX
7429737,252.62,147.95,1.00,SP,FIX
7431737,252.69,148.39,1.00,SP,FIX
7433742,252.64,148.46,1.00,SP,FIX
7435744,252.45,148.41,1.00,SP,FIX
7437737,252.48,148.62,1.00,SP,FIX
7439742,252.40,148.68,1.00,SP,FIX
7441742,252.41,148.79,1.00,SP,FIX
7443742,252.66,148.35,1.00,SP,FIX
