@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6912732,244.44,171.38,1.00,FIX,FIX
6914734,244.46,171.56,1.00,FIX,FIX
6916736,244.50,171.49,1.00,FIX,FIX
6918738,244.61,171.51,1.00,FIX,FIX
6920742,244.89,171.80,1.00,FIX,FIX
6922737,244.70,172.15,1.00,FIX,FIX
6924738,244.77,171.85,1.00,FIX,FIX
6926739,244.76,172.07,1.00,FIX,FIX
6928738,244.83,172.08,1.00,FIX,FIX
6930742,244.82,171.87,1.00,FIX,FIX
6932741,244.61,171.86,1.00,FIX,FIX
6934743,244.37,171.68,1.00,FIX,FIX
6936745,244.40,171.85,1.00,FIX,FIX
6938745,244.44,171.84,1.00,FIX,FIX
6940745,244.41,172.19,1.00,FIX,FIX
6942746,244.44,172.53,1.00,FIX,FIX
6944750,244.36,172.16,1.00,FIX,FIX
6946749,244.58,172.26,1.00,FIX,FIX
6948743,244.68,171.94,1.00,FIX,FIX
6950761,244.57,171.83,1.00,FIX,FIX
6952749,244.51,171.86,1.00,FIX,FIX
6954747,244.52,171.92,1.00,FIX,FIX
6956753,244.42,171.54,1.00,FIX,FIX
6958750,244.58,170.81,1.00,FIX,FIX
6960752,244.55,171.18,1.00,FIX,FIX
6962751,244.71,171.13,1.00,FIX,FIX
6964748,244.71,171.39,1.00,FIX,FIX
6966751,244.86,171.67,1.00,FIX,FIX
6968750,244.85,171.95,1.00,FIX,FIX
6970757,244.92,171.76,1.00,FIX,FIX
6972759,244.80,171.85,1.00,FIX,FIX
6974757,244.59,171.79,1.00,FIX,FIX
6976760,244.65,171.85,1.00,FIX,FIX
6978759,244.80,172.28,1.00,FIX,FIX
6980761,245.06,171.97,1.00,FIX,FIX
6982763,244.98,171.77,1.00,FIX,FIX
6984759,244.71,171.69,1.00,FIX,FIX
6986758,244.52,172.01,1.00,FIX,FIX
6988756,244.55,172.18,1.00,FIX,FIX
6990762,244.54,172.12,1.00,FIX,FIX
6992763,244.53,171.72,1.00,FIX,FIX
6994759,244.39,171.91,1.00,FIX,FIX
6996764,244.57,172.12,1.00,FIX,FIX
6998763,244.41,171.80,1.00,FIX,FIX
7000765,244.43,172.09,1.00,FIX,FIX
7002765,244.56,172.41,1.00,FIX,FIX
7004763,244.53,171.77,1.00,FIX,FIX
7006764,244.72,172.30,1.00,FIX,FIX
7008765,244.63,172.25,1.00,FIX,FIX
7010769,244.76,172.22,1.00,FIX,FIX
7012772,244.54,172.46,1.00,FIX,FIX
7014771,244.79,172.12,1.00,FIX,FIX
7016771,244.68,172.17,1.00,FIX,FIX
7018770,244.59,171.82,1.00,FIX,FIX
7020778,244.62,171.45,1.00,FIX,FIX
7022773,244.43,171.58,1.00,FIX,FIX
7024774,244.53,171.06,1.00,FIX,FIX
7026773,244.69,171.33,1.00,FIX,FIX
7028774,244.76,171.08,1.00,FIX,FIX
7030776,244.91,171.10,1.00,FIX,FIX
7032780,244.63,171.47,1.00,FIX,FIX
7034778,244.65,171.62,1.00,FIX,FIX
7036778,244.53,171.67,1.00,FIX,FIX
7038776,244.54,171.77,1.00,FIX,FIX
7040783,244.53,171.73,1.00,FIX,FIX
7042780,244.53,171.87,1.00,FIX,FIX
7044780,244.35,171.65,1.00,FIX,FIX
7046780,244.30,170.81,1.00,FIX,FIX
7048784,244.30,170.66,1.00,FIX,FIX
7050788,244.08,170.62,1.00,FIX,FIX
7052787,243.98,171.38,1.00,FIX,FIX
7054786,244.09,171.60,1.00,FIX,FIX
7056787,243.99,171.73,1.00,FIX,FIX
7058787,243.80,171.80,1.00,FIX,FIX
7060793,244.30,171.60,1.00,FIX,FIX
7062790,244.24,171.62,1.00,FIX,FIX
7064790,244.40,171.88,1.00,FIX,FIX
7066790,244.35,172.16,1.00,FIX,FIX
7068791,244.22,172.55,1.00,FIX,FIX
7070793,244.08,172.69,1.00,FIX,FIX
7072802,243.90,172.68,1.00,FIX,FIX
7074798,243.93,172.99,1.00,FIX,FIX
7076793,243.99,173.27,1.00,FIX,FIX
7078797,244.03,173.22,1.00,FIX,FIX
7080797,244.20,172.79,1.00,FIX,FIX
7082800,244.05,172.25,1.00,FIX,FIX
7084804,244.09,171.94,1.00,FIX,FIX
7086798,244.31,172.09,1.00,FIX,FIX
7088796,244.25,172.09,1.00,FIX,FIX
7090802,244.11,172.10,1.00,FIX,FIX
7092802,244.09,172.12,1.00,FIX,FIX
7094798,244.17,172.05,1.00,FIX,FIX
7096798,244.18,171.94,1.00,FIX,FIX
7098801,244.24,171.90,1.00,FIX,FIX
7100807,244.22,171.99,1.00,FIX,FIX
7102806,244.26,171.66,1.00,FIX,FIX
7104804,244.15,171.63,1.00,FIX,FIX
7106804,243.87,171.25,1.00,FIX,FIX
7108807,243.94,171.55,1.00,FIX,FIX
7110808,243.88,171.75,1.00,FIX,FIX
7112816,244.00,171.41,1.00,FIX,FIX
7114809,243.88,171.06,1.00,FIX,FIX
7116806,243.96,171.02,1.00,FIX,FIX
7118809,244.02,170.77,1.00,FIX,FIX
7120815,244.02,169.96,1.00,FIX,FIX
7122815,244.07,169.95,1.00,FIX,FIX
7124812,244.23,169.54,1.00,FIX,FIX
7126811,244.43,169.95,1.00,FIX,FIX
7128813,244.40,169.43,1.00,FIX,FIX
7130816,244.51,169.07,1.00,FIX,FIX
7132815,244.44,169.69,1.00,FIX,FIX
7134815,244.65,169.95,1.00,FIX,FIX
7136817,244.71,169.79,1.00,FIX,FIX
7138816,244.69,169.83,1.00,FIX,FIX
7140818,244.44,170.01,1.00,FIX,FIX
7142819,244.63,170.23,1.00,FIX,FIX
7144821,244.52,170.44,1.00,FIX,FIX
7146822,244.39,170.47,1.00,FIX,FIX
7148816,244.47,170.67,1.00,FIX,FIX
7150821,244.78,170.83,1.00,FIX,FIX
7152821,244.95,171.18,1.00,FIX,FIX
7154827,244.91,171.27,1.00,FIX,FIX
7156834,244.96,171.27,1.00,FIX,FIX
7158823,245.10,171.31,1.00,FIX,FIX
7160827,245.24,171.82,1.00,FIX,FIX
7162824,245.21,172.20,1.00,FIX,FIX
7164824,245.22,172.38,1.00,FIX,FIX
7166824,245.20,172.14,1.00,FIX,FIX
7168824,245.01,171.82,1.00,FIX,FIX
7170829,244.98,172.14,1.00,FIX,FIX
7172828,245.08,172.25,1.00,FIX,FIX
7174826,244.93,172.58,1.00,FIX,FIX
7176825,245.05,172.47,1.00,FIX,FIX
7178829,245.23,172.63,1.00,FIX,FIX
7180830,245.19,172.43,1.00,FIX,FIX
7182830,245.11,172.17,1.00,FIX,FIX
7184836,245.03,172.16,1.00,FIX,FIX
7186830,245.03,171.96,1.00,FIX,FIX
7188831,245.28,172.28,1.00,FIX,FIX
7190835,245.48,172.39,1.00,FIX,FIX
7192833,245.45,172.65,1.00,FIX,FIX
7194836,245.36,172.23,1.00,FIX,FIX
7196850,245.35,172.16,1.00,FIX,FIX
7198836,245.37,171.73,1.00,FIX,FIX
7200839,245.25,171.58,1.00,FIX,FIX
7202839,245.19,171.40,1.00,FIX,FIX
7204840,244.95,170.46,1.00,FIX,FIX
7206840,244.86,170.53,1.00,FIX,FIX
7208839,244.96,170.65,1.00,FIX,FIX
7210845,244.96,170.63,1.00,FIX,FIX
7212843,244.97,170.97,1.00,FIX,FIX
7214844,245.18,170.39,1.00,FIX,FIX
7216842,245.21,170.16,1.00,FIX,FIX
7218842,245.06,169.91,1.00,FIX,FIX
7220857,245.03,169.89,1.00,FIX,FIX
7222851,244.93,169.88,1.00,FIX,FIX
7224846,245.05,170.10,1.00,FIX,FIX
7226850,245.20,170.13,1.00,FIX,FIX
7228846,245.07,170.05,1.00,FIX,FIX
7230850,245.07,170.36,1.00,FIX,FIX
7232858,244.90,170.19,1.00,FIX,FIX
7234851,244.97,170.38,1.00,FIX,FIX
7236855,244.85,170.34,1.00,FIX,FIX
7238853,244.97,170.86,1.00,FIX,FIX
7240855,245.00,171.56,1.00,FIX,FIX
7242856,245.15,171.41,1.00,FIX,FIX
7244856,245.07,171.03,1.00,FIX,FIX
7246859,245.37,170.46,1.00,FIX,FIX
7248854,245.36,170.41,1.00,FIX,FIX
7250857,245.09,171.27,1.00,FIX,FIX
7252861,245.27,171.15,1.00,FIX,FIX
7254856,245.24,171.30,1.00,FIX,FIX
7256860,245.20,171.45,1.00,FIX,FIX
7258859,245.15,170.98,1.00,FIX,FIX
7260860,245.11,171.17,1.00,FIX,FIX
7262863,244.91,171.18,1.00,FIX,FIX
7264863,244.84,171.41,1.00,FIX,FIX
7266861,245.01,171.98,1.00,FIX,FIX
7268863,245.07,172.04,1.00,FIX,FIX
7270868,245.07,171.91,1.00,FIX,FIX
7272868,245.02,171.76,1.00,FIX,FIX
7274864,245.18,171.64,1.00,FIX,FIX
7276867,245.04,171.46,1.00,FIX,FIX
7278878,244.91,171.22,1.00,FIX,FIX
7280876,244.83,171.47,1.00,FIX,FIX
7282870,244.97,171.53,1.00,FIX,FIX
7284868,245.21,171.80,1.00,FIX,FIX
7286867,245.36,172.15,1.00,FIX,FIX
7288871,245.46,172.40,1.00,FIX,FIX
7290872,245.08,172.03,1.00,FIX,FIX
7292871,245.11,171.79,1.00,FIX,FIX
7294871,245.06,171.76,1.00,FIX,FIX
7296874,244.90,171.66,1.00,FIX,FIX
7298875,245.07,172.12,1.00,FIX,FIX
7300878,245.24,172.20,1.00,FIX,FIX
7302880,245.29,171.86,1.00,FIX,FIX
7304877,245.04,171.41,1.00,FIX,FIX
7306878,244.98,171.34,1.00,FIX,FIX
7308878,244.84,171.62,1.00,FIX,FIX
7310883,245.00,172.29,1.00,FIX,FIX
7312880,244.97,172.63,1.00,FIX,FIX
7314879,244.99,172.61,1.00,FIX,FIX
7316883,245.11,172.65,1.00,FIX,FIX
7318881,245.23,173.20,1.00,FIX,FIX
7320890,245.36,173.69,1.00,FIX,FIX
7322885,244.90,173.82,1.00,FIX,FIX
7324885,244.83,173.88,1.00,FIX,FIX
7326887,244.80,174.08,1.00,FIX,FIX
7328886,244.67,174.67,1.00,FIX,FIX
7330890,244.84,174.73,1.00,FIX,FIX
7332890,245.03,175.18,1.00,FIX,FIX
7334889,244.94,174.74,1.00,FIX,FIX
7336890,244.94,174.85,1.00,FIX,FIX
7338891,244.96,175.00,1.00,FIX,FIX
7340893,244.63,175.31,1.00,FIX,FIX
7342893,244.81,175.90,1.00,FIX,FIX
7344890,244.58,175.59,1.00,FIX,FIX
7346894,244.73,175.31,1.00,FIX,FIX
7348895,244.78,175.56,1.00,FIX,FIX
7350900,244.76,175.35,1.00,FIX,FIX
7352899,244.67,175.12,1.00,FIX,FIX
7354897,244.64,175.33,1.00,FIX,FIX
7356902,244.56,175.73,1.00,FIX,FIX
7358895,244.72,175.69,1.00,FIX,FIX
7360911,244.92,175.79,1.00,FIX,FIX
7362902,244.83,175.45,1.00,FIX,FIX
7364898,244.87,175.37,1.00,FIX,FIX
7366901,245.07,175.45,1.00,FIX,FIX
7368901,245.18,175.20,1.00,FIX,FIX
7370904,245.41,175.31,1.00,FIX,FIX
7372904,245.38,175.15,1.00,FIX,FIX
7374903,245.33,175.19,1.00,FIX,FIX
7376906,245.52,175.02,1.00,FIX,FIX
7378903,245.58,175.11,1.00,FIX,FIX
7380907,245.73,175.10,1.00,FIX,FIX
7382907,245.79,174.99,1.00,FIX,FIX
7384908,245.65,174.93,1.00,FIX,FIX
7386908,245.60,174.77,1.00,FIX,FIX
7388908,245.66,174.29,1.00,FIX,FIX
7390911,245.56,174.28,1.00,FIX,FIX
7392910,245.62,174.52,1.00,FIX,FIX
7394908,245.59,174.62,1.00,FIX,FIX
7396909,245.66,174.52,1.00,FIX,FIX
7398906,245.56,174.09,1.00,FIX,FIX
7400913,245.59,173.69,1.00,FIX,FIX
7402913,245.84,173.15,1.00,FIX,FIX
7404914,245.78,173.05,1.00,FIX,FIX
7406922,245.95,172.86,1.00,FIX,FIX
7408915,246.09,172.53,1.00,FIX,FIX
7410915,246.07,172.66,1.00,FIX,FIX
7412915,246.39,172.86,1.00,FIX,FIX
7414916,246.28,172.90,1.00,FIX,FIX
7416916,246.00,172.80,1.00,FIX,FIX
7418913,246.01,172.47,1.00,FIX,FIX
7420919,246.01,172.67,1.00,FIX,FIX
7422920,246.17,172.76,1.00,FIX,FIX
7424922,246.38,172.74,1.00,FIX,FIX
7426918,246.30,173.01,1.00,FIX,FIX
7428919,246.06,172.80,1.00,FIX,FIX
7430925,246.00,172.44,1.00,FIX,FIX
7432928,245.91,172.37,1.00,FIX,FIX
7434923,245.82,172.55,1.00,FIX,FIX
7436928,246.01,172.11,1.00,FIX,FIX
7438925,246.19,172.34,1.00,FIX,FIX
7440929,246.51,172.83,1.00,FIX,FIX
7442938,246.62,173.37,1.00,FIX,FIX
7444929,246.58,173.66,1.00,FIX,FIX
7446926,246.65,173.66,1.00,FIX,FIX
7448933,246.47,173.18,1.00,FIX,FIX
7450933,246.46,173.40,1.00,FIX,FIX
7452935,246.79,173.64,1.00,FIX,FIX
7454933,246.85,173.94,1.00,FIX,FIX
7456936,246.90,174.28,1.00,FIX,FIX
7458932,246.84,174.10,1.00,FIX,FIX
7460936,246.82,174.10,1.00,FIX,FIX
7462940,247.11,174.13,1.00,FIX,FIX
7464936,247.02,174.11,1.00,FIX,FIX
7466939,246.97,173.84,1.00,FIX,FIX
7468936,246.77,173.97,1.00,FIX,FIX
7470943,246.56,173.98,1.00,FIX,FIX
7472945,246.41,173.90,1.00,FIX,FIX
7474939,246.36,174.21,1.00,FIX,FIX
7476938,246.39,173.92,1.00,FIX,FIX
7478941,246.61,173.60,1.00,FIX,FIX
7480945,246.35,173.99,1.00,FIX,FIX
7482946,246.60,173.96,1.00,FIX,FIX
7484946,246.63,174.04,1.00,FIX,FIX
7486944,246.53,173.76,1.00,FIX,FIX
7488943,246.44,174.28,1.00,FIX,FIX
7490947,246.43,174.33,1.00,FIX,FIX
7492951,246.47,174.31,1.00,FIX,FIX
7494949,246.44,174.38,1.00,FIX,FIX
7496948,246.52,174.51,1.00,FIX,FIX
7498946,246.52,174.69,1.00,FIX,FIX
7500949,246.60,174.85,1.00,FIX,FIX
7502949,246.56,174.71,1.00,FIX,FIX
7504954,246.57,175.04,1.00,FIX,FIX
7506949,246.56,175.24,1.00,FIX,FIX
7508948,246.54,175.04,1.00,FIX,FIX
7510952,246.45,175.36,1.00,FIX,FIX
7512950,246.33,175.28,1.00,FIX,FIX
7514950,246.28,175.32,1.00,FIX,FIX
7516952,246.40,175.51,1.00,FIX,FIX
7518951,246.33,175.77,1.00,FIX,FIX
7520955,246.28,176.04,1.00,FIX,FIX
7522957,246.15,175.55,1.00,FIX,FIX
7524962,246.43,175.78,1.00,FIX,FIX
7526958,246.73,175.66,1.00,FIX,FIX
7528954,246.83,175.63,1.00,FIX,FIX
7530960,246.80,175.85,1.00,FIX,FIX
7532967,246.74,176.27,1.00,FIX,FIX
7534964,246.71,176.48,1.00,FIX,FIX
7536966,246.71,176.34,1.00,FIX,FIX
7538963,246.74,176.47,1.00,FIX,FIX
7540967,246.89,176.24,1.00,SACCADE,FIX
7542969,246.84,176.09,1.00,SACCADE,FIX
7544968,246.99,175.89,1.00,SACCADE,FIX
7546967,246.83,175.58,1.00,SACCADE,SACCADE
7548966,246.64,175.31,1.00,SACCADE,SACCADE
7550968,246.97,175.28,1.00,SACCADE,SACCADE
7552966,247.39,174.50,1.00,SACCADE,SACCADE
7554968,248.28,173.40,1.00,SACCADE,SACCADE
7556967,248.94,171.68,1.00,SACCADE,SACCADE
7558966,249.62,169.71,1.00,SACCADE,SACCADE
7560970,250.93,168.87,1.00,SACCADE,SACCADE
7562969,252.79,167.93,1.00,SACCADE,SACCADE
7564972,254.84,167.09,1.00,SACCADE,SACCADE
7566972,256.38,166.63,1.00,SACCADE,SACCADE
7568972,257.24,165.95,1.00,SACCADE,SACCADE
7570976,257.66,165.56,1.00,SACCADE,SACCADE
7572975,257.39,165.31,1.00,SACCADE,SACCADE
7574972,256.62,165.04,1.00,SACCADE,SACCADE
7576979,255.83,165.06,1.00,SACCADE,SACCADE
7578975,255.37,164.92,1.00,SACCADE,SACCADE
7580975,254.93,165.15,1.00,SACCADE,FIX
7582978,254.65,165.00,1.00,SACCADE,FIX
7584975,254.35,165.18,1.00,SACCADE,FIX
7586976,254.25,165.29,1.00,SACCADE,FIX
7588977,254.26,165.66,1.00,FIX,FIX
7590982,254.55,165.69,1.00,FIX,FIX
7592982,254.84,165.93,1.00,FIX,FIX
7594991,254.87,165.75,1.00,FIX,FIX
7596986,254.76,165.67,1.00,FIX,FIX
7598982,255.02,165.89,1.00,FIX,FIX
7600986,254.91,165.77,1.00,FIX,FIX
7602985,254.82,165.38,1.00,FIX,FIX
7604984,254.70,164.96,1.00,FIX,FIX
7606995,254.96,165.02,1.00,FIX,FIX
7608985,255.06,165.03,1.00,FIX,FIX
7610992,255.04,165.54,1.00,FIX,FIX
7612990,255.06,165.09,1.00,FIX,FIX
7614991,254.97,164.99,1.00,FIX,FIX
7616988,254.91,164.97,1.00,FIX,FIX
7618988,254.87,164.49,1.00,FIX,FIX
7620994,254.91,164.56,1.00,FIX,FIX
7622991,254.73,164.54,1.00,FIX,FIX
7624994,254.62,164.30,1.00,FIX,FIX
7626992,254.67,164.60,1.00,FIX,FIX
7628993,254.47,164.74,1.00,FIX,FIX
7630998,254.53,165.01,1.00,FIX,FIX
7633001,254.53,164.87,1.00,FIX,FIX
7634996,254.45,164.56,1.00,FIX,FIX
7636996,254.40,164.30,1.00,FIX,FIX
7638998,254.07,164.39,1.00,FIX,FIX
7641003,254.00,164.11,1.00,FIX,FIX
7643002,254.04,163.82,1.00,FIX,FIX
7645000,254.22,163.71,1.00,FIX,FIX
7647000,254.29,163.40,1.00,FIX,FIX
7649003,254.46,163.41,1.00,FIX,FIX
7651004,254.29,163.69,1.00,FIX,FIX
7653003,254.11,163.01,1.00,FIX,FIX
7655005,253.97,162.54,1.00,FIX,FIX
7657007,253.64,162.82,1.00,FIX,FIX
7659008,253.70,162.74,1.00,FIX,FIX
7661009,253.82,163.33,1.00,FIX,FIX
7663008,253.90,163.52,1.00,FIX,FIX
7665010,254.08,163.83,1.00,FIX,FIX
7667007,254.23,164.44,1.00,FIX,FIX
7669008,254.32,164.36,1.00,FIX,FIX
7671014,254.25,164.17,1.00,FIX,FIX
7673019,254.24,164.27,1.00,FIX,FIX
7675015,254.30,164.11,1.00,FIX,FIX
7677014,254.12,163.81,1.00,FIX,FIX
7679015,254.14,164.16,1.00,FIX,FIX
7681016,254.25,164.00,1.00,FIX,FIX
7683016,254.23,164.36,1.00,FIX,FIX
7685015,254.25,164.37,1.00,FIX,FIX
7687013,254.23,164.57,1.00,FIX,FIX
7689026,254.36,164.57,1.00,FIX,FIX
7691020,254.35,164.53,1.00,FIX,FIX
7693018,254.27,164.56,1.00,FIX,FIX
7695020,254.12,164.43,1.00,FIX,FIX
7697021,253.95,164.49,1.00,FIX,FIX
7699021,254.03,164.35,1.00,FIX,FIX
7701036,253.96,164.22,1.00,FIX,FIX
7703025,254.07,164.22,1.00,FIX,FIX
7705027,254.10,163.57,1.00,FIX,FIX
7707024,254.27,164.04,1.00,FIX,FIX
7709025,254.26,163.86,1.00,FIX,FIX
7711029,254.07,164.33,1.00,FIX,FIX
7713026,253.99,164.48,1.00,FIX,FIX
7715026,254.18,164.24,1.00,FIX,FIX
7717027,254.15,164.04,1.00,FIX,FIX
7719023,254.17,163.80,1.00,FIX,FIX
7721034,253.86,163.75,1.00,FIX,FIX
7723034,253.73,163.53,1.00,FIX,FIX
7725033,253.71,163.39,1.00,FIX,FIX
7727030,253.86,163.52,1.00,FIX,FIX
7729032,254.02,163.50,1.00,FIX,FIX
7731033,253.88,163.69,1.00,FIX,FIX
7733033,254.01,163.48,1.00,FIX,FIX
7735033,253.98,163.46,1.00,FIX,FIX
7737033,253.99,163.34,1.00,FIX,FIX
7739032,253.79,163.39,1.00,FIX,FIX
7741045,253.77,163.39,1.00,FIX,FIX
7743037,253.81,163.09,1.00,FIX,FIX
7745037,253.61,162.50,1.00,FIX,FIX
7747040,253.57,162.04,1.00,FIX,FIX
7749042,253.70,162.00,1.00,FIX,FIX
7751047,253.74,161.62,1.00,FIX,FIX
7753043,253.93,161.56,1.00,FIX,FIX
7755043,254.02,161.78,1.00,FIX,FIX
7757044,253.94,161.66,1.00,FIX,FIX
7759044,254.09,161.80,1.00,FIX,FIX
7761048,254.13,161.79,1.00,FIX,FIX
7763047,254.14,161.57,1.00,FIX,FIX
7765048,254.19,161.29,1.00,FIX,FIX
7767047,254.34,161.56,1.00,FIX,FIX
7769046,254.47,161.89,1.00,FIX,FIX
7771057,254.60,162.07,1.00,FIX,FIX
7773051,254.36,161.91,1.00,FIX,FIX
7775050,254.11,161.65,1.00,FIX,FIX
7777049,254.00,161.77,1.00,FIX,FIX
7779051,254.32,161.55,1.00,FIX,FIX
7781063,254.58,161.65,1.00,FIX,FIX
7783055,254.39,161.48,1.00,FIX,FIX
7785054,254.31,160.78,1.00,FIX,FIX
7787052,254.17,160.62,1.00,FIX,FIX
7789053,254.12,161.06,1.00,FIX,FIX
7791061,254.02,160.96,1.00,FIX,FIX
7793056,253.86,160.92,1.00,FIX,FIX
7795065,253.80,160.99,1.00,FIX,FIX
7797056,253.73,160.84,1.00,FIX,FIX
7799057,253.92,160.87,1.00,FIX,FIX
7801062,254.02,160.87,1.00,FIX,FIX
7803063,254.01,160.96,1.00,FIX,FIX
7805064,253.92,161.07,1.00,FIX,FIX
7807062,253.82,161.15,1.00,FIX,FIX
7809063,253.79,160.82,1.00,FIX,FIX
7811071,253.93,160.68,1.00,FIX,FIX
7813065,254.00,160.61,1.00,FIX,FIX
7815064,253.78,160.89,1.00,FIX,FIX
7817063,253.82,161.07,1.00,FIX,FIX
7819065,253.98,160.76,1.00,FIX,FIX
7821072,254.03,160.79,1.00,FIX,FIX
7823072,254.10,160.84,1.00,FIX,FIX
7825070,254.00,160.34,1.00,FIX,FIX
7827069,253.92,160.16,1.00,FIX,FIX
7829065,254.09,160.10,1.00,FIX,FIX
7831070,254.12,160.43,1.00,FIX,FIX
7833068,254.15,160.48,1.00,FIX,FIX
7835072,254.09,160.56,1.00,FIX,FIX
7837074,254.13,160.55,1.00,FIX,FIX
7839071,254.29,160.68,1.00,FIX,FIX
7841074,254.26,160.43,1.00,FIX,FIX
7843078,254.22,160.88,1.00,FIX,FIX
7845078,254.03,160.68,1.00,FIX,FIX
7847075,253.88,160.77,1.00,FIX,FIX
7849077,253.81,160.45,1.00,FIX,FIX
7851080,253.80,160.74,1.00,FIX,FIX
7853097,253.85,160.78,1.00,FIX,FIX
7855083,253.90,161.20,1.00,FIX,FIX
7857080,253.87,161.14,1.00,FIX,FIX
7859082,253.77,160.95,1.00,FIX,FIX
7861087,253.69,160.83,1.00,FIX,FIX
7863089,254.12,160.67,1.00,FIX,FIX
7865083,254.29,160.91,1.00,FIX,FIX
7867079,254.30,161.08,1.00,FIX,FIX
7869078,254.12,161.80,1.00,FIX,FIX
7871085,254.24,162.22,1.00,FIX,FIX
7873083,254.43,161.82,1.00,FIX,FIX
7875090,254.44,161.98,1.00,FIX,FIX
7877084,254.45,161.94,1.00,FIX,FIX
7879084,254.25,161.38,1.00,FIX,FIX
7881091,254.03,161.72,1.00,FIX,FIX
7883093,253.90,161.11,1.00,FIX,FIX
7885090,254.21,160.94,1.00,FIX,FIX
7887092,254.16,160.91,1.00,FIX,FIX
7889089,254.25,160.98,1.00,FIX,FIX
7891097,254.28,161.08,1.00,FIX,FIX
7893105,254.31,161.54,1.00,FIX,FIX
7895093,254.43,161.33,1.00,FIX,FIX
7897093,254.53,161.51,1.00,FIX,FIX
7899094,254.45,161.72,1.00,FIX,FIX
7901094,254.50,161.76,1.00,FIX,FIX
7903095,254.50,162.02,1.00,FIX,FIX
7905095,254.58,161.91,1.00,FIX,FIX
7907097,254.53,161.69,1.00,FIX,FIX
7909100,254.45,160.91,1.00,FIX,FIX
7911102,254.40,160.95,1.00,FIX,FIX
7913099,254.38,161.20,1.00,FIX,FIX
7915099,254.56,161.27,1.00,FIX,FIX
7917098,254.74,161.44,1.00,FIX,FIX
7919101,254.71,161.27,1.00,FIX,FIX
7921105,254.70,161.44,1.00,FIX,FIX
7923104,254.55,161.27,1.00,FIX,FIX
7925107,254.33,161.50,1.00,FIX,FIX
7927103,254.43,161.67,1.00,FIX,FIX
7929103,254.39,161.56,1.00,FIX,FIX
7931106,254.86,161.79,1.00,FIX,FIX
7933108,254.86,161.65,1.00,FIX,FIX
7935122,254.98,162.00,1.00,SACCADE,SACCADE
7937110,254.68,161.65,1.00,SACCADE,SACCADE
7939105,254.34,160.65,1.00,SACCADE,SACCADE
7941120,253.59,159.00,1.00,SACCADE,SACCADE
7943109,251.51,157.86,1.00,SACCADE,SACCADE
7945110,249.77,156.42,1.00,SACCADE,SACCADE
7947110,247.45,154.92,1.00,SACCADE,SACCADE
7949114,245.55,153.27,1.00,SACCADE,SACCADE
7951120,244.22,151.99,1.00,SACCADE,SACCADE
7953114,243.16,150.97,1.00,SACCADE,SACCADE
7955120,242.95,149.52,1.00,SACCADE,SACCADE
7957115,243.39,145.77,1.00,SACCADE,SACCADE
7959116,244.13,143.77,1.00,SACCADE,SACCADE
7961123,245.02,142.76,1.00,SACCADE,SACCADE
7963120,245.50,142.48,1.00,SACCADE,SACCADE
7965121,246.08,142.19,1.00,SACCADE,SACCADE
7967122,246.52,142.43,1.00,SACCADE,SACCADE
7969125,246.73,142.56,1.00,SACCADE,SACCADE
7971121,246.88,142.79,1.00,SACCADE,FIX
7973121,246.75,144.25,1.00,SACCADE,FIX
7975135,246.62,144.49,1.00,SACCADE,FIX
7977123,246.61,145.18,1.00,SACCADE,FIX
7979124,246.59,145.62,1.00,FIX,FIX
7981125,246.47,145.19,1.00,FIX,FIX
7983128,246.42,145.22,1.00,FIX,FIX
7985127,245.91,145.03,1.00,FIX,FIX
7987129,245.95,144.63,1.00,FIX,FIX
7989128,246.12,144.45,1.00,FIX,FIX
7991129,246.25,144.21,1.00,FIX,FIX
7993132,246.42,143.95,1.00,FIX,FIX
7995128,246.18,144.01,1.00,FIX,FIX
7997134,246.40,144.04,1.00,FIX,FIX
7999130,246.50,144.02,1.00,FIX,FIX
8001131,246.56,144.08,1.00,FIX,FIX
8003134,246.56,143.88,1.00,FIX,FIX
8005132,246.39,143.72,1.00,FIX,FIX
8007130,246.38,143.99,1.00,FIX,FIX
8009136,246.25,143.99,1.00,FIX,FIX
8011141,246.17,144.03,1.00,FIX,FIX
8013138,246.46,143.91,1.00,FIX,FIX
8015137,246.74,143.26,1.00,FIX,FIX
8017144,247.07,143.64,1.00,FIX,FIX
8019134,246.93,143.57,1.00,FIX,FIX
8021140,247.00,143.74,1.00,FIX,FIX
8023142,246.81,144.16,1.00,FIX,FIX
8025141,246.86,143.91,1.00,FIX,FIX
8027141,247.08,144.26,1.00,FIX,FIX
8029140,247.23,144.22,1.00,FIX,FIX
8031144,247.28,144.32,1.00,FIX,FIX
8033140,247.30,144.50,1.00,FIX,FIX
8035143,247.37,144.87,1.00,FIX,FIX
8037142,247.64,145.00,1.00,FIX,FIX
8039143,247.88,144.73,1.00,FIX,FIX
8041147,248.07,144.60,1.00,FIX,FIX
8043148,248.34,144.53,1.00,FIX,FIX
