@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6223468,0.00,0.00,0.00,NOISE,NOISE
6225467,0.00,0.00,0.00,NOISE,NOISE
6227465,0.00,0.00,0.00,NOISE,NOISE
6229470,0.00,0.00,0.00,NOISE,NOISE
6231470,0.00,0.00,0.00,NOISE,NOISE
6233471,0.00,0.00,0.00,NOISE,NOISE
6235474,0.00,0.00,0.00,NOISE,NOISE
6237471,0.00,0.00,0.00,NOISE,NOISE
6239474,0.00,0.00,0.00,NOISE,NOISE
6241472,0.00,0.00,0.00,NOISE,NOISE
6243475,0.00,0.00,0.00,NOISE,NOISE
6245471,0.00,0.00,0.00,NOISE,NOISE
6247474,0.00,0.00,0.00,NOISE,NOISE
6249478,0.00,0.00,0.00,NOISE,NOISE
6251481,0.00,0.00,0.00,NOISE,NOISE
6253480,0.00,0.00,0.00,NOISE,NOISE
6255474,0.00,0.00,0.00,NOISE,NOISE
6257474,0.00,0.00,0.00,NOISE,NOISE
6259477,0.00,0.00,0.00,NOISE,NOISE
6261478,0.00,0.00,0.00,NOISE,NOISE
6263479,0.00,0.00,0.00,NOISE,NOISE
6265478,0.00,0.00,0.00,NOISE,NOISE
6267477,0.00,0.00,0.00,NOISE,NOISE
6269481,0.00,0.00,0.00,NOISE,NOISE
6271483,0.00,0.00,0.00,NOISE,NOISE
6273479,0.00,0.00,0.00,NOISE,NOISE
6275481,0.00,0.00,0.00,NOISE,NOISE
6277482,0.00,0.00,0.00,NOISE,NOISE
6279487,0.00,0.00,0.00,NOISE,NOISE
6281490,0.00,0.00,0.00,NOISE,NOISE
6283490,0.00,0.00,0.00,NOISE,NOISE
6285490,0.00,0.00,0.00,NOISE,NOISE
6287488,0.00,0.00,0.00,NOISE,NOISE
6289492,0.00,0.00,0.00,NOISE,NOISE
6291490,0.00,0.00,0.00,NOISE,NOISE
6293494,0.00,0.00,0.00,NOISE,NOISE
6295491,0.00,0.00,0.00,NOISE,NOISE
6297492,0.00,0.00,0.00,NOISE,NOISE
6299497,0.00,0.00,0.00,NOISE,NOISE
6301495,0.00,0.00,0.00,NOISE,NOISE
6303499,0.00,0.00,0.00,NOISE,NOISE
6305494,0.00,0.00,0.00,NOISE,NOISE
6307494,0.00,0.00,0.00,NOISE,NOISE
6309502,0.00,0.00,0.00,NOISE,NOISE
6311501,0.00,0.00,0.00,NOISE,NOISE
6313499,0.00,0.00,0.00,NOISE,NOISE
6315495,0.00,0.00,0.00,NOISE,NOISE
6317496,0.00,0.00,0.00,NOISE,NOISE
6319504,0.00,0.00,0.00,NOISE,NOISE
6321502,0.00,0.00,0.00,NOISE,NOISE
6323501,0.00,0.00,0.00,NOISE,NOISE
6325501,0.00,0.00,0.00,NOISE,NOISE
6327501,0.00,0.00,0.00,NOISE,NOISE
6329505,0.00,0.00,0.00,NOISE,NOISE
6331504,0.00,0.00,0.00,NOISE,NOISE
6333506,0.00,0.00,0.00,NOISE,NOISE
6335507,0.00,0.00,0.00,NOISE,NOISE
6337502,0.00,0.00,0.00,NOISE,NOISE
6339508,0.00,0.00,0.00,NOISE,NOISE
6341512,0.00,0.00,0.00,NOISE,NOISE
6343513,0.00,0.00,0.00,NOISE,NOISE
6345508,0.00,0.00,0.00,NOISE,NOISE
6347511,0.00,0.00,0.00,NOISE,NOISE
6349514,0.00,0.00,0.00,NOISE,NOISE
6351515,0.00,0.00,0.00,NOISE,NOISE
6353516,0.00,0.00,0.00,NOISE,NOISE
6355518,0.00,0.00,0.00,NOISE,NOISE
6357517,0.00,0.00,0.00,NOISE,NOISE
6359516,0.00,0.00,0.00,NOISE,NOISE
6361519,0.00,0.00,0.00,NOISE,NOISE
6363519,0.00,0.00,0.00,NOISE,NOISE
6365519,0.00,0.00,0.00,NOISE,NOISE
6367516,0.00,0.00,0.00,NOISE,NOISE
6369520,0.00,0.00,0.00,NOISE,NOISE
6371523,0.00,0.00,0.00,NOISE,NOISE
6373529,0.00,0.00,0.00,NOISE,NOISE
6375521,0.00,0.00,0.00,NOISE,NOISE
6377518,0.00,0.00,0.00,NOISE,NOISE
6379522,0.00,0.00,0.00,NOISE,NOISE
6381539,0.00,0.00,0.00,NOISE,NOISE
6383523,0.00,0.00,0.00,NOISE,NOISE
6385523,0.00,0.00,0.00,NOISE,NOISE
6387522,0.00,0.00,0.00,NOISE,NOISE
6389525,0.00,0.00,0.00,NOISE,NOISE
6391527,0.00,0.00,0.00,NOISE,NOISE
6393524,0.00,0.00,0.00,NOISE,NOISE
6395529,0.00,0.00,0.00,NOISE,NOISE
6397529,0.00,0.00,0.00,NOISE,NOISE
6399532,0.00,0.00,0.00,NOISE,NOISE
6401532,0.00,0.00,0.00,NOISE,NOISE
6403530,0.00,0.00,0.00,NOISE,NOISE
6405530,0.00,0.00,0.00,NOISE,NOISE
6407534,0.00,0.00,0.00,NOISE,NOISE
6409533,0.00,0.00,0.00,NOISE,NOISE
6411536,0.00,0.00,0.00,NOISE,NOISE
6413534,0.00,0.00,0.00,NOISE,NOISE
6415533,0.00,0.00,0.00,NOISE,NOISE
6417533,0.00,0.00,0.00,NOISE,NOISE
6419539,0.00,0.00,0.00,NOISE,NOISE
6421541,0.00,0.00,0.00,NOISE,NOISE
6423546,0.00,0.00,0.00,NOISE,NOISE
6425539,0.00,0.00,0.00,NOISE,NOISE
6427538,0.00,0.00,0.00,NOISE,NOISE
6429544,0.00,0.00,0.00,NOISE,NOISE
6431542,0.00,0.00,0.00,NOISE,NOISE
6433546,0.00,0.00,0.00,NOISE,NOISE
6435546,0.00,0.00,0.00,NOISE,NOISE
6437545,0.00,0.00,0.00,NOISE,NOISE
6439562,0.00,0.00,0.00,NOISE,NOISE
6441545,0.00,0.00,0.00,NOISE,NOISE
6443545,0.00,0.00,0.00,NOISE,NOISE
6445546,0.00,0.00,0.00,NOISE,NOISE
6447546,0.00,0.00,0.00,NOISE,NOISE
6449550,0.00,0.00,0.00,NOISE,NOISE
6451552,0.00,0.00,0.00,NOISE,NOISE
6453552,0.00,0.00,0.00,NOISE,NOISE
6455548,0.00,0.00,0.00,NOISE,NOISE
6457555,0.00,0.00,0.00,NOISE,NOISE
6459554,0.00,0.00,0.00,NOISE,NOISE
6461552,0.00,0.00,0.00,NOISE,NOISE
6463562,0.00,0.00,0.00,NOISE,NOISE
6465553,0.00,0.00,0.00,NOISE,NOISE
6467554,0.00,0.00,0.00,NOISE,NOISE
6469557,0.00,0.00,0.00,NOISE,NOISE
6471564,0.00,0.00,0.00,NOISE,NOISE
6473564,0.00,0.00,0.00,NOISE,NOISE
6475559,0.00,0.00,0.00,NOISE,NOISE
6477560,0.00,0.00,0.00,NOISE,NOISE
6479565,0.00,0.00,0.00,NOISE,NOISE
6481561,0.00,0.00,0.00,NOISE,NOISE
6483564,0.00,0.00,0.00,NOISE,NOISE
6485561,0.00,0.00,0.00,NOISE,NOISE
6487561,0.00,0.00,0.00,NOISE,NOISE
6489566,0.00,0.00,0.00,NOISE,NOISE
6491566,0.00,0.00,0.00,NOISE,NOISE
6493565,0.00,0.00,0.00,NOISE,NOISE
6495566,0.00,0.00,0.00,NOISE,NOISE
6497566,0.00,0.00,0.00,NOISE,NOISE
6499569,0.00,0.00,0.00,NOISE,NOISE
6501570,0.00,0.00,0.00,NOISE,NOISE
6503569,0.00,0.00,0.00,NOISE,NOISE
6505571,237.94,107.01,1.00,NOISE,NOISE
6507571,238.24,107.24,1.00,NOISE,NOISE
6509571,239.86,108.72,1.00,NOISE,NOISE
6511575,240.34,109.87,1.00,NOISE,NOISE
6513573,240.04,110.03,1.00,NOISE,NOISE
6515575,240.71,111.06,1.00,NOISE,NOISE
6517571,240.30,111.28,1.00,NOISE,NOISE
6519576,240.59,112.75,1.00,NOISE,NOISE
6521577,241.00,113.26,1.00,NOISE,NOISE
6523576,241.30,113.50,1.00,NOISE,NOISE
6525574,241.60,113.90,1.00,NOISE,NOISE
6527573,241.93,113.92,1.00,NOISE,NOISE
6529578,242.32,114.16,1.00,NOISE,NOISE
6531585,242.32,113.90,1.00,NOISE,NOISE
6533584,241.97,113.73,1.00,NOISE,NOISE
6535582,241.75,112.35,1.00,FIX,FIX
6537579,241.78,112.19,1.00,FIX,FIX
6539585,241.90,111.81,1.00,FIX,FIX
6541584,241.91,112.09,1.00,FIX,FIX
6543581,242.03,112.56,1.00,FIX,FIX
6545596,242.11,112.82,1.00,FIX,FIX
6547582,242.14,113.00,1.00,FIX,FIX
6549588,242.50,113.15,1.00,FIX,FIX
6551587,241.69,113.38,1.00,FIX,FIX
6553587,241.75,113.56,1.00,FIX,FIX
6555589,241.38,113.73,1.00,FIX,FIX
6557592,241.48,114.29,1.00,FIX,FIX
6559590,241.38,114.03,1.00,FIX,FIX
6561595,241.31,114.56,1.00,FIX,FIX
6563590,241.10,115.68,1.00,FIX,FIX
6565593,240.90,116.19,1.00,FIX,FIX
6567591,240.75,116.13,1.00,FIX,FIX
6569594,240.53,115.74,1.00,FIX,FIX
6571594,240.35,115.22,1.00,FIX,FIX
6573591,239.64,115.35,1.00,FIX,FIX
6575593,239.34,115.15,1.00,FIX,FIX
6577597,238.84,114.95,1.00,FIX,FIX
6579597,239.10,115.75,1.00,FIX,FIX
6581599,239.02,115.60,1.00,FIX,FIX
6583600,239.36,116.38,1.00,FIX,FIX
6585598,238.93,116.25,1.00,FIX,FIX
6587606,238.49,116.41,1.00,FIX,FIX
6589598,238.32,117.08,1.00,FIX,FIX
6591598,237.96,116.34,1.00,FIX,FIX
6593606,237.93,117.14,1.00,FIX,FIX
6595610,237.99,116.42,1.00,FIX,FIX
6597609,238.60,116.25,1.00,FIX,FIX
6599609,239.14,116.64,1.00,FIX,FIX
6601607,239.30,116.50,1.00,FIX,FIX
6603606,239.48,116.81,1.00,FIX,FIX
6605607,238.83,116.89,1.00,FIX,FIX
6607607,238.35,116.72,1.00,FIX,FIX
6609612,238.23,116.43,1.00,FIX,FIX
6611612,238.40,116.28,1.00,FIX,FIX
6613609,238.72,116.44,1.00,FIX,FIX
6615610,238.68,116.58,1.00,FIX,FIX
6617612,238.64,116.46,1.00,FIX,FIX
6619609,238.75,116.20,1.00,FIX,FIX
6621613,238.19,115.69,1.00,FIX,FIX
6623616,238.07,115.65,1.00,FIX,FIX
6625614,238.21,115.67,1.00,FIX,FIX
6627622,238.00,115.25,1.00,FIX,FIX
6629620,237.82,114.47,1.00,FIX,FIX
6631616,237.89,114.50,1.00,FIX,FIX
6633620,238.00,114.70,1.00,FIX,FIX
6635615,237.93,114.34,1.00,FIX,FIX
6637621,238.00,115.26,1.00,FIX,FIX
6639620,237.91,115.42,1.00,FIX,FIX
6641623,238.01,114.71,1.00,FIX,FIX
6643618,238.43,115.07,1.00,FIX,FIX
6645620,238.91,115.61,1.00,FIX,FIX
6647618,239.12,116.39,1.00,FIX,FIX
6649624,238.87,116.51,1.00,FIX,FIX
6651625,239.15,117.22,1.00,FIX,FIX
6653621,239.39,117.17,1.00,FIX,FIX
6655623,239.48,116.95,1.00,FIX,FIX
6657627,239.58,117.02,1.00,FIX,FIX
6659629,239.12,116.93,1.00,FIX,FIX
6661627,238.47,117.05,1.00,FIX,FIX
6663629,238.20,117.98,1.00,FIX,FIX
6665629,238.16,118.40,1.00,FIX,FIX
6667630,238.28,118.35,1.00,FIX,FIX
6669642,238.22,118.22,1.00,FIX,FIX
6671633,238.20,118.14,1.00,FIX,FIX
6673636,238.09,118.17,1.00,FIX,FIX
6675632,238.01,117.68,1.00,FIX,FIX
6677632,237.92,118.04,1.00,FIX,FIX
6679634,237.97,118.30,1.00,FIX,FIX
6681638,238.08,119.33,1.00,FIX,FIX
6683638,237.88,118.87,1.00,FIX,FIX
6685635,237.63,119.60,1.00,FIX,FIX
6687635,237.42,119.73,1.00,FIX,FIX
6689638,237.53,119.99,1.00,FIX,FIX
6691642,237.56,120.28,1.00,FIX,FIX
6693638,237.25,120.27,1.00,FIX,FIX
6695638,237.04,120.29,1.00,FIX,FIX
6697638,236.99,119.72,1.00,FIX,FIX
6699642,236.71,120.73,1.00,FIX,FIX
6701644,236.78,121.02,1.00,FIX,FIX
6703649,236.98,121.08,1.00,FIX,FIX
6705644,236.91,120.82,1.00,FIX,FIX
6707642,236.81,120.90,1.00,FIX,FIX
6709662,236.66,120.66,1.00,FIX,FIX
6711648,236.85,120.90,1.00,FIX,FIX
6713644,237.20,120.46,1.00,FIX,FIX
6715649,237.63,120.47,1.00,FIX,FIX
6717644,237.49,120.31,1.00,FIX,FIX
6719650,237.57,120.62,1.00,FIX,FIX
6721651,236.66,121.06,1.00,FIX,FIX
6723647,236.80,121.06,1.00,FIX,FIX
6725647,237.17,120.80,1.00,FIX,FIX
6727649,237.33,120.43,1.00,FIX,FIX
6729652,237.16,120.60,1.00,FIX,FIX
6731652,237.54,120.46,1.00,FIX,FIX
6733651,237.88,120.29,1.00,FIX,FIX
6735651,238.10,120.34,1.00,FIX,FIX
6737658,237.88,120.39,1.00,FIX,FIX
6739661,237.94,120.29,1.00,FIX,FIX
6741660,237.75,120.95,1.00,FIX,FIX
6743656,237.51,121.30,1.00,FIX,FIX
6745658,237.70,121.78,1.00,FIX,FIX
6747658,238.05,121.57,1.00,FIX,FIX
6749662,237.75,120.99,1.00,FIX,FIX
6751670,237.53,120.90,1.00,FIX,FIX
6753658,237.81,121.06,1.00,FIX,FIX
6755659,237.74,120.96,1.00,FIX,FIX
6757663,237.65,121.20,1.00,FIX,FIX
6759663,237.34,121.11,1.00,FIX,FIX
6761666,236.93,120.97,1.00,FIX,FIX
6763668,236.82,121.46,1.00,FIX,FIX
6765665,236.56,121.35,1.00,FIX,FIX
6767665,237.06,121.86,1.00,FIX,FIX
6769668,237.08,121.39,1.00,FIX,FIX
6771668,237.32,121.33,1.00,FIX,FIX
6773667,237.49,121.31,1.00,FIX,FIX
6775667,237.55,121.12,1.00,FIX,FIX
6777669,237.33,121.45,1.00,FIX,FIX
6779670,237.03,121.24,1.00,FIX,FIX
6781676,236.99,121.47,1.00,FIX,FIX
6783669,237.39,121.08,1.00,FIX,FIX
6785671,237.35,121.20,1.00,FIX,FIX
6787674,237.47,120.69,1.00,FIX,FIX
6789679,237.60,120.44,1.00,FIX,FIX
6791692,238.00,120.03,1.00,FIX,FIX
6793679,237.92,120.31,1.00,FIX,FIX
6795682,237.95,120.19,1.00,FIX,FIX
6797675,237.93,120.51,1.00,FIX,FIX
6799679,237.75,120.59,1.00,FIX,FIX
6801684,237.87,120.81,1.00,FIX,FIX
6803680,238.42,121.39,1.00,FIX,FIX
6805679,238.33,121.26,1.00,FIX,FIX
6807682,238.08,120.82,1.00,FIX,FIX
6809682,238.28,120.51,1.00,FIX,FIX
6811685,238.33,119.91,1.00,FIX,FIX
6813692,238.38,120.14,1.00,FIX,FIX
6815685,238.13,120.26,1.00,FIX,FIX
6817683,238.05,120.64,1.00,FIX,FIX
6819703,238.44,120.66,1.00,FIX,FIX
6821689,238.56,120.80,1.00,FIX,FIX
6823690,238.88,120.67,1.00,FIX,FIX
6825685,238.94,120.34,1.00,FIX,FIX
6827689,238.68,119.97,1.00,FIX,FIX
6829691,238.78,119.86,1.00,FIX,FIX
6831693,238.97,120.20,1.00,FIX,FIX
6833699,239.44,119.11,1.00,FIX,FIX
6835695,239.36,120.21,1.00,FIX,FIX
6837689,239.16,119.62,1.00,FIX,FIX
6839693,238.94,119.55,1.00,FIX,FIX
6841695,238.96,119.82,1.00,FIX,FIX
6843697,239.00,119.88,1.00,FIX,FIX
6845697,239.56,120.11,1.00,FIX,FIX
6847697,239.75,120.55,1.00,FIX,FIX
6849697,239.88,119.96,1.00,FIX,FIX
6851697,239.59,120.51,1.00,FIX,FIX
6853698,239.55,120.30,1.00,FIX,FIX
6855699,239.50,119.91,1.00,FIX,FIX
6857701,239.20,120.34,1.00,FIX,FIX
6859702,239.09,120.51,1.00,FIX,FIX
6861701,239.14,120.71,1.00,FIX,FIX
6863703,238.94,120.77,1.00,FIX,FIX
6865702,239.54,120.48,1.00,FIX,FIX
6867706,239.51,120.88,1.00,FIX,FIX
6869705,240.40,120.79,1.00,FIX,FIX
6871710,240.45,120.77,1.00,FIX,FIX
6873701,240.61,120.83,1.00,FIX,FIX
6875706,240.53,120.31,1.00,FIX,FIX
6877706,240.57,120.77,1.00,FIX,FIX
6879707,240.48,121.26,1.00,FIX,FIX
6881709,240.52,121.73,1.00,FIX,FIX
6883714,240.60,121.49,1.00,FIX,FIX
6885708,240.30,121.01,1.00,FIX,FIX
6887710,240.16,121.51,1.00,FIX,FIX
6889714,239.71,121.01,1.00,FIX,FIX
6891709,239.53,121.55,1.00,FIX,FIX
6893711,239.94,121.09,1.00,FIX,FIX
6895710,240.18,121.47,1.00,FIX,FIX
6897710,240.18,121.14,1.00,FIX,FIX
6899714,240.50,121.11,1.00,FIX,FIX
6901717,240.63,121.13,1.00,FIX,FIX
6903713,240.65,121.53,1.00,FIX,FIX
6905717,240.78,122.09,1.00,FIX,FIX
6907718,240.64,122.14,1.00,FIX,FIX
6909719,240.52,122.27,1.00,FIX,FIX
6911720,240.73,121.87,1.00,FIX,FIX
6913716,240.53,122.19,1.00,FIX,FIX
6915725,240.39,121.83,1.00,FIX,FIX
6917721,240.53,121.76,1.00,FIX,FIX
6919723,240.51,121.29,1.00,FIX,FIX
6921722,240.49,120.84,1.00,FIX,FIX
6923723,240.12,120.82,1.00,FIX,FIX
6925724,240.19,120.90,1.00,FIX,FIX
6927725,240.07,121.64,1.00,FIX,FIX
6929728,240.06,122.13,1.00,FIX,FIX
6931727,240.22,122.29,1.00,FIX,FIX
6933727,240.37,122.58,1.00,FIX,FIX
6935732,240.21,122.22,1.00,FIX,FIX
6937724,240.14,121.76,1.00,FIX,FIX
6939735,240.04,121.71,1.00,FIX,FIX
6941730,239.96,121.77,1.00,FIX,FIX
6943733,240.12,121.56,1.00,FIX,FIX
6945729,240.02,121.14,1.00,FIX,FIX
6947729,240.23,121.14,1.00,FIX,FIX
6949736,240.43,121.72,1.00,FIX,FIX
6951735,240.45,121.89,1.00,FIX,FIX
6953734,240.64,122.14,1.00,FIX,FIX
6955736,240.85,122.32,1.00,FIX,FIX
6957734,240.44,122.09,1.00,FIX,FIX
6959740,240.37,122.01,1.00,FIX,FIX
6961742,240.68,122.36,1.00,FIX,FIX
6963737,240.26,121.69,1.00,FIX,FIX
6965738,240.30,122.14,1.00,FIX,FIX
6967735,240.25,121.58,1.00,FIX,FIX
6969739,240.26,120.82,1.00,FIX,FIX
6971740,240.39,120.71,1.00,FIX,FIX
6973740,240.59,121.12,1.00,FIX,FIX
6975738,241.08,121.14,1.00,FIX,FIX
6977740,241.13,121.49,1.00,FIX,FIX
6979742,240.89,121.60,1.00,FIX,FIX
6981743,240.94,122.03,1.00,FIX,FIX
6983744,241.06,122.44,1.00,FIX,FIX
6985742,240.87,122.47,1.00,FIX,FIX
6987747,240.83,122.79,1.00,FIX,FIX
6989750,241.00,122.64,1.00,FIX,FIX
6991751,240.70,122.27,1.00,FIX,FIX
6993751,240.62,122.19,1.00,FIX,FIX
6995750,240.57,121.45,1.00,FIX,FIX
6997751,240.68,120.92,1.00,FIX,FIX
6999759,240.86,121.71,1.00,FIX,FIX
7001760,240.49,121.97,1.00,FIX,FIX
7003753,240.10,121.93,1.00,FIX,FIX
7005754,240.24,122.56,1.00,FIX,FIX
7007754,240.48,123.18,1.00,FIX,FIX
7009759,240.59,123.42,1.00,FIX,FIX
7011758,240.20,123.51,1.00,FIX,FIX
7013756,240.64,123.57,1.00,FIX,FIX
7015757,240.89,123.67,1.00,FIX,FIX
7017757,241.09,123.61,1.00,FIX,FIX
7019760,240.84,123.80,1.00,FIX,FIX
7021764,240.71,123.73,1.00,FIX,FIX
7023760,240.62,124.11,1.00,FIX,FIX
7025761,240.10,124.12,1.00,FIX,FIX
7027761,240.18,124.25,1.00,FIX,FIX
7029764,240.58,124.11,1.00,FIX,FIX
7031763,240.73,124.48,1.00,FIX,FIX
7033768,241.03,123.89,1.00,FIX,FIX
7035764,241.17,123.92,1.00,FIX,FIX
7037767,241.42,123.81,1.00,FIX,FIX
7039768,241.60,123.29,1.00,FIX,FIX
7041769,242.15,123.74,1.00,FIX,FIX
7043770,242.04,123.64,1.00,FIX,FIX
7045768,242.27,123.61,1.00,FIX,FIX
7047772,242.40,123.55,1.00,FIX,FIX
7049773,242.92,123.48,1.00,FIX,FIX
7051776,243.08,123.55,1.00,FIX,FIX
7053772,242.82,123.57,1.00,FIX,FIX
7055772,242.58,123.67,1.00,FIX,FIX
7057774,242.35,124.05,1.00,FIX,FIX
7059778,242.80,124.06,1.00,FIX,FIX
7061781,242.91,124.16,1.00,FIX,FIX
7063774,243.13,123.58,1.00,FIX,FIX
7065775,243.09,123.52,1.00,FIX,FIX
7067775,242.81,123.48,1.00,FIX,FIX
7069780,242.68,123.15,1.00,FIX,FIX
7071780,242.59,123.70,1.00,FIX,FIX
7073780,242.94,123.72,1.00,FIX,FIX
7075779,242.90,123.68,1.00,FIX,FIX
7077783,242.68,123.57,1.00,FIX,FIX
7079784,242.40,123.44,1.00,FIX,FIX
7081785,242.26,122.77,1.00,FIX,FIX
7083782,242.42,122.52,1.00,FIX,FIX
7085782,242.97,122.13,1.00,FIX,FIX
7087780,242.85,122.40,1.00,FIX,FIX
7089785,242.61,122.37,1.00,FIX,FIX
7091786,242.84,122.82,1.00,FIX,FIX
7093790,242.53,122.82,1.00,FIX,FIX
7095788,242.51,123.10,1.00,FIX,FIX
7097787,242.79,123.43,1.00,FIX,FIX
7099792,242.79,123.96,1.00,FIX,FIX
7101792,242.69,124.33,1.00,FIX,FIX
7103791,242.98,124.39,1.00,FIX,FIX
7105789,242.75,124.26,1.00,FIX,FIX
7107791,243.02,123.56,1.00,FIX,FIX
7109794,242.74,123.18,1.00,FIX,FIX
7111792,242.67,123.49,1.00,FIX,FIX
7113794,242.60,123.88,1.00,FIX,FIX
7115792,242.69,124.91,1.00,FIX,FIX
7117789,243.04,125.33,1.00,FIX,FIX
7119811,243.64,125.34,1.00,FIX,FIX
7121803,243.55,125.38,1.00,FIX,FIX
7123798,243.49,124.89,1.00,FIX,FIX
7125798,243.16,125.13,1.00,FIX,FIX
7127799,242.99,125.36,1.00,FIX,FIX
7129801,242.80,125.58,1.00,FIX,FIX
7131806,242.91,125.28,1.00,FIX,FIX
7133802,243.16,125.38,1.00,FIX,FIX
7135800,242.77,125.28,1.00,FIX,FIX
7137800,242.91,124.93,1.00,FIX,FIX
7139805,242.86,124.85,1.00,FIX,FIX
7141803,243.18,124.67,1.00,FIX,FIX
7143801,243.07,124.68,1.00,FIX,FIX
7145803,242.89,125.14,1.00,FIX,FIX
7147804,243.01,125.72,1.00,FIX,FIX
7149806,242.68,125.28,1.00,FIX,FIX
7151810,243.04,124.92,1.00,FIX,FIX
7153808,243.26,125.44,1.00,FIX,FIX
7155809,243.08,125.34,1.00,FIX,FIX
7157809,243.00,125.55,1.00,FIX,FIX
7159814,242.69,125.32,1.00,FIX,FIX
7161815,242.27,125.53,1.00,FIX,FIX
7163812,242.81,125.78,1.00,FIX,FIX
7165813,242.69,125.70,1.00,FIX,FIX
7167812,242.98,125.50,1.00,FIX,FIX
7169819,242.91,125.39,1.00,FIX,FIX
7171817,242.78,124.44,1.00,FIX,FIX
7173815,242.25,124.37,1.00,FIX,FIX
7175818,242.67,125.30,1.00,FIX,FIX
7177820,242.76,125.37,1.00,FIX,FIX
7179819,243.07,126.21,1.00,FIX,FIX
7181822,243.26,125.55,1.00,FIX,FIX
7183822,242.98,124.79,1.00,FIX,FIX
7185822,242.96,124.70,1.00,FIX,FIX
7187816,242.81,126.00,1.00,FIX,FIX
7189829,243.07,126.98,1.00,FIX,FIX
7191823,242.80,127.44,1.00,FIX,FIX
7193823,242.67,127.42,1.00,FIX,FIX
7195835,242.88,126.46,1.00,FIX,FIX
7197824,243.23,126.25,1.00,NOISE,NOISE
7199830,243.29,125.89,1.00,NOISE,NOISE
7201840,243.22,126.22,1.00,NOISE,NOISE
7203825,243.03,126.79,1.00,NOISE,NOISE
7205828,243.00,127.46,1.00,NOISE,NOISE
7207826,243.22,127.60,1.00,NOISE,NOISE
7209830,243.39,127.99,1.00,NOISE,NOISE
7211833,243.81,129.56,1.00,NOISE,NOISE
7213833,244.08,129.82,1.00,NOISE,NOISE
7215830,244.19,129.76,1.00,NOISE,NOISE
7217829,244.16,129.73,1.00,NOISE,NOISE
7219829,244.26,130.41,1.00,NOISE,NOISE
7221831,244.15,130.04,1.00,NOISE,NOISE
7223836,244.42,129.87,1.00,NOISE,NOISE
7225835,244.97,129.98,1.00,NOISE,NOISE
7227834,244.76,129.34,1.00,NOISE,NOISE
7229841,245.29,129.41,1.00,NOISE,NOISE
7231839,245.21,130.15,1.00,NOISE,NOISE
7233844,245.04,130.41,1.00,NOISE,NOISE
7235844,245.31,130.17,1.00,NOISE,NOISE
7237840,245.25,130.86,1.00,NOISE,NOISE
7239843,245.71,131.00,1.00,NOISE,NOISE
7241842,246.21,131.38,1.00,NOISE,NOISE
7243841,246.46,131.98,1.00,NOISE,NOISE
7245840,245.96,132.31,1.00,NOISE,NOISE
7247841,246.30,132.46,1.00,NOISE,NOISE
7249847,246.15,132.95,1.00,NOISE,NOISE
7251846,246.38,133.21,1.00,NOISE,NOISE
7253848,246.53,133.51,1.00,NOISE,NOISE
7255846,246.28,133.18,1.00,NOISE,NOISE
7257848,245.93,133.66,1.00,NOISE,NOISE
7259848,245.87,134.82,1.00,NOISE,NOISE
7261850,246.19,134.76,1.00,NOISE,NOISE
7263850,245.93,135.91,1.00,NOISE,NOISE
7265852,246.39,135.68,1.00,NOISE,NOISE
7267852,246.81,135.70,1.00,NOISE,NOISE
7269855,246.84,136.35,1.00,NOISE,NOISE
7271853,246.76,136.77,1.00,NOISE,NOISE
7273852,247.01,137.60,1.00,NOISE,NOISE
7275851,247.02,137.72,1.00,NOISE,NOISE
7277854,247.18,137.86,1.00,NOISE,NOISE
7279855,246.86,137.67,1.00,NOISE,NOISE
7281859,246.60,137.56,1.00,NOISE,NOISE
7283870,246.90,138.64,1.00,NOISE,NOISE
7285860,246.47,138.99,1.00,NOISE,NOISE
7287857,246.06,139.68,1.00,NOISE,NOISE
7289859,245.34,139.99,1.00,NOISE,NOISE
7291858,245.03,140.49,1.00,NOISE,NOISE
7293856,245.12,141.79,1.00,NOISE,NOISE
7295861,245.26,143.32,1.00,NOISE,NOISE
7297858,245.46,143.64,1.00,NOISE,NOISE
7299864,245.56,143.58,1.00,NOISE,NOISE
7301864,245.75,143.97,1.00,NOISE,NOISE
7303865,245.80,144.63,1.00,NOISE,NOISE
7305862,245.72,145.20,1.00,NOISE,NOISE
7307863,245.62,145.94,1.00,NOISE,NOISE
7309867,245.78,145.34,1.00,NOISE,NOISE
7311868,245.70,145.91,1.00,NOISE,NOISE
7313874,245.31,145.98,1.00,NOISE,NOISE
7315869,245.24,146.03,1.00,NOISE,NOISE
7317868,245.24,145.90,1.00,NOISE,NOISE
7319872,245.16,145.70,1.00,NOISE,NOISE
7321870,245.23,145.75,1.00,NOISE,NOISE
7323871,245.29,145.89,1.00,NOISE,NOISE
7325873,245.43,146.10,1.00,NOISE,NOISE
7327872,245.86,146.09,1.00,NOISE,NOISE
7329874,246.12,145.78,1.00,NOISE,NOISE
