@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6950517,237.85,193.58,1.00,FIX,FIX
6952517,238.14,193.34,1.00,FIX,FIX
6954517,238.43,193.85,1.00,SACCADE,FIX
6956518,239.00,193.80,1.00,SACCADE,SACCADE
6958525,240.15,193.94,1.00,SACCADE,SACCADE
6960523,240.57,194.09,1.00,SACCADE,SACCADE
6962520,241.34,193.83,1.00,SACCADE,SACCADE
6964521,241.53,193.81,1.00,SACCADE,SACCADE
6966524,241.88,193.69,1.00,SACCADE,SACCADE
6968523,242.36,193.97,1.00,SACCADE,SACCADE
6970526,242.26,194.09,1.00,SACCADE,SACCADE
6972525,241.37,195.04,1.00,SACCADE,SACCADE
6974528,236.14,195.27,1.00,SACCADE,SACCADE
6976524,230.00,195.29,1.00,SACCADE,SACCADE
6978529,228.32,195.61,1.00,SACCADE,SACCADE
6980529,226.60,196.10,1.00,SACCADE,SACCADE
6982529,223.70,197.15,1.00,SACCADE,SACCADE
6984529,220.37,198.04,1.00,SACCADE,SACCADE
6986531,218.60,199.27,1.00,SACCADE,SACCADE
6988534,217.31,199.80,1.00,SACCADE,SACCADE
6990531,216.38,200.26,1.00,SACCADE,SACCADE
6992535,215.37,200.27,1.00,SACCADE,SACCADE
6994530,214.77,201.03,1.00,SACCADE,SACCADE
6996532,214.18,201.27,1.00,SACCADE,SACCADE
6998537,213.62,201.73,1.00,SACCADE,SACCADE
7000535,213.88,202.95,1.00,SACCADE,SACCADE
7002542,213.96,202.93,1.00,SACCADE,SACCADE
7004545,214.63,203.06,1.00,SACCADE,SACCADE
7006536,215.21,203.22,1.00,SACCADE,SACCADE
7008542,215.72,203.28,1.00,SACCADE,FIX
7010540,216.04,203.50,1.00,SACCADE,FIX
7012543,216.07,204.15,1.00,SACCADE,FIX
7014538,216.34,204.29,1.00,SACCADE,FIX
7016541,216.33,204.03,1.00,SACCADE,FIX
7018546,216.81,203.98,1.00,SACCADE,FIX
7020548,217.04,203.33,1.00,SACCADE,FIX
7022544,217.35,203.46,1.00,SACCADE,FIX
7024544,217.81,203.36,1.00,SACCADE,FIX
7026545,218.08,203.13,1.00,SACCADE,FIX
7028550,218.23,203.45,1.00,SACCADE,FIX
7030548,218.48,204.03,1.00,SACCADE,FIX
7032557,218.94,203.50,1.00,SACCADE,FIX
7034548,219.44,203.99,1.00,SACCADE,FIX
7036555,219.77,204.00,1.00,SACCADE,FIX
7038560,219.85,204.09,1.00,SACCADE,FIX
7040556,219.74,204.38,1.00,SACCADE,FIX
7042558,219.82,205.18,1.00,FIX,FIX
7044549,220.67,205.58,1.00,FIX,FIX
7046556,221.26,205.33,1.00,FIX,FIX
7048563,221.70,205.18,1.00,FIX,FIX
7050553,221.88,205.04,1.00,FIX,FIX
7052554,221.97,204.83,1.00,FIX,FIX
7054560,222.16,205.08,1.00,FIX,FIX
7056565,222.08,204.72,1.00,FIX,FIX
7058559,222.14,204.73,1.00,FIX,FIX
7060558,222.17,205.33,1.00,FIX,FIX
7062561,222.66,205.32,1.00,FIX,FIX
7064561,222.55,205.71,1.00,FIX,FIX
7066557,222.52,205.38,1.00,FIX,FIX
7068564,222.32,204.96,1.00,FIX,FIX
7070562,221.94,204.69,1.00,FIX,FIX
7072565,222.19,204.99,1.00,FIX,FIX
7074563,222.47,204.96,1.00,FIX,FIX
7076560,222.62,205.30,1.00,FIX,FIX
7078566,222.57,205.23,1.00,FIX,FIX
7080567,222.57,205.71,1.00,FIX,FIX
7082564,222.57,205.81,1.00,FIX,FIX
7084565,222.68,205.94,1.00,FIX,FIX
7086564,222.59,205.73,1.00,FIX,FIX
7088572,222.71,205.76,1.00,FIX,FIX
7090572,222.90,205.86,1.00,FIX,FIX
7092575,223.08,205.70,1.00,FIX,FIX
7094569,223.26,206.37,1.00,FIX,FIX
7096567,223.30,206.16,1.00,FIX,FIX
7098576,223.27,205.87,1.00,FIX,FIX
7100577,223.23,205.34,1.00,FIX,FIX
7102582,223.28,205.42,1.00,FIX,FIX
7104586,223.45,205.56,1.00,FIX,FIX
7106582,223.22,205.46,1.00,FIX,FIX
7108581,223.06,205.63,1.00,FIX,FIX
7110580,223.07,205.82,1.00,FIX,FIX
7112585,222.92,205.58,1.00,FIX,FIX
7114584,222.73,206.10,1.00,FIX,FIX
7116585,222.58,206.07,1.00,FIX,FIX
7118590,222.57,206.09,1.00,FIX,FIX
7120588,222.58,206.09,1.00,FIX,FIX
7122584,222.62,205.50,1.00,FIX,FIX
7124580,222.80,205.33,1.00,FIX,FIX
7126582,222.78,205.24,1.00,FIX,FIX
7128582,222.65,205.48,1.00,FIX,FIX
7130587,222.69,205.03,1.00,FIX,FIX
7132589,222.62,205.42,1.00,FIX,FIX
7134585,222.75,205.24,1.00,FIX,FIX
7136585,222.70,204.86,1.00,FIX,FIX
7138590,222.71,204.81,1.00,FIX,FIX
7140590,222.82,204.65,1.00,FIX,FIX
7142588,222.92,204.28,1.00,FIX,FIX
7144591,222.97,204.70,1.00,FIX,FIX
7146592,222.95,204.46,1.00,FIX,FIX
7148598,222.97,204.03,1.00,FIX,FIX
7150602,223.07,204.66,1.00,FIX,FIX
7152603,223.34,204.53,1.00,FIX,FIX
7154593,223.62,204.57,1.00,FIX,FIX
7156595,223.63,203.79,1.00,FIX,FIX
7158595,223.62,203.78,1.00,FIX,FIX
7160597,223.23,203.71,1.00,FIX,FIX
7162599,223.11,204.62,1.00,FIX,FIX
7164597,223.07,204.98,1.00,FIX,FIX
7166596,223.20,205.23,1.00,FIX,FIX
7168600,223.35,204.39,1.00,FIX,FIX
7170601,223.23,204.08,1.00,FIX,FIX
7172602,223.08,204.04,1.00,FIX,FIX
7174600,222.98,203.49,1.00,FIX,FIX
7176601,223.15,203.35,1.00,FIX,FIX
7178604,222.75,203.59,1.00,FIX,FIX
7180602,222.86,203.40,1.00,FIX,FIX
7182603,222.71,203.48,1.00,FIX,FIX
7184604,222.75,203.37,1.00,FIX,FIX
7186609,222.91,203.45,1.00,FIX,FIX
7188609,222.69,203.62,1.00,FIX,FIX
7190607,222.84,203.23,1.00,FIX,FIX
7192607,222.99,203.49,1.00,FIX,FIX
7194608,223.28,203.36,1.00,FIX,FIX
7196618,223.32,203.50,1.00,FIX,FIX
7198611,223.18,203.54,1.00,FIX,FIX
7200609,223.22,203.52,1.00,FIX,FIX
7202611,223.13,203.31,1.00,FIX,FIX
7204610,223.11,203.71,1.00,FIX,FIX
7206610,223.11,203.46,1.00,FIX,FIX
7208616,223.07,203.19,1.00,FIX,FIX
7210613,222.91,203.01,1.00,FIX,FIX
7212617,222.97,202.92,1.00,FIX,FIX
7214616,223.30,202.52,1.00,FIX,FIX
7216619,223.41,202.56,1.00,FIX,FIX
7218620,223.47,202.72,1.00,FIX,FIX
7220619,223.28,203.03,1.00,FIX,FIX
7222620,222.68,203.38,1.00,FIX,FIX
7224620,222.07,203.33,1.00,FIX,FIX
7226620,221.87,203.53,1.00,FIX,FIX
7228624,221.81,203.09,1.00,FIX,FIX
7230625,221.66,203.47,1.00,FIX,FIX
7232623,221.50,203.70,1.00,FIX,FIX
7234624,220.88,204.16,1.00,FIX,FIX
7236620,220.64,204.06,1.00,FIX,FIX
7238624,220.26,204.50,1.00,FIX,FIX
7240627,220.24,203.84,1.00,FIX,FIX
7242624,219.64,203.79,1.00,FIX,FIX
7244623,219.19,204.10,1.00,FIX,FIX
7246626,219.11,204.17,1.00,FIX,FIX
7248634,219.01,204.42,1.00,FIX,FIX
7250634,219.19,204.38,1.00,FIX,FIX
7252635,219.24,204.02,1.00,FIX,FIX
7254637,218.77,203.93,1.00,FIX,FIX
7256631,218.60,203.54,1.00,FIX,FIX
7258636,218.69,203.44,1.00,FIX,FIX
7260633,218.88,203.80,1.00,FIX,FIX
7262633,219.09,203.97,1.00,FIX,FIX
7264637,219.43,204.24,1.00,FIX,FIX
7266634,219.44,204.40,1.00,FIX,FIX
7268638,219.94,204.36,1.00,FIX,FIX
7270640,219.85,204.30,1.00,FIX,FIX
7272639,220.21,203.91,1.00,FIX,FIX
7274637,220.35,202.99,1.00,FIX,FIX
7276638,220.27,203.01,1.00,FIX,FIX
7278645,220.45,203.21,1.00,FIX,FIX
7280640,220.31,203.57,1.00,FIX,FIX
7282641,220.68,203.85,1.00,FIX,FIX
7284640,221.01,203.96,1.00,FIX,FIX
7286640,220.79,204.17,1.00,FIX,FIX
7288645,221.14,204.01,1.00,FIX,FIX
7290645,221.18,203.82,1.00,FIX,FIX
7292645,221.31,203.82,1.00,FIX,FIX
7294645,221.47,204.32,1.00,FIX,FIX
7296644,221.66,204.27,1.00,FIX,FIX
7298648,222.16,203.93,1.00,FIX,FIX
7300649,222.18,204.03,1.00,FIX,FIX
7302648,222.01,203.64,1.00,FIX,FIX
7304649,222.24,203.46,1.00,FIX,FIX
7306645,222.21,203.46,1.00,FIX,FIX
7308652,222.17,203.55,1.00,FIX,FIX
7310655,222.07,203.73,1.00,FIX,FIX
7312652,221.84,203.68,1.00,FIX,FIX
7314655,221.74,203.67,1.00,FIX,FIX
7316656,221.72,203.76,1.00,FIX,FIX
7318654,221.68,203.69,1.00,FIX,FIX
7320658,221.20,203.19,1.00,FIX,FIX
7322657,220.69,202.95,1.00,FIX,FIX
7324659,220.23,203.22,1.00,FIX,FIX
7326655,219.92,202.92,1.00,FIX,FIX
7328658,219.87,202.89,1.00,FIX,FIX
7330666,219.13,202.85,1.00,FIX,FIX
7332662,218.48,202.55,1.00,FIX,FIX
7334663,218.47,202.14,1.00,FIX,FIX
7336657,218.47,202.44,1.00,FIX,FIX
7338665,218.21,202.35,1.00,FIX,FIX
7340663,218.16,202.71,1.00,FIX,FIX
7342666,217.86,202.13,1.00,FIX,FIX
7344663,217.97,202.06,1.00,FIX,FIX
7346661,218.00,202.28,1.00,FIX,FIX
7348667,218.00,202.52,1.00,FIX,FIX
7350667,218.26,202.82,1.00,FIX,FIX
7352669,218.34,203.31,1.00,FIX,FIX
7354667,218.47,203.42,1.00,FIX,FIX
7356670,218.93,203.22,1.00,FIX,FIX
7358668,218.68,203.80,1.00,FIX,FIX
7360694,218.62,203.28,1.00,FIX,FIX
7362673,218.82,202.52,1.00,FIX,FIX
7364669,218.93,202.46,1.00,FIX,FIX
7366670,219.21,202.64,1.00,FIX,FIX
7368671,219.59,203.03,1.00,FIX,FIX
7370675,219.73,203.88,1.00,FIX,FIX
7372678,219.61,203.47,1.00,FIX,FIX
7374678,219.74,202.92,1.00,FIX,FIX
7376681,219.87,203.02,1.00,FIX,FIX
7378681,220.17,203.57,1.00,FIX,FIX
7380680,219.94,203.94,1.00,FIX,FIX
7382680,219.94,203.77,1.00,FIX,FIX
7384679,219.87,203.65,1.00,FIX,FIX
7386680,219.76,203.60,1.00,FIX,FIX
7388681,220.12,203.62,1.00,FIX,FIX
7390681,220.19,203.60,1.00,FIX,FIX
7392684,220.07,203.74,1.00,FIX,FIX
7394685,220.17,204.19,1.00,FIX,FIX
7396682,219.87,204.92,1.00,FIX,FIX
7398686,219.85,204.92,1.00,FIX,FIX
7400689,219.90,204.73,1.00,FIX,FIX
7402686,220.13,205.05,1.00,FIX,FIX
7404687,220.18,205.72,1.00,FIX,FIX
7406686,220.01,205.38,1.00,FIX,FIX
7408695,219.89,205.45,1.00,FIX,FIX
7410693,219.30,205.22,1.00,FIX,FIX
7412692,219.07,204.98,1.00,FIX,FIX
7414688,219.13,204.64,1.00,FIX,FIX
7416688,219.15,204.66,1.00,FIX,FIX
7418692,219.65,204.97,1.00,FIX,FIX
7420700,219.57,205.09,1.00,FIX,FIX
7422692,219.43,205.13,1.00,FIX,FIX
7424691,219.29,205.40,1.00,FIX,FIX
7426692,219.09,204.74,1.00,FIX,FIX
7428696,219.44,204.32,1.00,FIX,FIX
7430697,219.56,204.91,1.00,FIX,FIX
7432696,219.65,205.51,1.00,FIX,FIX
7434693,219.48,205.43,1.00,FIX,FIX
7436703,219.46,204.98,1.00,FIX,FIX
7438703,219.20,204.96,1.00,FIX,FIX
7440702,219.29,204.89,1.00,FIX,FIX
7442715,219.10,205.87,1.00,FIX,FIX
7444701,218.96,206.25,1.00,FIX,FIX
7446702,218.98,205.91,1.00,FIX,FIX
7448712,218.89,205.47,1.00,FIX,FIX
7450709,218.68,205.27,1.00,FIX,FIX
7452701,218.66,205.58,1.00,FIX,FIX
7454710,218.92,205.77,1.00,FIX,FIX
7456703,218.78,205.44,1.00,FIX,FIX
7458711,218.61,205.97,1.00,FIX,FIX
7460712,218.57,206.26,1.00,FIX,FIX
7462709,218.64,206.72,1.00,FIX,FIX
7464708,218.86,206.71,1.00,FIX,FIX
7466707,219.16,205.79,1.00,FIX,FIX
7468711,219.15,206.26,1.00,FIX,FIX
7470711,219.19,205.71,1.00,FIX,FIX
7472710,218.97,206.07,1.00,FIX,FIX
7474710,218.93,206.22,1.00,FIX,FIX
7476710,219.04,205.85,1.00,FIX,FIX
7478714,219.36,206.06,1.00,FIX,FIX
7480719,219.24,205.93,1.00,FIX,FIX
7482719,219.24,206.12,1.00,FIX,FIX
7484716,218.98,206.62,1.00,FIX,FIX
7486714,219.05,206.55,1.00,FIX,FIX
7488717,219.32,206.74,1.00,FIX,FIX
7490718,219.41,206.48,1.00,FIX,FIX
7492716,219.30,206.55,1.00,FIX,FIX
7494719,219.22,206.75,1.00,FIX,FIX
7496720,219.16,206.64,1.00,FIX,FIX
7498720,218.95,206.47,1.00,FIX,FIX
7500725,219.10,206.01,1.00,FIX,FIX
7502720,219.08,206.35,1.00,FIX,FIX
7504719,219.23,206.10,1.00,FIX,FIX
7506721,219.31,206.77,1.00,FIX,FIX
7508726,219.22,206.55,1.00,FIX,FIX
7510729,219.35,205.23,1.00,FIX,FIX
7512728,219.48,205.17,1.00,FIX,FIX
7514724,219.39,205.52,1.00,FIX,FIX
7516725,219.32,205.89,1.00,FIX,FIX
7518731,219.38,206.17,1.00,FIX,FIX
7520729,219.35,206.38,1.00,FIX,FIX
7522730,219.61,205.86,1.00,FIX,FIX
7524746,219.83,205.61,1.00,FIX,FIX
7526732,220.01,205.56,1.00,FIX,FIX
7528732,219.97,205.50,1.00,FIX,FIX
7530736,219.91,205.95,1.00,SP,FIX
7532733,219.77,206.33,1.00,SP,FIX
7534734,219.43,206.14,1.00,SP,FIX
7536732,219.29,206.13,1.00,SP,FIX
7538736,219.43,206.33,1.00,SP,FIX
7540738,219.51,206.18,1.00,SP,FIX
7542737,219.51,205.91,1.00,SP,FIX
7544739,219.67,206.07,1.00,SP,FIX
7546738,219.60,206.02,1.00,SP,FIX
7548743,219.73,205.88,1.00,SP,FIX
7550742,219.97,205.85,1.00,SP,FIX
7552741,220.00,205.85,1.00,SP,FIX
7554742,219.97,205.65,1.00,SP,FIX
7556743,220.12,205.56,1.00,SP,FIX
7558743,220.15,205.37,1.00,SP,FIX
7560755,220.26,205.50,1.00,SP,FIX
7562743,220.05,205.61,1.00,SP,FIX
7564745,219.88,206.03,1.00,SP,FIX
7566743,219.77,206.58,1.00,SP,FIX
7568749,219.88,206.10,1.00,SP,FIX
7570749,219.79,205.90,1.00,SP,FIX
7572752,219.96,205.48,1.00,SP,FIX
7574748,220.21,205.89,1.00,SP,FIX
7576752,220.00,206.10,1.00,SP,FIX
7578756,220.05,206.30,1.00,SP,FIX
7580754,220.32,206.75,1.00,SP,FIX
7582754,220.67,206.95,1.00,SP,FIX
7584756,220.87,207.44,1.00,SP,FIX
7586754,220.95,207.31,1.00,SP,FIX
7588756,220.73,207.13,1.00,SP,FIX
7590757,220.65,207.43,1.00,SP,FIX
7592757,220.81,207.45,1.00,SP,FIX
7594757,220.97,207.29,1.00,SP,FIX
7596759,221.46,207.26,1.00,SP,FIX
7598763,221.58,207.00,1.00,SP,FIX
7600761,221.53,207.09,1.00,SP,FIX
7602763,221.86,207.30,1.00,SP,FIX
7604763,222.21,207.94,1.00,SP,FIX
7606774,222.14,208.20,1.00,SP,FIX
7608761,222.32,208.14,1.00,SP,FIX
7610765,222.60,208.13,1.00,SP,FIX
7612768,222.99,207.55,1.00,FIX,FIX
7614764,222.94,207.64,1.00,FIX,FIX
7616760,222.92,207.51,1.00,FIX,FIX
7618766,222.95,207.46,1.00,FIX,FIX
7620770,223.14,207.68,1.00,FIX,FIX
7622769,223.51,207.66,1.00,FIX,FIX
7624769,223.51,207.26,1.00,FIX,FIX
7626769,223.67,207.40,1.00,FIX,FIX
7628771,223.43,207.09,1.00,FIX,FIX
7630772,223.39,207.46,1.00,FIX,FIX
7632774,223.60,207.68,1.00,FIX,FIX
7634772,223.77,207.95,1.00,FIX,FIX
7636772,223.76,208.31,1.00,FIX,FIX
7638775,223.56,208.22,1.00,FIX,FIX
7640774,223.33,208.06,1.00,FIX,FIX
7642776,223.47,207.78,1.00,FIX,FIX
7644774,223.73,207.66,1.00,FIX,FIX
7646776,223.37,208.54,1.00,FIX,FIX
7648779,223.32,209.08,1.00,FIX,FIX
7650782,223.21,209.49,1.00,FIX,FIX
7652783,223.34,209.11,1.00,FIX,FIX
7654779,223.56,208.97,1.00,FIX,FIX
7656782,223.55,208.62,1.00,FIX,FIX
7658785,223.68,208.77,1.00,FIX,FIX
7660781,223.82,208.99,1.00,FIX,FIX
7662778,223.64,208.46,1.00,FIX,FIX
7664778,223.93,208.45,1.00,FIX,FIX
7666782,223.59,208.53,1.00,FIX,FIX
7668785,223.64,208.49,1.00,FIX,FIX
7670785,223.51,208.30,1.00,FIX,FIX
7672782,223.26,208.18,1.00,FIX,FIX
7674783,223.53,207.85,1.00,FIX,FIX
7676788,223.58,207.97,1.00,FIX,FIX
7678792,223.69,208.31,1.00,FIX,FIX
7680790,223.85,208.73,1.00,FIX,FIX
7682790,223.67,208.83,1.00,FIX,FIX
7684789,223.51,208.59,1.00,FIX,FIX
7686791,223.05,208.35,1.00,FIX,FIX
7688803,223.09,207.91,1.00,FIX,FIX
7690797,223.03,207.72,1.00,FIX,FIX
7692795,223.14,207.77,1.00,FIX,FIX
7694794,223.18,208.03,1.00,FIX,FIX
7696795,223.18,208.04,1.00,FIX,FIX
7698796,223.22,208.26,1.00,FIX,FIX
7700802,223.05,208.35,1.00,FIX,FIX
7702798,222.61,207.97,1.00,FIX,FIX
7704797,222.38,207.63,1.00,FIX,FIX
7706796,222.61,207.91,1.00,FIX,FIX
7708799,222.65,207.74,1.00,FIX,FIX
7710802,222.67,207.90,1.00,FIX,FIX
7712801,222.78,208.39,1.00,FIX,FIX
7714803,223.16,208.52,1.00,FIX,FIX
7716803,223.24,208.32,1.00,FIX,FIX
7718805,223.34,208.06,1.00,FIX,FIX
7720806,223.38,207.51,1.00,FIX,FIX
7722806,223.29,207.66,1.00,FIX,FIX
7724806,223.17,208.00,1.00,FIX,FIX
7726806,223.15,208.45,1.00,FIX,FIX
7728809,223.20,208.40,1.00,FIX,FIX
7730814,223.06,208.33,1.00,FIX,FIX
7732812,222.85,207.85,1.00,FIX,FIX
7734809,222.68,207.05,1.00,FIX,FIX
7736807,222.79,207.52,1.00,FIX,FIX
7738810,222.78,207.91,1.00,FIX,FIX
7740810,222.59,208.19,1.00,FIX,FIX
7742807,222.64,208.29,1.00,FIX,FIX
7744811,222.75,208.89,1.00,FIX,FIX
7746816,222.81,208.38,1.00,FIX,FIX
7748825,222.44,208.10,1.00,FIX,FIX
7750818,222.26,207.98,1.00,FIX,FIX
7752815,222.30,207.87,1.00,FIX,FIX
7754814,222.53,208.51,1.00,FIX,FIX
7756814,222.80,208.62,1.00,FIX,FIX
7758818,223.13,208.89,1.00,FIX,FIX
7760819,222.92,208.91,1.00,FIX,FIX
7762818,222.75,208.71,1.00,FIX,FIX
7764820,222.82,208.53,1.00,FIX,FIX
7766817,222.90,208.10,1.00,FIX,FIX
7768823,223.09,207.82,1.00,FIX,FIX
7770827,223.25,208.01,1.00,FIX,FIX
7772827,223.20,208.35,1.00,FIX,FIX
7774825,223.22,209.09,1.00,FIX,FIX
7776828,223.13,208.75,1.00,FIX,FIX
7778830,223.58,208.49,1.00,FIX,FIX
7780830,223.41,208.16,1.00,FIX,FIX
7782829,223.67,208.29,1.00,FIX,FIX
7784829,223.78,208.57,1.00,FIX,FIX
7786828,223.72,208.95,1.00,FIX,FIX
7788831,224.05,209.15,1.00,FIX,FIX
7790831,223.91,209.21,1.00,FIX,FIX
7792833,224.14,209.23,1.00,FIX,FIX
7794833,224.16,209.01,1.00,FIX,FIX
7796830,224.32,208.98,1.00,FIX,FIX
7798834,224.48,208.93,1.00,FIX,FIX
7800835,224.76,208.83,1.00,FIX,FIX
7802837,224.74,209.02,1.00,FIX,FIX
7804835,224.73,209.12,1.00,FIX,FIX
7806835,224.89,209.30,1.00,FIX,FIX
7808836,224.92,209.16,1.00,FIX,FIX
7810833,225.26,209.42,1.00,FIX,FIX
7812839,225.45,209.88,1.00,FIX,FIX
7814840,225.45,209.94,1.00,FIX,FIX
7816840,225.29,210.11,1.00,FIX,FIX
7818842,225.15,210.23,1.00,FIX,FIX
7820843,225.00,210.29,1.00,FIX,FIX
7822842,225.08,209.99,1.00,FIX,FIX
7824841,225.38,209.37,1.00,FIX,FIX
7826841,225.43,209.69,1.00,FIX,FIX
7828844,225.49,209.29,1.00,FIX,FIX
7830847,225.17,209.20,1.00,FIX,FIX
7832849,225.15,209.76,1.00,FIX,FIX
7834846,225.27,209.81,1.00,FIX,FIX
7836843,225.39,209.71,1.00,FIX,FIX
7838845,225.50,210.01,1.00,FIX,FIX
7840849,225.66,209.76,1.00,FIX,FIX
7842846,225.33,210.09,1.00,FIX,FIX
7844850,225.24,209.97,1.00,FIX,FIX
7846848,225.21,209.59,1.00,FIX,FIX
7848859,224.91,209.77,1.00,FIX,FIX
7850858,225.00,208.98,1.00,FIX,FIX
7852867,225.22,208.86,1.00,FIX,FIX
7854849,225.27,209.03,1.00,FIX,FIX
7856850,225.46,209.25,1.00,FIX,FIX
7858855,225.08,209.42,1.00,FIX,FIX
7860857,224.59,209.56,1.00,FIX,FIX
7862855,224.87,209.69,1.00,FIX,FIX
7864854,225.11,209.73,1.00,FIX,FIX
7866855,225.23,210.17,1.00,FIX,FIX
7868858,225.33,209.64,1.00,FIX,FIX
7870858,225.30,209.26,1.00,FIX,FIX
7872856,225.20,209.34,1.00,FIX,FIX
7874859,225.13,209.05,1.00,FIX,FIX
7876862,225.46,209.07,1.00,FIX,FIX
7878865,225.66,208.99,1.00,FIX,FIX
7880861,225.56,208.98,1.00,FIX,FIX
7882863,225.56,209.53,1.00,FIX,FIX
7884861,225.66,209.65,1.00,FIX,FIX
7886864,225.71,209.44,1.00,FIX,FIX
7888865,225.93,209.31,1.00,FIX,FIX
7890867,226.08,209.09,1.00,FIX,FIX
7892867,226.13,209.08,1.00,FIX,FIX
7894867,226.18,209.00,1.00,FIX,FIX
7896866,226.36,209.20,1.00,FIX,FIX
7898869,226.47,209.44,1.00,FIX,FIX
7900872,226.61,208.87,1.00,FIX,FIX
7902868,226.74,208.80,1.00,FIX,FIX
7904870,226.85,208.72,1.00,FIX,FIX
7906871,226.88,208.90,1.00,FIX,FIX
7908877,226.87,209.76,1.00,FIX,FIX
7910878,227.00,209.33,1.00,FIX,FIX
7912871,226.89,209.81,1.00,FIX,FIX
7914876,226.72,209.97,1.00,FIX,FIX
7916876,226.88,209.99,1.00,FIX,FIX
7918880,226.77,209.53,1.00,FIX,FIX
7920880,226.82,210.03,1.00,FIX,FIX
7922879,226.81,209.23,1.00,FIX,FIX
7924881,226.74,209.31,1.00,FIX,FIX
7926881,226.46,209.55,1.00,FIX,FIX
7928887,226.15,209.28,1.00,FIX,FIX
7930885,225.96,209.82,1.00,FIX,FIX
7932883,226.00,209.56,1.00,FIX,FIX
7934880,226.01,209.39,1.00,FIX,FIX
7936882,225.75,209.77,1.00,FIX,FIX
7938887,225.59,209.91,1.00,FIX,FIX
7940884,225.18,210.15,1.00,FIX,FIX
7942884,225.51,210.10,1.00,FIX,FIX
7944887,225.28,210.07,1.00,FIX,FIX
7946886,225.34,210.21,1.00,FIX,FIX
7948891,225.33,210.18,1.00,FIX,FIX
7950890,225.14,210.12,1.00,FIX,FIX
7952891,225.22,210.24,1.00,FIX,FIX
7954888,225.07,210.34,1.00,FIX,FIX
7956888,225.09,209.96,1.00,FIX,FIX
7958890,225.20,210.05,1.00,FIX,FIX
7960893,225.19,210.05,1.00,FIX,FIX
7962891,225.18,210.07,1.00,FIX,FIX
7964891,225.41,210.92,1.00,FIX,FIX
7966891,225.24,210.45,1.00,FIX,FIX
7968893,225.30,210.39,1.00,FIX,FIX
7970896,225.15,209.99,1.00,FIX,FIX
7972898,225.11,210.10,1.00,FIX,FIX
7974903,225.31,210.35,1.00,FIX,FIX
7976899,225.35,210.73,1.00,FIX,FIX
7978902,225.65,210.62,1.00,FIX,FIX
7980906,225.60,209.92,1.00,FIX,FIX
7982900,225.53,209.47,1.00,FIX,FIX
7984899,225.42,209.14,1.00,FIX,FIX
7986905,225.22,209.18,1.00,FIX,FIX
7988908,225.30,209.25,1.00,FIX,FIX
7990907,225.34,209.29,1.00,FIX,FIX
7992906,225.62,209.79,1.00,FIX,FIX
7994906,225.73,209.61,1.00,FIX,FIX
7996905,225.98,209.33,1.00,FIX,FIX
7998910,226.17,208.57,1.00,FIX,FIX
8000907,225.96,208.58,1.00,FIX,FIX
8002910,225.68,208.77,1.00,FIX,FIX
8004906,225.49,209.48,1.00,FIX,FIX
8006909,225.56,209.67,1.00,FIX,FIX
8008910,225.62,209.67,1.00,FIX,FIX
8010920,225.79,209.64,1.00,FIX,FIX
8012913,225.76,209.41,1.00,FIX,FIX
8014909,225.69,209.65,1.00,FIX,FIX
8016914,225.68,209.35,1.00,FIX,FIX
8018915,225.69,209.24,1.00,FIX,FIX
8020913,225.72,209.56,1.00,FIX,FIX
8022913,225.63,209.48,1.00,FIX,FIX
8024917,225.49,209.65,1.00,FIX,FIX
8026916,225.45,209.70,1.00,FIX,FIX
8028919,225.41,209.83,1.00,FIX,FIX
8030920,225.47,209.71,1.00,FIX,FIX
8032921,225.65,209.81,1.00,FIX,FIX
8034917,225.49,209.25,1.00,FIX,FIX
8036923,225.19,208.93,1.00,FIX,FIX
8038922,225.19,208.68,1.00,FIX,FIX
8040922,224.92,208.89,1.00,FIX,FIX
8042924,224.98,208.91,1.00,FIX,FIX
8044924,225.03,209.03,1.00,FIX,FIX
8046925,225.08,208.90,1.00,FIX,FIX
8048932,224.91,209.05,1.00,FIX,FIX
8050936,224.75,208.81,1.00,FIX,FIX
8052928,224.63,208.52,1.00,FIX,FIX
8054926,224.58,208.52,1.00,FIX,FIX
8056926,224.70,208.78,1.00,FIX,FIX
8058925,224.19,209.16,1.00,FIX,FIX
8060932,224.34,209.00,1.00,FIX,FIX
8062927,224.16,208.70,1.00,FIX,FIX
8064930,224.26,208.69,1.00,FIX,FIX
8066929,224.47,208.75,1.00,FIX,FIX
8068932,224.40,209.35,1.00,FIX,FIX
8070933,224.29,209.23,1.00,FIX,FIX
8072933,224.31,208.73,1.00,FIX,FIX
8074932,224.31,208.66,1.00,FIX,FIX
8076936,224.32,208.74,1.00,FIX,FIX
8078936,224.32,209.18,1.00,FIX,FIX
8080935,224.41,209.79,1.00,FIX,FIX
8082937,224.30,210.08,1.00,FIX,FIX
8084935,224.46,210.10,1.00,FIX,FIX
