@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6192842,241.88,155.79,1.00,FIX,FIX
6194842,241.88,155.92,1.00,FIX,FIX
6196841,242.18,156.17,1.00,FIX,FIX
6198838,242.10,156.48,1.00,FIX,FIX
6200840,242.39,156.65,1.00,FIX,FIX
6202838,242.16,156.91,1.00,FIX,FIX
6204841,242.35,157.09,1.00,FIX,FIX
6206842,242.36,157.09,1.00,FIX,FIX
6208846,242.51,157.05,1.00,FIX,FIX
6210849,242.71,156.99,1.00,FIX,FIX
6212847,242.74,156.75,1.00,FIX,FIX
6214844,243.08,157.02,1.00,FIX,FIX
6216843,243.40,157.04,1.00,FIX,FIX
6218855,243.48,157.31,1.00,FIX,FIX
6220855,243.50,157.64,1.00,FIX,FIX
6222848,243.47,157.39,1.00,FIX,FIX
6224848,243.20,157.28,1.00,FIX,FIX
6226846,243.29,157.70,1.00,FIX,FIX
6228847,243.06,157.96,1.00,FIX,FIX
6230851,242.91,158.16,1.00,FIX,FIX
6232848,242.85,158.17,1.00,FIX,FIX
6234850,242.76,157.59,1.00,FIX,FIX
6236856,242.96,157.14,1.00,FIX,FIX
6238852,242.94,157.16,1.00,FIX,FIX
6240858,242.96,157.07,1.00,FIX,FIX
6242853,242.72,157.00,1.00,FIX,FIX
6244855,242.90,156.72,1.00,FIX,FIX
6246853,243.04,156.93,1.00,FIX,FIX
6248854,243.10,156.88,1.00,FIX,FIX
6250863,243.23,157.04,1.00,FIX,FIX
6252863,243.19,157.25,1.00,FIX,FIX
6254859,243.16,157.22,1.00,FIX,FIX
6256858,243.01,157.12,1.00,FIX,FIX
6258858,242.87,156.44,1.00,FIX,FIX
6260862,242.69,156.18,1.00,FIX,FIX
6262862,242.52,156.43,1.00,FIX,FIX
6264862,242.47,156.57,1.00,FIX,FIX
6266860,242.43,156.41,1.00,FIX,FIX
6268861,242.48,156.39,1.00,FIX,FIX
6270864,242.68,156.41,1.00,FIX,FIX
6272865,242.54,156.54,1.00,FIX,FIX
6274869,242.57,156.17,1.00,FIX,FIX
6276868,242.45,156.34,1.00,FIX,FIX
6278868,242.30,155.95,1.00,FIX,FIX
6280873,242.25,155.70,1.00,FIX,FIX
6282874,242.42,155.32,1.00,FIX,FIX
6284872,242.69,155.47,1.00,FIX,FIX
6286871,242.80,155.93,1.00,FIX,FIX
6288872,242.82,156.01,1.00,FIX,FIX
6290876,243.07,155.66,1.00,FIX,FIX
6292873,243.27,155.63,1.00,FIX,FIX
6294874,243.31,155.28,1.00,FIX,FIX
6296878,242.97,155.46,1.00,FIX,FIX
6298875,243.10,155.40,1.00,FIX,FIX
6300887,243.27,155.33,1.00,FIX,FIX
6302876,243.09,155.61,1.00,FIX,FIX
6304880,243.28,155.58,1.00,FIX,FIX
6306876,243.49,155.11,1.00,FIX,FIX
6308876,243.61,155.68,1.00,FIX,FIX
6310885,243.44,155.95,1.00,FIX,FIX
6312889,243.27,156.03,1.00,FIX,FIX
6314888,243.25,156.08,1.00,FIX,FIX
6316884,243.17,156.15,1.00,FIX,FIX
6318880,242.85,156.15,1.00,FIX,FIX
6320884,242.85,156.84,1.00,FIX,FIX
6322884,242.30,156.93,1.00,FIX,FIX
6324884,242.35,156.91,1.00,FIX,FIX
6326885,242.66,157.04,1.00,FIX,FIX
6328884,243.03,156.87,1.00,FIX,FIX
6330889,243.13,156.98,1.00,FIX,FIX
6332891,242.95,156.54,1.00,FIX,FIX
6334895,242.67,156.67,1.00,FIX,FIX
6336888,242.53,157.19,1.00,FIX,FIX
6338889,242.41,157.33,1.00,FIX,FIX
6340892,242.36,157.30,1.00,FIX,FIX
6342898,242.41,157.30,1.00,FIX,FIX
6344889,242.55,157.55,1.00,FIX,FIX
6346891,242.50,157.53,1.00,FIX,FIX
6348890,242.35,157.81,1.00,FIX,FIX
6350896,242.41,157.86,1.00,FIX,FIX
6352899,242.45,157.72,1.00,FIX,FIX
6354892,242.41,157.33,1.00,FIX,FIX
6356898,242.12,157.89,1.00,FIX,FIX
6358895,242.24,157.83,1.00,FIX,FIX
6360897,242.19,157.70,1.00,FIX,FIX
6362898,241.92,157.52,1.00,FIX,FIX
6364898,241.83,156.93,1.00,FIX,FIX
6366900,241.89,157.34,1.00,FIX,FIX
6368900,242.07,157.21,1.00,FIX,FIX
6370905,242.36,157.00,1.00,FIX,FIX
6372903,242.39,157.23,1.00,FIX,FIX
6374905,242.23,157.37,1.00,FIX,FIX
6376901,242.24,157.65,1.00,FIX,FIX
6378902,242.16,157.58,1.00,FIX,FIX
6380906,242.27,157.24,1.00,FIX,FIX
6382914,242.25,156.67,1.00,FIX,FIX
6384905,242.11,156.74,1.00,FIX,FIX
6386903,242.23,156.80,1.00,FIX,FIX
6388914,242.18,156.73,1.00,FIX,FIX
6390910,242.45,156.53,1.00,FIX,FIX
6392910,242.44,156.04,1.00,FIX,FIX
6394909,242.43,155.98,1.00,FIX,FIX
6396912,242.68,155.67,1.00,FIX,FIX
6398913,242.59,155.83,1.00,FIX,FIX
6400914,242.46,155.75,1.00,FIX,FIX
6402915,242.52,155.56,1.00,FIX,FIX
6404913,242.50,156.13,1.00,FIX,FIX
6406911,242.95,155.96,1.00,FIX,FIX
6408915,243.16,155.67,1.00,FIX,FIX
6410918,243.18,155.03,1.00,FIX,FIX
6412917,243.38,154.94,1.00,FIX,FIX
6414918,243.39,154.77,1.00,FIX,FIX
6416915,243.36,154.79,1.00,FIX,FIX
6418918,243.20,154.64,1.00,FIX,FIX
6420923,242.85,154.74,1.00,FIX,FIX
6422919,242.45,154.96,1.00,FIX,FIX
6424922,242.32,154.94,1.00,FIX,FIX
6426920,242.57,155.10,1.00,FIX,FIX
6428920,242.60,154.89,1.00,FIX,FIX
6430926,242.83,154.73,1.00,FIX,FIX
6432928,242.63,154.61,1.00,FIX,FIX
6434922,242.60,154.87,1.00,FIX,FIX
6436926,242.26,155.31,1.00,FIX,FIX
6438924,242.25,155.23,1.00,FIX,FIX
6440930,242.25,155.24,1.00,FIX,FIX
6442926,241.71,155.64,1.00,FIX,FIX
6444927,241.80,155.84,1.00,FIX,FIX
6446926,241.51,155.45,1.00,FIX,FIX
6448926,241.54,155.75,1.00,FIX,FIX
6450933,242.05,155.65,1.00,FIX,FIX
6452933,242.17,155.78,1.00,FIX,FIX
6454930,241.93,155.59,1.00,FIX,FIX
6456931,241.71,155.84,1.00,FIX,FIX
6458930,241.39,156.44,1.00,FIX,FIX
6460935,241.57,156.63,1.00,FIX,FIX
6462939,240.92,155.93,1.00,FIX,FIX
6464943,241.05,156.65,1.00,FIX,FIX
6466932,241.27,157.16,1.00,FIX,FIX
6468933,241.48,157.49,1.00,FIX,FIX
6470942,241.10,157.66,1.00,FIX,FIX
6472942,241.13,157.66,1.00,FIX,FIX
6474937,240.91,157.46,1.00,FIX,FIX
6476938,240.61,157.60,1.00,FIX,FIX
6478938,240.28,157.31,1.00,FIX,FIX
6480941,239.42,156.99,1.00,FIX,FIX
6482945,238.96,157.13,1.00,FIX,FIX
6484943,238.85,156.75,1.00,FIX,FIX
6486943,238.89,156.22,1.00,FIX,FIX
6488942,239.03,156.37,1.00,FIX,FIX
6490948,239.07,156.33,1.00,FIX,FIX
6492947,238.78,156.19,1.00,FIX,FIX
6494947,238.66,155.68,1.00,FIX,FIX
6496947,238.89,155.22,1.00,FIX,FIX
6498951,238.84,156.34,1.00,FIX,FIX
6500952,238.95,156.88,1.00,FIX,FIX
6502951,238.87,156.61,1.00,FIX,FIX
6504948,238.74,156.65,1.00,FIX,FIX
6506950,238.95,156.63,1.00,FIX,FIX
6508949,239.05,156.08,1.00,FIX,FIX
6510952,239.15,156.51,1.00,FIX,FIX
6512964,238.98,156.69,1.00,FIX,FIX
6514958,238.50,156.37,1.00,FIX,FIX
6516958,238.52,157.06,1.00,FIX,FIX
6518953,238.09,156.55,1.00,FIX,FIX
6520959,238.38,156.72,1.00,FIX,FIX
6522959,238.46,156.41,1.00,FIX,FIX
6524962,238.63,156.64,1.00,FIX,FIX
6526956,239.08,157.29,1.00,FIX,FIX
6528956,239.08,156.72,1.00,FIX,FIX
6530959,239.80,157.49,1.00,FIX,FIX
6532959,240.51,157.58,1.00,FIX,FIX
6534960,241.10,157.50,1.00,FIX,FIX
6536959,240.32,157.25,1.00,FIX,FIX
6538959,240.34,156.85,1.00,FIX,FIX
6540962,240.32,156.68,1.00,FIX,FIX
6542963,240.09,156.19,1.00,FIX,FIX
6544966,240.47,156.14,1.00,FIX,FIX
6546979,240.98,156.09,1.00,FIX,FIX
6548964,241.12,156.06,1.00,FIX,FIX
6550970,241.27,156.20,1.00,FIX,FIX
6552963,240.49,155.35,1.00,FIX,FIX
6554968,240.63,155.58,1.00,FIX,FIX
6556968,240.96,155.88,1.00,FIX,FIX
6558970,240.96,155.69,1.00,FIX,FIX
6560970,241.17,155.44,1.00,FIX,FIX
6562970,241.49,155.60,1.00,FIX,FIX
6564973,241.34,155.86,1.00,FIX,FIX
6566972,241.50,156.19,1.00,FIX,FIX
6568970,241.09,155.73,1.00,FIX,FIX
6570978,240.98,155.70,1.00,FIX,FIX
6572976,241.26,155.43,1.00,FIX,FIX
6574976,241.05,155.10,1.00,FIX,FIX
6576973,241.29,154.87,1.00,FIX,FIX
6578972,241.03,155.22,1.00,FIX,FIX
6580981,241.03,155.40,1.00,FIX,FIX
6582977,241.03,155.70,1.00,FIX,FIX
6584978,240.53,154.73,1.00,FIX,FIX
6586979,240.77,154.78,1.00,FIX,FIX
6588978,240.71,154.53,1.00,FIX,FIX
6590984,241.00,155.30,1.00,FIX,FIX
6592986,241.13,155.14,1.00,FIX,FIX
6594987,241.16,155.56,1.00,FIX,FIX
6596987,241.31,155.56,1.00,FIX,FIX
6598983,240.93,155.61,1.00,FIX,FIX
6600988,241.05,156.00,1.00,FIX,FIX
6602985,241.04,156.33,1.00,FIX,FIX
6604985,240.95,156.06,1.00,FIX,FIX
6606987,241.00,156.52,1.00,FIX,FIX
6608985,241.00,156.08,1.00,FIX,FIX
6610990,241.06,156.46,1.00,FIX,FIX
6612992,240.92,156.09,1.00,FIX,FIX
6614992,240.49,155.72,1.00,FIX,FIX
6616990,240.23,155.74,1.00,FIX,FIX
6618988,240.60,155.21,1.00,FIX,FIX
6620992,240.66,155.74,1.00,FIX,FIX
6622992,240.75,156.10,1.00,FIX,FIX
6624993,240.65,155.96,1.00,FIX,FIX
6626990,240.63,155.50,1.00,FIX,FIX
6629000,240.74,155.60,1.00,FIX,FIX
6630995,240.87,155.96,1.00,FIX,FIX
6632998,240.58,155.81,1.00,FIX,FIX
6634994,240.66,156.06,1.00,FIX,FIX
6636995,240.83,155.55,1.00,FIX,FIX
6638994,240.81,155.61,1.00,FIX,FIX
6641000,241.11,155.90,1.00,FIX,FIX
6643001,241.05,156.01,1.00,FIX,FIX
6644999,241.24,155.63,1.00,FIX,FIX
6647000,241.03,155.54,1.00,FIX,FIX
6649005,240.69,155.61,1.00,FIX,FIX
6651004,240.66,155.72,1.00,FIX,FIX
6653004,240.95,155.53,1.00,FIX,FIX
6655005,241.06,155.44,1.00,FIX,FIX
6657002,240.95,155.38,1.00,FIX,FIX
6659001,240.88,155.53,1.00,FIX,FIX
6661006,240.65,155.35,1.00,FIX,FIX
6663010,240.75,155.49,1.00,FIX,FIX
6665006,240.76,155.38,1.00,FIX,FIX
6667007,240.83,155.35,1.00,FIX,FIX
6669005,240.75,155.34,1.00,FIX,FIX
6671010,240.60,155.06,1.00,FIX,FIX
6673012,240.56,154.94,1.00,FIX,FIX
6675013,240.42,155.04,1.00,FIX,FIX
6677009,240.56,154.89,1.00,FIX,FIX
6679010,240.24,155.00,1.00,FIX,FIX
6681016,239.96,154.72,1.00,FIX,FIX
6683014,240.48,154.52,1.00,FIX,FIX
6685016,240.68,154.32,1.00,FIX,FIX
6687016,240.54,153.99,1.00,FIX,FIX
6689013,240.35,154.16,1.00,FIX,FIX
6691020,240.15,154.30,1.00,FIX,FIX
6693019,240.06,154.64,1.00,FIX,FIX
6695017,240.20,154.62,1.00,FIX,FIX
6697019,239.90,154.27,1.00,FIX,FIX
6699020,239.96,153.73,1.00,FIX,FIX
6701024,239.99,153.56,1.00,FIX,FIX
6703024,240.37,153.87,1.00,FIX,FIX
6705026,240.57,153.75,1.00,FIX,FIX
6707024,240.19,153.45,1.00,FIX,FIX
6709024,240.42,153.47,1.00,FIX,FIX
6711036,240.25,153.47,1.00,FIX,FIX
6713022,240.23,153.36,1.00,FIX,FIX
6715025,240.10,154.07,1.00,FIX,FIX
6717026,239.81,154.25,1.00,FIX,FIX
6719024,239.87,154.46,1.00,FIX,FIX
6721029,239.94,153.96,1.00,FIX,FIX
6723027,240.03,153.79,1.00,FIX,FIX
6725028,239.94,153.43,1.00,FIX,FIX
6727026,239.99,153.22,1.00,FIX,FIX
6729029,240.16,153.44,1.00,FIX,FIX
6731034,240.50,153.14,1.00,FIX,FIX
6733033,240.39,153.15,1.00,FIX,FIX
6735036,240.51,153.44,1.00,FIX,FIX
6737035,240.42,153.28,1.00,FIX,FIX
6739034,240.21,153.22,1.00,FIX,FIX
6741040,240.48,153.83,1.00,FIX,FIX
6743041,240.15,153.74,1.00,FIX,FIX
6745043,240.23,154.39,1.00,FIX,FIX
6747041,240.57,154.26,1.00,FIX,FIX
6749037,240.54,153.93,1.00,FIX,FIX
6751053,240.50,153.57,1.00,FIX,FIX
6753047,240.24,153.72,1.00,FIX,FIX
6755041,240.09,153.76,1.00,FIX,FIX
6757041,240.43,153.54,1.00,FIX,FIX
6759042,240.45,153.31,1.00,FIX,FIX
6761045,240.74,153.61,1.00,FIX,FIX
6763045,240.60,154.11,1.00,FIX,FIX
6765046,240.50,154.38,1.00,FIX,FIX
6767046,240.79,153.94,1.00,FIX,FIX
6769043,240.74,153.93,1.00,FIX,FIX
6771048,240.83,154.14,1.00,FIX,FIX
6773048,240.59,153.96,1.00,FIX,FIX
6775047,240.29,154.13,1.00,FIX,FIX
6777048,240.05,153.92,1.00,FIX,FIX
6779048,240.20,154.18,1.00,FIX,FIX
6781049,239.87,154.04,1.00,FIX,FIX
6783052,239.72,154.19,1.00,FIX,FIX
6785054,239.74,154.53,1.00,FIX,FIX
6787053,239.87,154.34,1.00,FIX,FIX
6789053,239.86,154.23,1.00,FIX,FIX
6791055,240.16,154.40,1.00,FIX,FIX
6793058,239.80,154.29,1.00,FIX,FIX
6795060,239.91,154.19,1.00,FIX,FIX
6797056,239.78,154.36,1.00,FIX,FIX
6799055,239.58,154.06,1.00,FIX,FIX
6801059,239.36,154.15,1.00,FIX,FIX
6803060,239.15,154.25,1.00,FIX,FIX
6805057,239.24,154.44,1.00,FIX,FIX
6807058,239.53,154.70,1.00,FIX,FIX
6809059,239.46,154.61,1.00,FIX,FIX
6811070,239.59,154.68,1.00,FIX,FIX
6813060,239.58,154.22,1.00,FIX,FIX
6815062,239.31,154.08,1.00,FIX,FIX
6817062,239.36,154.09,1.00,FIX,FIX
6819063,239.52,153.88,1.00,FIX,FIX
6821065,239.55,153.67,1.00,FIX,FIX
6823065,239.64,153.22,1.00,FIX,FIX
6825064,239.58,152.44,1.00,FIX,FIX
6827068,239.46,153.00,1.00,FIX,FIX
6829070,239.52,153.04,1.00,FIX,FIX
6831068,239.43,153.14,1.00,FIX,FIX
6833069,239.31,153.12,1.00,FIX,FIX
6835069,239.13,152.92,1.00,FIX,FIX
6837067,238.96,152.67,1.00,FIX,FIX
6839070,238.91,152.55,1.00,FIX,FIX
6841073,238.70,152.68,1.00,FIX,FIX
6843072,238.88,152.47,1.00,FIX,FIX
6845073,239.13,152.38,1.00,FIX,FIX
6847071,239.31,152.73,1.00,FIX,FIX
6849076,239.14,152.68,1.00,FIX,FIX
6851086,239.39,153.00,1.00,FIX,FIX
6853078,238.95,153.23,1.00,FIX,FIX
6855078,238.85,152.89,1.00,FIX,FIX
6857079,239.14,153.22,1.00,FIX,FIX
6859081,239.40,153.02,1.00,FIX,FIX
6861082,239.48,152.94,1.00,FIX,FIX
6863084,239.54,152.89,1.00,FIX,FIX
6865084,239.45,153.35,1.00,FIX,FIX
6867081,239.36,153.58,1.00,FIX,FIX
6869082,239.60,153.65,1.00,FIX,FIX
6871087,239.69,153.62,1.00,FIX,FIX
6873090,239.70,153.58,1.00,FIX,FIX
6875080,239.48,154.25,1.00,FIX,FIX
6877083,239.38,154.00,1.00,FIX,FIX
6879085,239.73,154.58,1.00,FIX,FIX
6881088,239.57,154.39,1.00,FIX,FIX
6883088,239.72,154.15,1.00,FIX,FIX
6885087,239.74,153.99,1.00,FIX,FIX
6887088,239.91,154.80,1.00,FIX,FIX
6889090,240.05,154.73,1.00,FIX,FIX
6891090,240.20,154.62,1.00,FIX,FIX
6893094,240.06,154.37,1.00,FIX,FIX
6895094,240.24,153.60,1.00,FIX,FIX
6897091,240.45,153.76,1.00,FIX,FIX
6899092,240.79,153.47,1.00,FIX,FIX
6901094,240.94,153.72,1.00,FIX,FIX
6903092,240.77,154.18,1.00,FIX,FIX
6905097,241.01,153.98,1.00,FIX,FIX
6907091,240.99,154.18,1.00,FIX,FIX
6909104,240.94,154.21,1.00,FIX,FIX
6911103,240.93,153.62,1.00,FIX,FIX
6913104,240.69,153.53,1.00,FIX,FIX
6915098,240.77,152.89,1.00,FIX,FIX
6917098,240.79,152.64,1.00,FIX,FIX
6919106,240.75,153.30,1.00,FIX,FIX
6921104,240.89,153.46,1.00,FIX,FIX
6923103,240.75,153.09,1.00,FIX,FIX
6925103,240.95,152.77,1.00,FIX,FIX
6927103,241.06,152.78,1.00,FIX,FIX
6929104,241.23,153.09,1.00,FIX,FIX
6931108,241.17,153.51,1.00,FIX,FIX
6933108,241.15,153.46,1.00,FIX,FIX
6935107,240.93,152.76,1.00,FIX,FIX
6937107,240.80,152.36,1.00,FIX,FIX
6939106,241.18,152.50,1.00,FIX,FIX
6941109,240.95,152.67,1.00,FIX,FIX
6943109,241.31,152.60,1.00,FIX,FIX
6945107,241.15,152.44,1.00,FIX,FIX
6947109,241.00,152.52,1.00,FIX,FIX
6949110,241.25,152.47,1.00,FIX,FIX
6951111,241.07,152.94,1.00,FIX,FIX
6953112,240.76,153.08,1.00,FIX,FIX
6955109,240.55,152.60,1.00,FIX,FIX
6957125,240.58,152.51,1.00,FIX,FIX
6959111,240.70,151.93,1.00,FIX,FIX
6961115,240.87,151.94,1.00,FIX,FIX
6963117,241.04,151.53,1.00,FIX,FIX
6965113,241.08,151.16,1.00,FIX,FIX
6967115,241.06,151.88,1.00,FIX,FIX
6969113,240.87,151.77,1.00,FIX,FIX
6971119,240.88,151.55,1.00,FIX,FIX
6973118,240.83,151.35,1.00,FIX,FIX
6975122,240.80,151.10,1.00,FIX,FIX
6977122,240.53,151.29,1.00,FIX,FIX
6979120,240.40,151.11,1.00,FIX,FIX
6981125,240.24,150.76,1.00,FIX,FIX
6983125,240.44,150.90,1.00,FIX,FIX
6985125,240.55,150.40,1.00,FIX,FIX
6987124,240.38,150.39,1.00,FIX,FIX
6989123,240.62,150.05,1.00,FIX,FIX
6991131,240.51,149.90,1.00,FIX,FIX
6993128,240.17,149.67,1.00,FIX,FIX
6995125,240.51,149.36,1.00,FIX,FIX
6997135,240.25,149.45,1.00,FIX,FIX
6999128,240.37,149.15,1.00,FIX,FIX
7001130,240.67,149.01,1.00,FIX,FIX
7003129,240.54,148.37,1.00,FIX,FIX
7005131,240.74,147.84,1.00,FIX,FIX
7007129,240.86,147.47,1.00,FIX,FIX
7009129,240.82,147.32,1.00,FIX,FIX
7011131,241.18,147.08,1.00,FIX,FIX
7013137,240.77,147.46,1.00,FIX,FIX
7015137,240.75,147.30,1.00,FIX,FIX
7017133,240.72,147.54,1.00,FIX,FIX
7019137,241.06,147.42,1.00,FIX,FIX
7021138,240.86,147.51,1.00,FIX,FIX
7023137,240.57,147.51,1.00,FIX,FIX
7025136,240.47,147.60,1.00,FIX,FIX
7027138,240.46,147.79,1.00,FIX,FIX
7029138,240.71,147.42,1.00,FIX,FIX
7031143,240.42,147.70,1.00,FIX,FIX
7033144,240.51,147.70,1.00,FIX,FIX
7035140,240.40,147.68,1.00,FIX,FIX
7037143,240.47,147.57,1.00,FIX,FIX
7039152,240.34,147.28,1.00,FIX,FIX
7041144,240.54,146.61,1.00,FIX,FIX
7043144,240.69,146.71,1.00,FIX,FIX
7045144,240.85,146.77,1.00,FIX,FIX
7047147,240.54,146.99,1.00,FIX,FIX
7049146,240.66,146.84,1.00,FIX,FIX
7051149,240.72,147.19,1.00,FIX,FIX
7053145,241.04,147.62,1.00,FIX,FIX
7055150,240.85,147.26,1.00,FIX,FIX
7057151,240.82,147.47,1.00,FIX,FIX
7059151,240.74,147.47,1.00,FIX,FIX
7061157,240.74,147.99,1.00,FIX,FIX
7063155,240.92,148.17,1.00,FIX,FIX
7065154,241.37,148.55,1.00,FIX,FIX
7067156,241.35,148.71,1.00,FIX,FIX
7069153,241.29,148.87,1.00,FIX,FIX
7071160,241.20,148.99,1.00,FIX,FIX
7073162,241.16,149.10,1.00,FIX,FIX
7075156,241.72,149.50,1.00,FIX,FIX
7077159,242.12,149.23,1.00,FIX,FIX
7079174,242.22,148.86,1.00,FIX,FIX
7081162,242.06,148.81,1.00,FIX,FIX
7083160,242.02,149.05,1.00,FIX,FIX
7085162,241.86,149.43,1.00,FIX,FIX
7087162,241.91,149.59,1.00,FIX,FIX
7089161,241.98,149.87,1.00,FIX,FIX
7091164,241.80,149.90,1.00,FIX,FIX
7093165,241.62,149.72,1.00,FIX,FIX
7095164,241.74,149.86,1.00,FIX,FIX
7097161,241.89,150.55,1.00,FIX,FIX
7099164,241.95,150.66,1.00,FIX,FIX
7101166,242.08,150.45,1.00,FIX,FIX
7103167,242.23,150.20,1.00,FIX,FIX
7105166,242.06,150.06,1.00,FIX,FIX
7107166,241.85,149.99,1.00,FIX,FIX
7109169,241.54,150.13,1.00,FIX,FIX
7111170,241.36,150.21,1.00,FIX,FIX
7113169,240.85,150.33,1.00,FIX,FIX
7115173,240.90,150.38,1.00,FIX,FIX
7117171,241.70,149.86,1.00,FIX,FIX
7119173,241.81,150.10,1.00,FIX,FIX
7121180,241.79,150.03,1.00,FIX,FIX
7123172,241.60,150.27,1.00,FIX,FIX
7125177,241.70,150.30,1.00,FIX,FIX
7127172,241.41,150.37,1.00,FIX,FIX
7129172,241.80,150.49,1.00,FIX,FIX
7131175,241.92,150.19,1.00,FIX,FIX
7133179,242.44,150.05,1.00,FIX,FIX
7135178,242.35,149.87,1.00,FIX,FIX
7137179,242.22,150.06,1.00,FIX,FIX
7139179,242.53,149.83,1.00,FIX,FIX
7141182,242.72,149.83,1.00,FIX,FIX
7143180,242.65,149.94,1.00,FIX,FIX
7145180,242.60,149.66,1.00,FIX,FIX
7147186,242.61,149.49,1.00,FIX,FIX
7149182,242.26,149.41,1.00,FIX,FIX
7151184,242.05,149.59,1.00,FIX,FIX
7153183,242.19,149.73,1.00,FIX,FIX
7155188,242.36,149.60,1.00,FIX,FIX
7157190,242.61,149.68,1.00,FIX,FIX
7159189,242.72,149.40,1.00,FIX,FIX
7161206,242.60,149.28,1.00,FIX,FIX
7163194,242.34,149.15,1.00,FIX,FIX
7165191,242.20,148.81,1.00,FIX,FIX
7167191,242.00,148.70,1.00,FIX,FIX
7169189,241.87,149.07,1.00,FIX,FIX
7171197,241.93,148.97,1.00,FIX,FIX
7173196,242.05,148.72,1.00,FIX,FIX
7175194,242.36,148.80,1.00,FIX,FIX
7177192,242.23,148.73,1.00,FIX,FIX
7179190,242.28,148.72,1.00,FIX,FIX
7181198,242.16,148.68,1.00,FIX,FIX
7183193,242.00,148.80,1.00,FIX,FIX
7185196,242.00,148.80,1.00,FIX,FIX
7187194,241.83,148.69,1.00,FIX,FIX
7189194,242.04,148.91,1.00,FIX,FIX
7191196,241.69,148.95,1.00,FIX,FIX
7193202,241.75,148.61,1.00,FIX,FIX
7195202,241.84,148.98,1.00,FIX,FIX
7197202,242.13,149.31,1.00,FIX,FIX
7199201,242.24,149.41,1.00,FIX,FIX
7201209,242.13,149.17,1.00,FIX,FIX
7203212,242.10,148.60,1.00,FIX,FIX
7205206,241.76,148.37,1.00,FIX,FIX
7207203,241.61,148.31,1.00,FIX,FIX
7209204,241.55,148.97,1.00,FIX,FIX
7211208,241.82,149.06,1.00,FIX,FIX
7213207,241.83,149.00,1.00,FIX,FIX
7215211,241.61,149.26,1.00,FIX,FIX
7217210,241.81,149.03,1.00,FIX,FIX
7219210,241.97,149.22,1.00,FIX,FIX
7221210,241.99,149.12,1.00,FIX,FIX
7223211,241.93,149.29,1.00,FIX,FIX
7225212,241.95,149.38,1.00,FIX,FIX
7227211,241.70,149.19,1.00,FIX,FIX
7229208,241.58,148.70,1.00,FIX,FIX
7231214,241.86,148.28,1.00,FIX,FIX
7233214,241.52,147.93,1.00,FIX,FIX
7235215,241.48,147.92,1.00,FIX,FIX
7237218,241.20,148.00,1.00,FIX,FIX
7239218,241.10,148.10,1.00,FIX,FIX
7241217,240.86,148.51,1.00,FIX,FIX
7243232,240.93,148.62,1.00,FIX,FIX
7245214,241.10,148.58,1.00,FIX,FIX
7247217,241.18,148.27,1.00,FIX,FIX
7249216,240.98,148.01,1.00,FIX,FIX
7251225,240.97,147.75,1.00,FIX,FIX
7253219,240.67,148.09,1.00,FIX,FIX
7255221,240.97,148.06,1.00,FIX,FIX
7257223,241.06,148.27,1.00,FIX,FIX
7259218,240.95,148.67,1.00,FIX,FIX
7261228,240.84,148.80,1.00,FIX,FIX
7263227,240.71,148.64,1.00,FIX,FIX
7265224,240.62,148.39,1.00,FIX,FIX
7267225,240.68,147.81,1.00,FIX,FIX
7269223,240.66,148.04,1.00,FIX,FIX
7271229,240.37,148.11,1.00,FIX,FIX
7273228,240.46,148.28,1.00,FIX,FIX
7275225,240.21,147.82,1.00,FIX,FIX
7277231,240.31,148.19,1.00,FIX,FIX
7279229,239.88,148.05,1.00,FIX,FIX
7281237,239.91,147.80,1.00,FIX,FIX
7283232,240.13,147.56,1.00,FIX,FIX
7285238,240.11,147.60,1.00,FIX,FIX
7287231,240.08,147.58,1.00,FIX,FIX
7289232,239.99,148.30,1.00,FIX,FIX
7291235,240.37,148.71,1.00,FIX,FIX
7293235,240.58,148.76,1.00,FIX,FIX
7295235,240.48,148.80,1.00,FIX,FIX
7297235,240.33,148.54,1.00,FIX,FIX
7299237,240.20,148.34,1.00,FIX,FIX
7301238,239.92,148.32,1.00,FIX,FIX
7303239,239.97,148.23,1.00,FIX,FIX
7305240,240.05,148.76,1.00,FIX,FIX
7307237,239.94,148.69,1.00,FIX,FIX
7309238,239.91,148.89,1.00,FIX,FIX
7311245,239.88,148.77,1.00,FIX,FIX
7313245,239.72,148.73,1.00,FIX,FIX
7315248,239.22,149.43,1.00,FIX,FIX
7317245,239.05,149.66,1.00,FIX,FIX
7319298,239.33,149.70,1.00,FIX,FIX
7321252,239.08,149.19,1.00,FIX,FIX
7323245,239.28,149.08,1.00,FIX,FIX
7325263,239.29,149.01,1.00,FIX,FIX
7327245,239.19,148.99,1.00,FIX,FIX
7329248,239.33,148.98,1.00,FIX,FIX
7331252,239.48,148.91,1.00,FIX,FIX
7333254,239.23,148.98,1.00,FIX,FIX
7335255,239.29,149.09,1.00,FIX,FIX
