@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6236958,244.04,193.61,1.00,FIX,FIX
6238954,244.43,193.83,1.00,FIX,FIX
6240953,245.03,193.86,1.00,FIX,FIX
6242952,244.95,193.73,1.00,FIX,FIX
6244957,245.10,193.50,1.00,FIX,FIX
6246955,245.11,193.41,1.00,FIX,FIX
6248955,245.14,194.00,1.00,FIX,FIX
6250956,244.75,192.92,1.00,FIX,FIX
6252959,244.28,192.96,1.00,FIX,FIX
6254971,244.04,193.81,1.00,FIX,FIX
6256957,243.28,193.23,1.00,FIX,FIX
6258956,243.23,193.48,1.00,FIX,FIX
6260969,243.68,193.42,1.00,FIX,FIX
6262961,243.48,192.88,1.00,FIX,FIX
6264958,243.65,193.38,1.00,FIX,FIX
6266963,243.84,193.46,1.00,FIX,FIX
6268963,243.79,193.49,1.00,FIX,FIX
6270962,244.19,193.73,1.00,FIX,FIX
6272965,244.14,193.46,1.00,FIX,FIX
6274968,243.94,193.27,1.00,FIX,FIX
6276969,243.78,192.97,1.00,FIX,FIX
6278966,243.63,193.23,1.00,FIX,FIX
6280964,243.58,193.18,1.00,FIX,FIX
6282971,243.13,193.80,1.00,FIX,FIX
6284968,243.09,193.88,1.00,FIX,FIX
6286970,242.71,193.89,1.00,FIX,FIX
6288970,242.80,193.78,1.00,FIX,FIX
6290969,242.99,193.78,1.00,FIX,FIX
6292975,242.78,194.07,1.00,FIX,FIX
6294972,242.61,194.36,1.00,FIX,FIX
6296972,243.09,194.76,1.00,FIX,FIX
6298971,242.43,194.38,1.00,FIX,FIX
6300968,242.45,193.96,1.00,FIX,FIX
6302981,242.15,193.66,1.00,FIX,FIX
6304980,241.82,193.52,1.00,FIX,FIX
6306975,241.70,193.82,1.00,FIX,FIX
6308973,242.15,193.23,1.00,FIX,FIX
6310974,242.32,193.26,1.00,FIX,FIX
6312982,242.38,193.99,1.00,FIX,FIX
6314986,242.78,194.37,1.00,FIX,FIX
6316986,242.72,194.78,1.00,FIX,FIX
6318982,242.27,194.74,1.00,FIX,FIX
6320978,242.33,194.39,1.00,FIX,FIX
6322980,242.43,194.45,1.00,FIX,FIX
6324982,242.17,193.95,1.00,FIX,FIX
6326981,242.49,193.41,1.00,FIX,FIX
6328983,242.41,193.05,1.00,FIX,FIX
6330986,242.45,193.37,1.00,FIX,FIX
6332990,243.00,193.63,1.00,FIX,FIX
6334990,243.30,193.69,1.00,FIX,FIX
6336991,243.00,194.84,1.00,FIX,FIX
6338987,243.00,194.55,1.00,FIX,FIX
6340988,242.82,194.83,1.00,FIX,FIX
6343004,242.38,194.59,1.00,FIX,FIX
6344989,242.18,194.13,1.00,FIX,FIX
6346989,242.24,193.77,1.00,FIX,FIX
6348993,242.26,193.50,1.00,FIX,FIX
6350991,242.28,193.60,1.00,FIX,FIX
6353002,242.53,193.55,1.00,FIX,FIX
6354994,242.66,193.96,1.00,FIX,FIX
6356992,243.05,194.41,1.00,FIX,FIX
6358994,242.83,194.28,1.00,FIX,FIX
6360992,242.58,194.15,1.00,FIX,FIX
6363002,242.48,193.71,1.00,FIX,FIX
6364996,242.48,193.70,1.00,FIX,FIX
6366996,242.56,193.65,1.00,FIX,FIX
6368997,243.33,193.72,1.00,FIX,FIX
6370998,243.08,194.04,1.00,FIX,FIX
6373001,243.93,194.26,1.00,FIX,FIX
6375005,243.42,193.88,1.00,FIX,FIX
6377003,242.96,193.51,1.00,FIX,FIX
6379003,242.98,192.94,1.00,FIX,FIX
6381002,242.74,193.05,1.00,FIX,FIX
6383004,242.67,193.47,1.00,FIX,FIX
6385007,242.37,193.77,1.00,FIX,FIX
6387005,242.24,193.60,1.00,FIX,FIX
6389007,242.72,193.44,1.00,FIX,FIX
6391009,242.68,193.37,1.00,FIX,FIX
6393013,242.88,193.41,1.00,FIX,FIX
6395011,243.02,193.27,1.00,FIX,FIX
6397010,243.14,193.63,1.00,FIX,FIX
6399007,243.32,193.91,1.00,FIX,FIX
6401010,242.88,193.97,1.00,FIX,FIX
6403010,243.16,193.96,1.00,FIX,FIX
6405011,243.26,194.19,1.00,FIX,FIX
6407012,243.47,193.72,1.00,FIX,FIX
6409011,243.41,194.09,1.00,FIX,FIX
6411010,243.63,194.18,1.00,FIX,FIX
6413021,243.23,193.95,1.00,FIX,FIX
6415018,243.30,193.70,1.00,FIX,FIX
6417020,243.31,193.58,1.00,FIX,FIX
6419017,243.47,193.44,1.00,FIX,FIX
6421016,243.66,192.92,1.00,FIX,FIX
6423018,243.64,192.62,1.00,FIX,FIX
6425022,243.39,192.35,1.00,FIX,FIX
6427019,243.38,192.48,1.00,FIX,FIX
6429019,243.69,192.70,1.00,FIX,FIX
6431020,243.31,193.14,1.00,FIX,FIX
6433028,242.86,193.08,1.00,FIX,FIX
6435025,243.14,193.26,1.00,FIX,FIX
6437025,243.83,193.19,1.00,FIX,FIX
6439026,244.02,192.57,1.00,FIX,FIX
6441023,244.15,192.58,1.00,SACCADE,FIX
6443024,243.91,192.05,1.00,SACCADE,SACCADE
6445026,244.36,192.14,1.00,SACCADE,SACCADE
6447025,245.95,191.98,1.00,SACCADE,SACCADE
6449029,251.93,191.58,1.00,SACCADE,SACCADE
6451024,256.01,191.50,1.00,SACCADE,SACCADE
6453032,258.90,191.40,1.00,SACCADE,SACCADE
6455030,258.56,191.79,1.00,SACCADE,SACCADE
6457032,258.08,191.86,1.00,SACCADE,SACCADE
6459032,255.35,191.73,1.00,SACCADE,SACCADE
6461028,253.41,190.79,1.00,SACCADE,SACCADE
6463036,252.08,190.26,1.00,SACCADE,SACCADE
6465031,251.29,188.19,1.00,SACCADE,SACCADE
6467034,250.94,188.25,1.00,SACCADE,SACCADE
6469033,251.18,188.52,1.00,SACCADE,FIX
6471038,252.08,187.91,1.00,SACCADE,FIX
6473039,252.14,188.82,1.00,SACCADE,FIX
6475041,252.28,189.06,1.00,SACCADE,FIX
6477039,252.37,189.08,1.00,SACCADE,FIX
6479042,252.60,189.46,1.00,SACCADE,FIX
6481039,252.83,190.29,1.00,SACCADE,FIX
6483041,253.59,190.74,1.00,FIX,FIX
6485046,254.52,190.64,1.00,FIX,FIX
6487041,255.16,190.72,1.00,FIX,FIX
6489044,255.43,190.72,1.00,FIX,FIX
6491039,255.32,190.50,1.00,FIX,FIX
6493047,255.47,190.39,1.00,FIX,FIX
6495046,255.34,190.33,1.00,FIX,FIX
6497045,255.61,190.58,1.00,FIX,FIX
6499044,255.91,191.00,1.00,FIX,FIX
6501044,255.93,191.03,1.00,FIX,FIX
6503047,255.85,191.14,1.00,FIX,FIX
6505049,255.91,191.47,1.00,FIX,FIX
6507060,255.87,190.41,1.00,FIX,FIX
6509049,256.73,190.52,1.00,FIX,FIX
6511049,256.37,190.05,1.00,FIX,FIX
6513056,256.38,190.27,1.00,FIX,FIX
6515055,256.49,190.27,1.00,FIX,FIX
6517049,256.36,190.29,1.00,FIX,FIX
6519053,256.60,191.15,1.00,FIX,FIX
6521053,256.69,191.28,1.00,FIX,FIX
6523057,257.15,190.75,1.00,FIX,FIX
6525054,256.99,190.84,1.00,FIX,FIX
6527056,256.92,189.89,1.00,FIX,FIX
6529057,256.47,189.73,1.00,FIX,FIX
6531056,256.37,189.10,1.00,FIX,FIX
6533059,256.83,189.18,1.00,FIX,FIX
6535061,257.19,189.11,1.00,FIX,FIX
6537063,257.28,188.89,1.00,FIX,FIX
6539059,256.44,189.41,1.00,FIX,FIX
6541059,255.92,189.71,1.00,FIX,FIX
6543067,255.78,190.08,1.00,FIX,FIX
6545065,256.13,190.22,1.00,FIX,FIX
6547065,255.91,190.41,1.00,FIX,FIX
6549062,256.19,189.75,1.00,FIX,FIX
6551059,255.91,189.24,1.00,FIX,FIX
6553063,255.96,189.31,1.00,FIX,FIX
6555068,255.96,189.60,1.00,FIX,FIX
6557067,256.08,189.83,1.00,FIX,FIX
6559066,256.37,189.94,1.00,FIX,FIX
6561066,256.32,190.03,1.00,FIX,FIX
6563073,255.89,189.86,1.00,FIX,FIX
6565074,255.87,189.85,1.00,FIX,FIX
6567073,255.93,189.57,1.00,FIX,FIX
6569069,255.94,189.77,1.00,FIX,FIX
6571068,255.76,190.04,1.00,FIX,FIX
6573073,255.98,189.88,1.00,FIX,FIX
6575073,256.16,190.35,1.00,FIX,FIX
6577073,256.54,190.40,1.00,FIX,FIX
6579077,256.76,190.48,1.00,FIX,FIX
6581076,256.86,191.33,1.00,FIX,FIX
6583077,257.13,191.45,1.00,FIX,FIX
6585080,257.34,191.41,1.00,FIX,FIX
6587076,257.36,191.38,1.00,FIX,FIX
6589090,257.50,191.41,1.00,FIX,FIX
6591080,257.36,191.47,1.00,FIX,FIX
6593078,257.25,191.29,1.00,FIX,FIX
6595086,257.24,191.29,1.00,FIX,FIX
6597081,257.59,190.82,1.00,FIX,FIX
6599080,257.97,191.04,1.00,FIX,FIX
6601083,257.71,191.73,1.00,FIX,FIX
6603087,257.70,191.35,1.00,FIX,FIX
6605087,257.17,191.92,1.00,FIX,FIX
6607087,257.51,191.89,1.00,FIX,FIX
6609084,257.40,191.49,1.00,FIX,FIX
6611085,257.03,191.52,1.00,FIX,FIX
6613088,257.24,191.93,1.00,FIX,FIX
6615087,256.63,191.60,1.00,FIX,FIX
6617090,256.39,191.47,1.00,FIX,FIX
6619091,257.15,191.61,1.00,FIX,FIX
6621092,257.21,192.22,1.00,FIX,FIX
6623103,257.32,192.43,1.00,FIX,FIX
6625093,257.11,192.45,1.00,FIX,FIX
6627095,257.42,192.23,1.00,FIX,FIX
6629095,257.50,191.41,1.00,FIX,FIX
6631094,257.75,191.53,1.00,SACCADE,FIX
6633098,257.93,191.86,1.00,SACCADE,FIX
6635098,258.34,191.73,1.00,SACCADE,FIX
6637096,258.39,192.14,1.00,SACCADE,FIX
6639106,258.04,191.73,1.00,SACCADE,SACCADE
6641099,256.75,191.57,1.00,SACCADE,SACCADE
6643099,254.60,191.36,1.00,SACCADE,SACCADE
6645101,250.76,189.78,1.00,SACCADE,SACCADE
6647102,245.36,189.01,1.00,SACCADE,SACCADE
6649101,242.65,188.06,1.00,SACCADE,SACCADE
6651101,240.59,187.35,1.00,SACCADE,SACCADE
6653103,238.85,186.62,1.00,SACCADE,SACCADE
6655105,239.31,186.29,1.00,SACCADE,SACCADE
6657105,241.74,186.47,1.00,SACCADE,SACCADE
6659103,246.46,187.40,1.00,SACCADE,SACCADE
6661106,248.68,189.05,1.00,SACCADE,SACCADE
6663106,249.30,190.44,1.00,SACCADE,SACCADE
6665106,249.49,190.87,1.00,SACCADE,SACCADE
6667108,248.61,191.17,1.00,SACCADE,SACCADE
6669106,246.89,190.79,1.00,SACCADE,SACCADE
6671120,246.60,190.79,1.00,SACCADE,SACCADE
6673110,245.66,190.88,1.00,SACCADE,FIX
6675124,246.16,190.83,1.00,SACCADE,FIX
6677116,246.73,190.60,1.00,SACCADE,FIX
6679110,246.25,190.05,1.00,FIX,FIX
6681113,245.85,189.72,1.00,FIX,FIX
6683118,245.43,189.85,1.00,FIX,FIX
6685117,245.39,190.02,1.00,FIX,FIX
6687117,245.04,189.96,1.00,FIX,FIX
6689117,245.37,190.31,1.00,FIX,FIX
6691120,245.41,189.87,1.00,FIX,FIX
6693120,245.73,189.82,1.00,FIX,FIX
6695116,245.88,190.16,1.00,FIX,FIX
6697118,246.00,190.96,1.00,FIX,FIX
6699120,246.14,192.02,1.00,FIX,FIX
6701119,246.07,192.09,1.00,FIX,FIX
6703120,246.41,191.67,1.00,FIX,FIX
6705132,246.38,190.82,1.00,FIX,FIX
6707125,246.73,190.80,1.00,FIX,FIX
6709125,247.13,191.56,1.00,FIX,FIX
6711124,247.47,191.28,1.00,FIX,FIX
6713126,247.09,191.56,1.00,FIX,FIX
6715131,246.63,191.34,1.00,FIX,FIX
6717128,246.45,190.75,1.00,FIX,FIX
6719126,246.74,190.67,1.00,FIX,FIX
6721128,246.88,190.67,1.00,FIX,FIX
6723134,246.87,190.53,1.00,FIX,FIX
6725131,246.29,190.57,1.00,FIX,FIX
6727132,246.28,190.85,1.00,FIX,FIX
6729133,246.63,191.32,1.00,FIX,FIX
6731133,246.57,192.06,1.00,FIX,FIX
6733134,246.16,192.26,1.00,FIX,FIX
6735135,246.30,191.96,1.00,FIX,FIX
6737138,246.35,192.13,1.00,FIX,FIX
6739136,246.90,192.15,1.00,FIX,FIX
6741135,247.35,192.20,1.00,FIX,FIX
6743137,247.09,191.68,1.00,FIX,FIX
6745135,247.03,192.09,1.00,FIX,FIX
6747134,246.45,192.26,1.00,FIX,FIX
6749138,246.36,192.51,1.00,FIX,FIX
6751140,246.62,192.95,1.00,FIX,FIX
6753138,246.65,192.87,1.00,FIX,FIX
6755142,246.95,192.42,1.00,FIX,FIX
6757140,247.03,192.29,1.00,FIX,FIX
6759140,247.07,192.60,1.00,FIX,FIX
6761139,247.07,192.28,1.00,FIX,FIX
6763147,246.96,191.93,1.00,FIX,FIX
6765144,247.02,192.49,1.00,FIX,FIX
6767147,246.89,192.28,1.00,FIX,FIX
6769148,246.84,192.14,1.00,FIX,FIX
6771147,246.38,192.49,1.00,FIX,FIX
6773149,246.23,192.49,1.00,FIX,FIX
6775152,245.77,192.33,1.00,FIX,FIX
6777149,246.18,192.24,1.00,FIX,FIX
6779149,246.29,192.46,1.00,FIX,FIX
6781150,246.42,192.23,1.00,FIX,FIX
6783153,246.34,192.51,1.00,FIX,FIX
6785153,246.38,192.66,1.00,FIX,FIX
6787161,246.01,192.97,1.00,FIX,FIX
6789154,246.00,192.51,1.00,FIX,FIX
6791155,245.82,192.74,1.00,FIX,FIX
6793158,245.92,193.35,1.00,FIX,FIX
6795158,246.43,193.70,1.00,FIX,FIX
6797159,247.05,193.47,1.00,FIX,FIX
6799159,247.28,193.28,1.00,FIX,FIX
6801155,247.10,193.53,1.00,FIX,FIX
6803157,247.08,193.27,1.00,FIX,FIX
6805159,247.20,193.53,1.00,FIX,FIX
6807160,247.26,193.69,1.00,FIX,FIX
6809158,247.08,193.88,1.00,FIX,FIX
6811161,247.46,194.12,1.00,FIX,FIX
6813162,247.77,193.96,1.00,FIX,FIX
6815162,247.93,194.15,1.00,FIX,FIX
6817162,248.03,194.55,1.00,FIX,FIX
6819164,248.21,194.36,1.00,FIX,FIX
6821160,247.69,194.56,1.00,FIX,FIX
6823170,248.02,194.79,1.00,FIX,FIX
6825181,248.39,194.96,1.00,FIX,FIX
6827167,247.95,194.81,1.00,FIX,FIX
6829166,248.03,194.69,1.00,FIX,FIX
6831171,247.82,194.31,1.00,FIX,FIX
6833171,247.55,194.06,1.00,FIX,FIX
6835168,247.05,194.16,1.00,FIX,FIX
6837168,246.87,193.70,1.00,FIX,FIX
6839168,246.89,193.66,1.00,FIX,FIX
6841171,246.94,194.54,1.00,FIX,FIX
6843177,247.38,194.59,1.00,FIX,FIX
6845176,247.32,193.97,1.00,FIX,FIX
6847176,247.28,194.31,1.00,FIX,FIX
6849176,247.06,193.84,1.00,FIX,FIX
6851175,246.84,194.06,1.00,FIX,FIX
6853177,246.66,194.28,1.00,FIX,FIX
6855182,246.72,194.22,1.00,FIX,FIX
6857177,246.96,194.16,1.00,FIX,FIX
6859178,246.67,193.93,1.00,FIX,FIX
6861179,246.79,193.80,1.00,FIX,FIX
6863184,246.93,193.66,1.00,FIX,FIX
6865184,247.02,193.70,1.00,FIX,FIX
6867182,246.74,193.80,1.00,FIX,FIX
6869179,246.26,194.64,1.00,FIX,FIX
6871179,246.01,194.64,1.00,FIX,FIX
6873187,246.06,194.91,1.00,FIX,FIX
6875186,246.47,194.69,1.00,FIX,FIX
6877185,246.41,194.68,1.00,FIX,FIX
6879185,246.72,194.53,1.00,FIX,FIX
6881183,246.65,194.49,1.00,FIX,FIX
6883187,247.13,194.61,1.00,FIX,FIX
6885189,247.34,194.23,1.00,FIX,FIX
6887185,247.04,194.45,1.00,FIX,FIX
6889192,246.97,194.45,1.00,FIX,FIX
6891188,246.69,193.82,1.00,FIX,FIX
6893190,246.75,193.79,1.00,FIX,FIX
6895196,246.56,193.88,1.00,FIX,FIX
6897197,247.44,194.01,1.00,FIX,FIX
6899193,247.61,194.08,1.00,FIX,FIX
6901193,247.85,194.65,1.00,FIX,FIX
6903197,247.85,194.46,1.00,FIX,FIX
6905198,247.81,194.26,1.00,FIX,FIX
6907197,247.72,193.90,1.00,FIX,FIX
6909199,247.81,194.14,1.00,FIX,FIX
6911200,248.18,194.48,1.00,FIX,FIX
6913199,248.08,194.25,1.00,FIX,FIX
6915205,248.63,194.50,1.00,FIX,FIX
6917199,249.17,194.36,1.00,FIX,FIX
6919201,248.84,194.52,1.00,FIX,FIX
6921207,248.94,194.53,1.00,SACCADE,FIX
6923203,249.53,194.75,1.00,SACCADE,FIX
6925201,249.61,194.91,1.00,SACCADE,SACCADE
6927202,249.33,194.83,1.00,SACCADE,SACCADE
6929204,249.07,193.44,1.00,SACCADE,SACCADE
6931202,250.31,192.09,1.00,SACCADE,SACCADE
6933204,254.76,189.22,1.00,SACCADE,SACCADE
6935204,257.95,185.36,1.00,SACCADE,SACCADE
6937207,259.18,181.87,1.00,SACCADE,SACCADE
6939207,260.27,180.18,1.00,SACCADE,SACCADE
6941204,260.51,178.64,1.00,SACCADE,SACCADE
6943211,259.69,175.36,1.00,SACCADE,SACCADE
6945208,257.72,172.27,1.00,SACCADE,SACCADE
6947210,255.79,171.41,1.00,SACCADE,SACCADE
6949210,254.70,170.79,1.00,SACCADE,SACCADE
6951217,253.44,170.59,1.00,SACCADE,SACCADE
6953216,252.58,170.28,1.00,SACCADE,SACCADE
6955214,251.94,169.86,1.00,SACCADE,SACCADE
6957214,252.19,169.98,1.00,SACCADE,FIX
6959214,252.53,169.74,1.00,SACCADE,FIX
6961214,253.21,169.66,1.00,SACCADE,FIX
6963218,254.14,169.96,1.00,SACCADE,FIX
6965216,254.86,170.16,1.00,SACCADE,FIX
6967215,255.52,170.75,1.00,SACCADE,FIX
6969218,256.14,171.58,1.00,SACCADE,FIX
6971217,256.29,171.51,1.00,SACCADE,FIX
6973219,256.93,171.41,1.00,SACCADE,FIX
6975221,257.18,171.28,1.00,SACCADE,FIX
6977224,257.32,170.76,1.00,FIX,FIX
6979223,257.40,170.31,1.00,FIX,FIX
6981227,256.80,169.67,1.00,FIX,FIX
6983225,256.61,169.23,1.00,FIX,FIX
6985224,256.52,168.68,1.00,FIX,FIX
6987227,256.39,167.79,1.00,FIX,FIX
6989226,256.33,167.89,1.00,FIX,FIX
6991226,256.22,167.46,1.00,FIX,FIX
6993228,256.45,167.52,1.00,FIX,FIX
6995228,256.16,167.29,1.00,FIX,FIX
6997230,256.32,167.24,1.00,FIX,FIX
6999249,256.65,167.11,1.00,FIX,FIX
7001232,256.97,167.50,1.00,FIX,FIX
7003233,257.07,167.72,1.00,FIX,FIX
7005234,256.85,168.12,1.00,FIX,FIX
7007235,256.70,168.43,1.00,FIX,FIX
7009232,257.27,168.12,1.00,FIX,FIX
7011232,257.24,167.49,1.00,FIX,FIX
7013237,257.37,167.76,1.00,FIX,FIX
7015236,257.26,167.96,1.00,FIX,FIX
7017235,257.13,167.68,1.00,FIX,FIX
7019235,256.73,168.40,1.00,FIX,FIX
7021236,256.81,167.92,1.00,FIX,FIX
7023241,257.29,167.60,1.00,FIX,FIX
7025239,257.28,167.13,1.00,FIX,FIX
7027239,257.03,167.37,1.00,FIX,FIX
7029241,257.03,167.14,1.00,FIX,FIX
7031242,257.24,167.68,1.00,FIX,FIX
7033247,257.17,168.06,1.00,FIX,FIX
7035249,257.26,167.47,1.00,FIX,FIX
7037244,257.22,167.23,1.00,FIX,FIX
7039243,257.42,166.98,1.00,FIX,FIX
7041247,257.94,166.38,1.00,FIX,FIX
7043249,258.47,166.20,1.00,FIX,FIX
7045253,258.03,165.53,1.00,FIX,FIX
7047253,257.94,166.24,1.00,FIX,FIX
7049244,257.74,166.53,1.00,FIX,FIX
7051245,257.67,166.64,1.00,FIX,FIX
7053250,257.76,166.60,1.00,FIX,FIX
7055248,257.57,166.54,1.00,FIX,FIX
7057250,257.75,166.72,1.00,FIX,FIX
7059249,257.78,166.61,1.00,FIX,FIX
7061253,257.84,166.40,1.00,FIX,FIX
7063254,257.76,166.25,1.00,FIX,FIX
7065254,257.25,166.04,1.00,FIX,FIX
7067255,257.52,166.32,1.00,FIX,FIX
7069255,257.69,166.19,1.00,FIX,FIX
7071255,257.11,166.36,1.00,FIX,FIX
7073256,256.77,166.35,1.00,FIX,FIX
7075259,256.68,166.08,1.00,FIX,FIX
7077261,256.81,165.74,1.00,FIX,FIX
7079263,257.16,165.56,1.00,FIX,FIX
7081266,257.15,164.95,1.00,FIX,FIX
7083263,257.15,165.36,1.00,FIX,FIX
7085265,257.36,166.01,1.00,FIX,FIX
7087264,257.07,165.64,1.00,FIX,FIX
7089266,257.17,165.58,1.00,FIX,FIX
7091263,257.20,165.92,1.00,FIX,FIX
7093268,257.17,166.29,1.00,FIX,FIX
7095264,257.21,165.91,1.00,FIX,FIX
7097266,257.38,165.51,1.00,FIX,FIX
7099264,258.35,165.48,1.00,FIX,FIX
7101262,258.40,165.33,1.00,FIX,FIX
7103270,258.04,165.23,1.00,FIX,FIX
7105270,258.12,164.41,1.00,FIX,FIX
7107267,257.63,164.59,1.00,FIX,FIX
7109270,257.67,164.69,1.00,FIX,FIX
7111266,257.93,165.17,1.00,FIX,FIX
7113282,258.03,165.18,1.00,FIX,FIX
7115281,257.94,166.28,1.00,SACCADE,SACCADE
7117274,256.44,166.33,1.00,SACCADE,SACCADE
7119269,253.51,165.91,1.00,SACCADE,SACCADE
7121280,248.88,162.13,1.00,SACCADE,SACCADE
7123281,244.08,157.13,1.00,SACCADE,SACCADE
7125277,236.89,154.18,1.00,SACCADE,SACCADE
7127277,232.78,151.20,1.00,SACCADE,SACCADE
7129275,232.01,145.67,1.00,SACCADE,SACCADE
7131277,231.53,144.85,1.00,SACCADE,SACCADE
7133281,230.89,144.08,1.00,SACCADE,SACCADE
7135279,231.16,144.59,1.00,SACCADE,SACCADE
7137280,231.33,146.24,1.00,SACCADE,SACCADE
7139278,232.69,147.88,1.00,SACCADE,SACCADE
7141280,234.31,148.39,1.00,SACCADE,SACCADE
7143287,235.80,150.10,1.00,SACCADE,SACCADE
7145285,236.72,151.22,1.00,SACCADE,SACCADE
7147282,237.50,151.34,1.00,SACCADE,SACCADE
7149283,238.01,151.58,1.00,SACCADE,SACCADE
7151284,238.46,151.43,1.00,SACCADE,SACCADE
7153283,238.22,150.66,1.00,SACCADE,SACCADE
7155288,237.28,149.91,1.00,SACCADE,SACCADE
7157288,236.47,149.90,1.00,SACCADE,SACCADE
7159286,234.98,150.08,1.00,SACCADE,SACCADE
7161291,234.47,149.91,1.00,SACCADE,SACCADE
7163289,234.14,149.81,1.00,FIX,FIX
7165295,233.53,149.49,1.00,FIX,FIX
7167292,233.55,149.09,1.00,FIX,FIX
7169290,233.07,149.22,1.00,FIX,FIX
7171291,232.72,148.76,1.00,FIX,FIX
7173293,232.77,148.82,1.00,FIX,FIX
7175297,232.10,148.60,1.00,FIX,FIX
7177300,232.28,148.62,1.00,FIX,FIX
7179294,232.94,149.00,1.00,FIX,FIX
7181292,233.22,149.40,1.00,FIX,FIX
7183299,233.68,150.25,1.00,FIX,FIX
7185302,233.55,149.73,1.00,FIX,FIX
7187299,233.50,149.74,1.00,FIX,FIX
7189299,233.68,149.99,1.00,FIX,FIX
7191295,233.27,149.57,1.00,FIX,FIX
7193300,233.68,149.58,1.00,FIX,FIX
7195299,234.13,149.64,1.00,FIX,FIX
7197309,234.39,149.89,1.00,FIX,FIX
7199301,234.72,150.32,1.00,FIX,FIX
7201305,234.91,149.98,1.00,FIX,FIX
7203303,234.71,149.81,1.00,FIX,FIX
7205307,234.50,150.00,1.00,FIX,FIX
7207305,234.49,150.31,1.00,FIX,FIX
7209305,234.81,150.94,1.00,FIX,FIX
7211307,235.22,151.25,1.00,FIX,FIX
7213311,234.93,151.40,1.00,FIX,FIX
7215311,234.71,151.05,1.00,FIX,FIX
7217310,234.29,150.71,1.00,FIX,FIX
7219312,234.36,150.45,1.00,FIX,FIX
7221311,234.40,150.43,1.00,FIX,FIX
7223313,234.46,150.30,1.00,FIX,FIX
7225315,234.54,149.73,1.00,FIX,FIX
7227315,234.58,149.72,1.00,FIX,FIX
7229316,234.25,149.41,1.00,FIX,FIX
7231317,234.13,148.59,1.00,FIX,FIX
7233320,234.00,148.99,1.00,FIX,FIX
7235315,233.74,148.19,1.00,FIX,FIX
7237316,233.95,148.99,1.00,FIX,FIX
7239313,233.86,148.91,1.00,FIX,FIX
7241317,234.14,148.44,1.00,FIX,FIX
7243318,234.12,148.03,1.00,FIX,FIX
7245326,234.24,147.27,1.00,FIX,FIX
7247319,234.20,147.47,1.00,FIX,FIX
7249319,233.97,147.87,1.00,FIX,FIX
7251319,233.85,147.90,1.00,FIX,FIX
7253322,234.11,147.01,1.00,FIX,FIX
7255325,233.47,147.41,1.00,FIX,FIX
7257322,233.51,146.75,1.00,FIX,FIX
7259323,233.41,146.12,1.00,FIX,FIX
7261324,233.87,146.13,1.00,FIX,FIX
7263323,234.55,145.99,1.00,FIX,FIX
7265327,234.19,146.24,1.00,FIX,FIX
7267324,234.32,146.44,1.00,FIX,FIX
7269329,234.30,146.57,1.00,FIX,FIX
7271328,234.04,146.75,1.00,FIX,FIX
7273332,234.09,146.26,1.00,FIX,FIX
7275332,234.12,145.82,1.00,FIX,FIX
7277332,233.93,145.63,1.00,FIX,FIX
7279332,233.83,145.48,1.00,FIX,FIX
7281329,234.15,145.82,1.00,FIX,FIX
7283337,234.39,145.89,1.00,FIX,FIX
7285333,234.61,145.62,1.00,FIX,FIX
7287333,234.23,145.39,1.00,FIX,FIX
7289336,233.98,145.32,1.00,FIX,FIX
7291335,233.74,145.13,1.00,FIX,FIX
7293336,234.32,145.66,1.00,FIX,FIX
7295341,234.46,145.94,1.00,FIX,FIX
7297337,234.51,146.03,1.00,FIX,FIX
7299340,234.53,146.78,1.00,FIX,FIX
7301341,234.61,146.49,1.00,FIX,FIX
7303344,234.81,146.92,1.00,FIX,FIX
7305344,234.37,146.47,1.00,FIX,FIX
7307342,233.97,145.73,1.00,FIX,FIX
7309347,233.96,146.44,1.00,FIX,FIX
7311345,234.14,146.22,1.00,FIX,FIX
7313347,234.50,146.63,1.00,FIX,FIX
7315347,234.88,146.35,1.00,FIX,FIX
7317345,234.72,146.30,1.00,FIX,FIX
7319347,234.90,146.53,1.00,FIX,FIX
7321349,234.68,146.36,1.00,FIX,FIX
7323352,234.59,146.60,1.00,FIX,FIX
7325354,234.36,147.03,1.00,FIX,FIX
7327354,234.26,146.68,1.00,FIX,FIX
7329353,234.50,146.44,1.00,FIX,FIX
7331350,234.64,146.24,1.00,FIX,FIX
7333354,234.38,146.36,1.00,FIX,FIX
7335352,233.90,146.61,1.00,FIX,FIX
7337352,233.65,146.53,1.00,FIX,FIX
7339352,233.46,145.95,1.00,FIX,FIX
7341354,233.82,145.65,1.00,FIX,FIX
7343354,234.44,146.08,1.00,FIX,FIX
7345359,234.46,146.28,1.00,FIX,FIX
7347357,234.79,146.60,1.00,FIX,FIX
7349356,234.76,146.44,1.00,FIX,FIX
7351354,234.72,145.86,1.00,FIX,FIX
