@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6916085,250.76,160.19,1.00,FIX,FIX
6918084,250.88,159.74,1.00,FIX,FIX
6920084,250.97,159.35,1.00,FIX,FIX
6922085,250.98,159.49,1.00,FIX,FIX
6924094,251.15,159.44,1.00,FIX,FIX
6926088,251.58,159.26,1.00,FIX,FIX
6928088,251.93,159.03,1.00,FIX,FIX
6930088,252.21,158.91,1.00,FIX,FIX
6932088,252.32,159.07,1.00,FIX,FIX
6934095,252.45,159.01,1.00,FIX,FIX
6936090,252.73,159.03,1.00,FIX,FIX
6938092,252.96,158.90,1.00,FIX,FIX
6940090,253.55,158.48,1.00,FIX,FIX
6942095,253.66,158.21,1.00,FIX,FIX
6944094,253.76,157.94,1.00,FIX,FIX
6946095,254.04,157.42,1.00,FIX,FIX
6948095,254.12,157.32,1.00,FIX,FIX
6950095,254.04,157.27,1.00,FIX,FIX
6952099,253.96,157.15,1.00,FIX,FIX
6954098,253.71,157.40,1.00,FIX,FIX
6956101,253.19,157.54,1.00,FIX,FIX
6958098,252.84,157.39,1.00,FIX,FIX
6960099,252.61,157.35,1.00,FIX,FIX
6962099,252.50,157.01,1.00,FIX,FIX
6964106,252.55,157.01,1.00,FIX,FIX
6966104,252.22,157.30,1.00,FIX,FIX
6968101,251.94,157.47,1.00,FIX,FIX
6970102,251.51,157.62,1.00,FIX,FIX
6972111,251.24,157.54,1.00,FIX,FIX
6974104,251.14,157.37,1.00,FIX,FIX
6976104,250.56,157.14,1.00,FIX,FIX
6978104,250.36,157.02,1.00,FIX,FIX
6980108,249.91,157.05,1.00,FIX,FIX
6982108,249.73,156.98,1.00,FIX,FIX
6984113,249.71,157.16,1.00,FIX,FIX
6986107,249.69,156.93,1.00,FIX,FIX
6988108,249.80,157.04,1.00,FIX,FIX
6990108,249.88,157.07,1.00,FIX,FIX
6992106,249.88,157.14,1.00,FIX,FIX
6994113,250.16,157.37,1.00,FIX,FIX
6996115,250.50,157.21,1.00,FIX,FIX
6998117,250.95,157.59,1.00,FIX,FIX
7000118,251.19,157.94,1.00,FIX,FIX
7002119,251.32,158.23,1.00,FIX,FIX
7004119,251.53,158.32,1.00,FIX,FIX
7006124,251.65,158.68,1.00,FIX,FIX
7008116,251.87,158.71,1.00,FIX,FIX
7010118,251.93,158.52,1.00,FIX,FIX
7012118,251.94,158.64,1.00,FIX,FIX
7014120,251.88,158.91,1.00,FIX,FIX
7016122,251.95,158.84,1.00,FIX,FIX
7018119,251.87,158.60,1.00,FIX,FIX
7020121,251.88,158.69,1.00,FIX,FIX
7022120,251.91,158.77,1.00,FIX,FIX
7024127,251.86,159.07,1.00,FIX,FIX
7026127,251.87,159.35,1.00,FIX,FIX
7028123,251.91,159.49,1.00,FIX,FIX
7030123,251.95,159.12,1.00,FIX,FIX
7032123,251.80,159.12,1.00,FIX,FIX
7034132,251.78,159.06,1.00,FIX,FIX
7036132,251.62,159.05,1.00,FIX,FIX
7038128,251.44,159.31,1.00,FIX,FIX
7040129,251.13,159.62,1.00,FIX,FIX
7042129,250.76,159.84,1.00,FIX,FIX
7044133,250.16,159.84,1.00,FIX,FIX
7046132,249.48,160.06,1.00,FIX,FIX
7048136,249.06,159.91,1.00,FIX,FIX
7050135,248.81,159.57,1.00,FIX,FIX
7052132,248.70,159.30,1.00,FIX,FIX
7054150,248.42,159.12,1.00,FIX,FIX
7056137,248.33,159.10,1.00,FIX,FIX
7058137,248.48,159.03,1.00,FIX,FIX
7060135,248.68,159.15,1.00,FIX,FIX
7062140,249.12,158.99,1.00,FIX,FIX
7064141,249.75,158.97,1.00,FIX,FIX
7066142,250.03,158.98,1.00,FIX,FIX
7068142,250.64,159.16,1.00,FIX,FIX
7070141,250.92,159.51,1.00,FIX,FIX
7072145,251.28,159.40,1.00,FIX,FIX
7074140,251.85,159.25,1.00,FIX,FIX
7076146,252.48,159.14,1.00,FIX,FIX
7078144,252.95,159.31,1.00,FIX,FIX
7080141,253.24,159.65,1.00,FIX,FIX
7082142,253.34,160.03,1.00,FIX,FIX
7084145,253.17,159.87,1.00,FIX,FIX
7086146,252.89,159.92,1.00,FIX,FIX
7088151,252.23,159.88,1.00,FIX,FIX
7090147,251.75,159.77,1.00,FIX,FIX
7092147,251.35,160.06,1.00,FIX,FIX
7094157,251.19,160.11,1.00,FIX,FIX
7096152,251.10,160.58,1.00,FIX,FIX
7098150,250.85,160.10,1.00,FIX,FIX
7100149,250.95,160.10,1.00,FIX,FIX
7102148,251.00,160.38,1.00,FIX,FIX
7104156,251.21,160.71,1.00,FIX,FIX
7106153,251.28,161.15,1.00,FIX,FIX
7108155,251.11,161.02,1.00,FIX,FIX
7110153,250.89,160.88,1.00,FIX,FIX
7112151,250.38,160.75,1.00,FIX,FIX
7114160,250.08,160.69,1.00,FIX,FIX
7116155,249.44,160.43,1.00,FIX,FIX
7118163,249.29,160.11,1.00,FIX,FIX
7120160,249.02,160.12,1.00,FIX,FIX
7122159,248.60,160.05,1.00,FIX,FIX
7124163,248.38,159.83,1.00,FIX,FIX
7126163,248.15,159.93,1.00,FIX,FIX
7128164,247.96,160.01,1.00,FIX,FIX
7130164,247.82,159.83,1.00,FIX,FIX
7132162,247.79,159.87,1.00,FIX,FIX
7134165,247.80,159.85,1.00,FIX,FIX
7136182,247.81,159.75,1.00,FIX,FIX
7138165,248.09,159.49,1.00,FIX,FIX
7140167,248.86,159.23,1.00,SACCADE,SACCADE
7142167,250.84,158.54,1.00,SACCADE,SACCADE
7144168,254.88,157.32,1.00,SACCADE,SACCADE
7146167,256.99,154.13,1.00,SACCADE,SACCADE
7148171,259.98,149.86,1.00,SACCADE,SACCADE
7150168,263.28,143.69,1.00,SACCADE,SACCADE
7152169,265.30,140.64,1.00,SACCADE,SACCADE
7154175,265.66,136.71,1.00,SACCADE,SACCADE
7156175,265.63,134.53,1.00,SACCADE,SACCADE
7158173,264.96,132.87,1.00,SACCADE,SACCADE
7160171,264.45,132.02,1.00,SACCADE,SACCADE
7162174,264.06,131.69,1.00,SACCADE,SACCADE
7164174,263.92,131.30,1.00,SACCADE,FIX
7166177,264.06,131.46,1.00,SACCADE,FIX
7168175,264.19,131.57,1.00,SACCADE,FIX
7170179,264.36,131.44,1.00,SACCADE,FIX
7172177,264.48,131.24,1.00,SACCADE,FIX
7174181,264.27,130.54,1.00,SACCADE,FIX
7176177,264.15,130.27,1.00,SACCADE,FIX
7178178,264.01,129.99,1.00,SACCADE,FIX
7180179,263.99,129.72,1.00,SACCADE,FIX
7182184,264.16,129.32,1.00,SACCADE,FIX
7184184,264.28,128.84,1.00,FIX,FIX
7186184,264.32,128.90,1.00,FIX,FIX
7188186,264.32,128.92,1.00,FIX,FIX
7190184,264.35,128.97,1.00,FIX,FIX
7192183,264.03,128.81,1.00,FIX,FIX
7194186,264.22,128.65,1.00,FIX,FIX
7196192,264.34,128.69,1.00,FIX,FIX
7198192,264.43,128.66,1.00,FIX,FIX
7200188,264.67,128.38,1.00,FIX,FIX
7202190,264.50,128.29,1.00,FIX,FIX
7204193,264.49,128.29,1.00,FIX,FIX
7206195,264.34,128.37,1.00,FIX,FIX
7208195,264.10,128.47,1.00,FIX,FIX
7210194,264.11,128.78,1.00,FIX,FIX
7212194,264.09,128.63,1.00,FIX,FIX
7214197,264.30,128.12,1.00,FIX,FIX
7216199,264.55,127.92,1.00,FIX,FIX
7218209,264.69,127.92,1.00,FIX,FIX
7220198,264.78,128.53,1.00,FIX,FIX
7222197,264.74,128.89,1.00,FIX,FIX
7224197,264.88,128.92,1.00,FIX,FIX
7226199,264.61,128.66,1.00,FIX,FIX
7228201,264.48,128.61,1.00,FIX,FIX
7230200,264.54,128.53,1.00,FIX,FIX
7232200,264.58,129.01,1.00,FIX,FIX
7234203,264.69,129.24,1.00,FIX,FIX
7236201,264.80,129.38,1.00,FIX,FIX
7238199,264.87,129.21,1.00,FIX,FIX
7240205,264.92,128.80,1.00,FIX,FIX
7242204,265.00,128.90,1.00,FIX,FIX
7244207,265.17,129.08,1.00,FIX,FIX
7246209,265.23,129.15,1.00,FIX,FIX
7248207,265.39,129.14,1.00,FIX,FIX
7250206,265.40,129.13,1.00,FIX,FIX
7252215,265.55,129.00,1.00,FIX,FIX
7254212,265.61,128.88,1.00,FIX,FIX
7256213,265.49,129.33,1.00,FIX,FIX
7258220,265.55,129.37,1.00,FIX,FIX
7260212,265.62,129.29,1.00,FIX,FIX
7262209,265.50,129.22,1.00,FIX,FIX
7264214,265.63,129.27,1.00,FIX,FIX
7266215,265.79,128.97,1.00,FIX,FIX
7268212,265.79,128.89,1.00,FIX,FIX
7270216,265.84,128.83,1.00,FIX,FIX
7272215,265.70,128.89,1.00,FIX,FIX
7274220,265.66,128.93,1.00,FIX,FIX
7276214,265.49,129.09,1.00,FIX,FIX
7278217,265.56,129.12,1.00,FIX,FIX
7280219,265.86,129.22,1.00,FIX,FIX
7282220,265.86,129.35,1.00,FIX,FIX
7284221,266.01,129.57,1.00,FIX,FIX
7286220,266.00,129.71,1.00,FIX,FIX
7288220,265.82,129.37,1.00,FIX,FIX
7290219,265.66,129.51,1.00,FIX,FIX
7292223,265.46,129.07,1.00,FIX,FIX
7294227,265.27,128.95,1.00,FIX,FIX
7296221,265.22,128.97,1.00,FIX,FIX
7298223,265.51,129.00,1.00,FIX,FIX
7300236,265.50,129.63,1.00,FIX,FIX
7302225,265.67,129.85,1.00,FIX,FIX
7304227,265.72,129.70,1.00,FIX,FIX
7306230,265.54,129.52,1.00,FIX,FIX
7308226,265.33,129.38,1.00,FIX,FIX
7310233,265.07,129.45,1.00,FIX,FIX
7312231,265.15,129.47,1.00,FIX,FIX
7314237,265.14,129.60,1.00,FIX,FIX
7316234,265.10,130.12,1.00,FIX,FIX
7318233,264.99,130.04,1.00,FIX,FIX
7320231,264.99,130.34,1.00,FIX,FIX
7322234,264.80,130.27,1.00,FIX,FIX
7324237,264.75,130.20,1.00,FIX,FIX
7326235,264.89,130.02,1.00,FIX,FIX
7328236,264.68,130.03,1.00,FIX,FIX
7330234,264.57,130.11,1.00,FIX,FIX
7332237,264.63,130.38,1.00,FIX,FIX
7334241,264.76,130.63,1.00,FIX,FIX
7336243,264.74,130.63,1.00,FIX,FIX
7338240,264.51,130.58,1.00,FIX,FIX
7340256,264.42,130.08,1.00,FIX,FIX
7342238,264.33,130.06,1.00,FIX,FIX
7344243,264.28,130.23,1.00,FIX,FIX
7346243,264.34,130.31,1.00,FIX,FIX
7348242,264.50,130.19,1.00,FIX,FIX
7350242,264.48,130.33,1.00,FIX,FIX
7352245,264.61,130.48,1.00,FIX,FIX
7354251,264.43,130.46,1.00,FIX,FIX
7356246,264.20,130.82,1.00,FIX,FIX
7358250,264.25,130.82,1.00,FIX,FIX
7360246,264.54,130.81,1.00,FIX,FIX
7362247,264.77,130.65,1.00,FIX,FIX
7364252,265.07,130.44,1.00,FIX,FIX
7366252,265.04,130.44,1.00,FIX,FIX
7368252,265.17,130.60,1.00,FIX,FIX
7370250,265.18,130.65,1.00,FIX,FIX
7372251,265.44,131.18,1.00,FIX,FIX
7374256,265.56,131.49,1.00,FIX,FIX
7376258,265.85,131.52,1.00,FIX,FIX
7378254,266.01,131.78,1.00,FIX,FIX
7380256,265.93,131.98,1.00,FIX,FIX
7382263,266.05,131.83,1.00,FIX,FIX
7384259,266.00,131.62,1.00,FIX,FIX
7386260,265.87,131.65,1.00,FIX,FIX
7388260,265.96,131.56,1.00,FIX,FIX
7390261,265.96,131.23,1.00,FIX,FIX
7392259,266.12,131.70,1.00,FIX,FIX
7394271,266.14,131.80,1.00,FIX,FIX
7396262,266.08,131.87,1.00,FIX,FIX
7398261,266.09,131.85,1.00,FIX,FIX
7400264,265.83,131.65,1.00,FIX,FIX
7402267,265.81,131.53,1.00,FIX,FIX
7404263,265.69,131.60,1.00,FIX,FIX
7406264,265.77,131.39,1.00,FIX,FIX
7408263,265.82,131.31,1.00,FIX,FIX
7410266,266.02,131.41,1.00,FIX,FIX
7412267,266.03,131.79,1.00,FIX,FIX
7414275,265.97,132.08,1.00,FIX,FIX
7416281,265.93,132.30,1.00,FIX,FIX
7418271,265.98,132.42,1.00,FIX,FIX
7420273,265.78,132.51,1.00,FIX,FIX
7422280,265.69,132.51,1.00,FIX,FIX
7424276,265.67,132.30,1.00,FIX,FIX
7426274,265.57,132.36,1.00,FIX,FIX
7428274,265.44,132.48,1.00,FIX,FIX
7430270,265.32,131.97,1.00,FIX,FIX
7432274,265.16,131.87,1.00,FIX,FIX
7434275,265.19,131.41,1.00,FIX,FIX
7436282,265.30,131.44,1.00,FIX,FIX
7438277,265.45,131.65,1.00,FIX,FIX
7440278,265.41,131.16,1.00,FIX,FIX
7442276,265.58,131.10,1.00,FIX,FIX
7444282,265.66,130.83,1.00,FIX,FIX
7446279,265.86,130.77,1.00,FIX,FIX
7448282,266.09,130.83,1.00,FIX,FIX
7450282,266.01,130.61,1.00,FIX,FIX
7452281,265.91,130.33,1.00,FIX,FIX
7454286,265.78,130.27,1.00,FIX,FIX
7456290,265.71,130.53,1.00,FIX,FIX
7458284,265.73,130.63,1.00,FIX,FIX
7460285,265.73,130.95,1.00,FIX,FIX
7462285,265.72,130.82,1.00,FIX,FIX
7464296,265.53,131.04,1.00,FIX,FIX
7466287,265.32,130.79,1.00,FIX,FIX
7468288,265.25,131.26,1.00,FIX,FIX
7470287,265.14,130.85,1.00,FIX,FIX
7472291,265.30,130.94,1.00,FIX,FIX
7474294,265.30,131.15,1.00,FIX,FIX
7476293,265.40,130.85,1.00,FIX,FIX
7478292,265.35,130.78,1.00,FIX,FIX
7480292,265.46,130.47,1.00,FIX,FIX
7482293,265.70,130.34,1.00,FIX,FIX
7484295,266.08,130.44,1.00,FIX,FIX
7486296,266.36,130.64,1.00,FIX,FIX
7488296,266.57,130.74,1.00,FIX,FIX
7490297,266.97,130.69,1.00,FIX,FIX
7492293,267.19,130.44,1.00,FIX,FIX
7494297,267.55,130.42,1.00,FIX,FIX
7496304,267.38,130.11,1.00,FIX,FIX
7498304,267.19,129.69,1.00,FIX,FIX
7500301,267.17,130.17,1.00,FIX,FIX
7502300,267.14,130.05,1.00,FIX,FIX
7504319,267.17,130.39,1.00,FIX,FIX
7506306,266.94,130.61,1.00,FIX,FIX
7508304,267.13,130.41,1.00,FIX,FIX
7510305,267.40,129.76,1.00,FIX,FIX
7512302,267.50,129.89,1.00,FIX,FIX
7514305,267.56,129.57,1.00,FIX,FIX
7516308,267.47,129.73,1.00,FIX,FIX
7518309,267.27,129.74,1.00,FIX,FIX
7520307,267.14,129.98,1.00,FIX,FIX
7522306,267.02,129.79,1.00,FIX,FIX
7524311,267.05,129.68,1.00,FIX,FIX
7526311,267.02,129.86,1.00,FIX,FIX
7528310,267.04,129.99,1.00,FIX,FIX
7530309,267.13,130.22,1.00,FIX,FIX
7532313,267.20,130.46,1.00,FIX,FIX
7534316,266.77,130.56,1.00,FIX,FIX
7536313,266.66,130.57,1.00,FIX,FIX
7538315,266.78,130.50,1.00,FIX,FIX
7540314,266.51,130.43,1.00,FIX,FIX
7542313,266.75,130.31,1.00,FIX,FIX
7544319,267.11,130.54,1.00,FIX,FIX
7546318,267.20,130.34,1.00,FIX,FIX
7548318,267.37,130.41,1.00,FIX,FIX
7550317,267.16,130.64,1.00,FIX,FIX
7552315,266.88,130.86,1.00,FIX,FIX
7554321,266.83,130.84,1.00,FIX,FIX
7556322,266.90,130.42,1.00,FIX,FIX
7558325,266.99,130.63,1.00,FIX,FIX
7560323,267.17,130.96,1.00,FIX,FIX
7562334,267.10,131.04,1.00,FIX,FIX
7564327,267.23,131.20,1.00,FIX,FIX
7566326,267.25,131.31,1.00,FIX,FIX
7568326,267.35,131.16,1.00,FIX,FIX
7570326,267.24,131.06,1.00,FIX,FIX
7572325,267.07,131.10,1.00,FIX,FIX
7574329,267.02,130.96,1.00,FIX,FIX
7576327,267.06,131.11,1.00,FIX,FIX
7578328,267.21,131.31,1.00,FIX,FIX
7580332,267.14,131.62,1.00,FIX,FIX
7582328,266.91,131.66,1.00,FIX,FIX
7584334,267.17,131.80,1.00,FIX,FIX
7586339,267.14,131.59,1.00,FIX,FIX
7588332,267.24,131.85,1.00,FIX,FIX
7590332,267.07,132.32,1.00,FIX,FIX
7592335,267.08,132.56,1.00,FIX,FIX
7594341,266.96,132.52,1.00,FIX,FIX
7596335,266.83,132.71,1.00,FIX,FIX
7598338,266.94,132.81,1.00,FIX,FIX
7600336,267.01,132.97,1.00,FIX,FIX
7602336,266.95,133.00,1.00,FIX,FIX
7604341,267.13,132.67,1.00,FIX,FIX
7606338,267.54,132.50,1.00,FIX,FIX
7608338,267.64,132.35,1.00,FIX,FIX
7610338,267.85,132.34,1.00,FIX,FIX
7612338,267.89,132.54,1.00,FIX,FIX
7614343,268.32,132.22,1.00,FIX,FIX
7616342,268.54,132.28,1.00,FIX,FIX
7618350,268.97,131.77,1.00,FIX,FIX
7620346,269.20,131.53,1.00,FIX,FIX
7622347,269.21,131.99,1.00,FIX,FIX
7624351,269.20,131.80,1.00,FIX,FIX
7626345,269.28,132.13,1.00,FIX,FIX
7628348,269.41,132.30,1.00,FIX,FIX
7630346,269.73,132.55,1.00,FIX,FIX
7632345,269.99,132.66,1.00,FIX,FIX
7634351,270.18,132.32,1.00,FIX,FIX
7636354,270.19,131.82,1.00,FIX,FIX
7638357,270.15,131.57,1.00,FIX,FIX
7640354,269.77,131.32,1.00,FIX,FIX
7642352,269.32,131.13,1.00,FIX,FIX
7644354,269.24,131.14,1.00,FIX,FIX
7646354,268.98,131.21,1.00,FIX,FIX
7648352,268.83,131.39,1.00,FIX,FIX
7650353,268.48,131.43,1.00,FIX,FIX
7652356,268.17,130.97,1.00,FIX,FIX
7654360,267.99,131.04,1.00,FIX,FIX
7656358,267.80,131.10,1.00,FIX,FIX
7658357,267.81,131.20,1.00,FIX,FIX
7660359,267.89,131.44,1.00,FIX,FIX
7662361,268.06,131.40,1.00,FIX,FIX
7664367,268.36,131.31,1.00,FIX,FIX
7666364,268.56,131.02,1.00,FIX,FIX
7668378,268.90,131.27,1.00,FIX,FIX
7670364,268.92,131.33,1.00,FIX,FIX
7672365,268.77,131.43,1.00,FIX,FIX
7674368,269.08,131.20,1.00,FIX,FIX
7676372,269.23,131.26,1.00,FIX,FIX
7678367,269.24,131.26,1.00,FIX,FIX
7680369,269.31,131.24,1.00,FIX,FIX
7682367,269.41,131.28,1.00,FIX,FIX
7684375,269.33,131.06,1.00,FIX,FIX
7686368,269.38,131.18,1.00,FIX,FIX
7688368,269.33,131.45,1.00,FIX,FIX
7690368,269.42,131.46,1.00,FIX,FIX
7692368,269.19,131.31,1.00,FIX,FIX
7694372,269.20,131.43,1.00,FIX,FIX
7696376,269.17,131.66,1.00,FIX,FIX
7698373,269.19,131.94,1.00,FIX,FIX
7700374,269.11,132.27,1.00,FIX,FIX
7702375,268.77,132.56,1.00,FIX,FIX
7704376,268.75,132.91,1.00,FIX,FIX
7706378,268.71,132.78,1.00,FIX,FIX
7708377,268.80,132.80,1.00,FIX,FIX
7710378,268.67,132.73,1.00,FIX,FIX
7712377,268.47,132.83,1.00,FIX,FIX
7714381,268.33,133.10,1.00,FIX,FIX
7716385,268.14,133.31,1.00,FIX,FIX
7718384,268.01,133.49,1.00,FIX,FIX
7720382,267.64,133.51,1.00,FIX,FIX
7722380,267.44,133.50,1.00,FIX,FIX
7724389,267.57,133.51,1.00,FIX,FIX
7726389,267.69,133.81,1.00,FIX,FIX
7728389,268.00,133.81,1.00,FIX,FIX
7730386,267.95,134.00,1.00,FIX,FIX
7732385,267.98,134.27,1.00,FIX,FIX
7734392,268.09,134.22,1.00,FIX,FIX
7736390,268.43,134.09,1.00,FIX,FIX
7738392,268.80,134.05,1.00,FIX,FIX
7740392,269.20,134.19,1.00,FIX,FIX
7742392,269.48,134.26,1.00,FIX,FIX
7744401,269.73,134.34,1.00,FIX,FIX
7746395,270.01,134.15,1.00,FIX,FIX
7748395,270.05,133.80,1.00,FIX,FIX
7750406,270.27,133.65,1.00,FIX,FIX
7752395,270.42,133.57,1.00,FIX,FIX
7754398,270.36,133.51,1.00,FIX,FIX
7756401,270.42,133.20,1.00,FIX,FIX
7758402,270.25,133.33,1.00,FIX,FIX
7760398,270.14,133.44,1.00,FIX,FIX
7762394,270.17,133.68,1.00,FIX,FIX
7764401,270.21,133.97,1.00,FIX,FIX
7766399,270.27,133.76,1.00,FIX,FIX
7768401,270.23,133.61,1.00,FIX,FIX
7770402,270.17,133.66,1.00,FIX,FIX
7772398,270.20,133.80,1.00,FIX,FIX
7774404,270.29,133.73,1.00,FIX,FIX
7776404,270.31,133.89,1.00,FIX,FIX
7778402,270.20,133.90,1.00,FIX,FIX
7780402,270.13,133.99,1.00,FIX,FIX
7782405,269.98,134.01,1.00,FIX,FIX
7784406,269.88,134.15,1.00,FIX,FIX
7786406,269.87,134.03,1.00,FIX,FIX
7788408,270.01,134.11,1.00,FIX,FIX
7790408,269.96,134.60,1.00,FIX,FIX
7792406,269.94,134.73,1.00,FIX,FIX
7794410,269.86,134.77,1.00,FIX,FIX
7796410,269.84,134.67,1.00,FIX,FIX
7798413,269.98,135.31,1.00,FIX,FIX
7800409,270.00,135.31,1.00,FIX,FIX
7802408,270.03,135.62,1.00,FIX,FIX
7804413,270.16,135.41,1.00,FIX,FIX
7806414,270.39,135.48,1.00,FIX,FIX
7808414,270.45,135.63,1.00,FIX,FIX
7810416,270.75,135.71,1.00,FIX,FIX
7812424,270.75,136.10,1.00,FIX,FIX
7814418,270.44,136.22,1.00,FIX,FIX
7816419,270.52,136.60,1.00,FIX,FIX
7818420,270.50,136.54,1.00,FIX,FIX
7820420,270.60,136.22,1.00,FIX,FIX
7822418,270.81,136.32,1.00,FIX,FIX
7824421,270.89,136.28,1.00,FIX,FIX
7826424,271.24,135.87,1.00,FIX,FIX
7828424,271.22,135.69,1.00,FIX,FIX
7830421,271.00,135.72,1.00,FIX,FIX
7832428,270.88,136.04,1.00,FIX,FIX
7834424,270.96,136.18,1.00,FIX,FIX
7836431,271.12,135.87,1.00,SACCADE,SACCADE
7838425,271.22,134.96,1.00,SACCADE,SACCADE
7840425,271.22,134.91,1.00,SACCADE,SACCADE
7842426,271.39,134.92,1.00,SACCADE,SACCADE
7844429,273.48,135.05,1.00,SACCADE,SACCADE
7846431,276.97,135.13,1.00,SACCADE,SACCADE
7848428,278.25,135.43,1.00,SACCADE,SACCADE
7850430,280.31,135.73,1.00,SACCADE,SACCADE
7852436,281.77,136.18,1.00,SACCADE,SACCADE
7854437,282.79,136.62,1.00,SACCADE,SACCADE
7856432,282.96,136.68,1.00,SACCADE,SACCADE
7858434,282.17,136.34,1.00,SACCADE,SACCADE
7860431,281.35,136.14,1.00,SACCADE,SACCADE
7862434,280.25,136.11,1.00,SACCADE,SACCADE
7864436,279.47,136.01,1.00,SACCADE,SACCADE
7866438,278.79,135.50,1.00,SACCADE,SACCADE
7868438,278.55,135.07,1.00,SACCADE,SACCADE
7870444,278.17,134.83,1.00,SACCADE,SACCADE
7872435,278.11,134.86,1.00,SACCADE,FIX
7874444,277.96,135.03,1.00,SACCADE,FIX
7876441,278.12,135.12,1.00,SACCADE,FIX
7878445,278.42,135.42,1.00,FIX,FIX
7880442,278.66,135.47,1.00,FIX,FIX
7882444,279.00,135.79,1.00,FIX,FIX
7884446,279.27,136.09,1.00,FIX,FIX
7886444,279.10,135.94,1.00,FIX,FIX
7888447,279.06,135.76,1.00,FIX,FIX
7890445,279.00,135.31,1.00,FIX,FIX
7892446,279.13,134.94,1.00,FIX,FIX
7894453,279.27,134.91,1.00,FIX,FIX
7896451,279.37,134.86,1.00,FIX,FIX
7898448,279.15,134.80,1.00,FIX,FIX
7900450,279.27,134.48,1.00,FIX,FIX
7902449,279.20,134.29,1.00,FIX,FIX
7904453,279.37,134.30,1.00,FIX,FIX
7906454,279.50,134.27,1.00,FIX,FIX
7908456,279.07,134.39,1.00,FIX,FIX
7910456,278.80,134.10,1.00,FIX,FIX
7912452,278.77,133.93,1.00,FIX,FIX
7914458,278.70,133.68,1.00,FIX,FIX
7916456,278.77,133.43,1.00,FIX,FIX
7918455,278.90,133.42,1.00,FIX,FIX
7920455,279.02,133.59,1.00,FIX,FIX
7922458,278.99,133.69,1.00,FIX,FIX
7924460,278.90,133.56,1.00,FIX,FIX
7926457,278.90,133.40,1.00,FIX,FIX
7928457,278.78,133.46,1.00,FIX,FIX
7930457,278.61,133.36,1.00,FIX,FIX
7932464,278.60,133.39,1.00,FIX,FIX
7934464,278.71,133.10,1.00,FIX,FIX
7936460,278.83,132.95,1.00,FIX,FIX
7938460,278.75,133.07,1.00,FIX,FIX
7940462,278.82,132.79,1.00,FIX,FIX
7942464,278.71,132.96,1.00,FIX,FIX
7944468,278.70,132.82,1.00,FIX,FIX
7946471,278.81,132.62,1.00,FIX,FIX
7948468,278.74,132.61,1.00,FIX,FIX
7950472,278.80,132.66,1.00,FIX,FIX
7952465,278.36,132.67,1.00,FIX,FIX
7954473,277.90,132.48,1.00,FIX,FIX
7956473,278.07,132.30,1.00,FIX,FIX
7958471,277.78,132.30,1.00,FIX,FIX
7960471,277.79,131.99,1.00,FIX,FIX
7962473,277.61,132.34,1.00,FIX,FIX
7964478,277.34,132.76,1.00,FIX,FIX
7966472,277.31,132.65,1.00,FIX,FIX
7968475,277.31,132.96,1.00,FIX,FIX
7970475,277.27,133.06,1.00,FIX,FIX
7972477,277.36,133.18,1.00,FIX,FIX
7974481,277.39,133.64,1.00,FIX,FIX
7976480,277.45,133.68,1.00,FIX,FIX
7978476,277.86,133.91,1.00,FIX,FIX
7980479,278.33,133.87,1.00,FIX,FIX
7982478,278.44,133.73,1.00,FIX,FIX
7984482,278.82,133.69,1.00,FIX,FIX
7986482,278.92,134.00,1.00,FIX,FIX
7988481,278.94,133.97,1.00,FIX,FIX
7990483,278.99,133.93,1.00,FIX,FIX
7992480,279.20,133.91,1.00,FIX,FIX
7994489,279.63,133.82,1.00,FIX,FIX
7996500,279.68,134.26,1.00,FIX,FIX
7998483,279.88,134.19,1.00,FIX,FIX
8000484,279.97,133.71,1.00,FIX,FIX
8002484,279.82,133.88,1.00,FIX,FIX
8004489,279.91,133.73,1.00,FIX,FIX
8006487,279.86,133.47,1.00,FIX,FIX
8008487,280.42,133.75,1.00,FIX,FIX
8010489,280.66,133.52,1.00,FIX,FIX
8012490,280.50,133.44,1.00,FIX,FIX
8014494,280.46,133.28,1.00,FIX,FIX
8016496,280.24,132.96,1.00,FIX,FIX
8018496,280.17,133.07,1.00,FIX,FIX
8020492,280.15,133.05,1.00,FIX,FIX
8022494,279.88,133.11,1.00,FIX,FIX
8024498,279.81,133.28,1.00,FIX,FIX
8026498,279.88,132.98,1.00,FIX,FIX
8028495,280.04,132.79,1.00,FIX,FIX
8030496,280.21,132.49,1.00,FIX,FIX
8032497,280.10,132.58,1.00,FIX,FIX
8034500,279.90,133.05,1.00,FIX,FIX
8036504,280.01,133.11,1.00,FIX,FIX
8038505,279.95,133.06,1.00,FIX,FIX
8040499,280.08,133.08,1.00,FIX,FIX
8042501,280.12,132.84,1.00,FIX,FIX
8044503,280.15,132.93,1.00,FIX,FIX
8046504,280.19,132.89,1.00,FIX,FIX
