@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7023934,249.88,203.54,1.00,FIX,FIX
7025931,249.55,203.68,1.00,FIX,FIX
7027932,249.64,203.53,1.00,FIX,FIX
7029932,249.74,203.67,1.00,FIX,FIX
7031935,249.76,203.94,1.00,SACCADE,FIX
7033935,249.93,204.13,1.00,SACCADE,FIX
7035937,249.93,204.26,1.00,SACCADE,FIX
7037939,249.16,203.53,1.00,SACCADE,SACCADE
7039938,246.82,202.66,1.00,SACCADE,SACCADE
7041937,243.74,200.84,1.00,SACCADE,SACCADE
7043940,240.86,197.25,1.00,SACCADE,SACCADE
7045943,237.73,192.47,1.00,SACCADE,SACCADE
7047942,235.25,185.91,1.00,SACCADE,SACCADE
7049942,233.72,184.36,1.00,SACCADE,SACCADE
7051938,233.78,183.15,1.00,SACCADE,SACCADE
7053941,233.69,182.63,1.00,SACCADE,SACCADE
7055942,234.57,183.01,1.00,SACCADE,SACCADE
7057945,235.67,183.32,1.00,SACCADE,SACCADE
7059943,236.34,184.63,1.00,SACCADE,SACCADE
7061943,236.90,185.97,1.00,SACCADE,FIX
7063945,236.84,186.45,1.00,SACCADE,FIX
7065945,236.97,186.84,1.00,SACCADE,FIX
7067945,236.80,186.82,1.00,SACCADE,FIX
7069948,236.80,187.02,1.00,SACCADE,FIX
7071953,236.58,187.57,1.00,SACCADE,FIX
7073950,236.14,187.98,1.00,SACCADE,FIX
7075953,236.24,187.92,1.00,FIX,FIX
7077953,236.34,187.83,1.00,FIX,FIX
7079953,236.17,187.80,1.00,FIX,FIX
7081951,235.88,187.62,1.00,FIX,FIX
7083958,235.90,187.38,1.00,FIX,FIX
7085958,235.86,187.19,1.00,FIX,FIX
7087955,235.71,187.54,1.00,FIX,FIX
7089955,235.55,187.64,1.00,FIX,FIX
7091957,235.77,187.82,1.00,FIX,FIX
7093958,235.65,187.87,1.00,FIX,FIX
7095956,235.25,187.99,1.00,FIX,FIX
7097959,235.76,187.85,1.00,FIX,FIX
7099958,236.04,187.65,1.00,FIX,FIX
7101958,236.58,186.99,1.00,FIX,FIX
7103962,237.21,187.09,1.00,FIX,FIX
7105963,237.70,186.89,1.00,FIX,FIX
7107961,238.04,187.42,1.00,FIX,FIX
7109963,238.39,187.30,1.00,FIX,FIX
7111964,238.97,187.05,1.00,FIX,FIX
7113965,239.26,187.33,1.00,FIX,FIX
7115962,239.71,188.14,1.00,FIX,FIX
7117965,240.17,188.01,1.00,FIX,FIX
7119968,240.59,188.00,1.00,FIX,FIX
7121965,240.68,187.45,1.00,FIX,FIX
7123971,240.80,186.87,1.00,FIX,FIX
7125968,241.04,186.23,1.00,FIX,FIX
7127970,240.97,185.91,1.00,FIX,FIX
7129969,240.96,185.86,1.00,FIX,FIX
7131970,240.82,185.92,1.00,FIX,FIX
7133973,240.65,185.91,1.00,FIX,FIX
7135975,240.71,185.63,1.00,FIX,FIX
7137975,240.57,185.31,1.00,FIX,FIX
7139972,240.38,185.61,1.00,FIX,FIX
7141974,240.11,185.42,1.00,FIX,FIX
7143976,239.93,185.59,1.00,FIX,FIX
7145981,240.14,185.17,1.00,FIX,FIX
7147974,240.43,184.68,1.00,FIX,FIX
7149975,240.45,184.48,1.00,FIX,FIX
7151979,240.41,184.25,1.00,FIX,FIX
7153981,240.27,184.25,1.00,FIX,FIX
7155983,240.03,184.23,1.00,FIX,FIX
7157989,240.28,184.07,1.00,FIX,FIX
7159981,240.19,184.62,1.00,FIX,FIX
7161980,240.06,184.01,1.00,FIX,FIX
7163985,239.94,184.22,1.00,FIX,FIX
7165986,239.88,184.34,1.00,FIX,FIX
7167985,239.84,184.30,1.00,FIX,FIX
7169984,239.82,184.10,1.00,FIX,FIX
7171992,240.14,184.01,1.00,FIX,FIX
7173988,240.20,184.00,1.00,FIX,FIX
7175989,240.25,184.19,1.00,FIX,FIX
7177987,240.22,184.45,1.00,FIX,FIX
7179989,240.24,184.49,1.00,FIX,FIX
7181988,240.54,184.76,1.00,FIX,FIX
7183990,240.37,184.61,1.00,FIX,FIX
7185989,240.30,184.44,1.00,FIX,FIX
7187993,240.14,184.59,1.00,FIX,FIX
7189989,240.19,184.46,1.00,FIX,FIX
7192004,240.53,183.85,1.00,FIX,FIX
7194001,240.77,183.75,1.00,FIX,FIX
7195995,240.87,183.66,1.00,FIX,FIX
7197994,240.65,183.82,1.00,FIX,FIX
7200001,240.63,184.28,1.00,FIX,FIX
7201997,240.82,184.39,1.00,FIX,FIX
7203999,240.92,184.43,1.00,FIX,FIX
7206000,241.23,184.11,1.00,FIX,FIX
7208003,241.08,183.80,1.00,FIX,FIX
7209997,240.98,183.98,1.00,FIX,FIX
7211998,241.20,184.05,1.00,FIX,FIX
7214002,241.12,183.87,1.00,FIX,FIX
7216001,241.16,184.05,1.00,FIX,FIX
7218005,240.99,184.39,1.00,FIX,FIX
7220005,240.95,184.31,1.00,FIX,FIX
7222003,240.84,183.96,1.00,FIX,FIX
7224005,240.83,184.11,1.00,FIX,FIX
7226003,240.78,184.53,1.00,FIX,FIX
7228006,240.88,184.53,1.00,FIX,FIX
7230005,240.60,185.07,1.00,SACCADE,SACCADE
7232005,240.18,185.56,1.00,SACCADE,SACCADE
7234012,239.40,186.35,1.00,SACCADE,SACCADE
7236013,237.53,186.07,1.00,SACCADE,SACCADE
7238008,233.19,182.63,1.00,SACCADE,SACCADE
7240009,230.77,176.02,1.00,SACCADE,SACCADE
7242008,229.16,165.23,1.00,SACCADE,SACCADE
7244011,227.61,157.36,1.00,SACCADE,SACCADE
7246013,226.56,153.84,1.00,SACCADE,SACCADE
7248012,226.06,152.27,1.00,SACCADE,SACCADE
7250014,225.82,148.99,1.00,SACCADE,SACCADE
7252010,225.52,141.04,1.00,SACCADE,SACCADE
7254015,225.61,134.08,1.00,SACCADE,SACCADE
7256013,225.85,132.49,1.00,SACCADE,SACCADE
7258015,226.48,131.71,1.00,SACCADE,SACCADE
7260015,226.97,131.45,1.00,SACCADE,SACCADE
7262018,227.23,131.28,1.00,SACCADE,SACCADE
7264022,227.68,130.95,1.00,SACCADE,SACCADE
7266019,228.19,131.73,1.00,SACCADE,FIX
7268022,228.68,132.88,1.00,SACCADE,FIX
7270022,229.14,133.35,1.00,SACCADE,FIX
7272020,229.35,133.74,1.00,SACCADE,FIX
7274026,229.70,134.43,1.00,SACCADE,FIX
7276022,229.96,134.63,1.00,SACCADE,FIX
7278024,229.79,134.89,1.00,FIX,FIX
7280025,229.63,134.81,1.00,FIX,FIX
7282024,229.44,134.58,1.00,FIX,FIX
7284029,229.16,134.75,1.00,FIX,FIX
7286025,229.05,135.01,1.00,FIX,FIX
7288028,229.39,134.98,1.00,FIX,FIX
7290024,229.50,135.44,1.00,FIX,FIX
7292025,229.81,135.70,1.00,FIX,FIX
7294029,229.97,135.91,1.00,FIX,FIX
7296032,230.02,136.27,1.00,FIX,FIX
7298034,230.23,136.65,1.00,FIX,FIX
7300031,230.53,136.59,1.00,FIX,FIX
7302031,230.89,136.51,1.00,FIX,FIX
7304034,230.89,136.50,1.00,FIX,FIX
7306033,231.12,136.58,1.00,FIX,FIX
7308034,231.51,136.90,1.00,FIX,FIX
7310033,231.54,137.22,1.00,FIX,FIX
7312036,231.71,137.17,1.00,FIX,FIX
7314036,231.81,136.73,1.00,FIX,FIX
7316041,232.06,136.72,1.00,FIX,FIX
7318038,232.23,136.79,1.00,FIX,FIX
7320039,232.34,136.86,1.00,FIX,FIX
7322047,232.41,137.03,1.00,FIX,FIX
7324044,232.38,136.86,1.00,FIX,FIX
7326043,232.12,137.01,1.00,FIX,FIX
7328043,231.82,137.16,1.00,FIX,FIX
7330040,231.71,137.23,1.00,FIX,FIX
7332041,231.99,137.15,1.00,FIX,FIX
7334047,232.03,136.97,1.00,FIX,FIX
7336048,231.81,136.92,1.00,FIX,FIX
7338045,231.82,137.04,1.00,FIX,FIX
7340048,231.77,137.12,1.00,FIX,FIX
7342043,231.54,137.24,1.00,FIX,FIX
7344052,231.29,137.57,1.00,FIX,FIX
7346049,231.07,137.72,1.00,FIX,FIX
7348050,230.91,138.04,1.00,FIX,FIX
7350052,230.84,137.97,1.00,FIX,FIX
7352050,230.99,137.61,1.00,FIX,FIX
7354052,231.00,137.54,1.00,FIX,FIX
7356057,230.81,137.40,1.00,FIX,FIX
7358054,230.90,136.84,1.00,FIX,FIX
7360058,231.07,136.80,1.00,FIX,FIX
7362054,230.88,136.99,1.00,FIX,FIX
7364060,230.91,136.66,1.00,FIX,FIX
7366055,230.68,136.93,1.00,FIX,FIX
7368054,230.50,136.60,1.00,FIX,FIX
7370058,230.85,135.91,1.00,FIX,FIX
7372056,230.89,135.64,1.00,FIX,FIX
7374061,231.09,134.71,1.00,FIX,FIX
7376061,231.02,134.06,1.00,FIX,FIX
7378062,231.05,133.84,1.00,FIX,FIX
7380057,230.83,133.77,1.00,FIX,FIX
7382061,230.68,133.82,1.00,FIX,FIX
7384066,230.69,134.07,1.00,FIX,FIX
7386066,230.49,134.09,1.00,SP,FIX
7388065,230.56,134.21,1.00,SP,FIX
7390064,230.68,134.10,1.00,SP,FIX
7392067,230.87,133.86,1.00,SP,FIX
7394075,230.95,133.54,1.00,SP,FIX
7396071,231.11,133.44,1.00,SP,FIX
7398068,231.00,133.28,1.00,SP,FIX
7400066,230.84,133.33,1.00,SP,FIX
7402068,230.75,133.25,1.00,SP,FIX
7404087,230.74,133.07,1.00,SP,FIX
7406073,230.90,132.78,1.00,SP,FIX
7408074,231.21,132.48,1.00,SP,FIX
7410073,231.11,132.65,1.00,SP,FIX
7412070,231.20,132.86,1.00,SP,FIX
7414077,231.40,133.18,1.00,SP,FIX
7416076,231.21,133.32,1.00,SP,FIX
7418073,231.12,132.84,1.00,SP,FIX
7420073,230.88,132.64,1.00,SP,FIX
7422083,230.90,132.29,1.00,SP,FIX
7424080,230.94,132.45,1.00,SP,FIX
7426077,231.18,131.85,1.00,SP,FIX
7428079,231.55,131.98,1.00,SP,FIX
7430081,231.26,132.31,1.00,SP,FIX
7432081,231.26,132.50,1.00,SP,FIX
7434087,231.06,132.39,1.00,SP,FIX
7436080,230.99,132.25,1.00,SP,FIX
7438086,231.10,132.27,1.00,SP,FIX
7440081,231.17,132.23,1.00,SP,FIX
7442083,231.14,132.29,1.00,SP,FIX
7444084,231.37,132.25,1.00,SP,FIX
7446090,231.21,132.38,1.00,SP,FIX
7448082,231.12,132.57,1.00,SP,FIX
7450084,231.08,132.87,1.00,SP,FIX
7452087,231.16,132.79,1.00,SP,FIX
7454091,231.46,132.83,1.00,SP,FIX
7456090,231.34,133.07,1.00,SP,FIX
7458088,231.59,132.85,1.00,SP,FIX
7460092,231.81,133.17,1.00,SP,FIX
7462091,231.97,133.37,1.00,SP,FIX
7464095,232.11,133.26,1.00,SP,FIX
7466095,232.14,132.88,1.00,SP,FIX
7468091,232.10,132.62,1.00,SP,FIX
7470095,231.99,132.66,1.00,SP,FIX
7472093,232.17,132.88,1.00,SP,FIX
7474096,232.36,133.01,1.00,SP,FIX
7476094,232.60,133.32,1.00,SP,FIX
7478105,232.85,133.41,1.00,SP,FIX
7480100,232.89,133.57,1.00,SP,FIX
7482097,233.16,133.72,1.00,SP,FIX
7484100,233.24,133.13,1.00,SP,FIX
7486102,233.50,132.74,1.00,SP,FIX
7488103,233.64,132.30,1.00,SP,FIX
7490102,233.87,132.13,1.00,SP,FIX
7492099,234.01,132.59,1.00,SP,FIX
7494104,234.18,133.06,1.00,SP,FIX
7496105,234.26,133.31,1.00,SP,FIX
7498101,234.28,133.25,1.00,SP,FIX
7500102,234.34,132.71,1.00,SP,FIX
7502102,234.72,132.53,1.00,SP,FIX
7504107,234.71,132.39,1.00,SP,FIX
7506109,234.62,132.51,1.00,SP,FIX
7508109,234.69,132.65,1.00,SP,FIX
7510107,235.27,133.01,1.00,SP,SACCADE
7512107,235.41,134.02,1.00,SACCADE,SACCADE
7514113,234.65,137.31,1.00,SACCADE,SACCADE
7516110,234.75,139.67,1.00,SACCADE,SACCADE
7518114,236.64,143.83,1.00,SACCADE,SACCADE
7520114,238.44,145.82,1.00,SACCADE,SACCADE
7522111,241.49,147.28,1.00,SACCADE,SACCADE
7524115,244.59,148.19,1.00,SACCADE,SACCADE
7526112,246.41,149.99,1.00,SACCADE,SACCADE
7528117,247.34,153.09,1.00,SACCADE,SACCADE
7530116,247.48,156.40,1.00,SACCADE,SACCADE
7532115,247.46,160.48,1.00,SACCADE,SACCADE
7534117,247.26,162.24,1.00,SACCADE,SACCADE
7536117,247.36,163.62,1.00,SACCADE,SACCADE
7538119,247.59,163.89,1.00,SACCADE,SACCADE
7540116,247.56,164.32,1.00,SACCADE,SACCADE
7542120,247.26,163.37,1.00,SACCADE,SACCADE
7544124,247.53,162.25,1.00,SACCADE,SACCADE
7546124,247.93,161.05,1.00,SACCADE,SACCADE
7548126,248.19,160.44,1.00,SACCADE,SACCADE
7550121,248.54,159.98,1.00,SACCADE,SACCADE
7552121,248.48,159.87,1.00,FIX,FIX
7554126,248.38,160.11,1.00,FIX,FIX
7556131,248.25,160.55,1.00,FIX,FIX
7558128,248.24,160.92,1.00,FIX,FIX
7560125,248.31,160.91,1.00,FIX,FIX
7562125,248.48,160.85,1.00,FIX,FIX
7564131,248.46,160.71,1.00,FIX,FIX
7566130,248.60,160.34,1.00,FIX,FIX
7568144,248.57,160.12,1.00,FIX,FIX
7570131,248.49,159.44,1.00,FIX,FIX
7572130,248.58,158.64,1.00,FIX,FIX
7574135,248.29,158.00,1.00,FIX,FIX
7576131,248.12,157.61,1.00,FIX,FIX
7578131,248.08,157.22,1.00,FIX,FIX
7580129,248.01,157.02,1.00,FIX,FIX
7582135,248.18,156.91,1.00,FIX,FIX
7584141,247.72,157.08,1.00,FIX,FIX
7586138,247.39,157.55,1.00,FIX,FIX
7588140,247.17,157.26,1.00,FIX,FIX
7590139,246.88,157.13,1.00,FIX,FIX
7592137,246.75,156.92,1.00,FIX,FIX
7594139,246.05,157.05,1.00,FIX,FIX
7596142,245.86,157.05,1.00,FIX,FIX
7598142,245.54,157.37,1.00,FIX,FIX
7600142,245.07,157.43,1.00,FIX,FIX
7602144,245.19,157.74,1.00,FIX,FIX
7604147,245.42,158.07,1.00,FIX,FIX
7606147,245.09,158.47,1.00,FIX,FIX
7608161,245.12,158.84,1.00,FIX,FIX
7610146,245.18,159.34,1.00,FIX,FIX
7612148,245.31,159.94,1.00,FIX,FIX
7614144,245.51,160.23,1.00,FIX,FIX
7616148,245.50,160.29,1.00,FIX,FIX
7618149,245.56,160.13,1.00,FIX,FIX
7620148,245.56,161.06,1.00,FIX,FIX
7622149,245.70,161.38,1.00,FIX,FIX
7624154,246.15,161.78,1.00,FIX,FIX
7626153,246.54,162.02,1.00,FIX,FIX
7628152,246.93,162.26,1.00,FIX,FIX
7630149,247.41,162.51,1.00,FIX,FIX
7632151,247.36,162.80,1.00,FIX,FIX
7634154,247.84,162.94,1.00,FIX,FIX
7636155,248.07,162.76,1.00,FIX,FIX
7638155,248.56,162.52,1.00,FIX,FIX
7640159,248.54,162.33,1.00,FIX,FIX
7642156,248.80,161.99,1.00,FIX,FIX
7644160,248.72,162.07,1.00,FIX,FIX
7646160,248.91,161.36,1.00,FIX,FIX
7648162,248.94,161.30,1.00,FIX,FIX
7650170,249.09,161.19,1.00,FIX,FIX
7652163,249.46,160.79,1.00,FIX,FIX
7654163,249.76,160.53,1.00,FIX,FIX
7656163,250.33,160.43,1.00,FIX,FIX
7658163,250.30,160.50,1.00,FIX,FIX
7660166,250.75,160.19,1.00,FIX,FIX
7662163,251.06,160.40,1.00,FIX,FIX
7664169,251.45,160.63,1.00,FIX,FIX
7666169,251.84,160.55,1.00,FIX,FIX
7668169,252.27,160.31,1.00,FIX,FIX
7670168,252.38,160.40,1.00,FIX,FIX
7672166,252.27,160.70,1.00,FIX,FIX
7674168,252.28,160.84,1.00,FIX,FIX
7676172,252.19,160.81,1.00,FIX,FIX
7678171,252.23,160.69,1.00,FIX,FIX
7680172,252.28,160.31,1.00,FIX,FIX
7682173,252.28,159.70,1.00,FIX,FIX
7684179,252.47,159.44,1.00,FIX,FIX
7686176,252.64,159.50,1.00,FIX,FIX
7688176,252.91,159.30,1.00,FIX,FIX
7690190,252.93,159.22,1.00,FIX,FIX
7692176,252.83,159.22,1.00,FIX,FIX
7694180,252.65,158.93,1.00,FIX,FIX
7696180,252.75,158.28,1.00,FIX,FIX
7698178,252.70,157.82,1.00,FIX,FIX
7700176,252.50,157.49,1.00,FIX,FIX
7702178,252.38,157.50,1.00,FIX,FIX
7704184,252.22,157.63,1.00,FIX,FIX
7706181,252.20,157.20,1.00,FIX,FIX
7708183,251.88,157.03,1.00,FIX,FIX
7710184,251.74,156.75,1.00,FIX,FIX
7712186,251.79,156.00,1.00,FIX,FIX
7714194,251.91,155.38,1.00,FIX,FIX
7716185,251.86,155.42,1.00,FIX,FIX
7718181,251.60,155.42,1.00,FIX,FIX
7720186,251.60,155.68,1.00,FIX,FIX
7722184,251.48,155.84,1.00,FIX,FIX
7724189,251.76,156.06,1.00,FIX,FIX
7726187,251.85,156.03,1.00,FIX,FIX
7728191,251.88,155.87,1.00,FIX,FIX
7730189,251.82,155.56,1.00,FIX,FIX
7732202,251.53,155.38,1.00,FIX,FIX
7734190,251.27,155.11,1.00,FIX,FIX
7736188,250.92,154.57,1.00,FIX,FIX
7738193,250.79,154.13,1.00,FIX,FIX
7740189,250.64,153.45,1.00,FIX,FIX
7742193,250.68,152.64,1.00,FIX,FIX
7744198,250.29,152.44,1.00,FIX,FIX
7746197,250.11,152.27,1.00,FIX,FIX
7748194,249.69,152.15,1.00,FIX,FIX
7750198,249.58,151.84,1.00,FIX,FIX
7752194,249.74,151.84,1.00,FIX,FIX
7754206,249.61,151.54,1.00,FIX,FIX
7756203,249.69,151.22,1.00,FIX,FIX
7758202,249.65,150.77,1.00,FIX,FIX
7760200,249.50,151.12,1.00,FIX,FIX
7762200,249.29,151.38,1.00,FIX,FIX
7764201,249.22,151.52,1.00,FIX,FIX
7766209,249.17,151.43,1.00,FIX,FIX
7768209,249.34,151.25,1.00,FIX,FIX
7770202,249.56,151.16,1.00,FIX,FIX
7772215,249.54,151.52,1.00,FIX,FIX
7774208,249.25,151.90,1.00,FIX,FIX
7776209,249.21,152.22,1.00,FIX,FIX
7778207,249.15,152.02,1.00,FIX,FIX
7780208,248.81,152.06,1.00,FIX,FIX
7782207,248.83,152.03,1.00,FIX,FIX
7784208,248.67,152.01,1.00,FIX,FIX
7786209,248.80,152.09,1.00,FIX,FIX
7788209,248.68,152.06,1.00,FIX,FIX
7790209,248.56,152.30,1.00,FIX,FIX
7792209,248.50,152.43,1.00,FIX,FIX
7794217,248.46,152.59,1.00,FIX,FIX
7796215,248.44,152.49,1.00,FIX,FIX
7798210,248.53,152.32,1.00,FIX,FIX
7800215,248.90,152.28,1.00,FIX,FIX
7802214,249.38,152.17,1.00,FIX,FIX
7804217,249.55,152.15,1.00,FIX,FIX
7806220,249.67,152.35,1.00,FIX,FIX
7808218,250.30,152.38,1.00,FIX,FIX
7810216,250.70,152.06,1.00,FIX,FIX
7812217,250.96,151.66,1.00,FIX,FIX
7814222,251.01,152.29,1.00,FIX,FIX
7816219,251.39,152.08,1.00,FIX,FIX
7818220,251.92,151.90,1.00,FIX,FIX
7820219,252.20,151.64,1.00,FIX,FIX
7822221,252.84,151.37,1.00,FIX,FIX
7824227,253.02,151.52,1.00,FIX,FIX
7826225,253.30,151.55,1.00,FIX,FIX
7828224,253.23,152.11,1.00,SACCADE,FIX
7830224,253.24,152.25,1.00,SACCADE,FIX
7832222,253.49,152.04,1.00,SACCADE,SACCADE
7834229,254.12,151.49,1.00,SACCADE,SACCADE
7836231,256.30,151.13,1.00,SACCADE,SACCADE
7838229,258.06,151.16,1.00,SACCADE,SACCADE
7840225,259.22,151.94,1.00,SACCADE,SACCADE
7842228,259.99,152.87,1.00,SACCADE,SACCADE
7844236,260.71,153.59,1.00,SACCADE,SACCADE
7846231,261.57,154.17,1.00,SACCADE,SACCADE
7848238,262.14,154.44,1.00,SACCADE,SACCADE
7850230,262.67,154.08,1.00,SACCADE,SACCADE
7852233,262.75,153.95,1.00,SACCADE,SACCADE
7854244,262.58,153.28,1.00,SACCADE,SACCADE
7856237,262.27,153.01,1.00,SACCADE,SACCADE
7858243,261.81,153.10,1.00,SACCADE,SACCADE
7860239,261.45,153.12,1.00,SACCADE,SACCADE
7862239,261.27,153.06,1.00,SACCADE,SACCADE
7864243,261.08,152.73,1.00,SACCADE,SACCADE
7866244,260.82,152.67,1.00,FIX,FIX
7868243,260.65,152.74,1.00,FIX,FIX
7870241,260.56,152.71,1.00,FIX,FIX
7872238,260.61,152.93,1.00,FIX,FIX
7874241,260.50,153.07,1.00,FIX,FIX
7876243,260.43,152.78,1.00,FIX,FIX
7878242,260.20,152.94,1.00,FIX,FIX
7880242,260.00,153.31,1.00,FIX,FIX
7882245,260.05,153.35,1.00,FIX,FIX
7884246,259.92,153.34,1.00,FIX,FIX
7886248,260.12,153.43,1.00,FIX,FIX
7888244,260.45,153.35,1.00,FIX,FIX
7890249,260.73,153.56,1.00,FIX,FIX
7892249,260.67,153.39,1.00,FIX,FIX
7894251,260.45,153.53,1.00,FIX,FIX
7896251,260.32,153.23,1.00,FIX,FIX
7898249,260.56,153.26,1.00,FIX,FIX
7900248,260.85,153.06,1.00,FIX,FIX
7902251,260.64,152.94,1.00,FIX,FIX
7904255,260.51,153.01,1.00,FIX,FIX
7906254,260.26,152.97,1.00,FIX,FIX
7908251,260.38,153.18,1.00,FIX,FIX
7910256,260.66,153.15,1.00,FIX,FIX
7912252,260.76,153.47,1.00,FIX,FIX
7914256,261.07,154.04,1.00,FIX,FIX
7916259,261.35,154.20,1.00,FIX,FIX
7918260,261.47,153.91,1.00,FIX,FIX
7920262,261.50,153.36,1.00,FIX,FIX
7922261,261.73,152.79,1.00,FIX,FIX
7924263,261.83,152.75,1.00,FIX,FIX
7926265,261.91,153.30,1.00,FIX,FIX
7928262,261.88,153.44,1.00,FIX,FIX
7930268,261.86,153.31,1.00,FIX,FIX
7932261,261.92,153.19,1.00,FIX,FIX
7934269,262.21,152.82,1.00,FIX,FIX
7936274,262.58,152.69,1.00,FIX,FIX
7938264,262.75,152.61,1.00,FIX,FIX
7940265,263.05,152.12,1.00,FIX,FIX
7942263,263.43,151.84,1.00,FIX,FIX
7944267,263.64,151.57,1.00,FIX,FIX
7946272,263.97,151.49,1.00,FIX,FIX
7948268,264.18,151.51,1.00,FIX,FIX
7950269,264.35,151.84,1.00,FIX,FIX
7952265,264.48,152.17,1.00,FIX,FIX
7954272,264.54,152.42,1.00,FIX,FIX
7956273,264.56,152.69,1.00,FIX,FIX
7958271,264.64,152.20,1.00,FIX,FIX
7960271,264.81,151.43,1.00,FIX,FIX
7962271,264.86,151.29,1.00,FIX,FIX
7964276,264.89,151.45,1.00,FIX,FIX
7966275,264.48,151.23,1.00,FIX,FIX
7968277,263.76,151.27,1.00,FIX,FIX
7970275,262.37,150.71,1.00,FIX,FIX
7972274,261.66,150.97,1.00,FIX,FIX
7974281,260.55,151.06,1.00,FIX,FIX
7976279,259.62,151.01,1.00,FIX,FIX
7978286,259.26,151.09,1.00,FIX,FIX
7980278,259.18,150.48,1.00,FIX,FIX
7982283,259.20,151.18,1.00,FIX,FIX
7984283,259.34,151.44,1.00,FIX,FIX
7986285,259.59,151.71,1.00,FIX,FIX
7988282,259.62,151.71,1.00,FIX,FIX
7990284,259.83,151.70,1.00,FIX,FIX
7992287,260.02,151.93,1.00,FIX,FIX
7994291,260.26,151.91,1.00,FIX,FIX
7996291,260.67,151.85,1.00,FIX,FIX
7998288,261.05,152.20,1.00,FIX,FIX
8000289,261.19,152.85,1.00,FIX,FIX
8002288,261.91,153.02,1.00,FIX,FIX
8004291,262.17,152.93,1.00,FIX,FIX
8006291,262.75,152.55,1.00,FIX,FIX
8008292,263.23,152.06,1.00,FIX,FIX
8010292,263.60,151.66,1.00,FIX,FIX
8012291,263.88,151.63,1.00,FIX,FIX
8014293,264.03,151.71,1.00,FIX,FIX
8016295,264.27,151.86,1.00,FIX,FIX
8018307,264.20,151.82,1.00,FIX,FIX
8020295,264.26,151.66,1.00,FIX,FIX
8022296,264.20,151.46,1.00,FIX,FIX
8024300,264.37,151.60,1.00,FIX,FIX
8026296,264.58,152.00,1.00,FIX,FIX
8028298,264.66,151.69,1.00,FIX,FIX
8030298,264.46,151.91,1.00,FIX,FIX
8032297,264.29,151.39,1.00,FIX,FIX
8034300,264.28,151.69,1.00,FIX,FIX
8036304,264.47,151.81,1.00,FIX,FIX
8038301,264.65,151.97,1.00,FIX,FIX
8040299,264.91,152.18,1.00,FIX,FIX
8042303,265.15,151.88,1.00,FIX,FIX
8044306,265.10,152.39,1.00,FIX,FIX
8046317,265.00,152.79,1.00,FIX,FIX
8048306,265.23,152.39,1.00,FIX,FIX
8050305,265.45,152.38,1.00,FIX,FIX
8052304,265.50,152.54,1.00,FIX,FIX
8054310,265.24,152.12,1.00,FIX,FIX
8056308,265.03,151.89,1.00,FIX,FIX
8058309,264.99,151.91,1.00,FIX,FIX
8060314,265.00,151.88,1.00,FIX,FIX
8062310,265.11,151.55,1.00,FIX,FIX
8064311,265.17,150.93,1.00,FIX,FIX
8066312,265.36,150.39,1.00,FIX,FIX
8068313,265.65,149.43,1.00,FIX,FIX
8070311,266.01,149.40,1.00,FIX,FIX
8072316,266.13,149.33,1.00,FIX,FIX
8074315,266.27,148.74,1.00,FIX,FIX
8076314,266.51,147.89,1.00,FIX,FIX
8078316,266.81,146.84,1.00,FIX,FIX
8080316,266.99,146.03,1.00,FIX,FIX
8082314,267.10,145.65,1.00,FIX,FIX
8084322,267.23,145.64,1.00,FIX,FIX
8086321,267.11,145.43,1.00,FIX,FIX
8088321,267.17,145.42,1.00,FIX,FIX
8090319,267.25,145.44,1.00,FIX,FIX
8092319,267.32,145.72,1.00,FIX,FIX
8094329,267.33,145.52,1.00,FIX,FIX
8096326,267.76,145.58,1.00,SP,FIX
8098324,267.81,146.07,1.00,SP,FIX
8100340,267.35,146.16,1.00,SP,FIX
8102324,267.20,146.44,1.00,SP,FIX
8104330,266.89,146.49,1.00,SP,FIX
8106329,266.92,146.49,1.00,SP,FIX
8108328,266.92,146.75,1.00,SP,FIX
8110329,266.55,146.60,1.00,SP,FIX
8112332,266.37,146.60,1.00,SP,FIX
8114332,265.98,146.77,1.00,SP,FIX
8116329,265.59,146.86,1.00,SP,FIX
8118329,265.55,146.97,1.00,SP,FIX
8120331,265.59,146.88,1.00,SP,FIX
8122334,265.63,146.53,1.00,SP,FIX
8124335,265.59,146.61,1.00,SP,FIX
8126334,265.57,146.65,1.00,SP,FIX
8128338,265.77,146.66,1.00,SP,FIX
8130334,265.79,146.84,1.00,SP,FIX
8132332,265.64,146.81,1.00,SP,FIX
8134339,265.40,147.03,1.00,SP,FIX
8136340,265.49,147.04,1.00,SP,FIX
8138338,265.50,147.23,1.00,SP,FIX
8140337,265.48,147.19,1.00,SP,FIX
8142338,265.59,146.61,1.00,SP,FIX
8144346,265.80,146.78,1.00,SP,FIX
8146344,266.05,147.08,1.00,SP,FIX
8148340,266.05,146.67,1.00,SP,FIX
