@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6000005,571.05,-14.40,1.00,NOISE,NOISE
6002010,571.73,-14.40,1.00,NOISE,NOISE
6004010,574.65,-14.40,1.00,NOISE,NOISE
6006022,574.88,-14.40,1.00,NOISE,NOISE
6008014,568.35,-14.40,1.00,NOISE,NOISE
6010010,566.55,-14.40,1.00,NOISE,NOISE
6012012,565.88,-14.40,1.00,NOISE,NOISE
6014012,567.45,-14.40,1.00,NOISE,NOISE
6016013,570.38,-14.40,1.00,NOISE,NOISE
6018017,568.80,-14.40,1.00,NOISE,NOISE
6020014,569.25,-14.40,1.00,NOISE,NOISE
6022020,571.50,-14.40,1.00,NOISE,NOISE
6024015,568.12,-14.40,1.00,NOISE,NOISE
6026028,573.75,-14.40,1.00,NOISE,NOISE
6028015,573.52,-14.40,1.00,NOISE,NOISE
6030015,568.12,-14.40,1.00,NOISE,NOISE
6032018,572.62,-14.40,1.00,NOISE,NOISE
6034019,567.23,-14.40,1.00,NOISE,NOISE
6036026,566.77,-14.40,1.00,NOISE,NOISE
6038024,570.38,-14.40,1.00,NOISE,NOISE
6040021,566.77,-14.40,1.00,NOISE,NOISE
6042023,567.23,-14.40,1.00,NOISE,NOISE
6044023,570.15,-14.40,1.00,NOISE,NOISE
6046025,573.08,-14.40,1.00,NOISE,NOISE
6048025,575.55,-14.40,1.00,NOISE,NOISE
6050025,567.45,-14.40,1.00,NOISE,NOISE
6052027,567.67,-14.40,1.00,NOISE,NOISE
6054028,573.98,-14.40,1.00,NOISE,NOISE
6056028,581.17,-14.40,1.00,NOISE,NOISE
6058028,568.58,-14.40,1.00,NOISE,NOISE
6060031,571.95,-14.40,1.00,NOISE,NOISE
6062030,571.73,-14.40,1.00,NOISE,NOISE
6064030,562.50,-14.40,1.00,NOISE,NOISE
6066040,573.08,-14.40,1.00,NOISE,NOISE
6068031,573.75,-14.40,1.00,NOISE,NOISE
6070037,567.67,-14.40,1.00,NOISE,NOISE
6072039,570.83,-14.40,1.00,NOISE,NOISE
6074032,566.10,-14.40,1.00,NOISE,NOISE
6076039,566.55,-14.40,1.00,NOISE,NOISE
6078041,568.12,-14.40,1.00,NOISE,NOISE
6080034,571.73,-14.40,1.00,NOISE,NOISE
6082038,570.38,-14.40,1.00,NOISE,NOISE
6084036,568.58,-14.40,1.00,NOISE,NOISE
6086037,572.85,-14.40,1.00,NOISE,NOISE
6088034,570.15,-14.40,1.00,NOISE,NOISE
6090037,566.77,-14.40,1.00,NOISE,NOISE
6092041,567.90,-14.40,1.00,NOISE,NOISE
6094040,567.67,-14.40,1.00,NOISE,NOISE
6096039,567.90,-14.40,1.00,NOISE,NOISE
6098043,567.45,-14.40,1.00,NOISE,NOISE
6100041,568.35,-14.40,1.00,NOISE,NOISE
6102045,565.65,-14.40,1.00,NOISE,NOISE
6104045,562.73,-14.40,1.00,NOISE,NOISE
6106045,571.05,-14.40,1.00,NOISE,NOISE
6108057,571.73,-14.40,1.00,NOISE,NOISE
6110044,564.75,-14.40,1.00,NOISE,NOISE
6112050,573.75,-14.40,1.00,NOISE,NOISE
6114053,569.92,-14.40,1.00,NOISE,NOISE
6116052,566.77,-14.40,1.00,NOISE,NOISE
6118046,565.20,-14.40,1.00,NOISE,NOISE
6120049,567.23,-14.40,1.00,NOISE,NOISE
6122055,565.65,-14.40,1.00,NOISE,NOISE
6124056,567.45,-14.40,1.00,NOISE,NOISE
6126053,570.83,-14.40,1.00,NOISE,NOISE
6128051,562.73,-14.40,1.00,NOISE,NOISE
6130052,565.65,-14.40,1.00,NOISE,NOISE
6132053,567.67,-14.40,1.00,NOISE,NOISE
6134062,560.25,-14.40,1.00,NOISE,NOISE
6136057,564.52,-14.40,1.00,NOISE,NOISE
6138056,564.98,-14.40,1.00,NOISE,NOISE
6140055,563.62,-14.40,1.00,NOISE,NOISE
6142065,565.42,-14.40,1.00,NOISE,NOISE
6144062,561.83,-14.40,1.00,NOISE,NOISE
6146059,560.48,-14.40,1.00,NOISE,NOISE
6148076,561.83,-14.40,1.00,NOISE,NOISE
6150062,564.08,-14.40,1.00,NOISE,NOISE
6152065,564.08,-14.40,1.00,NOISE,NOISE
6154067,559.80,-14.40,1.00,NOISE,NOISE
6156065,562.73,-14.40,1.00,NOISE,NOISE
6158064,558.90,-14.40,1.00,NOISE,NOISE
6160063,559.58,-14.40,1.00,NOISE,NOISE
6162068,560.25,-14.40,1.00,NOISE,NOISE
6164067,565.20,-14.40,1.00,NOISE,NOISE
6166067,560.48,-14.40,1.00,NOISE,NOISE
6168069,561.38,-14.40,1.00,NOISE,NOISE
6170066,560.25,-14.40,1.00,NOISE,NOISE
6172070,560.92,-14.40,1.00,NOISE,NOISE
6174075,561.60,-14.40,1.00,NOISE,NOISE
6176074,560.02,-14.40,1.00,NOISE,NOISE
6178075,558.23,-14.40,1.00,NOISE,NOISE
6180071,555.98,-14.40,1.00,NOISE,NOISE
6182077,557.33,-14.40,1.00,NOISE,NOISE
6184079,561.60,-14.40,1.00,NOISE,NOISE
6186075,557.33,-14.40,1.00,NOISE,NOISE
6188079,562.73,-14.40,1.00,NOISE,NOISE
6190091,558.23,-14.40,1.00,NOISE,NOISE
6192081,560.48,-14.40,1.00,NOISE,NOISE
6194079,561.83,-14.40,1.00,NOISE,NOISE
6196082,561.15,-14.40,1.00,NOISE,NOISE
6198079,555.52,-14.40,1.00,NOISE,NOISE
6200076,558.00,-14.40,1.00,NOISE,NOISE
6202081,561.15,-14.40,1.00,NOISE,NOISE
6204080,558.90,-14.40,1.00,NOISE,NOISE
6206081,558.45,-14.40,1.00,NOISE,NOISE
6208087,560.70,-14.40,1.00,NOISE,NOISE
6210084,556.88,-14.40,1.00,NOISE,NOISE
6212088,558.23,-14.40,1.00,NOISE,NOISE
6214088,556.88,-14.40,1.00,NOISE,NOISE
6216089,557.55,-14.40,1.00,NOISE,NOISE
6218086,557.33,-14.40,1.00,NOISE,NOISE
6220087,562.73,-14.40,1.00,NOISE,NOISE
6222093,555.30,-14.40,1.00,NOISE,NOISE
6224094,553.05,-14.40,1.00,NOISE,NOISE
6226089,556.88,-14.40,1.00,NOISE,NOISE
6228092,554.62,-14.40,1.00,NOISE,NOISE
6230106,557.55,-14.40,1.00,NOISE,NOISE
6232094,554.62,-14.40,1.00,NOISE,NOISE
6234098,555.08,-14.40,1.00,NOISE,NOISE
6236101,554.62,-14.40,1.00,NOISE,NOISE
6238093,552.38,-14.40,1.00,NOISE,NOISE
6240091,556.65,-14.40,1.00,NOISE,NOISE
6242096,554.17,-14.40,1.00,NOISE,NOISE
6244100,548.77,-14.40,1.00,NOISE,NOISE
6246096,553.50,-14.40,1.00,NOISE,NOISE
6248099,554.85,-14.40,1.00,NOISE,NOISE
6250098,555.52,-14.40,1.00,NOISE,NOISE
6252100,555.75,-14.40,1.00,NOISE,NOISE
6254100,553.95,-14.40,1.00,NOISE,NOISE
6256096,550.35,-14.40,1.00,NOISE,NOISE
6258101,548.10,-14.40,1.00,NOISE,NOISE
6260105,555.30,-14.40,1.00,NOISE,NOISE
6262103,553.27,-14.40,1.00,NOISE,NOISE
6264105,554.17,-14.40,1.00,NOISE,NOISE
6266107,551.70,-14.40,1.00,NOISE,NOISE
6268106,551.92,-14.40,1.00,NOISE,NOISE
6270101,549.67,-14.40,1.00,NOISE,NOISE
6272115,550.35,-14.40,1.00,NOISE,NOISE
6274110,551.48,-14.40,1.00,NOISE,NOISE
6276108,548.55,-14.40,1.00,NOISE,NOISE
6278108,550.80,-14.40,1.00,NOISE,NOISE
6280106,554.85,-14.40,1.00,NOISE,NOISE
6282110,550.12,-14.40,1.00,NOISE,NOISE
6284112,552.38,-14.40,1.00,NOISE,NOISE
6286110,545.85,-14.40,1.00,NOISE,NOISE
6288116,552.15,-14.40,1.00,NOISE,NOISE
6290113,550.80,-14.40,1.00,NOISE,NOISE
6292116,553.05,-14.40,1.00,NOISE,NOISE
6294115,550.80,-14.40,1.00,NOISE,NOISE
6296116,553.73,-14.40,1.00,NOISE,NOISE
6298115,552.38,-14.40,1.00,NOISE,NOISE
6300116,547.65,-14.40,1.00,NOISE,NOISE
6302118,550.80,-14.40,1.00,NOISE,NOISE
6304121,552.38,-14.40,1.00,NOISE,NOISE
6306121,552.83,-14.40,1.00,NOISE,NOISE
6308124,553.73,-14.40,1.00,NOISE,NOISE
6310119,551.25,-14.40,1.00,NOISE,NOISE
6312133,551.25,-14.40,1.00,NOISE,NOISE
6314121,547.65,-14.40,1.00,NOISE,NOISE
6316125,549.45,-14.40,1.00,NOISE,NOISE
6318124,549.67,-14.40,1.00,NOISE,NOISE
6320126,547.88,-14.40,1.00,NOISE,NOISE
6322126,548.55,-14.40,1.00,NOISE,NOISE
6324126,549.90,-14.40,1.00,NOISE,NOISE
6326129,549.23,-14.40,1.00,NOISE,NOISE
6328129,547.20,-14.40,1.00,NOISE,NOISE
6330125,549.90,-14.40,1.00,NOISE,NOISE
6332131,546.75,-14.40,1.00,NOISE,NOISE
6334130,551.70,-14.40,1.00,NOISE,NOISE
6336130,553.27,-14.40,1.00,NOISE,NOISE
6338129,545.17,-14.40,1.00,NOISE,NOISE
6340128,548.10,-14.40,1.00,NOISE,NOISE
6342133,553.73,-14.40,1.00,NOISE,NOISE
6344133,553.50,-14.40,1.00,NOISE,NOISE
6346133,551.25,-14.40,1.00,NOISE,NOISE
6348135,549.45,-14.40,1.00,NOISE,NOISE
6350132,552.83,-14.40,1.00,NOISE,NOISE
6352138,551.70,-14.40,1.00,NOISE,NOISE
6354142,549.90,-14.40,1.00,NOISE,NOISE
6356142,550.12,-14.40,1.00,NOISE,NOISE
6358140,548.10,-14.40,1.00,NOISE,NOISE
6360137,554.40,-14.40,1.00,NOISE,NOISE
6362141,547.65,-14.40,1.00,NOISE,NOISE
6364140,545.62,-14.40,1.00,NOISE,NOISE
6366140,549.45,-14.40,1.00,NOISE,NOISE
6368143,544.95,-14.40,1.00,NOISE,NOISE
6370141,548.55,-14.40,1.00,NOISE,NOISE
6372143,552.83,-14.40,1.00,NOISE,NOISE
6374144,548.33,-14.40,1.00,NOISE,NOISE
6376146,554.17,-14.40,1.00,NOISE,NOISE
6378143,545.40,-14.40,1.00,NOISE,NOISE
6380151,548.33,-14.40,1.00,NOISE,NOISE
6382154,547.88,-14.40,1.00,NOISE,NOISE
6384150,546.30,-14.40,1.00,NOISE,NOISE
6386152,552.83,-14.40,1.00,NOISE,NOISE
6388155,549.00,-14.40,1.00,NOISE,NOISE
6390152,546.98,-14.40,1.00,NOISE,NOISE
6392154,553.73,-14.40,1.00,NOISE,NOISE
6394154,549.90,-14.40,1.00,NOISE,NOISE
6396164,551.70,-14.40,1.00,NOISE,NOISE
6398153,552.38,-14.40,1.00,NOISE,NOISE
6400155,551.92,-14.40,1.00,NOISE,NOISE
6402156,552.38,-14.40,1.00,NOISE,NOISE
6404154,552.60,-14.40,1.00,NOISE,NOISE
6406157,551.92,-14.40,1.00,NOISE,NOISE
6408155,557.33,-14.40,1.00,NOISE,NOISE
6410157,545.62,-14.40,1.00,NOISE,NOISE
6412159,551.48,-14.40,1.00,NOISE,NOISE
6414161,551.70,-14.40,1.00,NOISE,NOISE
6416157,551.02,-14.40,1.00,NOISE,NOISE
6418159,547.20,-14.40,1.00,NOISE,NOISE
6420157,553.27,-14.40,1.00,NOISE,NOISE
6422168,550.80,-14.40,1.00,NOISE,NOISE
6424162,553.50,-14.40,1.00,NOISE,NOISE
6426163,549.23,-14.40,1.00,NOISE,NOISE
6428165,547.42,-14.40,1.00,NOISE,NOISE
6430165,550.12,-14.40,1.00,NOISE,NOISE
6432168,554.62,-14.40,1.00,NOISE,NOISE
6434168,550.12,-14.40,1.00,NOISE,NOISE
6436169,546.52,-14.40,1.00,NOISE,NOISE
6438170,554.62,-14.40,1.00,NOISE,NOISE
6440170,548.77,-14.40,1.00,NOISE,NOISE
6442173,552.15,-14.40,1.00,NOISE,NOISE
6444173,554.40,-14.40,1.00,NOISE,NOISE
6446174,553.27,-14.40,1.00,NOISE,NOISE
6448173,548.77,-14.40,1.00,NOISE,NOISE
6450168,548.77,-14.40,1.00,NOISE,NOISE
6452174,558.00,-14.40,1.00,NOISE,NOISE
6454176,545.85,-14.40,1.00,NOISE,NOISE
6456174,552.60,-14.40,1.00,NOISE,NOISE
6458172,550.80,-14.40,1.00,NOISE,NOISE
6460173,557.10,-14.40,1.00,NOISE,NOISE
6462180,553.05,-14.40,1.00,NOISE,NOISE
6464177,551.70,-14.40,1.00,NOISE,NOISE
6466176,553.05,-14.40,1.00,NOISE,NOISE
6468178,555.75,-14.40,1.00,NOISE,NOISE
6470180,555.30,-14.40,1.00,NOISE,NOISE
6472185,549.00,-14.40,1.00,NOISE,NOISE
6474181,559.12,-14.40,1.00,NOISE,NOISE
6476181,556.88,-14.40,1.00,NOISE,NOISE
6478181,556.65,-14.40,1.00,NOISE,NOISE
6480181,550.12,-14.40,1.00,NOISE,NOISE
6482188,555.30,-14.40,1.00,NOISE,NOISE
6484186,553.27,-14.40,1.00,NOISE,NOISE
6486188,556.20,-14.40,1.00,NOISE,NOISE
6488186,552.83,-14.40,1.00,NOISE,NOISE
6490189,556.65,-14.40,1.00,NOISE,NOISE
6492189,557.33,-14.40,1.00,NOISE,NOISE
6494190,555.52,-14.40,1.00,NOISE,NOISE
6496192,562.05,-14.40,1.00,NOISE,NOISE
6498189,558.45,-14.40,1.00,NOISE,NOISE
6500189,557.77,-14.40,1.00,NOISE,NOISE
6502193,558.90,-14.40,1.00,NOISE,NOISE
6504192,557.77,-14.40,1.00,NOISE,NOISE
6506205,559.12,-14.40,1.00,NOISE,NOISE
6508196,556.88,-14.40,1.00,NOISE,NOISE
6510197,555.08,-14.40,1.00,NOISE,NOISE
6512199,560.25,-14.40,1.00,NOISE,NOISE
6514200,549.45,-14.40,1.00,NOISE,NOISE
6516195,555.98,-14.40,1.00,NOISE,NOISE
6518198,553.95,-14.40,1.00,NOISE,NOISE
6520198,553.73,-14.40,1.00,NOISE,NOISE
6522202,555.98,-14.40,1.00,NOISE,NOISE
6524202,556.88,-14.40,1.00,NOISE,NOISE
6526201,559.35,-14.40,1.00,NOISE,NOISE
6528198,559.80,-14.40,1.00,NOISE,NOISE
6530202,558.00,-14.40,1.00,NOISE,NOISE
6532205,557.33,-14.40,1.00,NOISE,NOISE
6534202,558.45,-14.40,1.00,NOISE,NOISE
6536203,557.55,-14.40,1.00,NOISE,NOISE
6538209,560.02,-14.40,1.00,NOISE,NOISE
6540208,560.48,-14.40,1.00,NOISE,NOISE
6542211,558.67,-14.40,1.00,NOISE,NOISE
6544210,558.90,-14.40,1.00,NOISE,NOISE
6546210,550.58,-14.40,1.00,NOISE,NOISE
6548212,560.25,-14.40,1.00,NOISE,NOISE
6550210,558.67,-14.40,1.00,NOISE,NOISE
6552219,558.67,-14.40,1.00,NOISE,NOISE
6554211,559.35,-14.40,1.00,NOISE,NOISE
6556213,556.20,-14.40,1.00,NOISE,NOISE
6558229,561.38,-14.40,1.00,NOISE,NOISE
6560216,560.48,-14.40,1.00,NOISE,NOISE
6562219,559.80,-14.40,1.00,NOISE,NOISE
6564217,558.23,-14.40,1.00,NOISE,NOISE
6566214,558.00,-14.40,1.00,NOISE,NOISE
6568216,558.90,-14.40,1.00,NOISE,NOISE
6570214,558.00,-14.40,1.00,NOISE,NOISE
6572222,559.35,-14.40,1.00,NOISE,NOISE
6574218,559.35,-14.40,1.00,NOISE,NOISE
6576219,557.33,-14.40,1.00,NOISE,NOISE
6578220,555.75,-14.40,1.00,NOISE,NOISE
6580219,557.33,-14.40,1.00,NOISE,NOISE
6582225,559.35,-14.40,1.00,NOISE,NOISE
6584221,555.98,-14.40,1.00,NOISE,NOISE
6586221,558.23,-14.40,1.00,NOISE,NOISE
6588223,560.92,-14.40,1.00,NOISE,NOISE
6590224,559.12,-14.40,1.00,NOISE,NOISE
6592225,557.77,-14.40,1.00,NOISE,NOISE
6594224,564.30,-14.40,1.00,NOISE,NOISE
6596231,562.05,-14.40,1.00,NOISE,NOISE
6598225,558.90,-14.40,1.00,NOISE,NOISE
6600233,560.92,-14.40,1.00,NOISE,NOISE
6602231,561.15,-14.40,1.00,NOISE,NOISE
6604231,559.35,-14.40,1.00,NOISE,NOISE
6606229,562.27,-14.40,1.00,NOISE,NOISE
6608231,557.77,-14.40,1.00,NOISE,NOISE
6610229,562.27,-14.40,1.00,NOISE,NOISE
6612232,562.50,-14.40,1.00,NOISE,NOISE
6614235,561.83,-14.40,1.00,NOISE,NOISE
6616233,564.52,-14.40,1.00,NOISE,NOISE
6618235,562.05,-14.40,1.00,NOISE,NOISE
6620233,563.17,-14.40,1.00,NOISE,NOISE
6622237,563.40,-14.40,1.00,NOISE,NOISE
6624240,560.70,-14.40,1.00,NOISE,NOISE
6626242,560.70,-14.40,1.00,NOISE,NOISE
6628241,561.38,-14.40,1.00,NOISE,NOISE
6630236,559.35,-14.40,1.00,NOISE,NOISE
6632246,558.90,-14.40,1.00,NOISE,NOISE
6634249,563.17,-14.40,1.00,NOISE,NOISE
6636244,564.75,-14.40,1.00,NOISE,NOISE
6638242,561.60,-14.40,1.00,NOISE,NOISE
6640257,559.80,-14.40,1.00,NOISE,NOISE
6642242,562.27,-14.40,1.00,NOISE,NOISE
6644244,561.38,-14.40,1.00,NOISE,NOISE
6646245,561.83,-14.40,1.00,NOISE,NOISE
6648243,559.80,-14.40,1.00,NOISE,NOISE
6650243,559.58,-14.40,1.00,NOISE,NOISE
6652248,559.12,-14.40,1.00,NOISE,NOISE
6654244,555.30,-14.40,1.00,NOISE,NOISE
6656251,561.83,-14.40,1.00,NOISE,NOISE
6658247,562.27,-14.40,1.00,NOISE,NOISE
6660250,564.52,-14.40,1.00,NOISE,NOISE
6662253,563.40,-14.40,1.00,NOISE,NOISE
6664251,560.48,-14.40,1.00,NOISE,NOISE
6666251,561.83,-14.40,1.00,NOISE,NOISE
6668254,563.85,-14.40,1.00,NOISE,NOISE
6670255,558.00,-14.40,1.00,NOISE,NOISE
6672259,564.75,-14.40,1.00,NOISE,NOISE
6674253,562.50,-14.40,1.00,NOISE,NOISE
6676261,559.80,-14.40,1.00,NOISE,NOISE
6678254,564.30,-14.40,1.00,NOISE,NOISE
6680259,560.48,-14.40,1.00,NOISE,NOISE
6682263,560.92,-14.40,1.00,NOISE,NOISE
6684260,562.95,-14.40,1.00,NOISE,NOISE
6686259,563.17,-14.40,1.00,NOISE,NOISE
6688260,563.40,-14.40,1.00,NOISE,NOISE
6690262,561.83,-14.40,1.00,NOISE,NOISE
6692268,560.92,-14.40,1.00,NOISE,NOISE
6694267,562.27,-14.40,1.00,NOISE,NOISE
6696265,563.40,-14.40,1.00,NOISE,NOISE
6698267,563.85,-14.40,1.00,NOISE,NOISE
6700264,561.15,-14.40,1.00,NOISE,NOISE
6702266,562.05,-14.40,1.00,NOISE,NOISE
6704266,557.33,-14.40,1.00,NOISE,NOISE
6706264,561.60,-14.40,1.00,NOISE,NOISE
6708266,560.02,-14.40,1.00,NOISE,NOISE
6710268,558.23,-14.40,1.00,NOISE,NOISE
6712272,558.67,-14.40,1.00,NOISE,NOISE
6714269,561.83,-14.40,1.00,NOISE,NOISE
6716271,555.52,-14.40,1.00,NOISE,NOISE
6718270,560.70,-14.40,1.00,NOISE,NOISE
6720268,560.92,-14.40,1.00,NOISE,NOISE
6722286,561.38,-14.40,1.00,NOISE,NOISE
6724275,564.08,-14.40,1.00,NOISE,NOISE
6726272,560.92,-14.40,1.00,NOISE,NOISE
6728269,555.52,-14.40,1.00,NOISE,NOISE
6730273,558.45,-14.40,1.00,NOISE,NOISE
6732278,561.15,-14.40,1.00,NOISE,NOISE
6734277,562.05,-14.40,1.00,NOISE,NOISE
6736279,557.55,-14.40,1.00,NOISE,NOISE
6738278,557.55,-14.40,1.00,NOISE,NOISE
6740279,558.67,-14.40,1.00,NOISE,NOISE
6742281,559.12,-14.40,1.00,NOISE,NOISE
6744283,562.27,-14.40,1.00,NOISE,NOISE
6746283,558.00,-14.40,1.00,NOISE,NOISE
6748280,559.35,-14.40,1.00,NOISE,NOISE
6750281,558.67,-14.40,1.00,NOISE,NOISE
6752284,559.58,-14.40,1.00,NOISE,NOISE
6754289,565.42,-14.40,1.00,NOISE,NOISE
6756286,560.48,-14.40,1.00,NOISE,NOISE
6758288,563.17,-14.40,1.00,NOISE,NOISE
6760287,556.88,-14.40,1.00,NOISE,NOISE
6762292,562.27,-14.40,1.00,NOISE,NOISE
6764292,561.83,-14.40,1.00,NOISE,NOISE
6766289,562.95,-14.40,1.00,NOISE,NOISE
6768288,563.17,-14.40,1.00,NOISE,NOISE
6770289,562.05,-14.40,1.00,NOISE,NOISE
6772293,558.00,-14.40,1.00,NOISE,NOISE
6774296,557.33,-14.40,1.00,NOISE,NOISE
6776296,561.38,-14.40,1.00,NOISE,NOISE
6778297,559.35,-14.40,1.00,NOISE,NOISE
6780297,560.92,-14.40,1.00,NOISE,NOISE
6782300,556.65,-14.40,1.00,NOISE,NOISE
6784298,559.35,-14.40,1.00,NOISE,NOISE
6786302,556.88,-14.40,1.00,NOISE,NOISE
6788301,558.90,-14.40,1.00,NOISE,NOISE
6790301,556.88,-14.40,1.00,NOISE,NOISE
6792303,553.50,-14.40,1.00,NOISE,NOISE
6794299,564.30,-14.40,1.00,NOISE,NOISE
6796302,559.35,-14.40,1.00,NOISE,NOISE
6798306,558.00,-14.40,1.00,NOISE,NOISE
6800304,558.45,-14.40,1.00,NOISE,NOISE
6802308,557.77,-14.40,1.00,NOISE,NOISE
6804321,560.70,-14.40,1.00,NOISE,NOISE
6806308,560.25,-14.40,1.00,NOISE,NOISE
6808307,562.50,-14.40,1.00,NOISE,NOISE
6810305,557.55,-14.40,1.00,NOISE,NOISE
6812309,557.55,-14.40,1.00,NOISE,NOISE
6814308,558.90,-14.40,1.00,NOISE,NOISE
6816309,559.12,-14.40,1.00,NOISE,NOISE
6818309,559.58,-14.40,1.00,NOISE,NOISE
6820308,558.67,-14.40,1.00,NOISE,NOISE
6822314,561.60,-14.40,1.00,NOISE,NOISE
6824318,561.15,-14.40,1.00,NOISE,NOISE
6826316,556.65,-14.40,1.00,NOISE,NOISE
6828313,561.38,-14.40,1.00,NOISE,NOISE
6830315,559.12,-14.40,1.00,NOISE,NOISE
6832317,555.08,-14.40,1.00,NOISE,NOISE
6834314,567.00,-14.40,1.00,NOISE,NOISE
6836317,557.33,-14.40,1.00,NOISE,NOISE
6838318,561.15,-14.40,1.00,NOISE,NOISE
6840317,565.42,-14.40,1.00,NOISE,NOISE
6842323,557.33,-14.40,1.00,NOISE,NOISE
6844325,558.23,-14.40,1.00,NOISE,NOISE
6846325,558.90,-14.40,1.00,NOISE,NOISE
6848322,553.95,-14.40,1.00,NOISE,NOISE
6850322,560.48,-14.40,1.00,NOISE,NOISE
6852323,563.62,-14.40,1.00,NOISE,NOISE
6854326,557.10,-14.40,1.00,NOISE,NOISE
6856327,558.67,-14.40,1.00,NOISE,NOISE
6858327,557.33,-14.40,1.00,NOISE,NOISE
6860326,562.05,-14.40,1.00,NOISE,NOISE
6862328,560.92,-14.40,1.00,NOISE,NOISE
6864328,553.95,-14.40,1.00,NOISE,NOISE
6866330,559.12,-14.40,1.00,NOISE,NOISE
6868330,556.65,-14.40,1.00,NOISE,NOISE
6870329,560.70,-14.40,1.00,NOISE,NOISE
6872332,563.62,-14.40,1.00,NOISE,NOISE
6874328,563.62,-14.40,1.00,NOISE,NOISE
6876329,556.42,-14.40,1.00,NOISE,NOISE
6878330,557.33,-14.40,1.00,NOISE,NOISE
6880331,560.92,-14.40,1.00,NOISE,NOISE
6882338,559.58,-14.40,1.00,NOISE,NOISE
6884336,561.83,-14.40,1.00,NOISE,NOISE
6886348,556.42,-14.40,1.00,NOISE,NOISE
6888334,564.08,-14.40,1.00,NOISE,NOISE
6890333,566.77,-14.40,1.00,NOISE,NOISE
6892338,563.85,-14.40,1.00,NOISE,NOISE
6894337,561.60,-14.40,1.00,NOISE,NOISE
6896335,563.17,-14.40,1.00,NOISE,NOISE
6898337,565.65,-14.40,1.00,NOISE,NOISE
6900338,558.23,-14.40,1.00,NOISE,NOISE
6902342,558.23,-14.40,1.00,NOISE,NOISE
6904342,559.12,-14.40,1.00,NOISE,NOISE
6906339,561.38,-14.40,1.00,NOISE,NOISE
6908344,558.00,-14.40,1.00,NOISE,NOISE
6910343,562.50,-14.40,1.00,NOISE,NOISE
6912344,560.70,-14.40,1.00,NOISE,NOISE
6914344,564.08,-14.40,1.00,NOISE,NOISE
6916345,562.95,-14.40,1.00,NOISE,NOISE
6918343,562.50,-14.40,1.00,NOISE,NOISE
6920344,555.52,-14.40,1.00,NOISE,NOISE
6922349,563.17,-14.40,1.00,NOISE,NOISE
6924347,558.90,-14.40,1.00,NOISE,NOISE
6926347,562.05,-14.40,1.00,NOISE,NOISE
6928350,560.25,-14.40,1.00,NOISE,NOISE
6930349,560.70,-14.40,1.00,NOISE,NOISE
6932351,568.58,-14.40,1.00,NOISE,NOISE
6934350,565.20,-14.40,1.00,NOISE,NOISE
6936351,565.88,-14.40,1.00,NOISE,NOISE
6938353,560.70,-14.40,1.00,NOISE,NOISE
6940351,561.38,-14.40,1.00,NOISE,NOISE
6942356,569.02,-14.40,1.00,NOISE,NOISE
6944356,563.85,-14.40,1.00,NOISE,NOISE
6946359,564.30,-14.40,1.00,NOISE,NOISE
6948359,562.50,-14.40,1.00,NOISE,NOISE
6950355,565.65,-14.40,1.00,NOISE,NOISE
6952366,559.12,-14.40,1.00,NOISE,NOISE
6954365,564.75,-14.40,1.00,NOISE,NOISE
6956362,562.27,-14.40,1.00,NOISE,NOISE
6958359,559.80,-14.40,1.00,NOISE,NOISE
6960362,557.10,-14.40,1.00,NOISE,NOISE
6962364,565.88,-14.40,1.00,NOISE,NOISE
6964362,568.12,-14.40,1.00,NOISE,NOISE
6966362,562.27,-14.40,1.00,NOISE,NOISE
6968377,562.27,-14.40,1.00,NOISE,NOISE
6970360,560.70,-14.40,1.00,NOISE,NOISE
6972365,567.00,-14.40,1.00,NOISE,NOISE
6974365,556.65,-14.40,1.00,NOISE,NOISE
6976367,565.20,-14.40,1.00,NOISE,NOISE
6978368,564.98,-14.40,1.00,NOISE,NOISE
6980368,566.10,-14.40,1.00,NOISE,NOISE
6982372,566.10,-14.40,1.00,NOISE,NOISE
6984371,562.05,-14.40,1.00,NOISE,NOISE
6986369,566.55,-14.40,1.00,NOISE,NOISE
6988371,564.08,-14.40,1.00,NOISE,NOISE
6990373,567.00,-14.40,1.00,NOISE,NOISE
6992380,566.33,-14.40,1.00,NOISE,NOISE
6994374,567.00,-14.40,1.00,NOISE,NOISE
6996374,565.65,-14.40,1.00,NOISE,NOISE
6998376,565.88,-14.40,1.00,NOISE,NOISE
7000374,561.38,-14.40,1.00,NOISE,NOISE
7002379,563.40,-14.40,1.00,NOISE,NOISE
7004381,565.42,-14.40,1.00,NOISE,NOISE
7006382,564.98,-14.40,1.00,NOISE,NOISE
7008383,563.40,-14.40,1.00,NOISE,NOISE
7010392,567.45,-14.40,1.00,NOISE,NOISE
7012382,568.12,-14.40,1.00,NOISE,NOISE
7014383,566.77,-14.40,1.00,NOISE,NOISE
7016384,565.65,-14.40,1.00,NOISE,NOISE
