@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6302605,243.50,154.70,1.00,NOISE,NOISE
6304608,260.64,101.45,1.00,NOISE,NOISE
6306611,245.53,150.68,1.00,NOISE,NOISE
6308612,245.75,150.49,1.00,NOISE,NOISE
6310612,245.53,149.80,1.00,NOISE,NOISE
6312613,245.73,149.95,1.00,NOISE,NOISE
6314616,246.05,149.83,1.00,NOISE,NOISE
6316616,246.13,150.16,1.00,NOISE,NOISE
6318613,246.20,150.16,1.00,NOISE,NOISE
6320615,246.46,150.58,1.00,NOISE,NOISE
6322616,245.94,151.47,1.00,NOISE,NOISE
6324624,245.49,150.48,1.00,NOISE,NOISE
6326621,245.28,150.79,1.00,NOISE,NOISE
6328619,244.83,151.53,1.00,NOISE,NOISE
6330618,244.91,152.50,1.00,NOISE,NOISE
6332616,245.38,152.38,1.00,NOISE,NOISE
6334626,260.91,102.88,1.00,NOISE,NOISE
6336621,247.16,148.97,1.00,NOISE,NOISE
6338623,247.44,147.58,1.00,NOISE,NOISE
6340621,247.41,147.94,1.00,NOISE,NOISE
6342621,247.31,148.29,1.00,NOISE,NOISE
6344624,246.90,148.37,1.00,NOISE,NOISE
6346624,247.01,148.72,1.00,NOISE,NOISE
6348623,247.33,149.18,1.00,NOISE,NOISE
6350623,247.27,148.87,1.00,NOISE,NOISE
6352625,246.84,150.20,1.00,NOISE,NOISE
6354629,246.80,150.80,1.00,NOISE,NOISE
6356632,246.27,150.88,1.00,NOISE,NOISE
6358631,245.82,151.36,1.00,NOISE,NOISE
6360630,246.22,151.65,1.00,NOISE,NOISE
6362629,245.97,151.86,1.00,NOISE,NOISE
6364634,245.80,151.87,1.00,NOISE,NOISE
6366634,245.58,152.14,1.00,NOISE,NOISE
6368632,245.28,151.44,1.00,NOISE,NOISE
6370635,244.99,151.35,1.00,NOISE,NOISE
6372630,244.58,151.29,1.00,NOISE,NOISE
6374636,244.56,151.27,1.00,NOISE,NOISE
6376641,244.61,152.07,1.00,NOISE,NOISE
6378638,244.52,152.74,1.00,NOISE,NOISE
6380637,244.56,153.07,1.00,NOISE,NOISE
6382637,271.41,97.61,1.00,NOISE,NOISE
6384640,249.79,151.15,1.00,NOISE,NOISE
6386641,250.63,150.21,1.00,NOISE,NOISE
6388643,250.43,149.53,1.00,NOISE,NOISE
6390639,250.03,149.46,1.00,NOISE,NOISE
6392640,249.13,149.81,1.00,NOISE,NOISE
6394642,249.07,150.08,1.00,NOISE,NOISE
6396645,248.78,150.35,1.00,NOISE,NOISE
6398648,248.51,150.71,1.00,NOISE,NOISE
6400643,248.41,150.63,1.00,NOISE,NOISE
6402643,248.53,149.92,1.00,NOISE,NOISE
6404649,248.67,150.59,1.00,NOISE,NOISE
6406647,248.54,151.22,1.00,NOISE,NOISE
6408659,248.41,152.34,1.00,NOISE,NOISE
6410649,248.24,152.18,1.00,NOISE,NOISE
6412648,247.61,151.45,1.00,NOISE,NOISE
6414654,247.41,151.37,1.00,NOISE,NOISE
6416652,247.04,151.98,1.00,NOISE,NOISE
6418663,246.25,151.96,1.00,NOISE,NOISE
6420652,246.28,152.13,1.00,NOISE,NOISE
6422651,245.77,151.94,1.00,NOISE,NOISE
6424654,246.06,151.61,1.00,NOISE,NOISE
6426651,246.17,151.83,1.00,NOISE,NOISE
6428654,246.25,152.07,1.00,NOISE,NOISE
6430654,246.06,152.22,1.00,NOISE,NOISE
6432651,245.66,152.38,1.00,NOISE,NOISE
6434656,245.52,152.84,1.00,NOISE,NOISE
6436654,244.84,152.77,1.00,NOISE,NOISE
6438659,244.88,152.89,1.00,NOISE,NOISE
6440659,244.92,152.56,1.00,NOISE,NOISE
6442655,245.20,152.81,1.00,NOISE,NOISE
6444661,245.60,152.88,1.00,NOISE,NOISE
6446664,245.45,153.04,1.00,NOISE,NOISE
6448662,245.34,153.51,1.00,NOISE,NOISE
6450663,244.97,152.75,1.00,NOISE,NOISE
6452661,245.10,152.91,1.00,NOISE,NOISE
6454666,245.01,153.17,1.00,NOISE,NOISE
6456663,244.89,153.26,1.00,NOISE,NOISE
6458666,244.49,152.34,1.00,NOISE,NOISE
6460668,244.71,153.77,1.00,NOISE,NOISE
6462666,244.61,153.69,1.00,NOISE,NOISE
6464669,244.40,152.93,1.00,NOISE,NOISE
6466668,244.41,152.42,1.00,NOISE,NOISE
6468667,244.31,152.64,1.00,NOISE,NOISE
6470670,244.67,152.69,1.00,NOISE,NOISE
6472670,244.52,153.09,1.00,NOISE,NOISE
6474671,244.56,152.77,1.00,NOISE,NOISE
6476675,244.49,153.35,1.00,NOISE,NOISE
6478674,244.82,152.55,1.00,NOISE,NOISE
6480678,245.08,152.48,1.00,NOISE,NOISE
6482674,245.07,152.38,1.00,NOISE,NOISE
6484679,244.99,151.93,1.00,NOISE,NOISE
6486678,265.73,98.63,1.00,NOISE,NOISE
6488675,246.93,150.46,1.00,NOISE,NOISE
6490688,248.06,149.03,1.00,NOISE,NOISE
6492676,262.62,98.61,1.00,NOISE,NOISE
6494681,251.53,145.84,1.00,NOISE,NOISE
6496677,250.34,144.69,1.00,NOISE,NOISE
6498678,266.90,92.80,1.00,NOISE,NOISE
6500679,252.19,141.33,1.00,NOISE,NOISE
6502679,268.21,90.32,1.00,NOISE,NOISE
6504682,255.67,137.91,1.00,NOISE,NOISE
6506684,255.97,137.45,1.00,NOISE,NOISE
6508682,255.73,137.63,1.00,NOISE,NOISE
6510694,254.83,137.83,1.00,NOISE,NOISE
6512684,254.15,138.36,1.00,NOISE,NOISE
6514686,253.73,138.76,1.00,NOISE,NOISE
6516690,273.13,87.90,1.00,NOISE,NOISE
6518687,256.25,136.95,1.00,NOISE,NOISE
6520691,256.51,136.72,1.00,NOISE,NOISE
6522689,255.80,136.81,1.00,NOISE,NOISE
6524694,275.92,82.53,1.00,NOISE,NOISE
6526696,274.73,81.77,1.00,NOISE,NOISE
6528695,259.99,125.23,1.00,NOISE,NOISE
6530694,274.67,83.11,1.00,NOISE,NOISE
6532696,261.48,127.61,1.00,NOISE,NOISE
6534697,260.94,128.08,1.00,NOISE,NOISE
6536698,276.12,84.09,1.00,NOISE,NOISE
6538697,281.77,72.11,1.00,NOISE,NOISE
6540696,263.32,116.96,1.00,NOISE,NOISE
6542697,263.50,124.92,1.00,NOISE,NOISE
6544702,289.73,59.37,1.00,NOISE,NOISE
6546702,283.03,73.29,1.00,NOISE,NOISE
6548700,267.57,112.86,1.00,NOISE,NOISE
6550703,285.12,67.11,1.00,NOISE,NOISE
6552700,269.38,114.21,1.00,NOISE,NOISE
6554708,283.81,68.92,1.00,NOISE,NOISE
6556710,270.12,109.42,1.00,NOISE,NOISE
6558704,268.83,112.34,1.00,NOISE,NOISE
6560699,267.70,118.83,1.00,NOISE,NOISE
6562703,267.73,120.45,1.00,NOISE,NOISE
6564710,282.23,74.16,1.00,NOISE,NOISE
6566703,267.57,119.59,1.00,NOISE,NOISE
6568707,266.94,120.77,1.00,NOISE,NOISE
6570704,266.51,118.32,1.00,NOISE,NOISE
6572716,265.86,120.43,1.00,NOISE,NOISE
6574709,279.51,78.10,1.00,NOISE,NOISE
6576714,265.48,120.52,1.00,NOISE,NOISE
6578713,296.03,61.61,1.00,NOISE,NOISE
6580712,268.92,114.32,1.00,NOISE,NOISE
6582712,267.80,112.47,1.00,NOISE,NOISE
6584716,267.20,115.11,1.00,NOISE,NOISE
6586715,266.08,120.85,1.00,NOISE,NOISE
6588717,279.20,77.88,1.00,NOISE,NOISE
6590716,284.20,70.99,1.00,NOISE,NOISE
6592717,287.01,66.01,1.00,NOISE,NOISE
6594723,288.18,66.58,1.00,NOISE,NOISE
6596720,272.25,110.48,1.00,NOISE,NOISE
6598720,287.42,66.30,1.00,NOISE,NOISE
6600721,272.30,110.35,1.00,NOISE,NOISE
6602721,289.03,59.52,1.00,NOISE,NOISE
6604722,272.72,108.40,1.00,NOISE,NOISE
6606728,272.11,109.03,1.00,NOISE,NOISE
6608723,289.79,60.85,1.00,NOISE,NOISE
6610719,300.31,52.23,1.00,NOISE,NOISE
6612720,295.16,55.25,1.00,NOISE,NOISE
6614724,293.94,57.81,1.00,NOISE,NOISE
6616724,294.49,53.77,1.00,NOISE,NOISE
6618723,299.38,48.67,1.00,NOISE,NOISE
6620724,300.83,49.39,1.00,NOISE,NOISE
6622723,300.38,48.42,1.00,NOISE,NOISE
6624730,300.59,47.34,1.00,NOISE,NOISE
6626729,285.00,89.75,1.00,NOISE,NOISE
6628728,284.32,92.26,1.00,NOISE,NOISE
6630726,305.80,41.45,1.00,NOISE,NOISE
6632728,310.92,38.34,1.00,NOISE,NOISE
6634737,286.00,93.78,1.00,NOISE,NOISE
6636733,299.44,50.02,1.00,NOISE,NOISE
6638739,300.62,47.16,1.00,NOISE,NOISE
6640731,301.77,42.80,1.00,NOISE,NOISE
6642730,304.32,43.29,1.00,NOISE,NOISE
6644732,306.17,42.40,1.00,NOISE,NOISE
6646736,308.32,39.81,1.00,NOISE,NOISE
6648734,310.19,38.77,1.00,NOISE,NOISE
6650738,310.19,38.35,1.00,NOISE,NOISE
6652737,311.69,36.42,1.00,NOISE,NOISE
6654756,313.28,30.94,1.00,NOISE,NOISE
6656739,292.60,78.82,1.00,NOISE,NOISE
6658738,291.61,81.12,1.00,NOISE,NOISE
6660738,309.62,37.81,1.00,NOISE,NOISE
6662736,310.64,36.99,1.00,NOISE,NOISE
6664740,310.57,35.58,1.00,NOISE,NOISE
6666746,310.29,35.69,1.00,NOISE,NOISE
6668741,312.21,35.27,1.00,NOISE,NOISE
6670743,293.73,79.22,1.00,NOISE,NOISE
6672742,293.03,82.42,1.00,NOISE,NOISE
6674748,309.46,40.37,1.00,NOISE,NOISE
6676746,291.41,83.83,1.00,NOISE,NOISE
6678747,308.32,39.61,1.00,NOISE,NOISE
6680745,308.78,38.89,1.00,NOISE,NOISE
6682746,325.62,22.87,1.00,NOISE,NOISE
6684748,312.05,37.56,1.00,NOISE,NOISE
6686754,316.94,29.98,1.00,NOISE,NOISE
6688754,314.52,33.32,1.00,NOISE,NOISE
6690749,315.87,33.55,1.00,NOISE,NOISE
6692748,316.29,31.73,1.00,NOISE,NOISE
6694756,316.17,31.32,1.00,NOISE,NOISE
6696756,317.21,31.39,1.00,NOISE,NOISE
6698750,318.22,30.29,1.00,NOISE,NOISE
6700755,318.41,29.38,1.00,NOISE,NOISE
6702754,319.20,27.52,1.00,NOISE,NOISE
6704760,319.77,26.48,1.00,NOISE,NOISE
6706759,320.67,26.19,1.00,NOISE,NOISE
6708757,340.15,3.49,1.00,NOISE,NOISE
6710762,323.67,23.00,1.00,NOISE,NOISE
6712761,322.93,22.45,1.00,NOISE,NOISE
6714766,326.25,21.40,1.00,NOISE,NOISE
6716766,326.33,19.26,1.00,NOISE,NOISE
6718760,326.95,19.02,1.00,NOISE,NOISE
6720761,326.50,18.28,1.00,NOISE,NOISE
6722761,326.67,17.99,1.00,NOISE,NOISE
6724761,327.20,18.20,1.00,NOISE,NOISE
6726768,328.91,15.77,1.00,NOISE,NOISE
6728766,328.72,17.81,1.00,NOISE,NOISE
6730764,328.83,16.31,1.00,NOISE,NOISE
6732766,329.23,16.54,1.00,NOISE,NOISE
6734772,309.76,63.40,1.00,NOISE,NOISE
6736785,327.54,20.18,1.00,NOISE,NOISE
6738768,327.02,19.54,1.00,NOISE,NOISE
6740768,327.49,19.71,1.00,NOISE,NOISE
6742768,326.96,19.34,1.00,NOISE,NOISE
6744771,328.57,16.60,1.00,NOISE,NOISE
6746774,308.35,67.50,1.00,NOISE,NOISE
6748773,326.45,19.30,1.00,NOISE,NOISE
6750773,325.90,20.63,1.00,NOISE,NOISE
6752771,324.41,21.97,1.00,NOISE,NOISE
6754779,325.00,22.04,1.00,NOISE,NOISE
6756778,324.76,21.91,1.00,NOISE,NOISE
6758774,326.47,20.17,1.00,NOISE,NOISE
6760775,326.61,19.86,1.00,NOISE,NOISE
6762774,342.11,4.02,1.00,NOISE,NOISE
6764782,328.22,18.24,1.00,NOISE,NOISE
6766779,329.04,18.22,1.00,NOISE,NOISE
6768780,330.14,14.86,1.00,NOISE,NOISE
6770776,330.49,14.90,1.00,NOISE,NOISE
6772778,330.23,14.73,1.00,NOISE,NOISE
6774781,309.49,62.31,1.00,NOISE,NOISE
6776782,327.92,18.02,1.00,NOISE,NOISE
6778783,327.92,19.25,1.00,NOISE,NOISE
6780784,307.50,67.20,1.00,NOISE,NOISE
6782781,322.88,22.04,1.00,NOISE,NOISE
6784789,325.20,20.11,1.00,NOISE,NOISE
6786786,323.87,22.15,1.00,NOISE,NOISE
6788788,324.04,20.94,1.00,NOISE,NOISE
6790787,339.34,7.96,1.00,NOISE,NOISE
6792788,324.86,21.03,1.00,NOISE,NOISE
6794788,325.22,20.23,1.00,NOISE,NOISE
6796792,326.58,19.86,1.00,NOISE,NOISE
6798793,326.51,20.11,1.00,NOISE,NOISE
6800792,327.36,18.77,1.00,NOISE,NOISE
6802787,327.97,17.67,1.00,NOISE,NOISE
6804793,309.94,64.66,1.00,NOISE,NOISE
6806794,327.00,19.79,1.00,NOISE,NOISE
6808794,325.35,21.38,1.00,NOISE,NOISE
6810799,335.31,11.43,1.00,NOISE,NOISE
6812798,333.61,12.46,1.00,NOISE,NOISE
6814800,328.35,19.94,1.00,NOISE,NOISE
6816800,323.77,24.94,1.00,NOISE,NOISE
6818807,326.88,18.97,1.00,NOISE,NOISE
6820796,308.85,66.00,1.00,NOISE,NOISE
6822792,326.28,23.06,1.00,NOISE,NOISE
6824803,336.80,15.29,1.00,NOISE,NOISE
6826805,333.57,15.16,1.00,NOISE,NOISE
6828802,332.07,14.43,1.00,NOISE,NOISE
6830804,331.05,16.87,1.00,NOISE,NOISE
6832803,331.57,16.62,1.00,NOISE,NOISE
6834809,331.32,15.77,1.00,NOISE,NOISE
6836810,330.48,18.60,1.00,NOISE,NOISE
6838806,333.54,12.98,1.00,NOISE,NOISE
6840805,331.10,16.76,1.00,NOISE,NOISE
6842808,330.14,17.30,1.00,NOISE,NOISE
6844811,329.84,17.81,1.00,NOISE,NOISE
6846813,334.51,7.11,1.00,NOISE,NOISE
6848809,330.01,15.52,1.00,NOISE,NOISE
6850811,329.35,17.13,1.00,NOISE,NOISE
6852817,330.50,16.74,1.00,NOISE,NOISE
6854817,330.64,15.99,1.00,NOISE,NOISE
6856814,348.07,-10.98,1.00,NOISE,NOISE
6858812,331.87,14.34,1.00,NOISE,NOISE
6860815,332.49,13.45,1.00,NOISE,NOISE
6862812,312.10,58.53,1.00,NOISE,NOISE
6864814,311.01,57.84,1.00,NOISE,NOISE
6866813,323.96,26.51,1.00,NOISE,NOISE
6868813,324.64,23.10,1.00,NOISE,NOISE
6870821,306.40,68.75,1.00,NOISE,NOISE
6872818,304.10,70.58,1.00,NOISE,NOISE
6874821,300.81,71.95,1.00,NOISE,NOISE
6876819,296.62,80.20,1.00,NOISE,NOISE
6878821,294.08,78.79,1.00,NOISE,NOISE
6880819,291.69,82.60,1.00,NOISE,NOISE
6882819,290.25,90.45,1.00,NOISE,NOISE
6884824,307.57,41.09,1.00,NOISE,NOISE
6886833,316.27,36.57,1.00,NOISE,NOISE
6888822,307.57,43.33,1.00,NOISE,NOISE
6890822,307.66,43.32,1.00,NOISE,NOISE
6892822,316.85,33.01,1.00,NOISE,NOISE
6894829,321.24,34.70,1.00,NOISE,NOISE
6896827,313.38,39.88,1.00,NOISE,NOISE
6898826,297.67,81.49,1.00,NOISE,NOISE
6900832,295.88,82.55,1.00,NOISE,NOISE
6902830,293.91,84.51,1.00,NOISE,NOISE
6904829,309.52,47.74,1.00,NOISE,NOISE
6906829,312.39,36.86,1.00,NOISE,NOISE
6908829,311.50,43.03,1.00,NOISE,NOISE
6910835,312.21,42.42,1.00,NOISE,NOISE
6912838,314.56,37.11,1.00,NOISE,NOISE
6914835,315.72,35.10,1.00,NOISE,NOISE
6916837,316.26,35.48,1.00,NOISE,NOISE
6918836,318.49,32.07,1.00,NOISE,NOISE
6920835,318.68,33.03,1.00,NOISE,NOISE
6922836,300.68,74.89,1.00,NOISE,NOISE
6924839,318.37,32.23,1.00,NOISE,NOISE
6926840,316.58,35.02,1.00,NOISE,NOISE
6928840,316.27,34.94,1.00,NOISE,NOISE
6930842,321.55,27.23,1.00,NOISE,NOISE
6932840,299.11,74.04,1.00,NOISE,NOISE
6934852,298.18,76.84,1.00,NOISE,NOISE
6936845,313.66,39.68,1.00,NOISE,NOISE
6938846,295.29,78.48,1.00,NOISE,NOISE
6940840,311.83,40.05,1.00,NOISE,NOISE
6942838,294.10,80.83,1.00,NOISE,NOISE
6944843,292.55,83.66,1.00,NOISE,NOISE
6946844,309.22,43.49,1.00,NOISE,NOISE
6948861,291.69,89.86,1.00,NOISE,NOISE
6950849,308.44,43.35,1.00,NOISE,NOISE
6952852,289.25,88.99,1.00,NOISE,NOISE
6954851,308.48,42.94,1.00,NOISE,NOISE
6956849,289.30,89.80,1.00,NOISE,NOISE
6958851,306.72,42.97,1.00,NOISE,NOISE
6960848,308.31,43.07,1.00,NOISE,NOISE
6962850,290.12,88.41,1.00,NOISE,NOISE
6964853,308.15,45.74,1.00,NOISE,NOISE
6966850,289.08,89.86,1.00,NOISE,NOISE
6968853,308.70,44.70,1.00,NOISE,NOISE
6970850,289.49,90.40,1.00,NOISE,NOISE
6972850,287.83,91.56,1.00,NOISE,NOISE
6974854,285.93,96.23,1.00,NOISE,NOISE
6976857,307.97,43.27,1.00,NOISE,NOISE
6978857,306.32,47.89,1.00,NOISE,NOISE
6980854,285.70,95.45,1.00,NOISE,NOISE
6982873,305.26,48.97,1.00,NOISE,NOISE
6984860,310.43,42.59,1.00,NOISE,NOISE
6986864,287.98,92.31,1.00,NOISE,NOISE
6988860,286.89,93.69,1.00,NOISE,NOISE
6990858,306.13,47.89,1.00,NOISE,NOISE
6992862,285.28,95.60,1.00,NOISE,NOISE
6994866,306.40,48.10,1.00,NOISE,NOISE
6996866,284.82,96.88,1.00,NOISE,NOISE
6998863,283.68,99.77,1.00,NOISE,NOISE
7000863,298.36,58.06,1.00,NOISE,NOISE
7002864,300.73,53.18,1.00,NOISE,NOISE
7004869,283.21,99.94,1.00,NOISE,NOISE
7006864,300.39,54.23,1.00,NOISE,NOISE
7008868,283.46,98.69,1.00,NOISE,NOISE
7010869,300.57,51.75,1.00,NOISE,NOISE
7012872,282.98,97.64,1.00,NOISE,NOISE
7014877,281.80,98.65,1.00,NOISE,NOISE
7016873,297.24,54.74,1.00,NOISE,NOISE
7018876,296.43,58.62,1.00,NOISE,NOISE
7020869,298.39,54.05,1.00,NOISE,NOISE
7022871,299.59,51.61,1.00,NOISE,NOISE
7024875,300.24,52.70,1.00,NOISE,NOISE
7026876,285.35,93.69,1.00,NOISE,NOISE
7028874,284.79,95.43,1.00,NOISE,NOISE
7030873,281.97,99.49,1.00,NOISE,NOISE
7032874,280.30,100.05,1.00,NOISE,NOISE
7034877,278.24,101.63,1.00,NOISE,NOISE
7036876,276.76,103.56,1.00,NOISE,NOISE
7038883,275.59,106.05,1.00,NOISE,NOISE
7040878,274.27,107.69,1.00,NOISE,NOISE
7042881,272.05,109.66,1.00,NOISE,NOISE
7044885,270.53,110.97,1.00,NOISE,NOISE
7046881,268.33,115.10,1.00,NOISE,NOISE
7048884,286.03,68.54,1.00,NOISE,NOISE
7050882,286.16,67.35,1.00,NOISE,NOISE
7052881,270.38,109.70,1.00,NOISE,NOISE
7054884,269.61,112.90,1.00,NOISE,NOISE
7056887,268.31,113.09,1.00,NOISE,NOISE
7058886,266.87,115.94,1.00,NOISE,NOISE
7060888,265.41,116.09,1.00,NOISE,NOISE
7062888,264.17,119.03,1.00,NOISE,NOISE
7064902,263.16,120.08,1.00,NOISE,NOISE
7066887,276.00,79.79,1.00,NOISE,NOISE
7068889,262.41,120.35,1.00,NOISE,NOISE
7070888,261.90,120.38,1.00,NOISE,NOISE
7072888,279.41,74.85,1.00,NOISE,NOISE
7074891,263.29,120.23,1.00,NOISE,NOISE
7076896,281.54,72.58,1.00,NOISE,NOISE
7078894,265.39,116.69,1.00,NOISE,NOISE
7080899,264.87,117.83,1.00,NOISE,NOISE
7082897,264.32,119.93,1.00,NOISE,NOISE
7084898,285.63,69.44,1.00,NOISE,NOISE
7086900,263.31,119.52,1.00,NOISE,NOISE
7088900,262.55,119.08,1.00,NOISE,NOISE
7090898,262.39,119.23,1.00,NOISE,NOISE
7092897,261.91,121.10,1.00,NOISE,NOISE
7094900,260.89,127.36,1.00,NOISE,NOISE
7096897,260.88,124.19,1.00,NOISE,NOISE
7098904,260.25,126.61,1.00,NOISE,NOISE
7100899,259.04,126.71,1.00,NOISE,NOISE
7102904,257.05,127.21,1.00,NOISE,NOISE
7104909,288.78,68.54,1.00,NOISE,NOISE
7106901,259.04,127.46,1.00,NOISE,NOISE
7108908,273.03,84.23,1.00,NOISE,NOISE
7110903,276.72,75.47,1.00,NOISE,NOISE
7112905,279.62,73.51,1.00,NOISE,NOISE
7114907,267.67,116.65,1.00,NOISE,NOISE
7116908,265.19,118.17,1.00,NOISE,NOISE
7118912,264.69,120.45,1.00,NOISE,NOISE
7120906,284.84,71.13,1.00,NOISE,NOISE
7122912,265.20,119.80,1.00,NOISE,NOISE
7124910,264.94,119.65,1.00,NOISE,NOISE
7126910,263.70,121.22,1.00,NOISE,NOISE
7128911,262.80,122.44,1.00,NOISE,NOISE
7130911,261.54,123.64,1.00,NOISE,NOISE
7132913,260.21,124.29,1.00,NOISE,NOISE
7134912,259.33,128.95,1.00,NOISE,NOISE
7136913,258.39,129.02,1.00,NOISE,NOISE
7138915,256.86,132.00,1.00,NOISE,NOISE
7140918,256.02,130.70,1.00,NOISE,NOISE
7142915,255.54,131.38,1.00,NOISE,NOISE
7144918,254.38,133.44,1.00,NOISE,NOISE
7146928,254.13,136.62,1.00,NOISE,NOISE
7148919,253.58,134.43,1.00,NOISE,NOISE
7150919,251.35,135.01,1.00,NOISE,NOISE
7152917,251.68,135.15,1.00,NOISE,NOISE
7154921,267.80,87.60,1.00,NOISE,NOISE
7156921,271.67,81.60,1.00,NOISE,NOISE
7158922,254.97,128.45,1.00,NOISE,NOISE
7160922,256.11,126.99,1.00,NOISE,NOISE
7162919,255.74,133.24,1.00,NOISE,NOISE
7164930,255.19,132.43,1.00,NOISE,NOISE
7166927,254.29,132.64,1.00,NOISE,NOISE
7168924,253.06,132.93,1.00,NOISE,NOISE
7170926,252.32,132.87,1.00,NOISE,NOISE
7172925,252.22,134.73,1.00,NOISE,NOISE
7174927,251.76,136.88,1.00,NOISE,NOISE
7176928,251.55,137.37,1.00,NOISE,NOISE
7178927,250.16,137.90,1.00,NOISE,NOISE
7180932,249.40,137.88,1.00,NOISE,NOISE
7182928,248.77,138.42,1.00,NOISE,NOISE
7184936,248.22,142.06,1.00,NOISE,NOISE
7186949,247.57,143.37,1.00,NOISE,NOISE
7188931,247.12,142.84,1.00,NOISE,NOISE
7190933,246.47,142.65,1.00,NOISE,NOISE
7192940,246.62,142.92,1.00,NOISE,NOISE
7194936,246.56,143.73,1.00,NOISE,NOISE
7196937,246.10,144.38,1.00,NOISE,NOISE
7198939,245.66,144.33,1.00,NOISE,NOISE
7200944,245.45,146.00,1.00,NOISE,NOISE
7202940,245.25,145.43,1.00,NOISE,NOISE
7204941,245.40,147.19,1.00,NOISE,NOISE
7206941,245.24,147.37,1.00,NOISE,NOISE
7208941,245.21,147.58,1.00,NOISE,NOISE
7210942,245.13,148.21,1.00,NOISE,NOISE
7212942,245.60,148.09,1.00,NOISE,NOISE
7214945,244.62,147.62,1.00,NOISE,NOISE
7216945,244.04,148.27,1.00,NOISE,NOISE
7218945,243.66,148.72,1.00,NOISE,NOISE
7220946,242.95,148.72,1.00,NOISE,NOISE
7222946,243.06,148.72,1.00,NOISE,NOISE
7224948,242.67,148.79,1.00,NOISE,NOISE
7226949,258.98,101.03,1.00,NOISE,NOISE
7228963,244.14,144.70,1.00,NOISE,NOISE
7230953,244.15,145.32,1.00,NOISE,NOISE
7232953,244.62,144.80,1.00,NOISE,NOISE
7234958,244.31,145.26,1.00,NOISE,NOISE
7236955,243.93,145.63,1.00,NOISE,NOISE
7238954,244.06,145.48,1.00,NOISE,NOISE
7240953,243.82,146.40,1.00,NOISE,NOISE
7242954,243.88,146.60,1.00,NOISE,NOISE
7244957,243.57,146.76,1.00,NOISE,NOISE
7246958,243.12,147.53,1.00,NOISE,NOISE
7248957,242.93,147.96,1.00,NOISE,NOISE
7250960,242.57,148.64,1.00,NOISE,NOISE
7252959,242.78,148.17,1.00,NOISE,NOISE
7254961,242.62,147.60,1.00,NOISE,NOISE
7256960,242.54,148.11,1.00,NOISE,NOISE
7258961,242.30,148.48,1.00,NOISE,NOISE
7260957,242.43,150.59,1.00,NOISE,NOISE
7262973,241.76,151.57,1.00,NOISE,NOISE
7264965,241.57,151.53,1.00,NOISE,NOISE
7266963,241.38,151.34,1.00,NOISE,NOISE
7268960,241.13,151.73,1.00,NOISE,NOISE
7270959,241.24,152.47,1.00,NOISE,NOISE
7272961,241.15,151.59,1.00,NOISE,NOISE
7274970,240.77,151.45,1.00,NOISE,NOISE
7276968,240.59,151.05,1.00,NOISE,NOISE
7278965,240.85,150.80,1.00,NOISE,NOISE
7280965,241.37,150.71,1.00,FIX,FIX
7282965,241.61,151.93,1.00,FIX,FIX
7284968,241.85,152.07,1.00,FIX,FIX
7286970,241.94,153.59,1.00,FIX,FIX
7288973,241.90,153.59,1.00,FIX,FIX
7290969,241.56,153.55,1.00,FIX,FIX
7292968,241.83,152.49,1.00,FIX,FIX
7294972,241.54,151.92,1.00,FIX,FIX
7296971,241.83,153.20,1.00,FIX,FIX
7298974,241.71,153.29,1.00,FIX,FIX
7300972,241.57,153.58,1.00,FIX,FIX
7302970,241.46,154.76,1.00,FIX,FIX
7304975,241.47,153.89,1.00,FIX,FIX
7306975,241.66,153.77,1.00,FIX,FIX
7308980,241.92,153.60,1.00,FIX,FIX
7310989,242.12,153.04,1.00,FIX,FIX
7312981,242.11,153.39,1.00,FIX,FIX
7314983,241.83,153.47,1.00,FIX,FIX
7316980,241.22,152.86,1.00,FIX,FIX
7318981,241.51,152.95,1.00,FIX,FIX
7320981,241.38,153.57,1.00,FIX,FIX
7322985,241.46,153.67,1.00,FIX,FIX
7324982,241.41,153.68,1.00,FIX,FIX
7326984,241.03,153.54,1.00,FIX,FIX
7328985,240.75,153.36,1.00,FIX,FIX
7330981,241.06,153.67,1.00,FIX,FIX
7332983,241.26,154.35,1.00,FIX,FIX
7334988,241.00,154.30,1.00,FIX,FIX
7336987,240.77,153.00,1.00,FIX,FIX
7338989,241.61,155.08,1.00,FIX,FIX
7340991,241.96,154.93,1.00,FIX,FIX
7342987,241.81,155.11,1.00,FIX,FIX
7344992,242.10,155.34,1.00,FIX,FIX
7346991,241.63,154.45,1.00,FIX,FIX
7348992,241.55,154.02,1.00,FIX,FIX
7351001,241.22,153.23,1.00,FIX,FIX
7352993,241.24,152.54,1.00,FIX,FIX
7355002,241.28,152.95,1.00,FIX,FIX
7356996,241.29,153.91,1.00,FIX,FIX
7358999,240.85,154.11,1.00,FIX,FIX
7360997,240.86,154.23,1.00,FIX,FIX
7362994,240.44,153.99,1.00,FIX,FIX
7364998,240.63,154.50,1.00,FIX,FIX
