@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7007306,245.28,190.66,1.00,FIX,FIX
7009307,244.73,190.50,1.00,FIX,FIX
7011309,244.19,190.41,1.00,FIX,FIX
7013310,243.97,190.44,1.00,FIX,FIX
7015308,243.86,190.65,1.00,FIX,FIX
7017310,243.83,190.55,1.00,FIX,FIX
7019312,243.72,190.70,1.00,FIX,FIX
7021312,243.71,190.69,1.00,FIX,FIX
7023317,243.74,190.99,1.00,FIX,FIX
7025315,243.76,190.84,1.00,FIX,FIX
7027314,243.91,190.63,1.00,FIX,FIX
7029314,243.91,190.60,1.00,FIX,FIX
7031314,243.78,190.28,1.00,FIX,FIX
7033320,243.89,190.19,1.00,FIX,FIX
7035315,244.16,190.44,1.00,FIX,FIX
7037315,244.23,190.51,1.00,FIX,FIX
7039321,244.15,190.54,1.00,FIX,FIX
7041320,244.20,190.43,1.00,FIX,FIX
7043322,244.19,190.49,1.00,FIX,FIX
7045321,244.19,190.54,1.00,FIX,FIX
7047327,244.38,190.53,1.00,FIX,FIX
7049324,244.31,190.66,1.00,FIX,FIX
7051323,244.41,190.70,1.00,FIX,FIX
7053323,244.47,190.77,1.00,FIX,FIX
7055326,244.38,190.72,1.00,FIX,FIX
7057326,244.33,190.77,1.00,FIX,FIX
7059328,244.43,190.85,1.00,FIX,FIX
7061324,244.53,190.92,1.00,FIX,FIX
7063326,244.69,190.98,1.00,FIX,FIX
7065331,244.65,190.61,1.00,FIX,FIX
7067330,244.52,190.66,1.00,FIX,FIX
7069328,244.40,190.59,1.00,FIX,FIX
7071338,244.40,190.45,1.00,FIX,FIX
7073333,244.48,190.51,1.00,FIX,FIX
7075333,244.74,190.55,1.00,FIX,FIX
7077333,244.72,190.60,1.00,FIX,FIX
7079332,244.85,190.65,1.00,FIX,FIX
7081333,244.69,190.73,1.00,FIX,FIX
7083337,244.65,190.91,1.00,FIX,FIX
7085336,244.48,190.90,1.00,FIX,FIX
7087334,244.48,190.95,1.00,FIX,FIX
7089334,244.55,191.02,1.00,FIX,FIX
7091336,244.80,190.50,1.00,FIX,FIX
7093340,244.75,190.49,1.00,FIX,FIX
7095339,244.52,190.34,1.00,FIX,FIX
7097340,244.47,190.26,1.00,FIX,FIX
7099340,244.21,190.40,1.00,FIX,FIX
7101339,244.29,190.25,1.00,FIX,FIX
7103344,244.31,190.16,1.00,FIX,FIX
7105345,244.43,190.36,1.00,FIX,FIX
7107346,244.49,190.26,1.00,FIX,FIX
7109341,244.34,190.06,1.00,FIX,FIX
7111342,244.16,190.30,1.00,FIX,FIX
7113344,244.10,190.31,1.00,FIX,FIX
7115349,244.07,190.42,1.00,FIX,FIX
7117349,244.23,190.27,1.00,FIX,FIX
7119348,244.14,190.18,1.00,FIX,FIX
7121347,244.32,190.16,1.00,FIX,FIX
7123352,244.34,190.02,1.00,FIX,FIX
7125351,244.40,190.04,1.00,FIX,FIX
7127351,244.10,189.88,1.00,FIX,FIX
7129349,244.11,190.09,1.00,FIX,FIX
7131348,244.26,190.02,1.00,FIX,FIX
7133352,244.25,189.99,1.00,FIX,FIX
7135353,244.30,189.85,1.00,FIX,FIX
7137354,244.06,189.91,1.00,FIX,FIX
7139355,243.87,189.99,1.00,FIX,FIX
7141353,243.75,189.95,1.00,FIX,FIX
7143360,243.86,190.09,1.00,FIX,FIX
7145357,243.85,189.89,1.00,FIX,FIX
7147363,244.00,190.16,1.00,FIX,FIX
7149360,244.03,190.15,1.00,FIX,FIX
7151358,244.15,190.21,1.00,FIX,FIX
7153376,244.36,190.34,1.00,FIX,FIX
7155360,244.50,190.27,1.00,FIX,FIX
7157366,244.48,190.42,1.00,FIX,FIX
7159364,244.31,190.48,1.00,FIX,FIX
7161362,244.27,190.10,1.00,FIX,FIX
7163364,244.15,189.92,1.00,FIX,FIX
7165368,244.15,189.83,1.00,FIX,FIX
7167368,244.18,189.72,1.00,FIX,FIX
7169364,244.04,190.12,1.00,FIX,FIX
7171366,244.09,190.24,1.00,FIX,FIX
7173368,244.11,189.89,1.00,FIX,FIX
7175369,244.15,189.85,1.00,FIX,FIX
7177367,244.12,189.93,1.00,FIX,FIX
7179368,244.05,189.99,1.00,FIX,FIX
7181367,243.93,190.05,1.00,FIX,FIX
7183373,244.01,189.95,1.00,FIX,FIX
7185372,243.96,190.12,1.00,FIX,FIX
7187376,243.86,190.24,1.00,FIX,FIX
7189376,243.87,190.12,1.00,FIX,FIX
7191375,243.81,190.20,1.00,FIX,FIX
7193389,243.93,189.91,1.00,FIX,FIX
7195376,244.09,189.86,1.00,FIX,FIX
7197374,243.99,189.93,1.00,FIX,FIX
7199378,243.91,190.07,1.00,FIX,FIX
7201378,243.94,190.29,1.00,FIX,FIX
7203381,244.05,190.32,1.00,FIX,FIX
7205379,244.21,190.30,1.00,FIX,FIX
7207383,244.25,189.93,1.00,FIX,FIX
7209380,244.15,189.90,1.00,FIX,FIX
7211380,244.10,189.94,1.00,FIX,FIX
7213384,244.03,190.31,1.00,FIX,FIX
7215386,244.09,190.32,1.00,FIX,FIX
7217385,244.23,190.01,1.00,FIX,FIX
7219382,244.27,190.03,1.00,FIX,FIX
7221380,244.18,189.92,1.00,FIX,FIX
7223387,244.18,190.17,1.00,FIX,FIX
7225387,244.14,190.49,1.00,FIX,FIX
7227386,244.00,190.07,1.00,FIX,FIX
7229391,244.00,190.25,1.00,FIX,FIX
7231386,243.95,190.24,1.00,FIX,FIX
7233389,244.03,190.50,1.00,FIX,FIX
7235389,244.18,190.51,1.00,FIX,FIX
7237394,244.11,190.59,1.00,FIX,FIX
7239390,243.98,190.52,1.00,FIX,FIX
7241390,243.94,190.54,1.00,FIX,FIX
7243397,244.00,190.53,1.00,FIX,FIX
7245396,244.11,190.51,1.00,FIX,FIX
7247397,244.29,190.50,1.00,FIX,FIX
7249396,244.42,190.57,1.00,FIX,FIX
7251397,244.21,190.57,1.00,FIX,FIX
7253400,244.44,190.78,1.00,FIX,FIX
7255402,244.50,190.60,1.00,FIX,FIX
7257398,244.57,190.72,1.00,FIX,FIX
7259398,244.48,190.62,1.00,FIX,FIX
7261402,244.38,190.68,1.00,FIX,FIX
7263406,244.39,191.05,1.00,FIX,FIX
7265405,244.71,190.76,1.00,FIX,FIX
7267405,244.66,190.77,1.00,FIX,FIX
7269408,244.71,190.93,1.00,FIX,FIX
7271406,244.69,190.87,1.00,FIX,FIX
7273406,244.63,191.02,1.00,FIX,FIX
7275407,244.76,191.29,1.00,FIX,FIX
7277407,244.83,191.30,1.00,FIX,FIX
7279407,244.87,191.12,1.00,FIX,FIX
7281407,244.81,191.19,1.00,FIX,FIX
7283410,244.90,191.05,1.00,FIX,FIX
7285411,245.02,190.95,1.00,FIX,FIX
7287409,244.94,191.28,1.00,FIX,FIX
7289407,244.79,191.56,1.00,FIX,FIX
7291409,244.72,191.78,1.00,FIX,FIX
7293414,244.75,191.77,1.00,FIX,FIX
7295413,244.73,191.46,1.00,FIX,FIX
7297413,244.64,191.58,1.00,FIX,FIX
7299413,244.70,191.77,1.00,FIX,FIX
7301415,244.79,191.79,1.00,FIX,FIX
7303418,245.06,191.67,1.00,FIX,FIX
7305417,245.15,191.79,1.00,FIX,FIX
7307418,245.10,191.75,1.00,FIX,FIX
7309415,245.07,191.95,1.00,SP,FIX
7311419,245.08,191.66,1.00,SP,FIX
7313419,245.16,191.48,1.00,SP,FIX
7315422,245.06,191.51,1.00,SP,FIX
7317430,245.08,191.50,1.00,SP,FIX
7319420,244.93,191.94,1.00,SP,FIX
7321424,245.02,191.59,1.00,SP,FIX
7323425,245.06,191.42,1.00,SP,FIX
7325424,244.99,191.59,1.00,SP,FIX
7327424,244.94,191.49,1.00,SP,FIX
7329423,244.88,191.74,1.00,SP,FIX
7331423,244.98,191.73,1.00,SP,FIX
7333426,244.83,191.60,1.00,SP,FIX
7335430,244.93,191.35,1.00,SP,FIX
7337426,244.91,191.42,1.00,SP,FIX
7339426,244.74,191.64,1.00,SP,FIX
7341426,244.73,191.61,1.00,SP,FIX
7343430,244.59,191.90,1.00,SP,FIX
7345431,244.61,191.84,1.00,SP,FIX
7347430,244.56,191.89,1.00,SP,FIX
7349432,244.54,191.76,1.00,SP,FIX
7351433,244.72,191.71,1.00,SP,FIX
7353434,245.07,191.65,1.00,SP,FIX
7355437,245.16,191.89,1.00,SP,FIX
7357433,245.15,192.08,1.00,SP,FIX
7359440,245.07,192.24,1.00,SP,FIX
7361437,244.82,192.67,1.00,SP,FIX
7363441,244.67,192.93,1.00,SP,FIX
7365439,244.87,193.00,1.00,SP,FIX
7367440,245.09,193.11,1.00,SP,FIX
7369443,245.22,193.12,1.00,SP,FIX
7371440,245.29,193.26,1.00,SP,FIX
7373446,245.07,193.38,1.00,SP,FIX
7375445,245.04,193.25,1.00,SP,FIX
7377446,245.21,192.88,1.00,SP,FIX
7379444,245.43,193.28,1.00,SP,FIX
7381445,245.36,193.24,1.00,SP,FIX
7383449,245.30,193.33,1.00,SP,FIX
7385455,245.35,193.69,1.00,SP,FIX
7387456,245.51,193.73,1.00,SP,FIX
7389448,245.60,194.00,1.00,SP,FIX
7391447,245.63,194.13,1.00,SP,FIX
7393449,245.49,194.15,1.00,SP,FIX
7395446,245.43,193.97,1.00,SP,FIX
7397446,245.39,194.26,1.00,SP,FIX
7399461,245.45,194.65,1.00,SP,FIX
7401449,245.73,194.61,1.00,SP,FIX
7403452,246.01,194.96,1.00,SP,FIX
7405454,246.00,195.36,1.00,SP,FIX
7407452,246.10,195.30,1.00,SP,FIX
7409455,245.91,195.35,1.00,SP,FIX
7411455,245.81,195.53,1.00,SP,FIX
7413458,245.81,195.47,1.00,SP,FIX
7415458,246.06,195.81,1.00,SP,FIX
7417457,246.22,195.83,1.00,SP,FIX
7419459,246.46,195.91,1.00,SP,FIX
7421459,246.46,195.87,1.00,SP,FIX
7423462,246.46,196.00,1.00,SP,FIX
7425461,246.55,195.94,1.00,SP,FIX
7427461,246.64,196.00,1.00,SP,FIX
7429459,246.60,195.99,1.00,SP,FIX
7431460,246.53,195.88,1.00,SP,FIX
7433467,246.55,195.96,1.00,SP,FIX
7435464,246.59,196.07,1.00,SP,FIX
7437466,246.70,196.20,1.00,SP,FIX
7439480,246.61,196.35,1.00,SP,FIX
7441465,246.78,196.69,1.00,SP,FIX
7443469,246.84,196.46,1.00,SP,FIX
7445474,246.90,196.29,1.00,SP,FIX
7447478,246.66,196.54,1.00,SP,FIX
7449471,246.71,196.90,1.00,SP,FIX
7451469,246.62,196.78,1.00,SP,FIX
7453472,246.54,196.75,1.00,SP,FIX
7455474,246.49,196.47,1.00,SP,FIX
7457472,246.78,196.71,1.00,SP,FIX
7459471,246.91,196.44,1.00,SP,FIX
7461471,247.13,196.51,1.00,SP,FIX
7463473,247.26,196.55,1.00,SP,FIX
7465477,247.36,196.87,1.00,SP,FIX
7467477,247.20,197.56,1.00,FIX,FIX
7469476,247.09,197.50,1.00,FIX,FIX
7471476,247.07,197.87,1.00,FIX,FIX
7473477,247.16,197.81,1.00,FIX,FIX
7475482,247.00,197.59,1.00,FIX,FIX
7477479,247.10,197.76,1.00,FIX,FIX
7479480,247.15,197.78,1.00,FIX,FIX
7481489,247.08,197.80,1.00,FIX,FIX
7483482,247.11,197.87,1.00,FIX,FIX
7485481,247.04,197.65,1.00,FIX,FIX
7487481,247.15,197.71,1.00,FIX,FIX
7489482,247.11,197.55,1.00,FIX,FIX
7491481,247.17,197.75,1.00,FIX,FIX
7493486,247.23,198.10,1.00,FIX,FIX
7495488,247.31,197.95,1.00,FIX,FIX
7497485,247.28,197.76,1.00,FIX,FIX
7499486,247.19,197.53,1.00,FIX,FIX
7501487,247.26,197.65,1.00,FIX,FIX
7503492,247.32,197.86,1.00,FIX,FIX
7505489,247.31,197.82,1.00,FIX,FIX
7507489,247.39,197.55,1.00,FIX,FIX
7509494,247.56,197.73,1.00,FIX,FIX
7511486,247.74,197.43,1.00,FIX,FIX
7513501,247.70,197.59,1.00,FIX,FIX
7515497,247.73,197.64,1.00,FIX,FIX
7517494,247.52,197.72,1.00,FIX,FIX
7519495,247.53,197.90,1.00,FIX,FIX
7521502,247.55,197.87,1.00,FIX,FIX
7523498,247.70,197.54,1.00,FIX,FIX
7525496,247.84,197.81,1.00,FIX,FIX
7527497,247.99,198.13,1.00,FIX,FIX
7529498,248.19,198.14,1.00,FIX,FIX
7531496,248.06,198.33,1.00,FIX,FIX
7533501,247.85,198.04,1.00,FIX,FIX
7535505,247.92,198.03,1.00,FIX,FIX
7537503,247.73,198.13,1.00,FIX,FIX
7539502,247.83,198.36,1.00,FIX,FIX
7541502,247.89,198.32,1.00,FIX,FIX
7543506,247.81,198.30,1.00,FIX,FIX
7545504,247.84,198.41,1.00,FIX,FIX
7547508,247.73,198.37,1.00,FIX,FIX
7549506,247.65,198.58,1.00,FIX,FIX
7551508,247.71,198.69,1.00,FIX,FIX
7553512,247.74,199.00,1.00,FIX,FIX
7555508,248.03,198.95,1.00,FIX,FIX
7557509,248.28,198.89,1.00,FIX,FIX
7559508,248.35,198.86,1.00,FIX,FIX
7561509,248.26,198.62,1.00,FIX,FIX
7563518,248.26,198.53,1.00,FIX,FIX
7565513,248.25,198.56,1.00,FIX,FIX
7567514,248.25,198.62,1.00,FIX,FIX
7569516,248.36,198.85,1.00,FIX,FIX
7571514,248.26,198.98,1.00,FIX,FIX
7573518,248.46,198.92,1.00,FIX,FIX
7575516,248.62,198.73,1.00,FIX,FIX
7577516,248.40,198.66,1.00,FIX,FIX
7579514,248.44,198.81,1.00,FIX,FIX
7581515,248.40,199.03,1.00,FIX,FIX
7583519,248.37,199.03,1.00,FIX,FIX
7585520,248.59,199.28,1.00,FIX,FIX
7587521,248.71,199.22,1.00,FIX,FIX
7589519,248.68,199.14,1.00,FIX,FIX
7591520,248.62,198.86,1.00,FIX,FIX
7593521,248.73,198.81,1.00,FIX,FIX
7595524,248.90,198.84,1.00,FIX,FIX
7597529,248.97,199.00,1.00,FIX,FIX
7599524,248.83,198.92,1.00,FIX,FIX
7601523,248.87,198.96,1.00,FIX,FIX
7603542,249.13,198.94,1.00,FIX,FIX
7605527,249.08,199.13,1.00,FIX,FIX
7607530,248.97,199.12,1.00,FIX,FIX
7609528,248.70,199.01,1.00,FIX,FIX
7611528,248.63,199.02,1.00,FIX,FIX
7613531,248.58,198.90,1.00,FIX,FIX
7615528,248.58,199.26,1.00,FIX,FIX
7617528,248.63,199.40,1.00,FIX,FIX
7619533,248.65,199.60,1.00,FIX,FIX
7621528,248.77,199.54,1.00,FIX,FIX
7623533,248.52,199.41,1.00,FIX,FIX
7625533,248.34,199.42,1.00,FIX,FIX
7627535,248.34,199.49,1.00,FIX,FIX
7629533,248.36,199.58,1.00,FIX,FIX
7631537,248.15,199.66,1.00,FIX,FIX
7633537,248.13,199.56,1.00,FIX,FIX
7635537,248.02,199.40,1.00,FIX,FIX
7637543,247.98,199.44,1.00,FIX,FIX
7639539,247.83,199.69,1.00,FIX,FIX
7641534,247.90,199.45,1.00,FIX,FIX
7643540,247.90,199.74,1.00,FIX,FIX
7645548,248.05,199.86,1.00,FIX,FIX
7647541,248.23,199.90,1.00,FIX,FIX
7649540,248.20,200.02,1.00,FIX,FIX
7651542,248.31,199.66,1.00,FIX,FIX
7653546,248.48,199.29,1.00,FIX,FIX
7655547,248.52,199.26,1.00,FIX,FIX
7657544,248.50,199.47,1.00,FIX,FIX
7659545,248.32,199.82,1.00,FIX,FIX
7661545,248.05,199.76,1.00,FIX,FIX
7663549,248.03,199.65,1.00,FIX,FIX
7665550,248.39,199.13,1.00,FIX,FIX
7667547,249.03,198.34,1.00,SACCADE,SACCADE
7669547,250.49,197.72,1.00,SACCADE,SACCADE
7671547,254.29,197.70,1.00,SACCADE,SACCADE
7673558,257.49,198.19,1.00,SACCADE,SACCADE
7675556,259.41,198.78,1.00,SACCADE,SACCADE
7677553,260.55,198.75,1.00,SACCADE,SACCADE
7679555,260.82,198.72,1.00,SACCADE,SACCADE
7681552,260.52,199.07,1.00,SACCADE,SACCADE
7683556,260.00,199.24,1.00,SACCADE,SACCADE
7685570,259.33,199.74,1.00,SACCADE,SACCADE
7687556,258.74,199.99,1.00,SACCADE,SACCADE
7689554,258.39,199.91,1.00,SACCADE,SACCADE
7691557,257.82,199.97,1.00,SACCADE,SACCADE
7693561,257.32,199.75,1.00,SACCADE,SACCADE
7695559,256.84,199.93,1.00,SACCADE,SACCADE
7697568,256.84,199.80,1.00,SACCADE,SACCADE
7699569,256.84,199.37,1.00,SACCADE,SACCADE
7701563,256.77,199.20,1.00,SACCADE,FIX
7703562,256.82,199.57,1.00,SACCADE,FIX
7705564,257.00,199.51,1.00,SACCADE,FIX
7707563,257.27,199.51,1.00,SACCADE,FIX
7709563,257.40,199.31,1.00,FIX,FIX
7711563,257.50,199.08,1.00,FIX,FIX
7713565,257.74,198.95,1.00,FIX,FIX
7715566,257.96,199.13,1.00,FIX,FIX
7717566,258.08,199.35,1.00,FIX,FIX
7719568,258.21,199.53,1.00,FIX,FIX
7721568,258.48,199.37,1.00,FIX,FIX
7723574,258.41,199.44,1.00,FIX,FIX
7725570,258.43,199.58,1.00,FIX,FIX
7727579,258.07,199.52,1.00,FIX,FIX
7729570,257.85,199.60,1.00,FIX,FIX
7731569,257.67,199.47,1.00,FIX,FIX
7733579,257.60,199.22,1.00,FIX,FIX
7735573,257.81,198.77,1.00,FIX,FIX
7737574,257.71,198.51,1.00,FIX,FIX
7739576,257.65,198.70,1.00,FIX,FIX
7741571,257.64,198.75,1.00,FIX,FIX
7743580,257.71,198.84,1.00,FIX,FIX
7745577,257.84,198.94,1.00,FIX,FIX
7747577,257.83,198.98,1.00,FIX,FIX
7749576,257.91,198.94,1.00,FIX,FIX
7751577,257.79,198.94,1.00,FIX,FIX
7753582,257.77,199.02,1.00,FIX,FIX
7755581,257.66,198.81,1.00,FIX,FIX
7757584,257.62,198.92,1.00,FIX,FIX
7759584,257.75,198.92,1.00,FIX,FIX
7761584,257.86,199.21,1.00,FIX,FIX
7763586,257.80,199.20,1.00,FIX,FIX
7765590,257.94,198.92,1.00,FIX,FIX
7767601,257.95,198.74,1.00,FIX,FIX
7769587,258.01,198.71,1.00,FIX,FIX
7771587,257.95,198.54,1.00,FIX,FIX
7773590,257.91,198.87,1.00,FIX,FIX
7775590,257.82,199.00,1.00,FIX,FIX
7777590,257.77,198.97,1.00,FIX,FIX
7779591,257.94,199.02,1.00,FIX,FIX
7781590,258.16,198.58,1.00,FIX,FIX
7783594,258.31,198.46,1.00,FIX,FIX
7785595,258.24,198.45,1.00,FIX,FIX
7787593,258.33,198.46,1.00,FIX,FIX
7789594,258.15,198.46,1.00,FIX,FIX
7791596,257.94,198.55,1.00,FIX,FIX
7793596,257.96,198.63,1.00,FIX,FIX
7795600,258.00,198.70,1.00,FIX,FIX
7797599,258.05,198.82,1.00,FIX,FIX
7799596,258.39,198.84,1.00,FIX,FIX
7801597,258.59,198.67,1.00,FIX,FIX
7803601,258.52,198.84,1.00,FIX,FIX
7805601,258.57,198.79,1.00,FIX,FIX
7807601,258.72,198.96,1.00,FIX,FIX
7809606,258.58,198.84,1.00,FIX,FIX
7811599,258.35,198.90,1.00,FIX,FIX
7813602,258.16,198.77,1.00,FIX,FIX
7815602,258.11,198.89,1.00,FIX,FIX
7817603,258.14,198.82,1.00,FIX,FIX
7819602,258.36,198.68,1.00,FIX,FIX
7821606,258.55,198.67,1.00,FIX,FIX
7823610,258.42,198.45,1.00,FIX,FIX
7825605,258.33,198.34,1.00,FIX,FIX
7827607,258.22,198.51,1.00,FIX,FIX
7829607,258.15,198.59,1.00,FIX,FIX
7831607,258.08,198.44,1.00,FIX,FIX
7833613,257.92,198.60,1.00,FIX,FIX
7835616,258.05,198.47,1.00,FIX,FIX
7837611,258.18,198.52,1.00,FIX,FIX
7839610,258.16,198.33,1.00,FIX,FIX
7841613,258.13,198.21,1.00,FIX,FIX
7843619,257.97,198.43,1.00,FIX,FIX
7845614,258.13,198.37,1.00,FIX,FIX
7847618,258.04,198.39,1.00,FIX,FIX
7849622,257.87,198.27,1.00,FIX,FIX
7851614,257.86,198.20,1.00,FIX,FIX
7853622,257.79,198.09,1.00,FIX,FIX
7855617,257.76,198.40,1.00,FIX,FIX
7857617,257.92,198.42,1.00,FIX,FIX
7859619,257.95,198.48,1.00,FIX,FIX
7861618,258.01,198.57,1.00,FIX,FIX
7863621,257.90,198.62,1.00,FIX,FIX
7865621,257.66,198.78,1.00,FIX,FIX
7867621,257.56,198.59,1.00,FIX,FIX
7869621,257.54,198.73,1.00,FIX,FIX
7871624,257.50,198.53,1.00,FIX,FIX
7873626,257.66,198.45,1.00,FIX,FIX
7875624,257.66,198.48,1.00,FIX,FIX
7877627,257.59,198.47,1.00,FIX,FIX
7879624,257.75,198.43,1.00,FIX,FIX
7881626,257.66,198.51,1.00,FIX,FIX
7883634,257.53,198.47,1.00,FIX,FIX
7885629,257.64,198.54,1.00,FIX,FIX
7887631,257.80,198.60,1.00,FIX,FIX
7889627,257.92,198.35,1.00,FIX,FIX
7891637,257.86,198.30,1.00,FIX,FIX
7893631,257.75,198.04,1.00,FIX,FIX
7895634,257.72,198.14,1.00,FIX,FIX
7897634,257.67,198.45,1.00,FIX,FIX
7899635,257.75,198.43,1.00,FIX,FIX
7901633,257.87,198.60,1.00,FIX,FIX
7903637,257.81,198.41,1.00,FIX,FIX
7905635,257.79,198.53,1.00,FIX,FIX
7907638,257.75,198.66,1.00,FIX,FIX
7909634,257.88,198.68,1.00,FIX,FIX
7911635,257.74,198.89,1.00,FIX,FIX
7913639,257.83,199.12,1.00,FIX,FIX
7915646,257.87,199.10,1.00,FIX,FIX
7917646,258.02,199.10,1.00,FIX,FIX
7919643,258.02,199.16,1.00,FIX,FIX
7921640,258.11,198.99,1.00,FIX,FIX
7923645,258.04,198.89,1.00,FIX,FIX
7925645,257.99,198.62,1.00,FIX,FIX
7927645,258.00,198.50,1.00,FIX,FIX
7929646,258.00,198.29,1.00,FIX,FIX
7931660,257.92,198.53,1.00,FIX,FIX
7933650,257.81,198.68,1.00,FIX,FIX
7935649,257.78,198.69,1.00,FIX,FIX
7937648,257.49,198.86,1.00,FIX,FIX
7939649,257.32,198.90,1.00,FIX,FIX
7941647,257.33,198.77,1.00,FIX,FIX
7943653,257.62,198.47,1.00,FIX,FIX
7945656,257.64,198.64,1.00,FIX,FIX
7947657,257.65,198.46,1.00,FIX,FIX
7949650,257.54,198.50,1.00,FIX,FIX
7951652,257.48,198.64,1.00,FIX,FIX
7953655,257.44,198.57,1.00,FIX,FIX
7955654,257.41,198.86,1.00,FIX,FIX
7957658,257.51,198.73,1.00,FIX,FIX
7959658,257.48,198.47,1.00,FIX,FIX
7961654,257.53,198.78,1.00,FIX,FIX
7963660,257.53,198.67,1.00,FIX,FIX
7965661,257.57,198.58,1.00,FIX,FIX
7967659,257.66,198.45,1.00,FIX,FIX
7969658,257.60,198.45,1.00,FIX,FIX
7971659,257.51,198.16,1.00,FIX,FIX
7973667,257.43,198.16,1.00,FIX,FIX
7975663,257.57,198.28,1.00,FIX,FIX
7977661,257.73,197.89,1.00,FIX,FIX
7979662,257.79,197.96,1.00,FIX,FIX
7981662,257.66,198.14,1.00,FIX,FIX
7983667,257.64,197.97,1.00,FIX,FIX
7985668,257.70,197.85,1.00,FIX,FIX
7987669,257.72,197.61,1.00,FIX,FIX
7989669,257.82,197.51,1.00,FIX,FIX
7991666,257.98,197.36,1.00,FIX,FIX
7993675,258.20,197.17,1.00,FIX,FIX
7995674,258.25,197.28,1.00,FIX,FIX
7997672,258.19,197.27,1.00,FIX,FIX
7999672,258.35,197.20,1.00,FIX,FIX
8001671,258.22,197.35,1.00,FIX,FIX
8003677,257.95,197.62,1.00,FIX,FIX
8005672,257.80,198.04,1.00,FIX,FIX
8007677,257.73,198.01,1.00,FIX,FIX
8009678,257.79,197.81,1.00,FIX,FIX
8011676,257.99,197.53,1.00,FIX,FIX
8013678,258.16,197.52,1.00,FIX,FIX
8015678,258.46,197.41,1.00,FIX,FIX
8017680,258.31,197.48,1.00,FIX,FIX
8019677,258.27,197.39,1.00,FIX,FIX
8021676,258.20,197.36,1.00,FIX,FIX
8023678,258.20,197.24,1.00,FIX,FIX
8025680,258.31,197.31,1.00,FIX,FIX
8027679,258.36,197.06,1.00,FIX,FIX
8029681,258.21,196.83,1.00,FIX,FIX
8031682,258.45,196.90,1.00,FIX,FIX
8033684,258.26,196.72,1.00,FIX,FIX
8035685,258.13,197.08,1.00,FIX,FIX
8037682,257.93,197.28,1.00,FIX,FIX
8039683,257.84,197.07,1.00,FIX,FIX
8041683,258.03,196.69,1.00,FIX,FIX
8043690,258.33,196.21,1.00,FIX,FIX
8045687,258.39,196.31,1.00,FIX,FIX
8047689,258.40,196.13,1.00,FIX,FIX
8049687,258.32,196.44,1.00,FIX,FIX
8051689,258.21,196.27,1.00,FIX,FIX
8053696,258.19,196.61,1.00,FIX,FIX
8055695,258.20,196.66,1.00,FIX,FIX
8057689,258.03,196.72,1.00,FIX,FIX
8059689,257.96,196.55,1.00,FIX,FIX
8061692,258.06,196.63,1.00,FIX,FIX
8063697,258.09,196.79,1.00,FIX,FIX
8065696,258.24,197.08,1.00,FIX,FIX
8067695,258.16,197.13,1.00,FIX,FIX
8069695,258.07,197.57,1.00,FIX,FIX
8071694,258.20,197.50,1.00,FIX,FIX
8073839,258.13,197.28,1.00,FIX,FIX
8075702,258.06,197.10,1.00,FIX,FIX
8077703,257.89,197.41,1.00,FIX,FIX
8079700,258.03,197.39,1.00,FIX,FIX
8081703,257.92,197.36,1.00,FIX,FIX
8083706,258.00,197.42,1.00,FIX,FIX
8085705,257.89,197.93,1.00,FIX,FIX
8087702,257.72,197.85,1.00,FIX,FIX
8089704,257.67,197.99,1.00,FIX,FIX
8091703,257.37,197.79,1.00,FIX,FIX
8093707,257.54,197.70,1.00,FIX,FIX
8095722,257.62,197.59,1.00,FIX,FIX
8097705,257.60,197.82,1.00,FIX,FIX
8099708,257.36,198.10,1.00,FIX,FIX
8101707,257.32,198.19,1.00,FIX,FIX
8103709,257.43,197.91,1.00,FIX,FIX
8105708,257.71,197.35,1.00,FIX,FIX
8107710,257.70,197.44,1.00,FIX,FIX
8109714,257.55,197.67,1.00,FIX,FIX
8111714,257.69,197.72,1.00,FIX,FIX
8113720,257.66,197.77,1.00,FIX,FIX
8115713,257.55,197.73,1.00,FIX,FIX
8117716,257.54,197.84,1.00,FIX,FIX
8119716,257.53,197.77,1.00,FIX,FIX
8121717,257.51,197.55,1.00,FIX,FIX
8123716,257.76,197.51,1.00,FIX,FIX
8125717,258.05,197.32,1.00,FIX,FIX
8127718,258.20,197.16,1.00,FIX,FIX
8129717,258.24,197.03,1.00,FIX,FIX
8131718,258.21,196.75,1.00,FIX,FIX
8133728,258.27,196.81,1.00,FIX,FIX
8135726,258.37,196.59,1.00,FIX,FIX
8137727,258.44,196.40,1.00,FIX,FIX
8139723,258.48,197.06,1.00,FIX,FIX
8141722,258.51,197.10,1.00,FIX,FIX
8143728,258.59,196.98,1.00,FIX,FIX
8145724,258.62,197.37,1.00,FIX,FIX
8147726,258.54,197.18,1.00,FIX,FIX
8149724,258.62,197.21,1.00,FIX,FIX
8151727,258.48,197.09,1.00,FIX,FIX
