@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7198726,261.20,122.47,1.00,FIX,FIX
7200723,261.15,122.91,1.00,FIX,FIX
7202741,261.31,123.51,1.00,FIX,FIX
7204726,260.87,123.56,1.00,FIX,FIX
7206728,260.88,123.70,1.00,FIX,FIX
7208728,261.02,124.05,1.00,FIX,FIX
7210726,261.14,124.01,1.00,FIX,FIX
7212731,261.56,123.97,1.00,FIX,FIX
7214735,261.63,123.41,1.00,FIX,FIX
7216734,261.55,123.56,1.00,FIX,FIX
7218734,261.43,123.32,1.00,FIX,FIX
7220733,261.33,123.72,1.00,FIX,FIX
7222739,261.42,124.36,1.00,FIX,FIX
7224743,261.42,124.17,1.00,FIX,FIX
7226741,261.60,124.87,1.00,FIX,FIX
7228739,261.73,124.20,1.00,FIX,FIX
7230738,261.45,123.90,1.00,FIX,FIX
7232742,261.46,123.82,1.00,FIX,FIX
7234742,260.91,123.81,1.00,FIX,FIX
7236740,260.20,124.35,1.00,FIX,FIX
7238741,260.54,124.16,1.00,FIX,FIX
7240742,260.63,123.67,1.00,FIX,FIX
7242749,260.54,123.70,1.00,FIX,FIX
7244745,260.48,123.07,1.00,FIX,FIX
7246746,260.45,122.98,1.00,FIX,FIX
7248745,260.42,123.53,1.00,FIX,FIX
7250742,260.19,124.06,1.00,FIX,FIX
7252746,260.63,123.86,1.00,FIX,FIX
7254747,261.06,123.75,1.00,FIX,FIX
7256749,260.87,123.76,1.00,FIX,FIX
7258748,261.15,123.58,1.00,FIX,FIX
7260748,261.12,123.91,1.00,FIX,FIX
7262751,260.73,124.83,1.00,FIX,FIX
7264749,260.11,124.60,1.00,FIX,FIX
7266751,260.14,125.08,1.00,FIX,FIX
7268749,260.28,124.93,1.00,FIX,FIX
7270756,260.38,124.73,1.00,FIX,FIX
7272754,260.74,125.01,1.00,FIX,FIX
7274760,260.92,125.11,1.00,FIX,FIX
7276757,260.77,125.33,1.00,FIX,FIX
7278754,260.90,125.34,1.00,FIX,FIX
7280754,260.52,125.06,1.00,FIX,FIX
7282757,260.44,125.21,1.00,FIX,FIX
7284760,260.70,124.81,1.00,FIX,FIX
7286763,260.71,124.33,1.00,FIX,FIX
7288767,260.83,124.57,1.00,FIX,FIX
7290759,261.31,124.43,1.00,FIX,FIX
7292764,261.02,124.88,1.00,FIX,FIX
7294766,260.77,124.90,1.00,FIX,FIX
7296765,260.63,125.10,1.00,FIX,FIX
7298765,260.28,125.34,1.00,FIX,FIX
7300764,260.21,124.47,1.00,FIX,FIX
7302766,260.18,125.37,1.00,FIX,FIX
7304764,260.73,125.29,1.00,FIX,FIX
7306766,261.21,125.48,1.00,FIX,FIX
7308764,261.36,125.07,1.00,FIX,FIX
7310764,261.45,125.72,1.00,FIX,FIX
7312766,261.34,125.69,1.00,FIX,FIX
7314771,260.88,125.51,1.00,FIX,FIX
7316770,260.69,125.80,1.00,FIX,FIX
7318776,260.89,125.01,1.00,FIX,FIX
7320773,261.13,124.75,1.00,FIX,FIX
7322775,261.15,125.11,1.00,FIX,FIX
7324772,261.10,125.38,1.00,FIX,FIX
7326775,261.00,125.38,1.00,FIX,FIX
7328774,260.73,125.14,1.00,FIX,FIX
7330771,260.79,125.51,1.00,FIX,FIX
7332779,260.98,125.81,1.00,FIX,FIX
7334777,261.43,125.50,1.00,FIX,FIX
7336776,261.45,125.53,1.00,FIX,FIX
7338776,261.24,125.10,1.00,FIX,FIX
7340775,261.14,125.70,1.00,FIX,FIX
7342781,260.95,125.64,1.00,FIX,FIX
7344781,260.86,125.29,1.00,FIX,FIX
7346778,260.90,125.17,1.00,FIX,FIX
7348785,261.05,124.80,1.00,FIX,FIX
7350780,261.49,124.91,1.00,FIX,FIX
7352790,261.60,125.03,1.00,FIX,FIX
7354790,261.58,125.68,1.00,FIX,FIX
7356783,261.72,125.48,1.00,FIX,FIX
7358787,262.20,125.23,1.00,FIX,FIX
7360785,261.68,125.29,1.00,FIX,FIX
7362788,261.78,125.76,1.00,FIX,FIX
7364789,261.47,125.42,1.00,FIX,FIX
7366801,261.08,125.55,1.00,FIX,FIX
7368786,261.65,124.83,1.00,FIX,FIX
7370786,261.37,123.99,1.00,FIX,FIX
7372792,261.82,125.01,1.00,FIX,FIX
7374792,261.59,125.59,1.00,FIX,FIX
7376790,261.76,125.28,1.00,FIX,FIX
7378791,261.38,124.90,1.00,FIX,FIX
7380790,261.55,125.18,1.00,FIX,FIX
7382793,261.71,125.67,1.00,FIX,FIX
7384796,261.89,124.97,1.00,FIX,FIX
7386797,262.32,125.25,1.00,FIX,FIX
7388794,262.94,124.91,1.00,FIX,FIX
7390801,262.59,125.41,1.00,FIX,FIX
7392807,262.01,125.20,1.00,FIX,FIX
7394801,261.86,124.81,1.00,FIX,FIX
7396800,261.81,125.39,1.00,FIX,FIX
7398797,262.07,123.91,1.00,FIX,FIX
7400800,262.13,124.97,1.00,FIX,FIX
7402802,262.16,125.04,1.00,FIX,FIX
7404804,262.18,125.07,1.00,FIX,FIX
7406804,262.20,125.23,1.00,FIX,FIX
7408803,262.37,125.50,1.00,FIX,FIX
7410805,262.31,125.08,1.00,FIX,FIX
7412821,261.83,125.05,1.00,FIX,FIX
7414807,261.94,124.29,1.00,FIX,FIX
7416808,262.07,124.48,1.00,FIX,FIX
7418809,261.78,124.23,1.00,FIX,FIX
7420809,261.90,124.35,1.00,FIX,FIX
7422812,261.87,124.76,1.00,FIX,FIX
7424810,261.55,124.71,1.00,FIX,FIX
7426808,261.46,125.12,1.00,FIX,FIX
7428809,261.84,125.47,1.00,FIX,FIX
7430808,262.45,125.07,1.00,FIX,FIX
7432812,262.33,125.30,1.00,FIX,FIX
7434813,261.95,125.86,1.00,FIX,FIX
7436818,261.84,124.98,1.00,FIX,FIX
7438819,262.08,125.60,1.00,FIX,FIX
7440816,262.21,124.51,1.00,FIX,FIX
7442818,262.46,124.68,1.00,FIX,FIX
7444818,262.55,124.12,1.00,FIX,FIX
7446825,262.50,124.82,1.00,FIX,FIX
7448830,262.39,124.91,1.00,FIX,FIX
7450820,262.19,125.26,1.00,FIX,FIX
7452820,262.12,124.98,1.00,FIX,FIX
7454822,262.43,125.11,1.00,FIX,FIX
7456820,262.51,124.74,1.00,FIX,FIX
7458826,262.67,124.30,1.00,FIX,FIX
7460821,262.49,123.99,1.00,FIX,FIX
7462825,262.41,123.25,1.00,FIX,FIX
7464828,262.25,123.71,1.00,FIX,FIX
7466827,262.17,123.89,1.00,FIX,FIX
7468827,262.46,123.64,1.00,FIX,FIX
7470825,262.57,123.31,1.00,FIX,FIX
7472832,262.75,122.89,1.00,FIX,FIX
7474832,262.68,122.45,1.00,FIX,FIX
7476834,262.43,123.08,1.00,FIX,FIX
7478834,262.41,123.59,1.00,FIX,FIX
7480834,262.17,123.65,1.00,FIX,FIX
7482842,262.06,123.22,1.00,FIX,FIX
7484833,262.44,122.93,1.00,FIX,FIX
7486833,262.49,122.60,1.00,FIX,FIX
7488832,262.56,122.55,1.00,FIX,FIX
7490831,262.63,122.73,1.00,FIX,FIX
7492835,262.57,123.43,1.00,FIX,FIX
7494837,262.45,123.70,1.00,FIX,FIX
7496840,262.18,123.79,1.00,FIX,FIX
7498836,262.24,123.61,1.00,FIX,FIX
7500835,262.41,123.24,1.00,FIX,FIX
7502838,262.50,122.07,1.00,FIX,FIX
7504842,262.41,122.21,1.00,FIX,FIX
7506839,262.36,123.26,1.00,FIX,FIX
7508840,262.28,122.95,1.00,FIX,FIX
7510838,262.40,123.41,1.00,FIX,FIX
7512843,262.54,123.06,1.00,FIX,FIX
7514844,262.62,123.49,1.00,FIX,FIX
7516848,262.30,123.90,1.00,FIX,FIX
7518845,262.14,124.11,1.00,FIX,FIX
7520844,261.95,123.27,1.00,FIX,FIX
7522851,261.99,122.84,1.00,FIX,FIX
7524847,262.08,122.80,1.00,FIX,FIX
7526849,262.17,122.69,1.00,FIX,FIX
7528847,262.65,122.97,1.00,FIX,FIX
7530861,262.94,122.97,1.00,FIX,FIX
7532854,262.70,123.25,1.00,FIX,FIX
7534851,262.70,123.42,1.00,FIX,FIX
7536853,262.23,123.66,1.00,FIX,FIX
7538854,262.21,123.56,1.00,FIX,FIX
7540850,262.43,123.85,1.00,FIX,FIX
7542853,262.53,123.58,1.00,FIX,FIX
7544859,262.62,123.56,1.00,FIX,FIX
7546859,262.36,123.37,1.00,FIX,FIX
7548860,261.94,123.90,1.00,FIX,FIX
7550853,262.18,122.44,1.00,FIX,FIX
7552863,262.37,123.31,1.00,FIX,FIX
7554864,262.28,123.72,1.00,FIX,FIX
7556858,262.39,123.56,1.00,FIX,FIX
7558864,262.61,123.88,1.00,FIX,FIX
7560862,262.32,124.15,1.00,FIX,FIX
7562864,262.19,124.23,1.00,FIX,FIX
7564868,262.04,123.49,1.00,FIX,FIX
7566862,261.49,123.40,1.00,FIX,FIX
7568872,261.62,123.63,1.00,FIX,FIX
7570864,261.81,123.40,1.00,FIX,FIX
7572868,261.68,123.99,1.00,FIX,FIX
7574868,261.84,123.39,1.00,FIX,FIX
7576867,261.85,124.36,1.00,FIX,FIX
7578867,261.57,123.83,1.00,FIX,FIX
7580863,261.86,124.22,1.00,FIX,FIX
7582870,262.20,124.27,1.00,FIX,FIX
7584875,262.58,123.69,1.00,FIX,FIX
7586868,262.52,123.04,1.00,FIX,FIX
7588872,262.77,123.34,1.00,FIX,FIX
7590870,262.62,123.19,1.00,FIX,FIX
7592872,262.06,123.43,1.00,FIX,FIX
7594873,261.94,123.25,1.00,FIX,FIX
7596876,261.68,123.02,1.00,FIX,FIX
7598877,261.90,122.84,1.00,FIX,FIX
7600875,262.20,123.11,1.00,FIX,FIX
7602881,261.84,122.81,1.00,FIX,FIX
7604881,261.67,123.61,1.00,FIX,FIX
7606879,261.37,123.19,1.00,FIX,FIX
7608879,261.73,122.94,1.00,FIX,FIX
7610877,262.32,123.05,1.00,FIX,FIX
7612891,261.95,122.87,1.00,FIX,FIX
7614883,261.94,123.03,1.00,FIX,FIX
7616883,261.86,124.07,1.00,FIX,FIX
7618881,261.97,124.04,1.00,FIX,FIX
7620884,261.68,124.07,1.00,FIX,FIX
7622890,260.94,123.48,1.00,FIX,FIX
7624887,260.81,123.53,1.00,FIX,FIX
7626886,260.70,124.27,1.00,FIX,FIX
7628888,260.89,124.82,1.00,FIX,FIX
7630886,261.48,124.48,1.00,FIX,FIX
7632889,261.19,125.11,1.00,FIX,FIX
7634896,261.00,125.15,1.00,FIX,FIX
7636894,260.91,124.26,1.00,FIX,FIX
7638891,261.12,124.75,1.00,FIX,FIX
7640888,261.00,124.50,1.00,FIX,FIX
7642893,260.87,125.01,1.00,FIX,FIX
7644890,260.73,125.01,1.00,FIX,FIX
7646900,260.84,124.97,1.00,FIX,FIX
7648892,260.84,125.36,1.00,FIX,FIX
7650895,260.83,125.08,1.00,FIX,FIX
7652897,261.13,124.49,1.00,FIX,FIX
7654898,260.75,125.25,1.00,FIX,FIX
7656894,260.62,124.66,1.00,FIX,FIX
7658896,260.16,125.51,1.00,FIX,FIX
7660898,260.00,125.66,1.00,FIX,FIX
7662900,260.44,125.87,1.00,FIX,FIX
7664901,260.35,126.05,1.00,FIX,FIX
7666899,260.63,125.82,1.00,FIX,FIX
7668900,260.52,125.53,1.00,FIX,FIX
7670896,260.73,125.45,1.00,FIX,FIX
7672900,261.05,125.68,1.00,FIX,FIX
7674903,260.87,125.11,1.00,FIX,FIX
7676901,261.09,124.94,1.00,FIX,FIX
7678905,261.10,125.36,1.00,FIX,FIX
7680904,261.00,124.97,1.00,FIX,FIX
7682907,260.93,125.74,1.00,FIX,FIX
7684908,260.59,125.52,1.00,FIX,FIX
7686908,260.37,124.63,1.00,FIX,FIX
7688907,260.50,125.38,1.00,FIX,FIX
7690911,260.64,125.08,1.00,FIX,FIX
7692914,261.00,124.31,1.00,FIX,FIX
7694909,260.61,124.78,1.00,FIX,FIX
7696915,260.44,125.31,1.00,FIX,FIX
7698909,260.34,125.24,1.00,FIX,FIX
7700912,260.13,124.63,1.00,FIX,FIX
7702916,259.95,124.71,1.00,FIX,FIX
7704913,259.87,124.95,1.00,FIX,FIX
7706914,259.59,125.04,1.00,FIX,FIX
7708913,259.61,124.83,1.00,FIX,FIX
7710913,259.51,124.98,1.00,FIX,FIX
7712920,259.61,124.33,1.00,FIX,FIX
7714913,259.73,123.99,1.00,SP,SP
7716916,259.77,124.59,1.00,SP,SP
7718915,259.93,124.40,1.00,SP,SP
7720918,260.04,124.69,1.00,SP,SP
7722924,260.08,124.96,1.00,SP,SP
7724919,260.26,124.87,1.00,SP,SP
7726925,260.19,124.57,1.00,SP,SP
7728918,260.43,124.20,1.00,SP,SP
7730924,260.29,124.32,1.00,SP,SP
7732928,260.10,124.59,1.00,SP,SP
7734931,259.94,123.77,1.00,SP,SP
7736927,260.24,123.85,1.00,SP,SP
7738926,260.16,123.89,1.00,SP,SP
7740932,260.14,123.36,1.00,SP,SP
7742931,260.27,123.66,1.00,SP,SP
7744931,260.29,123.44,1.00,SP,SP
7746929,260.66,123.28,1.00,SP,SP
7748929,260.31,123.47,1.00,SP,SP
7750929,259.96,123.84,1.00,SP,SP
7752938,260.10,122.60,1.00,SP,SP
7754934,260.32,121.52,1.00,SP,SP
7756935,260.40,121.39,1.00,SP,SP
7758929,260.56,121.97,1.00,SP,SP
7760931,261.04,121.08,1.00,SP,SP
7762934,261.09,121.31,1.00,SP,SP
7764935,261.29,122.47,1.00,SP,SP
7766937,260.96,122.60,1.00,SP,SP
7768934,261.35,121.92,1.00,SP,SP
7770936,260.97,121.57,1.00,SP,SP
7772941,260.70,121.73,1.00,SP,SP
7774945,261.18,122.03,1.00,SP,SP
7776941,261.37,121.14,1.00,SP,SP
7778940,261.40,120.30,1.00,SP,SP
7780940,261.50,119.76,1.00,SP,SP
7782944,261.47,119.76,1.00,SP,SP
7784945,261.58,119.74,1.00,SP,SP
7786943,261.49,121.24,1.00,SP,SP
7788943,261.20,120.74,1.00,SP,SP
7790939,261.32,119.00,1.00,SP,SP
7792944,261.21,118.57,1.00,SP,SP
7794953,261.20,118.62,1.00,SP,SP
7796947,261.40,119.25,1.00,SP,SP
7798947,261.03,119.15,1.00,SP,SP
7800946,261.30,119.81,1.00,SP,SP
7802950,260.74,120.36,1.00,SP,SP
7804952,260.99,119.05,1.00,SP,SP
7806954,261.08,119.22,1.00,SP,SP
7808953,261.06,118.68,1.00,SP,SP
7810957,261.36,118.39,1.00,SP,SP
7812956,260.69,118.70,1.00,SP,SP
7814954,260.45,118.44,1.00,SP,SP
7816958,260.36,119.25,1.00,SP,SP
7818957,260.68,118.21,1.00,SP,SP
7820955,261.00,118.00,1.00,SP,SP
7822959,261.01,117.70,1.00,SP,SP
7824960,261.03,118.30,1.00,SP,SP
7826955,260.57,118.39,1.00,SP,SP
7828958,260.61,118.45,1.00,SP,SP
7830957,260.94,118.94,1.00,SP,SP
7832964,260.98,119.09,1.00,SP,SP
7834963,260.93,118.89,1.00,SP,SP
7836970,261.35,118.70,1.00,SP,SP
7838960,261.29,118.33,1.00,SP,SP
7840965,261.12,118.28,1.00,SP,SP
7842965,261.88,117.77,1.00,SP,SP
7844968,261.47,118.40,1.00,SP,SP
7846967,261.30,118.67,1.00,SP,SP
7848967,261.42,118.20,1.00,SP,SP
7850966,261.54,118.03,1.00,SP,SP
7852973,261.71,117.67,1.00,SP,SP
7854969,261.47,117.94,1.00,SP,SP
7856967,261.53,117.90,1.00,SP,SP
7858977,261.90,117.30,1.00,SP,SP
7860972,261.46,117.80,1.00,SP,SP
7862972,261.50,118.20,1.00,SP,SP
7864972,261.14,118.24,1.00,SP,SP
7866972,261.44,118.36,1.00,SP,SP
7868970,261.94,117.74,1.00,FIX,FIX
7870976,262.01,117.43,1.00,FIX,FIX
7872976,262.02,117.44,1.00,FIX,FIX
7874979,261.94,117.34,1.00,FIX,FIX
7876980,261.80,117.19,1.00,FIX,FIX
7878980,261.73,117.04,1.00,FIX,FIX
7880978,261.58,117.11,1.00,FIX,FIX
7882985,261.84,116.92,1.00,FIX,FIX
7884979,262.00,116.50,1.00,FIX,FIX
7886982,261.91,116.24,1.00,FIX,FIX
7888979,261.82,117.07,1.00,FIX,FIX
7890979,261.77,117.61,1.00,FIX,FIX
7892984,261.77,117.20,1.00,FIX,FIX
7894984,261.94,117.80,1.00,FIX,FIX
7896983,261.89,116.92,1.00,FIX,FIX
7898986,261.82,117.13,1.00,FIX,FIX
7900986,261.84,117.48,1.00,FIX,FIX
7902991,261.75,117.62,1.00,FIX,FIX
7904992,261.86,116.97,1.00,FIX,FIX
7906991,261.82,117.96,1.00,FIX,FIX
7908989,261.85,117.19,1.00,FIX,FIX
7910991,261.90,116.78,1.00,FIX,FIX
7912996,261.60,116.83,1.00,FIX,FIX
7914995,261.84,116.86,1.00,FIX,FIX
7916997,262.00,116.62,1.00,FIX,FIX
7918992,261.69,116.75,1.00,FIX,FIX
7920992,261.75,116.09,1.00,FIX,FIX
7922998,261.79,116.56,1.00,FIX,FIX
7924996,262.10,116.90,1.00,FIX,FIX
7926998,262.22,116.74,1.00,FIX,FIX
7928992,262.41,116.36,1.00,FIX,FIX
7930994,262.21,116.53,1.00,FIX,FIX
7933001,261.97,117.36,1.00,FIX,FIX
7935002,261.99,117.32,1.00,FIX,FIX
7936999,261.68,117.50,1.00,FIX,FIX
7939000,261.75,117.50,1.00,FIX,FIX
7941008,261.97,116.92,1.00,FIX,FIX
7943003,261.89,116.56,1.00,FIX,FIX
7945004,261.76,116.86,1.00,FIX,FIX
7947003,261.86,116.48,1.00,FIX,FIX
7949004,261.91,116.83,1.00,FIX,FIX
7951001,261.73,116.91,1.00,FIX,FIX
7953004,261.97,116.33,1.00,FIX,FIX
7955010,261.81,116.99,1.00,FIX,FIX
7957012,261.75,116.81,1.00,FIX,FIX
7959007,261.77,117.34,1.00,FIX,FIX
7961006,262.03,117.31,1.00,FIX,FIX
7963014,261.95,117.09,1.00,FIX,FIX
7965011,261.72,117.16,1.00,FIX,FIX
7967010,261.67,116.74,1.00,FIX,FIX
7969009,261.79,116.83,1.00,FIX,FIX
7971010,261.94,117.01,1.00,FIX,FIX
7973013,261.91,117.09,1.00,FIX,FIX
7975020,261.95,117.17,1.00,FIX,FIX
7977022,261.83,117.42,1.00,FIX,FIX
7979018,262.01,117.58,1.00,FIX,FIX
7981028,262.14,117.58,1.00,FIX,FIX
7983020,262.70,117.71,1.00,FIX,FIX
7985019,262.49,117.31,1.00,FIX,FIX
7987021,261.99,117.09,1.00,FIX,FIX
7989018,262.23,117.50,1.00,FIX,FIX
7991017,262.49,117.82,1.00,FIX,FIX
7993023,262.79,118.28,1.00,FIX,FIX
7995027,262.48,118.95,1.00,FIX,FIX
7997021,262.27,118.75,1.00,FIX,FIX
7999024,261.79,118.73,1.00,FIX,FIX
8001023,261.88,117.98,1.00,FIX,FIX
8003027,262.13,117.85,1.00,FIX,FIX
8005029,262.07,117.90,1.00,FIX,FIX
8007027,262.17,117.85,1.00,FIX,FIX
8009029,261.94,118.05,1.00,FIX,FIX
8011027,261.91,117.53,1.00,FIX,FIX
8013030,261.81,117.22,1.00,FIX,FIX
8015028,262.07,116.85,1.00,FIX,FIX
8017031,262.18,117.14,1.00,FIX,FIX
8019030,261.83,117.13,1.00,FIX,FIX
8021028,262.13,117.20,1.00,FIX,FIX
8023038,262.58,117.97,1.00,FIX,FIX
8025035,262.78,117.14,1.00,FIX,FIX
8027032,262.56,117.43,1.00,FIX,FIX
8029031,262.31,117.81,1.00,FIX,FIX
8031031,262.49,117.76,1.00,FIX,FIX
8033035,262.55,117.93,1.00,FIX,FIX
8035039,262.52,117.83,1.00,FIX,FIX
8037038,262.66,117.50,1.00,FIX,FIX
8039034,262.48,117.09,1.00,FIX,FIX
8041036,262.36,117.14,1.00,FIX,FIX
8043041,262.64,116.99,1.00,FIX,FIX
8045040,262.60,117.25,1.00,FIX,FIX
8047038,262.48,118.20,1.00,FIX,FIX
8049040,262.56,118.50,1.00,FIX,FIX
8051040,262.60,117.53,1.00,FIX,FIX
8053046,262.85,117.44,1.00,FIX,FIX
8055046,262.79,116.79,1.00,FIX,FIX
8057050,262.66,118.42,1.00,FIX,FIX
8059043,262.38,117.67,1.00,FIX,FIX
8061045,262.41,117.20,1.00,FIX,FIX
8063064,262.26,118.03,1.00,FIX,FIX
8065048,262.27,117.45,1.00,FIX,FIX
8067044,262.80,117.15,1.00,FIX,FIX
8069049,262.71,117.06,1.00,FIX,FIX
8071048,262.90,117.20,1.00,FIX,FIX
8073054,262.85,117.34,1.00,FIX,FIX
8075053,262.62,117.88,1.00,FIX,FIX
8077053,262.57,117.86,1.00,FIX,FIX
8079047,263.30,117.61,1.00,FIX,FIX
8081056,263.37,117.42,1.00,FIX,FIX
8083054,263.06,117.10,1.00,FIX,FIX
8085056,263.07,117.28,1.00,FIX,FIX
8087052,262.57,117.11,1.00,FIX,FIX
8089054,263.01,117.78,1.00,FIX,FIX
8091053,263.25,117.54,1.00,FIX,FIX
8093057,262.97,117.99,1.00,FIX,FIX
8095059,262.78,117.94,1.00,FIX,FIX
8097057,263.16,118.03,1.00,FIX,FIX
8099060,263.05,117.85,1.00,FIX,FIX
8101058,263.17,117.52,1.00,FIX,FIX
8103060,262.66,117.04,1.00,FIX,FIX
8105073,262.40,117.39,1.00,FIX,FIX
8107068,262.76,117.91,1.00,FIX,FIX
8109066,262.87,118.08,1.00,FIX,FIX
8111062,263.02,118.41,1.00,FIX,FIX
8113066,263.07,118.77,1.00,FIX,FIX
8115065,263.05,119.18,1.00,FIX,FIX
8117069,263.36,118.71,1.00,FIX,FIX
8119065,263.45,119.18,1.00,FIX,FIX
8121067,263.23,118.99,1.00,FIX,FIX
8123067,262.76,119.08,1.00,FIX,FIX
8125068,262.70,119.68,1.00,FIX,FIX
8127069,262.88,119.66,1.00,FIX,FIX
8129069,262.98,119.54,1.00,FIX,FIX
8131069,263.04,119.19,1.00,FIX,FIX
8133075,262.91,119.14,1.00,FIX,FIX
8135075,263.02,118.75,1.00,FIX,FIX
8137074,263.21,118.77,1.00,FIX,FIX
8139075,263.22,118.94,1.00,FIX,FIX
8141071,263.22,119.06,1.00,FIX,FIX
8143077,263.16,118.48,1.00,FIX,FIX
8145088,263.15,119.10,1.00,FIX,FIX
8147077,263.18,119.73,1.00,FIX,FIX
8149078,263.05,120.27,1.00,FIX,FIX
8151075,263.13,120.21,1.00,FIX,FIX
8153085,263.13,119.37,1.00,FIX,FIX
8155080,263.28,119.71,1.00,FIX,FIX
8157080,263.06,119.67,1.00,FIX,FIX
8159083,263.41,119.72,1.00,FIX,FIX
8161079,263.47,119.96,1.00,FIX,FIX
8163091,263.45,119.61,1.00,FIX,FIX
8165084,263.64,119.44,1.00,FIX,FIX
8167083,263.35,119.17,1.00,FIX,FIX
8169083,263.63,119.53,1.00,FIX,FIX
8171081,263.72,119.47,1.00,FIX,FIX
8173086,263.63,119.71,1.00,FIX,FIX
8175084,263.54,119.73,1.00,FIX,FIX
8177091,263.01,118.72,1.00,SACCADE,SACCADE
8179087,262.84,118.58,1.00,SACCADE,SACCADE
8181086,262.50,118.42,1.00,SACCADE,SACCADE
8183092,261.36,118.48,1.00,SACCADE,SACCADE
8185091,257.72,119.55,1.00,SACCADE,SACCADE
8187106,254.69,121.06,1.00,SACCADE,SACCADE
8189094,251.04,122.71,1.00,SACCADE,SACCADE
8191093,249.56,123.43,1.00,SACCADE,SACCADE
8193101,248.32,123.49,1.00,SACCADE,SACCADE
8195099,247.40,123.13,1.00,SACCADE,SACCADE
8197100,247.70,123.17,1.00,SACCADE,SACCADE
8199092,247.91,123.52,1.00,SACCADE,SACCADE
8201093,248.32,123.17,1.00,SACCADE,SACCADE
8203097,248.62,123.07,1.00,SACCADE,SACCADE
8205101,249.51,123.66,1.00,SACCADE,SACCADE
8207099,250.10,123.48,1.00,SACCADE,SACCADE
8209099,250.44,123.52,1.00,SACCADE,SACCADE
8211096,250.93,123.17,1.00,FIX,FIX
8213104,250.74,122.91,1.00,FIX,FIX
8215103,250.44,123.01,1.00,FIX,FIX
8217100,250.05,123.80,1.00,FIX,FIX
8219103,250.10,125.06,1.00,FIX,FIX
8221104,250.35,123.84,1.00,FIX,FIX
8223105,250.22,123.81,1.00,FIX,FIX
8225107,250.21,123.01,1.00,FIX,FIX
8227112,250.08,123.34,1.00,FIX,FIX
8229111,249.82,124.00,1.00,FIX,FIX
8231105,249.72,124.56,1.00,FIX,FIX
8233109,249.46,124.80,1.00,FIX,FIX
8235116,248.90,125.32,1.00,FIX,FIX
8237109,248.77,125.31,1.00,FIX,FIX
8239111,249.32,124.37,1.00,FIX,FIX
8241109,249.58,124.39,1.00,FIX,FIX
8243113,249.80,123.63,1.00,FIX,FIX
8245115,249.76,124.66,1.00,FIX,FIX
8247113,249.92,124.66,1.00,FIX,FIX
8249112,249.77,125.56,1.00,FIX,FIX
8251116,249.68,125.90,1.00,FIX,FIX
8253120,249.67,126.31,1.00,FIX,FIX
8255121,249.98,125.89,1.00,FIX,FIX
8257119,250.08,124.81,1.00,FIX,FIX
8259118,249.83,124.79,1.00,FIX,FIX
8261120,249.73,125.01,1.00,FIX,FIX
8263122,250.16,125.43,1.00,FIX,FIX
8265122,249.91,125.64,1.00,FIX,FIX
8267119,249.71,125.91,1.00,FIX,FIX
8269138,250.09,125.76,1.00,FIX,FIX
8271116,250.07,126.00,1.00,FIX,FIX
8273125,250.21,125.81,1.00,FIX,FIX
8275133,249.96,125.23,1.00,FIX,FIX
8277130,249.63,125.09,1.00,FIX,FIX
8279125,249.30,125.00,1.00,FIX,FIX
8281124,249.51,125.38,1.00,FIX,FIX
8283127,250.09,125.42,1.00,FIX,FIX
8285128,250.13,124.98,1.00,FIX,FIX
8287136,250.13,124.61,1.00,FIX,FIX
8289134,249.80,125.12,1.00,FIX,FIX
8291127,249.23,126.02,1.00,FIX,FIX
8293132,249.58,126.45,1.00,FIX,FIX
8295132,250.02,126.12,1.00,FIX,FIX
8297129,250.27,125.42,1.00,FIX,FIX
8299132,250.13,124.64,1.00,FIX,FIX
8301133,249.78,124.20,1.00,FIX,FIX
8303138,249.87,124.34,1.00,FIX,FIX
8305136,249.59,124.67,1.00,FIX,FIX
8307135,249.81,125.57,1.00,FIX,FIX
8309143,249.91,125.21,1.00,FIX,FIX
8311138,250.28,125.70,1.00,FIX,FIX
8313137,250.32,125.65,1.00,FIX,FIX
8315136,249.93,125.19,1.00,FIX,FIX
8317139,249.71,125.09,1.00,FIX,FIX
8319142,249.76,124.93,1.00,FIX,FIX
8321142,249.80,124.56,1.00,FIX,FIX
8323145,249.95,124.69,1.00,FIX,FIX
8325145,249.85,124.90,1.00,FIX,FIX
8327141,249.90,124.85,1.00,FIX,FIX
8329144,250.22,125.68,1.00,FIX,FIX
8331145,250.37,126.15,1.00,FIX,FIX
8333146,250.62,125.12,1.00,FIX,FIX
8335150,250.80,125.37,1.00,FIX,FIX
8337147,250.74,126.05,1.00,FIX,FIX
8339149,250.68,126.22,1.00,FIX,FIX
8341146,250.33,126.68,1.00,FIX,FIX
8343151,250.26,126.64,1.00,FIX,FIX
8345151,250.52,126.36,1.00,FIX,FIX
8347152,250.76,126.48,1.00,FIX,FIX
8349152,250.83,126.61,1.00,FIX,FIX
