@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6882474,0.00,0.00,0.00,NOISE,NOISE
6884468,0.00,0.00,0.00,NOISE,NOISE
6886467,0.00,0.00,0.00,NOISE,NOISE
6888476,0.00,0.00,0.00,NOISE,NOISE
6890472,0.00,0.00,0.00,NOISE,NOISE
6892473,0.00,0.00,0.00,NOISE,NOISE
6894471,0.00,0.00,0.00,NOISE,NOISE
6896472,0.00,0.00,0.00,NOISE,NOISE
6898476,0.00,0.00,0.00,NOISE,NOISE
6900479,0.00,0.00,0.00,NOISE,NOISE
6902478,0.00,0.00,0.00,NOISE,NOISE
6904479,0.00,0.00,0.00,NOISE,NOISE
6906478,0.00,0.00,0.00,NOISE,NOISE
6908480,0.00,0.00,0.00,NOISE,NOISE
6910478,0.00,0.00,0.00,NOISE,NOISE
6912480,0.00,0.00,0.00,NOISE,NOISE
6914481,0.00,0.00,0.00,NOISE,NOISE
6916487,0.00,0.00,0.00,NOISE,NOISE
6918486,0.00,0.00,0.00,NOISE,NOISE
6920485,0.00,0.00,0.00,NOISE,NOISE
6922498,0.00,0.00,0.00,NOISE,NOISE
6924489,0.00,0.00,0.00,NOISE,NOISE
6926487,0.00,0.00,0.00,NOISE,NOISE
6928489,0.00,0.00,0.00,NOISE,NOISE
6930489,0.00,0.00,0.00,NOISE,NOISE
6932492,0.00,0.00,0.00,NOISE,NOISE
6934491,0.00,0.00,0.00,NOISE,NOISE
6936491,0.00,0.00,0.00,NOISE,NOISE
6938492,0.00,0.00,0.00,NOISE,NOISE
6940496,0.00,0.00,0.00,NOISE,NOISE
6942496,0.00,0.00,0.00,NOISE,NOISE
6944493,248.00,140.97,1.00,NOISE,NOISE
6946493,248.58,141.63,1.00,NOISE,NOISE
6948496,248.53,142.01,1.00,NOISE,NOISE
6950498,248.53,141.77,1.00,NOISE,NOISE
6952497,248.62,141.58,1.00,NOISE,NOISE
6954495,248.74,141.44,1.00,NOISE,NOISE
6956496,248.73,141.22,1.00,NOISE,NOISE
6958499,248.66,141.36,1.00,NOISE,NOISE
6960499,248.50,141.25,1.00,FIX,FIX
6962499,248.34,141.12,1.00,FIX,FIX
6964503,248.37,141.39,1.00,FIX,FIX
6966496,248.27,141.40,1.00,FIX,FIX
6968501,248.21,141.32,1.00,FIX,FIX
6970501,248.38,140.41,1.00,FIX,FIX
6972505,248.49,140.48,1.00,FIX,FIX
6974509,248.48,141.05,1.00,FIX,FIX
6976504,248.61,140.80,1.00,FIX,FIX
6978507,248.36,140.92,1.00,FIX,FIX
6980511,248.25,141.24,1.00,FIX,FIX
6982509,248.41,140.82,1.00,FIX,FIX
6984511,248.47,141.38,1.00,FIX,FIX
6986508,248.60,141.31,1.00,FIX,FIX
6988511,248.85,141.33,1.00,FIX,FIX
6990514,248.49,141.55,1.00,FIX,FIX
6992513,248.47,141.70,1.00,FIX,FIX
6994517,248.63,141.88,1.00,FIX,FIX
6996514,248.70,142.03,1.00,FIX,FIX
6998519,248.55,142.35,1.00,FIX,FIX
7000517,248.59,142.10,1.00,FIX,FIX
7002516,248.61,141.91,1.00,FIX,FIX
7004528,248.68,141.90,1.00,FIX,FIX
7006513,248.81,142.00,1.00,FIX,FIX
7008517,248.85,142.50,1.00,FIX,FIX
7010519,248.82,142.24,1.00,FIX,FIX
7012523,248.96,141.99,1.00,FIX,FIX
7014521,248.83,141.83,1.00,FIX,FIX
7016517,249.01,141.71,1.00,FIX,FIX
7018520,248.98,142.18,1.00,FIX,FIX
7020522,248.94,142.24,1.00,FIX,FIX
7022520,248.87,142.60,1.00,FIX,FIX
7024526,248.83,142.53,1.00,FIX,FIX
7026525,248.97,142.99,1.00,FIX,FIX
7028528,248.98,142.71,1.00,FIX,FIX
7030529,248.97,142.52,1.00,FIX,FIX
7032526,248.59,143.01,1.00,FIX,FIX
7034524,248.61,143.41,1.00,FIX,FIX
7036529,248.56,143.72,1.00,FIX,FIX
7038528,248.55,143.44,1.00,FIX,FIX
7040528,248.58,143.65,1.00,FIX,FIX
7042527,248.71,143.82,1.00,FIX,FIX
7044527,248.70,143.37,1.00,FIX,FIX
7046531,248.66,143.51,1.00,FIX,FIX
7048536,248.72,143.32,1.00,FIX,FIX
7050531,249.11,143.67,1.00,FIX,FIX
7052533,249.31,143.42,1.00,FIX,FIX
7054533,249.16,143.24,1.00,FIX,FIX
7056533,249.11,142.81,1.00,FIX,FIX
7058536,248.97,143.15,1.00,FIX,FIX
7060536,248.83,143.49,1.00,FIX,FIX
7062536,248.91,143.50,1.00,FIX,FIX
7064538,249.12,143.44,1.00,FIX,FIX
7066536,249.31,143.39,1.00,FIX,FIX
7068540,249.15,143.39,1.00,FIX,FIX
7070540,248.99,142.96,1.00,FIX,FIX
7072541,248.95,143.01,1.00,FIX,FIX
7074546,248.98,142.83,1.00,FIX,FIX
7076543,249.01,142.76,1.00,FIX,FIX
7078546,249.07,142.89,1.00,FIX,FIX
7080547,249.08,143.19,1.00,FIX,FIX
7082544,249.16,143.07,1.00,FIX,FIX
7084547,249.06,143.28,1.00,FIX,FIX
7086558,249.16,142.91,1.00,FIX,FIX
7088546,249.23,142.61,1.00,FIX,FIX
7090548,249.20,142.69,1.00,FIX,FIX
7092546,249.35,142.94,1.00,FIX,FIX
7094544,249.43,143.06,1.00,FIX,FIX
7096547,249.50,142.86,1.00,FIX,FIX
7098552,249.51,142.87,1.00,FIX,FIX
7100549,249.63,142.57,1.00,FIX,FIX
7102550,249.63,142.84,1.00,FIX,FIX
7104548,249.54,142.41,1.00,FIX,FIX
7106551,249.57,142.37,1.00,FIX,FIX
7108554,249.41,142.40,1.00,FIX,FIX
7110552,249.52,142.16,1.00,FIX,FIX
7112554,249.63,142.21,1.00,FIX,FIX
7114555,249.70,142.16,1.00,FIX,FIX
7116556,250.09,141.92,1.00,FIX,FIX
7118559,250.00,141.72,1.00,FIX,FIX
7120557,249.98,141.84,1.00,FIX,FIX
7122556,250.00,141.63,1.00,FIX,FIX
7124556,249.88,141.70,1.00,FIX,FIX
7126555,249.92,141.93,1.00,FIX,FIX
7128562,249.90,142.38,1.00,FIX,FIX
7130559,249.91,142.43,1.00,FIX,FIX
7132560,249.84,142.12,1.00,FIX,FIX
7134558,249.69,141.82,1.00,FIX,FIX
7136556,249.72,141.75,1.00,FIX,FIX
7138568,249.89,141.54,1.00,FIX,FIX
7140564,249.95,142.11,1.00,FIX,FIX
7142563,250.23,142.20,1.00,FIX,FIX
7144564,250.02,142.18,1.00,FIX,FIX
7146565,249.88,142.10,1.00,FIX,FIX
7148568,249.96,141.94,1.00,FIX,FIX
7150572,250.04,142.23,1.00,FIX,FIX
7152565,250.20,142.67,1.00,FIX,FIX
7154566,250.05,142.66,1.00,FIX,FIX
7156570,249.98,142.42,1.00,FIX,FIX
7158577,249.68,142.29,1.00,FIX,FIX
7160574,249.34,142.46,1.00,FIX,FIX
7162571,249.65,142.48,1.00,FIX,FIX
7164571,249.51,142.38,1.00,FIX,FIX
7166571,249.38,142.43,1.00,FIX,FIX
7168588,249.54,142.56,1.00,FIX,FIX
7170575,249.58,142.53,1.00,FIX,FIX
7172574,249.59,142.61,1.00,FIX,FIX
7174580,249.33,142.27,1.00,FIX,FIX
7176580,249.12,142.54,1.00,FIX,FIX
7178583,249.30,142.69,1.00,FIX,FIX
7180582,249.48,142.51,1.00,FIX,FIX
7182581,249.39,142.93,1.00,FIX,FIX
7184583,249.39,142.23,1.00,FIX,FIX
7186581,249.52,142.04,1.00,FIX,FIX
7188587,249.52,142.11,1.00,FIX,FIX
7190587,249.52,142.20,1.00,FIX,FIX
7192591,249.66,142.24,1.00,FIX,FIX
7194590,249.84,142.37,1.00,FIX,FIX
7196585,249.83,141.92,1.00,FIX,FIX
7198588,249.88,141.88,1.00,FIX,FIX
7200600,250.10,142.16,1.00,FIX,FIX
7202591,249.90,142.46,1.00,FIX,FIX
7204586,249.98,142.40,1.00,FIX,FIX
7206588,250.04,142.27,1.00,FIX,FIX
7208593,250.16,142.08,1.00,FIX,FIX
7210591,250.22,142.03,1.00,FIX,FIX
7212590,250.16,142.12,1.00,FIX,FIX
7214589,250.11,142.84,1.00,FIX,FIX
7216591,250.02,142.61,1.00,FIX,FIX
7218595,250.15,142.68,1.00,FIX,FIX
7220596,250.48,143.11,1.00,FIX,FIX
7222600,250.58,142.92,1.00,FIX,FIX
7224595,250.33,142.86,1.00,FIX,FIX
7226595,250.43,142.47,1.00,FIX,FIX
7228596,250.23,142.31,1.00,FIX,FIX
7230598,250.16,142.41,1.00,FIX,FIX
7232596,250.17,142.48,1.00,FIX,FIX
7234603,250.38,142.50,1.00,FIX,FIX
7236602,250.59,142.68,1.00,FIX,FIX
7238602,250.63,142.43,1.00,FIX,FIX
7240605,250.63,142.56,1.00,FIX,FIX
7242602,250.81,142.84,1.00,FIX,FIX
7244602,251.14,142.50,1.00,FIX,FIX
7246599,251.05,142.16,1.00,FIX,FIX
7248603,250.76,141.95,1.00,FIX,FIX
7250620,250.24,141.95,1.00,FIX,FIX
7252606,249.99,141.88,1.00,FIX,FIX
7254607,250.21,141.81,1.00,FIX,FIX
7256603,250.41,141.65,1.00,FIX,FIX
7258609,250.75,141.23,1.00,FIX,FIX
7260609,250.78,141.44,1.00,FIX,FIX
7262611,250.77,141.92,1.00,FIX,FIX
7264609,250.63,142.33,1.00,FIX,FIX
7266607,250.41,142.48,1.00,FIX,FIX
7268612,250.23,142.34,1.00,FIX,FIX
7270613,250.19,142.12,1.00,FIX,FIX
7272613,250.15,142.02,1.00,FIX,FIX
7274620,250.09,141.78,1.00,FIX,FIX
7276616,250.26,141.87,1.00,FIX,FIX
7278618,250.28,141.84,1.00,FIX,FIX
7280623,250.11,142.40,1.00,FIX,FIX
7282616,250.33,142.55,1.00,FIX,FIX
7284615,250.30,142.37,1.00,FIX,FIX
7286616,250.62,142.42,1.00,FIX,FIX
7288621,250.71,142.30,1.00,FIX,FIX
7290621,250.58,142.43,1.00,FIX,FIX
7292620,250.30,142.67,1.00,FIX,FIX
7294621,249.75,142.60,1.00,FIX,FIX
7296620,249.55,142.89,1.00,FIX,FIX
7298624,249.52,142.60,1.00,FIX,FIX
7300626,249.48,142.70,1.00,FIX,FIX
7302624,249.85,142.11,1.00,FIX,FIX
7304624,249.79,142.28,1.00,FIX,FIX
7306623,250.00,142.16,1.00,FIX,FIX
7308627,250.08,141.94,1.00,FIX,FIX
7310625,249.90,142.34,1.00,FIX,FIX
7312630,249.62,141.92,1.00,FIX,FIX
7314628,249.29,141.69,1.00,FIX,FIX
7316625,249.13,142.06,1.00,FIX,FIX
7318631,249.24,141.73,1.00,FIX,FIX
7320637,249.54,141.91,1.00,FIX,FIX
7322635,249.31,141.10,1.00,FIX,FIX
7324631,249.51,141.34,1.00,FIX,FIX
7326640,249.44,141.12,1.00,FIX,FIX
7328639,249.34,140.80,1.00,FIX,FIX
7330636,249.54,140.78,1.00,FIX,FIX
7332647,249.75,140.74,1.00,FIX,FIX
7334636,249.54,140.27,1.00,FIX,FIX
7336635,249.75,140.31,1.00,FIX,FIX
7338639,249.64,139.78,1.00,FIX,FIX
7340639,249.52,139.86,1.00,FIX,FIX
7342639,249.24,139.61,1.00,FIX,FIX
7344636,248.97,139.66,1.00,FIX,FIX
7346639,248.92,139.72,1.00,FIX,FIX
7348642,248.99,140.00,1.00,FIX,FIX
7350644,248.87,140.71,1.00,FIX,FIX
7352640,248.89,140.50,1.00,FIX,FIX
7354645,248.93,140.46,1.00,FIX,FIX
7356645,249.17,140.32,1.00,FIX,FIX
7358646,249.08,139.93,1.00,FIX,FIX
7360649,249.16,139.48,1.00,FIX,FIX
7362649,248.90,139.31,1.00,FIX,FIX
7364646,249.10,139.16,1.00,FIX,FIX
7366645,249.20,139.09,1.00,FIX,FIX
7368649,249.22,139.04,1.00,FIX,FIX
7370649,249.56,139.23,1.00,FIX,FIX
7372649,249.67,139.65,1.00,FIX,FIX
7374653,249.53,139.87,1.00,FIX,FIX
7376650,249.30,140.00,1.00,FIX,FIX
7378652,249.50,139.63,1.00,FIX,FIX
7380652,249.75,139.69,1.00,FIX,FIX
7382654,249.86,139.32,1.00,FIX,FIX
7384653,249.91,139.70,1.00,FIX,FIX
7386652,249.65,139.78,1.00,FIX,FIX
7388657,249.69,139.70,1.00,FIX,FIX
7390655,249.70,139.23,1.00,FIX,FIX
7392661,249.53,139.17,1.00,FIX,FIX
7394656,249.63,139.28,1.00,FIX,FIX
7396657,249.71,139.42,1.00,FIX,FIX
7398662,249.60,139.72,1.00,FIX,FIX
7400659,249.48,139.64,1.00,FIX,FIX
7402660,249.28,139.49,1.00,FIX,FIX
7404665,249.02,139.10,1.00,FIX,FIX
7406658,249.25,139.10,1.00,FIX,FIX
7408664,249.62,139.44,1.00,FIX,FIX
7410662,249.77,139.78,1.00,FIX,FIX
7412661,249.96,139.72,1.00,FIX,FIX
7414675,249.79,139.86,1.00,FIX,FIX
7416664,249.75,140.02,1.00,FIX,FIX
7418669,249.97,140.01,1.00,FIX,FIX
7420667,249.96,139.77,1.00,FIX,FIX
7422669,250.22,139.69,1.00,FIX,FIX
7424672,250.33,139.71,1.00,FIX,FIX
7426669,250.66,139.64,1.00,FIX,FIX
7428672,250.80,139.59,1.00,FIX,FIX
7430672,250.79,139.34,1.00,FIX,FIX
7432677,250.83,138.92,1.00,FIX,FIX
7434672,250.95,138.59,1.00,FIX,FIX
7436671,250.87,138.66,1.00,FIX,FIX
7438675,251.11,139.22,1.00,FIX,FIX
7440673,251.26,139.45,1.00,FIX,FIX
7442673,251.41,139.41,1.00,FIX,FIX
7444673,251.35,139.13,1.00,FIX,FIX
7446677,251.27,138.67,1.00,FIX,FIX
7448680,251.34,138.21,1.00,FIX,FIX
7450680,251.56,138.34,1.00,FIX,FIX
7452677,251.54,138.12,1.00,FIX,FIX
7454676,251.50,138.06,1.00,FIX,FIX
7456677,251.70,137.96,1.00,FIX,FIX
7458683,252.34,138.23,1.00,FIX,FIX
7460682,252.54,138.49,1.00,FIX,FIX
7462683,252.63,138.24,1.00,FIX,FIX
7464683,252.67,137.87,1.00,FIX,FIX
7466685,252.42,137.93,1.00,FIX,FIX
7468689,252.77,138.17,1.00,FIX,FIX
7470686,252.92,138.16,1.00,FIX,FIX
7472692,253.19,137.58,1.00,FIX,FIX
7474687,252.84,137.43,1.00,FIX,FIX
7476686,252.90,137.37,1.00,FIX,FIX
7478687,252.79,137.49,1.00,FIX,FIX
7480689,253.12,137.27,1.00,FIX,FIX
7482697,253.46,137.12,1.00,FIX,FIX
7484692,253.26,137.15,1.00,FIX,FIX
7486692,253.20,137.10,1.00,FIX,FIX
7488694,253.10,137.22,1.00,FIX,FIX
7490693,253.03,136.87,1.00,FIX,FIX
7492692,253.18,136.67,1.00,FIX,FIX
7494691,252.83,136.74,1.00,FIX,FIX
7496705,252.62,136.64,1.00,FIX,FIX
7498697,252.78,136.65,1.00,FIX,FIX
7500696,252.91,136.62,1.00,FIX,FIX
7502696,253.00,136.97,1.00,FIX,FIX
7504696,253.15,136.96,1.00,FIX,FIX
7506700,252.99,136.87,1.00,FIX,FIX
7508700,252.72,136.89,1.00,FIX,FIX
7510704,252.94,137.09,1.00,FIX,FIX
7512705,253.15,136.64,1.00,FIX,FIX
7514709,253.08,136.26,1.00,FIX,FIX
7516703,253.08,136.52,1.00,FIX,FIX
7518704,252.65,136.21,1.00,FIX,FIX
7520708,252.68,136.29,1.00,FIX,FIX
7522707,252.79,136.49,1.00,FIX,FIX
7524703,252.59,136.60,1.00,FIX,FIX
7526707,252.49,136.38,1.00,FIX,FIX
7528709,252.34,136.61,1.00,FIX,FIX
7530707,252.31,136.92,1.00,FIX,FIX
7532709,252.23,136.53,1.00,FIX,FIX
7534708,252.11,136.06,1.00,FIX,FIX
7536709,252.40,135.76,1.00,FIX,FIX
7538711,252.72,135.97,1.00,FIX,FIX
7540711,252.74,136.26,1.00,FIX,FIX
7542712,252.83,136.01,1.00,FIX,FIX
7544711,252.81,136.31,1.00,FIX,FIX
7546708,252.83,136.45,1.00,FIX,FIX
7548719,252.94,136.12,1.00,FIX,FIX
7550714,253.16,136.05,1.00,FIX,FIX
7552711,253.26,135.83,1.00,FIX,FIX
7554716,253.19,135.85,1.00,FIX,FIX
7556715,252.94,135.85,1.00,FIX,FIX
7558725,252.94,135.94,1.00,FIX,FIX
7560717,252.98,136.17,1.00,FIX,FIX
7562717,252.75,136.38,1.00,FIX,FIX
7564720,252.72,136.64,1.00,FIX,FIX
7566722,252.81,136.20,1.00,FIX,FIX
7568720,252.94,135.72,1.00,FIX,FIX
7570721,253.29,135.73,1.00,FIX,FIX
7572721,253.43,135.61,1.00,FIX,FIX
7574724,253.16,135.85,1.00,FIX,FIX
7576722,253.07,136.00,1.00,FIX,FIX
7578735,252.90,135.94,1.00,FIX,FIX
7580724,252.79,136.17,1.00,FIX,FIX
7582726,252.77,136.18,1.00,FIX,FIX
7584727,252.75,136.32,1.00,FIX,FIX
7586728,252.84,136.13,1.00,FIX,FIX
7588730,252.82,136.14,1.00,FIX,FIX
7590728,253.09,135.76,1.00,FIX,FIX
7592727,252.70,135.51,1.00,FIX,FIX
7594730,252.81,135.55,1.00,FIX,FIX
7596732,252.87,135.77,1.00,FIX,FIX
7598735,252.82,136.83,1.00,FIX,FIX
7600732,252.86,136.64,1.00,FIX,FIX
7602731,253.07,136.36,1.00,FIX,FIX
7604731,252.94,136.54,1.00,FIX,FIX
7606731,252.67,136.12,1.00,FIX,FIX
7608740,252.44,135.88,1.00,FIX,FIX
7610735,252.25,136.11,1.00,FIX,FIX
7612741,252.36,136.06,1.00,FIX,FIX
7614734,252.35,135.99,1.00,FIX,FIX
7616736,252.39,136.24,1.00,FIX,FIX
7618741,252.48,136.15,1.00,FIX,FIX
7620738,252.16,136.29,1.00,FIX,FIX
7622738,252.02,136.41,1.00,FIX,FIX
7624739,251.82,136.53,1.00,FIX,FIX
7626738,251.79,136.44,1.00,FIX,FIX
7628746,252.09,136.27,1.00,FIX,FIX
7630745,252.22,135.81,1.00,FIX,FIX
7632745,252.08,136.13,1.00,FIX,FIX
7634741,252.21,136.26,1.00,FIX,FIX
7636742,251.88,136.46,1.00,FIX,FIX
7638747,252.04,136.78,1.00,FIX,FIX
7640750,251.83,136.78,1.00,FIX,FIX
7642747,251.87,136.77,1.00,FIX,FIX
7644749,251.46,136.93,1.00,FIX,FIX
7646749,251.32,136.85,1.00,FIX,FIX
7648749,251.39,136.96,1.00,FIX,FIX
7650757,251.44,136.67,1.00,FIX,FIX
7652753,251.57,136.82,1.00,FIX,FIX
7654757,251.45,136.58,1.00,FIX,FIX
7656753,251.10,136.49,1.00,FIX,FIX
7658758,250.87,136.62,1.00,FIX,FIX
7660765,251.02,136.78,1.00,FIX,FIX
7662757,250.76,136.29,1.00,FIX,FIX
7664757,250.43,136.72,1.00,FIX,FIX
7666759,250.69,136.52,1.00,FIX,FIX
7668760,250.42,136.35,1.00,FIX,FIX
7670759,250.39,136.41,1.00,FIX,FIX
7672760,250.66,136.37,1.00,FIX,FIX
7674758,250.21,136.38,1.00,FIX,FIX
7676762,250.16,136.09,1.00,FIX,FIX
7678762,250.10,135.91,1.00,FIX,FIX
7680762,250.03,135.73,1.00,FIX,FIX
7682763,250.07,136.33,1.00,FIX,FIX
7684761,249.97,136.69,1.00,FIX,FIX
7686764,249.98,137.02,1.00,FIX,FIX
7688766,250.02,137.08,1.00,FIX,FIX
7690766,249.75,136.76,1.00,FIX,FIX
7692768,249.59,136.62,1.00,FIX,FIX
7694765,249.61,136.71,1.00,FIX,FIX
7696768,249.65,137.04,1.00,FIX,FIX
7698772,249.70,137.19,1.00,FIX,FIX
7700770,249.79,136.97,1.00,FIX,FIX
7702771,249.35,136.89,1.00,FIX,FIX
7704773,249.44,136.55,1.00,FIX,FIX
7706773,249.33,136.30,1.00,FIX,FIX
7708777,249.24,136.20,1.00,FIX,FIX
7710776,249.27,136.22,1.00,FIX,FIX
7712776,248.99,136.60,1.00,FIX,FIX
7714776,249.06,136.53,1.00,FIX,FIX
7716779,249.29,136.48,1.00,FIX,FIX
7718780,249.39,136.19,1.00,FIX,FIX
7720777,249.39,135.36,1.00,FIX,FIX
7722778,249.39,135.35,1.00,FIX,FIX
7724774,249.74,135.45,1.00,FIX,FIX
7726776,249.78,135.79,1.00,FIX,FIX
7728780,249.71,135.88,1.00,FIX,FIX
7730781,249.56,136.07,1.00,FIX,FIX
7732782,249.63,135.86,1.00,FIX,FIX
7734781,249.87,135.84,1.00,FIX,FIX
7736781,250.05,135.62,1.00,FIX,FIX
7738783,249.92,135.40,1.00,FIX,FIX
7740782,249.71,135.22,1.00,FIX,FIX
7742793,249.55,135.33,1.00,FIX,FIX
7744783,249.67,134.86,1.00,FIX,FIX
7746784,249.86,135.18,1.00,FIX,FIX
7748788,249.99,134.85,1.00,FIX,FIX
7750788,249.94,134.98,1.00,FIX,FIX
7752787,249.84,135.25,1.00,FIX,FIX
7754787,249.82,135.19,1.00,FIX,FIX
7756788,249.79,135.29,1.00,FIX,FIX
7758792,249.57,134.83,1.00,FIX,FIX
7760790,249.38,134.97,1.00,FIX,FIX
7762796,249.55,134.70,1.00,FIX,FIX
7764796,249.37,134.09,1.00,FIX,FIX
7766795,249.27,134.15,1.00,FIX,FIX
7768798,249.55,134.09,1.00,FIX,FIX
7770795,249.68,134.28,1.00,FIX,FIX
7772796,249.55,134.02,1.00,FIX,FIX
7774794,249.65,133.58,1.00,FIX,FIX
7776795,249.55,133.56,1.00,FIX,FIX
7778798,249.53,133.06,1.00,FIX,FIX
7780801,249.36,132.89,1.00,FIX,FIX
7782801,249.51,132.96,1.00,FIX,FIX
7784799,249.31,132.75,1.00,FIX,FIX
7786799,249.06,132.63,1.00,FIX,FIX
7788800,248.91,132.51,1.00,FIX,FIX
7790804,248.72,132.51,1.00,FIX,FIX
7792804,248.85,132.20,1.00,FIX,FIX
7794799,248.95,132.16,1.00,FIX,FIX
7796801,248.94,132.34,1.00,FIX,FIX
7798805,248.72,132.45,1.00,FIX,FIX
7800808,248.95,132.58,1.00,FIX,FIX
7802806,248.84,132.06,1.00,FIX,FIX
7804806,248.78,131.91,1.00,FIX,FIX
7806804,248.69,131.74,1.00,FIX,FIX
7808812,248.60,131.65,1.00,FIX,FIX
7810809,248.58,131.58,1.00,FIX,FIX
7812817,248.86,131.53,1.00,FIX,FIX
7814811,249.16,131.01,1.00,FIX,FIX
7816811,249.20,130.58,1.00,FIX,FIX
7818818,248.99,130.86,1.00,FIX,FIX
7820816,248.65,131.04,1.00,FIX,FIX
7822818,248.78,131.26,1.00,FIX,FIX
7824836,248.97,131.38,1.00,FIX,FIX
7826815,249.04,130.98,1.00,FIX,FIX
7828819,249.03,130.58,1.00,FIX,FIX
7830817,249.17,130.90,1.00,FIX,FIX
7832818,249.28,130.43,1.00,FIX,FIX
7834822,249.49,130.68,1.00,FIX,FIX
7836818,249.72,130.68,1.00,FIX,FIX
7838824,249.81,130.67,1.00,FIX,FIX
7840825,249.97,130.77,1.00,FIX,FIX
7842825,250.10,130.47,1.00,FIX,FIX
7844822,250.03,130.39,1.00,FIX,FIX
7846824,249.97,130.24,1.00,FIX,FIX
7848828,250.07,130.00,1.00,FIX,FIX
7850828,250.38,129.87,1.00,FIX,FIX
7852828,250.67,129.87,1.00,FIX,FIX
7854825,250.86,129.27,1.00,FIX,FIX
7856828,250.98,129.30,1.00,FIX,FIX
7858834,250.83,129.33,1.00,FIX,FIX
7860828,250.93,129.42,1.00,FIX,FIX
7862830,251.18,129.54,1.00,FIX,FIX
7864831,251.39,129.60,1.00,FIX,FIX
7866830,251.34,129.85,1.00,FIX,FIX
7868838,251.79,129.85,1.00,FIX,FIX
7870830,252.14,129.38,1.00,FIX,FIX
7872835,252.61,129.17,1.00,FIX,FIX
7874834,252.96,129.11,1.00,FIX,FIX
7876834,253.06,129.05,1.00,FIX,FIX
7878836,253.25,128.93,1.00,FIX,FIX
7880835,253.32,128.92,1.00,FIX,FIX
7882837,253.32,129.00,1.00,FIX,FIX
7884837,253.54,129.07,1.00,FIX,FIX
7886834,253.48,128.75,1.00,FIX,FIX
7888838,253.71,128.49,1.00,FIX,FIX
7890840,253.84,128.74,1.00,FIX,FIX
7892839,253.96,128.93,1.00,FIX,FIX
7894840,254.11,128.79,1.00,FIX,FIX
7896839,253.98,128.77,1.00,FIX,FIX
7898845,253.75,129.06,1.00,FIX,FIX
7900844,253.52,129.02,1.00,FIX,FIX
7902845,253.63,129.16,1.00,FIX,FIX
7904844,253.70,128.77,1.00,FIX,FIX
7906859,253.94,129.05,1.00,FIX,FIX
7908847,253.90,128.98,1.00,FIX,FIX
7910845,253.93,129.12,1.00,FIX,FIX
7912844,254.23,128.94,1.00,FIX,FIX
7914851,254.25,128.67,1.00,FIX,FIX
7916849,254.26,128.50,1.00,FIX,FIX
7918852,254.01,128.54,1.00,FIX,FIX
7920852,253.99,128.80,1.00,FIX,FIX
7922850,253.75,128.90,1.00,FIX,FIX
7924849,253.67,129.05,1.00,FIX,FIX
7926848,253.94,128.99,1.00,FIX,FIX
7928853,254.20,128.58,1.00,FIX,FIX
7930851,254.40,128.45,1.00,FIX,FIX
7932853,254.53,128.15,1.00,FIX,FIX
7934850,254.69,128.05,1.00,FIX,FIX
7936851,254.79,128.34,1.00,FIX,FIX
7938855,254.71,128.66,1.00,FIX,FIX
7940860,254.97,128.70,1.00,FIX,FIX
7942856,254.86,128.69,1.00,FIX,FIX
7944858,254.67,128.87,1.00,FIX,FIX
7946866,254.48,128.91,1.00,FIX,FIX
7948863,254.31,128.57,1.00,FIX,FIX
7950863,254.58,128.70,1.00,FIX,FIX
7952860,254.59,128.93,1.00,FIX,FIX
7954862,254.89,128.70,1.00,FIX,FIX
7956861,255.06,128.97,1.00,FIX,FIX
7958867,254.92,129.15,1.00,FIX,FIX
7960867,254.88,129.35,1.00,FIX,FIX
7962868,254.75,129.08,1.00,FIX,FIX
7964864,255.06,128.87,1.00,FIX,FIX
7966865,255.01,129.28,1.00,FIX,FIX
7968869,255.00,129.03,1.00,FIX,FIX
7970868,254.96,129.07,1.00,FIX,FIX
7972870,254.84,129.11,1.00,FIX,FIX
7974867,255.45,128.87,1.00,FIX,FIX
7976866,255.17,129.20,1.00,FIX,FIX
7978870,255.47,129.06,1.00,FIX,FIX
7980872,255.51,129.07,1.00,FIX,FIX
7982874,255.51,129.14,1.00,FIX,FIX
7984870,255.62,128.79,1.00,FIX,FIX
7986870,255.60,128.83,1.00,FIX,FIX
7988887,256.07,129.23,1.00,FIX,FIX
7990874,256.46,129.18,1.00,FIX,FIX
7992873,256.30,129.14,1.00,FIX,FIX
7994873,256.23,129.16,1.00,FIX,FIX
7996877,256.26,129.27,1.00,FIX,FIX
7998878,256.14,129.40,1.00,FIX,FIX
8000878,255.96,129.59,1.00,FIX,FIX
8002879,256.17,129.74,1.00,FIX,FIX
8004882,255.90,130.09,1.00,FIX,FIX
8006881,256.18,130.13,1.00,FIX,FIX
8008887,256.31,129.90,1.00,FIX,FIX
8010882,256.38,129.66,1.00,FIX,FIX
8012882,256.58,129.96,1.00,FIX,FIX
8014882,256.90,129.73,1.00,FIX,FIX
8016881,256.91,129.59,1.00,FIX,FIX
8018886,256.85,129.68,1.00,SACCADE,FIX
