@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6800171,257.70,123.94,1.00,FIX,FIX
6802175,257.88,123.66,1.00,FIX,FIX
6804172,258.06,123.78,1.00,FIX,FIX
6806188,258.08,123.59,1.00,FIX,FIX
6808173,257.98,123.83,1.00,FIX,FIX
6810177,257.88,123.56,1.00,FIX,FIX
6812178,257.57,123.25,1.00,FIX,FIX
6814176,257.54,123.07,1.00,FIX,FIX
6816179,257.97,123.10,1.00,FIX,FIX
6818181,258.18,122.75,1.00,FIX,FIX
6820179,258.18,122.75,1.00,FIX,FIX
6822181,258.10,122.76,1.00,FIX,FIX
6824179,258.31,123.24,1.00,FIX,FIX
6826186,258.39,123.23,1.00,FIX,FIX
6828191,257.89,122.79,1.00,FIX,FIX
6830189,257.93,122.16,1.00,FIX,FIX
6832189,258.50,122.57,1.00,FIX,FIX
6834182,258.75,122.63,1.00,FIX,FIX
6836190,258.82,123.15,1.00,FIX,FIX
6838187,258.76,122.81,1.00,FIX,FIX
6840196,258.74,122.58,1.00,FIX,FIX
6842194,259.07,122.67,1.00,FIX,FIX
6844190,258.82,121.86,1.00,FIX,FIX
6846193,259.23,122.21,1.00,FIX,FIX
6848197,259.47,121.70,1.00,FIX,FIX
6850197,259.37,120.66,1.00,FIX,FIX
6852196,259.51,121.59,1.00,FIX,FIX
6854196,259.34,121.86,1.00,FIX,FIX
6856199,259.18,122.29,1.00,FIX,FIX
6858199,259.51,121.67,1.00,FIX,FIX
6860199,259.65,121.37,1.00,FIX,FIX
6862199,259.35,121.63,1.00,FIX,FIX
6864198,259.59,122.27,1.00,FIX,FIX
6866204,259.63,122.71,1.00,FIX,FIX
6868204,259.51,123.14,1.00,FIX,FIX
6870202,259.55,122.57,1.00,FIX,FIX
6872199,259.55,121.90,1.00,FIX,FIX
6874208,259.65,121.55,1.00,FIX,FIX
6876208,259.67,122.31,1.00,FIX,FIX
6878205,259.44,122.89,1.00,FIX,FIX
6880204,259.52,121.60,1.00,FIX,FIX
6882202,259.17,120.57,1.00,FIX,FIX
6884205,259.43,120.68,1.00,FIX,FIX
6886209,259.25,121.19,1.00,FIX,FIX
6888217,259.26,121.76,1.00,FIX,FIX
6890205,259.64,122.31,1.00,FIX,FIX
6892208,259.64,122.03,1.00,FIX,FIX
6894208,259.92,121.85,1.00,FIX,FIX
6896213,260.23,121.31,1.00,FIX,FIX
6898213,260.00,120.88,1.00,FIX,FIX
6900212,260.28,121.36,1.00,FIX,FIX
6902213,260.24,122.01,1.00,FIX,FIX
6904219,260.24,121.45,1.00,FIX,FIX
6906214,259.34,121.85,1.00,FIX,FIX
6908215,259.43,121.66,1.00,FIX,FIX
6910217,260.05,121.39,1.00,FIX,FIX
6912220,259.83,120.64,1.00,FIX,FIX
6914214,260.15,120.52,1.00,FIX,FIX
6916218,260.18,120.92,1.00,FIX,FIX
6918220,260.11,120.52,1.00,FIX,FIX
6920222,260.23,120.22,1.00,FIX,FIX
6922219,260.36,120.66,1.00,FIX,FIX
6924219,260.60,121.14,1.00,FIX,FIX
6926224,260.07,121.58,1.00,FIX,FIX
6928223,259.93,121.66,1.00,FIX,FIX
6930230,259.53,121.20,1.00,FIX,FIX
6932223,259.32,120.65,1.00,FIX,FIX
6934222,259.68,120.48,1.00,FIX,FIX
6936226,259.89,120.27,1.00,FIX,FIX
6938226,260.01,120.61,1.00,FIX,FIX
6940225,260.44,120.81,1.00,FIX,FIX
6942229,259.61,120.73,1.00,FIX,FIX
6944227,259.41,121.50,1.00,FIX,FIX
6946229,259.38,121.46,1.00,FIX,FIX
6948237,259.33,121.42,1.00,FIX,FIX
6950232,259.45,121.35,1.00,FIX,FIX
6952237,259.58,121.07,1.00,FIX,FIX
6954232,259.62,120.80,1.00,FIX,FIX
6956238,259.88,120.69,1.00,FIX,FIX
6958237,260.04,120.73,1.00,FIX,FIX
6960236,260.06,121.00,1.00,FIX,FIX
6962235,260.12,120.57,1.00,FIX,FIX
6964233,260.02,120.76,1.00,FIX,FIX
6966235,259.69,120.18,1.00,FIX,FIX
6968237,260.01,119.93,1.00,FIX,FIX
6970247,259.93,119.81,1.00,FIX,FIX
6972241,259.98,120.58,1.00,FIX,FIX
6974239,260.32,120.82,1.00,FIX,FIX
6976241,260.60,120.89,1.00,FIX,FIX
6978240,260.49,121.68,1.00,FIX,FIX
6980240,260.93,121.24,1.00,FIX,FIX
6982241,260.84,121.43,1.00,FIX,FIX
6984242,260.83,121.24,1.00,FIX,FIX
6986244,260.48,121.20,1.00,FIX,FIX
6988245,260.51,120.71,1.00,FIX,FIX
6990243,260.36,120.27,1.00,FIX,FIX
6992243,260.25,120.33,1.00,FIX,FIX
6994247,260.10,121.17,1.00,FIX,FIX
6996252,260.30,119.90,1.00,FIX,FIX
6998249,260.22,121.05,1.00,FIX,FIX
7000251,260.39,120.92,1.00,FIX,FIX
7002250,260.44,120.79,1.00,FIX,FIX
7004248,260.60,120.92,1.00,FIX,FIX
7006252,260.75,120.58,1.00,FIX,FIX
7008254,260.77,120.86,1.00,FIX,FIX
7010250,260.85,120.73,1.00,FIX,FIX
7012257,260.55,120.76,1.00,FIX,FIX
7014252,260.96,120.65,1.00,FIX,FIX
7016254,261.22,120.39,1.00,FIX,FIX
7018257,261.16,120.29,1.00,FIX,FIX
7020254,260.92,120.02,1.00,FIX,FIX
7022256,260.48,120.83,1.00,FIX,FIX
7024255,260.35,120.07,1.00,FIX,FIX
7026262,260.31,119.49,1.00,FIX,FIX
7028259,260.19,118.97,1.00,FIX,FIX
7030258,260.25,119.51,1.00,FIX,FIX
7032263,260.47,119.92,1.00,FIX,FIX
7034262,260.49,120.43,1.00,FIX,FIX
7036265,260.49,120.69,1.00,FIX,FIX
7038264,260.60,120.66,1.00,FIX,FIX
7040261,260.82,120.88,1.00,FIX,FIX
7042261,260.74,120.94,1.00,FIX,FIX
7044260,260.76,120.32,1.00,FIX,FIX
7046264,260.70,119.91,1.00,FIX,FIX
7048268,260.74,119.20,1.00,FIX,FIX
7050263,261.00,118.92,1.00,FIX,FIX
7052275,261.28,118.37,1.00,FIX,FIX
7054264,261.44,119.52,1.00,FIX,FIX
7056271,261.14,119.72,1.00,FIX,FIX
7058268,261.29,120.42,1.00,FIX,FIX
7060268,261.08,120.86,1.00,FIX,FIX
7062268,260.99,120.64,1.00,FIX,FIX
7064270,261.19,120.56,1.00,FIX,FIX
7066272,261.18,120.68,1.00,FIX,FIX
7068274,261.22,120.61,1.00,FIX,FIX
7070273,261.32,119.75,1.00,FIX,FIX
7072274,261.28,119.54,1.00,FIX,FIX
7074273,261.39,118.55,1.00,FIX,FIX
7076280,261.07,119.50,1.00,FIX,FIX
7078281,261.09,119.53,1.00,FIX,FIX
7080277,261.13,119.74,1.00,FIX,FIX
7082280,261.12,119.11,1.00,FIX,FIX
7084275,261.19,118.85,1.00,FIX,FIX
7086286,261.27,118.71,1.00,FIX,FIX
7088285,261.09,118.84,1.00,FIX,FIX
7090283,261.48,119.04,1.00,FIX,FIX
7092281,261.65,118.75,1.00,FIX,FIX
7094281,261.55,118.84,1.00,FIX,FIX
7096284,261.62,118.78,1.00,FIX,FIX
7098287,261.41,118.66,1.00,FIX,FIX
7100286,261.32,118.69,1.00,FIX,FIX
7102285,261.35,118.85,1.00,FIX,FIX
7104286,261.24,118.76,1.00,FIX,FIX
7106291,261.01,119.22,1.00,FIX,FIX
7108287,260.71,119.26,1.00,FIX,FIX
7110288,260.41,119.95,1.00,FIX,FIX
7112297,260.75,120.05,1.00,FIX,FIX
7114296,261.28,120.06,1.00,FIX,FIX
7116298,261.32,120.06,1.00,FIX,FIX
7118294,261.18,120.35,1.00,FIX,FIX
7120294,261.21,119.86,1.00,FIX,FIX
7122295,261.00,119.75,1.00,FIX,FIX
7124290,261.00,119.11,1.00,FIX,FIX
7126296,261.27,119.17,1.00,FIX,FIX
7128295,261.14,119.56,1.00,FIX,FIX
7130294,261.32,119.80,1.00,FIX,FIX
7132293,261.17,120.19,1.00,FIX,FIX
7134296,261.41,120.08,1.00,FIX,FIX
7136300,261.61,120.05,1.00,FIX,FIX
7138299,261.36,119.97,1.00,FIX,FIX
7140300,261.15,119.72,1.00,FIX,FIX
7142299,261.07,119.82,1.00,FIX,FIX
7144300,260.73,119.66,1.00,FIX,FIX
7146305,260.50,119.85,1.00,FIX,FIX
7148305,260.64,119.84,1.00,FIX,FIX
7150301,260.24,120.48,1.00,FIX,FIX
7152305,260.22,120.38,1.00,FIX,FIX
7154304,260.48,121.36,1.00,FIX,FIX
7156310,260.10,121.05,1.00,FIX,FIX
7158314,260.28,121.02,1.00,FIX,FIX
7160306,260.36,121.02,1.00,FIX,FIX
7162307,260.85,121.08,1.00,FIX,FIX
7164308,260.15,121.32,1.00,FIX,FIX
7166311,260.01,121.25,1.00,FIX,FIX
7168315,259.58,120.91,1.00,FIX,FIX
7170312,260.00,120.68,1.00,FIX,FIX
7172310,260.08,121.81,1.00,FIX,FIX
7174312,260.23,122.08,1.00,FIX,FIX
7176315,260.06,122.45,1.00,FIX,FIX
7178314,259.60,121.58,1.00,FIX,FIX
7180315,259.44,121.12,1.00,FIX,FIX
7182314,259.56,121.01,1.00,FIX,FIX
7184312,259.71,121.14,1.00,FIX,FIX
7186316,259.40,121.29,1.00,FIX,FIX
7188319,259.12,121.41,1.00,FIX,FIX
7190316,259.07,121.63,1.00,FIX,FIX
7192316,259.33,122.35,1.00,FIX,FIX
7194318,259.51,122.66,1.00,FIX,FIX
7196321,259.76,122.53,1.00,FIX,FIX
7198323,259.15,122.03,1.00,FIX,FIX
7200324,259.52,121.67,1.00,FIX,FIX
7202325,259.71,122.33,1.00,FIX,FIX
7204320,260.14,122.73,1.00,FIX,FIX
7206324,260.27,123.10,1.00,FIX,FIX
7208324,260.03,123.10,1.00,FIX,FIX
7210326,260.35,122.99,1.00,FIX,FIX
7212326,259.56,122.35,1.00,FIX,FIX
7214327,259.93,122.53,1.00,FIX,FIX
7216345,259.67,123.75,1.00,FIX,FIX
7218327,259.36,123.52,1.00,FIX,FIX
7220329,260.04,123.83,1.00,FIX,FIX
7222328,259.50,124.67,1.00,FIX,FIX
7224329,259.25,124.81,1.00,FIX,FIX
7226333,259.50,124.72,1.00,SACCADE,SACCADE
7228333,259.10,124.92,1.00,SACCADE,SACCADE
7230332,260.06,128.32,1.00,SACCADE,SACCADE
7232329,261.09,131.53,1.00,SACCADE,SACCADE
7234332,263.83,139.25,1.00,SACCADE,SACCADE
7236337,266.94,152.68,1.00,SACCADE,SACCADE
7238338,270.31,161.24,1.00,SACCADE,SACCADE
7240334,273.20,169.08,1.00,SACCADE,SACCADE
7242336,276.13,176.71,1.00,SACCADE,SACCADE
7244335,277.86,186.70,1.00,SACCADE,SACCADE
7246337,279.42,194.58,1.00,SACCADE,SACCADE
7248339,279.99,200.16,1.00,SACCADE,SACCADE
7250343,280.32,202.99,1.00,SACCADE,SACCADE
7252340,280.45,205.33,1.00,SACCADE,SACCADE
7254339,281.27,213.03,1.00,SACCADE,SACCADE
7256342,284.11,216.26,1.00,SACCADE,SACCADE
7258345,286.76,219.25,1.00,SACCADE,SACCADE
7260352,288.60,225.05,1.00,SACCADE,SACCADE
7262347,289.85,229.74,1.00,SACCADE,SACCADE
7264344,290.25,231.84,1.00,SACCADE,SACCADE
7266346,289.11,234.20,1.00,SACCADE,SACCADE
7268349,288.22,234.85,1.00,SACCADE,SACCADE
7270348,287.36,235.71,1.00,SACCADE,SACCADE
7272354,285.93,236.61,1.00,SACCADE,SACCADE
7274349,285.74,236.03,1.00,SACCADE,SACCADE
7276354,284.91,234.60,1.00,SACCADE,SACCADE
7278353,284.09,232.32,1.00,SACCADE,SACCADE
7280354,284.04,230.53,1.00,SACCADE,SACCADE
7282353,283.27,230.06,1.00,SACCADE,SACCADE
7284351,283.04,230.38,1.00,SACCADE,SACCADE
7286358,282.68,230.49,1.00,SACCADE,FIX
7288355,282.11,231.73,1.00,SACCADE,FIX
7290354,282.22,232.13,1.00,SACCADE,FIX
7292356,282.29,232.50,1.00,SACCADE,FIX
7294355,281.81,233.24,1.00,SACCADE,FIX
7296362,281.56,233.41,1.00,FIX,FIX
7298372,281.24,233.83,1.00,FIX,FIX
7300360,281.30,233.39,1.00,FIX,FIX
7302363,281.20,233.25,1.00,FIX,FIX
7304360,280.75,233.35,1.00,FIX,FIX
7306365,280.50,233.39,1.00,FIX,FIX
7308361,279.81,233.73,1.00,FIX,FIX
7310363,279.60,233.78,1.00,FIX,FIX
7312364,279.56,234.18,1.00,FIX,FIX
7314371,279.38,234.77,1.00,FIX,FIX
7316370,279.27,235.08,1.00,FIX,FIX
7318368,279.18,235.25,1.00,FIX,FIX
7320363,279.24,234.72,1.00,FIX,FIX
7322372,279.17,234.73,1.00,FIX,FIX
7324368,278.87,234.68,1.00,FIX,FIX
7326371,278.48,235.64,1.00,FIX,FIX
7328368,279.15,234.82,1.00,FIX,FIX
7330370,279.19,234.98,1.00,FIX,FIX
7332373,279.17,235.62,1.00,FIX,FIX
7334368,279.06,235.96,1.00,FIX,FIX
7336375,278.78,236.25,1.00,FIX,FIX
7338385,278.60,236.13,1.00,FIX,FIX
7340372,278.89,235.32,1.00,FIX,FIX
7342379,278.63,235.45,1.00,FIX,FIX
7344372,278.71,235.26,1.00,FIX,FIX
7346379,279.22,234.99,1.00,FIX,FIX
7348378,279.32,235.11,1.00,FIX,FIX
7350376,279.83,234.78,1.00,FIX,FIX
7352380,279.23,235.68,1.00,FIX,FIX
7354377,278.65,235.66,1.00,FIX,FIX
7356386,278.32,235.98,1.00,FIX,FIX
7358382,278.27,236.59,1.00,FIX,FIX
7360383,278.45,236.67,1.00,FIX,FIX
7362381,278.54,235.91,1.00,FIX,FIX
7364382,278.55,235.95,1.00,FIX,FIX
7366389,278.81,235.61,1.00,FIX,FIX
7368385,278.70,235.53,1.00,FIX,FIX
7370387,278.94,236.29,1.00,FIX,FIX
7372385,278.59,236.75,1.00,FIX,FIX
7374386,278.64,236.29,1.00,FIX,FIX
7376391,278.76,235.55,1.00,FIX,FIX
7378389,278.64,236.35,1.00,FIX,FIX
7380400,278.53,236.31,1.00,FIX,FIX
7382388,278.31,236.11,1.00,FIX,FIX
7384386,278.49,236.01,1.00,FIX,FIX
7386395,278.56,236.02,1.00,FIX,FIX
7388396,278.59,236.18,1.00,FIX,FIX
7390397,278.78,236.58,1.00,FIX,FIX
7392391,278.76,237.08,1.00,FIX,FIX
7394393,278.30,237.22,1.00,FIX,FIX
7396401,278.04,237.55,1.00,FIX,FIX
7398401,278.16,237.51,1.00,FIX,FIX
7400400,278.16,237.63,1.00,FIX,FIX
7402399,278.28,237.95,1.00,FIX,FIX
7404399,278.30,237.37,1.00,FIX,FIX
7406401,278.29,236.95,1.00,FIX,FIX
7408399,278.76,237.39,1.00,FIX,FIX
7410402,278.60,237.44,1.00,FIX,FIX
7412400,278.24,237.70,1.00,FIX,FIX
7414406,278.41,237.47,1.00,FIX,FIX
7416408,278.38,237.44,1.00,FIX,FIX
7418407,278.28,237.94,1.00,FIX,FIX
7420415,277.96,237.76,1.00,FIX,FIX
7422403,278.04,237.95,1.00,FIX,FIX
7424405,277.87,238.23,1.00,FIX,FIX
7426407,278.10,237.47,1.00,FIX,FIX
7428408,278.20,237.46,1.00,FIX,FIX
7430409,278.10,237.16,1.00,FIX,FIX
7432412,278.06,237.52,1.00,FIX,FIX
7434412,278.28,237.33,1.00,FIX,FIX
7436413,278.38,237.01,1.00,FIX,FIX
7438408,278.22,237.82,1.00,FIX,FIX
7440413,277.90,237.92,1.00,FIX,FIX
7442410,277.64,238.63,1.00,FIX,FIX
7444410,277.77,239.14,1.00,FIX,FIX
7446415,277.82,239.31,1.00,FIX,FIX
7448418,277.72,239.21,1.00,FIX,FIX
7450419,277.30,239.28,1.00,FIX,FIX
7452417,277.56,238.86,1.00,FIX,FIX
7454415,277.38,238.74,1.00,FIX,FIX
7456422,277.62,238.65,1.00,FIX,FIX
7458419,277.85,239.09,1.00,FIX,FIX
7460419,277.88,238.83,1.00,FIX,FIX
7462424,278.06,238.92,1.00,FIX,FIX
7464420,277.72,238.74,1.00,FIX,FIX
7466423,278.12,238.30,1.00,FIX,FIX
7468426,277.96,238.46,1.00,FIX,FIX
7470423,278.21,238.51,1.00,FIX,FIX
7472426,278.17,238.80,1.00,FIX,FIX
7474425,278.10,239.09,1.00,FIX,FIX
7476429,278.16,239.38,1.00,FIX,FIX
7478427,278.46,238.85,1.00,FIX,FIX
7480427,277.49,239.28,1.00,FIX,FIX
7482426,277.36,239.40,1.00,FIX,FIX
7484428,277.02,240.19,1.00,FIX,FIX
7486427,277.13,240.09,1.00,FIX,FIX
7488430,277.10,240.19,1.00,FIX,FIX
7490429,277.19,240.16,1.00,FIX,FIX
7492432,277.60,240.62,1.00,FIX,FIX
7494428,277.78,241.06,1.00,FIX,FIX
7496432,277.89,241.01,1.00,FIX,FIX
7498434,277.63,240.78,1.00,FIX,FIX
7500431,277.33,240.32,1.00,FIX,FIX
7502446,276.72,240.40,1.00,FIX,FIX
7504433,277.15,239.96,1.00,FIX,FIX
7506438,277.27,240.13,1.00,FIX,FIX
7508438,277.55,239.49,1.00,FIX,FIX
7510435,278.06,239.38,1.00,FIX,FIX
7512442,277.59,239.67,1.00,FIX,FIX
7514440,277.09,240.36,1.00,FIX,FIX
7516442,276.22,240.72,1.00,FIX,FIX
7518438,276.51,240.60,1.00,FIX,FIX
7520438,276.73,241.10,1.00,FIX,FIX
7522440,276.93,241.08,1.00,FIX,FIX
7524437,276.97,240.86,1.00,FIX,FIX
7526444,276.80,241.40,1.00,FIX,FIX
7528450,276.79,240.25,1.00,FIX,FIX
7530448,276.64,240.54,1.00,FIX,FIX
7532447,276.20,240.70,1.00,FIX,FIX
7534449,276.48,240.45,1.00,FIX,FIX
7536450,276.44,240.64,1.00,FIX,FIX
7538449,276.80,240.97,1.00,FIX,FIX
7540448,276.82,240.78,1.00,FIX,FIX
7542452,276.63,241.05,1.00,FIX,FIX
7544460,276.34,240.55,1.00,FIX,FIX
7546455,276.12,240.39,1.00,FIX,FIX
7548453,276.20,240.61,1.00,FIX,FIX
7550455,276.29,240.55,1.00,SACCADE,FIX
7552450,276.64,240.69,1.00,SACCADE,FIX
7554454,276.26,240.86,1.00,SACCADE,SACCADE
7556455,275.62,240.48,1.00,SACCADE,SACCADE
7558457,273.75,238.34,1.00,SACCADE,SACCADE
7560458,270.17,232.96,1.00,SACCADE,SACCADE
7562458,265.83,227.90,1.00,SACCADE,SACCADE
7564459,261.05,222.30,1.00,SACCADE,SACCADE
7566462,258.38,213.03,1.00,SACCADE,SACCADE
7568459,256.24,206.48,1.00,SACCADE,SACCADE
7570461,255.00,204.44,1.00,SACCADE,SACCADE
7572462,254.58,195.27,1.00,SACCADE,SACCADE
7574461,254.27,190.59,1.00,SACCADE,SACCADE
7576468,254.73,184.28,1.00,SACCADE,SACCADE
7578463,254.29,181.27,1.00,SACCADE,SACCADE
7580459,252.54,176.99,1.00,SACCADE,SACCADE
7582460,250.14,174.52,1.00,SACCADE,SACCADE
7584476,248.92,172.43,1.00,SACCADE,SACCADE
7586465,247.25,170.49,1.00,SACCADE,SACCADE
7588466,246.43,169.10,1.00,SACCADE,SACCADE
7590463,246.02,165.79,1.00,SACCADE,SACCADE
7592468,245.75,162.76,1.00,SACCADE,SACCADE
7594470,245.41,162.86,1.00,SACCADE,SACCADE
7596469,246.47,162.65,1.00,SACCADE,SACCADE
7598469,247.83,162.69,1.00,SACCADE,SACCADE
7600466,248.51,162.80,1.00,SACCADE,FIX
7602468,249.18,163.22,1.00,SACCADE,FIX
7604468,249.85,163.83,1.00,SACCADE,FIX
7606470,250.30,164.61,1.00,SACCADE,FIX
7608472,250.84,166.22,1.00,SACCADE,FIX
7610472,251.11,166.81,1.00,SACCADE,FIX
7612474,251.08,166.94,1.00,SACCADE,FIX
7614471,251.14,166.91,1.00,SACCADE,FIX
7616480,251.13,166.63,1.00,SACCADE,FIX
7618479,251.46,166.56,1.00,SACCADE,FIX
7620474,251.75,166.42,1.00,SACCADE,FIX
7622477,251.65,165.78,1.00,SACCADE,FIX
7624476,251.34,165.01,1.00,SACCADE,FIX
7626490,250.95,165.08,1.00,SACCADE,FIX
7628481,251.15,164.57,1.00,SACCADE,FIX
7630482,251.75,163.91,1.00,SACCADE,FIX
7632482,251.63,163.92,1.00,FIX,FIX
7634479,251.90,164.17,1.00,FIX,FIX
7636489,252.31,164.54,1.00,FIX,FIX
7638491,252.38,164.74,1.00,FIX,FIX
7640484,252.34,164.10,1.00,FIX,FIX
7642483,252.06,163.64,1.00,FIX,FIX
7644483,251.48,163.98,1.00,FIX,FIX
7646486,251.46,165.06,1.00,FIX,FIX
7648488,251.50,164.55,1.00,FIX,FIX
7650484,251.31,164.46,1.00,FIX,FIX
7652486,251.73,164.12,1.00,FIX,FIX
7654488,251.50,164.13,1.00,FIX,FIX
7656491,251.31,163.84,1.00,FIX,FIX
7658493,251.15,163.34,1.00,FIX,FIX
7660494,250.83,163.61,1.00,FIX,FIX
7662491,250.77,163.16,1.00,FIX,FIX
7664490,251.01,163.24,1.00,FIX,FIX
7666511,251.41,163.02,1.00,FIX,FIX
7668493,251.45,162.25,1.00,FIX,FIX
7670495,251.13,162.27,1.00,FIX,FIX
7672494,250.96,161.90,1.00,FIX,FIX
7674493,251.05,162.46,1.00,FIX,FIX
7676505,251.10,162.37,1.00,FIX,FIX
7678498,251.38,161.99,1.00,FIX,FIX
7680504,251.28,162.07,1.00,FIX,FIX
7682503,250.58,161.92,1.00,FIX,FIX
7684499,250.82,161.81,1.00,FIX,FIX
7686507,250.65,161.47,1.00,FIX,FIX
7688504,250.61,161.18,1.00,FIX,FIX
7690507,251.03,160.71,1.00,FIX,FIX
7692505,251.14,160.09,1.00,FIX,FIX
7694504,250.86,159.73,1.00,FIX,FIX
7696508,250.72,159.44,1.00,FIX,FIX
7698520,250.69,159.62,1.00,FIX,FIX
7700510,251.02,160.06,1.00,FIX,FIX
7702509,251.26,160.41,1.00,FIX,FIX
7704506,251.38,160.57,1.00,FIX,FIX
7706510,251.41,159.59,1.00,FIX,FIX
7708515,251.00,160.19,1.00,FIX,FIX
7710510,250.76,159.34,1.00,FIX,FIX
7712511,250.62,159.15,1.00,FIX,FIX
7714515,250.23,159.53,1.00,FIX,FIX
7716521,250.14,159.65,1.00,FIX,FIX
7718518,250.45,159.46,1.00,FIX,FIX
7720512,250.38,159.41,1.00,FIX,FIX
7722514,250.39,159.80,1.00,FIX,FIX
7724512,250.76,160.01,1.00,FIX,FIX
7726518,250.60,160.06,1.00,FIX,FIX
7728522,250.65,158.59,1.00,FIX,FIX
7730520,250.34,159.37,1.00,FIX,FIX
7732521,250.20,159.69,1.00,FIX,FIX
7734520,250.48,158.27,1.00,FIX,FIX
7736523,250.15,159.71,1.00,FIX,FIX
7738523,250.01,159.64,1.00,FIX,FIX
7740523,250.03,159.41,1.00,FIX,FIX
7742526,250.11,159.33,1.00,FIX,FIX
7744523,250.75,159.98,1.00,FIX,FIX
7746528,250.64,159.76,1.00,FIX,FIX
7748540,250.05,159.27,1.00,FIX,FIX
7750530,249.93,158.87,1.00,FIX,FIX
7752526,250.06,157.63,1.00,FIX,FIX
7754527,250.15,157.82,1.00,FIX,FIX
7756530,250.34,158.00,1.00,FIX,FIX
7758530,250.62,158.52,1.00,FIX,FIX
7760533,251.17,158.16,1.00,FIX,FIX
7762528,250.73,158.17,1.00,FIX,FIX
7764534,250.56,157.70,1.00,FIX,FIX
7766533,250.57,157.65,1.00,FIX,FIX
7768533,250.60,157.93,1.00,FIX,FIX
7770531,250.84,157.54,1.00,FIX,FIX
7772533,250.71,156.88,1.00,FIX,FIX
7774530,250.64,156.63,1.00,FIX,FIX
7776534,250.71,156.26,1.00,FIX,FIX
7778540,250.84,155.93,1.00,FIX,FIX
7780541,251.02,155.55,1.00,FIX,FIX
7782540,250.76,155.33,1.00,FIX,FIX
7784540,250.78,155.03,1.00,FIX,FIX
7786545,250.92,155.15,1.00,FIX,FIX
7788544,250.92,155.80,1.00,FIX,FIX
7790547,250.66,155.11,1.00,FIX,FIX
7792550,250.51,155.23,1.00,FIX,FIX
7794541,250.61,154.97,1.00,FIX,FIX
7796544,250.99,155.24,1.00,FIX,FIX
7798546,251.16,154.90,1.00,FIX,FIX
7800548,251.30,154.53,1.00,FIX,FIX
7802546,251.45,153.88,1.00,FIX,FIX
7804547,251.36,153.68,1.00,FIX,FIX
7806550,251.24,153.33,1.00,FIX,FIX
7808548,250.93,153.24,1.00,FIX,FIX
7810551,251.52,152.82,1.00,FIX,FIX
7812551,251.81,152.54,1.00,FIX,FIX
7814548,251.87,152.28,1.00,FIX,FIX
7816555,252.04,151.97,1.00,FIX,FIX
7818555,252.28,151.10,1.00,FIX,FIX
7820554,252.56,150.98,1.00,FIX,FIX
7822550,253.18,150.78,1.00,FIX,FIX
7824553,253.28,150.83,1.00,FIX,FIX
7826555,253.53,151.07,1.00,FIX,FIX
7828557,253.51,151.20,1.00,FIX,FIX
7830570,253.65,151.52,1.00,FIX,FIX
7832560,253.72,151.35,1.00,FIX,FIX
7834554,253.51,151.49,1.00,FIX,FIX
7836560,253.59,151.05,1.00,FIX,FIX
7838560,253.35,151.01,1.00,FIX,FIX
7840561,253.34,150.28,1.00,FIX,FIX
7842560,253.46,149.80,1.00,FIX,FIX
7844561,253.49,149.11,1.00,FIX,FIX
7846563,253.84,148.84,1.00,FIX,FIX
7848564,254.15,148.48,1.00,FIX,FIX
7850566,254.22,147.95,1.00,FIX,FIX
7852564,254.17,148.70,1.00,FIX,FIX
7854568,253.64,148.71,1.00,FIX,FIX
7856570,253.43,148.94,1.00,FIX,FIX
7858566,253.44,148.90,1.00,FIX,FIX
7860568,253.67,148.53,1.00,FIX,FIX
7862570,253.73,148.20,1.00,FIX,FIX
7864567,253.90,148.05,1.00,FIX,FIX
7866572,253.78,147.49,1.00,FIX,FIX
7868573,254.28,147.65,1.00,FIX,FIX
7870572,254.70,147.51,1.00,FIX,FIX
7872567,254.47,147.63,1.00,FIX,FIX
7874570,254.11,147.60,1.00,FIX,FIX
7876573,254.21,147.74,1.00,FIX,FIX
7878574,254.16,147.74,1.00,SACCADE,FIX
7880571,254.56,147.87,1.00,SACCADE,FIX
7882573,254.50,147.64,1.00,SACCADE,SACCADE
7884570,254.27,146.85,1.00,SACCADE,SACCADE
7886579,254.38,146.59,1.00,SACCADE,SACCADE
7888578,254.22,145.69,1.00,SACCADE,SACCADE
7890577,254.49,143.84,1.00,SACCADE,SACCADE
7892577,254.49,143.22,1.00,SACCADE,SACCADE
7894578,254.18,141.56,1.00,SACCADE,SACCADE
7896581,252.71,139.54,1.00,SACCADE,SACCADE
7898581,250.96,137.16,1.00,SACCADE,SACCADE
7900581,249.12,134.59,1.00,SACCADE,SACCADE
7902579,248.59,132.49,1.00,SACCADE,SACCADE
7904581,247.63,131.40,1.00,SACCADE,SACCADE
7906586,247.82,129.09,1.00,SACCADE,SACCADE
7908586,249.17,128.31,1.00,SACCADE,SACCADE
7910586,250.20,127.73,1.00,SACCADE,SACCADE
7912590,251.08,127.18,1.00,SACCADE,SACCADE
7914585,251.41,127.43,1.00,SACCADE,SACCADE
