@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7087559,141.50,50.82,1.00,FIX,FIX
7089558,141.36,50.43,1.00,FIX,FIX
7091555,141.30,50.30,1.00,FIX,FIX
7093559,141.03,50.12,1.00,FIX,FIX
7095561,141.00,50.34,1.00,FIX,FIX
7097559,140.75,50.34,1.00,FIX,FIX
7099563,140.54,50.35,1.00,FIX,FIX
7101558,140.32,50.14,1.00,FIX,FIX
7103563,140.31,50.58,1.00,FIX,FIX
7105566,140.49,50.75,1.00,FIX,FIX
7107566,140.62,50.70,1.00,FIX,FIX
7109566,140.79,50.60,1.00,FIX,FIX
7111570,140.72,50.74,1.00,FIX,FIX
7113572,140.76,50.71,1.00,FIX,FIX
7115569,140.73,50.65,1.00,FIX,FIX
7117577,140.70,50.62,1.00,FIX,FIX
7119570,140.79,50.50,1.00,FIX,FIX
7121570,140.79,50.35,1.00,FIX,FIX
7123571,140.76,50.55,1.00,FIX,FIX
7125572,140.81,50.38,1.00,FIX,FIX
7127577,140.93,51.11,1.00,FIX,FIX
7129568,141.02,51.54,1.00,FIX,FIX
7131571,140.97,51.63,1.00,FIX,FIX
7133577,141.03,51.86,1.00,FIX,FIX
7135576,140.91,51.58,1.00,FIX,FIX
7137576,140.99,51.60,1.00,FIX,FIX
7139576,141.10,51.78,1.00,FIX,FIX
7141573,141.15,51.69,1.00,FIX,FIX
7143578,141.12,51.67,1.00,FIX,FIX
7145577,140.95,51.71,1.00,FIX,FIX
7147577,140.89,51.62,1.00,FIX,FIX
7149581,140.96,51.60,1.00,FIX,FIX
7151589,141.03,51.40,1.00,FIX,FIX
7153588,140.99,51.33,1.00,FIX,FIX
7155582,141.08,51.30,1.00,FIX,FIX
7157591,141.15,51.43,1.00,FIX,FIX
7159584,140.99,51.56,1.00,FIX,FIX
7161580,141.10,51.43,1.00,FIX,FIX
7163587,141.09,51.19,1.00,FIX,FIX
7165586,141.16,51.39,1.00,FIX,FIX
7167586,140.90,51.17,1.00,FIX,FIX
7169590,141.05,51.75,1.00,FIX,FIX
7171587,141.03,52.20,1.00,FIX,FIX
7173590,141.09,51.87,1.00,FIX,FIX
7175591,141.27,51.75,1.00,FIX,FIX
7177590,141.21,51.48,1.00,FIX,FIX
7179591,141.21,51.44,1.00,FIX,FIX
7181590,141.09,51.66,1.00,FIX,FIX
7183594,141.10,51.86,1.00,FIX,FIX
7185592,141.29,52.02,1.00,FIX,FIX
7187596,141.38,51.54,1.00,FIX,FIX
7189594,141.27,51.77,1.00,FIX,FIX
7191596,141.22,52.03,1.00,FIX,FIX
7193599,141.25,52.08,1.00,FIX,FIX
7195595,141.20,51.98,1.00,FIX,FIX
7197599,141.19,51.70,1.00,FIX,FIX
7199605,141.28,51.65,1.00,FIX,FIX
7201597,141.49,51.47,1.00,FIX,FIX
7203603,141.50,51.48,1.00,FIX,FIX
7205600,141.41,51.61,1.00,FIX,FIX
7207599,141.30,51.85,1.00,FIX,FIX
7209600,141.50,51.93,1.00,FIX,FIX
7211601,141.44,52.05,1.00,FIX,FIX
7213607,141.44,51.81,1.00,FIX,FIX
7215606,141.59,51.50,1.00,FIX,FIX
7217604,141.52,51.74,1.00,FIX,FIX
7219605,141.61,51.90,1.00,FIX,FIX
7221604,141.62,51.95,1.00,FIX,FIX
7223609,141.62,52.20,1.00,FIX,FIX
7225606,141.62,52.00,1.00,FIX,FIX
7227609,141.45,51.82,1.00,FIX,FIX
7229608,141.21,51.69,1.00,FIX,FIX
7231610,141.12,51.61,1.00,FIX,FIX
7233618,141.36,51.63,1.00,FIX,FIX
7235611,141.54,52.18,1.00,FIX,FIX
7237614,141.56,52.12,1.00,FIX,FIX
7239627,141.98,52.13,1.00,FIX,FIX
7241612,141.97,51.84,1.00,FIX,FIX
7243615,141.90,51.80,1.00,FIX,FIX
7245619,141.85,51.81,1.00,FIX,FIX
7247619,141.80,52.14,1.00,FIX,FIX
7249613,141.97,52.31,1.00,FIX,FIX
7251615,142.01,52.47,1.00,FIX,FIX
7253618,142.18,52.25,1.00,FIX,FIX
7255618,142.05,51.95,1.00,FIX,FIX
7257618,142.11,51.90,1.00,FIX,FIX
7259623,141.93,52.19,1.00,FIX,FIX
7261618,142.06,52.28,1.00,FIX,FIX
7263621,142.29,52.50,1.00,FIX,FIX
7265623,142.25,52.18,1.00,FIX,FIX
7267622,142.39,52.36,1.00,FIX,FIX
7269621,142.41,52.07,1.00,FIX,FIX
7271620,142.56,52.06,1.00,FIX,FIX
7273627,142.61,52.44,1.00,FIX,FIX
7275625,142.69,52.96,1.00,FIX,FIX
7277624,142.68,53.10,1.00,FIX,FIX
7279626,142.72,52.93,1.00,FIX,FIX
7281634,142.77,52.86,1.00,FIX,FIX
7283628,142.54,52.98,1.00,FIX,FIX
7285630,142.62,52.91,1.00,FIX,FIX
7287630,142.61,53.00,1.00,FIX,FIX
7289630,142.79,52.80,1.00,FIX,FIX
7291631,142.93,52.40,1.00,FIX,FIX
7293633,143.01,52.45,1.00,FIX,FIX
7295633,143.12,52.46,1.00,FIX,FIX
7297632,142.83,52.62,1.00,FIX,FIX
7299635,142.75,52.93,1.00,FIX,FIX
7301633,142.82,52.68,1.00,FIX,FIX
7303639,143.00,52.97,1.00,FIX,FIX
7305636,142.98,52.78,1.00,FIX,FIX
7307635,143.01,52.83,1.00,FIX,FIX
7309640,143.10,53.52,1.00,FIX,FIX
7311641,143.26,53.35,1.00,FIX,FIX
7313641,143.34,53.16,1.00,FIX,FIX
7315647,143.38,52.79,1.00,FIX,FIX
7317642,143.53,52.69,1.00,FIX,FIX
7319642,143.50,52.67,1.00,FIX,FIX
7321653,143.29,52.57,1.00,FIX,FIX
7323654,143.24,52.53,1.00,FIX,FIX
7325645,143.27,52.52,1.00,FIX,FIX
7327644,143.37,52.32,1.00,FIX,FIX
7329646,143.28,52.33,1.00,FIX,FIX
7331646,143.23,52.46,1.00,FIX,FIX
7333650,143.27,52.47,1.00,FIX,FIX
7335650,143.19,52.09,1.00,FIX,FIX
7337651,143.22,51.94,1.00,FIX,FIX
7339649,143.26,52.04,1.00,FIX,FIX
7341647,142.96,52.08,1.00,FIX,FIX
7343653,143.21,52.18,1.00,FIX,FIX
7345651,143.40,52.20,1.00,FIX,FIX
7347653,143.44,52.14,1.00,FIX,FIX
7349649,143.65,52.21,1.00,FIX,FIX
7351658,143.73,52.38,1.00,FIX,FIX
7353656,143.57,52.92,1.00,FIX,FIX
7355656,143.17,52.71,1.00,FIX,FIX
7357658,142.96,52.88,1.00,FIX,FIX
7359655,142.83,52.81,1.00,FIX,FIX
7361657,143.06,52.82,1.00,FIX,FIX
7363663,143.22,53.26,1.00,FIX,FIX
7365656,143.19,53.37,1.00,FIX,FIX
7367657,143.53,53.34,1.00,FIX,FIX
7369657,143.52,53.40,1.00,FIX,FIX
7371657,143.48,53.27,1.00,FIX,FIX
7373663,143.49,53.23,1.00,FIX,FIX
7375661,143.36,53.23,1.00,FIX,FIX
7377662,143.47,53.33,1.00,FIX,FIX
7379661,143.50,53.03,1.00,FIX,FIX
7381662,143.44,53.17,1.00,FIX,FIX
7383666,143.57,53.75,1.00,FIX,FIX
7385665,143.85,53.77,1.00,FIX,FIX
7387667,143.91,54.00,1.00,FIX,FIX
7389666,144.05,54.11,1.00,FIX,FIX
7391669,143.76,54.31,1.00,FIX,FIX
7393671,143.51,54.41,1.00,FIX,FIX
7395669,143.51,54.58,1.00,FIX,FIX
7397671,143.50,54.56,1.00,FIX,FIX
7399674,143.63,54.43,1.00,FIX,FIX
7401669,143.62,54.48,1.00,FIX,FIX
7403688,143.43,54.39,1.00,FIX,FIX
7405673,143.56,54.41,1.00,FIX,FIX
7407676,143.59,55.13,1.00,FIX,FIX
7409690,143.76,55.28,1.00,FIX,FIX
7411675,143.96,55.10,1.00,FIX,FIX
7413677,143.91,55.05,1.00,FIX,FIX
7415681,143.73,54.90,1.00,FIX,FIX
7417679,143.70,55.31,1.00,FIX,FIX
7419678,143.75,55.40,1.00,FIX,FIX
7421675,143.87,55.63,1.00,FIX,FIX
7423685,143.89,55.92,1.00,FIX,FIX
7425683,143.93,55.48,1.00,FIX,FIX
7427682,144.00,55.44,1.00,FIX,FIX
7429682,144.04,55.80,1.00,FIX,FIX
7431679,143.97,55.53,1.00,FIX,FIX
7433686,143.94,55.52,1.00,FIX,FIX
7435689,144.00,55.80,1.00,FIX,FIX
7437686,144.15,55.60,1.00,FIX,FIX
7439686,144.29,55.74,1.00,FIX,FIX
7441685,144.18,55.93,1.00,FIX,FIX
7443687,144.17,55.71,1.00,FIX,FIX
7445694,144.17,56.05,1.00,FIX,FIX
7447687,144.19,56.09,1.00,FIX,FIX
7449689,144.31,56.08,1.00,FIX,FIX
7451689,144.35,56.05,1.00,FIX,FIX
7453692,144.21,55.90,1.00,FIX,FIX
7455693,144.09,55.77,1.00,FIX,FIX
7457693,144.30,55.94,1.00,FIX,FIX
7459692,144.43,56.12,1.00,FIX,FIX
7461693,144.50,56.85,1.00,FIX,FIX
7463696,144.72,57.10,1.00,FIX,FIX
7465694,144.78,57.14,1.00,FIX,FIX
7467693,144.79,57.03,1.00,FIX,FIX
7469696,144.79,56.84,1.00,FIX,FIX
7471699,144.67,56.58,1.00,FIX,FIX
7473701,144.92,56.92,1.00,FIX,FIX
7475700,144.97,57.15,1.00,FIX,FIX
7477700,144.80,57.21,1.00,FIX,FIX
7479707,144.75,57.31,1.00,FIX,FIX
7481697,144.76,57.40,1.00,FIX,FIX
7483702,144.87,57.94,1.00,FIX,FIX
7485716,144.99,58.31,1.00,FIX,FIX
7487702,144.81,58.53,1.00,FIX,FIX
7489701,144.89,58.64,1.00,FIX,FIX
7491704,144.85,58.57,1.00,FIX,FIX
7493705,144.89,58.90,1.00,FIX,FIX
7495707,145.05,58.61,1.00,FIX,FIX
7497706,144.87,58.27,1.00,FIX,FIX
7499705,144.98,58.37,1.00,SACCADE,FIX
7501706,144.83,58.19,1.00,SACCADE,FIX
7503712,144.63,58.18,1.00,SACCADE,FIX
7505709,144.70,58.51,1.00,SACCADE,FIX
7507711,145.12,58.97,1.00,SACCADE,SACCADE
7509710,150.18,60.61,1.00,SACCADE,SACCADE
7511717,158.73,67.27,1.00,SACCADE,SACCADE
7513714,167.58,74.34,1.00,SACCADE,SACCADE
7515718,177.97,80.18,1.00,SACCADE,SACCADE
7517717,183.14,88.78,1.00,SACCADE,SACCADE
7519715,193.58,92.02,1.00,SACCADE,SACCADE
7521714,196.20,96.65,1.00,SACCADE,SACCADE
7523721,203.12,102.81,1.00,SACCADE,SACCADE
7525719,208.51,106.03,1.00,SACCADE,SACCADE
7527724,213.43,113.77,1.00,SACCADE,SACCADE
7529719,218.90,115.55,1.00,SACCADE,SACCADE
7531725,227.58,118.58,1.00,SACCADE,SACCADE
7533722,231.04,124.45,1.00,SACCADE,SACCADE
7535724,233.36,126.92,1.00,SACCADE,SACCADE
7537723,235.67,130.01,1.00,SACCADE,SACCADE
7539721,235.63,132.22,1.00,SACCADE,SACCADE
7541725,235.13,134.32,1.00,SACCADE,SACCADE
7543726,234.30,136.82,1.00,SACCADE,SACCADE
7545728,233.20,139.33,1.00,SACCADE,SACCADE
7547726,231.71,140.57,1.00,SACCADE,SACCADE
7549728,230.59,140.57,1.00,SACCADE,SACCADE
7551728,229.40,139.85,1.00,SACCADE,SACCADE
7553731,228.25,138.31,1.00,SACCADE,SACCADE
7555730,227.98,136.02,1.00,SACCADE,SACCADE
7557732,227.95,133.69,1.00,SACCADE,SACCADE
7559731,228.14,133.31,1.00,SACCADE,SACCADE
7561728,228.53,133.11,1.00,SACCADE,SACCADE
7563732,228.72,133.72,1.00,SACCADE,SACCADE
7565733,228.86,134.66,1.00,SACCADE,SACCADE
7567746,228.84,135.68,1.00,SACCADE,SACCADE
7569732,229.08,136.84,1.00,SACCADE,SACCADE
7571731,229.12,137.31,1.00,SACCADE,SACCADE
7573736,229.16,137.75,1.00,SACCADE,FIX
7575738,228.95,138.27,1.00,SACCADE,FIX
7577738,228.89,137.83,1.00,SACCADE,FIX
7579739,228.81,137.78,1.00,SACCADE,FIX
7581737,228.72,137.86,1.00,FIX,FIX
7583740,228.65,137.80,1.00,FIX,FIX
7585742,228.24,137.96,1.00,FIX,FIX
7587740,228.19,138.09,1.00,FIX,FIX
7589740,228.16,137.99,1.00,FIX,FIX
7591740,228.06,137.97,1.00,FIX,FIX
7593743,227.71,138.04,1.00,FIX,FIX
7595745,227.66,138.15,1.00,FIX,FIX
7597745,227.47,138.22,1.00,FIX,FIX
7599743,227.32,138.47,1.00,FIX,FIX
7601745,227.34,138.68,1.00,FIX,FIX
7603746,227.32,138.67,1.00,FIX,FIX
7605750,227.42,138.97,1.00,FIX,FIX
7607751,227.26,139.06,1.00,FIX,FIX
7609746,227.12,138.88,1.00,FIX,FIX
7611747,226.91,138.90,1.00,FIX,FIX
7613750,226.74,139.00,1.00,FIX,FIX
7615752,226.81,138.94,1.00,FIX,FIX
7617754,226.83,139.38,1.00,FIX,FIX
7619749,226.83,139.51,1.00,FIX,FIX
7621752,226.82,139.42,1.00,FIX,FIX
7623756,226.74,139.20,1.00,FIX,FIX
7625753,226.57,138.94,1.00,FIX,FIX
7627753,226.44,139.03,1.00,FIX,FIX
7629761,226.28,138.77,1.00,FIX,FIX
7631759,225.90,138.78,1.00,FIX,FIX
7633760,225.88,138.60,1.00,FIX,FIX
7635757,225.78,138.56,1.00,FIX,FIX
7637759,225.69,138.51,1.00,FIX,FIX
7639760,225.47,138.68,1.00,FIX,FIX
7641760,225.38,138.80,1.00,FIX,FIX
7643762,225.50,138.71,1.00,FIX,FIX
7645763,225.46,138.69,1.00,FIX,FIX
7647764,225.69,138.65,1.00,FIX,FIX
7649769,225.63,138.78,1.00,FIX,FIX
7651763,225.76,138.77,1.00,FIX,FIX
7653769,225.82,138.60,1.00,FIX,FIX
7655765,225.66,138.52,1.00,FIX,FIX
7657764,225.51,138.38,1.00,FIX,FIX
7659766,225.47,138.22,1.00,FIX,FIX
7661769,225.61,138.38,1.00,FIX,FIX
7663771,225.80,138.29,1.00,FIX,FIX
7665768,225.94,138.24,1.00,FIX,FIX
7667770,225.95,138.38,1.00,FIX,FIX
7669765,225.92,138.73,1.00,FIX,FIX
7671768,225.85,138.74,1.00,FIX,FIX
7673773,225.78,138.68,1.00,FIX,FIX
7675772,225.87,138.43,1.00,FIX,FIX
7677774,225.91,138.30,1.00,FIX,FIX
7679772,225.91,138.38,1.00,FIX,FIX
7681772,225.70,138.27,1.00,FIX,FIX
7683778,225.69,138.54,1.00,FIX,FIX
7685777,225.59,138.69,1.00,FIX,FIX
7687777,225.68,138.65,1.00,FIX,FIX
7689777,225.68,138.85,1.00,FIX,FIX
7691780,225.63,138.57,1.00,FIX,FIX
7693778,225.62,138.45,1.00,FIX,FIX
7695779,225.49,138.32,1.00,FIX,FIX
7697781,225.52,138.36,1.00,FIX,FIX
7699781,225.52,138.13,1.00,FIX,FIX
7701784,225.67,138.19,1.00,FIX,FIX
7703786,225.83,138.43,1.00,FIX,FIX
7705784,225.91,138.43,1.00,FIX,FIX
7707784,225.80,138.56,1.00,FIX,FIX
7709783,225.62,138.28,1.00,FIX,FIX
7711783,225.51,138.18,1.00,FIX,FIX
7713787,225.55,138.38,1.00,FIX,FIX
7715786,225.57,138.59,1.00,FIX,FIX
7717787,225.48,138.32,1.00,FIX,FIX
7719786,225.58,138.26,1.00,FIX,FIX
7721789,225.69,137.90,1.00,FIX,FIX
7723791,225.82,137.76,1.00,FIX,FIX
7725796,226.05,137.87,1.00,FIX,FIX
7727788,225.85,137.75,1.00,FIX,FIX
7729789,225.67,137.76,1.00,FIX,FIX
7731806,225.77,137.68,1.00,FIX,FIX
7733795,225.85,137.77,1.00,FIX,FIX
7735796,225.87,137.86,1.00,FIX,FIX
7737793,226.20,137.87,1.00,FIX,FIX
7739796,226.24,137.45,1.00,FIX,FIX
7741792,226.04,137.44,1.00,FIX,FIX
7743797,226.24,137.46,1.00,FIX,FIX
7745804,226.26,137.10,1.00,FIX,FIX
7747802,226.37,137.01,1.00,FIX,FIX
7749803,226.50,137.18,1.00,FIX,FIX
7751803,226.44,137.13,1.00,FIX,FIX
7753801,226.51,137.24,1.00,FIX,FIX
7755803,226.81,137.56,1.00,FIX,FIX
7757805,227.12,137.61,1.00,FIX,FIX
7759801,226.98,137.67,1.00,FIX,FIX
7761801,226.98,137.54,1.00,FIX,FIX
7763812,226.84,137.44,1.00,FIX,FIX
7765810,226.98,137.43,1.00,FIX,FIX
7767808,227.06,137.16,1.00,FIX,FIX
7769807,227.08,136.97,1.00,FIX,FIX
7771807,227.19,136.84,1.00,FIX,FIX
7773811,227.18,137.18,1.00,FIX,FIX
7775809,227.36,137.20,1.00,FIX,FIX
7777808,227.60,137.17,1.00,FIX,FIX
7779808,227.69,137.49,1.00,FIX,FIX
7781808,227.82,137.31,1.00,FIX,FIX
7783813,227.93,137.46,1.00,FIX,FIX
7785812,227.97,137.46,1.00,FIX,FIX
7787811,228.11,137.53,1.00,FIX,FIX
7789815,228.13,137.50,1.00,FIX,FIX
7791814,228.25,137.20,1.00,FIX,FIX
7793817,228.32,137.39,1.00,FIX,FIX
7795816,228.42,137.28,1.00,FIX,FIX
7797817,228.41,137.49,1.00,FIX,FIX
7799816,228.53,137.93,1.00,FIX,FIX
7801818,228.67,137.90,1.00,FIX,FIX
7803818,228.77,137.80,1.00,FIX,FIX
7805820,228.95,137.79,1.00,FIX,FIX
7807823,229.00,137.72,1.00,FIX,FIX
7809821,229.18,137.80,1.00,FIX,FIX
7811819,229.28,137.65,1.00,FIX,FIX
7813838,229.60,137.37,1.00,FIX,FIX
7815827,229.80,137.23,1.00,FIX,FIX
7817823,229.86,136.77,1.00,FIX,FIX
7819827,229.80,136.40,1.00,FIX,FIX
7821822,229.86,136.43,1.00,FIX,FIX
7823829,229.91,136.43,1.00,FIX,FIX
7825833,229.88,137.05,1.00,FIX,FIX
7827832,230.09,137.21,1.00,FIX,FIX
7829830,230.02,137.25,1.00,FIX,FIX
7831827,230.03,137.07,1.00,FIX,FIX
7833831,230.16,136.99,1.00,FIX,FIX
7835831,229.99,137.05,1.00,FIX,FIX
7837830,230.09,137.07,1.00,FIX,FIX
7839833,230.26,137.09,1.00,FIX,FIX
7841831,230.35,136.87,1.00,FIX,FIX
7843834,230.58,136.49,1.00,FIX,FIX
7845836,230.78,136.60,1.00,FIX,FIX
7847836,230.80,136.37,1.00,FIX,FIX
7849835,230.70,136.57,1.00,FIX,FIX
7851838,230.70,137.08,1.00,FIX,FIX
7853838,230.76,137.09,1.00,FIX,FIX
7855841,230.77,137.23,1.00,FIX,FIX
7857838,230.62,137.06,1.00,FIX,FIX
7859840,230.62,136.61,1.00,FIX,FIX
7861836,230.48,136.67,1.00,FIX,FIX
7863842,230.37,136.70,1.00,FIX,FIX
7865840,230.59,136.75,1.00,FIX,FIX
7867843,230.81,136.98,1.00,FIX,FIX
7869843,231.03,137.25,1.00,FIX,FIX
7871847,231.10,137.39,1.00,FIX,FIX
7873849,230.97,137.34,1.00,FIX,FIX
7875846,230.72,137.32,1.00,FIX,FIX
7877845,230.68,137.24,1.00,FIX,FIX
7879848,230.81,137.40,1.00,FIX,FIX
7881847,230.73,137.12,1.00,FIX,FIX
7883849,230.85,137.31,1.00,FIX,FIX
7885851,230.79,137.42,1.00,FIX,FIX
7887852,230.66,137.12,1.00,FIX,FIX
7889857,230.58,137.17,1.00,FIX,FIX
7891852,230.34,137.36,1.00,FIX,FIX
7893854,230.22,137.37,1.00,FIX,FIX
7895867,230.23,137.92,1.00,FIX,FIX
7897855,230.21,138.24,1.00,FIX,FIX
7899855,230.19,138.27,1.00,FIX,FIX
7901858,230.04,138.19,1.00,FIX,FIX
7903861,229.95,137.72,1.00,FIX,FIX
7905858,229.98,137.66,1.00,FIX,FIX
7907858,229.84,137.48,1.00,FIX,FIX
7909856,229.98,137.34,1.00,FIX,FIX
7911858,229.85,137.67,1.00,FIX,FIX
7913860,229.66,137.63,1.00,FIX,FIX
7915864,229.73,137.83,1.00,FIX,FIX
7917860,229.69,138.12,1.00,FIX,FIX
7919859,229.85,138.44,1.00,FIX,FIX
7921862,230.07,138.35,1.00,FIX,FIX
7923863,229.87,138.29,1.00,FIX,FIX
7925863,229.73,137.90,1.00,FIX,FIX
7927863,229.72,137.76,1.00,FIX,FIX
7929863,229.82,137.70,1.00,FIX,FIX
7931866,229.82,137.68,1.00,FIX,FIX
7933870,229.96,137.69,1.00,FIX,FIX
7935867,230.02,137.34,1.00,FIX,FIX
7937869,229.90,137.28,1.00,FIX,FIX
7939869,229.87,137.64,1.00,FIX,FIX
7941867,229.66,137.97,1.00,FIX,FIX
7943871,229.51,138.19,1.00,FIX,FIX
7945871,229.48,138.41,1.00,FIX,FIX
7947871,229.66,138.69,1.00,FIX,FIX
7949885,229.63,138.66,1.00,FIX,FIX
7951877,229.59,138.78,1.00,FIX,FIX
7953883,229.91,138.57,1.00,FIX,FIX
7955877,229.96,138.47,1.00,FIX,FIX
7957877,230.09,138.65,1.00,FIX,FIX
7959876,230.09,138.70,1.00,FIX,FIX
7961874,229.99,138.95,1.00,FIX,FIX
7963878,229.68,139.19,1.00,FIX,FIX
7965880,229.74,139.10,1.00,FIX,FIX
7967877,229.83,139.09,1.00,FIX,FIX
7969877,229.81,139.33,1.00,FIX,FIX
7971881,229.77,139.55,1.00,FIX,FIX
7973881,229.53,139.94,1.00,FIX,FIX
7975884,229.48,139.88,1.00,FIX,FIX
7977894,229.40,139.41,1.00,FIX,FIX
7979885,229.45,139.30,1.00,FIX,FIX
7981884,229.41,139.63,1.00,FIX,FIX
7983889,229.41,139.93,1.00,FIX,FIX
7985887,229.35,140.02,1.00,FIX,FIX
7987889,229.45,140.31,1.00,FIX,FIX
7989887,229.48,140.40,1.00,FIX,FIX
7991890,229.62,140.50,1.00,FIX,FIX
7993894,229.44,140.52,1.00,FIX,FIX
7995892,229.36,140.33,1.00,FIX,FIX
7997890,229.33,140.42,1.00,FIX,FIX
7999892,229.46,140.49,1.00,FIX,FIX
8001889,229.53,140.57,1.00,FIX,FIX
8003897,229.63,140.53,1.00,FIX,FIX
8005895,229.60,140.40,1.00,FIX,FIX
8007895,229.63,140.52,1.00,FIX,FIX
8009891,229.68,140.32,1.00,FIX,FIX
8011896,229.50,140.01,1.00,FIX,FIX
8013900,229.46,139.97,1.00,FIX,FIX
8015895,229.39,139.96,1.00,FIX,FIX
8017894,229.46,140.27,1.00,FIX,FIX
8019898,229.55,140.55,1.00,FIX,FIX
8021897,229.65,140.99,1.00,FIX,FIX
8023903,229.95,141.51,1.00,FIX,FIX
8025898,230.04,141.45,1.00,FIX,FIX
8027900,229.98,141.25,1.00,FIX,FIX
8029902,230.04,141.23,1.00,FIX,FIX
8031907,229.94,140.89,1.00,FIX,FIX
8033910,230.09,140.83,1.00,FIX,FIX
8035907,230.28,140.61,1.00,FIX,FIX
8037905,230.32,140.53,1.00,FIX,FIX
8039906,230.31,140.76,1.00,FIX,FIX
8041905,230.22,140.91,1.00,FIX,FIX
8043912,230.08,141.07,1.00,FIX,FIX
8045912,230.11,141.31,1.00,FIX,FIX
8047908,230.32,141.22,1.00,FIX,FIX
8049908,230.14,141.28,1.00,FIX,FIX
8051909,230.25,141.41,1.00,FIX,FIX
8053916,230.23,141.28,1.00,FIX,FIX
8055915,230.45,140.95,1.00,FIX,FIX
8057912,230.62,140.91,1.00,FIX,FIX
8059925,230.51,140.81,1.00,FIX,FIX
8061913,230.35,140.67,1.00,FIX,FIX
8063916,230.43,140.95,1.00,FIX,FIX
8065916,230.14,141.04,1.00,FIX,FIX
8067916,230.27,141.03,1.00,FIX,FIX
8069914,230.38,141.13,1.00,FIX,FIX
8071916,230.58,141.27,1.00,FIX,FIX
8073918,230.54,141.55,1.00,FIX,FIX
8075931,230.55,141.78,1.00,FIX,FIX
8077921,230.73,141.64,1.00,FIX,FIX
8079922,230.91,141.44,1.00,FIX,FIX
8081920,231.09,141.40,1.00,FIX,FIX
8083925,231.04,141.41,1.00,FIX,FIX
8085924,230.89,141.20,1.00,FIX,FIX
8087924,230.80,141.12,1.00,FIX,FIX
8089924,230.81,141.25,1.00,FIX,FIX
8091923,230.94,141.39,1.00,FIX,FIX
8093925,230.99,141.34,1.00,FIX,FIX
8095929,231.14,141.51,1.00,FIX,FIX
8097929,231.41,141.34,1.00,FIX,FIX
8099932,231.53,141.31,1.00,FIX,FIX
8101929,231.63,141.38,1.00,FIX,FIX
8103931,231.48,141.34,1.00,FIX,FIX
8105932,231.55,140.89,1.00,FIX,FIX
8107930,231.76,141.22,1.00,FIX,FIX
8109928,231.82,141.33,1.00,FIX,FIX
8111938,231.80,141.24,1.00,FIX,FIX
8113941,231.97,141.40,1.00,FIX,FIX
8115937,232.09,141.48,1.00,FIX,FIX
8117935,231.98,141.51,1.00,FIX,FIX
8119935,231.99,141.62,1.00,FIX,FIX
8121935,232.22,141.12,1.00,FIX,FIX
8123941,232.79,141.12,1.00,FIX,SACCADE
8125938,234.01,141.16,1.00,SACCADE,SACCADE
8127941,237.31,143.29,1.00,SACCADE,SACCADE
8129938,242.08,144.47,1.00,SACCADE,SACCADE
8131938,244.41,145.56,1.00,SACCADE,SACCADE
8133942,246.39,146.46,1.00,SACCADE,SACCADE
8135943,247.99,147.82,1.00,SACCADE,SACCADE
8137946,248.66,149.16,1.00,SACCADE,SACCADE
8139942,248.61,150.66,1.00,SACCADE,SACCADE
8141955,247.86,151.64,1.00,SACCADE,SACCADE
8143944,246.80,152.09,1.00,SACCADE,SACCADE
8145943,245.83,152.10,1.00,SACCADE,SACCADE
8147944,245.36,151.71,1.00,SACCADE,FIX
8149942,244.94,151.31,1.00,SACCADE,FIX
8151954,244.75,150.84,1.00,SACCADE,FIX
8153954,244.53,150.33,1.00,SACCADE,FIX
8155949,244.45,150.32,1.00,SACCADE,FIX
8157947,244.40,149.98,1.00,SACCADE,FIX
8159949,244.24,149.77,1.00,SACCADE,FIX
8161947,244.17,149.50,1.00,SACCADE,FIX
8163956,244.00,149.19,1.00,SACCADE,FIX
8165952,244.10,148.94,1.00,FIX,FIX
8167954,244.24,148.77,1.00,FIX,FIX
8169952,244.24,148.53,1.00,FIX,FIX
8171953,244.32,148.36,1.00,FIX,FIX
8173955,244.40,148.38,1.00,FIX,FIX
8175955,244.60,148.49,1.00,FIX,FIX
8177955,244.75,148.45,1.00,FIX,FIX
8179953,245.07,148.54,1.00,FIX,FIX
8181958,245.28,148.65,1.00,FIX,FIX
8183961,245.53,148.60,1.00,FIX,FIX
8185959,245.43,148.57,1.00,FIX,FIX
8187960,245.28,148.33,1.00,FIX,FIX
8189959,245.29,148.60,1.00,FIX,FIX
8191961,245.27,148.41,1.00,FIX,FIX
8193965,245.32,148.27,1.00,FIX,FIX
8195962,245.40,148.01,1.00,FIX,FIX
8197964,245.40,148.05,1.00,FIX,FIX
8199964,245.27,148.09,1.00,FIX,FIX
8201966,245.38,148.29,1.00,FIX,FIX
8203969,245.52,148.15,1.00,FIX,FIX
8205967,245.46,147.91,1.00,FIX,FIX
8207964,245.71,147.73,1.00,FIX,FIX
8209966,245.84,147.47,1.00,FIX,FIX
8211966,245.65,147.33,1.00,FIX,FIX
8213972,245.27,147.26,1.00,FIX,FIX
