@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7186168,344.40,223.42,1.00,SACCADE,SACCADE
7188166,344.13,222.90,1.00,SACCADE,SACCADE
7190167,343.44,222.11,1.00,SACCADE,SACCADE
7192165,343.05,222.28,1.00,SACCADE,SACCADE
7194168,342.54,222.02,1.00,SACCADE,SACCADE
7196171,342.22,222.04,1.00,SACCADE,SACCADE
7198172,341.95,222.02,1.00,SACCADE,SACCADE
7200171,341.47,221.60,1.00,SACCADE,SACCADE
7202176,340.75,220.82,1.00,SACCADE,SACCADE
7204172,340.07,220.27,1.00,SACCADE,SACCADE
7206174,339.29,220.06,1.00,SACCADE,SACCADE
7208180,339.01,220.02,1.00,SACCADE,SACCADE
7210181,339.07,219.74,1.00,FIX,FIX
7212178,338.75,219.49,1.00,FIX,FIX
7214179,338.59,219.52,1.00,FIX,FIX
7216180,338.74,218.97,1.00,FIX,FIX
7218180,338.59,219.10,1.00,FIX,FIX
7220179,338.40,218.89,1.00,FIX,FIX
7222182,338.32,218.81,1.00,FIX,FIX
7224181,337.83,219.01,1.00,FIX,FIX
7226193,337.69,218.91,1.00,FIX,FIX
7228184,337.58,218.69,1.00,FIX,FIX
7230188,337.50,218.37,1.00,FIX,FIX
7232186,337.63,218.13,1.00,FIX,FIX
7234180,337.55,218.66,1.00,FIX,FIX
7236182,337.34,218.92,1.00,FIX,FIX
7238187,337.69,219.01,1.00,FIX,FIX
7240186,337.80,219.11,1.00,FIX,FIX
7242188,337.64,218.97,1.00,FIX,FIX
7244187,337.51,219.29,1.00,FIX,FIX
7246187,337.35,218.62,1.00,FIX,FIX
7248192,337.57,218.68,1.00,FIX,FIX
7250193,337.63,218.61,1.00,FIX,FIX
7252193,337.84,218.73,1.00,FIX,FIX
7254190,337.90,218.86,1.00,FIX,FIX
7256191,337.77,218.29,1.00,FIX,FIX
7258195,337.73,218.34,1.00,FIX,FIX
7260196,337.48,217.56,1.00,FIX,FIX
7262197,337.29,217.09,1.00,FIX,FIX
7264193,337.41,217.63,1.00,FIX,FIX
7266195,337.43,217.58,1.00,FIX,FIX
7268201,337.16,218.09,1.00,FIX,FIX
7270199,337.25,218.07,1.00,FIX,FIX
7272198,337.41,218.06,1.00,FIX,FIX
7274197,337.57,217.79,1.00,FIX,FIX
7276202,337.90,217.94,1.00,FIX,FIX
7278204,337.49,217.84,1.00,FIX,FIX
7280201,337.09,217.84,1.00,FIX,FIX
7282202,336.99,218.20,1.00,FIX,FIX
7284201,337.15,218.36,1.00,FIX,FIX
7286201,337.34,218.18,1.00,FIX,FIX
7288204,337.47,218.43,1.00,FIX,FIX
7290207,337.51,218.14,1.00,FIX,FIX
7292204,337.40,217.71,1.00,FIX,FIX
7294203,337.41,217.26,1.00,FIX,FIX
7296204,337.27,217.63,1.00,FIX,FIX
7298208,337.10,217.25,1.00,FIX,FIX
7300208,336.73,217.42,1.00,FIX,FIX
7302212,336.37,217.42,1.00,FIX,FIX
7304210,336.53,217.38,1.00,FIX,FIX
7306205,336.59,217.73,1.00,FIX,FIX
7308225,336.93,217.10,1.00,FIX,FIX
7310211,336.94,216.87,1.00,FIX,FIX
7312212,336.71,216.94,1.00,FIX,FIX
7314213,336.92,216.68,1.00,FIX,FIX
7316211,336.95,216.59,1.00,FIX,FIX
7318214,337.10,216.70,1.00,FIX,FIX
7320214,336.92,216.95,1.00,FIX,FIX
7322216,336.78,216.86,1.00,FIX,FIX
7324215,336.55,216.63,1.00,FIX,FIX
7326216,336.54,216.48,1.00,FIX,FIX
7328218,336.78,216.25,1.00,FIX,FIX
7330219,336.59,216.45,1.00,FIX,FIX
7332219,336.59,216.25,1.00,FIX,FIX
7334218,336.37,216.74,1.00,FIX,FIX
7336219,336.42,216.69,1.00,FIX,FIX
7338225,336.38,217.12,1.00,FIX,FIX
7340222,336.21,217.01,1.00,FIX,FIX
7342228,335.77,217.04,1.00,FIX,FIX
7344224,335.65,216.70,1.00,FIX,FIX
7346221,335.77,216.48,1.00,FIX,FIX
7348226,335.86,216.43,1.00,FIX,FIX
7350225,336.30,215.75,1.00,FIX,FIX
7352228,336.27,215.81,1.00,FIX,FIX
7354225,335.99,215.79,1.00,FIX,FIX
7356220,335.76,215.76,1.00,FIX,FIX
7358229,335.61,216.18,1.00,FIX,FIX
7360230,335.55,216.82,1.00,FIX,FIX
7362232,335.75,216.58,1.00,FIX,FIX
7364233,335.30,216.83,1.00,FIX,FIX
7366231,335.39,216.36,1.00,FIX,FIX
7368237,335.44,216.07,1.00,FIX,FIX
7370235,335.31,215.82,1.00,FIX,FIX
7372234,335.27,215.74,1.00,FIX,FIX
7374238,335.02,215.31,1.00,FIX,FIX
7376235,335.03,215.38,1.00,FIX,FIX
7378239,335.16,215.53,1.00,FIX,FIX
7380241,335.07,215.24,1.00,FIX,FIX
7382239,334.99,214.96,1.00,FIX,FIX
7384239,334.72,214.71,1.00,FIX,FIX
7386240,334.84,214.92,1.00,FIX,FIX
7388243,334.47,215.17,1.00,FIX,FIX
7390254,334.29,214.96,1.00,FIX,FIX
7392242,334.18,214.92,1.00,FIX,FIX
7394242,334.23,215.13,1.00,FIX,FIX
7396246,334.46,215.22,1.00,FIX,FIX
7398248,334.45,215.37,1.00,FIX,FIX
7400244,334.41,215.29,1.00,FIX,FIX
7402246,334.38,215.22,1.00,FIX,FIX
7404242,334.43,215.44,1.00,FIX,FIX
7406244,334.61,215.32,1.00,FIX,FIX
7408247,334.31,215.38,1.00,FIX,FIX
7410247,334.25,215.17,1.00,FIX,FIX
7412250,334.27,215.06,1.00,FIX,FIX
7414250,334.52,214.98,1.00,FIX,FIX
7416251,334.36,215.13,1.00,FIX,FIX
7418256,334.58,214.92,1.00,FIX,FIX
7420253,334.31,214.92,1.00,FIX,FIX
7422253,333.78,215.07,1.00,FIX,FIX
7424254,333.86,215.17,1.00,FIX,FIX
7426251,334.01,215.04,1.00,FIX,FIX
7428256,333.97,214.82,1.00,FIX,FIX
7430257,334.03,214.46,1.00,FIX,FIX
7432254,334.06,214.84,1.00,FIX,FIX
7434256,333.89,215.68,1.00,FIX,FIX
7436260,333.96,215.81,1.00,FIX,FIX
7438262,333.79,215.16,1.00,FIX,FIX
7440258,333.87,215.23,1.00,FIX,FIX
7442256,334.07,214.97,1.00,FIX,FIX
7444261,333.74,215.01,1.00,FIX,FIX
7446260,333.60,215.37,1.00,FIX,FIX
7448263,333.80,215.33,1.00,FIX,FIX
7450264,333.75,215.27,1.00,FIX,FIX
7452262,334.18,215.15,1.00,FIX,FIX
7454264,334.06,215.21,1.00,FIX,FIX
7456264,333.68,215.17,1.00,FIX,FIX
7458268,333.54,215.19,1.00,FIX,FIX
7460267,333.52,215.22,1.00,FIX,FIX
7462265,333.72,215.24,1.00,FIX,FIX
7464267,333.47,215.26,1.00,FIX,FIX
7466270,333.60,215.14,1.00,FIX,FIX
7468273,333.76,215.34,1.00,FIX,FIX
7470270,333.61,215.81,1.00,FIX,FIX
7472282,333.57,215.79,1.00,FIX,FIX
7474271,333.35,215.79,1.00,FIX,FIX
7476271,333.17,215.64,1.00,FIX,FIX
7478275,333.14,215.28,1.00,FIX,FIX
7480273,333.06,214.93,1.00,FIX,FIX
7482275,333.04,215.30,1.00,FIX,FIX
7484273,332.95,215.41,1.00,FIX,FIX
7486276,332.85,215.35,1.00,FIX,FIX
7488277,332.77,215.57,1.00,FIX,FIX
7490276,332.97,215.44,1.00,FIX,FIX
7492275,332.90,215.56,1.00,FIX,FIX
7494277,332.77,215.29,1.00,FIX,FIX
7496277,332.76,215.65,1.00,FIX,FIX
7498279,332.82,215.59,1.00,FIX,FIX
7500279,333.03,215.65,1.00,FIX,FIX
7502280,333.73,215.25,1.00,FIX,FIX
7504279,334.36,214.41,1.00,SACCADE,SACCADE
7506281,336.58,214.96,1.00,SACCADE,SACCADE
7508289,336.18,214.19,1.00,SACCADE,SACCADE
7510284,333.60,211.89,1.00,SACCADE,SACCADE
7512283,326.49,210.84,1.00,SACCADE,SACCADE
7514289,325.52,210.59,1.00,SACCADE,SACCADE
7516289,323.66,208.38,1.00,SACCADE,SACCADE
7518292,314.11,200.05,1.00,SACCADE,SACCADE
7520288,311.40,192.15,1.00,SACCADE,SACCADE
7522287,304.55,192.40,1.00,SACCADE,SACCADE
7524289,296.21,190.86,1.00,SACCADE,SACCADE
7526289,290.71,181.00,1.00,SACCADE,SACCADE
7528297,287.82,174.91,1.00,SACCADE,SACCADE
7530295,281.28,173.33,1.00,SACCADE,SACCADE
7532293,272.45,172.44,1.00,SACCADE,SACCADE
7534294,269.68,167.22,1.00,SACCADE,SACCADE
7536293,266.87,161.01,1.00,SACCADE,SACCADE
7538297,261.28,154.45,1.00,SACCADE,SACCADE
7540300,254.93,151.43,1.00,SACCADE,SACCADE
7542296,250.51,147.86,1.00,SACCADE,SACCADE
7544299,247.81,146.09,1.00,SACCADE,SACCADE
7546298,244.44,143.92,1.00,SACCADE,SACCADE
7548302,243.43,140.12,1.00,SACCADE,SACCADE
7550303,242.37,138.54,1.00,SACCADE,SACCADE
7552299,241.52,136.40,1.00,SACCADE,SACCADE
7554309,240.99,135.16,1.00,SACCADE,SACCADE
7556299,240.54,134.30,1.00,SACCADE,SACCADE
7558304,240.03,132.53,1.00,SACCADE,SACCADE
7560307,239.50,132.35,1.00,SACCADE,SACCADE
7562303,238.94,131.23,1.00,SACCADE,SACCADE
7564301,238.88,131.00,1.00,SACCADE,SACCADE
7566304,240.00,131.34,1.00,SACCADE,SACCADE
7568310,240.76,131.35,1.00,SACCADE,SACCADE
7570308,241.24,131.44,1.00,SACCADE,SACCADE
7572304,242.70,131.76,1.00,SACCADE,SACCADE
7574307,243.64,132.36,1.00,SACCADE,SACCADE
7576307,245.15,132.63,1.00,SACCADE,SACCADE
7578313,246.25,133.58,1.00,SACCADE,FIX
7580311,246.90,133.78,1.00,SACCADE,FIX
7582309,247.78,134.29,1.00,SACCADE,FIX
7584309,247.87,134.88,1.00,SACCADE,FIX
7586308,248.32,134.76,1.00,FIX,FIX
7588311,248.71,135.16,1.00,FIX,FIX
7590315,248.79,135.59,1.00,FIX,FIX
7592314,249.04,135.06,1.00,FIX,FIX
7594314,249.39,135.44,1.00,FIX,FIX
7596314,249.44,135.54,1.00,FIX,FIX
7598315,249.70,136.29,1.00,FIX,FIX
7600318,249.65,136.74,1.00,FIX,FIX
7602317,249.92,136.61,1.00,FIX,FIX
7604317,249.76,136.36,1.00,FIX,FIX
7606316,249.76,136.87,1.00,FIX,FIX
7608319,250.09,136.99,1.00,FIX,FIX
7610323,250.05,137.39,1.00,FIX,FIX
7612322,250.03,137.31,1.00,FIX,FIX
7614320,250.32,137.28,1.00,FIX,FIX
7616320,250.26,137.24,1.00,FIX,FIX
7618322,250.19,137.31,1.00,FIX,FIX
7620323,250.40,137.41,1.00,FIX,FIX
7622326,250.75,137.40,1.00,FIX,FIX
7624327,251.05,138.19,1.00,FIX,FIX
7626324,250.93,138.29,1.00,FIX,FIX
7628327,250.58,137.88,1.00,FIX,FIX
7630327,250.88,138.03,1.00,FIX,FIX
7632328,250.74,137.39,1.00,FIX,FIX
7634331,250.87,137.50,1.00,FIX,FIX
7636325,251.18,137.91,1.00,FIX,FIX
7638333,251.15,138.39,1.00,FIX,FIX
7640331,251.50,138.36,1.00,FIX,FIX
7642331,251.55,138.36,1.00,FIX,FIX
7644330,251.75,138.01,1.00,FIX,FIX
7646332,251.82,137.69,1.00,FIX,FIX
7648338,251.64,138.11,1.00,FIX,FIX
7650336,251.68,138.01,1.00,FIX,FIX
7652337,251.85,137.92,1.00,FIX,FIX
7654333,251.82,138.16,1.00,FIX,FIX
7656336,252.17,138.20,1.00,FIX,FIX
7658340,251.92,138.04,1.00,FIX,FIX
7660338,252.01,138.32,1.00,FIX,FIX
7662343,251.76,138.23,1.00,FIX,FIX
7664341,251.69,138.62,1.00,FIX,FIX
7666340,251.30,139.36,1.00,FIX,FIX
7668347,251.34,139.24,1.00,FIX,FIX
7670351,251.72,139.60,1.00,FIX,FIX
7672342,251.89,139.17,1.00,FIX,FIX
7674347,251.90,138.84,1.00,FIX,FIX
7676342,251.88,138.73,1.00,FIX,FIX
7678345,251.58,137.89,1.00,FIX,FIX
7680345,251.60,138.05,1.00,FIX,FIX
7682345,251.39,138.61,1.00,FIX,FIX
7684350,251.56,138.97,1.00,FIX,FIX
7686348,251.70,139.16,1.00,FIX,FIX
7688353,251.59,138.94,1.00,FIX,FIX
7690353,251.60,138.52,1.00,FIX,FIX
7692352,251.42,138.19,1.00,FIX,FIX
7694352,251.39,138.61,1.00,FIX,FIX
7696350,251.42,138.92,1.00,FIX,FIX
7698356,251.13,139.18,1.00,FIX,FIX
7700356,251.08,139.24,1.00,FIX,FIX
7702354,251.02,139.43,1.00,FIX,FIX
7704356,250.99,139.15,1.00,FIX,FIX
7706353,250.90,139.39,1.00,FIX,FIX
7708359,250.70,139.32,1.00,FIX,FIX
7710362,250.54,139.48,1.00,FIX,FIX
7712354,250.24,139.39,1.00,FIX,FIX
7714362,249.87,139.66,1.00,FIX,FIX
7716357,249.93,139.43,1.00,FIX,FIX
7718362,249.68,139.69,1.00,FIX,FIX
7720363,249.57,139.34,1.00,FIX,FIX
7722362,249.18,139.79,1.00,FIX,FIX
7724359,249.10,139.62,1.00,FIX,FIX
7726361,249.32,139.14,1.00,FIX,FIX
7728365,249.69,139.17,1.00,FIX,FIX
7730363,250.04,139.15,1.00,FIX,FIX
7732372,249.83,139.32,1.00,FIX,FIX
7734368,249.75,139.66,1.00,FIX,FIX
7736365,249.34,139.51,1.00,FIX,FIX
7738368,249.53,139.50,1.00,FIX,FIX
7740373,249.62,140.00,1.00,FIX,FIX
7742369,250.05,140.23,1.00,FIX,FIX
7744372,250.37,139.65,1.00,FIX,FIX
7746370,250.12,139.52,1.00,FIX,FIX
7748372,249.85,139.30,1.00,FIX,FIX
7750375,250.16,139.85,1.00,FIX,FIX
7752369,250.10,139.95,1.00,FIX,FIX
7754374,250.01,139.86,1.00,FIX,FIX
7756371,250.25,139.68,1.00,FIX,FIX
7758376,250.03,139.47,1.00,FIX,FIX
7760374,250.07,139.59,1.00,FIX,FIX
7762375,250.25,139.37,1.00,FIX,FIX
7764375,250.40,139.33,1.00,FIX,FIX
7766374,250.39,139.38,1.00,FIX,FIX
7768378,250.30,139.40,1.00,FIX,FIX
7770378,250.57,139.18,1.00,FIX,FIX
7772381,250.91,139.77,1.00,FIX,FIX
7774387,251.10,140.10,1.00,FIX,FIX
7776380,251.09,139.89,1.00,FIX,FIX
7778384,250.99,139.70,1.00,FIX,FIX
7780381,250.80,139.56,1.00,FIX,FIX
7782383,250.91,139.77,1.00,FIX,FIX
7784384,250.58,139.55,1.00,FIX,FIX
7786382,250.59,139.54,1.00,FIX,FIX
7788388,250.73,139.92,1.00,FIX,FIX
7790386,250.40,139.87,1.00,FIX,FIX
7792381,250.47,139.55,1.00,FIX,FIX
7794392,250.43,139.90,1.00,FIX,FIX
7796388,250.77,139.93,1.00,FIX,FIX
7798393,251.24,140.05,1.00,FIX,FIX
7800397,251.05,139.96,1.00,FIX,FIX
7802389,250.82,139.73,1.00,FIX,FIX
7804393,250.49,139.42,1.00,FIX,FIX
7806394,250.40,139.64,1.00,FIX,FIX
7808395,250.57,140.40,1.00,FIX,FIX
7810395,250.75,140.31,1.00,FIX,FIX
7812394,251.22,139.59,1.00,FIX,FIX
7814395,251.21,139.86,1.00,FIX,FIX
7816394,251.12,140.22,1.00,FIX,FIX
7818397,251.02,139.97,1.00,FIX,FIX
7820397,250.76,140.04,1.00,FIX,FIX
7822396,250.63,140.15,1.00,FIX,FIX
7824397,250.32,140.04,1.00,FIX,FIX
7826395,250.33,139.99,1.00,FIX,FIX
7828403,250.57,140.35,1.00,FIX,FIX
7830401,250.72,140.50,1.00,FIX,FIX
7832400,251.12,140.40,1.00,FIX,FIX
7834407,250.67,140.45,1.00,FIX,FIX
7836408,250.63,140.45,1.00,FIX,FIX
7838405,250.64,140.47,1.00,FIX,FIX
7840408,250.56,140.83,1.00,FIX,FIX
7842405,251.16,140.79,1.00,FIX,FIX
7844404,251.03,141.07,1.00,FIX,FIX
7846406,251.36,140.51,1.00,FIX,FIX
7848407,251.34,140.74,1.00,FIX,FIX
7850407,250.88,140.31,1.00,FIX,FIX
7852406,250.97,140.28,1.00,FIX,FIX
7854407,251.00,139.93,1.00,FIX,FIX
7856411,251.24,139.46,1.00,FIX,FIX
7858411,251.57,139.88,1.00,FIX,FIX
7860410,251.59,140.28,1.00,FIX,FIX
7862415,251.71,140.46,1.00,FIX,FIX
7864413,251.86,140.33,1.00,FIX,FIX
7866416,251.83,140.07,1.00,FIX,FIX
7868416,251.57,140.15,1.00,FIX,FIX
7870417,251.89,140.07,1.00,FIX,FIX
7872419,251.90,139.66,1.00,FIX,FIX
7874420,251.88,140.10,1.00,FIX,FIX
7876419,251.96,139.70,1.00,FIX,FIX
7878416,251.82,139.67,1.00,FIX,FIX
7880419,252.02,139.12,1.00,FIX,FIX
7882428,252.21,138.88,1.00,FIX,FIX
7884422,252.29,138.56,1.00,FIX,FIX
7886419,252.33,138.53,1.00,FIX,FIX
7888426,252.20,139.05,1.00,FIX,FIX
7890423,252.34,139.16,1.00,FIX,FIX
7892424,252.25,139.24,1.00,FIX,FIX
7894423,252.11,139.10,1.00,FIX,FIX
7896426,252.11,138.87,1.00,FIX,FIX
7898428,252.14,138.96,1.00,FIX,FIX
7900431,252.24,139.15,1.00,FIX,FIX
7902427,252.23,139.55,1.00,FIX,FIX
7904427,252.29,139.58,1.00,FIX,FIX
7906424,252.19,139.12,1.00,FIX,FIX
7908435,252.23,139.04,1.00,FIX,FIX
7910429,252.20,138.90,1.00,FIX,FIX
7912430,252.40,139.02,1.00,FIX,FIX
7914431,252.74,139.38,1.00,FIX,FIX
7916430,252.77,139.31,1.00,FIX,FIX
7918444,252.78,139.29,1.00,FIX,FIX
7920432,252.92,139.42,1.00,FIX,FIX
7922434,253.25,139.30,1.00,FIX,FIX
7924435,253.05,139.19,1.00,FIX,FIX
7926432,252.70,139.63,1.00,FIX,FIX
7928434,252.66,139.82,1.00,FIX,FIX
7930437,252.54,139.62,1.00,FIX,FIX
7932434,252.88,139.70,1.00,FIX,FIX
7934438,252.73,139.24,1.00,FIX,FIX
7936435,252.54,138.85,1.00,FIX,FIX
7938442,252.48,138.98,1.00,FIX,FIX
7940438,252.22,139.26,1.00,FIX,FIX
7942444,252.35,139.29,1.00,FIX,FIX
7944441,252.53,138.96,1.00,FIX,FIX
7946438,252.65,138.87,1.00,FIX,FIX
7948445,252.73,138.48,1.00,FIX,FIX
7950445,252.70,138.60,1.00,FIX,FIX
7952446,252.46,138.93,1.00,FIX,FIX
7954445,252.38,139.03,1.00,FIX,FIX
7956447,252.43,138.61,1.00,FIX,FIX
7958457,252.50,138.75,1.00,FIX,FIX
7960446,252.63,138.74,1.00,FIX,FIX
7962446,252.65,139.16,1.00,FIX,FIX
7964446,252.37,138.96,1.00,FIX,FIX
7966447,252.38,138.88,1.00,FIX,FIX
7968450,252.30,138.15,1.00,FIX,FIX
7970450,252.44,138.47,1.00,FIX,FIX
7972451,251.93,138.60,1.00,FIX,FIX
7974450,252.24,138.93,1.00,FIX,FIX
7976450,252.52,138.80,1.00,FIX,FIX
7978453,252.75,138.62,1.00,FIX,FIX
7980457,252.53,138.58,1.00,FIX,FIX
7982455,252.38,138.63,1.00,FIX,FIX
7984453,252.37,138.74,1.00,FIX,FIX
7986458,252.17,138.75,1.00,FIX,FIX
7988459,252.35,139.39,1.00,FIX,FIX
7990457,252.20,139.81,1.00,FIX,FIX
7992458,252.47,139.77,1.00,FIX,FIX
7994460,252.29,139.45,1.00,FIX,FIX
7996456,252.23,139.52,1.00,FIX,FIX
7998466,252.31,139.19,1.00,FIX,FIX
8000462,252.27,139.54,1.00,FIX,FIX
8002462,252.36,139.01,1.00,FIX,FIX
8004462,252.32,139.12,1.00,FIX,FIX
8006462,252.41,139.42,1.00,FIX,FIX
8008464,252.25,139.17,1.00,FIX,FIX
8010465,252.20,139.44,1.00,FIX,FIX
8012468,252.57,139.39,1.00,FIX,FIX
8014469,252.15,139.46,1.00,FIX,FIX
8016468,252.35,139.43,1.00,FIX,FIX
8018472,252.44,139.80,1.00,FIX,FIX
8020470,252.18,139.83,1.00,FIX,FIX
8022473,252.00,139.75,1.00,FIX,FIX
8024470,251.83,139.95,1.00,FIX,FIX
8026475,251.41,139.85,1.00,FIX,FIX
8028470,251.66,139.59,1.00,FIX,FIX
8030473,251.75,139.89,1.00,FIX,FIX
8032475,251.85,139.57,1.00,FIX,FIX
8034478,251.83,139.52,1.00,FIX,FIX
8036476,251.73,139.41,1.00,FIX,FIX
8038478,252.08,139.21,1.00,FIX,FIX
8040478,252.26,139.75,1.00,FIX,FIX
8042474,252.10,139.78,1.00,FIX,FIX
8044475,252.24,139.82,1.00,FIX,FIX
8046484,252.29,139.26,1.00,FIX,FIX
8048480,252.03,138.91,1.00,FIX,FIX
8050483,251.97,138.67,1.00,FIX,FIX
8052482,252.04,138.47,1.00,FIX,FIX
8054479,251.84,138.52,1.00,FIX,FIX
8056478,251.81,138.26,1.00,FIX,FIX
8058487,251.64,138.28,1.00,FIX,FIX
8060484,251.61,138.52,1.00,FIX,FIX
8062485,251.45,138.43,1.00,FIX,FIX
8064485,251.42,137.91,1.00,FIX,FIX
8066485,250.78,137.84,1.00,FIX,FIX
8068488,250.91,137.43,1.00,FIX,FIX
8070488,250.74,137.53,1.00,FIX,FIX
8072489,250.94,137.26,1.00,FIX,FIX
8074494,251.24,137.09,1.00,FIX,FIX
8076493,251.38,137.25,1.00,FIX,FIX
8078492,251.01,137.67,1.00,FIX,FIX
8080492,250.95,137.64,1.00,FIX,FIX
8082491,250.78,137.84,1.00,FIX,FIX
8084491,250.61,137.90,1.00,FIX,FIX
8086504,250.77,137.59,1.00,FIX,FIX
8088498,250.84,137.57,1.00,FIX,FIX
8090498,250.66,137.36,1.00,FIX,FIX
8092494,250.49,137.11,1.00,FIX,FIX
8094498,250.47,137.25,1.00,FIX,FIX
8096497,250.56,137.88,1.00,FIX,FIX
8098500,250.89,138.19,1.00,FIX,FIX
8100501,251.25,138.29,1.00,FIX,FIX
8102500,251.13,138.33,1.00,FIX,FIX
8104498,250.98,138.08,1.00,FIX,FIX
8106501,250.54,137.80,1.00,FIX,FIX
8108502,250.63,137.42,1.00,FIX,FIX
8110504,250.77,137.91,1.00,FIX,FIX
8112502,250.60,138.12,1.00,FIX,FIX
8114502,250.67,138.62,1.00,FIX,FIX
8116503,250.80,138.03,1.00,FIX,FIX
8118507,250.83,137.63,1.00,FIX,FIX
8120506,250.85,137.24,1.00,FIX,FIX
8122503,250.79,136.84,1.00,FIX,FIX
8124507,250.57,137.37,1.00,FIX,FIX
8126506,250.78,137.06,1.00,FIX,FIX
8128523,250.82,136.89,1.00,FIX,FIX
8130509,250.79,136.67,1.00,FIX,FIX
8132511,250.57,136.94,1.00,FIX,FIX
8134512,250.73,136.72,1.00,FIX,FIX
8136509,251.02,136.88,1.00,FIX,FIX
8138511,250.65,137.50,1.00,FIX,FIX
8140512,250.82,137.75,1.00,FIX,FIX
8142513,251.15,137.88,1.00,FIX,FIX
8144514,251.26,137.60,1.00,FIX,FIX
8146512,251.32,137.23,1.00,FIX,FIX
8148518,251.05,136.87,1.00,FIX,FIX
8150519,250.95,137.32,1.00,FIX,FIX
8152519,250.79,137.40,1.00,FIX,FIX
8154522,250.66,137.44,1.00,FIX,FIX
8156521,250.50,136.98,1.00,FIX,FIX
8158522,250.42,136.14,1.00,FIX,FIX
8160522,250.56,136.43,1.00,FIX,FIX
8162522,250.92,137.01,1.00,FIX,FIX
8164520,251.10,137.09,1.00,FIX,FIX
8166521,251.20,136.94,1.00,FIX,FIX
8168540,251.19,136.77,1.00,FIX,FIX
8170525,251.84,137.03,1.00,FIX,FIX
8172524,251.90,136.75,1.00,FIX,FIX
8174523,252.11,136.88,1.00,FIX,FIX
8176524,252.28,137.13,1.00,FIX,FIX
8178529,252.15,137.28,1.00,FIX,FIX
8180529,252.01,137.25,1.00,FIX,FIX
8182526,252.19,137.44,1.00,FIX,FIX
8184526,251.98,137.06,1.00,FIX,FIX
8186526,252.06,136.78,1.00,FIX,FIX
8188533,252.01,136.40,1.00,FIX,FIX
8190534,252.23,136.11,1.00,FIX,FIX
8192534,251.99,136.75,1.00,FIX,FIX
8194531,251.89,136.84,1.00,FIX,FIX
8196531,252.11,136.62,1.00,FIX,FIX
8198535,251.80,136.69,1.00,FIX,FIX
8200534,251.77,136.09,1.00,FIX,FIX
8202535,251.81,135.67,1.00,FIX,FIX
8204533,251.26,135.66,1.00,FIX,FIX
8206531,251.16,135.72,1.00,FIX,FIX
8208536,251.27,135.90,1.00,FIX,FIX
8210550,251.08,136.39,1.00,FIX,FIX
8212544,251.37,136.34,1.00,FIX,FIX
8214537,251.33,136.44,1.00,FIX,FIX
8216540,251.30,135.76,1.00,FIX,FIX
8218543,251.28,135.31,1.00,FIX,FIX
8220540,251.51,135.61,1.00,FIX,FIX
8222544,251.51,135.71,1.00,FIX,FIX
8224542,251.41,136.14,1.00,FIX,FIX
8226546,251.59,136.72,1.00,FIX,FIX
8228548,251.57,136.61,1.00,FIX,FIX
8230549,251.46,136.11,1.00,FIX,FIX
8232549,251.54,135.73,1.00,FIX,FIX
8234550,251.47,135.82,1.00,FIX,FIX
8236546,251.68,135.65,1.00,FIX,FIX
8238552,252.01,135.63,1.00,FIX,FIX
8240551,252.19,135.87,1.00,FIX,FIX
8242551,252.25,136.12,1.00,FIX,FIX
8244558,252.17,136.16,1.00,FIX,FIX
8246546,252.20,135.98,1.00,FIX,FIX
8248550,252.27,135.77,1.00,FIX,FIX
8250564,252.54,135.21,1.00,FIX,FIX
8252553,252.67,135.27,1.00,FIX,FIX
8254557,252.13,135.00,1.00,FIX,FIX
8256551,252.12,134.50,1.00,FIX,FIX
8258557,252.34,134.34,1.00,FIX,FIX
8260557,252.41,134.44,1.00,FIX,FIX
8262558,252.34,134.35,1.00,FIX,FIX
8264555,252.35,133.98,1.00,FIX,FIX
8266557,252.45,134.33,1.00,FIX,FIX
8268559,252.59,134.24,1.00,FIX,FIX
8270560,252.65,133.89,1.00,FIX,FIX
8272561,252.36,133.80,1.00,FIX,FIX
8274559,252.45,133.95,1.00,FIX,FIX
8276568,252.07,133.88,1.00,FIX,FIX
8278567,252.23,134.20,1.00,FIX,FIX
8280565,252.03,134.34,1.00,FIX,FIX
8282567,252.17,134.23,1.00,FIX,FIX
8284565,252.33,134.02,1.00,FIX,FIX
8286567,252.26,133.69,1.00,FIX,FIX
8288570,252.74,133.62,1.00,FIX,FIX
8290568,252.44,134.02,1.00,FIX,FIX
8292579,252.52,133.77,1.00,FIX,FIX
8294569,252.61,133.79,1.00,FIX,FIX
8296569,252.53,133.62,1.00,FIX,FIX
8298575,252.46,134.02,1.00,FIX,FIX
8300574,252.10,133.89,1.00,FIX,FIX
8302574,252.12,133.77,1.00,FIX,FIX
8304575,252.20,133.23,1.00,FIX,FIX
8306572,251.96,133.15,1.00,FIX,FIX
8308576,251.76,133.25,1.00,FIX,FIX
8310575,251.96,133.43,1.00,FIX,FIX
8312575,252.21,133.51,1.00,FIX,FIX
