@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7088813,278.05,251.85,1.00,FIX,FIX
7090816,277.96,252.28,1.00,FIX,FIX
7092814,278.30,251.67,1.00,FIX,FIX
7094814,278.60,251.98,1.00,FIX,FIX
7096817,278.64,252.35,1.00,FIX,FIX
7098818,278.31,252.27,1.00,FIX,FIX
7100820,277.82,252.05,1.00,FIX,FIX
7102823,277.94,251.84,1.00,FIX,FIX
7104821,277.75,252.22,1.00,FIX,FIX
7106826,277.83,251.91,1.00,FIX,FIX
7108823,277.90,252.12,1.00,FIX,FIX
7110823,278.10,252.06,1.00,FIX,FIX
7112827,277.82,251.77,1.00,FIX,FIX
7114823,277.78,251.84,1.00,FIX,FIX
7116827,277.82,251.63,1.00,FIX,FIX
7118828,278.18,251.22,1.00,FIX,FIX
7120824,278.24,251.19,1.00,FIX,FIX
7122827,277.92,251.08,1.00,FIX,FIX
7124826,278.38,251.33,1.00,FIX,FIX
7126834,278.40,251.13,1.00,FIX,FIX
7128829,278.28,250.90,1.00,FIX,FIX
7130829,277.72,251.50,1.00,FIX,FIX
7132830,277.80,251.59,1.00,FIX,FIX
7134828,277.99,252.22,1.00,FIX,FIX
7136835,278.04,252.01,1.00,FIX,FIX
7138831,278.30,251.83,1.00,FIX,FIX
7140832,278.39,251.62,1.00,FIX,FIX
7142831,278.28,251.36,1.00,FIX,FIX
7144833,278.18,251.78,1.00,FIX,FIX
7146837,277.69,252.05,1.00,FIX,FIX
7148840,277.74,251.26,1.00,FIX,FIX
7150839,277.51,251.53,1.00,FIX,FIX
7152837,277.56,251.14,1.00,FIX,FIX
7154841,277.48,250.71,1.00,FIX,FIX
7156846,277.57,251.28,1.00,FIX,FIX
7158839,277.33,251.27,1.00,FIX,FIX
7160842,277.05,251.45,1.00,FIX,FIX
7162840,277.06,251.40,1.00,FIX,FIX
7164841,277.22,251.27,1.00,FIX,FIX
7166847,277.41,251.38,1.00,FIX,FIX
7168850,277.96,251.73,1.00,FIX,FIX
7170844,277.96,251.48,1.00,FIX,FIX
7172843,277.82,251.19,1.00,FIX,FIX
7174847,277.72,250.97,1.00,FIX,FIX
7176850,277.80,251.13,1.00,FIX,FIX
7178849,277.75,251.27,1.00,FIX,FIX
7180850,278.03,251.10,1.00,FIX,FIX
7182850,278.09,250.34,1.00,FIX,FIX
7184849,277.68,250.34,1.00,FIX,FIX
7186855,277.56,250.98,1.00,FIX,FIX
7188853,277.40,251.20,1.00,FIX,FIX
7190854,277.34,251.53,1.00,FIX,FIX
7192852,277.43,251.73,1.00,FIX,FIX
7194854,277.58,251.44,1.00,FIX,FIX
7196859,277.67,251.34,1.00,FIX,FIX
7198856,277.40,251.81,1.00,FIX,FIX
7200854,277.34,251.99,1.00,FIX,FIX
7202858,277.42,251.79,1.00,FIX,FIX
7204855,277.46,252.03,1.00,FIX,FIX
7206859,277.51,251.61,1.00,FIX,FIX
7208864,277.62,251.51,1.00,FIX,FIX
7210859,277.74,251.74,1.00,FIX,FIX
7212857,277.87,251.91,1.00,FIX,FIX
7214861,278.02,251.93,1.00,FIX,FIX
7216865,277.82,251.35,1.00,FIX,FIX
7218861,277.60,251.11,1.00,FIX,FIX
7220862,277.71,250.90,1.00,FIX,FIX
7222864,277.31,251.90,1.00,FIX,FIX
7224863,277.37,251.17,1.00,FIX,FIX
7226865,277.43,251.91,1.00,FIX,FIX
7228866,277.60,252.22,1.00,FIX,FIX
7230874,278.11,252.11,1.00,FIX,FIX
7232870,277.96,251.99,1.00,FIX,FIX
7234864,277.92,251.15,1.00,FIX,FIX
7236869,278.09,251.10,1.00,FIX,FIX
7238886,278.28,250.93,1.00,FIX,FIX
7240869,278.24,251.12,1.00,FIX,FIX
7242870,278.31,251.42,1.00,FIX,FIX
7244870,278.02,251.18,1.00,FIX,FIX
7246874,277.43,250.72,1.00,FIX,FIX
7248873,277.88,251.21,1.00,FIX,FIX
7250881,277.53,251.11,1.00,FIX,FIX
7252874,277.70,251.21,1.00,FIX,FIX
7254875,277.40,251.48,1.00,FIX,FIX
7256875,277.05,251.78,1.00,FIX,FIX
7258876,277.51,251.70,1.00,FIX,FIX
7260878,277.55,251.73,1.00,FIX,FIX
7262879,277.28,251.40,1.00,FIX,FIX
7264878,277.00,251.01,1.00,FIX,FIX
7266882,276.86,251.07,1.00,FIX,FIX
7268882,277.00,250.84,1.00,FIX,FIX
7270886,277.57,250.98,1.00,FIX,FIX
7272880,277.68,251.12,1.00,FIX,FIX
7274889,277.67,251.25,1.00,FIX,FIX
7276883,277.43,251.06,1.00,FIX,FIX
7278886,277.21,250.62,1.00,FIX,FIX
7280886,277.56,250.36,1.00,FIX,FIX
7282882,277.22,250.39,1.00,FIX,FIX
7284882,277.11,251.35,1.00,FIX,FIX
7286888,277.43,251.35,1.00,FIX,FIX
7288891,277.07,251.15,1.00,FIX,FIX
7290885,276.85,250.93,1.00,FIX,FIX
7292889,277.00,249.87,1.00,FIX,FIX
7294888,276.93,250.20,1.00,FIX,FIX
7296893,277.28,250.65,1.00,FIX,FIX
7298891,277.48,250.88,1.00,FIX,FIX
7300890,277.70,251.17,1.00,FIX,FIX
7302893,277.53,250.63,1.00,FIX,FIX
7304890,277.31,250.74,1.00,FIX,FIX
7306897,277.32,251.11,1.00,FIX,FIX
7308895,277.47,251.32,1.00,FIX,FIX
7310898,277.79,251.09,1.00,FIX,FIX
7312898,278.40,250.75,1.00,FIX,FIX
7314900,278.25,251.19,1.00,FIX,FIX
7316902,278.17,251.28,1.00,FIX,FIX
7318903,278.39,251.47,1.00,FIX,FIX
7320919,278.39,251.74,1.00,FIX,FIX
7322899,278.25,251.53,1.00,FIX,FIX
7324904,278.76,251.28,1.00,FIX,FIX
7326905,278.76,250.65,1.00,FIX,FIX
7328901,278.60,251.06,1.00,FIX,FIX
7330906,278.27,250.44,1.00,FIX,FIX
7332906,278.43,250.88,1.00,FIX,FIX
7334903,277.91,250.18,1.00,FIX,FIX
7336905,278.00,250.59,1.00,FIX,FIX
7338905,278.39,251.08,1.00,FIX,FIX
7340906,278.43,251.30,1.00,FIX,FIX
7342909,278.41,251.17,1.00,FIX,FIX
7344906,278.20,251.01,1.00,FIX,FIX
7346913,278.06,250.73,1.00,FIX,FIX
7348913,278.09,250.88,1.00,FIX,FIX
7350913,277.88,250.79,1.00,FIX,FIX
7352914,277.57,250.39,1.00,FIX,FIX
7354914,278.09,250.15,1.00,FIX,FIX
7356917,277.96,250.08,1.00,FIX,FIX
7358917,277.59,250.25,1.00,FIX,FIX
7360915,277.60,250.71,1.00,FIX,FIX
7362916,277.98,250.32,1.00,FIX,FIX
7364915,278.36,250.05,1.00,FIX,FIX
7366917,278.19,250.12,1.00,FIX,FIX
7368920,277.87,250.18,1.00,FIX,FIX
7370918,277.48,250.95,1.00,FIX,FIX
7372921,277.16,250.62,1.00,FIX,FIX
7374916,277.70,250.65,1.00,FIX,FIX
7376924,278.19,250.72,1.00,FIX,FIX
7378925,278.23,251.07,1.00,FIX,FIX
7380924,278.26,250.44,1.00,FIX,FIX
7382925,277.93,250.62,1.00,FIX,FIX
7384924,278.12,249.67,1.00,FIX,FIX
7386927,278.16,249.74,1.00,FIX,FIX
7388929,278.12,249.41,1.00,FIX,FIX
7390927,278.24,249.01,1.00,FIX,FIX
7392925,278.14,249.43,1.00,FIX,FIX
7394924,278.00,250.06,1.00,FIX,FIX
7396931,277.80,250.50,1.00,FIX,FIX
7398930,277.78,250.51,1.00,FIX,FIX
7400926,277.93,250.47,1.00,FIX,FIX
7402942,278.36,249.96,1.00,FIX,FIX
7404931,278.29,249.99,1.00,FIX,FIX
7406932,278.06,250.05,1.00,FIX,FIX
7408931,277.85,250.17,1.00,FIX,FIX
7410931,277.67,250.10,1.00,FIX,FIX
7412929,277.61,250.42,1.00,FIX,FIX
7414936,277.43,250.55,1.00,FIX,FIX
7416938,277.15,250.75,1.00,FIX,FIX
7418940,277.45,251.33,1.00,FIX,FIX
7420938,277.35,250.88,1.00,FIX,FIX
7422939,277.76,250.74,1.00,FIX,FIX
7424938,277.94,251.17,1.00,FIX,FIX
7426942,277.57,250.13,1.00,FIX,FIX
7428942,277.49,250.48,1.00,FIX,FIX
7430944,277.95,250.63,1.00,FIX,FIX
7432942,278.21,250.51,1.00,FIX,FIX
7434949,278.12,250.57,1.00,FIX,FIX
7436953,277.89,250.12,1.00,FIX,FIX
7438948,277.95,249.66,1.00,FIX,FIX
7440948,277.72,248.85,1.00,FIX,FIX
7442943,278.03,248.33,1.00,FIX,FIX
7444945,277.91,248.52,1.00,FIX,FIX
7446952,277.73,248.48,1.00,FIX,FIX
7448949,277.57,248.59,1.00,FIX,FIX
7450949,278.06,249.41,1.00,FIX,FIX
7452945,278.21,249.40,1.00,FIX,FIX
7454949,278.05,249.21,1.00,FIX,FIX
7456951,278.88,248.90,1.00,FIX,FIX
7458952,278.65,248.68,1.00,FIX,FIX
7460951,278.56,248.35,1.00,FIX,FIX
7462952,278.44,248.36,1.00,FIX,FIX
7464953,277.73,248.66,1.00,FIX,FIX
7466957,277.79,248.77,1.00,FIX,FIX
7468956,277.79,248.48,1.00,FIX,FIX
7470955,277.61,247.71,1.00,FIX,FIX
7472955,277.54,247.51,1.00,FIX,FIX
7474958,277.18,247.37,1.00,FIX,FIX
7476963,277.24,248.09,1.00,FIX,FIX
7478963,277.10,248.07,1.00,FIX,FIX
7480959,277.11,248.69,1.00,FIX,FIX
7482964,277.79,249.80,1.00,FIX,FIX
7484974,277.50,249.51,1.00,FIX,FIX
7486967,277.02,249.51,1.00,FIX,FIX
7488965,276.50,248.79,1.00,FIX,FIX
7490966,276.55,248.32,1.00,FIX,FIX
7492964,276.59,248.22,1.00,FIX,FIX
7494963,276.62,248.09,1.00,FIX,FIX
7496969,276.26,248.02,1.00,FIX,FIX
7498966,276.06,248.23,1.00,FIX,FIX
7500965,276.22,248.50,1.00,FIX,FIX
7502963,276.33,248.15,1.00,FIX,FIX
7504966,276.46,248.47,1.00,FIX,FIX
7506969,276.41,248.38,1.00,FIX,FIX
7508970,275.99,248.59,1.00,FIX,FIX
7510968,275.57,248.77,1.00,FIX,FIX
7512969,275.58,249.09,1.00,FIX,FIX
7514971,276.02,249.19,1.00,FIX,FIX
7516972,276.54,249.15,1.00,FIX,FIX
7518992,276.48,249.53,1.00,FIX,FIX
7520977,276.31,249.84,1.00,FIX,FIX
7522974,276.01,249.74,1.00,FIX,FIX
7524971,275.86,249.41,1.00,FIX,FIX
7526978,275.79,248.68,1.00,FIX,FIX
7528978,275.70,248.41,1.00,FIX,FIX
7530976,275.63,248.63,1.00,FIX,FIX
7532978,275.61,249.15,1.00,FIX,FIX
7534978,276.07,248.95,1.00,FIX,FIX
7536984,276.47,248.90,1.00,FIX,FIX
7538980,276.66,248.89,1.00,FIX,FIX
7540979,276.38,248.78,1.00,FIX,FIX
7542983,276.13,248.71,1.00,FIX,FIX
7544978,276.08,248.76,1.00,FIX,FIX
7546982,275.90,248.61,1.00,FIX,FIX
7548985,275.68,248.59,1.00,FIX,FIX
7550985,275.70,248.68,1.00,FIX,FIX
7552983,275.78,248.76,1.00,FIX,FIX
7554982,275.80,248.82,1.00,FIX,FIX
7556990,275.65,249.02,1.00,FIX,FIX
7558988,275.87,248.91,1.00,FIX,FIX
7560992,276.18,248.40,1.00,FIX,FIX
7562987,276.49,249.12,1.00,FIX,FIX
7564987,276.13,249.25,1.00,FIX,FIX
7567002,276.07,249.46,1.00,FIX,FIX
7568993,276.61,248.85,1.00,FIX,FIX
7570991,276.36,248.46,1.00,FIX,FIX
7572992,276.59,248.24,1.00,FIX,FIX
7574990,276.31,248.35,1.00,FIX,FIX
7577001,276.12,248.54,1.00,FIX,FIX
7579001,275.76,249.25,1.00,FIX,FIX
7580998,276.09,249.12,1.00,FIX,FIX
7582994,276.29,249.03,1.00,FIX,FIX
7584996,276.61,249.67,1.00,FIX,FIX
7586999,276.48,249.36,1.00,FIX,FIX
7588998,276.17,249.20,1.00,FIX,FIX
7590999,275.92,248.98,1.00,FIX,FIX
7592999,275.68,248.79,1.00,FIX,FIX
7595004,275.25,248.35,1.00,FIX,FIX
7597004,274.87,248.18,1.00,FIX,FIX
7599004,274.57,248.38,1.00,FIX,FIX
7601004,274.96,248.75,1.00,FIX,FIX
7603003,274.97,248.97,1.00,FIX,FIX
7605006,275.01,248.08,1.00,FIX,FIX
7607009,275.36,248.30,1.00,FIX,FIX
7609007,275.12,249.14,1.00,FIX,FIX
7611007,275.53,249.16,1.00,FIX,FIX
7613008,275.75,249.15,1.00,FIX,FIX
7615005,275.89,249.14,1.00,FIX,FIX
7617009,275.89,248.73,1.00,FIX,FIX
7619010,275.69,248.72,1.00,FIX,FIX
7621009,275.67,249.09,1.00,FIX,FIX
7623015,275.44,249.11,1.00,FIX,FIX
7625012,275.92,248.75,1.00,FIX,FIX
7627015,275.61,248.89,1.00,FIX,FIX
7629014,275.79,247.81,1.00,FIX,FIX
7631012,275.56,247.94,1.00,FIX,FIX
7633012,275.46,247.64,1.00,FIX,FIX
7635016,275.31,248.00,1.00,FIX,FIX
7637019,275.15,248.75,1.00,FIX,FIX
7639020,275.56,248.97,1.00,FIX,FIX
7641021,275.37,248.66,1.00,FIX,FIX
7643023,275.65,248.32,1.00,FIX,FIX
7645021,275.40,247.94,1.00,FIX,FIX
7647025,274.95,247.54,1.00,FIX,FIX
7649034,275.04,247.52,1.00,FIX,FIX
7651025,275.05,247.49,1.00,FIX,FIX
7653024,274.89,248.15,1.00,FIX,FIX
7655024,275.42,248.15,1.00,FIX,FIX
7657030,275.33,247.67,1.00,FIX,FIX
7659027,275.21,247.41,1.00,FIX,FIX
7661027,274.87,247.22,1.00,FIX,FIX
7663028,275.20,247.45,1.00,FIX,FIX
7665027,275.12,247.59,1.00,FIX,FIX
7667030,275.02,247.67,1.00,FIX,FIX
7669028,274.92,247.73,1.00,FIX,FIX
7671028,275.06,247.34,1.00,FIX,FIX
7673033,275.00,247.19,1.00,FIX,FIX
7675030,274.96,247.07,1.00,FIX,FIX
7677036,274.99,247.25,1.00,FIX,FIX
7679032,274.78,247.27,1.00,FIX,FIX
7681035,274.60,247.06,1.00,FIX,FIX
7683035,274.65,247.20,1.00,FIX,FIX
7685033,274.95,247.19,1.00,FIX,FIX
7687037,274.95,247.36,1.00,FIX,FIX
7689035,274.87,247.16,1.00,FIX,FIX
7691036,275.01,247.15,1.00,FIX,FIX
7693038,274.83,247.01,1.00,FIX,FIX
7695038,274.63,247.17,1.00,FIX,FIX
7697044,274.55,247.67,1.00,FIX,FIX
7699040,274.73,247.37,1.00,FIX,FIX
7701040,274.73,247.48,1.00,FIX,FIX
7703042,274.53,247.41,1.00,FIX,FIX
7705046,274.87,247.31,1.00,FIX,FIX
7707050,275.26,247.29,1.00,FIX,FIX
7709042,275.05,246.87,1.00,FIX,FIX
7711046,275.08,246.75,1.00,FIX,FIX
7713048,274.88,247.09,1.00,FIX,FIX
7715046,274.46,247.09,1.00,FIX,FIX
7717048,274.45,246.47,1.00,FIX,FIX
7719049,274.47,246.17,1.00,FIX,FIX
7721047,274.67,246.13,1.00,FIX,FIX
7723052,275.02,246.62,1.00,FIX,FIX
7725050,275.06,246.91,1.00,FIX,FIX
7727052,274.91,246.73,1.00,FIX,FIX
7729056,274.92,246.66,1.00,FIX,FIX
7731065,274.76,246.38,1.00,FIX,FIX
7733053,275.07,245.79,1.00,FIX,FIX
7735052,275.43,245.99,1.00,FIX,FIX
7737058,275.20,246.01,1.00,FIX,FIX
7739057,275.19,245.98,1.00,FIX,FIX
7741058,275.01,246.14,1.00,FIX,FIX
7743053,274.79,246.24,1.00,FIX,FIX
7745055,274.62,246.36,1.00,FIX,FIX
7747059,274.74,246.33,1.00,FIX,FIX
7749062,275.16,246.40,1.00,FIX,FIX
7751057,274.92,246.28,1.00,FIX,FIX
7753056,274.78,245.89,1.00,FIX,FIX
7755055,274.95,245.45,1.00,FIX,FIX
7757064,275.06,245.12,1.00,FIX,FIX
7759060,275.21,245.65,1.00,FIX,FIX
7761064,274.97,246.10,1.00,FIX,FIX
7763063,275.00,245.61,1.00,FIX,FIX
7765071,275.30,245.34,1.00,FIX,FIX
7767067,275.26,245.26,1.00,FIX,FIX
7769066,275.50,245.34,1.00,FIX,FIX
7771065,275.39,245.13,1.00,FIX,FIX
7773068,275.40,245.33,1.00,FIX,FIX
7775066,275.44,245.13,1.00,FIX,FIX
7777070,275.07,245.16,1.00,FIX,FIX
7779069,275.44,245.39,1.00,FIX,FIX
7781068,275.62,245.97,1.00,FIX,FIX
7783067,275.58,246.72,1.00,FIX,FIX
7785068,275.66,246.76,1.00,FIX,FIX
7787075,275.51,246.85,1.00,FIX,FIX
7789074,275.32,246.56,1.00,FIX,FIX
7791073,275.29,246.74,1.00,FIX,FIX
7793086,275.03,246.06,1.00,FIX,FIX
7795072,274.99,246.03,1.00,FIX,FIX
7797081,275.01,246.15,1.00,FIX,FIX
7799078,275.15,245.92,1.00,FIX,FIX
7801077,274.95,246.24,1.00,FIX,FIX
7803075,274.60,246.15,1.00,FIX,FIX
7805076,274.50,246.22,1.00,FIX,FIX
7807085,274.69,246.05,1.00,FIX,FIX
7809081,274.99,245.92,1.00,FIX,FIX
7811080,275.08,246.20,1.00,FIX,FIX
7813091,274.83,245.83,1.00,FIX,FIX
7815080,274.73,245.73,1.00,FIX,FIX
7817085,275.01,245.10,1.00,FIX,FIX
7819085,274.93,245.10,1.00,FIX,FIX
7821084,275.06,245.97,1.00,FIX,FIX
7823088,275.14,246.38,1.00,FIX,FIX
7825083,275.17,246.96,1.00,FIX,FIX
7827090,275.20,247.54,1.00,FIX,FIX
7829092,275.14,246.68,1.00,FIX,FIX
7831089,275.31,246.27,1.00,FIX,FIX
7833093,275.12,245.44,1.00,FIX,FIX
7835087,274.86,245.49,1.00,FIX,FIX
7837093,275.04,245.51,1.00,FIX,FIX
7839089,275.38,246.01,1.00,FIX,FIX
7841092,275.07,245.78,1.00,FIX,FIX
7843093,275.28,245.77,1.00,SACCADE,SACCADE
7845091,275.64,244.32,1.00,SACCADE,SACCADE
7847100,275.10,242.32,1.00,SACCADE,SACCADE
7849097,273.63,239.42,1.00,SACCADE,SACCADE
7851095,267.72,233.74,1.00,SACCADE,SACCADE
7853095,263.26,226.99,1.00,SACCADE,SACCADE
7855098,255.68,216.06,1.00,SACCADE,SACCADE
7857103,251.86,205.06,1.00,SACCADE,SACCADE
7859103,248.90,200.73,1.00,SACCADE,SACCADE
7861101,245.58,187.87,1.00,SACCADE,SACCADE
7863103,243.93,182.98,1.00,SACCADE,SACCADE
7865101,242.94,178.59,1.00,SACCADE,SACCADE
7867102,242.07,172.09,1.00,SACCADE,SACCADE
7869104,240.32,168.86,1.00,SACCADE,SACCADE
7871104,238.77,166.33,1.00,SACCADE,SACCADE
7873101,237.86,160.03,1.00,SACCADE,SACCADE
7875101,237.16,157.69,1.00,SACCADE,SACCADE
7877107,236.75,152.75,1.00,SACCADE,SACCADE
7879108,236.32,149.44,1.00,SACCADE,SACCADE
7881104,236.65,148.31,1.00,SACCADE,SACCADE
7883106,236.88,148.32,1.00,SACCADE,SACCADE
7885108,236.87,148.07,1.00,SACCADE,SACCADE
7887117,237.09,148.41,1.00,SACCADE,SACCADE
7889113,237.47,148.66,1.00,SACCADE,SACCADE
7891114,238.02,150.23,1.00,SACCADE,SACCADE
7893109,238.37,151.89,1.00,SACCADE,SACCADE
7895121,238.75,153.45,1.00,SACCADE,SACCADE
7897116,238.85,154.22,1.00,SACCADE,SACCADE
7899114,239.06,154.64,1.00,SACCADE,SACCADE
7901114,239.41,155.29,1.00,SACCADE,SACCADE
7903113,239.20,155.65,1.00,SACCADE,FIX
7905117,239.21,154.62,1.00,SACCADE,FIX
7907119,239.14,154.14,1.00,FIX,FIX
7909118,239.25,154.71,1.00,FIX,FIX
7911118,239.41,154.46,1.00,FIX,FIX
7913122,239.58,154.43,1.00,FIX,FIX
7915122,239.62,153.31,1.00,FIX,FIX
7917120,239.56,153.14,1.00,FIX,FIX
7919120,239.40,153.70,1.00,FIX,FIX
7921122,239.22,153.65,1.00,FIX,FIX
7923120,239.27,153.35,1.00,FIX,FIX
7925122,239.63,153.24,1.00,FIX,FIX
7927123,239.80,153.53,1.00,FIX,FIX
7929131,239.88,153.58,1.00,FIX,FIX
7931125,239.94,153.86,1.00,FIX,FIX
7933123,239.61,154.03,1.00,FIX,FIX
7935126,239.21,153.93,1.00,FIX,FIX
7937129,239.59,153.45,1.00,FIX,FIX
7939130,239.96,153.36,1.00,FIX,FIX
7941129,240.23,153.67,1.00,FIX,FIX
7943129,240.34,153.64,1.00,FIX,FIX
7945127,240.54,153.82,1.00,FIX,FIX
7947133,240.40,154.16,1.00,FIX,FIX
7949138,240.22,153.61,1.00,FIX,FIX
7951134,240.38,154.41,1.00,FIX,FIX
7953134,240.66,154.56,1.00,FIX,FIX
7955138,240.36,154.23,1.00,FIX,FIX
7957139,240.25,154.45,1.00,FIX,FIX
7959140,240.08,154.42,1.00,FIX,FIX
7961138,240.07,154.56,1.00,FIX,FIX
7963134,240.36,154.40,1.00,FIX,FIX
7965137,240.52,154.22,1.00,FIX,FIX
7967139,240.78,154.14,1.00,FIX,FIX
7969140,240.83,154.24,1.00,FIX,FIX
7971139,240.73,154.75,1.00,FIX,FIX
7973139,241.29,154.86,1.00,FIX,FIX
7975142,241.07,154.74,1.00,FIX,FIX
7977148,240.59,154.22,1.00,FIX,FIX
7979150,240.31,154.23,1.00,FIX,FIX
7981145,240.20,154.46,1.00,FIX,FIX
7983141,240.51,154.52,1.00,FIX,FIX
7985140,240.84,154.31,1.00,FIX,FIX
7987146,241.03,155.00,1.00,FIX,FIX
7989146,241.24,155.20,1.00,FIX,FIX
7991149,241.35,154.85,1.00,FIX,FIX
7993149,241.25,154.67,1.00,FIX,FIX
7995155,241.03,154.79,1.00,FIX,FIX
7997156,241.11,155.53,1.00,FIX,FIX
7999150,241.06,155.66,1.00,FIX,FIX
8001152,241.35,155.55,1.00,FIX,FIX
8003149,241.38,155.50,1.00,FIX,FIX
8005150,241.42,154.99,1.00,FIX,FIX
8007154,241.47,154.90,1.00,FIX,FIX
8009155,241.55,154.73,1.00,FIX,FIX
8011165,241.75,154.86,1.00,FIX,FIX
8013154,241.74,154.76,1.00,FIX,FIX
8015156,241.45,154.82,1.00,FIX,FIX
8017159,241.18,154.53,1.00,FIX,FIX
8019160,241.10,154.83,1.00,FIX,FIX
8021158,241.35,154.38,1.00,FIX,FIX
8023158,241.52,154.31,1.00,FIX,FIX
8025157,241.35,154.32,1.00,FIX,FIX
8027163,241.40,154.57,1.00,FIX,FIX
8029162,241.20,154.31,1.00,FIX,FIX
8031167,241.06,154.10,1.00,FIX,FIX
8033163,241.07,154.47,1.00,FIX,FIX
8035163,241.08,154.23,1.00,FIX,FIX
8037165,241.17,154.30,1.00,FIX,FIX
8039169,241.55,153.99,1.00,FIX,FIX
8041166,241.22,154.05,1.00,FIX,FIX
8043168,241.32,153.94,1.00,FIX,FIX
8045167,241.39,153.88,1.00,FIX,FIX
8047169,241.19,153.16,1.00,FIX,FIX
8049168,241.41,152.41,1.00,FIX,FIX
8051172,241.35,151.88,1.00,FIX,FIX
8053171,241.34,152.19,1.00,FIX,FIX
8055171,241.51,152.62,1.00,FIX,FIX
8057175,241.53,152.78,1.00,FIX,FIX
8059191,241.77,153.84,1.00,FIX,FIX
8061172,241.78,153.44,1.00,FIX,FIX
8063175,241.59,153.29,1.00,FIX,FIX
8065173,241.38,153.36,1.00,FIX,FIX
8067179,241.15,152.50,1.00,FIX,FIX
8069179,241.11,152.83,1.00,FIX,FIX
8071177,241.30,152.58,1.00,FIX,FIX
8073182,241.57,152.62,1.00,FIX,FIX
8075174,241.95,152.83,1.00,FIX,FIX
8077179,242.13,152.33,1.00,FIX,FIX
8079180,241.86,152.35,1.00,FIX,FIX
8081180,241.72,152.33,1.00,FIX,FIX
8083183,241.20,152.23,1.00,FIX,FIX
8085179,240.99,152.55,1.00,FIX,FIX
8087184,241.29,152.62,1.00,FIX,FIX
8089186,241.80,152.36,1.00,FIX,FIX
8091187,242.15,152.59,1.00,FIX,FIX
8093191,241.67,152.82,1.00,FIX,FIX
8095189,241.56,152.69,1.00,FIX,FIX
8097189,241.18,152.78,1.00,FIX,FIX
8099189,241.29,152.28,1.00,FIX,FIX
8101190,241.34,152.94,1.00,FIX,FIX
8103192,241.60,152.54,1.00,FIX,FIX
8105188,241.37,153.10,1.00,FIX,FIX
8107192,241.43,153.26,1.00,FIX,FIX
8109191,241.51,151.51,1.00,FIX,FIX
8111190,241.53,151.74,1.00,FIX,FIX
8113197,241.77,151.97,1.00,FIX,FIX
8115189,241.79,152.41,1.00,FIX,FIX
8117196,241.71,152.91,1.00,FIX,FIX
8119195,241.78,152.58,1.00,FIX,FIX
8121196,241.88,152.51,1.00,FIX,FIX
8123194,241.83,152.44,1.00,FIX,FIX
8125198,241.72,152.33,1.00,FIX,FIX
8127199,241.29,153.02,1.00,FIX,FIX
8129199,241.04,153.18,1.00,FIX,FIX
8131198,241.11,152.89,1.00,FIX,FIX
8133202,241.46,153.09,1.00,FIX,FIX
8135200,241.62,152.73,1.00,FIX,FIX
8137203,241.88,152.46,1.00,FIX,FIX
8139203,241.91,151.40,1.00,FIX,FIX
8141221,242.00,151.34,1.00,FIX,FIX
8143205,242.36,152.16,1.00,FIX,FIX
8145206,242.63,152.78,1.00,FIX,FIX
8147209,242.30,152.48,1.00,FIX,FIX
8149211,242.19,152.00,1.00,FIX,FIX
8151212,241.90,152.01,1.00,FIX,FIX
8153205,241.65,152.27,1.00,FIX,FIX
8155203,241.57,151.94,1.00,FIX,FIX
8157213,241.42,151.55,1.00,FIX,FIX
8159215,240.99,151.26,1.00,FIX,FIX
8161214,240.82,151.43,1.00,FIX,FIX
8163213,240.88,151.34,1.00,FIX,FIX
8165208,241.02,151.30,1.00,FIX,FIX
8167213,240.89,151.75,1.00,FIX,FIX
8169213,241.11,151.71,1.00,FIX,FIX
8171214,241.04,151.59,1.00,FIX,FIX
8173214,241.30,151.71,1.00,FIX,FIX
8175219,241.34,151.69,1.00,FIX,FIX
8177220,241.31,151.74,1.00,FIX,FIX
8179219,241.19,151.38,1.00,FIX,FIX
8181218,241.05,151.41,1.00,FIX,FIX
8183222,240.94,151.79,1.00,FIX,FIX
8185216,241.09,151.70,1.00,FIX,FIX
8187224,241.49,151.52,1.00,FIX,FIX
8189225,241.29,151.22,1.00,FIX,FIX
8191224,241.61,151.36,1.00,FIX,FIX
8193220,241.54,152.19,1.00,FIX,FIX
8195220,241.74,152.30,1.00,FIX,FIX
8197228,241.55,152.41,1.00,FIX,FIX
8199225,241.31,152.47,1.00,FIX,FIX
8201227,241.26,152.15,1.00,FIX,FIX
8203228,241.37,151.70,1.00,FIX,FIX
8205225,241.63,151.52,1.00,FIX,FIX
8207228,241.78,151.35,1.00,FIX,FIX
8209226,241.67,150.86,1.00,FIX,FIX
8211229,241.36,150.91,1.00,FIX,FIX
8213232,241.35,151.46,1.00,FIX,FIX
8215231,241.30,151.67,1.00,FIX,FIX
8217231,241.34,151.31,1.00,FIX,FIX
8219232,241.41,151.67,1.00,FIX,FIX
8221234,241.36,151.57,1.00,FIX,FIX
