@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7015243,0.00,0.00,0.00,NOISE,NOISE
7017241,0.00,0.00,0.00,NOISE,NOISE
7019240,0.00,0.00,0.00,NOISE,NOISE
7021254,0.00,0.00,0.00,NOISE,NOISE
7023242,0.00,0.00,0.00,NOISE,NOISE
7025243,0.00,0.00,0.00,NOISE,NOISE
7027244,0.00,0.00,0.00,NOISE,NOISE
7029243,0.00,0.00,0.00,NOISE,NOISE
7031248,0.00,0.00,0.00,NOISE,NOISE
7033254,0.00,0.00,0.00,NOISE,NOISE
7035247,0.00,0.00,0.00,NOISE,NOISE
7037249,0.00,0.00,0.00,NOISE,NOISE
7039246,0.00,0.00,0.00,NOISE,NOISE
7041249,0.00,0.00,0.00,NOISE,NOISE
7043252,0.00,0.00,0.00,NOISE,NOISE
7045253,0.00,0.00,0.00,NOISE,NOISE
7047259,0.00,0.00,0.00,NOISE,NOISE
7049252,0.00,0.00,0.00,NOISE,NOISE
7051259,0.00,0.00,0.00,NOISE,NOISE
7053255,0.00,0.00,0.00,NOISE,NOISE
7055254,0.00,0.00,0.00,NOISE,NOISE
7057254,0.00,0.00,0.00,NOISE,NOISE
7059256,0.00,0.00,0.00,NOISE,NOISE
7061262,0.00,0.00,0.00,NOISE,NOISE
7063258,0.00,0.00,0.00,NOISE,NOISE
7065259,0.00,0.00,0.00,NOISE,NOISE
7067258,0.00,0.00,0.00,NOISE,NOISE
7069258,0.00,0.00,0.00,NOISE,NOISE
7071266,0.00,0.00,0.00,NOISE,NOISE
7073267,0.00,0.00,0.00,NOISE,NOISE
7075266,0.00,0.00,0.00,NOISE,NOISE
7077269,0.00,0.00,0.00,NOISE,NOISE
7079264,0.00,0.00,0.00,NOISE,NOISE
7081264,0.00,0.00,0.00,NOISE,NOISE
7083266,0.00,0.00,0.00,NOISE,NOISE
7085264,0.00,0.00,0.00,NOISE,NOISE
7087264,0.00,0.00,0.00,NOISE,NOISE
7089264,0.00,0.00,0.00,NOISE,NOISE
7091270,0.00,0.00,0.00,NOISE,NOISE
7093272,0.00,0.00,0.00,NOISE,NOISE
7095270,0.00,0.00,0.00,NOISE,NOISE
7097275,0.00,0.00,0.00,NOISE,NOISE
7099270,0.00,0.00,0.00,NOISE,NOISE
7101271,0.00,0.00,0.00,NOISE,NOISE
7103283,0.00,0.00,0.00,NOISE,NOISE
7105273,0.00,0.00,0.00,NOISE,NOISE
7107279,253.92,75.54,1.00,NOISE,NOISE
7109279,254.17,75.67,1.00,NOISE,NOISE
7111279,254.09,76.50,1.00,NOISE,NOISE
7113275,255.12,80.40,1.00,NOISE,NOISE
7115279,255.36,81.72,1.00,NOISE,NOISE
7117276,255.87,82.88,1.00,NOISE,NOISE
7119278,256.27,86.53,1.00,NOISE,NOISE
7121281,256.57,88.10,1.00,NOISE,NOISE
7123281,257.23,91.12,1.00,NOISE,NOISE
7125281,258.21,99.58,1.00,NOISE,NOISE
7127282,258.69,100.69,1.00,NOISE,NOISE
7129282,258.68,101.55,1.00,NOISE,NOISE
7131286,258.78,103.09,1.00,NOISE,NOISE
7133284,258.88,103.95,1.00,NOISE,NOISE
7135284,258.94,104.58,1.00,NOISE,NOISE
7137284,259.24,104.63,1.00,NOISE,NOISE
7139282,259.29,105.43,1.00,NOISE,NOISE
7141289,259.43,105.58,1.00,NOISE,NOISE
7143286,259.63,105.99,1.00,NOISE,NOISE
7145291,259.50,106.00,1.00,NOISE,NOISE
7147289,259.51,106.40,1.00,NOISE,NOISE
7149287,259.48,106.95,1.00,NOISE,NOISE
7151292,259.36,108.30,1.00,NOISE,NOISE
7153294,259.53,108.78,1.00,NOISE,NOISE
7155295,259.80,109.21,1.00,NOISE,NOISE
7157295,259.82,109.49,1.00,NOISE,NOISE
7159291,259.51,108.85,1.00,NOISE,NOISE
7161295,259.08,108.99,1.00,NOISE,NOISE
7163297,258.98,109.27,1.00,NOISE,NOISE
7165297,259.37,109.24,1.00,NOISE,NOISE
7167297,259.34,109.86,1.00,NOISE,NOISE
7169295,259.71,110.77,1.00,NOISE,NOISE
7171298,259.38,110.71,1.00,NOISE,NOISE
7173299,259.12,110.32,1.00,NOISE,NOISE
7175298,259.39,111.04,1.00,NOISE,NOISE
7177298,259.35,111.91,1.00,NOISE,NOISE
7179301,259.22,111.46,1.00,NOISE,NOISE
7181301,259.10,111.53,1.00,NOISE,NOISE
7183301,259.12,111.16,1.00,NOISE,NOISE
7185315,259.17,111.78,1.00,NOISE,NOISE
7187302,259.10,111.37,1.00,NOISE,NOISE
7189302,259.13,111.65,1.00,NOISE,NOISE
7191307,259.00,111.78,1.00,NOISE,NOISE
7193306,259.26,112.21,1.00,NOISE,NOISE
7195304,259.09,111.86,1.00,NOISE,NOISE
7197309,258.99,112.11,1.00,NOISE,NOISE
7199305,258.78,112.70,1.00,NOISE,NOISE
7201308,259.07,113.44,1.00,NOISE,NOISE
7203311,259.14,113.53,1.00,NOISE,NOISE
7205311,259.17,113.76,1.00,NOISE,NOISE
7207311,258.94,113.86,1.00,NOISE,NOISE
7209310,258.69,113.84,1.00,NOISE,NOISE
7211314,258.64,113.83,1.00,NOISE,NOISE
7213313,258.57,113.71,1.00,NOISE,NOISE
7215316,258.56,113.34,1.00,NOISE,NOISE
7217312,258.44,113.69,1.00,NOISE,NOISE
7219314,258.46,114.73,1.00,NOISE,NOISE
7221318,258.87,115.44,1.00,NOISE,NOISE
7223320,258.74,114.88,1.00,NOISE,NOISE
7225317,258.81,115.37,1.00,NOISE,NOISE
7227321,258.60,115.74,1.00,NOISE,NOISE
7229318,258.71,115.46,1.00,NOISE,NOISE
7231327,259.05,115.63,1.00,FIX,FIX
7233320,258.94,115.42,1.00,FIX,FIX
7235319,258.83,115.38,1.00,FIX,FIX
7237322,259.06,115.83,1.00,FIX,FIX
7239322,258.80,115.83,1.00,FIX,FIX
7241326,258.80,115.85,1.00,FIX,FIX
7243328,258.91,115.61,1.00,FIX,FIX
7245325,258.55,114.66,1.00,FIX,FIX
7247327,258.29,115.34,1.00,FIX,FIX
7249327,258.07,116.33,1.00,FIX,FIX
7251332,258.24,116.67,1.00,FIX,FIX
7253332,258.57,117.54,1.00,FIX,FIX
7255331,258.31,117.12,1.00,FIX,FIX
7257331,258.51,117.66,1.00,FIX,FIX
7259330,258.90,117.78,1.00,FIX,FIX
7261333,258.87,118.14,1.00,FIX,FIX
7263331,258.48,118.26,1.00,FIX,FIX
7265344,258.30,117.36,1.00,FIX,FIX
7267342,258.46,116.67,1.00,FIX,FIX
7269333,258.25,116.87,1.00,FIX,FIX
7271336,258.13,116.69,1.00,FIX,FIX
7273342,258.22,116.63,1.00,FIX,FIX
7275335,258.21,117.14,1.00,FIX,FIX
7277336,258.17,117.62,1.00,FIX,FIX
7279339,257.81,117.64,1.00,FIX,FIX
7281339,257.68,117.67,1.00,FIX,FIX
7283340,257.78,117.76,1.00,FIX,FIX
7285339,257.77,117.11,1.00,FIX,FIX
7287339,257.52,117.43,1.00,FIX,FIX
7289339,257.48,116.59,1.00,FIX,FIX
7291342,257.46,116.58,1.00,FIX,FIX
7293342,257.65,116.92,1.00,FIX,FIX
7295344,257.78,116.97,1.00,FIX,FIX
7297343,257.77,117.31,1.00,FIX,FIX
7299346,257.79,117.01,1.00,FIX,FIX
7301350,257.84,116.70,1.00,FIX,FIX
7303347,257.99,116.55,1.00,FIX,FIX
7305349,258.01,116.57,1.00,FIX,FIX
7307350,258.01,116.93,1.00,FIX,FIX
7309357,257.77,117.27,1.00,FIX,FIX
7311353,257.86,117.44,1.00,FIX,FIX
7313349,257.91,117.04,1.00,FIX,FIX
7315349,258.18,117.02,1.00,FIX,FIX
7317353,258.14,117.56,1.00,FIX,FIX
7319353,258.09,117.49,1.00,FIX,FIX
7321359,258.28,118.36,1.00,FIX,FIX
7323357,258.04,118.14,1.00,FIX,FIX
7325356,257.90,118.31,1.00,FIX,FIX
7327353,257.82,118.52,1.00,FIX,FIX
7329355,257.80,118.31,1.00,FIX,FIX
7331360,257.95,118.37,1.00,FIX,FIX
7333360,257.99,118.72,1.00,FIX,FIX
7335358,257.97,119.03,1.00,FIX,FIX
7337361,257.89,119.23,1.00,FIX,FIX
7339360,257.94,119.53,1.00,FIX,FIX
7341365,258.12,119.76,1.00,FIX,FIX
7343368,258.10,119.32,1.00,FIX,FIX
7345362,258.63,118.65,1.00,FIX,FIX
7347362,258.64,117.80,1.00,FIX,FIX
7349371,258.62,117.55,1.00,FIX,FIX
7351371,258.90,118.18,1.00,FIX,FIX
7353367,258.91,118.51,1.00,FIX,FIX
7355367,258.60,119.67,1.00,FIX,FIX
7357365,258.51,120.19,1.00,FIX,FIX
7359369,258.66,119.86,1.00,FIX,FIX
7361373,258.37,120.45,1.00,FIX,FIX
7363373,258.40,120.31,1.00,FIX,FIX
7365371,258.31,120.91,1.00,FIX,FIX
7367370,258.32,120.79,1.00,FIX,FIX
7369370,258.74,120.42,1.00,FIX,FIX
7371372,258.73,120.66,1.00,FIX,FIX
7373374,258.46,120.38,1.00,FIX,FIX
7375373,258.61,120.49,1.00,FIX,FIX
7377371,258.51,120.90,1.00,FIX,FIX
7379374,258.46,120.73,1.00,FIX,FIX
7381375,258.50,121.08,1.00,FIX,FIX
7383381,258.53,120.09,1.00,FIX,FIX
7385378,258.38,120.78,1.00,FIX,FIX
7387375,258.36,120.81,1.00,FIX,FIX
7389377,258.48,119.62,1.00,FIX,FIX
7391380,258.64,119.93,1.00,FIX,FIX
7393378,258.25,119.95,1.00,FIX,FIX
7395380,257.75,120.34,1.00,FIX,FIX
7397381,257.12,120.64,1.00,FIX,FIX
7399378,257.36,120.52,1.00,FIX,FIX
7401386,257.81,120.77,1.00,FIX,FIX
7403387,258.23,120.85,1.00,FIX,FIX
7405385,258.58,120.64,1.00,FIX,FIX
7407385,258.61,120.52,1.00,FIX,FIX
7409382,258.30,120.52,1.00,FIX,FIX
7411389,258.03,120.67,1.00,FIX,FIX
7413388,258.02,121.09,1.00,FIX,FIX
7415404,258.13,121.16,1.00,FIX,FIX
7417389,258.39,121.03,1.00,FIX,FIX
7419385,258.54,121.24,1.00,FIX,FIX
7421394,258.52,121.14,1.00,FIX,FIX
7423396,258.65,120.94,1.00,FIX,FIX
7425395,258.53,121.21,1.00,FIX,FIX
7427395,258.72,120.76,1.00,FIX,FIX
7429392,258.83,120.94,1.00,FIX,FIX
7431410,259.01,120.61,1.00,FIX,FIX
7433395,258.93,120.43,1.00,FIX,FIX
7435398,259.01,120.34,1.00,FIX,FIX
7437402,258.88,119.97,1.00,FIX,FIX
7439393,258.81,120.02,1.00,FIX,FIX
7441400,258.81,120.27,1.00,FIX,FIX
7443405,258.57,120.42,1.00,FIX,FIX
7445401,259.19,120.50,1.00,FIX,FIX
7447398,259.41,120.55,1.00,FIX,FIX
7449400,259.33,120.10,1.00,FIX,FIX
7451403,259.60,119.88,1.00,FIX,FIX
7453405,259.55,119.78,1.00,FIX,FIX
7455405,259.77,120.09,1.00,FIX,FIX
7457404,259.74,119.63,1.00,FIX,FIX
7459405,259.53,119.19,1.00,FIX,FIX
7461409,259.56,118.88,1.00,FIX,FIX
7463409,259.65,118.54,1.00,FIX,FIX
7465405,259.69,118.96,1.00,FIX,FIX
7467410,259.77,118.57,1.00,FIX,FIX
7469408,259.75,118.90,1.00,FIX,FIX
7471411,260.01,118.58,1.00,FIX,FIX
7473415,260.22,118.54,1.00,FIX,FIX
7475410,260.27,118.53,1.00,FIX,FIX
7477408,260.32,117.68,1.00,FIX,FIX
7479408,260.52,117.63,1.00,FIX,FIX
7481418,260.55,117.41,1.00,FIX,FIX
7483417,260.82,116.86,1.00,FIX,FIX
7485414,260.66,117.30,1.00,FIX,FIX
7487412,260.48,117.56,1.00,FIX,FIX
7489412,260.62,117.53,1.00,FIX,FIX
7491414,260.45,117.67,1.00,FIX,FIX
7493416,261.12,117.65,1.00,FIX,FIX
7495415,261.44,118.07,1.00,FIX,FIX
7497415,261.42,118.17,1.00,FIX,FIX
7499416,261.19,117.63,1.00,FIX,FIX
7501419,260.85,117.29,1.00,FIX,FIX
7503419,260.75,116.51,1.00,FIX,FIX
7505419,261.20,116.83,1.00,FIX,FIX
7507420,260.98,117.03,1.00,FIX,FIX
7509420,260.99,116.90,1.00,FIX,FIX
7511423,260.94,117.31,1.00,FIX,FIX
7513439,260.74,117.24,1.00,FIX,FIX
7515423,260.87,117.37,1.00,FIX,FIX
7517423,260.91,117.11,1.00,FIX,FIX
7519421,260.74,117.14,1.00,FIX,FIX
7521430,260.74,117.51,1.00,FIX,FIX
7523432,260.61,117.55,1.00,FIX,FIX
7525428,260.51,117.39,1.00,FIX,FIX
7527429,260.57,116.46,1.00,FIX,FIX
7529429,260.59,116.97,1.00,FIX,FIX
7531435,260.37,116.70,1.00,FIX,FIX
7533435,260.15,117.40,1.00,FIX,FIX
7535431,259.81,117.64,1.00,FIX,FIX
7537433,259.90,117.61,1.00,FIX,FIX
7539433,259.83,116.93,1.00,FIX,FIX
7541436,259.66,116.70,1.00,FIX,FIX
7543436,259.68,116.40,1.00,FIX,FIX
7545439,259.80,116.05,1.00,FIX,FIX
7547436,259.96,116.40,1.00,FIX,FIX
7549435,259.78,116.93,1.00,FIX,FIX
7551441,259.31,117.17,1.00,FIX,FIX
7553439,259.06,117.20,1.00,FIX,FIX
7555442,259.30,116.92,1.00,FIX,FIX
7557439,259.34,116.81,1.00,FIX,FIX
7559438,259.31,117.17,1.00,FIX,FIX
7561445,259.43,116.80,1.00,FIX,FIX
7563444,259.24,116.41,1.00,FIX,FIX
7565441,259.34,116.97,1.00,FIX,FIX
7567444,259.80,117.07,1.00,FIX,FIX
7569444,259.42,117.35,1.00,FIX,FIX
7571449,259.18,117.91,1.00,FIX,FIX
7573450,259.18,117.59,1.00,FIX,FIX
7575449,258.86,117.60,1.00,FIX,FIX
7577449,259.11,117.47,1.00,FIX,FIX
7579446,259.11,117.30,1.00,FIX,FIX
7581452,259.22,117.59,1.00,FIX,FIX
7583452,259.14,117.59,1.00,FIX,FIX
7585450,258.98,117.96,1.00,FIX,FIX
7587450,258.55,118.35,1.00,FIX,FIX
7589457,258.29,118.36,1.00,FIX,FIX
7591456,258.00,118.29,1.00,FIX,FIX
7593458,257.56,117.64,1.00,FIX,FIX
7595460,257.71,117.72,1.00,FIX,FIX
7597452,257.98,117.59,1.00,FIX,FIX
7599455,258.18,117.92,1.00,FIX,FIX
7601458,258.12,117.21,1.00,FIX,FIX
7603459,258.09,117.05,1.00,FIX,FIX
7605457,258.02,117.37,1.00,FIX,FIX
7607458,257.84,117.39,1.00,FIX,FIX
7609460,258.12,117.95,1.00,FIX,FIX
7611464,258.14,117.41,1.00,FIX,FIX
7613462,258.03,117.64,1.00,FIX,FIX
7615463,257.48,118.04,1.00,FIX,FIX
7617464,257.36,117.82,1.00,FIX,FIX
7619462,257.14,117.66,1.00,FIX,FIX
7621464,257.42,118.29,1.00,FIX,FIX
7623465,257.35,118.33,1.00,FIX,FIX
7625467,257.80,119.31,1.00,FIX,FIX
7627467,257.57,119.12,1.00,FIX,FIX
7629464,257.54,119.45,1.00,FIX,FIX
7631468,257.64,119.39,1.00,FIX,FIX
7633475,257.90,118.96,1.00,FIX,FIX
7635478,258.05,118.88,1.00,FIX,FIX
7637476,257.73,118.93,1.00,FIX,FIX
7639481,257.36,119.12,1.00,FIX,FIX
7641473,257.44,118.85,1.00,FIX,FIX
7643473,257.88,119.12,1.00,FIX,FIX
7645474,257.97,119.06,1.00,SACCADE,FIX
7647472,257.74,118.60,1.00,SACCADE,SACCADE
7649473,257.22,119.30,1.00,SACCADE,SACCADE
7651475,256.73,119.46,1.00,SACCADE,SACCADE
7653475,255.98,120.86,1.00,SACCADE,SACCADE
7655477,254.91,122.72,1.00,SACCADE,SACCADE
7657477,253.67,124.99,1.00,SACCADE,SACCADE
7659477,253.33,127.18,1.00,SACCADE,SACCADE
7661482,252.81,128.46,1.00,SACCADE,SACCADE
7663482,252.81,130.26,1.00,SACCADE,SACCADE
7665482,253.03,130.97,1.00,SACCADE,SACCADE
7667479,253.21,131.78,1.00,SACCADE,SACCADE
7669479,253.40,131.84,1.00,SACCADE,FIX
7671490,253.76,131.74,1.00,SACCADE,FIX
7673488,253.95,131.61,1.00,SACCADE,FIX
7675482,253.95,131.77,1.00,SACCADE,FIX
7677496,253.59,131.76,1.00,SACCADE,FIX
7679485,253.18,131.72,1.00,SACCADE,FIX
7681487,252.66,131.75,1.00,SACCADE,FIX
7683489,252.95,131.60,1.00,SACCADE,FIX
7685484,253.18,131.32,1.00,SACCADE,FIX
7687489,253.40,131.21,1.00,SP,FIX
7689486,253.34,131.24,1.00,SP,FIX
7691490,252.90,131.09,1.00,SP,FIX
7693491,253.07,131.71,1.00,SP,FIX
7695490,253.12,131.54,1.00,SP,FIX
7697490,252.82,131.17,1.00,SP,FIX
7699489,252.81,131.20,1.00,SP,FIX
7701493,252.33,130.96,1.00,SP,FIX
7703498,252.35,130.93,1.00,SP,FIX
7705498,252.31,130.54,1.00,SP,FIX
7707495,252.55,130.75,1.00,SP,FIX
7709494,252.72,131.54,1.00,SP,FIX
7711499,252.62,131.07,1.00,SP,FIX
7713507,252.86,130.99,1.00,SP,FIX
7715499,252.94,130.35,1.00,SP,FIX
7717500,252.79,130.45,1.00,SP,FIX
7719499,252.73,130.74,1.00,SP,FIX
7721500,252.73,131.30,1.00,SP,FIX
7723505,252.43,131.30,1.00,SP,FIX
7725505,252.47,130.58,1.00,SP,FIX
7727503,252.27,130.18,1.00,SP,FIX
7729505,252.35,130.17,1.00,SP,FIX
7731507,252.44,129.85,1.00,SP,SP
7733506,252.47,129.86,1.00,SP,SP
7735509,252.47,129.24,1.00,SP,SP
7737505,252.73,129.30,1.00,SP,SP
7739507,252.75,129.88,1.00,SP,SP
7741508,253.03,129.46,1.00,SP,SP
7743507,253.13,129.20,1.00,SP,SP
7745508,253.00,129.10,1.00,SP,SP
7747510,252.94,129.02,1.00,SP,SP
7749510,252.59,128.69,1.00,SP,SP
7751512,252.21,128.26,1.00,SP,SP
7753520,251.82,127.93,1.00,SP,SP
7755515,251.28,128.07,1.00,SP,SP
7757511,251.96,128.23,1.00,SP,SP
7759527,252.27,128.05,1.00,SP,SP
7761516,252.87,127.69,1.00,SP,SP
7763518,252.98,126.93,1.00,SP,SP
7765518,253.31,127.01,1.00,SP,SP
7767518,253.10,127.20,1.00,SP,SP
7769518,253.20,126.77,1.00,SP,SP
7771524,253.16,126.40,1.00,SP,SP
7773524,253.30,126.18,1.00,SP,SP
7775521,253.72,125.96,1.00,SP,SP
7777521,254.10,126.09,1.00,SP,SP
7779520,253.73,126.79,1.00,SP,SP
7781529,253.60,126.04,1.00,SP,SP
7783527,253.57,125.50,1.00,SP,SP
7785525,253.79,124.94,1.00,SP,SP
7787528,253.85,124.55,1.00,SP,SP
7789525,254.14,124.20,1.00,SP,SP
7791530,254.17,123.56,1.00,SP,SP
7793527,254.16,124.13,1.00,SP,SP
7795543,254.16,123.41,1.00,SP,SP
7797530,254.07,123.08,1.00,SP,SP
7799528,253.90,123.55,1.00,SP,SP
7801530,253.96,123.12,1.00,SP,SP
7803530,254.16,123.61,1.00,SP,SP
7805533,254.24,123.52,1.00,SP,SP
7807530,254.31,122.55,1.00,SP,SP
7809531,254.25,122.86,1.00,SP,SP
7811537,254.40,122.14,1.00,SP,SP
7813534,254.71,121.45,1.00,SP,SP
7815540,254.52,120.79,1.00,SP,SP
7817537,254.31,120.34,1.00,SP,SP
7819535,254.36,120.20,1.00,SP,SP
7821540,254.52,119.98,1.00,SP,SP
7823544,254.33,120.02,1.00,SP,SP
7825538,254.11,119.56,1.00,SP,SP
7827539,254.21,119.47,1.00,SP,SP
7829538,254.46,119.25,1.00,SP,SP
7831544,254.40,119.18,1.00,SP,SP
7833549,254.24,118.32,1.00,SP,SP
7835544,254.09,117.94,1.00,SP,SP
7837542,253.73,117.91,1.00,SP,SP
7839545,254.08,117.90,1.00,SP,SP
7841550,254.73,117.63,1.00,SP,SP
7843547,255.14,117.43,1.00,SP,SP
7845544,255.33,117.43,1.00,SP,SP
7847545,254.65,116.98,1.00,SP,SP
7849544,254.45,116.48,1.00,SP,SP
7851548,254.40,115.88,1.00,SP,SP
7853549,254.57,115.47,1.00,SP,SP
7855552,254.56,115.60,1.00,SP,SP
7857549,254.65,116.14,1.00,SP,SP
7859556,254.46,115.99,1.00,SP,SP
7861556,254.32,115.84,1.00,SP,SP
7863556,254.09,115.26,1.00,SP,SP
7865553,253.99,115.61,1.00,SP,SP
7867557,254.31,115.66,1.00,SP,SP
7869557,254.17,115.65,1.00,SP,SP
7871559,253.89,115.04,1.00,SP,SP
7873557,253.94,115.33,1.00,SP,SP
7875556,253.62,115.53,1.00,SP,SP
7877559,253.81,115.34,1.00,SP,SP
7879562,254.15,115.16,1.00,SP,SP
7881563,254.57,114.31,1.00,SP,SP
7883566,254.59,114.21,1.00,SP,SP
7885565,254.33,114.34,1.00,SP,SP
7887564,254.00,114.05,1.00,SP,SP
7889564,253.60,114.34,1.00,SP,SP
7891564,253.58,114.12,1.00,SP,SP
7893569,253.63,113.76,1.00,SP,SP
7895566,253.86,112.87,1.00,SP,SP
7897566,253.81,113.29,1.00,SP,SP
7899568,254.22,113.11,1.00,SP,SP
7901569,254.14,113.32,1.00,SP,SP
7903571,254.44,113.13,1.00,SP,SP
7905573,254.51,112.78,1.00,SP,SP
7907573,254.25,112.91,1.00,SP,SP
7909570,254.24,112.64,1.00,SP,SP
7911571,254.28,113.13,1.00,SP,SP
7913577,254.13,113.78,1.00,SP,SP
7915573,254.04,113.01,1.00,SP,SP
7917577,253.89,112.92,1.00,SP,SP
7919576,253.93,112.63,1.00,SP,SP
7921582,254.26,112.55,1.00,SP,SP
7923592,254.17,112.87,1.00,SP,FIX
7925576,254.17,113.12,1.00,SP,FIX
7927577,253.85,112.81,1.00,SP,FIX
7929577,253.80,112.67,1.00,SP,FIX
7931581,253.89,112.94,1.00,SP,FIX
7933580,253.97,112.28,1.00,SP,FIX
7935581,254.18,111.93,1.00,SP,FIX
7937581,253.85,112.56,1.00,SP,FIX
7939580,253.73,112.15,1.00,SP,FIX
7941588,253.27,112.98,1.00,SP,FIX
7943586,253.19,112.87,1.00,SP,FIX
7945583,253.43,112.98,1.00,SP,FIX
7947584,253.37,112.42,1.00,SP,FIX
7949585,253.81,112.05,1.00,SP,FIX
7951590,253.91,111.97,1.00,SP,FIX
7953589,254.23,112.14,1.00,SP,FIX
7955591,254.31,112.67,1.00,SP,FIX
7957594,254.00,112.75,1.00,SP,FIX
7959589,254.20,113.21,1.00,SP,FIX
7961594,254.08,113.41,1.00,SP,FIX
7963594,253.79,113.38,1.00,SP,FIX
7965593,253.66,113.25,1.00,SP,FIX
7967596,253.86,112.41,1.00,SP,FIX
7969590,253.81,112.14,1.00,SP,FIX
7971598,253.84,112.06,1.00,SP,FIX
7973593,253.83,112.25,1.00,SP,FIX
7975595,254.14,112.11,1.00,SP,FIX
7977595,254.68,112.73,1.00,SP,FIX
7979593,254.58,112.89,1.00,SP,FIX
7981600,254.38,113.39,1.00,SP,FIX
7983608,254.40,113.39,1.00,SP,FIX
7985602,254.41,113.16,1.00,SP,FIX
7987600,254.65,112.95,1.00,SP,FIX
7989602,254.43,113.07,1.00,SP,FIX
7991603,254.29,113.04,1.00,SP,FIX
7993605,254.37,112.96,1.00,SP,FIX
7995609,254.25,112.92,1.00,SP,FIX
7997603,254.16,113.25,1.00,SP,FIX
7999604,254.71,113.56,1.00,SP,FIX
8001605,254.58,113.21,1.00,SP,FIX
8003604,254.72,113.77,1.00,SP,FIX
8005619,254.72,113.54,1.00,SP,FIX
8007606,254.65,113.42,1.00,SP,FIX
8009608,254.71,113.34,1.00,SP,FIX
8011613,254.70,113.15,1.00,SP,FIX
8013611,254.46,113.20,1.00,SP,FIX
8015610,253.92,113.90,1.00,SP,FIX
8017609,254.50,113.64,1.00,SP,FIX
8019609,254.66,113.61,1.00,SP,FIX
8021614,254.56,113.74,1.00,SP,FIX
8023614,255.28,114.08,1.00,SP,FIX
8025614,254.85,113.49,1.00,SP,FIX
8027614,254.51,114.63,1.00,SP,FIX
8029614,254.66,113.98,1.00,SP,FIX
8031614,254.88,113.61,1.00,SP,FIX
8033618,255.13,114.51,1.00,SP,FIX
8035615,255.36,113.97,1.00,SP,FIX
8037619,255.49,114.74,1.00,SP,FIX
8039615,255.31,114.64,1.00,SP,FIX
8041622,254.65,114.14,1.00,SP,FIX
8043621,254.59,114.22,1.00,SP,FIX
8045622,254.77,114.33,1.00,SP,FIX
8047628,255.12,114.29,1.00,SP,FIX
8049626,255.43,114.96,1.00,SP,FIX
8051624,254.99,114.58,1.00,SP,FIX
8053625,254.65,114.45,1.00,SP,FIX
8055625,254.62,114.05,1.00,SP,FIX
8057623,254.69,113.96,1.00,SP,FIX
8059622,254.81,113.69,1.00,SP,FIX
8061627,255.11,113.68,1.00,SP,FIX
8063630,254.69,114.27,1.00,SP,FIX
8065628,254.75,114.97,1.00,SP,FIX
8067626,254.97,114.88,1.00,SP,FIX
8069629,255.23,115.22,1.00,SP,FIX
8071636,255.04,114.67,1.00,SP,FIX
8073635,254.77,114.00,1.00,SP,FIX
8075633,254.32,113.89,1.00,SP,FIX
8077630,254.25,115.04,1.00,SP,FIX
8079632,254.75,115.63,1.00,SP,FIX
8081636,254.75,115.37,1.00,SP,FIX
8083635,254.84,114.98,1.00,SP,FIX
8085636,254.84,114.56,1.00,SP,FIX
8087638,255.19,114.51,1.00,SP,FIX
8089634,255.18,114.76,1.00,SP,FIX
8091637,255.11,114.09,1.00,SP,FIX
8093640,255.01,114.19,1.00,SP,FIX
8095636,255.15,114.29,1.00,SP,FIX
8097638,255.35,114.53,1.00,SP,FIX
8099637,255.32,114.56,1.00,SP,FIX
8101641,255.42,114.76,1.00,SP,FIX
8103641,255.09,113.70,1.00,SP,FIX
8105644,254.95,113.35,1.00,SP,FIX
8107641,254.75,113.11,1.00,SP,FIX
8109652,254.85,113.06,1.00,SP,FIX
8111652,254.89,112.88,1.00,SP,FIX
8113647,254.71,113.15,1.00,SP,FIX
8115647,255.03,113.34,1.00,SP,FIX
8117645,255.24,113.15,1.00,SP,FIX
8119647,255.29,113.62,1.00,SP,FIX
8121649,255.11,113.49,1.00,SP,FIX
8123650,254.96,113.29,1.00,SP,FIX
8125649,255.10,113.07,1.00,SP,FIX
8127649,254.66,112.72,1.00,SP,FIX
8129654,254.61,113.02,1.00,SP,FIX
8131652,254.75,112.53,1.00,SP,FIX
8133653,255.27,112.72,1.00,SP,FIX
8135654,255.33,112.24,1.00,SP,FIX
8137652,255.30,111.36,1.00,SP,FIX
8139654,254.86,111.74,1.00,SP,FIX
8141655,254.79,111.30,1.00,SP,FIX
8143655,254.47,111.71,1.00,SP,FIX
8145656,254.77,111.78,1.00,SP,FIX
8147656,255.08,110.66,1.00,SP,FIX
8149655,254.82,110.61,1.00,SP,FIX
8151661,255.33,110.77,1.00,SP,FIX
8153665,254.94,110.45,1.00,SP,FIX
8155663,254.95,110.44,1.00,FIX,FIX
8157665,255.22,110.02,1.00,FIX,FIX
8159663,255.44,109.46,1.00,FIX,FIX
8161663,254.62,109.36,1.00,FIX,FIX
