@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6971052,487.52,215.59,1.00,FIX,FIX
6973049,487.78,215.63,1.00,FIX,FIX
6975050,487.07,216.40,1.00,FIX,FIX
6977047,487.02,216.62,1.00,FIX,FIX
6979050,487.17,216.94,1.00,FIX,FIX
6981047,487.06,211.60,1.00,FIX,FIX
6983051,487.25,215.30,1.00,FIX,FIX
6985051,487.22,215.64,1.00,FIX,FIX
6987054,487.44,215.78,1.00,FIX,FIX
6989053,487.33,216.61,1.00,FIX,FIX
6991057,486.60,217.01,1.00,FIX,FIX
6993055,486.55,217.01,1.00,FIX,FIX
6995068,486.88,216.45,1.00,FIX,FIX
6997055,487.30,215.96,1.00,FIX,FIX
6999057,487.43,216.03,1.00,FIX,FIX
7001056,486.88,215.91,1.00,FIX,FIX
7003064,486.66,216.03,1.00,FIX,FIX
7005062,486.65,216.35,1.00,FIX,FIX
7007063,483.98,215.80,1.00,SP,FIX
7009061,486.04,215.70,1.00,SP,FIX
7011062,485.87,215.38,1.00,SP,FIX
7013067,485.45,216.00,1.00,SP,FIX
7015067,485.41,216.27,1.00,SP,FIX
7017064,485.31,216.32,1.00,SP,FIX
7019065,483.52,216.18,1.00,SP,FIX
7021067,485.08,216.48,1.00,SP,FIX
7023068,484.59,216.35,1.00,SP,FIX
7025070,481.03,213.56,1.00,SP,FIX
7027070,484.33,216.16,1.00,SP,FIX
7029074,484.07,216.52,1.00,SP,FIX
7031062,484.10,216.11,1.00,SP,FIX
7033078,484.26,216.12,1.00,SP,FIX
7035071,484.26,217.00,1.00,SP,FIX
7037074,482.94,216.97,1.00,SP,FIX
7039070,483.63,217.19,1.00,SP,FIX
7041069,484.67,217.22,1.00,SP,FIX
7043076,483.09,217.64,1.00,SP,FIX
7045077,483.05,216.47,1.00,SP,FIX
7047078,481.28,216.61,1.00,SP,FIX
7049075,480.55,216.71,1.00,SP,FIX
7051073,478.93,216.60,1.00,SP,FIX
7053080,481.94,216.94,1.00,SP,FIX
7055081,480.27,217.19,1.00,SP,FIX
7057079,483.23,217.04,1.00,SP,FIX
7059079,483.24,217.09,1.00,SP,FIX
7061079,480.79,217.11,1.00,SP,FIX
7063084,479.93,216.93,1.00,SP,FIX
7065085,479.40,216.95,1.00,SP,FIX
7067082,483.02,217.20,1.00,SP,FIX
7069083,482.44,217.66,1.00,SP,FIX
7071086,480.88,217.02,1.00,SP,FIX
7073090,480.13,216.63,1.00,SP,FIX
7075090,479.13,216.90,1.00,SP,FIX
7077098,479.12,217.03,1.00,SP,FIX
7079086,479.03,216.45,1.00,SP,FIX
7081087,478.98,216.10,1.00,SP,FIX
7083096,479.44,215.90,1.00,SP,FIX
7085094,479.06,216.50,1.00,SP,FIX
7087091,478.91,215.74,1.00,SP,FIX
7089090,478.88,216.65,1.00,SP,FIX
7091090,481.57,216.93,1.00,SP,FIX
7093096,479.88,217.13,1.00,SP,FIX
7095097,479.37,216.54,1.00,SP,FIX
7097095,479.03,212.70,1.00,SP,FIX
7099099,478.46,215.75,1.00,SP,FIX
7101094,478.13,215.43,1.00,SP,FIX
7103096,478.01,215.91,1.00,SP,FIX
7105097,478.12,215.84,1.00,SP,FIX
7107098,478.43,216.49,1.00,SP,FIX
7109094,478.62,216.70,1.00,SP,FIX
7111097,479.13,217.63,1.00,SP,FIX
7113111,479.45,217.61,1.00,SP,FIX
7115104,479.36,217.82,1.00,SP,FIX
7117106,479.19,218.16,1.00,SP,FIX
7119103,478.42,218.09,1.00,SP,FIX
7121102,478.20,218.48,1.00,SP,FIX
7123103,478.26,217.98,1.00,SP,FIX
7125107,478.64,217.58,1.00,SP,FIX
7127105,478.48,217.70,1.00,SP,FIX
7129107,478.12,218.26,1.00,SP,FIX
7131104,477.81,214.13,1.00,SP,FIX
7133107,477.94,217.07,1.00,SP,FIX
7135109,477.80,218.70,1.00,SP,FIX
7137106,477.76,216.73,1.00,SP,FIX
7139109,477.74,217.13,1.00,SP,FIX
7141108,477.66,217.28,1.00,SP,FIX
7143112,477.63,217.81,1.00,SP,FIX
7145113,477.46,217.77,1.00,SP,FIX
7147114,476.81,217.39,1.00,SP,FIX
7149111,476.56,217.46,1.00,SP,FIX
7151114,476.91,217.38,1.00,SP,FIX
7153116,476.94,217.35,1.00,SP,FIX
7155116,477.18,217.85,1.00,SP,FIX
7157119,477.49,217.32,1.00,SP,FIX
7159130,477.70,218.52,1.00,SP,FIX
7161115,477.75,218.56,1.00,SP,FIX
7163117,477.31,218.44,1.00,SP,FIX
7165120,474.30,216.87,1.00,SP,FIX
7167124,476.60,218.72,1.00,SP,FIX
7169120,476.56,219.02,1.00,SP,FIX
7171119,476.17,218.01,1.00,SP,FIX
7173122,476.50,218.00,1.00,SP,FIX
7175120,476.61,217.59,1.00,SP,FIX
7177121,477.31,217.18,1.00,SP,FIX
7179125,475.63,217.09,1.00,SP,FIX
7181127,476.19,217.55,1.00,SP,FIX
7183127,474.37,217.61,1.00,SP,FIX
7185126,475.76,217.93,1.00,SP,FIX
7187129,475.77,214.74,1.00,SP,FIX
7189127,474.42,217.75,1.00,SP,FIX
7191127,475.52,217.26,1.00,SP,FIX
7193134,473.50,212.78,1.00,SP,FIX
7195132,473.16,215.72,1.00,SP,FIX
7197132,472.49,216.09,1.00,SP,FIX
7199131,472.27,216.09,1.00,SP,FIX
7201130,472.07,213.11,1.00,SACCADE,FIX
7203137,473.28,216.24,1.00,SACCADE,FIX
7205132,472.67,216.42,1.00,SACCADE,FIX
7207135,473.65,217.08,1.00,SACCADE,SACCADE
7209136,474.97,217.06,1.00,SACCADE,SACCADE
7211136,482.18,215.83,1.00,SACCADE,SACCADE
7213143,489.79,212.81,1.00,SACCADE,SACCADE
7215137,491.48,210.27,1.00,SACCADE,SACCADE
7217135,493.48,209.29,1.00,SACCADE,SACCADE
7219137,494.21,207.58,1.00,SACCADE,SACCADE
7221138,494.94,206.67,1.00,SACCADE,SACCADE
7223142,495.00,205.11,1.00,SACCADE,SACCADE
7225146,494.81,205.11,1.00,SACCADE,FIX
7227139,494.34,205.18,1.00,SACCADE,FIX
7229142,493.92,205.45,1.00,SACCADE,FIX
7231142,494.02,205.33,1.00,SACCADE,FIX
7233145,493.90,203.72,1.00,SACCADE,FIX
7235147,493.46,205.77,1.00,SACCADE,FIX
7237144,496.14,202.28,1.00,SACCADE,FIX
7239147,498.25,203.99,1.00,SACCADE,FIX
7241155,495.76,201.59,1.00,SACCADE,FIX
7243146,495.98,203.80,1.00,SACCADE,FIX
7245150,494.74,200.72,1.00,SACCADE,FIX
7247150,498.33,200.39,1.00,SP,FIX
7249148,495.49,200.40,1.00,SP,FIX
7251151,497.83,205.05,1.00,SP,FIX
7253155,496.08,201.11,1.00,SP,FIX
7255153,495.00,200.95,1.00,SP,FIX
7257153,494.79,200.14,1.00,SP,FIX
7259154,494.81,200.15,1.00,SP,FIX
7261154,496.01,202.99,1.00,SP,FIX
7263156,496.41,203.39,1.00,SP,FIX
7265158,496.34,203.63,1.00,SP,FIX
7267160,496.54,204.03,1.00,SP,FIX
7269161,495.88,202.46,1.00,SP,FIX
7271158,495.53,203.88,1.00,SP,FIX
7273161,495.35,200.51,1.00,SP,FIX
7275157,492.63,200.19,1.00,SP,FIX
7277160,494.14,203.60,1.00,SP,FIX
7279159,494.85,200.99,1.00,SP,FIX
7281163,495.99,203.76,1.00,SP,FIX
7283165,496.40,201.19,1.00,SP,FIX
7285170,492.55,199.41,1.00,SP,FIX
7287168,494.89,198.94,1.00,SP,FIX
7289166,494.04,199.10,1.00,SP,FIX
7291166,494.29,202.91,1.00,SP,FIX
7293172,494.50,203.68,1.00,SP,FIX
7295168,492.49,204.34,1.00,SP,FIX
7297172,493.36,200.96,1.00,SP,FIX
7299174,493.70,203.26,1.00,SP,FIX
7301169,493.73,203.14,1.00,SP,FIX
7303173,493.89,202.98,1.00,SP,FIX
7305172,494.34,203.55,1.00,SP,FIX
7307172,491.58,203.49,1.00,SP,FIX
7309174,499.95,204.13,1.00,SP,FIX
7311172,490.30,201.33,1.00,SP,FIX
7313174,492.73,204.36,1.00,SP,FIX
7315173,492.50,200.12,1.00,SP,FIX
7317174,491.40,203.97,1.00,SP,FIX
7319177,493.53,203.27,1.00,SP,FIX
7321176,491.87,203.05,1.00,SP,FIX
7323177,491.10,203.53,1.00,SP,FIX
7325176,490.89,202.93,1.00,SP,FIX
7327181,490.57,203.41,1.00,SP,FIX
7329182,489.92,203.28,1.00,SP,FIX
7331177,492.41,201.48,1.00,SP,FIX
7333181,490.40,198.94,1.00,SP,FIX
7335182,490.23,201.18,1.00,SP,FIX
7337182,489.74,199.81,1.00,SP,FIX
7339182,489.65,201.89,1.00,SP,FIX
7341182,489.13,199.35,1.00,SP,FIX
7343186,490.66,200.92,1.00,SP,FIX
7345188,489.53,201.46,1.00,SP,FIX
7347186,489.33,202.00,1.00,SP,FIX
7349187,489.00,202.49,1.00,SP,FIX
7351189,496.13,202.35,1.00,SP,FIX
7353192,489.29,202.64,1.00,SP,FIX
7355190,489.14,202.91,1.00,SP,FIX
7357195,489.71,202.70,1.00,SP,FIX
7359189,489.58,202.57,1.00,SP,FIX
7361191,489.33,202.73,1.00,SP,FIX
7363190,489.01,200.21,1.00,SP,FIX
7365190,488.94,198.37,1.00,SP,FIX
7367194,488.89,198.09,1.00,SP,FIX
7369197,491.52,199.72,1.00,SP,FIX
7371195,489.56,200.86,1.00,SP,FIX
7373197,489.08,198.41,1.00,SP,FIX
7375197,489.65,201.97,1.00,SP,FIX
7377199,488.54,202.22,1.00,SP,FIX
7379199,488.31,199.44,1.00,SP,FIX
7381197,487.73,198.66,1.00,SP,FIX
7383199,488.31,201.38,1.00,SP,FIX
7385200,488.16,202.98,1.00,SP,FIX
7387200,487.86,200.25,1.00,SP,FIX
7389199,487.95,201.57,1.00,SP,FIX
7391200,487.40,199.59,1.00,SP,FIX
7393207,487.67,200.82,1.00,SP,FIX
7395205,487.81,201.79,1.00,SP,FIX
7397203,486.97,200.30,1.00,SP,FIX
7399203,487.51,201.40,1.00,SP,FIX
7401206,487.60,202.91,1.00,SP,FIX
7403208,487.55,200.97,1.00,SP,FIX
7405215,487.20,200.09,1.00,SP,FIX
7407209,487.02,199.30,1.00,SP,FIX
7409203,487.06,200.17,1.00,SP,FIX
7411207,486.82,199.62,1.00,SP,FIX
7413216,486.55,199.03,1.00,SP,FIX
7415216,486.57,201.69,1.00,SP,FIX
7417216,486.86,198.93,1.00,SP,FIX
7419213,487.10,198.55,1.00,SP,FIX
7421217,487.20,200.67,1.00,SP,FIX
7423214,487.29,202.37,1.00,SP,FIX
7425217,486.97,202.85,1.00,SP,FIX
7427216,486.74,203.20,1.00,SP,FIX
7429224,486.63,203.12,1.00,SP,FIX
7431217,486.37,200.45,1.00,SP,FIX
7433221,486.47,200.24,1.00,SP,FIX
7435212,486.42,201.50,1.00,SP,FIX
7437222,485.98,198.29,1.00,SP,FIX
7439224,485.87,203.03,1.00,SP,FIX
7441220,485.41,199.20,1.00,SP,FIX
7443221,485.38,201.89,1.00,SP,FIX
7445221,485.52,202.74,1.00,SP,FIX
7447226,485.60,203.17,1.00,SP,FIX
7449224,485.91,204.32,1.00,SP,FIX
7451223,485.78,204.69,1.00,SP,FIX
7453226,485.60,201.29,1.00,SP,FIX
7455226,485.22,202.63,1.00,SP,FIX
7457224,485.72,202.29,1.00,SP,FIX
7459224,485.65,200.47,1.00,SP,FIX
7461224,485.05,199.00,1.00,SP,FIX
7463229,485.40,202.06,1.00,SP,FIX
7465230,485.13,202.72,1.00,SP,FIX
7467229,485.28,204.71,1.00,SP,FIX
7469230,485.17,200.97,1.00,SP,FIX
7471233,484.56,203.67,1.00,SP,FIX
7473236,482.57,199.05,1.00,SP,FIX
7475236,484.43,203.33,1.00,SP,FIX
7477236,481.77,198.31,1.00,SP,FIX
7479232,484.11,204.28,1.00,SP,FIX
7481236,481.76,200.36,1.00,SP,FIX
7483242,483.82,203.43,1.00,SP,FIX
7485235,484.93,203.87,1.00,SP,FIX
7487245,481.63,200.78,1.00,SP,FIX
7489235,484.69,203.42,1.00,SP,FIX
7491239,484.87,199.38,1.00,SP,FIX
7493242,483.05,202.54,1.00,SP,FIX
7495242,484.33,200.24,1.00,SP,FIX
7497236,482.45,203.41,1.00,SP,FIX
7499245,481.79,203.33,1.00,FIX,FIX
7501243,481.03,201.97,1.00,FIX,FIX
7503246,482.64,203.09,1.00,FIX,FIX
7505242,481.31,200.21,1.00,FIX,FIX
7507246,483.17,203.49,1.00,FIX,FIX
7509244,484.79,204.63,1.00,FIX,FIX
7511245,485.29,204.12,1.00,FIX,FIX
7513249,485.98,204.31,1.00,FIX,FIX
7515249,486.07,204.17,1.00,FIX,FIX
7517246,486.04,203.90,1.00,FIX,FIX
7519243,482.47,203.48,1.00,FIX,FIX
7521262,481.77,203.78,1.00,FIX,FIX
7523253,483.23,203.21,1.00,FIX,FIX
7525254,483.99,201.19,1.00,FIX,FIX
7527252,483.06,202.56,1.00,FIX,FIX
7529253,484.29,202.76,1.00,FIX,FIX
7531250,481.94,199.53,1.00,FIX,FIX
7533263,480.87,202.93,1.00,FIX,FIX
7535251,484.33,202.80,1.00,FIX,FIX
7537258,483.34,199.07,1.00,FIX,FIX
7539257,484.76,202.62,1.00,FIX,FIX
7541256,481.15,202.54,1.00,FIX,FIX
7543260,479.76,200.39,1.00,FIX,FIX
7545262,483.88,202.49,1.00,FIX,FIX
7547259,484.91,204.01,1.00,FIX,FIX
7549257,481.64,203.50,1.00,FIX,FIX
7551257,480.86,199.36,1.00,FIX,FIX
7553264,483.73,203.73,1.00,FIX,FIX
7555261,483.95,204.12,1.00,FIX,FIX
7557263,483.66,202.96,1.00,FIX,FIX
7559259,482.11,203.81,1.00,FIX,FIX
7561266,480.83,198.89,1.00,FIX,FIX
7563271,480.19,197.91,1.00,FIX,FIX
7565274,480.12,201.99,1.00,FIX,FIX
7567268,479.95,201.41,1.00,FIX,FIX
7569276,479.86,203.12,1.00,FIX,FIX
7571267,479.34,203.07,1.00,FIX,FIX
7573271,478.99,199.65,1.00,FIX,FIX
7575272,479.33,202.19,1.00,FIX,FIX
7577275,479.49,203.04,1.00,FIX,FIX
7579273,479.82,203.34,1.00,FIX,FIX
7581268,482.54,203.25,1.00,FIX,FIX
7583270,480.84,202.89,1.00,FIX,FIX
7585273,481.04,203.10,1.00,FIX,FIX
7587272,480.74,201.46,1.00,FIX,FIX
7589270,480.98,200.15,1.00,FIX,FIX
7591270,480.53,199.91,1.00,FIX,FIX
7593277,479.95,201.78,1.00,FIX,FIX
7595277,479.97,199.68,1.00,FIX,FIX
7597280,479.88,198.45,1.00,FIX,FIX
7599278,480.00,202.91,1.00,FIX,FIX
7601276,479.85,203.83,1.00,FIX,FIX
7603286,480.08,203.47,1.00,FIX,FIX
7605282,479.60,201.02,1.00,FIX,FIX
7607279,478.87,199.53,1.00,FIX,FIX
7609281,479.50,202.60,1.00,FIX,FIX
7611283,479.45,198.65,1.00,FIX,FIX
7613292,480.19,204.14,1.00,FIX,FIX
7615284,480.12,204.12,1.00,FIX,FIX
7617283,479.40,199.99,1.00,FIX,FIX
7619284,479.89,202.80,1.00,FIX,FIX
7621284,479.43,202.63,1.00,FIX,FIX
7623292,478.74,203.22,1.00,FIX,FIX
7625289,478.92,203.88,1.00,FIX,FIX
7627289,478.83,200.88,1.00,FIX,FIX
7629292,478.96,200.15,1.00,FIX,FIX
7631289,478.62,200.04,1.00,FIX,FIX
7633292,478.17,199.21,1.00,FIX,FIX
7635293,478.44,200.86,1.00,FIX,FIX
7637293,480.91,202.41,1.00,FIX,FIX
7639294,479.79,202.77,1.00,FIX,FIX
7641292,480.17,202.75,1.00,FIX,FIX
7643295,479.92,203.44,1.00,FIX,FIX
7645295,480.11,204.01,1.00,FIX,FIX
7647295,479.54,199.07,1.00,FIX,FIX
7649293,479.37,203.85,1.00,FIX,FIX
7651302,480.01,202.50,1.00,FIX,FIX
7653297,479.64,202.96,1.00,FIX,FIX
7655298,479.29,203.18,1.00,FIX,FIX
7657304,478.71,198.79,1.00,FIX,FIX
7659300,478.77,203.11,1.00,FIX,FIX
7661301,478.87,199.25,1.00,FIX,FIX
7663304,478.76,203.00,1.00,FIX,FIX
7665303,478.47,198.87,1.00,FIX,FIX
7667303,479.86,197.71,1.00,FIX,FIX
7669300,478.81,201.74,1.00,FIX,FIX
7671311,478.67,201.83,1.00,FIX,FIX
7673311,478.84,198.81,1.00,FIX,FIX
7675307,479.06,203.17,1.00,SACCADE,FIX
7677306,479.67,197.98,1.00,SACCADE,FIX
7679304,479.24,201.27,1.00,SACCADE,SACCADE
7681312,479.61,202.45,1.00,SACCADE,SACCADE
7683307,476.79,202.35,1.00,SACCADE,SACCADE
7685315,476.01,202.21,1.00,SACCADE,SACCADE
7687308,474.17,202.31,1.00,SACCADE,SACCADE
7689307,471.27,201.90,1.00,SACCADE,SACCADE
7691309,465.97,201.69,1.00,SACCADE,SACCADE
7693312,458.87,201.70,1.00,SACCADE,SACCADE
7695315,452.35,198.19,1.00,SACCADE,SACCADE
7697313,453.07,196.20,1.00,SACCADE,SACCADE
7699312,450.86,198.72,1.00,SACCADE,SACCADE
7701314,449.80,194.83,1.00,SACCADE,SACCADE
7703318,448.65,198.02,1.00,SACCADE,SACCADE
7705319,446.94,198.55,1.00,SACCADE,SACCADE
7707320,446.55,199.12,1.00,SACCADE,SACCADE
7709314,445.54,199.45,1.00,SACCADE,SACCADE
7711315,444.94,196.97,1.00,SACCADE,FIX
7713324,445.02,195.49,1.00,SACCADE,FIX
7715321,445.24,197.39,1.00,SACCADE,FIX
7717323,445.11,197.72,1.00,SACCADE,FIX
7719322,445.15,196.16,1.00,SACCADE,FIX
7721323,446.81,198.00,1.00,SACCADE,FIX
7723324,449.00,198.48,1.00,FIX,FIX
7725327,446.00,200.14,1.00,FIX,FIX
7727329,444.56,196.76,1.00,FIX,FIX
7729325,445.55,196.40,1.00,FIX,FIX
7731325,447.33,199.50,1.00,FIX,FIX
7733340,446.99,198.99,1.00,FIX,FIX
7735328,446.07,197.70,1.00,FIX,FIX
7737332,445.18,196.47,1.00,FIX,FIX
7739331,444.43,201.57,1.00,FIX,FIX
7741330,444.40,199.64,1.00,FIX,FIX
7743332,444.54,200.00,1.00,FIX,FIX
7745333,444.62,200.24,1.00,FIX,FIX
7747334,444.25,200.09,1.00,FIX,FIX
7749334,443.83,196.53,1.00,FIX,FIX
7751333,443.32,196.60,1.00,FIX,FIX
7753340,444.04,199.57,1.00,FIX,FIX
7755340,443.84,199.53,1.00,FIX,FIX
7757339,442.94,200.56,1.00,FIX,FIX
7759337,443.39,198.52,1.00,FIX,FIX
7761336,443.03,199.18,1.00,FIX,FIX
7763338,443.56,200.29,1.00,FIX,FIX
7765342,443.38,199.72,1.00,FIX,FIX
7767345,443.14,200.49,1.00,FIX,FIX
7769341,443.23,200.31,1.00,FIX,FIX
7771341,442.98,197.52,1.00,FIX,FIX
7773353,443.04,199.69,1.00,FIX,FIX
7775342,442.82,197.53,1.00,FIX,FIX
7777344,443.21,199.32,1.00,FIX,FIX
7779341,442.83,196.76,1.00,FIX,FIX
7781344,442.58,197.22,1.00,FIX,FIX
7783349,442.52,198.39,1.00,FIX,FIX
7785346,442.18,199.10,1.00,FIX,FIX
7787347,442.30,199.73,1.00,FIX,FIX
7789344,442.40,200.17,1.00,FIX,FIX
7791344,442.77,198.07,1.00,FIX,FIX
7793349,442.57,196.02,1.00,FIX,FIX
7795351,442.39,198.90,1.00,FIX,FIX
7797349,442.36,199.20,1.00,FIX,FIX
7799353,442.62,199.80,1.00,FIX,FIX
7801356,442.43,200.58,1.00,FIX,FIX
7803359,442.30,198.84,1.00,FIX,FIX
7805359,441.67,196.37,1.00,FIX,FIX
7807356,441.59,195.86,1.00,FIX,FIX
7809358,442.18,200.57,1.00,FIX,FIX
7811357,442.49,200.63,1.00,FIX,FIX
7813360,442.32,197.36,1.00,FIX,FIX
7815364,442.42,201.33,1.00,FIX,FIX
7817360,442.66,200.16,1.00,FIX,FIX
7819356,442.77,200.41,1.00,FIX,FIX
7821357,442.94,200.82,1.00,FIX,FIX
7823361,442.99,198.75,1.00,FIX,FIX
7825365,442.85,196.68,1.00,FIX,FIX
7827361,442.61,197.98,1.00,FIX,FIX
7829361,442.64,199.29,1.00,FIX,FIX
7831362,442.56,196.15,1.00,FIX,FIX
7833368,442.49,196.45,1.00,FIX,FIX
7835364,442.74,197.86,1.00,FIX,FIX
7837365,442.81,199.57,1.00,FIX,FIX
7839365,442.67,200.38,1.00,FIX,FIX
7841370,442.36,198.76,1.00,FIX,FIX
7843375,442.38,200.20,1.00,FIX,FIX
7845365,443.01,200.75,1.00,FIX,FIX
7847364,443.20,200.93,1.00,FIX,FIX
7849373,443.19,198.71,1.00,FIX,FIX
7851369,442.71,200.37,1.00,FIX,FIX
7853372,442.81,200.53,1.00,FIX,FIX
7855377,442.36,200.29,1.00,FIX,FIX
7857373,442.43,200.66,1.00,FIX,FIX
7859373,442.46,200.75,1.00,FIX,FIX
7861375,442.54,199.37,1.00,FIX,FIX
7863374,442.77,200.16,1.00,FIX,FIX
7865376,443.02,200.69,1.00,FIX,FIX
7867373,442.93,201.19,1.00,FIX,FIX
7869378,442.94,201.37,1.00,FIX,FIX
7871377,442.48,198.89,1.00,FIX,FIX
7873382,443.11,199.70,1.00,FIX,FIX
7875383,441.71,198.23,1.00,FIX,FIX
7877381,442.74,199.32,1.00,FIX,FIX
7879381,443.29,200.10,1.00,FIX,FIX
7881380,443.43,201.10,1.00,FIX,FIX
7883383,443.48,201.63,1.00,FIX,FIX
7885380,444.86,202.60,1.00,FIX,FIX
7887381,444.88,201.68,1.00,FIX,FIX
7889380,444.62,200.85,1.00,FIX,FIX
7891384,444.06,201.88,1.00,FIX,FIX
7893388,443.54,202.23,1.00,FIX,FIX
7895389,443.06,202.50,1.00,FIX,FIX
7897384,442.53,197.48,1.00,FIX,FIX
7899387,442.77,201.09,1.00,FIX,FIX
7901385,442.78,201.57,1.00,FIX,FIX
7903393,442.71,201.54,1.00,FIX,FIX
7905389,442.71,201.74,1.00,FIX,FIX
7907392,442.02,201.93,1.00,FIX,FIX
7909388,442.11,201.84,1.00,FIX,FIX
7911391,441.88,200.02,1.00,FIX,FIX
7913392,441.83,197.53,1.00,FIX,FIX
7915393,441.91,199.27,1.00,FIX,FIX
7917394,441.33,199.57,1.00,FIX,FIX
7919394,441.76,200.13,1.00,FIX,FIX
7921395,442.12,200.28,1.00,FIX,FIX
7923403,442.45,200.34,1.00,FIX,FIX
7925399,442.53,198.20,1.00,FIX,FIX
7927397,442.08,196.46,1.00,FIX,FIX
7929397,442.87,197.85,1.00,FIX,FIX
7931408,442.54,198.98,1.00,FIX,FIX
7933397,443.04,199.83,1.00,FIX,FIX
7935400,443.28,200.07,1.00,FIX,FIX
7937409,442.99,200.61,1.00,FIX,FIX
7939404,442.62,201.40,1.00,FIX,FIX
7941402,442.51,201.24,1.00,FIX,FIX
7943406,441.97,201.22,1.00,FIX,FIX
7945404,441.95,201.02,1.00,FIX,FIX
7947407,441.90,201.29,1.00,FIX,FIX
7949405,441.56,201.45,1.00,FIX,FIX
7951405,441.31,201.41,1.00,FIX,FIX
7953409,440.95,200.99,1.00,FIX,FIX
7955410,441.02,200.66,1.00,FIX,FIX
7957411,440.82,200.50,1.00,FIX,FIX
7959412,441.11,198.36,1.00,FIX,FIX
7961415,441.73,199.32,1.00,FIX,FIX
7963415,441.82,200.95,1.00,FIX,FIX
7965413,441.57,201.11,1.00,FIX,FIX
7967409,440.99,200.56,1.00,FIX,FIX
7969409,441.09,199.37,1.00,FIX,FIX
7971416,440.91,200.22,1.00,FIX,FIX
7973420,441.16,200.96,1.00,FIX,FIX
7975417,441.25,198.94,1.00,FIX,FIX
7977415,441.75,199.08,1.00,FIX,FIX
7979428,442.07,200.77,1.00,FIX,FIX
7981418,442.05,200.35,1.00,FIX,FIX
7983424,441.88,201.79,1.00,FIX,FIX
7985419,441.27,197.52,1.00,FIX,FIX
7987420,440.98,197.88,1.00,FIX,FIX
7989424,440.92,201.49,1.00,FIX,FIX
7991421,441.08,200.35,1.00,FIX,FIX
7993421,441.08,201.46,1.00,FIX,FIX
7995427,440.15,201.80,1.00,FIX,FIX
7997424,440.37,202.38,1.00,FIX,FIX
7999425,440.28,199.44,1.00,FIX,FIX
8001428,440.50,201.09,1.00,FIX,FIX
8003427,440.66,201.88,1.00,FIX,FIX
8005428,440.53,201.70,1.00,FIX,FIX
8007432,441.30,201.98,1.00,FIX,FIX
8009430,441.62,202.11,1.00,FIX,FIX
8011428,441.31,202.19,1.00,FIX,FIX
8013441,440.97,201.99,1.00,FIX,FIX
8015433,441.23,202.18,1.00,FIX,FIX
8017433,441.00,200.50,1.00,FIX,FIX
8019429,440.85,200.45,1.00,FIX,FIX
8021430,439.98,197.57,1.00,FIX,FIX
8023434,440.27,199.41,1.00,FIX,FIX
8025434,440.31,200.64,1.00,FIX,FIX
8027436,441.19,200.81,1.00,FIX,FIX
8029436,438.95,200.32,1.00,FIX,FIX
8031428,440.29,201.06,1.00,FIX,FIX
8033439,440.14,198.62,1.00,FIX,FIX
8035432,440.07,199.51,1.00,FIX,FIX
8037442,440.47,200.31,1.00,FIX,FIX
8039440,440.10,201.03,1.00,FIX,FIX
8041439,440.26,201.40,1.00,FIX,FIX
8043442,440.40,201.28,1.00,FIX,FIX
8045442,440.04,199.45,1.00,FIX,FIX
8047441,440.02,200.21,1.00,FIX,FIX
8049441,439.75,200.85,1.00,FIX,FIX
8051441,439.60,201.47,1.00,FIX,FIX
8053447,439.66,201.79,1.00,FIX,FIX
8055446,439.71,201.47,1.00,FIX,FIX
8057451,439.62,201.15,1.00,FIX,FIX
8059439,439.60,201.60,1.00,FIX,FIX
8061463,439.86,201.30,1.00,FIX,FIX
8063453,440.22,201.71,1.00,FIX,FIX
8065453,440.08,201.47,1.00,FIX,FIX
8067451,440.32,201.28,1.00,FIX,FIX
8069451,438.52,201.34,1.00,FIX,FIX
8071451,438.95,197.30,1.00,FIX,FIX
8073454,439.65,201.79,1.00,FIX,FIX
8075449,439.51,201.43,1.00,FIX,FIX
8077450,438.29,201.96,1.00,FIX,FIX
8079450,439.04,202.30,1.00,FIX,FIX
8081452,439.32,201.88,1.00,FIX,FIX
8083455,439.72,201.72,1.00,FIX,FIX
8085461,438.41,201.03,1.00,FIX,FIX
8087464,439.15,200.92,1.00,FIX,FIX
8089461,437.38,201.43,1.00,FIX,FIX
8091457,436.50,201.20,1.00,SP,FIX
8093453,436.70,200.70,1.00,SP,FIX
8095460,436.48,201.01,1.00,SP,FIX
8097459,438.17,201.02,1.00,SP,FIX
8099461,438.96,201.57,1.00,SP,FIX
8101465,439.29,202.10,1.00,SP,FIX
8103461,439.49,202.00,1.00,SP,FIX
8105461,438.96,201.99,1.00,SP,FIX
8107467,438.87,202.23,1.00,SP,FIX
8109463,437.51,202.18,1.00,SP,FIX
8111462,438.05,201.96,1.00,SP,FIX
8113470,438.30,202.40,1.00,SP,FIX
8115469,438.57,202.26,1.00,SP,FIX
8117468,438.66,202.46,1.00,SP,FIX
8119471,438.80,202.84,1.00,SP,FIX
8121467,437.40,202.50,1.00,SP,FIX
