@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7029549,261.47,198.72,1.00,FIX,FIX
7031547,261.60,198.62,1.00,FIX,FIX
7033553,261.61,198.47,1.00,FIX,FIX
7035550,261.47,198.14,1.00,FIX,FIX
7037559,261.33,198.18,1.00,FIX,FIX
7039552,261.41,198.18,1.00,FIX,FIX
7041551,261.61,197.93,1.00,FIX,FIX
7043569,261.39,198.17,1.00,FIX,FIX
7045567,261.68,198.15,1.00,FIX,FIX
7047559,262.02,198.00,1.00,FIX,FIX
7049557,261.92,198.01,1.00,FIX,FIX
7051554,261.58,198.01,1.00,FIX,FIX
7053561,261.61,197.37,1.00,FIX,FIX
7055558,261.54,197.44,1.00,FIX,FIX
7057560,261.64,197.58,1.00,FIX,FIX
7059558,261.45,197.91,1.00,FIX,FIX
7061559,261.53,198.19,1.00,FIX,FIX
7063564,261.36,198.65,1.00,FIX,FIX
7065566,261.10,198.42,1.00,FIX,FIX
7067562,261.24,197.86,1.00,FIX,FIX
7069563,261.24,197.79,1.00,FIX,FIX
7071560,261.28,197.62,1.00,FIX,FIX
7073569,260.91,198.04,1.00,FIX,FIX
7075568,261.05,198.34,1.00,FIX,FIX
7077572,260.85,198.47,1.00,FIX,FIX
7079566,260.63,198.27,1.00,FIX,FIX
7081565,260.50,198.20,1.00,FIX,FIX
7083569,260.28,198.13,1.00,FIX,FIX
7085575,260.14,198.70,1.00,FIX,FIX
7087568,260.23,198.92,1.00,FIX,FIX
7089572,260.25,198.94,1.00,FIX,FIX
7091571,260.40,198.47,1.00,FIX,FIX
7093573,260.40,198.49,1.00,FIX,FIX
7095572,260.04,198.41,1.00,FIX,FIX
7097577,259.88,198.42,1.00,FIX,FIX
7099575,259.99,198.23,1.00,FIX,FIX
7101573,259.69,198.37,1.00,FIX,FIX
7103577,259.41,197.78,1.00,FIX,FIX
7105580,259.15,197.84,1.00,FIX,FIX
7107578,259.02,197.94,1.00,FIX,FIX
7109585,258.69,197.72,1.00,FIX,FIX
7111580,258.53,198.40,1.00,FIX,FIX
7113581,258.65,198.27,1.00,FIX,FIX
7115591,258.70,198.08,1.00,FIX,FIX
7117583,259.20,197.59,1.00,FIX,FIX
7119584,259.11,197.41,1.00,FIX,FIX
7121580,259.01,197.74,1.00,FIX,FIX
7123588,259.09,197.46,1.00,FIX,FIX
7125598,259.17,197.10,1.00,FIX,FIX
7127586,259.10,197.05,1.00,FIX,FIX
7129584,258.63,197.81,1.00,FIX,FIX
7131584,258.82,197.70,1.00,FIX,FIX
7133587,258.67,197.90,1.00,FIX,FIX
7135588,258.77,198.36,1.00,FIX,FIX
7137587,258.88,198.02,1.00,FIX,FIX
7139592,258.94,197.75,1.00,FIX,FIX
7141590,258.80,198.44,1.00,FIX,FIX
7143595,258.85,198.94,1.00,FIX,FIX
7145593,258.89,200.20,1.00,FIX,FIX
7147594,259.06,200.00,1.00,FIX,FIX
7149593,259.31,198.79,1.00,FIX,FIX
7151595,259.35,198.61,1.00,FIX,FIX
7153594,259.19,198.45,1.00,FIX,FIX
7155592,259.20,199.26,1.00,FIX,FIX
7157598,259.33,199.22,1.00,FIX,FIX
7159598,259.22,199.49,1.00,FIX,FIX
7161598,258.94,199.47,1.00,FIX,FIX
7163600,259.07,199.45,1.00,FIX,FIX
7165600,259.27,199.97,1.00,FIX,FIX
7167604,259.25,200.03,1.00,FIX,FIX
7169602,259.25,200.28,1.00,FIX,FIX
7171601,259.35,200.79,1.00,SACCADE,SACCADE
7173599,260.08,201.25,1.00,SACCADE,SACCADE
7175603,263.24,202.92,1.00,SACCADE,SACCADE
7177604,266.53,206.66,1.00,SACCADE,SACCADE
7179603,269.35,213.90,1.00,SACCADE,SACCADE
7181605,269.82,221.42,1.00,SACCADE,SACCADE
7183609,269.68,230.15,1.00,SACCADE,SACCADE
7185608,269.50,239.50,1.00,SACCADE,SACCADE
7187607,271.19,243.86,1.00,SACCADE,SACCADE
7189608,274.09,247.69,1.00,SACCADE,SACCADE
7191607,277.18,250.58,1.00,SACCADE,SACCADE
7193608,278.54,257.25,1.00,SACCADE,SACCADE
7195607,279.03,264.98,1.00,SACCADE,SACCADE
7197611,279.63,270.39,1.00,SACCADE,SACCADE
7199612,280.09,273.73,1.00,SACCADE,SACCADE
7201616,281.12,275.29,1.00,SACCADE,SACCADE
7203617,282.02,276.90,1.00,SACCADE,SACCADE
7205618,282.14,277.34,1.00,SACCADE,SACCADE
7207628,281.83,277.27,1.00,SACCADE,SACCADE
7209616,281.17,277.17,1.00,SACCADE,SACCADE
7211618,280.74,276.99,1.00,SACCADE,SACCADE
7213621,280.37,276.20,1.00,SACCADE,SACCADE
7215618,280.54,275.41,1.00,SACCADE,SACCADE
7217616,280.74,274.77,1.00,SACCADE,SACCADE
7219620,280.67,274.32,1.00,SACCADE,SACCADE
7221616,280.71,274.81,1.00,SACCADE,SACCADE
7223622,280.84,275.24,1.00,FIX,FIX
7225622,280.93,274.69,1.00,FIX,FIX
7227624,281.15,275.36,1.00,FIX,FIX
7229620,281.14,275.76,1.00,FIX,FIX
7231624,280.70,276.09,1.00,FIX,FIX
7233624,280.65,276.46,1.00,FIX,FIX
7235635,280.33,276.66,1.00,FIX,FIX
7237630,280.35,276.57,1.00,FIX,FIX
7239628,280.67,275.64,1.00,FIX,FIX
7241626,281.09,275.81,1.00,FIX,FIX
7243633,281.18,275.51,1.00,FIX,FIX
7245628,280.87,275.50,1.00,FIX,FIX
7247631,281.13,275.40,1.00,FIX,FIX
7249634,281.20,275.83,1.00,FIX,FIX
7251632,281.15,275.48,1.00,FIX,FIX
7253632,281.34,274.88,1.00,FIX,FIX
7255634,281.02,274.95,1.00,FIX,FIX
7257633,280.78,274.55,1.00,FIX,FIX
7259634,280.76,273.86,1.00,FIX,FIX
7261633,280.68,273.86,1.00,FIX,FIX
7263638,280.89,274.29,1.00,FIX,FIX
7265636,281.10,274.21,1.00,FIX,FIX
7267636,281.14,274.77,1.00,FIX,FIX
7269636,281.05,274.86,1.00,FIX,FIX
7271637,281.04,274.84,1.00,FIX,FIX
7273642,280.98,274.78,1.00,FIX,FIX
7275636,281.02,274.52,1.00,FIX,FIX
7277640,281.17,274.57,1.00,FIX,FIX
7279637,281.17,274.46,1.00,FIX,FIX
7281640,281.02,274.75,1.00,FIX,FIX
7283648,280.81,274.60,1.00,FIX,FIX
7285646,280.60,274.65,1.00,FIX,FIX
7287645,280.85,273.93,1.00,FIX,FIX
7289659,281.08,274.15,1.00,FIX,FIX
7291644,281.01,273.84,1.00,FIX,FIX
7293645,281.09,273.59,1.00,FIX,FIX
7295647,281.12,274.02,1.00,FIX,FIX
7297651,281.22,274.08,1.00,FIX,FIX
7299646,281.19,274.01,1.00,FIX,FIX
7301647,280.89,273.49,1.00,FIX,FIX
7303653,280.72,273.82,1.00,FIX,FIX
7305652,280.44,274.05,1.00,FIX,FIX
7307650,280.56,273.55,1.00,FIX,FIX
7309651,280.82,274.24,1.00,FIX,FIX
7311650,280.70,274.19,1.00,FIX,FIX
7313655,280.62,274.12,1.00,FIX,FIX
7315658,280.71,274.37,1.00,FIX,FIX
7317655,280.87,273.92,1.00,FIX,FIX
7319655,280.71,274.07,1.00,FIX,FIX
7321658,280.85,273.64,1.00,FIX,FIX
7323659,281.36,273.66,1.00,FIX,FIX
7325660,281.18,273.29,1.00,FIX,FIX
7327659,281.41,273.37,1.00,FIX,FIX
7329662,281.39,274.15,1.00,FIX,FIX
7331665,281.15,273.84,1.00,FIX,FIX
7333664,281.20,274.09,1.00,FIX,FIX
7335664,281.20,273.90,1.00,FIX,FIX
7337664,281.18,273.64,1.00,FIX,FIX
7339665,281.04,274.11,1.00,FIX,FIX
7341663,281.01,273.90,1.00,FIX,FIX
7343668,281.10,274.36,1.00,FIX,FIX
7345670,281.50,274.74,1.00,FIX,FIX
7347669,281.45,273.94,1.00,FIX,FIX
7349668,281.56,273.93,1.00,FIX,FIX
7351667,281.85,273.19,1.00,FIX,FIX
7353675,281.77,273.25,1.00,FIX,FIX
7355676,282.02,273.23,1.00,FIX,FIX
7357668,282.10,273.16,1.00,FIX,FIX
7359670,282.19,273.26,1.00,FIX,FIX
7361668,282.38,273.18,1.00,FIX,FIX
7363673,282.43,273.68,1.00,FIX,FIX
7365679,282.37,273.03,1.00,FIX,FIX
7367675,282.85,273.45,1.00,FIX,FIX
7369676,283.16,274.19,1.00,FIX,FIX
7371688,283.25,274.50,1.00,FIX,FIX
7373677,283.18,274.56,1.00,FIX,FIX
7375680,283.18,273.95,1.00,FIX,FIX
7377678,282.91,274.17,1.00,FIX,FIX
7379680,282.76,274.31,1.00,FIX,FIX
7381677,282.59,274.63,1.00,FIX,FIX
7383683,283.13,274.52,1.00,FIX,FIX
7385685,283.12,274.73,1.00,FIX,FIX
7387683,283.01,274.15,1.00,FIX,FIX
7389681,282.87,273.90,1.00,FIX,FIX
7391681,283.21,274.36,1.00,FIX,FIX
7393684,283.32,274.45,1.00,FIX,FIX
7395690,283.52,274.77,1.00,FIX,FIX
7397687,283.55,274.61,1.00,FIX,FIX
7399686,283.28,274.95,1.00,FIX,FIX
7401687,283.44,275.24,1.00,FIX,FIX
7403690,283.42,275.18,1.00,FIX,FIX
7405694,283.05,275.19,1.00,FIX,FIX
7407690,283.03,274.62,1.00,FIX,FIX
7409686,283.41,274.67,1.00,FIX,FIX
7411690,283.40,274.98,1.00,FIX,FIX
7413695,283.74,274.81,1.00,FIX,FIX
7415692,283.46,274.60,1.00,FIX,FIX
7417692,283.37,274.95,1.00,FIX,FIX
7419703,283.27,275.27,1.00,FIX,FIX
7421693,283.43,275.04,1.00,FIX,FIX
7423697,283.50,275.05,1.00,FIX,FIX
7425698,283.60,274.82,1.00,FIX,FIX
7427698,283.62,275.05,1.00,FIX,FIX
7429695,283.43,275.07,1.00,FIX,FIX
7431695,283.41,275.14,1.00,FIX,FIX
7433699,283.23,275.27,1.00,FIX,FIX
7435701,283.07,275.19,1.00,FIX,FIX
7437700,282.50,275.53,1.00,FIX,FIX
7439699,282.29,275.33,1.00,FIX,FIX
7441699,281.89,275.77,1.00,FIX,FIX
7443702,281.65,276.18,1.00,FIX,FIX
7445703,282.27,275.08,1.00,FIX,FIX
7447708,282.52,275.52,1.00,FIX,FIX
7449705,282.40,275.72,1.00,FIX,FIX
7451703,282.13,275.48,1.00,FIX,FIX
7453721,281.95,275.25,1.00,FIX,FIX
7455709,281.98,275.65,1.00,FIX,FIX
7457704,282.05,275.89,1.00,FIX,FIX
7459705,281.74,275.53,1.00,FIX,FIX
7461708,281.53,275.25,1.00,FIX,FIX
7463711,281.68,275.60,1.00,FIX,FIX
7465712,281.83,275.05,1.00,FIX,FIX
7467714,282.09,274.62,1.00,FIX,FIX
7469713,282.29,274.64,1.00,FIX,FIX
7471709,282.24,274.82,1.00,FIX,FIX
7473718,282.56,274.94,1.00,FIX,FIX
7475717,282.48,275.07,1.00,FIX,FIX
7477715,282.95,275.39,1.00,FIX,FIX
7479714,282.89,275.03,1.00,FIX,FIX
7481712,282.86,274.86,1.00,FIX,FIX
7483724,283.09,274.75,1.00,FIX,FIX
7485722,283.19,274.73,1.00,FIX,FIX
7487720,283.50,274.62,1.00,FIX,FIX
7489722,283.69,274.45,1.00,FIX,FIX
7491719,283.63,274.69,1.00,FIX,FIX
7493724,283.67,274.51,1.00,FIX,FIX
7495724,283.79,274.78,1.00,FIX,FIX
7497721,283.94,274.20,1.00,FIX,FIX
7499721,283.94,274.03,1.00,FIX,FIX
7501725,283.86,274.51,1.00,FIX,FIX
7503727,283.99,274.60,1.00,FIX,FIX
7505725,284.23,274.82,1.00,FIX,FIX
7507729,284.21,274.77,1.00,SACCADE,FIX
7509726,284.26,275.29,1.00,SACCADE,FIX
7511725,284.02,275.62,1.00,SACCADE,SACCADE
7513734,282.88,275.56,1.00,SACCADE,SACCADE
7515729,278.24,274.60,1.00,SACCADE,SACCADE
7517734,275.83,270.95,1.00,SACCADE,SACCADE
7519731,272.03,260.77,1.00,SACCADE,SACCADE
7521730,266.71,252.32,1.00,SACCADE,SACCADE
7523732,262.25,238.59,1.00,SACCADE,SACCADE
7525732,259.54,228.93,1.00,SACCADE,SACCADE
7527734,257.38,219.43,1.00,SACCADE,SACCADE
7529738,255.83,213.61,1.00,SACCADE,SACCADE
7531733,255.38,203.71,1.00,SACCADE,SACCADE
7533736,255.38,195.73,1.00,SACCADE,SACCADE
7535750,254.88,188.30,1.00,SACCADE,SACCADE
7537737,253.25,178.98,1.00,SACCADE,SACCADE
7539735,250.47,173.31,1.00,SACCADE,SACCADE
7541736,247.58,169.43,1.00,SACCADE,SACCADE
7543738,244.84,161.23,1.00,SACCADE,SACCADE
7545748,242.41,157.14,1.00,SACCADE,SACCADE
7547745,240.74,153.45,1.00,SACCADE,SACCADE
7549742,240.08,150.16,1.00,SACCADE,SACCADE
7551740,239.38,147.43,1.00,SACCADE,SACCADE
7553750,239.13,145.45,1.00,SACCADE,SACCADE
7555749,239.21,144.44,1.00,SACCADE,SACCADE
7557744,239.77,144.58,1.00,SACCADE,SACCADE
7559744,240.49,145.55,1.00,SACCADE,SACCADE
7561742,241.46,146.49,1.00,SACCADE,FIX
7563748,241.59,147.28,1.00,SACCADE,FIX
7565746,241.69,148.19,1.00,SACCADE,FIX
7567748,241.88,148.37,1.00,FIX,FIX
7569747,242.32,148.74,1.00,FIX,FIX
7571749,242.53,148.99,1.00,FIX,FIX
7573752,242.60,148.50,1.00,FIX,FIX
7575752,242.78,148.80,1.00,FIX,FIX
7577753,242.67,148.81,1.00,FIX,FIX
7579750,243.00,148.93,1.00,FIX,FIX
7581752,243.41,149.11,1.00,FIX,FIX
7583755,243.51,149.11,1.00,FIX,FIX
7585755,243.47,149.04,1.00,FIX,FIX
7587753,243.50,149.42,1.00,FIX,FIX
7589756,243.41,150.20,1.00,FIX,FIX
7591756,243.41,151.07,1.00,FIX,FIX
7593758,243.63,151.78,1.00,FIX,FIX
7595762,244.01,152.12,1.00,FIX,FIX
7597759,244.18,151.66,1.00,FIX,FIX
7599759,244.45,151.88,1.00,FIX,FIX
7601758,244.36,151.72,1.00,FIX,FIX
7603761,244.24,152.22,1.00,FIX,FIX
7605762,244.00,153.41,1.00,FIX,FIX
7607762,243.86,153.20,1.00,FIX,FIX
7609768,244.10,153.61,1.00,FIX,FIX
7611765,244.74,153.68,1.00,FIX,FIX
7613768,244.55,154.04,1.00,FIX,FIX
7615766,244.75,154.31,1.00,FIX,FIX
7617778,244.76,154.79,1.00,FIX,FIX
7619765,244.93,155.76,1.00,FIX,FIX
7621765,245.05,155.68,1.00,FIX,FIX
7623771,245.39,155.50,1.00,FIX,FIX
7625769,245.31,155.87,1.00,FIX,FIX
7627770,245.28,156.15,1.00,FIX,FIX
7629768,245.08,156.44,1.00,FIX,FIX
7631770,245.33,155.97,1.00,FIX,FIX
7633779,245.78,155.71,1.00,FIX,FIX
7635779,246.01,156.11,1.00,FIX,FIX
7637773,245.82,156.75,1.00,FIX,FIX
7639774,245.91,157.66,1.00,FIX,FIX
7641772,245.77,157.63,1.00,FIX,FIX
7643780,245.98,157.09,1.00,FIX,FIX
7645774,246.46,157.35,1.00,FIX,FIX
7647779,246.67,157.34,1.00,FIX,FIX
7649779,246.86,157.42,1.00,FIX,FIX
7651778,247.03,158.01,1.00,FIX,FIX
7653785,247.08,157.93,1.00,FIX,FIX
7655781,246.95,158.03,1.00,FIX,FIX
7657782,246.69,157.83,1.00,FIX,FIX
7659785,246.20,157.78,1.00,FIX,FIX
7661782,246.51,157.65,1.00,FIX,FIX
7663786,246.86,157.49,1.00,FIX,FIX
7665787,246.79,157.68,1.00,FIX,FIX
7667785,246.91,157.42,1.00,FIX,FIX
7669785,247.21,157.14,1.00,FIX,FIX
7671791,247.29,157.95,1.00,FIX,FIX
7673788,247.37,158.22,1.00,FIX,FIX
7675788,247.27,158.01,1.00,FIX,FIX
7677795,247.07,157.67,1.00,FIX,FIX
7679787,246.67,158.75,1.00,FIX,FIX
7681789,246.64,158.97,1.00,FIX,FIX
7683793,246.57,159.33,1.00,FIX,FIX
7685794,246.67,159.35,1.00,FIX,FIX
7687793,246.75,159.07,1.00,FIX,FIX
7689791,246.65,158.88,1.00,FIX,FIX
7691792,246.73,159.10,1.00,FIX,FIX
7693795,246.97,159.03,1.00,FIX,FIX
7695797,246.73,159.08,1.00,FIX,FIX
7697797,247.02,159.25,1.00,FIX,FIX
7699806,246.96,159.10,1.00,FIX,FIX
7701797,247.03,159.29,1.00,FIX,FIX
7703799,247.04,159.94,1.00,FIX,FIX
7705800,246.70,159.91,1.00,FIX,FIX
7707799,246.57,160.26,1.00,FIX,FIX
7709799,246.49,159.96,1.00,FIX,FIX
7711799,246.66,159.62,1.00,FIX,FIX
7713806,247.02,159.69,1.00,FIX,FIX
7715801,247.15,159.39,1.00,FIX,FIX
7717806,247.12,159.35,1.00,FIX,FIX
7719807,247.08,159.25,1.00,FIX,FIX
7721807,247.52,159.19,1.00,FIX,FIX
7723808,247.65,159.16,1.00,FIX,FIX
7725810,247.85,159.21,1.00,FIX,FIX
7727808,247.85,159.22,1.00,FIX,FIX
7729808,247.76,159.33,1.00,FIX,FIX
7731808,247.72,159.40,1.00,FIX,FIX
7733814,247.72,159.30,1.00,FIX,FIX
7735813,247.45,158.88,1.00,FIX,FIX
7737812,247.22,158.79,1.00,FIX,FIX
7739811,247.13,159.07,1.00,FIX,FIX
7741810,247.41,159.32,1.00,FIX,FIX
7743814,247.71,159.95,1.00,FIX,FIX
7745814,247.83,160.33,1.00,FIX,FIX
7747814,247.94,160.08,1.00,FIX,FIX
7749813,247.74,159.49,1.00,FIX,FIX
7751813,247.81,159.78,1.00,FIX,FIX
7753822,247.85,159.68,1.00,FIX,FIX
7755819,248.20,159.47,1.00,FIX,FIX
7757819,248.21,159.52,1.00,FIX,FIX
7759818,248.19,159.25,1.00,FIX,FIX
7761817,248.36,159.05,1.00,FIX,FIX
7763821,248.22,158.75,1.00,FIX,FIX
7765824,248.49,158.73,1.00,FIX,FIX
7767824,248.34,158.37,1.00,FIX,FIX
7769825,248.52,159.05,1.00,FIX,FIX
7771824,248.56,158.95,1.00,FIX,FIX
7773829,248.41,158.62,1.00,FIX,FIX
7775829,248.01,159.08,1.00,FIX,FIX
7777826,248.06,158.72,1.00,FIX,FIX
7779827,248.12,159.09,1.00,FIX,FIX
7781839,248.33,159.11,1.00,FIX,FIX
7783831,248.35,159.46,1.00,FIX,FIX
7785831,248.44,159.47,1.00,FIX,FIX
7787830,248.35,159.25,1.00,FIX,FIX
7789830,248.33,158.81,1.00,FIX,FIX
7791831,248.20,158.54,1.00,FIX,FIX
7793836,248.14,158.67,1.00,FIX,FIX
7795831,248.24,158.72,1.00,FIX,FIX
7797830,248.05,158.95,1.00,FIX,FIX
7799833,248.28,159.55,1.00,FIX,FIX
7801832,248.41,159.84,1.00,FIX,SACCADE
7803835,248.55,159.22,1.00,FIX,SACCADE
7805835,248.16,158.59,1.00,SACCADE,SACCADE
7807836,246.18,156.63,1.00,SACCADE,SACCADE
7809838,242.54,152.08,1.00,SACCADE,SACCADE
7811838,237.43,149.91,1.00,SACCADE,SACCADE
7813840,234.09,147.84,1.00,SACCADE,SACCADE
7815846,232.50,144.01,1.00,SACCADE,SACCADE
7817843,232.35,138.72,1.00,SACCADE,SACCADE
7819844,232.05,137.60,1.00,SACCADE,SACCADE
7821843,232.49,136.39,1.00,SACCADE,SACCADE
7823845,233.26,135.75,1.00,SACCADE,SACCADE
7825844,233.70,134.87,1.00,SACCADE,SACCADE
7827846,234.12,134.51,1.00,SACCADE,SACCADE
7829845,234.50,134.27,1.00,SACCADE,SACCADE
7831845,234.42,134.06,1.00,SACCADE,FIX
7833850,234.38,134.33,1.00,SACCADE,FIX
7835853,234.61,134.39,1.00,SACCADE,FIX
7837849,234.82,134.50,1.00,SACCADE,FIX
7839848,234.71,134.51,1.00,SACCADE,FIX
7841850,234.72,134.63,1.00,FIX,FIX
7843852,234.44,134.69,1.00,FIX,FIX
7845849,234.42,134.60,1.00,FIX,FIX
7847850,234.56,134.46,1.00,FIX,FIX
7849849,234.54,134.08,1.00,FIX,FIX
7851850,234.56,134.14,1.00,FIX,FIX
7853855,234.54,133.78,1.00,FIX,FIX
7855855,234.45,133.70,1.00,FIX,FIX
7857870,234.80,133.50,1.00,FIX,FIX
7859860,234.82,133.20,1.00,FIX,FIX
7861856,234.75,132.94,1.00,FIX,FIX
7863870,235.15,132.37,1.00,FIX,FIX
7865858,234.91,132.24,1.00,FIX,FIX
7867858,235.10,132.40,1.00,FIX,FIX
7869859,235.33,132.74,1.00,FIX,FIX
7871857,234.81,132.79,1.00,FIX,FIX
7873866,234.67,132.95,1.00,FIX,FIX
7875863,235.08,132.82,1.00,FIX,FIX
7877866,235.45,132.28,1.00,FIX,FIX
7879863,235.71,131.58,1.00,FIX,FIX
7881863,235.98,131.87,1.00,FIX,FIX
7883867,235.96,132.92,1.00,FIX,FIX
7885865,235.98,133.63,1.00,FIX,FIX
7887865,235.88,133.18,1.00,FIX,FIX
7889865,235.92,132.85,1.00,FIX,FIX
7891866,236.21,132.51,1.00,FIX,FIX
7893869,236.23,131.81,1.00,FIX,FIX
7895868,236.14,132.09,1.00,FIX,FIX
7897869,236.18,132.43,1.00,FIX,FIX
7899871,236.25,132.68,1.00,FIX,FIX
7901870,236.15,132.52,1.00,FIX,FIX
7903873,236.30,132.87,1.00,FIX,FIX
7905873,235.93,132.90,1.00,FIX,FIX
7907871,236.15,133.11,1.00,FIX,FIX
7909873,236.47,133.47,1.00,FIX,FIX
7911873,237.16,133.18,1.00,FIX,FIX
7913876,237.18,133.64,1.00,FIX,FIX
7915878,237.33,133.82,1.00,FIX,FIX
7917878,237.38,134.00,1.00,FIX,FIX
7919877,237.27,134.13,1.00,FIX,FIX
7921875,237.10,133.77,1.00,FIX,FIX
7923887,236.95,133.96,1.00,FIX,FIX
7925881,237.40,134.24,1.00,FIX,FIX
7927881,237.86,134.44,1.00,FIX,FIX
7929881,237.84,134.42,1.00,FIX,FIX
7931881,237.81,134.71,1.00,FIX,FIX
7933883,237.97,135.65,1.00,FIX,FIX
7935886,237.63,135.35,1.00,FIX,FIX
7937883,237.90,135.79,1.00,FIX,FIX
7939885,237.93,135.59,1.00,FIX,FIX
7941884,237.99,135.30,1.00,FIX,FIX
7943888,238.00,135.66,1.00,FIX,FIX
7945900,238.01,135.77,1.00,FIX,FIX
7947887,238.05,136.34,1.00,FIX,FIX
7949889,237.72,136.36,1.00,FIX,FIX
7951893,237.49,136.24,1.00,FIX,FIX
7953891,237.05,136.42,1.00,FIX,FIX
7955894,237.51,136.45,1.00,FIX,FIX
7957894,237.89,137.21,1.00,FIX,FIX
7959891,238.08,137.54,1.00,FIX,FIX
7961891,238.09,137.65,1.00,FIX,FIX
7963895,237.83,137.84,1.00,FIX,FIX
7965898,238.15,138.00,1.00,FIX,FIX
7967900,237.89,138.38,1.00,FIX,FIX
7969897,238.01,138.59,1.00,FIX,FIX
7971899,237.67,138.87,1.00,FIX,FIX
7973901,237.89,138.77,1.00,FIX,FIX
7975900,238.47,139.17,1.00,FIX,FIX
7977903,238.13,139.31,1.00,FIX,FIX
7979899,237.88,139.25,1.00,FIX,FIX
7981900,237.87,139.87,1.00,FIX,FIX
7983901,237.83,139.70,1.00,FIX,FIX
7985903,237.88,140.29,1.00,FIX,FIX
7987905,238.21,140.08,1.00,FIX,FIX
7989901,238.61,140.02,1.00,FIX,FIX
7991907,238.49,140.55,1.00,FIX,FIX
7993913,238.86,140.34,1.00,FIX,FIX
7995909,238.68,140.06,1.00,FIX,FIX
7997906,238.21,140.36,1.00,FIX,FIX
7999908,238.27,140.87,1.00,FIX,FIX
8001904,238.00,141.02,1.00,FIX,FIX
8003912,237.86,140.61,1.00,FIX,FIX
8005912,237.73,140.54,1.00,FIX,FIX
8007912,237.67,140.53,1.00,FIX,FIX
8009910,237.69,140.33,1.00,FIX,FIX
8011912,237.87,140.42,1.00,FIX,FIX
8013916,237.92,140.36,1.00,FIX,FIX
8015914,238.06,140.68,1.00,FIX,FIX
8017916,237.59,140.50,1.00,FIX,FIX
8019914,237.30,140.44,1.00,FIX,FIX
8021912,237.46,140.41,1.00,FIX,FIX
8023918,237.40,140.12,1.00,FIX,FIX
8025916,237.88,140.08,1.00,FIX,FIX
8027936,237.76,140.22,1.00,FIX,FIX
8029921,237.80,140.18,1.00,FIX,FIX
8031918,237.53,140.20,1.00,FIX,FIX
8033932,237.15,140.77,1.00,FIX,FIX
8035919,237.35,141.22,1.00,FIX,FIX
8037924,237.38,141.28,1.00,FIX,FIX
8039922,237.60,141.44,1.00,FIX,FIX
8041924,238.03,141.41,1.00,FIX,FIX
8043924,237.78,141.20,1.00,FIX,FIX
8045931,237.52,141.14,1.00,FIX,FIX
8047929,237.60,141.32,1.00,FIX,FIX
8049928,237.72,141.65,1.00,FIX,FIX
8051928,237.83,141.94,1.00,FIX,FIX
8053929,238.00,142.04,1.00,FIX,FIX
8055930,237.97,141.78,1.00,FIX,FIX
8057931,238.11,141.25,1.00,FIX,FIX
8059928,238.30,140.85,1.00,FIX,FIX
8061934,238.55,140.65,1.00,FIX,FIX
8063934,238.42,140.73,1.00,FIX,FIX
8065932,238.38,141.43,1.00,FIX,FIX
8067933,238.28,142.10,1.00,FIX,FIX
8069933,238.30,141.71,1.00,FIX,FIX
8071932,238.54,141.22,1.00,FIX,FIX
8073934,238.45,141.10,1.00,FIX,FIX
8075937,238.59,141.16,1.00,FIX,FIX
8077938,238.61,140.96,1.00,FIX,FIX
8079935,238.66,141.03,1.00,FIX,FIX
8081938,238.66,141.09,1.00,FIX,FIX
8083940,238.72,141.12,1.00,FIX,FIX
8085941,238.69,140.58,1.00,FIX,FIX
8087942,238.77,140.78,1.00,FIX,FIX
8089940,239.13,140.72,1.00,FIX,FIX
8091939,239.18,140.62,1.00,FIX,FIX
8093943,239.16,140.71,1.00,FIX,FIX
8095946,239.47,140.33,1.00,FIX,FIX
8097946,239.53,139.98,1.00,FIX,FIX
8099942,239.56,140.46,1.00,FIX,FIX
8101943,239.55,140.30,1.00,FIX,FIX
8103948,239.41,140.00,1.00,FIX,FIX
8105946,239.48,140.52,1.00,FIX,FIX
8107952,239.09,140.49,1.00,FIX,FIX
8109958,239.12,139.98,1.00,FIX,FIX
8111950,239.60,139.37,1.00,FIX,FIX
8113958,239.66,139.06,1.00,FIX,FIX
8115951,239.75,139.18,1.00,FIX,FIX
8117953,239.90,139.24,1.00,FIX,FIX
8119952,239.86,139.43,1.00,FIX,FIX
8121950,239.77,139.55,1.00,FIX,FIX
8123954,239.81,139.51,1.00,FIX,FIX
8125957,239.53,139.04,1.00,FIX,FIX
8127956,239.74,139.69,1.00,FIX,FIX
8129955,240.06,139.19,1.00,FIX,FIX
8131954,240.11,139.17,1.00,FIX,FIX
8133957,240.39,139.26,1.00,FIX,FIX
8135960,240.46,139.15,1.00,FIX,FIX
8137957,240.65,139.02,1.00,FIX,FIX
8139961,240.70,139.39,1.00,FIX,FIX
8141958,240.85,139.17,1.00,FIX,FIX
8143965,240.64,139.23,1.00,FIX,FIX
8145960,240.67,139.71,1.00,FIX,FIX
8147965,240.60,139.45,1.00,FIX,FIX
8149960,240.45,139.41,1.00,FIX,FIX
