@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7143366,256.63,128.24,1.00,SP,SP
7145374,256.46,129.05,1.00,SP,SP
7147376,256.44,129.55,1.00,SP,SP
7149374,256.40,129.70,1.00,SP,SP
7151374,256.56,129.78,1.00,SP,SP
7153369,256.42,129.69,1.00,SP,SP
7155369,256.67,130.19,1.00,SP,SP
7157376,256.86,130.58,1.00,SP,SP
7159376,256.69,130.89,1.00,SP,SP
7161373,256.68,131.11,1.00,SP,SP
7163375,256.51,131.75,1.00,SP,SP
7165375,256.48,131.60,1.00,SP,SP
7167380,256.43,131.88,1.00,SP,SP
7169379,256.40,131.92,1.00,SP,SP
7171379,256.50,132.26,1.00,SP,SP
7173380,256.68,132.81,1.00,SP,SP
7175376,256.82,132.86,1.00,SP,SP
7177379,257.08,132.93,1.00,SP,SP
7179387,257.29,133.55,1.00,SP,SP
7181381,257.18,134.15,1.00,SP,SP
7183385,257.31,134.39,1.00,SP,SP
7185391,257.45,135.28,1.00,SP,SP
7187384,257.54,135.50,1.00,SP,SP
7189385,257.71,135.78,1.00,SP,SP
7191384,257.73,135.88,1.00,SP,SP
7193382,257.71,136.11,1.00,SP,SP
7195384,257.71,134.87,1.00,SP,SP
7197392,257.73,135.90,1.00,SP,SP
7199391,257.84,135.68,1.00,SP,SP
7201393,257.86,135.96,1.00,SP,SP
7203389,258.20,135.45,1.00,SP,SP
7205389,258.17,135.70,1.00,SP,SP
7207394,258.19,136.22,1.00,SP,SP
7209394,258.32,136.78,1.00,SP,SP
7211394,258.44,136.75,1.00,SP,SP
7213392,258.24,135.72,1.00,SP,SP
7215392,258.24,135.28,1.00,SP,SP
7217396,258.12,135.65,1.00,SP,SP
7219399,258.19,136.27,1.00,SP,SP
7221399,258.31,136.16,1.00,SP,SP
7223397,258.48,135.94,1.00,SP,SP
7225398,258.66,135.80,1.00,SP,SP
7227404,258.55,135.58,1.00,SP,SP
7229400,258.29,135.45,1.00,SP,SP
7231396,258.25,135.49,1.00,SP,SP
7233403,258.30,135.64,1.00,SP,SP
7235401,258.34,135.31,1.00,SP,SP
7237405,258.33,134.45,1.00,SP,SP
7239404,258.32,134.10,1.00,SP,SP
7241407,258.55,134.21,1.00,SP,SP
7243406,258.43,133.77,1.00,SP,SP
7245406,258.39,133.57,1.00,SP,SP
7247407,258.37,133.09,1.00,SP,SP
7249406,258.29,132.91,1.00,SP,SP
7251406,258.35,132.85,1.00,SP,SP
7253407,258.34,132.92,1.00,SP,SP
7255407,258.27,133.13,1.00,SP,SP
7257409,258.16,133.08,1.00,SP,SP
7259409,258.12,132.89,1.00,SP,SP
7261414,258.31,132.87,1.00,SP,SP
7263415,258.14,132.26,1.00,SP,SP
7265408,258.01,132.22,1.00,SP,SP
7267430,258.17,131.89,1.00,SP,SP
7269413,258.26,131.53,1.00,SP,SP
7271414,258.34,131.30,1.00,SP,SP
7273422,258.48,130.96,1.00,SP,SP
7275419,258.45,130.96,1.00,SP,SP
7277419,258.39,130.90,1.00,SP,SP
7279420,258.49,130.92,1.00,SP,SP
7281419,258.35,131.01,1.00,SP,SP
7283420,258.25,131.24,1.00,SP,SP
7285420,258.38,130.59,1.00,SP,SP
7287422,258.23,130.62,1.00,SP,SP
7289422,258.16,130.78,1.00,SP,SP
7291420,258.17,130.65,1.00,SP,SP
7293424,258.14,130.36,1.00,SP,SP
7295426,258.23,130.10,1.00,SP,SP
7297425,258.22,130.05,1.00,SP,SP
7299426,258.18,130.30,1.00,SP,SP
7301426,258.18,130.54,1.00,SP,SP
7303428,258.19,130.53,1.00,SP,SP
7305424,258.23,130.33,1.00,SP,SP
7307431,258.29,129.87,1.00,SP,SP
7309433,258.26,129.56,1.00,SP,SP
7311428,258.11,129.25,1.00,SP,SP
7313433,258.21,129.32,1.00,SP,SP
7315436,258.06,128.83,1.00,SP,SP
7317432,258.03,128.65,1.00,SP,SP
7319432,258.02,128.73,1.00,SP,SP
7321433,257.99,128.98,1.00,SP,SP
7323435,258.00,128.78,1.00,SP,SP
7325433,257.91,128.96,1.00,SP,SP
7327437,257.85,129.03,1.00,SP,SP
7329437,257.97,128.90,1.00,SP,SP
7331437,258.13,128.86,1.00,SP,SP
7333439,258.13,128.90,1.00,SP,SP
7335437,258.12,129.17,1.00,FIX,FIX
7337441,258.05,129.39,1.00,FIX,FIX
7339441,258.01,129.17,1.00,FIX,FIX
7341439,258.15,129.02,1.00,FIX,FIX
7343445,258.12,128.65,1.00,FIX,FIX
7345444,258.10,128.77,1.00,FIX,FIX
7347444,258.15,128.64,1.00,FIX,FIX
7349459,258.09,128.96,1.00,FIX,FIX
7351445,257.96,128.83,1.00,FIX,FIX
7353443,257.88,128.66,1.00,FIX,FIX
7355450,257.91,128.63,1.00,FIX,FIX
7357454,257.86,128.94,1.00,FIX,FIX
7359450,257.72,129.24,1.00,FIX,FIX
7361448,257.66,129.40,1.00,FIX,FIX
7363447,257.72,129.41,1.00,FIX,FIX
7365446,257.68,129.22,1.00,FIX,FIX
7367452,257.77,129.01,1.00,FIX,FIX
7369454,258.19,128.59,1.00,FIX,FIX
7371450,258.60,128.68,1.00,FIX,FIX
7373450,258.62,128.46,1.00,FIX,FIX
7375452,258.47,128.86,1.00,FIX,FIX
7377456,258.35,128.97,1.00,FIX,FIX
7379453,258.22,129.06,1.00,FIX,FIX
7381456,258.21,129.24,1.00,FIX,FIX
7383459,258.08,129.29,1.00,FIX,FIX
7385456,258.20,129.24,1.00,FIX,FIX
7387458,258.17,129.00,1.00,FIX,FIX
7389459,258.34,128.73,1.00,FIX,FIX
7391461,258.36,128.60,1.00,FIX,FIX
7393462,258.31,129.01,1.00,FIX,FIX
7395465,258.35,128.90,1.00,FIX,FIX
7397462,258.39,129.33,1.00,FIX,FIX
7399463,258.24,129.12,1.00,FIX,FIX
7401462,258.23,128.96,1.00,FIX,FIX
7403466,257.98,128.98,1.00,FIX,FIX
7405462,257.73,129.28,1.00,FIX,FIX
7407465,257.65,129.56,1.00,FIX,FIX
7409465,257.62,129.82,1.00,FIX,FIX
7411467,257.65,129.60,1.00,FIX,FIX
7413467,257.78,129.66,1.00,FIX,FIX
7415481,257.72,129.72,1.00,FIX,FIX
7417472,257.71,129.73,1.00,FIX,FIX
7419474,257.63,129.76,1.00,FIX,FIX
7421470,257.62,129.98,1.00,FIX,FIX
7423472,257.16,129.86,1.00,FIX,FIX
7425470,256.86,129.65,1.00,FIX,FIX
7427474,256.73,129.83,1.00,FIX,FIX
7429473,256.65,129.94,1.00,FIX,FIX
7431487,256.67,130.30,1.00,FIX,FIX
7433475,256.51,130.99,1.00,FIX,FIX
7435478,256.38,130.83,1.00,FIX,FIX
7437477,256.44,130.28,1.00,FIX,FIX
7439477,256.06,130.24,1.00,FIX,FIX
7441479,255.89,130.30,1.00,FIX,FIX
7443477,255.88,130.32,1.00,FIX,FIX
7445477,255.74,130.33,1.00,FIX,FIX
7447480,255.78,130.28,1.00,FIX,FIX
7449481,255.39,130.04,1.00,FIX,FIX
7451481,255.15,129.99,1.00,FIX,FIX
7453483,254.92,130.21,1.00,FIX,FIX
7455480,254.91,130.43,1.00,FIX,FIX
7457486,255.00,130.53,1.00,FIX,FIX
7459485,254.98,130.29,1.00,FIX,FIX
7461483,254.93,130.29,1.00,FIX,FIX
7463482,254.81,130.14,1.00,FIX,FIX
7465483,254.83,129.88,1.00,FIX,FIX
7467485,254.87,130.02,1.00,FIX,FIX
7469488,255.06,129.83,1.00,FIX,FIX
7471487,255.17,129.67,1.00,FIX,FIX
7473486,255.10,129.95,1.00,FIX,FIX
7475488,254.98,130.14,1.00,FIX,FIX
7477494,254.95,130.28,1.00,FIX,FIX
7479498,255.08,130.06,1.00,FIX,FIX
7481493,255.34,129.95,1.00,FIX,FIX
7483490,255.47,129.38,1.00,FIX,FIX
7485491,255.43,129.05,1.00,FIX,FIX
7487493,255.38,129.47,1.00,FIX,FIX
7489496,255.32,129.76,1.00,FIX,FIX
7491497,255.48,129.99,1.00,FIX,FIX
7493494,255.53,130.01,1.00,FIX,FIX
7495495,255.51,129.51,1.00,FIX,FIX
7497502,255.31,128.94,1.00,FIX,FIX
7499499,255.33,128.52,1.00,FIX,FIX
7501498,255.19,129.21,1.00,FIX,FIX
7503498,255.20,129.40,1.00,FIX,FIX
7505500,255.49,129.29,1.00,FIX,FIX
7507504,255.70,129.16,1.00,FIX,FIX
7509505,255.70,129.05,1.00,FIX,FIX
7511502,255.70,129.41,1.00,FIX,FIX
7513505,255.61,129.34,1.00,FIX,FIX
7515507,255.61,128.95,1.00,FIX,FIX
7517508,255.59,129.13,1.00,FIX,FIX
7519505,255.29,128.91,1.00,FIX,FIX
7521505,255.47,128.91,1.00,FIX,FIX
7523506,255.51,128.93,1.00,FIX,FIX
7525506,255.38,128.88,1.00,FIX,FIX
7527509,255.06,128.92,1.00,FIX,FIX
7529510,254.93,128.91,1.00,FIX,FIX
7531510,255.22,129.23,1.00,FIX,FIX
7533510,255.28,129.32,1.00,FIX,FIX
7535510,255.19,129.55,1.00,FIX,FIX
7537513,254.99,129.47,1.00,FIX,FIX
7539515,254.84,129.44,1.00,FIX,FIX
7541512,254.94,129.52,1.00,FIX,FIX
7543515,254.89,129.78,1.00,FIX,FIX
7545514,254.99,129.54,1.00,FIX,FIX
7547518,254.99,129.55,1.00,FIX,FIX
7549520,254.80,129.32,1.00,FIX,FIX
7551518,254.84,129.50,1.00,FIX,FIX
7553518,254.66,129.90,1.00,FIX,FIX
7555517,254.60,130.26,1.00,FIX,FIX
7557521,254.48,129.68,1.00,FIX,FIX
7559521,254.28,129.78,1.00,FIX,FIX
7561522,254.23,128.97,1.00,FIX,FIX
7563520,254.48,129.20,1.00,FIX,FIX
7565519,254.57,129.29,1.00,FIX,FIX
7567525,254.34,129.28,1.00,FIX,FIX
7569526,254.11,129.80,1.00,FIX,FIX
7571523,253.86,129.72,1.00,FIX,FIX
7573526,253.94,129.59,1.00,FIX,FIX
7575526,253.92,129.22,1.00,FIX,FIX
7577530,253.97,129.09,1.00,FIX,FIX
7579529,253.91,128.85,1.00,FIX,FIX
7581529,253.77,129.41,1.00,FIX,FIX
7583526,253.99,129.32,1.00,FIX,FIX
7585529,254.15,129.39,1.00,FIX,FIX
7587536,254.12,129.70,1.00,FIX,FIX
7589534,254.05,129.67,1.00,FIX,FIX
7591536,253.89,129.81,1.00,FIX,FIX
7593540,253.78,129.95,1.00,FIX,FIX
7595538,253.84,129.79,1.00,FIX,FIX
7597535,253.88,129.74,1.00,FIX,FIX
7599537,253.72,129.48,1.00,FIX,FIX
7601536,253.83,129.46,1.00,FIX,FIX
7603537,253.91,129.59,1.00,FIX,FIX
7605544,253.80,130.01,1.00,FIX,FIX
7607543,253.71,129.98,1.00,FIX,FIX
7609539,253.68,129.92,1.00,FIX,FIX
7611538,253.76,129.74,1.00,FIX,FIX
7613538,253.92,129.70,1.00,FIX,FIX
7615542,253.78,129.65,1.00,FIX,FIX
7617545,253.62,129.60,1.00,FIX,FIX
7619546,253.45,129.44,1.00,FIX,FIX
7621546,253.42,129.27,1.00,FIX,FIX
7623542,253.45,129.04,1.00,FIX,FIX
7625543,253.38,128.87,1.00,FIX,FIX
7627550,253.66,129.08,1.00,FIX,FIX
7629547,253.76,129.56,1.00,FIX,FIX
7631544,253.57,129.78,1.00,FIX,FIX
7633548,253.55,129.98,1.00,FIX,FIX
7635548,253.38,129.62,1.00,FIX,FIX
7637552,253.37,129.66,1.00,FIX,FIX
7639549,253.30,129.73,1.00,FIX,FIX
7641552,253.28,129.56,1.00,FIX,FIX
7643551,253.52,129.71,1.00,FIX,FIX
7645551,253.61,129.70,1.00,FIX,FIX
7647555,253.57,130.10,1.00,FIX,FIX
7649557,253.53,129.84,1.00,FIX,FIX
7651556,253.44,129.65,1.00,FIX,FIX
7653556,253.63,129.64,1.00,FIX,FIX
7655553,253.49,129.33,1.00,FIX,FIX
7657558,253.39,129.45,1.00,FIX,FIX
7659557,253.44,129.37,1.00,FIX,FIX
7661556,253.40,129.41,1.00,FIX,FIX
7663559,253.49,129.41,1.00,FIX,FIX
7665559,253.44,129.04,1.00,FIX,FIX
7667564,253.53,129.35,1.00,FIX,FIX
7669566,253.77,129.41,1.00,FIX,FIX
7671560,253.86,129.34,1.00,FIX,FIX
7673565,254.07,129.39,1.00,FIX,FIX
7675560,253.92,128.82,1.00,FIX,FIX
7677578,253.82,128.75,1.00,FIX,FIX
7679563,253.68,128.40,1.00,FIX,FIX
7681565,253.68,128.07,1.00,FIX,FIX
7683564,253.79,128.07,1.00,FIX,FIX
7685567,253.96,127.94,1.00,SP,SP
7687569,254.06,128.22,1.00,SP,SP
7689569,254.07,128.16,1.00,SP,SP
7691570,254.26,128.13,1.00,SP,SP
7693569,254.47,128.28,1.00,SP,SP
7695569,254.56,127.94,1.00,SP,SP
7697572,254.84,127.79,1.00,SP,SP
7699571,254.90,127.61,1.00,SP,SP
7701572,254.84,127.60,1.00,SP,SP
7703571,254.77,127.51,1.00,SP,SP
7705573,254.76,127.34,1.00,SP,SP
7707575,255.00,127.09,1.00,SP,SP
7709575,255.25,126.87,1.00,SP,SP
7711575,255.52,126.86,1.00,SP,SP
7713576,255.76,126.85,1.00,SP,SP
7715578,255.66,126.95,1.00,SP,SP
7717580,255.53,126.91,1.00,SP,SP
7719579,255.65,126.70,1.00,SP,SP
7721580,255.96,126.53,1.00,SP,SP
7723579,256.03,126.35,1.00,SP,SP
7725579,256.21,126.19,1.00,SP,SP
7727583,256.29,125.95,1.00,SP,SP
7729589,256.25,125.76,1.00,SP,SP
7731584,256.27,125.63,1.00,SP,SP
7733582,256.43,125.41,1.00,SP,SP
7735583,256.47,125.78,1.00,SP,SP
7737585,256.52,125.74,1.00,SP,SP
7739588,256.60,126.28,1.00,SP,SP
7741587,256.59,126.43,1.00,SP,SP
7743587,256.68,126.28,1.00,SP,SP
7745587,256.75,126.46,1.00,SP,SP
7747593,256.78,126.33,1.00,SP,SP
7749590,256.60,126.08,1.00,SP,SP
7751590,256.63,126.08,1.00,SP,SP
7753590,256.65,125.71,1.00,SP,SP
7755592,256.74,125.63,1.00,SP,SP
7757599,256.74,125.81,1.00,SP,SP
7759593,257.00,125.95,1.00,SP,SP
7761594,256.98,125.59,1.00,SP,SP
7763596,257.01,125.05,1.00,SP,SP
7765595,257.14,124.73,1.00,SP,SP
7767599,257.23,124.50,1.00,SP,SP
7769598,257.07,124.63,1.00,SP,SP
7771599,256.77,124.71,1.00,SP,SP
7773597,256.59,124.90,1.00,SP,SP
7775600,256.76,125.01,1.00,SP,SP
7777603,257.19,124.74,1.00,SP,SP
7779602,257.37,124.67,1.00,SP,SP
7781603,257.49,124.31,1.00,SP,SP
7783599,257.36,124.20,1.00,SP,SP
7785603,257.19,123.96,1.00,SP,SP
7787604,257.26,123.68,1.00,SP,SP
7789604,257.14,123.63,1.00,SP,SP
7791605,257.27,123.33,1.00,SP,SP
7793606,257.50,123.14,1.00,SP,SP
7795613,257.43,123.03,1.00,SP,SP
7797613,257.23,123.11,1.00,SP,SP
7799611,257.19,123.82,1.00,SP,SP
7801610,257.42,124.02,1.00,SP,SP
7803609,257.33,123.33,1.00,SP,SP
7805608,257.44,123.56,1.00,SP,SP
7807614,257.53,123.03,1.00,SP,SP
7809612,257.66,122.51,1.00,SP,SP
7811616,257.62,122.25,1.00,SP,SP
7813610,257.36,122.05,1.00,SP,SP
7815614,257.31,122.28,1.00,SP,SP
7817618,257.42,122.42,1.00,SP,SP
7819617,257.55,122.23,1.00,SP,SP
7821618,257.54,122.01,1.00,SP,SP
7823615,257.53,121.50,1.00,SP,SP
7825614,257.42,121.43,1.00,SP,SP
7827619,257.43,121.35,1.00,SP,SP
7829619,257.18,121.31,1.00,SP,SP
7831621,257.05,121.38,1.00,SP,SP
7833619,256.87,120.86,1.00,SP,SP
7835617,256.91,120.80,1.00,SP,SP
7837621,256.90,121.03,1.00,SP,SP
7839623,257.04,120.99,1.00,SP,SP
7841635,257.02,120.95,1.00,SP,SP
7843623,257.18,121.15,1.00,SP,SP
7845623,257.28,121.18,1.00,SP,SP
7847628,257.28,121.20,1.00,SP,SP
7849630,257.39,121.00,1.00,SP,SP
7851627,257.19,120.25,1.00,SP,SP
7853629,257.03,119.69,1.00,SP,SP
7855628,257.21,119.78,1.00,SP,SP
7857633,257.23,119.28,1.00,SP,SP
7859631,257.22,119.10,1.00,SP,SP
7861629,257.03,119.05,1.00,SP,SP
7863632,256.83,118.71,1.00,SP,SP
7865631,256.57,118.81,1.00,SP,SP
7867636,256.68,119.09,1.00,SP,SP
7869634,256.76,118.94,1.00,SP,SP
7871633,256.62,118.66,1.00,SP,SP
7873633,256.73,118.70,1.00,SP,SP
7875630,256.66,119.10,1.00,SP,SP
7877638,256.74,119.38,1.00,SP,SP
7879641,257.03,119.65,1.00,SP,SP
7881639,257.17,119.66,1.00,SP,SP
7883639,257.15,119.53,1.00,SP,SP
7885639,257.02,119.20,1.00,SP,SP
7887643,256.90,118.57,1.00,SP,SP
7889642,256.67,118.12,1.00,SP,SP
7891641,256.82,118.36,1.00,SP,SP
7893645,256.91,118.48,1.00,SP,SP
7895641,256.99,118.50,1.00,SP,SP
7897649,257.26,118.61,1.00,SP,SP
7899644,257.36,118.86,1.00,SP,SP
7901646,257.39,118.89,1.00,SP,SP
7903644,257.57,118.86,1.00,SP,SP
7905644,257.42,118.78,1.00,SP,SP
7907648,257.31,118.45,1.00,SP,SP
7909649,257.33,118.31,1.00,SP,SP
7911648,257.40,118.33,1.00,SP,SP
7913649,257.19,118.58,1.00,SP,SP
7915653,257.17,118.68,1.00,SP,SP
7917656,257.11,118.41,1.00,SP,SP
7919654,257.06,118.30,1.00,SP,SP
7921655,257.01,118.22,1.00,SP,SP
7923663,256.94,118.39,1.00,SP,SP
7925653,256.80,118.16,1.00,SP,SP
7927656,256.90,118.40,1.00,SP,SP
7929657,256.96,118.72,1.00,SP,SP
7931657,257.00,118.56,1.00,SP,SP
7933656,256.92,118.62,1.00,SP,SP
7935660,256.81,118.03,1.00,SP,SP
7937667,256.76,117.79,1.00,SP,SP
7939660,256.69,117.41,1.00,SP,SP
7941659,256.91,117.38,1.00,SP,SP
7943660,257.08,117.44,1.00,SP,SP
7945661,257.26,117.92,1.00,SACCADE,SP
7947665,257.23,118.23,1.00,SACCADE,SACCADE
7949668,255.69,118.60,1.00,SACCADE,SACCADE
7951665,251.88,118.29,1.00,SACCADE,SACCADE
7953664,248.79,118.09,1.00,SACCADE,SACCADE
7955666,246.01,117.33,1.00,SACCADE,SACCADE
7957669,245.00,116.82,1.00,SACCADE,SACCADE
7959669,244.12,116.02,1.00,SACCADE,SACCADE
7961668,244.16,115.50,1.00,SACCADE,SACCADE
7963667,244.35,115.20,1.00,SACCADE,SACCADE
7965666,244.64,114.82,1.00,SACCADE,SACCADE
7967671,245.12,114.60,1.00,SACCADE,SACCADE
7969671,245.67,113.97,1.00,SACCADE,FIX
7971674,246.03,113.99,1.00,SACCADE,FIX
7973670,246.32,113.72,1.00,SACCADE,FIX
7975671,246.49,113.83,1.00,SACCADE,FIX
7977674,246.68,114.40,1.00,SACCADE,FIX
7979676,246.90,114.85,1.00,SACCADE,FIX
7981676,247.00,115.00,1.00,SACCADE,FIX
7983675,247.02,114.87,1.00,SACCADE,FIX
7985674,247.16,114.94,1.00,SACCADE,FIX
7987678,247.03,115.08,1.00,SACCADE,FIX
7989677,246.88,115.31,1.00,SACCADE,FIX
7991678,246.80,115.89,1.00,SACCADE,FIX
7993677,246.47,116.20,1.00,SACCADE,FIX
7995681,246.50,116.65,1.00,SACCADE,FIX
7997682,246.17,117.39,1.00,FIX,FIX
7999685,245.80,118.58,1.00,FIX,FIX
8001683,245.51,119.18,1.00,FIX,FIX
8003684,245.46,119.35,1.00,FIX,FIX
8005692,245.40,119.37,1.00,FIX,FIX
8007686,245.56,118.81,1.00,FIX,FIX
8009686,245.65,119.19,1.00,FIX,FIX
8011684,245.66,119.14,1.00,FIX,FIX
8013686,245.63,119.00,1.00,FIX,FIX
8015684,245.57,118.84,1.00,FIX,FIX
8017692,245.70,119.10,1.00,FIX,FIX
8019689,245.82,119.08,1.00,FIX,FIX
8021691,245.86,119.06,1.00,FIX,FIX
8023688,245.94,118.49,1.00,FIX,FIX
8025689,245.98,118.49,1.00,FIX,FIX
8027693,245.78,118.08,1.00,FIX,FIX
8029697,245.66,118.09,1.00,FIX,FIX
8031694,245.51,118.05,1.00,FIX,FIX
8033698,245.54,118.08,1.00,FIX,FIX
8035698,245.58,117.81,1.00,FIX,FIX
8037698,245.71,117.19,1.00,FIX,FIX
8039702,245.49,117.34,1.00,FIX,FIX
8041698,245.38,117.34,1.00,FIX,FIX
8043698,245.35,117.25,1.00,FIX,FIX
8045699,245.49,117.24,1.00,FIX,FIX
8047698,245.66,117.19,1.00,FIX,FIX
8049700,245.82,117.24,1.00,FIX,FIX
8051700,245.83,117.49,1.00,FIX,FIX
8053700,245.97,117.76,1.00,FIX,FIX
8055702,246.07,117.85,1.00,FIX,FIX
8057707,246.01,117.73,1.00,FIX,FIX
8059705,245.99,117.30,1.00,FIX,FIX
8061707,245.93,117.16,1.00,FIX,FIX
8063704,245.93,117.03,1.00,FIX,FIX
8065704,245.84,117.23,1.00,FIX,FIX
8067709,246.08,117.59,1.00,FIX,FIX
8069708,246.11,117.70,1.00,FIX,FIX
8071707,246.08,117.77,1.00,FIX,FIX
8073712,246.14,117.61,1.00,FIX,FIX
8075711,246.09,117.24,1.00,FIX,FIX
8077712,246.20,116.97,1.00,FIX,FIX
8079712,246.37,116.71,1.00,FIX,FIX
8081710,246.70,116.93,1.00,FIX,FIX
8083712,246.67,117.09,1.00,FIX,FIX
8085712,246.74,116.62,1.00,FIX,FIX
8087729,246.79,116.75,1.00,FIX,FIX
8089715,246.74,116.55,1.00,FIX,FIX
8091715,246.83,116.43,1.00,FIX,FIX
8093713,246.85,116.69,1.00,FIX,FIX
8095714,247.16,116.17,1.00,FIX,FIX
8097716,247.33,116.14,1.00,FIX,FIX
8099722,247.34,115.78,1.00,FIX,FIX
8101719,247.32,115.57,1.00,FIX,FIX
8103721,247.27,115.60,1.00,FIX,FIX
8105721,247.38,115.56,1.00,FIX,FIX
8107725,247.39,115.91,1.00,FIX,FIX
8109721,247.46,116.06,1.00,FIX,FIX
8111724,247.48,116.32,1.00,FIX,FIX
8113723,247.29,116.25,1.00,FIX,FIX
8115724,247.23,116.15,1.00,FIX,FIX
8117730,247.30,116.09,1.00,FIX,FIX
8119727,247.33,116.54,1.00,FIX,FIX
8121728,247.53,116.51,1.00,FIX,FIX
8123727,247.45,116.44,1.00,FIX,FIX
8125728,247.67,116.47,1.00,FIX,FIX
8127730,247.57,116.15,1.00,FIX,FIX
8129732,247.49,116.08,1.00,FIX,FIX
8131728,247.37,116.51,1.00,FIX,FIX
8133728,247.49,116.47,1.00,FIX,FIX
8135729,247.57,117.09,1.00,FIX,FIX
8137733,247.66,117.02,1.00,FIX,FIX
8139736,247.77,116.69,1.00,FIX,FIX
8141732,247.57,116.73,1.00,FIX,FIX
8143733,247.66,116.68,1.00,FIX,FIX
8145732,247.71,116.38,1.00,FIX,FIX
8147735,247.89,116.23,1.00,FIX,FIX
8149735,247.95,116.24,1.00,FIX,FIX
8151739,248.42,116.60,1.00,FIX,FIX
8153734,248.37,116.82,1.00,SP,SP
8155735,248.40,116.48,1.00,SP,SP
8157743,248.34,116.28,1.00,SP,SP
8159741,248.38,116.27,1.00,SP,SP
8161740,248.50,116.36,1.00,SP,SP
8163740,248.51,116.53,1.00,SP,SP
8165743,248.60,116.26,1.00,SP,SP
8167745,248.77,115.83,1.00,SP,SP
8169761,248.80,115.22,1.00,SP,SP
8171744,248.77,115.01,1.00,SP,SP
8173746,249.10,114.87,1.00,SP,SP
8175742,249.31,114.68,1.00,SP,SP
8177745,249.41,114.31,1.00,SP,SP
8179745,249.71,113.94,1.00,SP,SP
8181745,249.75,113.81,1.00,SP,SP
8183746,249.79,113.53,1.00,SP,SP
8185748,249.73,113.25,1.00,SP,SP
8187750,249.94,113.25,1.00,SP,SP
8189751,250.01,113.24,1.00,SP,SP
8191747,249.96,113.14,1.00,SP,SP
8193750,249.96,113.13,1.00,SP,SP
8195754,249.83,112.80,1.00,SP,SP
8197757,249.88,112.41,1.00,SP,SP
8199756,249.79,112.14,1.00,SP,SP
8201759,249.75,112.22,1.00,SP,SP
8203761,250.06,111.81,1.00,SP,SP
8205755,250.25,111.57,1.00,SP,SP
8207760,250.23,111.64,1.00,SP,SP
8209758,250.25,111.27,1.00,SP,SP
8211761,250.14,111.19,1.00,SP,SP
8213759,250.06,110.74,1.00,SP,SP
8215758,250.34,110.82,1.00,SP,SP
8217763,250.30,110.63,1.00,SP,SP
8219766,250.46,110.41,1.00,SP,SP
8221763,250.44,109.93,1.00,SP,SP
8223762,250.48,109.91,1.00,SP,SP
8225762,250.56,109.73,1.00,SP,SP
8227768,250.49,109.52,1.00,SP,SP
8229766,250.43,109.26,1.00,SP,SP
8231771,250.26,108.99,1.00,SP,SP
8233767,250.27,109.08,1.00,SP,SP
8235765,250.46,109.00,1.00,SP,SP
8237771,250.47,108.93,1.00,SP,SP
8239770,250.63,109.01,1.00,FIX,FIX
8241773,250.63,108.98,1.00,FIX,FIX
8243773,250.67,109.27,1.00,FIX,FIX
8245770,250.52,108.97,1.00,FIX,FIX
8247774,250.35,108.72,1.00,FIX,FIX
8249776,250.38,109.04,1.00,FIX,FIX
8251787,250.52,108.92,1.00,FIX,FIX
8253772,250.51,108.86,1.00,FIX,FIX
8255775,250.51,108.65,1.00,FIX,FIX
8257775,250.53,108.58,1.00,FIX,FIX
8259777,250.66,108.47,1.00,FIX,FIX
8261777,250.82,108.86,1.00,FIX,FIX
8263778,250.64,108.73,1.00,FIX,FIX
8265775,250.66,108.77,1.00,FIX,FIX
8267779,250.64,108.99,1.00,FIX,FIX
8269779,250.49,108.72,1.00,FIX,FIX
8271780,250.70,108.52,1.00,FIX,FIX
8273781,250.94,108.70,1.00,FIX,FIX
8275786,251.02,108.87,1.00,FIX,FIX
8277790,251.22,109.04,1.00,FIX,FIX
8279788,251.10,108.97,1.00,FIX,FIX
8281786,251.00,108.68,1.00,FIX,FIX
8283787,250.96,108.50,1.00,FIX,FIX
8285789,250.99,108.17,1.00,FIX,FIX
8287791,251.17,108.04,1.00,FIX,FIX
8289787,251.10,107.80,1.00,FIX,FIX
8291801,250.88,107.71,1.00,FIX,FIX
8293789,250.86,107.88,1.00,FIX,FIX
8295789,250.87,107.89,1.00,FIX,FIX
8297791,251.12,108.24,1.00,FIX,FIX
8299790,251.21,108.55,1.00,FIX,FIX
8301793,251.11,108.81,1.00,FIX,FIX
8303794,251.17,108.73,1.00,FIX,FIX
8305794,251.07,108.49,1.00,FIX,FIX
8307796,250.97,108.07,1.00,FIX,FIX
8309796,250.92,107.86,1.00,FIX,FIX
8311797,250.86,107.94,1.00,FIX,FIX
8313796,250.81,108.15,1.00,FIX,FIX
8315802,251.00,108.23,1.00,FIX,FIX
8317804,251.14,108.48,1.00,FIX,FIX
8319801,251.21,108.48,1.00,FIX,FIX
8321800,251.42,108.54,1.00,FIX,FIX
8323803,251.43,108.89,1.00,FIX,FIX
8325799,251.19,109.40,1.00,FIX,FIX
