@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7105921,243.99,112.00,1.00,FIX,FIX
7107925,243.86,112.01,1.00,FIX,FIX
7109925,243.82,111.66,1.00,FIX,FIX
7111928,244.15,111.69,1.00,FIX,FIX
7113927,244.04,111.82,1.00,FIX,FIX
7115926,243.94,112.07,1.00,FIX,FIX
7117932,243.82,112.46,1.00,FIX,FIX
7119931,243.75,112.78,1.00,FIX,FIX
7121931,243.59,112.98,1.00,FIX,FIX
7123931,243.60,112.64,1.00,FIX,FIX
7125931,243.68,112.41,1.00,FIX,FIX
7127936,244.00,112.57,1.00,FIX,FIX
7129934,243.99,113.69,1.00,FIX,FIX
7131936,244.12,113.55,1.00,FIX,FIX
7133935,243.98,112.86,1.00,FIX,FIX
7135934,243.78,112.37,1.00,FIX,FIX
7137938,243.58,112.49,1.00,FIX,FIX
7139936,243.65,112.30,1.00,FIX,FIX
7141943,243.83,112.42,1.00,FIX,FIX
7143941,244.35,112.45,1.00,FIX,FIX
7145938,244.60,112.43,1.00,FIX,FIX
7147940,244.66,112.38,1.00,FIX,FIX
7149938,244.61,112.31,1.00,FIX,FIX
7151940,244.34,112.26,1.00,FIX,FIX
7153939,244.13,112.29,1.00,FIX,FIX
7155944,244.12,112.58,1.00,FIX,FIX
7157949,244.03,112.79,1.00,FIX,FIX
7159944,244.11,112.62,1.00,FIX,FIX
7161947,244.41,112.65,1.00,FIX,FIX
7163945,244.00,112.91,1.00,FIX,FIX
7165946,243.99,112.42,1.00,FIX,FIX
7167952,243.76,112.17,1.00,FIX,FIX
7169949,243.42,111.51,1.00,FIX,FIX
7171949,243.76,111.39,1.00,FIX,FIX
7173950,243.82,112.35,1.00,FIX,FIX
7175947,243.95,112.88,1.00,FIX,FIX
7177957,244.04,112.65,1.00,FIX,FIX
7179953,243.89,112.55,1.00,FIX,FIX
7181954,244.08,112.38,1.00,FIX,FIX
7183958,244.23,112.50,1.00,FIX,FIX
7185954,244.26,112.51,1.00,FIX,FIX
7187958,244.25,112.85,1.00,FIX,FIX
7189957,244.20,113.28,1.00,FIX,FIX
7191957,243.72,113.38,1.00,FIX,FIX
7193955,243.78,113.44,1.00,FIX,FIX
7195954,243.64,112.91,1.00,FIX,FIX
7197960,243.45,112.64,1.00,FIX,FIX
7199960,243.67,111.89,1.00,FIX,FIX
7201960,243.65,112.05,1.00,FIX,FIX
7203957,243.62,112.09,1.00,FIX,FIX
7205967,243.58,112.09,1.00,FIX,FIX
7207965,243.69,112.06,1.00,FIX,FIX
7209963,243.82,112.00,1.00,FIX,FIX
7211964,243.82,112.12,1.00,FIX,FIX
7213961,243.90,112.49,1.00,FIX,FIX
7215964,243.89,112.44,1.00,FIX,FIX
7217970,243.85,112.91,1.00,FIX,FIX
7219966,243.95,113.23,1.00,FIX,FIX
7221967,243.76,112.77,1.00,FIX,FIX
7223966,243.79,113.57,1.00,FIX,FIX
7225967,243.60,113.91,1.00,FIX,FIX
7227974,243.47,114.01,1.00,FIX,FIX
7229972,243.40,113.99,1.00,FIX,FIX
7231969,243.38,114.11,1.00,FIX,FIX
7233972,243.41,114.56,1.00,FIX,FIX
7235971,243.13,114.51,1.00,FIX,FIX
7237975,242.94,114.66,1.00,FIX,FIX
7239976,243.13,113.82,1.00,FIX,FIX
7241975,243.33,113.64,1.00,FIX,FIX
7243975,243.25,114.13,1.00,FIX,FIX
7245974,243.12,114.75,1.00,FIX,FIX
7247978,242.87,115.17,1.00,FIX,FIX
7249978,243.01,114.46,1.00,FIX,FIX
7251983,243.30,114.27,1.00,FIX,FIX
7253980,243.10,114.17,1.00,FIX,FIX
7255976,243.33,114.30,1.00,FIX,FIX
7257982,243.34,114.41,1.00,FIX,FIX
7259979,243.45,113.49,1.00,FIX,FIX
7261981,243.66,113.47,1.00,FIX,FIX
7263979,243.60,114.12,1.00,FIX,FIX
7265982,243.73,113.87,1.00,FIX,FIX
7267991,243.86,113.45,1.00,FIX,FIX
7269987,244.27,113.46,1.00,FIX,FIX
7271989,244.14,113.04,1.00,SACCADE,FIX
7273988,243.85,112.75,1.00,SACCADE,FIX
7275985,243.85,112.29,1.00,SACCADE,FIX
7277993,244.82,111.95,1.00,SACCADE,SACCADE
7279989,247.66,111.78,1.00,SACCADE,SACCADE
7281988,254.86,111.26,1.00,SACCADE,SACCADE
7283991,259.84,111.53,1.00,SACCADE,SACCADE
7285991,262.75,111.89,1.00,SACCADE,SACCADE
7287994,264.97,112.45,1.00,SACCADE,SACCADE
7289996,265.68,112.36,1.00,SACCADE,SACCADE
7291993,265.83,112.36,1.00,SACCADE,SACCADE
7293996,264.77,112.79,1.00,SACCADE,SACCADE
7295993,261.74,113.31,1.00,SACCADE,SACCADE
7297999,259.98,113.58,1.00,SACCADE,SACCADE
7299995,258.61,113.16,1.00,SACCADE,SACCADE
7302001,257.91,112.55,1.00,SACCADE,SACCADE
7303997,257.16,111.75,1.00,SACCADE,SACCADE
7306001,256.47,111.04,1.00,SACCADE,SACCADE
7307997,255.47,110.68,1.00,SACCADE,SACCADE
7310000,255.05,110.59,1.00,SACCADE,SACCADE
7311999,254.86,111.19,1.00,SACCADE,SACCADE
7313998,255.25,110.70,1.00,FIX,FIX
7316000,255.94,110.20,1.00,FIX,FIX
7318003,257.03,109.43,1.00,FIX,FIX
7320002,257.44,108.31,1.00,FIX,FIX
7322003,257.74,108.22,1.00,FIX,FIX
7324003,257.51,108.10,1.00,FIX,FIX
7326003,257.56,107.81,1.00,FIX,FIX
7328005,258.01,108.27,1.00,FIX,FIX
7330018,258.31,108.54,1.00,FIX,FIX
7332010,258.50,108.63,1.00,FIX,FIX
7334008,258.23,108.13,1.00,FIX,FIX
7336009,257.81,108.57,1.00,FIX,FIX
7338014,257.61,108.81,1.00,FIX,FIX
7340014,257.68,108.66,1.00,FIX,FIX
7342014,257.65,108.64,1.00,FIX,FIX
7344011,257.54,108.25,1.00,FIX,FIX
7346013,257.40,107.57,1.00,FIX,FIX
7348030,257.08,108.17,1.00,FIX,FIX
7350018,257.05,108.20,1.00,FIX,FIX
7352015,256.96,107.83,1.00,FIX,FIX
7354016,256.79,108.00,1.00,FIX,FIX
7356016,256.86,107.78,1.00,FIX,FIX
7358017,257.01,107.55,1.00,FIX,FIX
7360017,257.15,107.69,1.00,FIX,FIX
7362018,257.31,107.49,1.00,FIX,FIX
7364018,257.34,107.50,1.00,FIX,FIX
7366020,257.40,107.56,1.00,FIX,FIX
7368024,257.64,107.84,1.00,FIX,FIX
7370024,257.40,108.44,1.00,FIX,FIX
7372027,257.59,108.81,1.00,FIX,FIX
7374025,257.51,109.43,1.00,FIX,FIX
7376025,257.65,108.46,1.00,FIX,FIX
7378030,257.38,108.33,1.00,FIX,FIX
7380030,257.14,107.63,1.00,FIX,FIX
7382028,257.23,107.89,1.00,FIX,FIX
7384028,257.30,108.05,1.00,FIX,FIX
7386027,257.26,108.45,1.00,FIX,FIX
7388032,257.31,108.85,1.00,FIX,FIX
7390034,257.17,108.21,1.00,FIX,FIX
7392031,257.21,109.00,1.00,FIX,FIX
7394029,257.26,109.51,1.00,FIX,FIX
7396032,257.60,109.20,1.00,FIX,FIX
7398034,257.49,109.70,1.00,FIX,FIX
7400036,257.55,108.98,1.00,FIX,FIX
7402031,257.43,109.49,1.00,FIX,FIX
7404033,257.50,109.60,1.00,FIX,FIX
7406036,257.92,109.62,1.00,FIX,FIX
7408040,257.86,110.28,1.00,FIX,FIX
7410040,257.98,110.47,1.00,FIX,FIX
7412037,258.11,110.47,1.00,FIX,FIX
7414040,257.94,110.70,1.00,FIX,FIX
7416037,257.91,110.85,1.00,FIX,FIX
7418044,257.36,111.21,1.00,FIX,FIX
7420045,257.09,111.05,1.00,FIX,FIX
7422046,257.35,111.23,1.00,FIX,FIX
7424047,257.50,111.36,1.00,FIX,FIX
7426043,257.74,111.24,1.00,FIX,FIX
7428048,258.15,111.01,1.00,FIX,FIX
7430060,258.53,110.94,1.00,FIX,FIX
7432046,258.55,110.56,1.00,FIX,FIX
7434048,258.48,111.02,1.00,FIX,FIX
7436046,258.45,110.89,1.00,FIX,FIX
7438050,258.02,111.41,1.00,FIX,FIX
7440051,258.21,111.06,1.00,FIX,FIX
7442050,258.00,110.89,1.00,FIX,FIX
7444049,257.88,111.19,1.00,FIX,FIX
7446049,257.83,111.53,1.00,FIX,FIX
7448053,257.76,111.43,1.00,FIX,FIX
7450052,257.54,111.54,1.00,FIX,FIX
7452051,257.41,111.56,1.00,FIX,FIX
7454051,257.10,111.45,1.00,FIX,FIX
7456057,257.29,111.10,1.00,FIX,FIX
7458061,257.10,110.87,1.00,FIX,FIX
7460057,257.44,111.15,1.00,FIX,FIX
7462058,257.68,111.34,1.00,FIX,FIX
7464059,257.95,111.24,1.00,FIX,FIX
7466055,257.86,111.02,1.00,FIX,FIX
7468062,257.87,110.71,1.00,FIX,FIX
7470061,257.72,110.52,1.00,FIX,FIX
7472060,257.74,110.49,1.00,FIX,FIX
7474061,257.71,110.78,1.00,FIX,FIX
7476062,257.94,110.97,1.00,FIX,FIX
7478067,257.78,110.94,1.00,FIX,FIX
7480067,257.38,111.44,1.00,FIX,FIX
7482067,257.53,110.77,1.00,FIX,FIX
7484067,257.80,111.13,1.00,FIX,FIX
7486067,257.38,111.24,1.00,FIX,FIX
7488071,257.44,110.68,1.00,FIX,FIX
7490066,257.43,110.92,1.00,FIX,FIX
7492071,257.20,111.22,1.00,FIX,FIX
7494069,257.29,110.92,1.00,FIX,FIX
7496067,256.94,111.63,1.00,FIX,FIX
7498072,257.03,111.43,1.00,FIX,FIX
7500075,257.47,110.80,1.00,FIX,FIX
7502076,257.76,111.56,1.00,FIX,FIX
7504074,257.81,110.85,1.00,FIX,FIX
7506077,257.55,110.78,1.00,FIX,FIX
7508075,257.49,111.25,1.00,FIX,FIX
7510076,257.34,110.49,1.00,FIX,FIX
7512090,256.84,111.01,1.00,FIX,FIX
7514074,257.30,110.72,1.00,FIX,FIX
7516076,256.88,110.53,1.00,FIX,FIX
7518082,257.24,110.90,1.00,FIX,FIX
7520084,257.60,110.77,1.00,FIX,FIX
7522084,257.36,110.20,1.00,FIX,FIX
7524085,257.74,110.29,1.00,FIX,FIX
7526079,257.42,110.59,1.00,FIX,FIX
7528085,257.41,110.70,1.00,FIX,FIX
7530084,257.39,110.59,1.00,FIX,FIX
7532084,257.54,110.32,1.00,FIX,FIX
7534084,257.49,110.43,1.00,FIX,FIX
7536084,257.33,111.15,1.00,FIX,FIX
7538087,257.40,110.92,1.00,FIX,FIX
7540087,257.37,110.75,1.00,FIX,FIX
7542087,257.47,110.91,1.00,FIX,FIX
7544086,257.45,111.29,1.00,FIX,FIX
7546099,257.65,111.21,1.00,FIX,FIX
7548092,257.53,111.56,1.00,FIX,FIX
7550092,257.45,111.59,1.00,FIX,FIX
7552093,257.48,111.29,1.00,FIX,FIX
7554093,257.41,111.08,1.00,FIX,FIX
7556090,256.74,111.52,1.00,FIX,FIX
7558092,256.78,111.97,1.00,FIX,FIX
7560092,256.50,112.37,1.00,FIX,FIX
7562094,256.65,112.54,1.00,FIX,FIX
7564093,256.60,112.69,1.00,FIX,FIX
7566094,256.51,112.78,1.00,FIX,FIX
7568099,256.85,112.24,1.00,FIX,FIX
7570096,256.77,113.09,1.00,FIX,FIX
7572095,256.75,112.83,1.00,FIX,FIX
7574095,256.74,113.14,1.00,FIX,FIX
7576096,256.59,112.72,1.00,FIX,FIX
7578100,256.71,113.35,1.00,FIX,FIX
7580099,256.55,113.91,1.00,FIX,FIX
7582110,256.53,114.31,1.00,FIX,FIX
7584103,256.51,114.01,1.00,FIX,FIX
7586104,256.81,114.13,1.00,FIX,FIX
7588109,257.08,114.53,1.00,FIX,FIX
7590104,256.99,114.26,1.00,FIX,FIX
7592107,256.85,114.10,1.00,FIX,FIX
7594118,256.61,113.70,1.00,FIX,FIX
7596102,256.30,114.30,1.00,FIX,FIX
7598110,256.28,114.38,1.00,FIX,FIX
7600110,256.20,114.58,1.00,FIX,FIX
7602107,256.22,114.34,1.00,FIX,FIX
7604110,256.40,114.61,1.00,FIX,FIX
7606113,256.40,114.96,1.00,FIX,FIX
7608112,256.19,115.15,1.00,FIX,FIX
7610116,256.01,115.24,1.00,FIX,FIX
7612112,255.91,115.41,1.00,FIX,FIX
7614111,256.12,115.61,1.00,FIX,FIX
7616113,256.17,115.47,1.00,FIX,FIX
7618116,256.13,115.03,1.00,FIX,FIX
7620114,255.55,115.60,1.00,FIX,FIX
7622113,255.56,116.01,1.00,FIX,FIX
7624115,255.56,116.26,1.00,FIX,FIX
7626120,255.60,116.30,1.00,FIX,FIX
7628118,255.81,116.56,1.00,FIX,FIX
7630121,255.49,116.47,1.00,FIX,FIX
7632119,255.06,116.15,1.00,FIX,FIX
7634118,255.08,115.83,1.00,FIX,FIX
7636119,255.49,115.68,1.00,FIX,FIX
7638121,255.52,116.24,1.00,FIX,FIX
7640127,255.49,116.17,1.00,FIX,FIX
7642125,255.67,115.60,1.00,FIX,FIX
7644125,255.47,115.20,1.00,FIX,FIX
7646126,255.69,114.99,1.00,FIX,FIX
7648129,255.35,115.06,1.00,FIX,FIX
7650130,255.29,115.02,1.00,FIX,FIX
7652128,255.40,115.44,1.00,FIX,FIX
7654128,255.36,115.92,1.00,FIX,FIX
7656125,255.28,115.76,1.00,FIX,FIX
7658128,255.56,115.84,1.00,FIX,FIX
7660130,255.43,115.89,1.00,FIX,FIX
7662135,254.93,116.14,1.00,FIX,FIX
7664137,254.82,115.76,1.00,FIX,FIX
7666132,254.85,115.51,1.00,FIX,FIX
7668140,255.10,115.45,1.00,FIX,FIX
7670135,255.53,115.46,1.00,FIX,FIX
7672142,255.42,115.69,1.00,FIX,FIX
7674136,255.40,115.72,1.00,FIX,FIX
7676137,255.39,115.77,1.00,FIX,FIX
7678137,255.15,115.20,1.00,FIX,FIX
7680139,255.05,114.98,1.00,FIX,FIX
7682137,255.11,115.01,1.00,FIX,FIX
7684140,254.86,114.97,1.00,FIX,FIX
7686136,254.72,115.31,1.00,FIX,FIX
7688143,255.11,115.19,1.00,FIX,FIX
7690140,255.20,115.00,1.00,FIX,FIX
7692141,255.44,114.70,1.00,FIX,FIX
7694140,255.24,114.66,1.00,FIX,FIX
7696142,254.96,114.71,1.00,FIX,FIX
7698147,254.97,114.92,1.00,FIX,FIX
7700145,254.94,115.20,1.00,FIX,FIX
7702145,253.81,115.16,1.00,SACCADE,SACCADE
7704143,250.75,115.14,1.00,SACCADE,SACCADE
7706150,245.83,114.59,1.00,SACCADE,SACCADE
7708152,242.19,115.07,1.00,SACCADE,SACCADE
7710157,239.80,115.28,1.00,SACCADE,SACCADE
7712150,238.68,116.56,1.00,SACCADE,SACCADE
7714151,238.76,118.34,1.00,SACCADE,SACCADE
7716150,240.62,118.40,1.00,SACCADE,SACCADE
7718155,243.89,119.52,1.00,SACCADE,SACCADE
7720153,245.51,119.07,1.00,SACCADE,SACCADE
7722155,246.35,119.32,1.00,SACCADE,SACCADE
7724153,246.95,119.16,1.00,SACCADE,SACCADE
7726154,246.65,118.77,1.00,SACCADE,SACCADE
7728156,246.19,118.94,1.00,SACCADE,SACCADE
7730160,245.88,118.23,1.00,SACCADE,SACCADE
7732159,245.27,118.27,1.00,SACCADE,SACCADE
7734158,245.07,118.62,1.00,SACCADE,SACCADE
7736156,244.87,118.70,1.00,SACCADE,SACCADE
7738162,244.31,118.38,1.00,SACCADE,SACCADE
7740164,244.13,118.01,1.00,SACCADE,SACCADE
7742161,243.84,118.34,1.00,FIX,FIX
7744159,243.91,118.33,1.00,FIX,FIX
7746164,243.98,119.29,1.00,FIX,FIX
7748165,244.22,119.44,1.00,FIX,FIX
7750168,244.22,119.58,1.00,FIX,FIX
7752166,244.31,118.67,1.00,FIX,FIX
7754164,244.64,119.20,1.00,FIX,FIX
7756163,244.59,118.77,1.00,FIX,FIX
7758169,244.56,118.72,1.00,FIX,FIX
7760170,244.31,119.14,1.00,FIX,FIX
7762169,244.15,119.15,1.00,FIX,FIX
7764167,244.73,119.58,1.00,FIX,FIX
7766167,244.57,119.70,1.00,FIX,FIX
7768175,245.03,119.95,1.00,FIX,FIX
7770177,244.90,120.27,1.00,FIX,FIX
7772175,244.83,120.26,1.00,FIX,FIX
7774173,244.83,120.06,1.00,FIX,FIX
7776172,244.97,119.60,1.00,FIX,FIX
7778175,245.26,119.33,1.00,FIX,FIX
7780177,245.00,119.31,1.00,FIX,FIX
7782176,244.74,119.78,1.00,FIX,FIX
7784173,244.59,119.57,1.00,FIX,FIX
7786178,244.61,119.70,1.00,FIX,FIX
7788183,244.61,119.43,1.00,FIX,FIX
7790183,244.51,120.21,1.00,FIX,FIX
7792185,244.46,120.07,1.00,FIX,FIX
7794183,244.47,120.30,1.00,FIX,FIX
7796181,244.50,120.25,1.00,FIX,FIX
7798185,244.49,120.15,1.00,FIX,FIX
7800186,244.05,120.51,1.00,FIX,FIX
7802184,244.33,119.97,1.00,FIX,FIX
7804184,244.45,119.87,1.00,FIX,FIX
7806184,244.60,119.20,1.00,FIX,FIX
7808187,244.94,119.61,1.00,FIX,FIX
7810184,244.91,119.61,1.00,FIX,FIX
7812186,244.99,120.06,1.00,FIX,FIX
7814189,245.01,119.54,1.00,FIX,FIX
7816190,245.24,119.45,1.00,FIX,FIX
7818193,245.14,119.36,1.00,FIX,FIX
7820196,244.95,119.40,1.00,FIX,FIX
7822193,245.18,118.99,1.00,FIX,FIX
7824195,245.48,119.17,1.00,FIX,FIX
7826193,245.97,119.09,1.00,FIX,FIX
7828195,246.08,118.38,1.00,FIX,FIX
7830195,245.88,118.32,1.00,FIX,FIX
7832194,245.61,118.79,1.00,FIX,FIX
7834194,245.48,118.89,1.00,FIX,FIX
7836195,245.46,118.52,1.00,FIX,FIX
7838200,245.44,118.48,1.00,FIX,FIX
7840199,245.47,118.44,1.00,FIX,FIX
7842198,245.34,118.16,1.00,FIX,FIX
7844195,245.43,118.40,1.00,FIX,FIX
7846197,245.53,118.62,1.00,FIX,FIX
7848201,245.67,118.47,1.00,FIX,FIX
7850211,245.88,118.22,1.00,FIX,FIX
7852203,245.74,117.36,1.00,FIX,FIX
7854200,245.75,117.97,1.00,FIX,FIX
7856205,245.85,117.20,1.00,FIX,FIX
7858206,245.75,116.56,1.00,FIX,FIX
7860214,245.99,116.55,1.00,FIX,FIX
7862211,245.76,116.98,1.00,FIX,FIX
7864209,245.67,117.02,1.00,FIX,FIX
7866210,245.71,117.28,1.00,FIX,FIX
7868211,245.47,117.07,1.00,FIX,FIX
7870210,245.44,116.75,1.00,FIX,FIX
7872211,245.47,116.34,1.00,FIX,FIX
7874211,245.73,116.50,1.00,FIX,FIX
7876212,245.68,116.85,1.00,FIX,FIX
7878214,245.56,116.54,1.00,FIX,FIX
7880216,245.69,116.70,1.00,FIX,FIX
7882215,245.66,116.12,1.00,FIX,FIX
7884215,245.68,115.89,1.00,FIX,FIX
7886217,245.70,115.44,1.00,FIX,FIX
7888218,245.83,115.55,1.00,FIX,FIX
7890215,246.26,115.64,1.00,FIX,FIX
7892215,246.41,115.69,1.00,FIX,FIX
7894217,246.36,115.25,1.00,FIX,FIX
7896218,245.91,115.01,1.00,FIX,FIX
7898218,245.56,115.30,1.00,FIX,FIX
7900222,245.59,115.75,1.00,FIX,FIX
7902221,245.63,115.96,1.00,FIX,FIX
7904219,245.50,116.08,1.00,FIX,FIX
7906224,245.48,115.78,1.00,FIX,FIX
7908222,245.61,115.47,1.00,FIX,FIX
7910222,245.74,115.79,1.00,FIX,FIX
7912227,245.63,114.94,1.00,FIX,FIX
7914225,245.82,115.77,1.00,FIX,FIX
7916226,245.79,115.31,1.00,FIX,FIX
7918230,245.91,115.18,1.00,FIX,FIX
7920229,245.77,115.09,1.00,FIX,FIX
7922240,245.80,115.05,1.00,FIX,FIX
7924230,246.54,115.09,1.00,FIX,FIX
7926230,246.17,115.14,1.00,FIX,FIX
7928235,246.05,114.87,1.00,FIX,FIX
7930232,245.76,115.05,1.00,FIX,FIX
7932233,245.28,115.39,1.00,FIX,FIX
7934235,245.22,115.67,1.00,FIX,FIX
7936233,245.39,115.97,1.00,FIX,FIX
7938238,245.60,115.78,1.00,FIX,FIX
7940238,246.11,115.53,1.00,FIX,FIX
7942238,246.25,115.19,1.00,FIX,FIX
7944238,246.24,115.28,1.00,FIX,FIX
7946237,246.07,115.99,1.00,FIX,FIX
7948240,246.01,115.76,1.00,FIX,FIX
7950241,246.28,116.16,1.00,FIX,FIX
7952239,246.48,116.04,1.00,FIX,FIX
7954240,246.49,115.88,1.00,FIX,FIX
7956251,246.19,115.83,1.00,FIX,FIX
7958248,246.25,115.94,1.00,FIX,FIX
7960242,246.44,116.19,1.00,FIX,FIX
7962244,246.63,116.49,1.00,FIX,FIX
7964243,246.90,116.73,1.00,FIX,FIX
7966245,246.96,116.54,1.00,FIX,FIX
7968253,246.59,116.59,1.00,FIX,FIX
7970246,246.46,115.92,1.00,FIX,FIX
7972247,246.10,115.88,1.00,FIX,FIX
7974247,246.25,115.87,1.00,FIX,FIX
7976247,246.52,115.60,1.00,FIX,FIX
7978253,246.42,115.90,1.00,FIX,FIX
7980251,246.32,115.78,1.00,FIX,FIX
7982251,246.53,115.21,1.00,FIX,FIX
7984249,246.47,115.52,1.00,FIX,FIX
7986252,246.54,115.56,1.00,FIX,FIX
7988259,246.99,115.52,1.00,FIX,FIX
7990255,247.10,115.63,1.00,FIX,FIX
7992256,246.98,115.57,1.00,FIX,FIX
7994255,246.78,115.87,1.00,FIX,FIX
7996254,247.06,116.02,1.00,FIX,FIX
7998258,246.83,116.01,1.00,FIX,FIX
8000262,246.76,115.93,1.00,FIX,FIX
8002261,246.62,115.80,1.00,FIX,FIX
8004265,246.40,115.92,1.00,FIX,FIX
8006262,246.28,116.35,1.00,FIX,FIX
8008262,246.08,116.64,1.00,FIX,FIX
8010261,246.24,116.33,1.00,FIX,FIX
8012261,246.39,116.29,1.00,FIX,FIX
8014263,246.37,116.58,1.00,FIX,FIX
8016259,246.59,116.69,1.00,FIX,FIX
8018263,246.70,116.50,1.00,FIX,FIX
8020269,246.71,116.38,1.00,FIX,FIX
8022262,246.67,115.84,1.00,FIX,FIX
8024266,246.37,116.01,1.00,FIX,FIX
8026266,246.08,115.51,1.00,FIX,FIX
8028268,246.38,115.68,1.00,FIX,FIX
8030267,246.48,116.42,1.00,FIX,FIX
8032268,246.45,116.15,1.00,FIX,FIX
8034268,246.64,116.39,1.00,FIX,FIX
8036268,246.72,116.95,1.00,FIX,FIX
8038272,246.77,117.32,1.00,FIX,FIX
8040278,246.55,118.10,1.00,FIX,FIX
8042275,246.27,118.22,1.00,FIX,FIX
8044270,245.90,117.90,1.00,FIX,FIX
8046271,245.70,117.68,1.00,FIX,FIX
8048274,245.74,117.46,1.00,FIX,FIX
8050275,245.81,117.71,1.00,FIX,FIX
8052277,245.57,118.07,1.00,FIX,FIX
8054274,245.63,118.23,1.00,FIX,FIX
8056278,245.67,117.90,1.00,FIX,FIX
8058285,245.78,118.08,1.00,FIX,FIX
8060281,246.17,117.86,1.00,FIX,FIX
8062283,246.42,117.59,1.00,FIX,FIX
8064286,246.53,118.21,1.00,FIX,FIX
8066289,246.44,118.64,1.00,FIX,FIX
8068287,246.19,118.72,1.00,FIX,FIX
8070288,246.38,118.53,1.00,FIX,FIX
8072285,246.80,117.97,1.00,FIX,FIX
8074288,246.47,118.36,1.00,FIX,FIX
8076287,246.51,118.25,1.00,FIX,FIX
8078289,246.45,118.45,1.00,FIX,FIX
8080293,246.19,118.52,1.00,FIX,FIX
8082292,246.18,118.97,1.00,FIX,FIX
8084292,245.97,118.71,1.00,FIX,FIX
8086299,245.89,118.10,1.00,FIX,FIX
8088295,246.04,118.45,1.00,FIX,FIX
8090292,245.99,118.67,1.00,FIX,FIX
8092291,246.48,119.18,1.00,FIX,FIX
8094293,246.22,119.49,1.00,FIX,FIX
8096291,246.62,118.88,1.00,FIX,FIX
8098295,246.35,118.55,1.00,FIX,FIX
8100295,246.14,118.73,1.00,FIX,FIX
8102299,246.48,118.74,1.00,FIX,FIX
8104295,246.16,119.08,1.00,FIX,FIX
8106296,246.14,119.40,1.00,FIX,FIX
8108301,246.25,119.07,1.00,FIX,FIX
8110299,246.30,118.73,1.00,FIX,FIX
8112303,246.34,118.60,1.00,FIX,FIX
8114300,246.18,118.94,1.00,FIX,FIX
8116302,246.50,118.90,1.00,FIX,FIX
8118307,246.60,118.13,1.00,FIX,FIX
8120310,246.70,118.11,1.00,FIX,FIX
8122303,246.65,118.68,1.00,FIX,FIX
8124307,246.55,119.12,1.00,FIX,FIX
8126305,246.65,119.21,1.00,FIX,FIX
8128310,246.46,118.56,1.00,FIX,FIX
8130309,246.32,118.94,1.00,FIX,FIX
8132305,246.45,118.75,1.00,FIX,FIX
8134307,246.36,118.53,1.00,FIX,FIX
8136308,246.51,118.48,1.00,FIX,FIX
8138315,246.50,118.75,1.00,FIX,FIX
8140310,246.69,119.10,1.00,FIX,FIX
8142311,246.58,119.14,1.00,FIX,FIX
8144310,247.04,117.98,1.00,FIX,FIX
8146311,247.06,117.87,1.00,FIX,FIX
8148319,247.31,117.71,1.00,FIX,FIX
8150316,247.07,117.30,1.00,FIX,FIX
8152314,247.19,117.81,1.00,FIX,FIX
8154313,247.15,118.82,1.00,FIX,FIX
8156312,247.18,119.03,1.00,FIX,FIX
8158316,247.05,119.12,1.00,FIX,FIX
8160316,246.79,118.83,1.00,FIX,FIX
8162317,246.78,118.33,1.00,FIX,FIX
8164316,247.03,118.75,1.00,FIX,FIX
8166319,247.63,118.35,1.00,FIX,FIX
8168319,247.16,118.80,1.00,FIX,FIX
8170319,247.30,118.79,1.00,FIX,FIX
8172319,247.14,119.44,1.00,FIX,FIX
8174319,247.47,118.88,1.00,FIX,FIX
8176319,247.13,118.52,1.00,FIX,FIX
8178324,247.06,118.84,1.00,FIX,FIX
8180324,246.89,118.67,1.00,FIX,FIX
8182322,246.60,119.74,1.00,FIX,FIX
8184324,246.82,119.52,1.00,FIX,FIX
8186325,246.56,119.20,1.00,FIX,FIX
8188331,246.82,118.64,1.00,FIX,FIX
8190330,246.81,118.38,1.00,FIX,FIX
8192329,246.75,117.82,1.00,FIX,FIX
8194325,246.65,117.94,1.00,FIX,FIX
8196327,246.47,118.06,1.00,FIX,FIX
8198331,246.45,118.19,1.00,FIX,FIX
8200331,246.51,118.26,1.00,FIX,FIX
8202338,246.73,118.61,1.00,FIX,FIX
8204334,246.70,118.68,1.00,FIX,FIX
8206329,246.67,118.64,1.00,FIX,FIX
8208346,246.58,118.93,1.00,FIX,FIX
8210336,246.50,119.18,1.00,FIX,FIX
8212333,246.80,119.06,1.00,FIX,FIX
8214337,246.62,119.15,1.00,FIX,FIX
8216334,246.50,119.25,1.00,FIX,FIX
8218344,246.46,118.98,1.00,FIX,FIX
8220344,246.58,119.01,1.00,FIX,FIX
8222342,246.99,118.97,1.00,FIX,FIX
8224346,246.90,118.77,1.00,FIX,FIX
8226346,246.56,118.82,1.00,FIX,FIX
8228347,246.86,118.78,1.00,FIX,FIX
8230345,246.60,118.36,1.00,FIX,FIX
8232350,246.62,118.31,1.00,FIX,FIX
8234348,246.69,118.44,1.00,FIX,FIX
8236345,246.64,118.38,1.00,FIX,FIX
