@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6953365,232.21,153.21,1.00,FIX,FIX
6955370,232.14,153.34,1.00,FIX,FIX
6957363,232.29,153.84,1.00,FIX,FIX
6959372,232.26,154.46,1.00,FIX,FIX
6961373,232.47,153.95,1.00,FIX,FIX
6963369,232.49,154.35,1.00,FIX,FIX
6965368,232.26,154.24,1.00,FIX,FIX
6967369,232.22,153.69,1.00,FIX,FIX
6969372,232.34,153.83,1.00,FIX,FIX
6971383,232.78,154.09,1.00,FIX,FIX
6973373,232.90,155.13,1.00,FIX,FIX
6975372,232.95,155.19,1.00,FIX,FIX
6977372,233.08,155.57,1.00,FIX,FIX
6979377,233.01,155.86,1.00,FIX,FIX
6981375,232.98,154.98,1.00,FIX,FIX
6983383,232.96,154.63,1.00,FIX,FIX
6985377,232.93,154.55,1.00,FIX,FIX
6987376,233.09,155.09,1.00,FIX,FIX
6989383,233.31,155.69,1.00,FIX,FIX
6991381,233.72,156.00,1.00,FIX,FIX
6993381,234.16,156.21,1.00,FIX,FIX
6995385,234.22,155.39,1.00,FIX,FIX
6997383,234.74,155.18,1.00,FIX,FIX
6999386,234.59,155.62,1.00,FIX,FIX
7001383,234.22,154.55,1.00,FIX,FIX
7003387,234.54,154.99,1.00,FIX,FIX
7005382,234.88,155.24,1.00,FIX,FIX
7007387,235.23,155.25,1.00,FIX,FIX
7009387,235.15,155.35,1.00,FIX,FIX
7011388,235.60,155.54,1.00,FIX,FIX
7013395,235.56,155.34,1.00,FIX,FIX
7015393,235.20,155.48,1.00,FIX,FIX
7017390,234.56,155.35,1.00,FIX,FIX
7019396,234.29,155.50,1.00,FIX,FIX
7021393,234.53,155.59,1.00,FIX,FIX
7023396,234.93,155.70,1.00,FIX,FIX
7025394,235.38,155.69,1.00,FIX,FIX
7027393,235.25,155.81,1.00,FIX,FIX
7029396,235.32,156.20,1.00,FIX,FIX
7031395,235.36,156.75,1.00,FIX,FIX
7033400,235.07,156.12,1.00,FIX,FIX
7035394,235.61,156.26,1.00,FIX,FIX
7037395,236.05,156.84,1.00,FIX,FIX
7039401,235.76,157.27,1.00,FIX,FIX
7041400,236.07,157.58,1.00,FIX,FIX
7043399,236.35,157.87,1.00,FIX,FIX
7045402,236.45,157.20,1.00,FIX,FIX
7047401,236.61,156.50,1.00,FIX,FIX
7049404,236.58,156.75,1.00,FIX,FIX
7051406,236.61,157.58,1.00,FIX,FIX
7053415,236.66,158.08,1.00,FIX,FIX
7055407,236.63,158.05,1.00,FIX,FIX
7057409,236.34,158.28,1.00,FIX,FIX
7059406,236.35,157.88,1.00,FIX,FIX
7061403,236.00,157.96,1.00,FIX,FIX
7063405,235.99,158.23,1.00,FIX,FIX
7065405,236.53,158.53,1.00,FIX,FIX
7067408,236.77,158.61,1.00,FIX,FIX
7069410,236.88,158.25,1.00,FIX,FIX
7071412,237.26,158.14,1.00,FIX,FIX
7073413,237.28,158.04,1.00,FIX,FIX
7075415,237.55,157.75,1.00,FIX,FIX
7077411,237.56,158.05,1.00,FIX,FIX
7079418,237.58,157.72,1.00,FIX,FIX
7081414,237.49,158.27,1.00,FIX,FIX
7083414,237.42,158.21,1.00,FIX,FIX
7085417,237.33,157.77,1.00,FIX,FIX
7087414,237.41,157.52,1.00,FIX,FIX
7089416,237.46,157.39,1.00,FIX,FIX
7091421,237.36,156.49,1.00,FIX,FIX
7093420,237.45,156.92,1.00,FIX,FIX
7095420,237.34,156.73,1.00,FIX,FIX
7097417,237.63,157.13,1.00,FIX,FIX
7099422,237.60,157.91,1.00,FIX,FIX
7101422,237.47,157.84,1.00,FIX,FIX
7103423,237.50,157.76,1.00,FIX,FIX
7105422,237.50,157.81,1.00,FIX,FIX
7107423,237.56,157.39,1.00,FIX,FIX
7109426,237.64,157.54,1.00,FIX,FIX
7111425,237.73,157.44,1.00,FIX,FIX
7113425,237.74,158.18,1.00,FIX,FIX
7115427,237.86,157.52,1.00,FIX,FIX
7117424,237.91,157.96,1.00,FIX,FIX
7119429,237.56,157.78,1.00,FIX,FIX
7121427,237.68,157.69,1.00,FIX,FIX
7123427,237.67,158.22,1.00,FIX,FIX
7125432,237.41,157.87,1.00,FIX,FIX
7127434,237.95,157.88,1.00,FIX,FIX
7129437,237.81,158.08,1.00,FIX,FIX
7131437,237.68,157.60,1.00,FIX,FIX
7133432,237.30,157.52,1.00,FIX,FIX
7135442,237.51,157.90,1.00,FIX,FIX
7137428,237.78,158.53,1.00,FIX,FIX
7139435,237.88,158.64,1.00,FIX,FIX
7141436,237.61,158.38,1.00,FIX,FIX
7143435,237.59,157.96,1.00,FIX,FIX
7145435,237.23,157.75,1.00,FIX,FIX
7147434,237.35,157.71,1.00,FIX,FIX
7149439,237.86,157.95,1.00,FIX,FIX
7151437,237.62,158.29,1.00,FIX,FIX
7153435,237.53,158.53,1.00,FIX,FIX
7155436,237.28,158.35,1.00,FIX,FIX
7157439,237.01,158.22,1.00,FIX,FIX
7159443,237.19,158.08,1.00,FIX,FIX
7161442,237.05,158.45,1.00,FIX,FIX
7163442,237.15,158.41,1.00,FIX,FIX
7165442,237.03,157.98,1.00,FIX,FIX
7167442,237.24,158.32,1.00,FIX,FIX
7169452,237.89,157.95,1.00,FIX,FIX
7171446,237.21,157.67,1.00,FIX,FIX
7173454,237.52,157.05,1.00,FIX,FIX
7175448,237.24,156.64,1.00,FIX,FIX
7177449,237.36,156.75,1.00,FIX,FIX
7179453,236.66,157.19,1.00,FIX,FIX
7181450,235.79,156.48,1.00,FIX,FIX
7183449,236.55,156.55,1.00,FIX,FIX
7185455,236.68,156.74,1.00,FIX,FIX
7187454,237.11,156.74,1.00,FIX,FIX
7189455,236.88,157.16,1.00,FIX,FIX
7191453,236.92,157.44,1.00,FIX,FIX
7193458,236.17,156.10,1.00,FIX,FIX
7195456,236.32,157.32,1.00,FIX,FIX
7197453,236.52,157.53,1.00,FIX,FIX
7199457,237.17,156.76,1.00,FIX,FIX
7201456,237.54,156.88,1.00,FIX,FIX
7203456,237.40,156.83,1.00,FIX,FIX
7205457,236.93,156.57,1.00,FIX,FIX
7207460,236.50,156.34,1.00,FIX,FIX
7209460,236.79,156.73,1.00,FIX,FIX
7211463,237.31,156.87,1.00,FIX,FIX
7213460,237.34,157.57,1.00,FIX,FIX
7215460,237.41,157.18,1.00,FIX,FIX
7217469,237.29,156.62,1.00,FIX,FIX
7219465,237.41,156.48,1.00,FIX,FIX
7221466,237.13,156.55,1.00,FIX,FIX
7223464,237.29,156.63,1.00,FIX,FIX
7225465,237.26,156.25,1.00,FIX,FIX
7227467,237.16,155.90,1.00,FIX,FIX
7229469,237.16,155.86,1.00,FIX,FIX
7231467,237.06,155.90,1.00,FIX,FIX
7233475,236.71,155.89,1.00,FIX,FIX
7235470,236.83,155.93,1.00,FIX,FIX
7237469,237.20,156.49,1.00,FIX,FIX
7239471,237.20,156.59,1.00,FIX,FIX
7241470,237.37,156.51,1.00,FIX,FIX
7243472,237.47,156.25,1.00,FIX,FIX
7245473,237.21,156.20,1.00,FIX,FIX
7247474,237.22,156.28,1.00,FIX,FIX
7249475,237.18,156.24,1.00,FIX,FIX
7251477,237.32,156.60,1.00,FIX,FIX
7253477,237.34,156.66,1.00,FIX,FIX
7255479,237.30,156.16,1.00,FIX,FIX
7257479,237.25,156.16,1.00,FIX,FIX
7259482,237.33,156.26,1.00,FIX,FIX
7261481,237.43,156.35,1.00,FIX,FIX
7263484,237.56,156.09,1.00,FIX,FIX
7265481,237.33,156.21,1.00,FIX,FIX
7267484,237.30,156.51,1.00,FIX,FIX
7269488,237.49,156.02,1.00,FIX,FIX
7271482,237.06,155.93,1.00,FIX,FIX
7273483,237.13,155.90,1.00,FIX,FIX
7275486,236.88,156.30,1.00,FIX,FIX
7277485,237.39,156.60,1.00,FIX,FIX
7279487,237.52,156.36,1.00,FIX,FIX
7281485,237.65,156.59,1.00,FIX,FIX
7283490,237.19,156.44,1.00,FIX,FIX
7285488,237.11,156.27,1.00,FIX,FIX
7287488,237.06,156.19,1.00,FIX,FIX
7289493,237.05,156.12,1.00,FIX,FIX
7291493,237.50,155.29,1.00,FIX,FIX
7293494,237.47,155.68,1.00,FIX,FIX
7295492,237.75,156.07,1.00,FIX,FIX
7297490,237.65,156.15,1.00,FIX,FIX
7299502,237.34,156.16,1.00,FIX,FIX
7301495,237.37,155.64,1.00,FIX,FIX
7303498,237.39,155.45,1.00,FIX,FIX
7305495,237.26,155.76,1.00,FIX,FIX
7307494,237.42,155.82,1.00,FIX,FIX
7309497,237.57,156.07,1.00,FIX,FIX
7311495,237.45,156.28,1.00,FIX,FIX
7313502,237.29,155.80,1.00,FIX,FIX
7315497,237.31,155.20,1.00,FIX,FIX
7317499,237.50,154.94,1.00,FIX,FIX
7319501,237.89,154.96,1.00,FIX,FIX
7321499,238.13,155.00,1.00,FIX,FIX
7323502,237.97,154.59,1.00,FIX,FIX
7325500,237.89,154.93,1.00,FIX,FIX
7327499,238.02,154.78,1.00,FIX,FIX
7329505,237.82,155.32,1.00,FIX,FIX
7331509,237.65,155.49,1.00,FIX,FIX
7333509,237.51,155.30,1.00,FIX,FIX
7335506,237.32,155.12,1.00,FIX,FIX
7337507,237.56,154.66,1.00,FIX,FIX
7339528,237.71,154.66,1.00,FIX,FIX
7341511,237.82,154.64,1.00,FIX,FIX
7343509,237.66,155.01,1.00,FIX,FIX
7345510,237.46,155.29,1.00,FIX,FIX
7347508,237.55,155.44,1.00,FIX,FIX
7349514,237.85,155.61,1.00,FIX,FIX
7351511,237.98,155.84,1.00,FIX,FIX
7353515,238.18,156.10,1.00,FIX,FIX
7355510,238.15,156.51,1.00,FIX,FIX
7357522,237.99,155.72,1.00,FIX,FIX
7359515,237.82,156.04,1.00,FIX,FIX
7361518,237.54,156.25,1.00,FIX,FIX
7363517,237.58,156.16,1.00,FIX,FIX
7365516,237.75,156.53,1.00,FIX,FIX
7367516,237.99,156.38,1.00,FIX,FIX
7369518,238.28,156.63,1.00,FIX,FIX
7371518,238.28,156.82,1.00,FIX,FIX
7373518,238.40,157.11,1.00,FIX,FIX
7375522,238.21,157.89,1.00,FIX,FIX
7377518,237.98,157.78,1.00,FIX,FIX
7379529,238.09,157.60,1.00,FIX,FIX
7381537,237.79,157.91,1.00,FIX,FIX
7383524,237.48,158.03,1.00,FIX,FIX
7385526,237.53,157.87,1.00,FIX,FIX
7387527,237.79,158.30,1.00,FIX,FIX
7389524,237.45,158.27,1.00,FIX,FIX
7391528,237.34,158.35,1.00,FIX,FIX
7393529,237.24,158.01,1.00,FIX,FIX
7395526,237.23,158.42,1.00,FIX,FIX
7397529,237.46,158.22,1.00,FIX,FIX
7399534,237.83,157.53,1.00,FIX,FIX
7401528,238.10,157.67,1.00,FIX,FIX
7403530,238.13,157.43,1.00,FIX,FIX
7405530,237.82,157.57,1.00,FIX,FIX
7407531,237.83,157.48,1.00,FIX,FIX
7409533,237.84,157.21,1.00,FIX,FIX
7411533,237.50,156.79,1.00,FIX,FIX
7413534,237.94,157.04,1.00,FIX,FIX
7415539,237.77,156.78,1.00,FIX,FIX
7417536,237.60,157.25,1.00,FIX,FIX
7419539,237.46,157.63,1.00,FIX,FIX
7421556,237.34,157.26,1.00,FIX,FIX
7423539,237.55,157.43,1.00,FIX,FIX
7425541,237.87,157.73,1.00,FIX,FIX
7427539,237.91,157.63,1.00,FIX,FIX
7429543,238.05,157.21,1.00,FIX,FIX
7431541,238.13,157.10,1.00,FIX,FIX
7433539,238.03,156.97,1.00,FIX,FIX
7435539,237.80,156.70,1.00,FIX,FIX
7437543,237.78,156.86,1.00,FIX,FIX
7439547,237.81,157.32,1.00,FIX,FIX
7441543,237.54,157.02,1.00,FIX,FIX
7443545,237.16,157.46,1.00,FIX,FIX
7445547,237.10,157.54,1.00,FIX,FIX
7447543,237.27,157.67,1.00,SP,SP
7449547,237.52,157.79,1.00,SP,SP
7451548,237.58,157.34,1.00,SP,SP
7453551,237.32,157.25,1.00,SP,SP
7455554,237.37,158.09,1.00,SP,SP
7457550,237.24,158.24,1.00,SP,SP
7459555,237.15,158.22,1.00,SP,SP
7461554,237.03,158.22,1.00,SP,SP
7463563,236.92,157.85,1.00,SP,SP
7465556,236.97,157.81,1.00,SP,SP
7467553,236.89,159.02,1.00,SP,SP
7469557,236.60,158.79,1.00,SP,SP
7471556,236.43,158.78,1.00,SP,SP
7473563,236.29,158.65,1.00,SP,SP
7475561,236.21,158.59,1.00,SP,SP
7477558,236.15,158.24,1.00,SP,SP
7479560,235.98,159.25,1.00,SP,SP
7481561,235.96,159.70,1.00,SP,SP
7483561,235.55,159.75,1.00,SP,SP
7485560,235.34,159.88,1.00,SP,SP
7487558,234.99,160.19,1.00,SP,SP
7489564,234.39,160.25,1.00,SP,SP
7491562,233.50,160.62,1.00,SP,SP
7493561,233.05,160.44,1.00,SP,SP
7495563,232.77,161.11,1.00,SP,SP
7497561,232.77,161.53,1.00,SP,SP
7499566,232.55,160.96,1.00,SP,SP
7501566,232.56,161.16,1.00,SP,SP
7503579,232.33,161.15,1.00,SP,SP
7505568,232.11,160.93,1.00,SP,SP
7507571,232.19,160.94,1.00,SP,SP
7509572,232.10,161.20,1.00,SP,SP
7511575,232.10,161.22,1.00,SP,SP
7513570,232.12,161.33,1.00,SP,SP
7515572,232.09,161.65,1.00,SP,SP
7517569,231.94,161.44,1.00,SP,SP
7519576,232.21,161.22,1.00,SP,SP
7521574,232.06,161.28,1.00,SP,SP
7523577,231.94,161.20,1.00,SP,SP
7525575,231.80,161.08,1.00,FIX,FIX
7527577,231.61,161.22,1.00,FIX,FIX
7529582,231.93,161.15,1.00,FIX,FIX
7531584,232.02,161.58,1.00,FIX,FIX
7533579,232.05,162.31,1.00,FIX,FIX
7535575,232.40,162.73,1.00,FIX,FIX
7537577,232.61,162.61,1.00,FIX,FIX
7539581,232.44,162.30,1.00,FIX,FIX
7541581,232.23,162.19,1.00,FIX,FIX
7543583,232.26,161.87,1.00,FIX,FIX
7545577,232.84,161.52,1.00,FIX,FIX
7547583,232.46,161.45,1.00,FIX,FIX
7549584,232.43,161.32,1.00,FIX,FIX
7551587,232.01,161.75,1.00,FIX,FIX
7553585,232.13,161.91,1.00,FIX,FIX
7555587,231.88,162.03,1.00,FIX,FIX
7557587,232.11,162.13,1.00,FIX,FIX
7559591,232.28,162.38,1.00,FIX,FIX
7561591,232.21,162.38,1.00,FIX,FIX
7563592,231.84,162.23,1.00,FIX,FIX
7565593,231.51,162.14,1.00,FIX,FIX
7567590,231.68,161.66,1.00,FIX,FIX
7569593,231.82,161.84,1.00,FIX,FIX
7571594,232.05,161.61,1.00,FIX,FIX
7573594,232.09,161.21,1.00,FIX,FIX
7575594,232.07,161.07,1.00,FIX,FIX
7577596,232.16,161.03,1.00,FIX,FIX
7579602,232.21,161.00,1.00,FIX,FIX
7581594,232.32,161.35,1.00,FIX,FIX
7583597,232.10,161.28,1.00,FIX,FIX
7585593,232.16,161.14,1.00,FIX,FIX
7587596,231.90,161.35,1.00,FIX,FIX
7589600,231.95,161.30,1.00,FIX,FIX
7591605,231.94,161.03,1.00,FIX,FIX
7593593,232.00,161.16,1.00,FIX,FIX
7595607,232.15,161.10,1.00,FIX,FIX
7597600,232.08,160.39,1.00,FIX,FIX
7599606,231.93,160.31,1.00,FIX,FIX
7601604,232.05,161.24,1.00,FIX,FIX
7603608,232.18,161.49,1.00,FIX,FIX
7605607,232.22,161.75,1.00,FIX,FIX
7607605,232.44,161.87,1.00,FIX,FIX
7609607,232.82,161.26,1.00,FIX,FIX
7611609,232.43,161.68,1.00,FIX,FIX
7613612,232.19,161.60,1.00,FIX,FIX
7615613,232.08,161.53,1.00,FIX,FIX
7617605,232.01,161.61,1.00,FIX,FIX
7619609,232.24,161.57,1.00,FIX,FIX
7621610,232.43,161.54,1.00,FIX,FIX
7623612,232.83,161.61,1.00,FIX,FIX
7625611,232.92,161.44,1.00,SP,SP
7627606,233.14,161.85,1.00,SP,SP
7629614,233.14,161.96,1.00,SP,SP
7631617,232.97,162.10,1.00,SP,SP
7633617,233.03,161.83,1.00,SP,SP
7635614,232.72,161.60,1.00,SP,SP
7637617,232.51,161.81,1.00,SP,SP
7639618,232.47,161.83,1.00,SP,SP
7641620,232.52,162.07,1.00,SP,SP
7643620,232.80,161.74,1.00,SP,SP
7645619,232.93,161.86,1.00,SP,SP
7647617,233.09,162.09,1.00,SP,SP
7649622,232.51,162.35,1.00,SP,SP
7651620,231.95,162.75,1.00,SP,SP
7653620,231.84,162.66,1.00,SP,SP
7655628,232.45,162.76,1.00,SP,SP
7657620,232.52,162.45,1.00,SP,SP
7659625,232.35,162.62,1.00,SP,SP
7661627,232.58,163.09,1.00,SP,SP
7663630,232.43,163.42,1.00,SP,SP
7665625,232.55,162.87,1.00,SP,SP
7667624,232.85,162.29,1.00,SP,SP
7669631,233.10,162.21,1.00,SP,SP
7671629,232.99,162.47,1.00,SP,SP
7673630,233.06,162.48,1.00,SP,SP
7675627,233.22,162.93,1.00,SP,SP
7677629,232.97,163.12,1.00,SP,SP
7679633,232.88,163.45,1.00,SP,SP
7681636,232.84,163.52,1.00,SP,SP
7683636,232.47,163.53,1.00,SP,SP
7685634,232.50,163.52,1.00,SP,SP
7687633,232.50,163.44,1.00,SP,SP
7689639,232.76,162.86,1.00,SP,SP
7691638,233.40,162.66,1.00,SP,SP
7693637,233.54,162.41,1.00,SP,SP
7695639,233.66,162.22,1.00,SP,SP
7697637,233.54,162.06,1.00,SP,SP
7699641,233.55,162.17,1.00,SP,SP
7701645,233.43,162.41,1.00,SP,SP
7703642,233.51,162.50,1.00,SP,SP
7705638,233.46,162.76,1.00,SP,SP
7707639,233.42,162.71,1.00,SP,SP
7709652,233.49,162.74,1.00,SP,SP
7711641,233.51,162.48,1.00,SP,SP
7713646,233.67,162.36,1.00,SP,SP
7715643,233.74,162.83,1.00,SP,SP
7717645,233.73,162.72,1.00,SP,SP
7719647,234.06,162.99,1.00,SP,SP
7721647,234.17,162.61,1.00,SP,SP
7723648,234.20,162.20,1.00,SP,SP
7725645,234.44,162.22,1.00,SP,SP
7727649,234.24,161.92,1.00,SP,SP
7729651,234.54,161.91,1.00,SP,SP
7731653,234.71,161.81,1.00,SP,SP
7733655,234.85,161.87,1.00,SP,SP
7735652,234.97,161.82,1.00,SP,SP
7737654,235.11,161.55,1.00,SP,SP
7739658,235.02,161.19,1.00,SP,SP
7741659,234.86,160.88,1.00,SP,SP
7743660,234.72,160.82,1.00,SP,SP
7745658,234.64,161.33,1.00,SP,SP
7747656,234.93,161.73,1.00,SP,SP
7749674,235.18,161.96,1.00,SP,SP
7751659,235.17,161.69,1.00,SP,SP
7753658,235.29,161.86,1.00,SP,SP
7755657,235.48,161.28,1.00,SP,SP
7757660,235.76,161.05,1.00,SP,SP
7759666,236.77,161.37,1.00,SP,SP
7761666,236.70,161.27,1.00,SP,SP
7763668,236.67,161.10,1.00,SP,SP
7765664,237.52,161.12,1.00,SP,SP
7767660,237.19,160.52,1.00,SP,SP
7769663,237.10,160.51,1.00,SP,SP
7771665,237.22,160.32,1.00,SP,SP
7773665,237.28,161.27,1.00,SP,SP
7775665,237.57,161.72,1.00,SP,SP
7777666,237.11,161.55,1.00,SP,SP
7779669,236.91,161.56,1.00,SP,SP
7781674,236.74,161.28,1.00,SP,SP
7783672,236.56,160.74,1.00,SP,SP
7785671,236.52,160.52,1.00,SP,SP
7787669,236.48,160.52,1.00,SP,SP
7789676,236.95,160.38,1.00,SP,SP
7791678,237.17,159.79,1.00,SP,SP
7793672,237.49,159.66,1.00,SP,SP
7795677,237.88,159.73,1.00,SP,SP
7797674,237.55,159.60,1.00,SP,SP
7799679,237.68,160.12,1.00,SP,SP
7801679,237.91,159.70,1.00,SP,SP
7803679,238.31,159.03,1.00,SP,SP
7805678,238.51,159.32,1.00,SP,SP
7807680,238.12,158.94,1.00,SP,SP
7809679,238.35,159.03,1.00,SP,SP
7811677,237.68,159.62,1.00,SP,SP
7813677,238.41,159.84,1.00,SP,SP
7815680,238.89,159.73,1.00,SP,SP
7817680,239.26,159.69,1.00,SP,SP
7819683,239.38,160.42,1.00,SP,SP
7821686,239.33,159.83,1.00,SP,SP
7823683,239.65,159.79,1.00,SP,SP
7825694,239.39,159.44,1.00,SP,SP
7827688,239.52,159.00,1.00,SP,SP
7829688,239.71,158.91,1.00,SP,SP
7831705,239.25,158.50,1.00,SP,SP
7833691,239.41,157.47,1.00,SP,SP
7835689,239.41,157.55,1.00,SP,SP
7837688,239.87,158.13,1.00,SP,SP
7839692,239.81,158.58,1.00,SP,SP
7841693,239.68,158.06,1.00,SP,SP
7843696,239.88,157.54,1.00,SP,SP
7845697,239.48,157.09,1.00,SP,SP
7847692,240.04,157.09,1.00,SP,SP
7849696,240.12,157.89,1.00,SP,SP
7851699,240.24,157.75,1.00,SP,SP
7853698,240.01,157.60,1.00,SP,SP
7855698,240.16,157.99,1.00,SP,SP
7857699,240.30,157.98,1.00,SP,SP
7859700,240.26,158.18,1.00,SP,SP
7861700,240.45,157.48,1.00,SP,SP
7863703,240.74,157.06,1.00,SP,SP
7865699,240.99,157.08,1.00,SP,SP
7867699,241.21,157.55,1.00,SP,SP
7869703,240.78,157.46,1.00,SP,SP
7871709,240.50,156.92,1.00,SP,SP
7873704,240.35,156.53,1.00,SP,SP
7875700,240.73,156.91,1.00,SP,SP
7877703,241.10,157.48,1.00,SP,SP
7879704,241.15,157.20,1.00,SP,SP
7881705,241.17,157.27,1.00,SP,SP
7883704,241.04,157.78,1.00,SP,SP
7885705,240.81,158.06,1.00,SP,SP
7887706,240.93,159.15,1.00,SP,SP
7889711,241.06,159.49,1.00,SP,SP
7891708,241.07,159.58,1.00,SP,SP
7893709,241.34,159.40,1.00,SP,SP
7895708,241.39,158.85,1.00,SP,SP
7897708,241.57,158.44,1.00,SP,SP
7899712,241.77,158.52,1.00,SP,SP
7901710,241.69,158.33,1.00,SP,SP
7903712,241.41,158.57,1.00,SP,SP
7905715,240.99,158.89,1.00,SP,SP
7907720,240.87,157.96,1.00,SP,SP
7909717,240.96,158.61,1.00,SP,SP
7911719,241.16,158.44,1.00,SP,SP
7913719,241.35,158.63,1.00,SP,SP
7915717,241.63,159.11,1.00,SP,SP
7917719,241.80,159.32,1.00,SP,SP
7919720,241.86,159.85,1.00,SP,SP
7921721,242.24,159.61,1.00,SP,SP
7923720,242.23,159.45,1.00,SP,SP
7925721,242.52,159.18,1.00,SP,SP
7927722,242.71,158.69,1.00,SP,SP
7929726,242.57,158.60,1.00,SP,SP
7931727,242.74,158.56,1.00,SP,FIX
7933722,242.66,158.68,1.00,SP,FIX
7935723,242.65,158.65,1.00,SP,FIX
7937726,242.44,158.90,1.00,SP,FIX
7939728,242.29,158.74,1.00,SP,FIX
7941728,242.31,159.13,1.00,SP,FIX
7943727,242.64,158.98,1.00,SP,FIX
7945726,242.41,158.60,1.00,SP,FIX
7947726,242.73,158.56,1.00,SP,FIX
7949732,242.63,158.25,1.00,SP,FIX
7951734,242.38,158.10,1.00,SP,FIX
7953732,242.54,158.32,1.00,SP,FIX
7955733,242.66,158.85,1.00,SP,FIX
7957731,242.54,158.93,1.00,SP,FIX
7959735,242.41,159.02,1.00,SP,FIX
7961736,242.15,159.06,1.00,SP,FIX
7963734,242.18,158.90,1.00,SP,FIX
7965732,242.22,159.54,1.00,SP,FIX
7967736,242.59,159.31,1.00,SP,FIX
7969740,242.73,158.90,1.00,SP,FIX
7971740,242.82,158.26,1.00,SP,FIX
7973741,242.80,158.48,1.00,SP,FIX
7975739,242.67,158.31,1.00,SP,FIX
7977740,242.66,158.55,1.00,SP,FIX
7979745,242.85,159.08,1.00,SP,FIX
7981744,242.81,159.43,1.00,SP,FIX
7983741,242.82,159.21,1.00,SP,FIX
7985741,242.61,159.80,1.00,SP,FIX
7987741,242.56,159.96,1.00,SP,FIX
7989748,242.04,159.99,1.00,SP,FIX
7991748,242.25,159.35,1.00,SP,FIX
7993747,242.49,159.28,1.00,SP,FIX
7995746,242.52,159.68,1.00,SP,FIX
7997746,242.86,160.03,1.00,SP,FIX
7999751,242.94,159.97,1.00,SP,FIX
8001750,242.80,159.97,1.00,SP,FIX
8003750,242.87,160.30,1.00,SP,FIX
8005750,242.56,160.09,1.00,SP,FIX
8007750,243.05,160.18,1.00,SP,FIX
8009751,243.28,159.92,1.00,SP,FIX
8011753,243.29,160.37,1.00,SP,FIX
8013753,243.23,160.72,1.00,SP,FIX
8015758,243.08,160.60,1.00,SP,FIX
8017756,242.98,160.44,1.00,SP,FIX
8019757,243.00,160.15,1.00,SP,FIX
8021756,243.09,159.84,1.00,SP,FIX
8023755,243.05,159.79,1.00,SP,FIX
8025754,242.96,159.81,1.00,SP,FIX
8027757,242.83,160.30,1.00,SP,FIX
8029758,242.93,160.69,1.00,SP,FIX
8031764,243.34,160.62,1.00,SP,FIX
8033761,243.50,159.85,1.00,SP,FIX
8035762,243.65,159.30,1.00,SP,FIX
8037766,243.71,158.32,1.00,SP,FIX
8039767,243.87,158.79,1.00,SP,FIX
8041765,244.04,158.99,1.00,SP,FIX
8043763,244.05,158.94,1.00,SP,FIX
8045763,244.21,159.30,1.00,SP,FIX
8047763,244.26,159.25,1.00,SP,FIX
8049765,244.40,159.46,1.00,SP,FIX
8051771,244.25,159.11,1.00,SP,FIX
8053768,244.47,159.05,1.00,SP,FIX
8055766,244.69,159.15,1.00,SP,FIX
8057769,245.16,159.07,1.00,SP,FIX
8059772,244.85,159.54,1.00,SP,FIX
8061772,244.61,159.23,1.00,SP,FIX
8063771,244.52,159.10,1.00,SP,FIX
8065774,244.48,159.32,1.00,SP,FIX
8067771,244.48,158.94,1.00,SP,FIX
8069778,244.41,159.45,1.00,SP,FIX
8071779,244.18,160.21,1.00,SP,FIX
8073775,244.12,160.46,1.00,SP,FIX
8075782,244.21,160.87,1.00,SP,FIX
8077777,244.57,160.46,1.00,SP,FIX
8079779,244.85,160.11,1.00,SP,FIX
8081778,245.10,160.31,1.00,SP,FIX
8083776,245.34,160.18,1.00,SP,FIX
8085780,245.37,160.51,1.00,SP,FIX
8087777,245.28,160.96,1.00,SP,FIX
8089781,245.08,160.79,1.00,SP,FIX
8091780,245.00,160.91,1.00,SP,FIX
8093784,244.71,160.99,1.00,SP,FIX
8095786,244.58,161.19,1.00,SP,FIX
8097782,244.78,160.58,1.00,SP,FIX
8099785,244.57,160.33,1.00,SP,FIX
8101785,244.50,159.89,1.00,SP,FIX
8103785,244.47,160.15,1.00,SP,FIX
8105787,244.42,160.68,1.00,SP,FIX
8107786,244.33,161.01,1.00,SP,FIX
8109789,244.27,160.79,1.00,SP,FIX
8111790,244.32,160.94,1.00,SP,FIX
8113790,244.38,160.84,1.00,SP,FIX
8115795,244.40,159.94,1.00,SP,FIX
8117794,244.24,160.58,1.00,SP,FIX
8119799,244.40,161.17,1.00,SP,FIX
8121796,244.49,160.39,1.00,SP,FIX
8123795,244.29,160.18,1.00,SP,FIX
8125796,244.34,160.41,1.00,SP,FIX
8127798,244.24,160.57,1.00,SP,FIX
8129799,244.19,159.16,1.00,SP,FIX
8131795,244.28,159.21,1.00,SP,FIX
8133802,244.32,159.38,1.00,SP,FIX
8135799,244.36,159.57,1.00,SP,FIX
8137799,244.25,159.66,1.00,SP,FIX
