@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7291558,247.23,136.54,1.00,FIX,FIX
7293562,247.15,136.67,1.00,FIX,FIX
7295558,247.00,136.90,1.00,FIX,FIX
7297560,246.98,136.66,1.00,FIX,FIX
7299565,246.78,136.63,1.00,FIX,FIX
7301564,246.89,136.42,1.00,FIX,FIX
7303565,247.23,136.60,1.00,FIX,FIX
7305566,247.01,136.86,1.00,FIX,FIX
7307563,247.08,137.31,1.00,FIX,FIX
7309564,247.10,136.80,1.00,FIX,FIX
7311574,247.32,136.82,1.00,FIX,FIX
7313568,247.37,136.65,1.00,FIX,FIX
7315571,247.23,136.74,1.00,FIX,FIX
7317568,247.18,136.73,1.00,FIX,FIX
7319566,247.66,136.88,1.00,FIX,FIX
7321571,247.56,136.48,1.00,FIX,FIX
7323572,247.67,136.13,1.00,FIX,FIX
7325568,247.55,136.26,1.00,FIX,FIX
7327571,247.59,136.49,1.00,FIX,FIX
7329568,247.48,136.94,1.00,FIX,FIX
7331573,247.93,136.89,1.00,FIX,FIX
7333576,247.72,136.65,1.00,FIX,FIX
7335576,247.47,136.14,1.00,FIX,FIX
7337574,247.72,136.08,1.00,FIX,FIX
7339576,247.66,135.65,1.00,FIX,FIX
7341578,247.97,135.72,1.00,FIX,FIX
7343578,247.91,135.71,1.00,FIX,FIX
7345580,247.63,135.62,1.00,FIX,FIX
7347578,247.45,135.67,1.00,FIX,FIX
7349580,247.74,135.85,1.00,FIX,FIX
7351582,248.05,135.88,1.00,FIX,FIX
7353580,247.99,136.09,1.00,FIX,FIX
7355581,248.19,135.84,1.00,FIX,FIX
7357583,248.06,135.78,1.00,FIX,FIX
7359589,248.45,135.35,1.00,FIX,FIX
7361582,248.66,135.83,1.00,FIX,FIX
7363588,248.68,135.93,1.00,FIX,FIX
7365583,248.33,136.15,1.00,FIX,FIX
7367593,247.90,135.94,1.00,FIX,FIX
7369582,247.62,135.69,1.00,FIX,FIX
7371596,247.33,135.94,1.00,FIX,FIX
7373591,247.71,136.02,1.00,FIX,FIX
7375592,247.68,136.00,1.00,FIX,FIX
7377589,247.61,135.93,1.00,FIX,FIX
7379589,247.85,135.79,1.00,FIX,FIX
7381597,247.86,136.42,1.00,FIX,FIX
7383596,248.16,136.06,1.00,FIX,FIX
7385592,248.00,136.12,1.00,FIX,FIX
7387595,247.91,136.01,1.00,FIX,FIX
7389594,247.91,136.25,1.00,FIX,FIX
7391599,248.04,136.24,1.00,FIX,FIX
7393602,247.91,136.23,1.00,FIX,FIX
7395599,248.24,136.19,1.00,FIX,FIX
7397601,248.19,136.29,1.00,FIX,FIX
7399600,248.11,135.96,1.00,FIX,FIX
7401603,248.11,135.68,1.00,FIX,FIX
7403601,248.32,135.60,1.00,FIX,FIX
7405600,248.28,135.74,1.00,FIX,FIX
7407606,247.98,135.89,1.00,FIX,FIX
7409600,247.95,135.75,1.00,FIX,FIX
7411606,247.97,135.63,1.00,FIX,FIX
7413602,248.02,135.70,1.00,FIX,FIX
7415607,248.14,135.74,1.00,FIX,FIX
7417604,248.09,135.81,1.00,FIX,FIX
7419604,248.08,135.65,1.00,FIX,FIX
7421607,248.10,135.61,1.00,FIX,FIX
7423604,248.15,135.67,1.00,FIX,FIX
7425612,248.13,135.79,1.00,FIX,FIX
7427609,248.23,135.65,1.00,FIX,FIX
7429607,247.98,135.66,1.00,FIX,FIX
7431609,248.10,135.52,1.00,FIX,FIX
7433610,248.27,135.25,1.00,FIX,FIX
7435609,247.98,135.09,1.00,FIX,FIX
7437609,248.36,135.48,1.00,FIX,FIX
7439609,248.67,135.40,1.00,FIX,FIX
7441614,248.91,134.96,1.00,FIX,FIX
7443613,249.52,134.73,1.00,FIX,FIX
7445614,249.49,134.69,1.00,FIX,FIX
7447612,249.29,135.03,1.00,FIX,FIX
7449613,249.23,134.94,1.00,FIX,FIX
7451617,249.41,135.10,1.00,FIX,FIX
7453617,249.31,134.84,1.00,FIX,FIX
7455615,249.11,135.11,1.00,FIX,FIX
7457616,248.81,134.58,1.00,FIX,FIX
7459618,249.21,134.57,1.00,FIX,FIX
7461623,249.08,134.40,1.00,FIX,FIX
7463621,249.02,134.54,1.00,FIX,FIX
7465618,249.43,134.66,1.00,FIX,FIX
7467620,249.38,134.91,1.00,FIX,FIX
7469624,249.50,134.80,1.00,FIX,FIX
7471624,249.11,134.78,1.00,FIX,FIX
7473627,249.61,135.27,1.00,FIX,FIX
7475630,248.96,134.98,1.00,FIX,FIX
7477626,249.03,134.77,1.00,FIX,FIX
7479624,249.23,134.69,1.00,FIX,FIX
7481648,249.46,135.10,1.00,FIX,FIX
7483635,249.61,135.09,1.00,FIX,FIX
7485627,249.49,135.68,1.00,FIX,FIX
7487634,249.40,135.58,1.00,FIX,FIX
7489632,249.50,135.19,1.00,FIX,FIX
7491634,249.56,135.26,1.00,FIX,FIX
7493634,249.40,135.37,1.00,FIX,FIX
7495631,249.25,135.59,1.00,FIX,FIX
7497631,249.12,135.16,1.00,FIX,FIX
7499631,249.16,135.18,1.00,FIX,FIX
7501641,249.09,135.03,1.00,FIX,FIX
7503636,249.21,135.24,1.00,FIX,FIX
7505636,249.30,134.99,1.00,FIX,FIX
7507635,248.94,134.29,1.00,FIX,FIX
7509634,249.08,134.73,1.00,FIX,FIX
7511638,248.63,134.89,1.00,FIX,FIX
7513638,248.78,134.79,1.00,FIX,FIX
7515640,248.66,135.22,1.00,FIX,FIX
7517640,248.38,134.72,1.00,FIX,FIX
7519637,248.81,134.68,1.00,FIX,FIX
7521646,248.98,134.92,1.00,FIX,FIX
7523656,249.00,135.49,1.00,FIX,FIX
7525647,249.04,135.79,1.00,FIX,FIX
7527643,249.34,135.22,1.00,FIX,FIX
7529646,249.40,135.53,1.00,FIX,FIX
7531649,249.79,135.47,1.00,FIX,FIX
7533650,249.78,135.50,1.00,FIX,FIX
7535652,249.81,135.59,1.00,FIX,FIX
7537651,249.67,135.68,1.00,FIX,FIX
7539649,249.66,135.80,1.00,FIX,FIX
7541655,249.56,135.77,1.00,FIX,FIX
7543654,249.40,135.82,1.00,FIX,FIX
7545653,249.07,135.48,1.00,FIX,FIX
7547653,248.74,135.82,1.00,FIX,FIX
7549658,248.68,135.85,1.00,FIX,FIX
7551658,248.76,135.99,1.00,FIX,FIX
7553654,248.72,135.67,1.00,FIX,FIX
7555656,248.66,136.07,1.00,FIX,FIX
7557659,248.84,136.48,1.00,FIX,FIX
7559654,248.71,136.23,1.00,FIX,FIX
7561659,248.60,136.59,1.00,FIX,FIX
7563658,248.38,136.10,1.00,FIX,FIX
7565659,248.36,135.49,1.00,FIX,FIX
7567664,248.55,135.32,1.00,FIX,FIX
7569662,248.35,135.84,1.00,FIX,FIX
7571662,248.62,136.13,1.00,FIX,FIX
7573662,248.34,136.30,1.00,FIX,FIX
7575663,248.08,136.37,1.00,FIX,FIX
7577661,248.02,136.01,1.00,FIX,FIX
7579666,248.02,135.61,1.00,FIX,FIX
7581669,247.81,135.41,1.00,FIX,FIX
7583670,247.72,135.54,1.00,FIX,FIX
7585669,247.88,135.59,1.00,FIX,FIX
7587670,247.56,135.81,1.00,FIX,FIX
7589668,247.20,136.19,1.00,FIX,FIX
7591675,246.94,136.15,1.00,FIX,FIX
7593670,247.11,136.72,1.00,FIX,FIX
7595673,247.21,136.39,1.00,FIX,FIX
7597673,247.42,136.77,1.00,FIX,FIX
7599670,247.42,137.21,1.00,FIX,FIX
7601677,247.29,137.65,1.00,FIX,FIX
7603681,247.03,137.70,1.00,FIX,FIX
7605673,246.86,137.49,1.00,FIX,FIX
7607674,246.82,137.46,1.00,FIX,FIX
7609679,246.57,137.57,1.00,FIX,FIX
7611681,246.29,137.61,1.00,SACCADE,SACCADE
7613680,245.00,137.94,1.00,SACCADE,SACCADE
7615680,243.16,138.56,1.00,SACCADE,SACCADE
7617677,241.04,138.86,1.00,SACCADE,SACCADE
7619676,236.90,139.25,1.00,SACCADE,SACCADE
7621680,231.77,139.66,1.00,SACCADE,SACCADE
7623680,227.29,141.09,1.00,SACCADE,SACCADE
7625682,226.89,141.60,1.00,SACCADE,SACCADE
7627679,226.75,142.10,1.00,SACCADE,SACCADE
7629679,226.66,140.90,1.00,SACCADE,SACCADE
7631682,226.80,139.44,1.00,SACCADE,SACCADE
7633684,227.03,138.96,1.00,FIX,FIX
7635683,227.85,139.37,1.00,FIX,FIX
7637682,228.47,140.63,1.00,FIX,FIX
7639682,229.96,141.46,1.00,FIX,FIX
7641687,230.06,141.94,1.00,FIX,FIX
7643689,230.44,141.97,1.00,FIX,FIX
7645686,230.87,141.34,1.00,FIX,FIX
7647687,230.81,141.28,1.00,FIX,FIX
7649691,231.54,141.42,1.00,FIX,FIX
7651695,231.54,141.17,1.00,FIX,FIX
7653688,231.50,141.69,1.00,FIX,FIX
7655690,230.96,141.30,1.00,FIX,FIX
7657691,230.54,141.43,1.00,FIX,FIX
7659690,230.04,141.28,1.00,FIX,FIX
7661693,230.07,141.38,1.00,FIX,FIX
7663694,230.28,140.91,1.00,FIX,FIX
7665694,230.23,140.68,1.00,FIX,FIX
7667700,230.06,140.84,1.00,FIX,FIX
7669701,229.93,140.85,1.00,FIX,FIX
7671699,229.59,140.94,1.00,FIX,FIX
7673701,229.47,140.98,1.00,FIX,FIX
7675703,229.36,140.52,1.00,FIX,FIX
7677703,229.63,140.48,1.00,FIX,FIX
7679696,229.72,140.48,1.00,FIX,FIX
7681702,229.85,140.83,1.00,FIX,FIX
7683702,229.87,141.44,1.00,FIX,FIX
7685702,230.10,141.80,1.00,FIX,FIX
7687706,230.26,141.80,1.00,FIX,FIX
7689703,229.83,141.63,1.00,FIX,FIX
7691707,229.57,141.67,1.00,FIX,FIX
7693708,229.15,141.85,1.00,FIX,FIX
7695705,228.87,141.24,1.00,FIX,FIX
7697706,228.99,140.96,1.00,FIX,FIX
7699704,228.97,140.86,1.00,FIX,FIX
7701709,229.21,140.45,1.00,FIX,FIX
7703708,229.34,140.55,1.00,FIX,FIX
7705710,229.44,140.85,1.00,FIX,FIX
7707715,229.36,140.86,1.00,FIX,FIX
7709709,229.10,141.17,1.00,FIX,FIX
7711713,228.91,141.45,1.00,FIX,FIX
7713712,229.08,141.08,1.00,FIX,FIX
7715712,228.95,140.99,1.00,FIX,FIX
7717714,228.92,140.63,1.00,FIX,FIX
7719712,229.00,140.68,1.00,FIX,FIX
7721725,229.19,140.78,1.00,FIX,FIX
7723719,229.14,140.98,1.00,FIX,FIX
7725720,229.16,141.16,1.00,FIX,FIX
7727732,228.96,141.17,1.00,FIX,FIX
7729718,228.81,141.33,1.00,FIX,FIX
7731724,228.87,140.60,1.00,FIX,FIX
7733725,228.85,140.69,1.00,FIX,FIX
7735729,228.67,140.44,1.00,FIX,FIX
7737721,228.40,140.39,1.00,FIX,FIX
7739723,228.59,140.80,1.00,FIX,FIX
7741726,228.57,139.90,1.00,FIX,FIX
7743723,228.38,140.16,1.00,FIX,FIX
7745726,228.39,140.23,1.00,FIX,FIX
7747728,228.21,140.00,1.00,FIX,FIX
7749731,228.43,140.31,1.00,FIX,FIX
7751730,228.41,140.51,1.00,FIX,FIX
7753732,228.37,140.45,1.00,FIX,FIX
7755729,228.94,139.82,1.00,FIX,FIX
7757729,229.03,139.51,1.00,FIX,FIX
7759731,229.25,139.18,1.00,FIX,FIX
7761737,228.87,139.20,1.00,FIX,FIX
7763733,228.70,139.37,1.00,FIX,FIX
7765731,228.65,138.87,1.00,FIX,FIX
7767739,229.09,139.29,1.00,FIX,FIX
7769736,229.47,139.10,1.00,FIX,FIX
7771738,229.47,138.28,1.00,FIX,FIX
7773737,229.41,138.38,1.00,FIX,FIX
7775736,229.54,138.15,1.00,FIX,FIX
7777736,229.53,137.86,1.00,FIX,FIX
7779734,229.24,137.64,1.00,FIX,FIX
7781739,229.10,137.45,1.00,FIX,FIX
7783740,229.10,136.48,1.00,FIX,FIX
7785739,229.11,136.95,1.00,FIX,FIX
7787742,229.04,137.13,1.00,FIX,FIX
7789741,228.80,137.34,1.00,FIX,FIX
7791748,229.29,137.48,1.00,FIX,FIX
7793742,229.15,136.80,1.00,FIX,FIX
7795744,229.65,136.63,1.00,FIX,FIX
7797745,230.04,136.49,1.00,FIX,FIX
7799750,230.04,135.95,1.00,FIX,FIX
7801753,230.30,136.11,1.00,FIX,FIX
7803749,230.34,136.24,1.00,FIX,FIX
7805749,230.13,135.63,1.00,FIX,FIX
7807753,230.10,135.98,1.00,FIX,FIX
7809747,229.89,135.63,1.00,FIX,FIX
7811756,229.79,135.51,1.00,FIX,FIX
7813752,230.09,135.15,1.00,FIX,FIX
7815749,229.82,134.82,1.00,FIX,FIX
7817752,229.95,135.59,1.00,FIX,FIX
7819749,230.31,135.58,1.00,FIX,FIX
7821761,230.35,135.67,1.00,FIX,FIX
7823757,230.31,135.55,1.00,FIX,FIX
7825755,230.26,136.04,1.00,FIX,FIX
7827754,230.37,135.81,1.00,FIX,FIX
7829757,230.16,135.83,1.00,FIX,FIX
7831764,230.67,135.74,1.00,FIX,FIX
7833762,230.61,135.78,1.00,FIX,FIX
7835760,230.50,135.71,1.00,FIX,FIX
7837760,230.65,135.72,1.00,FIX,FIX
7839758,230.95,135.35,1.00,FIX,FIX
7841764,231.26,135.42,1.00,FIX,FIX
7843766,230.92,135.34,1.00,FIX,FIX
7845765,230.72,135.38,1.00,FIX,FIX
7847762,230.58,135.46,1.00,FIX,FIX
7849765,230.95,135.05,1.00,FIX,FIX
7851774,230.75,135.31,1.00,FIX,FIX
7853767,230.54,135.13,1.00,FIX,FIX
7855767,230.46,134.79,1.00,FIX,FIX
7857769,230.57,134.91,1.00,FIX,FIX
7859769,230.87,134.87,1.00,FIX,FIX
7861777,230.97,135.14,1.00,FIX,FIX
7863774,231.15,134.87,1.00,FIX,FIX
7865772,231.47,134.77,1.00,FIX,FIX
7867769,231.30,134.81,1.00,FIX,FIX
7869771,231.25,134.54,1.00,FIX,FIX
7871776,230.95,135.01,1.00,FIX,FIX
7873777,230.76,134.76,1.00,FIX,FIX
7875776,230.70,134.41,1.00,FIX,FIX
7877775,231.04,133.96,1.00,FIX,FIX
7879777,231.39,134.04,1.00,FIX,FIX
7881778,231.66,134.20,1.00,FIX,FIX
7883781,231.70,134.68,1.00,FIX,FIX
7885789,231.57,134.64,1.00,FIX,FIX
7887778,231.62,134.61,1.00,FIX,FIX
7889780,231.87,135.19,1.00,FIX,FIX
7891797,231.98,135.00,1.00,FIX,FIX
7893782,232.00,135.31,1.00,FIX,FIX
7895786,231.52,135.53,1.00,FIX,FIX
7897781,231.29,135.54,1.00,FIX,FIX
7899782,231.64,135.85,1.00,FIX,FIX
7901788,232.05,136.18,1.00,SACCADE,FIX
7903789,232.47,136.94,1.00,SACCADE,SACCADE
7905784,232.88,138.61,1.00,SACCADE,SACCADE
7907783,233.70,145.82,1.00,SACCADE,SACCADE
7909785,235.87,149.55,1.00,SACCADE,SACCADE
7911789,242.31,152.18,1.00,SACCADE,SACCADE
7913790,245.24,158.73,1.00,SACCADE,SACCADE
7915788,246.69,159.34,1.00,SACCADE,SACCADE
7917790,255.50,168.88,1.00,SACCADE,SACCADE
7919787,256.38,170.19,1.00,SACCADE,SACCADE
7921793,257.10,173.77,1.00,SACCADE,SACCADE
7923792,257.99,177.51,1.00,SACCADE,SACCADE
7925791,258.76,176.68,1.00,SACCADE,SACCADE
7927804,260.44,178.00,1.00,SACCADE,SACCADE
7929793,261.42,179.55,1.00,SACCADE,SACCADE
7931797,261.83,180.48,1.00,SACCADE,SACCADE
7933800,261.67,181.06,1.00,SACCADE,SACCADE
7935795,261.28,180.18,1.00,SACCADE,SACCADE
7937796,260.53,178.89,1.00,SACCADE,SACCADE
7939794,260.07,178.58,1.00,SACCADE,SACCADE
7941799,259.78,177.61,1.00,SACCADE,SACCADE
7943797,259.22,177.14,1.00,FIX,FIX
7945800,258.52,177.56,1.00,FIX,FIX
7947799,257.86,177.65,1.00,FIX,FIX
7949799,257.50,177.99,1.00,FIX,FIX
7951803,257.50,178.63,1.00,FIX,FIX
7953804,257.44,178.96,1.00,FIX,FIX
7955801,257.27,179.09,1.00,FIX,FIX
7957803,257.62,179.17,1.00,FIX,FIX
7959806,257.50,179.03,1.00,FIX,FIX
7961808,257.31,179.10,1.00,FIX,FIX
7963807,257.23,178.95,1.00,FIX,FIX
7965804,257.19,179.07,1.00,FIX,FIX
7967817,257.52,178.67,1.00,FIX,FIX
7969810,257.51,178.58,1.00,FIX,FIX
7971811,257.39,178.66,1.00,FIX,FIX
7973819,257.31,178.63,1.00,FIX,FIX
7975810,257.51,178.82,1.00,FIX,FIX
7977814,257.41,179.03,1.00,FIX,FIX
7979809,257.09,179.21,1.00,FIX,FIX
7981813,257.02,179.04,1.00,FIX,FIX
7983815,256.91,178.68,1.00,FIX,FIX
7985813,256.86,178.38,1.00,FIX,FIX
7987823,256.33,178.47,1.00,FIX,FIX
7989812,256.16,178.54,1.00,FIX,FIX
7991820,255.79,177.86,1.00,FIX,FIX
7993819,255.90,177.71,1.00,FIX,FIX
7995821,256.32,177.46,1.00,FIX,FIX
7997821,256.37,177.64,1.00,FIX,FIX
7999818,256.86,177.73,1.00,FIX,FIX
8001822,256.71,177.93,1.00,FIX,FIX
8003822,256.60,177.71,1.00,FIX,FIX
8005823,256.69,177.67,1.00,FIX,FIX
8007822,256.85,178.13,1.00,FIX,FIX
8009824,256.92,178.31,1.00,FIX,FIX
8011831,256.46,178.27,1.00,FIX,FIX
8013826,256.18,178.54,1.00,FIX,FIX
8015829,256.90,178.55,1.00,FIX,FIX
8017825,256.73,178.34,1.00,FIX,FIX
8019828,256.49,178.12,1.00,FIX,FIX
8021831,256.78,178.07,1.00,FIX,FIX
8023826,256.64,178.16,1.00,FIX,FIX
8025827,256.59,178.38,1.00,FIX,FIX
8027827,256.41,178.34,1.00,FIX,FIX
8029829,256.40,178.06,1.00,FIX,FIX
8031832,256.43,178.38,1.00,FIX,FIX
8033832,256.32,178.53,1.00,FIX,FIX
8035833,256.52,178.73,1.00,FIX,FIX
8037832,256.55,178.55,1.00,FIX,FIX
8039832,256.43,178.66,1.00,FIX,FIX
8041838,256.07,178.27,1.00,FIX,FIX
8043837,256.27,178.16,1.00,FIX,FIX
8045837,256.65,178.29,1.00,FIX,FIX
8047837,256.47,178.42,1.00,FIX,FIX
8049842,256.82,178.50,1.00,FIX,FIX
8051840,256.74,178.64,1.00,FIX,FIX
8053842,256.64,179.19,1.00,FIX,FIX
8055842,256.24,178.93,1.00,FIX,FIX
8057841,256.15,179.23,1.00,FIX,FIX
8059839,256.51,179.50,1.00,FIX,FIX
8061840,256.48,180.19,1.00,FIX,FIX
8063841,256.56,180.35,1.00,FIX,FIX
8065844,256.35,180.08,1.00,FIX,FIX
8067844,256.28,180.22,1.00,FIX,FIX
8069843,256.43,180.13,1.00,FIX,FIX
8071849,256.65,179.14,1.00,FIX,FIX
8073849,256.84,179.31,1.00,FIX,FIX
8075848,256.59,179.00,1.00,FIX,FIX
8077848,256.25,179.13,1.00,FIX,FIX
8079849,255.98,179.43,1.00,FIX,FIX
8081851,255.91,179.31,1.00,FIX,FIX
8083852,255.98,179.91,1.00,FIX,FIX
8085849,256.30,180.10,1.00,FIX,FIX
8087851,256.60,180.31,1.00,FIX,FIX
8089852,256.69,180.27,1.00,FIX,FIX
8091856,256.61,180.17,1.00,FIX,FIX
8093857,256.23,180.68,1.00,FIX,FIX
8095853,256.22,180.44,1.00,FIX,FIX
8097856,256.18,180.54,1.00,FIX,FIX
8099854,256.20,180.81,1.00,FIX,FIX
8101857,256.09,180.34,1.00,FIX,FIX
8103857,256.25,180.21,1.00,FIX,FIX
8105859,256.69,179.73,1.00,FIX,FIX
8107861,256.93,179.86,1.00,FIX,FIX
8109859,257.30,179.89,1.00,FIX,FIX
8111860,257.36,180.24,1.00,FIX,FIX
8113866,257.30,180.36,1.00,FIX,FIX
8115861,257.43,180.64,1.00,FIX,FIX
8117861,257.40,180.70,1.00,FIX,FIX
8119860,257.20,180.62,1.00,FIX,FIX
8121869,256.97,181.06,1.00,FIX,FIX
8123869,256.70,180.68,1.00,FIX,FIX
8125867,256.60,180.54,1.00,FIX,FIX
8127868,256.79,180.54,1.00,FIX,FIX
8129868,257.07,180.45,1.00,FIX,FIX
8131874,257.03,180.37,1.00,FIX,FIX
8133873,257.08,180.73,1.00,FIX,FIX
8135871,257.02,180.47,1.00,FIX,FIX
8137885,257.00,180.45,1.00,FIX,FIX
8139870,257.19,180.41,1.00,FIX,FIX
8141876,257.21,179.87,1.00,FIX,FIX
8143874,257.17,180.15,1.00,FIX,FIX
8145873,257.34,180.51,1.00,FIX,FIX
8147877,257.48,179.97,1.00,FIX,FIX
8149874,257.19,180.01,1.00,FIX,FIX
8151875,257.23,180.33,1.00,FIX,FIX
8153879,257.00,180.45,1.00,FIX,FIX
8155877,257.08,180.66,1.00,FIX,FIX
8157876,257.22,181.00,1.00,FIX,FIX
8159875,257.31,181.22,1.00,FIX,FIX
8161882,257.66,181.18,1.00,FIX,FIX
8163882,257.75,180.91,1.00,FIX,FIX
8165877,257.76,180.57,1.00,FIX,FIX
8167879,257.86,180.64,1.00,FIX,FIX
8169882,258.18,180.70,1.00,FIX,FIX
8171886,257.45,180.43,1.00,FIX,FIX
8173885,257.45,180.53,1.00,FIX,FIX
8175887,257.54,180.47,1.00,FIX,FIX
8177885,257.18,180.19,1.00,FIX,FIX
8179888,257.57,179.76,1.00,FIX,FIX
8181890,257.87,180.06,1.00,FIX,FIX
8183890,257.75,179.86,1.00,FIX,FIX
8185890,257.40,179.83,1.00,FIX,FIX
8187892,257.65,179.59,1.00,FIX,FIX
8189894,257.65,179.47,1.00,FIX,FIX
8191896,257.69,179.67,1.00,FIX,FIX
8193892,257.80,180.23,1.00,FIX,FIX
8195893,258.13,180.24,1.00,FIX,FIX
8197895,258.70,180.09,1.00,FIX,FIX
8199895,258.46,179.75,1.00,FIX,FIX
8201899,258.46,179.57,1.00,FIX,FIX
8203896,258.33,179.24,1.00,FIX,FIX
8205893,258.14,179.10,1.00,FIX,FIX
8207894,257.98,179.61,1.00,FIX,FIX
8209899,258.07,179.60,1.00,FIX,FIX
8211903,258.01,179.53,1.00,FIX,FIX
8213904,258.07,179.49,1.00,FIX,FIX
8215901,257.91,180.33,1.00,FIX,FIX
8217901,257.77,180.56,1.00,FIX,FIX
8219916,258.36,180.71,1.00,FIX,FIX
8221904,258.13,180.90,1.00,FIX,FIX
8223904,258.39,180.28,1.00,FIX,FIX
8225900,258.95,180.07,1.00,FIX,FIX
8227903,258.77,180.22,1.00,FIX,FIX
8229903,258.57,180.51,1.00,FIX,FIX
8231907,258.82,180.45,1.00,FIX,FIX
8233906,259.14,180.90,1.00,FIX,FIX
8235914,259.39,180.98,1.00,SACCADE,SACCADE
8237910,258.76,180.47,1.00,SACCADE,SACCADE
8239906,256.81,177.54,1.00,SACCADE,SACCADE
8241908,254.12,172.60,1.00,SACCADE,SACCADE
8243911,246.02,160.75,1.00,SACCADE,SACCADE
8245906,241.69,156.29,1.00,SACCADE,SACCADE
8247908,240.19,150.53,1.00,SACCADE,SACCADE
8249913,239.09,142.48,1.00,SACCADE,SACCADE
8251914,238.63,140.93,1.00,SACCADE,SACCADE
8253912,238.27,137.90,1.00,SACCADE,SACCADE
8255916,238.37,133.35,1.00,SACCADE,SACCADE
8257913,238.50,131.01,1.00,SACCADE,SACCADE
8259913,238.25,129.89,1.00,SACCADE,SACCADE
8261918,238.00,129.00,1.00,SACCADE,SACCADE
8263916,238.04,128.90,1.00,SACCADE,SACCADE
8265917,238.18,129.32,1.00,SACCADE,SACCADE
8267921,238.80,130.19,1.00,FIX,FIX
8269922,239.40,129.48,1.00,FIX,FIX
8271921,240.04,129.93,1.00,FIX,FIX
8273921,240.30,130.64,1.00,FIX,FIX
8275919,240.31,131.06,1.00,FIX,FIX
8277921,240.30,131.24,1.00,FIX,FIX
8279921,240.83,131.18,1.00,FIX,FIX
8281925,241.25,130.65,1.00,FIX,FIX
8283926,241.64,129.77,1.00,FIX,FIX
8285930,241.63,129.56,1.00,FIX,FIX
8287926,241.62,129.38,1.00,FIX,FIX
8289926,241.52,127.88,1.00,FIX,FIX
8291930,241.46,127.39,1.00,FIX,FIX
8293933,241.37,127.48,1.00,FIX,FIX
8295935,241.28,127.19,1.00,FIX,FIX
8297934,241.81,126.98,1.00,FIX,FIX
8299932,241.59,126.61,1.00,FIX,FIX
8301950,241.37,126.45,1.00,FIX,FIX
8303936,241.65,126.90,1.00,FIX,FIX
8305935,241.43,126.95,1.00,FIX,FIX
8307934,241.56,126.39,1.00,FIX,FIX
8309934,241.54,126.32,1.00,FIX,FIX
8311937,242.18,126.39,1.00,FIX,FIX
8313935,242.37,126.67,1.00,FIX,FIX
8315936,242.13,126.62,1.00,FIX,FIX
8317936,242.01,126.78,1.00,FIX,FIX
8319938,241.63,126.54,1.00,FIX,FIX
8321941,242.05,126.22,1.00,FIX,FIX
8323939,242.38,125.90,1.00,FIX,FIX
8325939,242.31,125.83,1.00,FIX,FIX
8327935,242.06,126.00,1.00,FIX,FIX
8329943,242.34,126.09,1.00,FIX,FIX
8331944,242.39,125.64,1.00,FIX,FIX
8333944,242.43,125.66,1.00,FIX,FIX
8335944,242.33,125.59,1.00,FIX,FIX
8337945,242.55,125.44,1.00,FIX,FIX
8339941,242.45,125.27,1.00,FIX,FIX
8341948,242.68,125.38,1.00,FIX,FIX
8343949,242.56,125.85,1.00,FIX,FIX
8345947,242.62,125.95,1.00,FIX,FIX
8347948,242.23,126.02,1.00,FIX,FIX
8349945,242.76,125.69,1.00,FIX,FIX
8351950,242.72,125.22,1.00,FIX,FIX
8353950,242.49,125.40,1.00,FIX,FIX
8355952,242.85,125.72,1.00,FIX,FIX
8357951,242.86,125.50,1.00,FIX,FIX
8359953,243.02,125.84,1.00,FIX,FIX
8361954,243.16,125.76,1.00,FIX,FIX
8363957,242.86,126.10,1.00,FIX,FIX
8365958,242.96,126.31,1.00,FIX,FIX
8367957,243.20,126.40,1.00,FIX,FIX
8369953,242.81,126.08,1.00,FIX,FIX
8371964,242.65,126.57,1.00,FIX,FIX
8373961,242.40,126.64,1.00,FIX,FIX
8375959,242.52,126.64,1.00,FIX,FIX
8377961,243.04,126.64,1.00,FIX,FIX
8379962,243.24,127.00,1.00,FIX,FIX
8381962,243.40,126.77,1.00,FIX,FIX
8383977,243.36,126.89,1.00,FIX,FIX
8385963,243.58,126.81,1.00,FIX,FIX
8387963,243.72,127.21,1.00,FIX,FIX
8389962,243.50,127.18,1.00,FIX,FIX
8391966,243.44,127.13,1.00,FIX,FIX
8393968,243.43,126.37,1.00,FIX,FIX
8395966,243.04,126.21,1.00,FIX,FIX
8397967,242.68,126.17,1.00,FIX,FIX
8399967,243.06,125.97,1.00,FIX,FIX
8401972,243.01,125.88,1.00,FIX,FIX
8403969,243.26,125.73,1.00,FIX,FIX
8405971,243.32,125.85,1.00,FIX,FIX
8407968,243.60,126.05,1.00,FIX,FIX
8409969,243.59,125.84,1.00,FIX,FIX
8411978,243.40,125.91,1.00,FIX,FIX
8413975,243.50,125.76,1.00,FIX,FIX
8415976,243.91,125.67,1.00,FIX,FIX
8417976,244.20,125.52,1.00,FIX,FIX
