@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12393548,350.00,237.78,1.00,SP,SP
12395550,349.73,238.19,1.00,SP,SP
12397551,349.44,237.77,1.00,SP,SP
12399554,349.47,238.62,1.00,SP,SP
12401554,349.30,237.90,1.00,SP,SP
12403552,349.50,237.90,1.00,SP,SP
12405551,349.61,237.62,1.00,SP,SP
12407551,349.63,237.36,1.00,SP,SP
12409554,349.47,237.69,1.00,SP,SP
12411554,349.25,237.51,1.00,SP,SP
12413557,349.10,238.06,1.00,SP,SP
12415556,348.55,238.28,1.00,SP,SP
12417556,348.30,238.45,1.00,SP,SP
12419557,348.13,237.69,1.00,SP,SP
12421560,347.85,237.53,1.00,SP,SP
12423558,347.88,237.46,1.00,SP,SP
12425558,348.03,237.22,1.00,SP,SP
12427568,347.88,237.72,1.00,SP,SP
12429559,347.79,238.23,1.00,SP,SP
12431560,347.35,238.25,1.00,SP,SP
12433560,347.60,238.45,1.00,SP,SP
12435562,347.69,237.70,1.00,SP,SP
12437571,347.89,238.39,1.00,SP,SP
12439564,347.86,238.90,1.00,SP,SP
12441564,347.74,238.12,1.00,SP,SP
12443569,347.11,237.43,1.00,SP,SP
12445568,347.01,237.27,1.00,SP,SP
12447566,347.25,237.68,1.00,SP,SP
12449571,347.57,237.50,1.00,SP,SP
12451570,347.98,238.03,1.00,SP,SP
12453570,348.45,239.12,1.00,SP,SP
12455573,348.77,238.62,1.00,SP,SP
12457570,349.48,238.87,1.00,SP,SP
12459579,349.92,239.38,1.00,SP,SP
12461576,350.87,239.51,1.00,SP,SP
12463575,351.62,239.15,1.00,SP,SP
12465574,351.57,239.15,1.00,SP,SP
12467589,351.44,238.41,1.00,SP,SP
12469577,351.15,239.04,1.00,SP,SP
12471580,351.06,239.35,1.00,SP,SP
12473578,351.09,239.50,1.00,SP,SP
12475578,351.43,239.57,1.00,SP,SP
12477575,351.47,239.56,1.00,SP,SP
12479577,351.48,238.88,1.00,SP,SP
12481577,351.24,238.39,1.00,SP,SP
12483582,351.00,238.53,1.00,SP,SP
12485577,350.96,238.82,1.00,SP,SP
12487583,350.70,239.31,1.00,SP,SP
12489582,350.73,239.66,1.00,SP,SP
12491583,350.19,239.71,1.00,SP,SP
12493584,349.89,239.07,1.00,SP,SP
12495583,349.70,238.76,1.00,SP,SP
12497583,349.75,238.28,1.00,SP,SP
12499587,349.49,238.18,1.00,SP,SP
12501586,349.31,238.03,1.00,SP,SP
12503592,349.30,238.25,1.00,SP,SP
12505584,348.86,238.69,1.00,SP,SP
12507585,348.75,238.81,1.00,SP,SP
12509594,348.37,239.44,1.00,SP,SP
12511594,348.15,239.18,1.00,SP,SP
12513589,348.02,239.21,1.00,SP,SP
12515593,348.09,239.46,1.00,SP,SP
12517589,348.12,239.71,1.00,SP,SP
12519594,348.15,240.41,1.00,SP,SP
12521604,347.99,240.88,1.00,SP,SP
12523596,347.94,240.84,1.00,SP,SP
12525600,347.99,241.34,1.00,SP,SP
12527594,348.19,241.38,1.00,SP,SP
12529596,348.36,242.82,1.00,SP,SP
12531597,348.11,242.75,1.00,SP,SP
12533597,347.56,242.67,1.00,SP,SP
12535600,347.04,242.73,1.00,SP,SP
12537599,346.64,242.49,1.00,SP,SP
12539599,346.62,242.18,1.00,SP,SP
12541600,346.36,242.04,1.00,SP,SP
12543602,345.99,242.94,1.00,SP,SP
12545602,345.51,242.79,1.00,SP,SP
12547599,345.25,242.29,1.00,SP,SP
12549619,344.92,242.50,1.00,SP,SP
12551604,344.44,243.04,1.00,SP,SP
12553604,344.06,243.07,1.00,SP,SP
12555604,343.94,243.56,1.00,SP,SP
12557607,343.71,241.69,1.00,SP,SP
12559609,343.20,241.31,1.00,SP,SP
12561608,343.23,242.22,1.00,SP,SP
12563607,342.76,242.54,1.00,SP,SP
12565613,342.57,242.18,1.00,SP,SP
12567607,342.26,242.42,1.00,SP,SP
12569610,341.86,241.58,1.00,SP,SP
12571611,341.64,241.99,1.00,SP,SP
12573609,341.88,241.43,1.00,SP,SP
12575615,341.82,242.13,1.00,SP,SP
12577614,341.29,242.01,1.00,SP,SP
12579617,340.69,242.49,1.00,SP,SP
12581620,340.49,242.28,1.00,SP,SP
12583617,340.05,241.79,1.00,SP,SP
12585619,339.99,241.49,1.00,SP,SP
12587617,340.04,241.12,1.00,SP,SP
12589624,340.11,240.80,1.00,SP,SP
12591626,339.88,240.75,1.00,SP,SP
12593620,339.62,241.19,1.00,SP,SP
12595620,339.22,241.70,1.00,SP,SP
12597620,338.94,241.85,1.00,SP,SP
12599626,338.86,241.59,1.00,SP,SP
12601624,339.14,242.47,1.00,SP,SP
12603626,338.76,242.29,1.00,SP,SP
12605624,338.93,242.46,1.00,SP,SP
12607624,338.72,242.71,1.00,SP,SP
12609629,338.57,242.69,1.00,SP,SP
12611628,338.18,241.82,1.00,SP,SP
12613627,337.63,240.61,1.00,SP,SP
12615626,337.38,240.51,1.00,SP,SP
12617627,337.06,240.34,1.00,SP,SP
12619630,336.68,241.28,1.00,SP,SP
12621630,336.48,240.74,1.00,SP,SP
12623633,335.94,240.35,1.00,SP,SP
12625634,335.92,240.34,1.00,SP,SP
12627632,335.50,240.82,1.00,SP,SP
12629637,335.20,241.07,1.00,SP,SP
12631647,334.70,241.09,1.00,SP,SP
12633636,334.53,240.54,1.00,SP,SP
12635638,334.62,240.38,1.00,SP,SP
12637638,334.26,240.76,1.00,SP,SP
12639640,334.24,241.40,1.00,SP,SP
12641640,334.01,241.63,1.00,SP,SP
12643639,333.98,241.63,1.00,SP,SP
12645650,333.54,240.93,1.00,SP,SP
12647643,333.61,242.30,1.00,SP,SP
12649643,333.77,242.06,1.00,SP,SP
12651639,334.12,241.34,1.00,SP,SP
12653642,334.60,241.03,1.00,SP,SP
12655640,334.49,241.21,1.00,SP,SP
12657641,334.79,240.89,1.00,SP,SP
12659646,335.06,241.22,1.00,SP,SP
12661645,334.95,241.38,1.00,SP,SP
12663645,334.88,241.41,1.00,SP,SP
12665645,334.70,241.29,1.00,SP,SP
12667646,335.28,242.13,1.00,SP,SP
12669649,335.99,242.70,1.00,SP,SP
12671650,336.42,242.50,1.00,SP,SP
12673647,336.20,242.34,1.00,SP,SP
12675657,336.38,242.78,1.00,SP,SP
12677651,336.70,243.58,1.00,SP,SP
12679653,337.38,243.16,1.00,SP,SP
12681650,337.79,243.86,1.00,SP,SP
12683651,337.89,244.42,1.00,SP,SP
12685651,337.91,243.85,1.00,SP,SP
12687653,337.63,244.01,1.00,SP,SP
12689661,337.44,243.85,1.00,SP,SP
12691657,337.18,243.60,1.00,SP,SP
12693656,337.33,243.69,1.00,SP,SP
12695654,337.60,243.20,1.00,SP,SP
12697658,337.94,243.57,1.00,SP,SP
12699659,338.09,243.40,1.00,SP,SP
12701660,337.98,243.15,1.00,SP,SP
12703659,337.86,243.22,1.00,SP,SP
12705657,337.71,243.59,1.00,SP,SP
12707664,337.49,243.93,1.00,SP,SP
12709670,337.43,244.16,1.00,SP,SP
12711668,337.50,243.84,1.00,SP,SP
12713678,337.50,243.00,1.00,SP,SP
12715670,337.62,243.19,1.00,SP,SP
12717664,337.81,242.44,1.00,SP,SP
12719669,337.52,242.69,1.00,SP,SP
12721670,337.35,243.16,1.00,SP,SP
12723666,337.15,242.59,1.00,SP,SP
12725669,337.23,242.71,1.00,SP,SP
12727668,337.20,242.04,1.00,SP,SP
12729673,336.87,241.78,1.00,SP,SP
12731674,337.50,242.21,1.00,SP,SP
12733673,337.54,242.48,1.00,SP,SP
12735671,337.37,243.33,1.00,SP,SP
12737673,337.00,243.59,1.00,SP,SP
12739679,336.14,242.65,1.00,SP,SP
12741677,335.93,242.09,1.00,SP,SP
12743679,335.83,243.10,1.00,SP,SP
12745677,335.90,243.65,1.00,SP,SP
12747678,335.73,244.39,1.00,SP,SP
12749677,335.03,244.66,1.00,SP,SP
12751681,334.81,243.99,1.00,SP,SP
12753680,334.48,244.91,1.00,SP,SP
12755678,334.24,245.10,1.00,SP,SP
12757679,334.10,245.65,1.00,SP,SP
12759685,334.01,245.57,1.00,SP,SP
12761685,333.67,245.22,1.00,SP,SP
12763686,333.32,245.74,1.00,SP,SP
12765686,333.07,245.40,1.00,SP,SP
12767686,332.73,244.35,1.00,SP,SP
12769691,332.56,244.30,1.00,SP,SP
12771689,332.61,244.35,1.00,SP,SP
12773690,332.42,244.49,1.00,SP,SP
12775689,332.06,244.61,1.00,SP,SP
12777685,331.98,244.58,1.00,SP,SP
12779689,331.63,244.66,1.00,SP,SP
12781687,331.62,244.82,1.00,SP,SP
12783689,331.88,245.30,1.00,SP,SP
12785689,331.85,244.86,1.00,SP,SP
12787686,331.48,244.88,1.00,SP,SP
12789693,331.80,245.53,1.00,SP,SP
12791692,331.42,246.06,1.00,SP,SP
12793692,331.25,246.36,1.00,SP,SP
12795709,331.31,246.88,1.00,SP,SP
12797693,331.24,246.79,1.00,SP,SP
12799693,331.27,247.06,1.00,SP,SP
12801696,330.90,246.46,1.00,SP,SP
12803696,330.47,246.43,1.00,SP,SP
12805695,330.30,246.78,1.00,SP,SP
12807694,330.17,246.35,1.00,SP,SP
12809701,329.91,246.27,1.00,SP,SP
12811701,329.68,245.51,1.00,SP,SP
12813702,329.96,245.49,1.00,SP,SP
12815698,329.74,245.86,1.00,SP,SP
12817699,329.77,246.32,1.00,SP,SP
12819703,330.18,245.84,1.00,SP,SP
12821705,329.87,245.34,1.00,SP,SP
12823708,329.80,245.79,1.00,SP,SP
12825704,329.80,246.18,1.00,SP,SP
12827707,329.33,246.30,1.00,SP,SP
12829707,329.62,245.99,1.00,SP,SP
12831702,329.40,245.99,1.00,SP,SP
12833708,329.32,245.85,1.00,SP,SP
12835711,329.57,245.74,1.00,SP,SP
12837713,329.36,246.10,1.00,SP,SP
12839714,329.26,246.44,1.00,SP,SP
12841713,329.22,246.66,1.00,SP,SP
12843715,328.92,246.56,1.00,SP,SP
12845712,328.29,245.40,1.00,SP,SP
12847711,327.90,246.47,1.00,SP,SP
12849715,327.86,245.92,1.00,SP,SP
12851717,327.75,245.82,1.00,SP,SP
12853717,327.97,245.81,1.00,SP,SP
12855715,328.20,246.22,1.00,SP,SP
12857718,327.86,246.69,1.00,SP,SP
12859718,327.61,246.79,1.00,SP,SP
12861718,327.26,246.82,1.00,SP,SP
12863719,327.26,246.99,1.00,SP,SP
12865719,327.29,246.56,1.00,SP,SP
12867718,327.02,246.04,1.00,SP,SP
12869721,326.68,246.33,1.00,SP,SP
12871725,326.81,246.26,1.00,SP,SP
12873723,326.48,246.17,1.00,SP,SP
12875725,326.44,246.05,1.00,SP,SP
12877740,326.15,246.05,1.00,SP,SP
12879727,326.01,247.03,1.00,SP,SP
12881726,326.01,246.84,1.00,SP,SP
12883726,325.81,246.34,1.00,SP,SP
12885726,325.35,246.44,1.00,SP,SP
12887726,324.94,246.47,1.00,SP,SP
12889731,324.85,246.50,1.00,SP,SP
12891730,324.62,246.64,1.00,SP,SP
12893730,324.25,246.47,1.00,SP,SP
12895733,323.98,246.71,1.00,SP,SP
12897730,324.11,246.32,1.00,SP,SP
12899734,323.86,245.73,1.00,SP,SP
12901732,323.75,245.53,1.00,SP,SP
12903731,323.64,245.16,1.00,SP,SP
12905741,323.31,244.79,1.00,SP,SP
12907735,323.17,245.82,1.00,SP,SP
12909739,322.99,246.11,1.00,SP,SP
12911740,322.72,246.15,1.00,SP,SP
12913739,322.45,246.53,1.00,SP,SP
12915734,322.15,246.36,1.00,SP,SP
12917738,321.88,247.18,1.00,SP,SP
12919745,321.82,246.65,1.00,SP,SP
12921740,321.85,246.39,1.00,SP,SP
12923741,321.83,246.31,1.00,SP,SP
12925739,321.35,246.40,1.00,SP,SP
12927743,320.87,246.72,1.00,SP,SP
12929749,320.44,246.87,1.00,SP,SP
12931747,320.37,246.68,1.00,SP,SP
12933749,320.20,246.75,1.00,SP,SP
12935746,320.09,246.72,1.00,SP,SP
12937746,320.05,246.37,1.00,SP,SP
12939749,319.80,247.16,1.00,SP,SP
12941752,319.77,247.07,1.00,SP,SP
12943751,319.79,247.15,1.00,SP,SP
12945749,319.27,246.31,1.00,SP,SP
12947753,318.81,246.05,1.00,SP,SP
12949753,319.73,244.16,1.00,SACCADE,SACCADE
12951757,320.45,243.29,1.00,SACCADE,SACCADE
12953757,319.52,240.92,1.00,SACCADE,SACCADE
12955752,314.73,237.69,1.00,SACCADE,SACCADE
12957749,309.20,236.17,1.00,SACCADE,SACCADE
12959760,305.55,234.15,1.00,SACCADE,SACCADE
12961758,301.77,231.06,1.00,SACCADE,SACCADE
12963756,300.12,227.86,1.00,SACCADE,SACCADE
12965755,299.04,225.60,1.00,SACCADE,SACCADE
12967757,298.25,224.53,1.00,SACCADE,SACCADE
12969758,297.87,224.79,1.00,SACCADE,SACCADE
12971761,297.90,225.52,1.00,SACCADE,SACCADE
12973758,298.15,227.01,1.00,SACCADE,SACCADE
12975757,298.79,228.04,1.00,SACCADE,SACCADE
12977759,298.98,228.75,1.00,SACCADE,SACCADE
12979768,299.19,230.24,1.00,SACCADE,SACCADE
12981767,299.65,230.75,1.00,SACCADE,SACCADE
12983767,299.40,232.07,1.00,SACCADE,SACCADE
12985767,299.15,232.15,1.00,SACCADE,SACCADE
12987762,298.69,232.28,1.00,SACCADE,SP
12989769,298.20,232.54,1.00,SACCADE,SP
12991769,297.81,232.47,1.00,SACCADE,SP
12993763,297.68,232.78,1.00,SACCADE,SP
12995769,297.31,232.31,1.00,SACCADE,SP
12997769,297.36,232.15,1.00,SACCADE,SP
12999772,297.00,231.56,1.00,SACCADE,SP
13001773,297.17,231.37,1.00,SACCADE,SP
13003774,297.21,231.43,1.00,SACCADE,SP
13005774,297.63,230.68,1.00,SACCADE,SP
13007771,297.57,231.08,1.00,SP,SP
13009775,298.00,231.06,1.00,SP,SP
13011775,297.92,231.25,1.00,SP,SP
13013775,297.78,231.54,1.00,SP,SP
13015773,298.33,231.63,1.00,SP,SP
13017777,298.88,231.28,1.00,SP,SP
13019784,299.09,231.31,1.00,SP,SP
13021784,299.64,230.95,1.00,SP,SP
13023779,300.43,231.46,1.00,SP,SP
13025779,300.62,231.35,1.00,SP,SP
13027778,301.19,231.61,1.00,SP,SP
13029779,301.37,231.91,1.00,SP,SP
13031782,301.68,232.21,1.00,SP,SP
13033782,301.88,231.69,1.00,SP,SP
13035783,302.07,231.75,1.00,SP,SP
13037781,301.56,231.72,1.00,SP,SP
13039785,301.90,231.62,1.00,SP,SP
13041798,301.89,231.59,1.00,SP,SP
13043788,302.00,231.43,1.00,SP,SP
13045784,302.23,231.84,1.00,SP,SP
13047781,302.09,231.71,1.00,SP,SP
13049791,302.31,232.53,1.00,SP,SP
13051791,302.08,232.57,1.00,SP,SP
13053788,302.03,231.93,1.00,SP,SP
13055790,301.81,231.62,1.00,SP,SP
13057790,301.73,231.29,1.00,SP,SP
13059795,301.68,231.42,1.00,SP,SP
13061792,301.92,231.49,1.00,SP,SP
13063792,302.54,231.75,1.00,SP,SP
13065795,302.44,232.01,1.00,SP,SP
13067792,302.15,231.68,1.00,SP,SP
13069796,301.86,231.61,1.00,SP,SP
13071799,301.63,231.56,1.00,SP,SP
13073798,302.25,231.73,1.00,SP,SP
13075796,302.19,231.16,1.00,SP,SP
13077794,302.11,231.25,1.00,SP,SP
13079799,302.14,231.22,1.00,SP,SP
13081799,302.12,231.23,1.00,SP,SP
13083798,302.33,231.41,1.00,SP,SP
13085807,302.26,231.26,1.00,SP,SP
13087803,302.38,231.49,1.00,SP,SP
13089807,302.35,231.59,1.00,SP,SP
13091806,302.59,231.83,1.00,SP,SP
13093804,302.52,232.18,1.00,SP,SP
13095806,302.11,232.08,1.00,SP,SP
13097805,301.73,231.75,1.00,SP,SP
13099808,301.25,231.70,1.00,SP,SP
13101811,301.14,231.47,1.00,SP,SP
13103810,300.88,231.63,1.00,SP,SP
13105810,300.50,231.71,1.00,SP,SP
13107808,300.08,231.93,1.00,SP,SP
13109813,299.76,232.18,1.00,SP,SP
13111809,299.74,232.00,1.00,SP,SP
13113813,299.35,232.61,1.00,SP,SP
13115815,298.94,232.43,1.00,SP,SP
13117813,298.67,233.35,1.00,SP,SP
13119815,298.29,233.47,1.00,SP,SP
13121819,297.94,233.47,1.00,SP,SP
13123827,297.59,234.09,1.00,SP,SP
13125820,297.29,233.95,1.00,SP,SP
13127819,297.07,234.62,1.00,SP,SP
13129818,296.71,234.37,1.00,SP,SP
13131821,296.29,233.97,1.00,SP,SP
13133820,295.90,233.62,1.00,SP,SP
13135818,295.74,233.44,1.00,SP,SP
13137817,295.39,233.44,1.00,SP,SP
13139825,295.15,233.91,1.00,SP,SP
13141821,294.79,234.25,1.00,SP,SP
13143820,294.31,233.94,1.00,SP,SP
13145820,294.34,233.35,1.00,SP,SP
13147828,293.85,233.44,1.00,SP,SP
13149825,293.64,233.53,1.00,SP,SP
13151826,293.54,234.14,1.00,SP,SP
13153828,293.25,234.53,1.00,SP,SP
13155826,292.75,234.85,1.00,SP,SP
13157825,292.10,234.97,1.00,SP,SP
13159824,291.41,234.96,1.00,SP,SP
13161828,291.20,234.59,1.00,SP,SP
13163827,290.87,234.12,1.00,SP,SP
13165827,290.61,233.84,1.00,SP,SP
13167826,290.41,233.31,1.00,SP,SP
13169835,290.24,233.65,1.00,SP,SP
13171833,289.91,233.40,1.00,SP,SP
13173833,289.38,233.36,1.00,SP,SP
13175830,289.19,233.22,1.00,SP,SP
13177833,289.37,233.04,1.00,SP,SP
13179836,289.35,233.38,1.00,SP,SP
13181839,289.32,233.25,1.00,SP,SP
13183836,288.88,233.28,1.00,SP,SP
13185836,288.20,233.22,1.00,SP,SP
13187838,287.96,233.31,1.00,SP,SP
13189841,287.96,232.54,1.00,SP,SP
13191843,287.83,232.05,1.00,SP,SP
13193845,287.94,231.64,1.00,SP,SP
13195846,287.56,231.74,1.00,SP,SP
13197843,287.07,231.27,1.00,SP,SP
13199844,286.80,230.66,1.00,SP,SP
13201842,286.58,231.02,1.00,SP,SP
13203845,286.63,231.62,1.00,SP,SP
13205856,286.25,231.25,1.00,SP,SP
13207860,285.95,231.06,1.00,SP,SP
13209848,286.06,231.09,1.00,SP,SP
13211844,286.07,230.19,1.00,SP,SP
13213847,286.17,230.31,1.00,SP,SP
13215844,286.11,230.50,1.00,SP,SP
13217847,285.63,230.54,1.00,SP,SP
13219849,285.22,231.78,1.00,SP,SP
13221847,285.12,232.10,1.00,SP,SP
13223850,285.02,232.74,1.00,SP,SP
13225849,284.62,232.56,1.00,SP,SP
13227854,284.44,231.78,1.00,SP,SP
13229854,284.52,230.95,1.00,SP,SP
13231856,284.12,231.00,1.00,SP,SP
13233861,283.31,231.11,1.00,SP,SP
13235859,283.46,231.43,1.00,SP,SP
13237854,283.17,231.94,1.00,SP,SP
13239864,282.88,232.30,1.00,SP,SP
13241860,282.79,232.29,1.00,SP,SP
13243858,282.73,232.69,1.00,SP,SP
13245858,282.86,232.82,1.00,SP,SP
13247858,283.00,232.41,1.00,SP,SP
13249860,282.98,232.56,1.00,SP,SP
13251860,282.69,232.36,1.00,SP,SP
13253862,282.64,232.41,1.00,SP,SP
13255861,283.16,232.68,1.00,SP,SP
13257861,283.38,232.62,1.00,SP,SP
13259865,284.24,232.72,1.00,SP,SP
13261865,285.00,232.80,1.00,SP,SP
13263864,285.62,233.34,1.00,SP,SP
13265865,286.19,233.18,1.00,SP,SP
13267864,286.55,233.13,1.00,SP,SP
13269869,287.19,232.74,1.00,SP,SP
13271874,287.64,232.28,1.00,SP,SP
13273873,287.70,231.95,1.00,SP,SP
13275874,287.77,231.69,1.00,SP,SP
13277869,287.56,231.29,1.00,SP,SP
13279872,287.44,231.88,1.00,SP,SP
13281873,287.52,231.84,1.00,SP,SP
13283873,287.63,231.16,1.00,SP,SP
13285872,287.71,231.15,1.00,SP,SP
13287881,287.75,231.23,1.00,SP,SP
13289880,287.50,231.31,1.00,SP,SP
13291879,287.95,230.86,1.00,SP,SP
13293875,287.67,231.16,1.00,SP,SP
13295876,287.44,231.59,1.00,SP,SP
13297876,287.17,231.68,1.00,SP,SP
13299879,286.88,231.57,1.00,SP,SP
13301882,286.69,231.26,1.00,SP,SP
13303882,286.14,231.18,1.00,SP,SP
13305880,285.94,231.31,1.00,SP,SP
13307877,286.06,231.44,1.00,SP,SP
13309884,285.50,232.25,1.00,SP,SP
13311884,285.14,232.09,1.00,SP,SP
13313887,285.27,232.47,1.00,SP,SP
13315887,285.05,232.46,1.00,SP,SP
13317883,284.79,232.07,1.00,SP,SP
13319886,284.60,232.66,1.00,SP,SP
13321885,284.16,232.96,1.00,SP,SP
13323887,284.07,233.04,1.00,SP,SP
13325885,283.93,232.61,1.00,SP,SP
13327889,283.35,232.37,1.00,SP,SP
13329891,283.24,232.75,1.00,SP,SP
13331895,282.88,232.57,1.00,SP,SP
13333893,282.25,233.13,1.00,SP,SP
13335897,282.26,233.41,1.00,SP,SP
13337891,282.24,232.84,1.00,SP,SP
13339894,282.19,232.42,1.00,SP,SP
13341894,282.04,232.83,1.00,SP,SP
13343895,281.45,232.46,1.00,SP,SP
13345894,281.23,232.78,1.00,SP,SP
13347894,281.12,232.21,1.00,SP,SP
13349898,280.58,231.37,1.00,SP,SP
13351903,280.46,231.74,1.00,SP,SP
13353897,280.42,231.75,1.00,SP,SP
13355897,280.16,233.03,1.00,SP,SP
13357900,279.90,233.17,1.00,SP,SP
13359900,279.44,232.99,1.00,SP,SP
13361902,279.12,233.23,1.00,SP,SP
13363902,279.10,233.94,1.00,SP,SP
13365902,279.26,234.14,1.00,SP,SP
13367902,279.01,233.41,1.00,SP,SP
13369915,278.64,233.06,1.00,SP,SP
13371902,278.44,232.98,1.00,SP,SP
13373906,278.38,232.92,1.00,SP,SP
13375903,278.31,233.06,1.00,SP,SP
13377909,277.98,233.51,1.00,SP,SP
13379908,277.21,234.06,1.00,SP,SP
13381911,276.90,233.65,1.00,SP,SP
13383909,276.89,234.31,1.00,SP,SP
13385908,276.54,234.54,1.00,SP,SP
13387908,276.35,234.27,1.00,SP,SP
13389914,276.31,234.87,1.00,SP,SP
13391914,276.23,234.46,1.00,SP,SP
13393914,276.08,234.72,1.00,SP,SP
13395908,275.94,234.60,1.00,SP,SP
13397915,276.00,235.60,1.00,SP,SP
13399919,275.89,235.12,1.00,SP,SP
13401918,275.87,235.07,1.00,SP,SP
13403922,275.56,235.21,1.00,SP,SP
13405916,275.00,234.75,1.00,SP,SP
13407915,274.77,234.88,1.00,SP,SP
13409929,274.80,235.47,1.00,SP,SP
13411921,274.73,234.83,1.00,SP,SP
13413920,274.67,234.50,1.00,SP,SP
13415922,274.50,234.15,1.00,SP,SP
13417921,274.35,234.40,1.00,SP,SP
13419923,273.78,234.74,1.00,SP,SP
13421925,274.05,235.03,1.00,SP,SP
13423924,274.12,235.00,1.00,SP,SP
13425924,274.02,234.88,1.00,SP,SP
13427924,273.73,234.53,1.00,SP,SP
13429927,273.14,234.18,1.00,SP,SP
13431928,273.19,233.91,1.00,SP,SP
13433929,273.10,233.62,1.00,SP,SP
13435930,273.00,233.16,1.00,SP,SP
13437931,272.75,233.81,1.00,SP,SP
13439933,272.71,233.19,1.00,SP,SP
13441932,272.57,232.62,1.00,SP,SP
13443934,272.35,232.44,1.00,SP,SP
13445933,272.49,233.16,1.00,SP,SP
13447932,272.54,232.43,1.00,SP,SP
13449937,272.38,232.76,1.00,SP,SP
13451950,272.27,232.20,1.00,SP,SP
13453934,272.02,231.99,1.00,SP,SP
13455932,271.76,232.00,1.00,SP,SP
13457933,271.49,231.94,1.00,SP,SP
13459940,271.28,231.34,1.00,SP,SP
13461939,271.13,230.63,1.00,SP,SP
13463940,271.15,230.53,1.00,SP,SP
13465941,271.14,230.38,1.00,SP,SP
13467939,271.32,231.06,1.00,SP,FIX
13469944,271.33,231.66,1.00,SP,FIX
13471945,270.77,231.38,1.00,SP,FIX
13473945,270.63,231.65,1.00,SP,FIX
13475943,270.59,231.41,1.00,SP,FIX
13477942,270.71,231.16,1.00,SP,FIX
13479946,270.48,231.41,1.00,SP,FIX
13481943,270.24,231.18,1.00,SP,FIX
13483948,269.95,231.08,1.00,SP,FIX
13485949,269.83,230.94,1.00,SP,FIX
13487943,269.91,230.81,1.00,SP,FIX
13489947,270.07,231.10,1.00,SP,FIX
13491948,269.81,231.01,1.00,SP,FIX
13493950,269.44,231.35,1.00,FIX,FIX
13495949,269.30,230.93,1.00,FIX,FIX
13497949,269.18,230.22,1.00,FIX,FIX
13499954,269.11,230.06,1.00,FIX,FIX
13501953,269.38,230.37,1.00,FIX,FIX
13503956,269.44,230.28,1.00,FIX,FIX
13505952,269.25,231.00,1.00,FIX,FIX
13507951,268.94,230.70,1.00,FIX,FIX
13509958,268.81,230.40,1.00,FIX,FIX
13511954,268.83,230.31,1.00,FIX,FIX
13513961,268.81,230.07,1.00,FIX,FIX
13515957,269.00,230.41,1.00,FIX,FIX
13517958,269.07,230.63,1.00,FIX,FIX
13519961,268.88,230.92,1.00,FIX,FIX
13521960,268.86,230.42,1.00,FIX,FIX
13523962,268.49,230.75,1.00,FIX,FIX
13525961,268.50,230.38,1.00,FIX,FIX
13527960,268.46,230.44,1.00,FIX,FIX
13529964,268.38,230.49,1.00,FIX,FIX
13531961,268.16,230.10,1.00,FIX,FIX
13533973,268.20,230.13,1.00,FIX,FIX
13535961,268.12,229.93,1.00,FIX,FIX
13537960,268.08,229.81,1.00,FIX,FIX
13539967,267.76,230.17,1.00,FIX,FIX
13541965,267.66,230.52,1.00,FIX,FIX
13543972,267.50,231.19,1.00,FIX,FIX
13545967,267.64,231.22,1.00,FIX,FIX
13547968,268.06,231.18,1.00,FIX,FIX
13549972,268.12,230.90,1.00,FIX,FIX
13551971,268.14,231.30,1.00,FIX,FIX
13553978,268.81,230.97,1.00,FIX,FIX
13555972,268.40,230.50,1.00,FIX,FIX
13557972,268.24,230.15,1.00,FIX,FIX
13559973,268.51,230.42,1.00,FIX,FIX
13561974,268.14,230.68,1.00,FIX,FIX
13563974,268.26,230.62,1.00,FIX,FIX
13565980,268.75,230.99,1.00,FIX,FIX
13567979,268.86,231.07,1.00,FIX,FIX
13569981,269.00,231.02,1.00,FIX,FIX
13571980,268.80,231.59,1.00,FIX,FIX
13573978,268.50,231.19,1.00,FIX,FIX
13575976,268.71,231.12,1.00,FIX,FIX
13577979,268.86,231.41,1.00,FIX,FIX
13579979,268.56,231.63,1.00,FIX,FIX
13581978,269.00,232.04,1.00,FIX,FIX
13583986,268.96,232.09,1.00,FIX,FIX
13585986,269.11,231.58,1.00,FIX,FIX
13587982,269.40,231.68,1.00,FIX,FIX
13589986,269.55,231.74,1.00,FIX,FIX
13591987,269.62,231.32,1.00,FIX,FIX
13593987,269.80,231.40,1.00,FIX,FIX
13595984,270.33,231.40,1.00,FIX,FIX
13597983,270.08,231.84,1.00,FIX,FIX
13599990,270.31,232.09,1.00,FIX,FIX
13601989,270.65,232.53,1.00,FIX,FIX
13603989,270.68,232.56,1.00,FIX,FIX
13605990,270.65,232.00,1.00,FIX,FIX
13607989,270.71,232.38,1.00,FIX,FIX
13609993,271.06,232.50,1.00,FIX,FIX
13611990,271.25,232.02,1.00,FIX,FIX
13613990,271.39,232.10,1.00,FIX,FIX
13616001,271.36,232.30,1.00,FIX,FIX
