@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11754727,392.56,233.02,1.00,FIX,FIX
11756731,392.56,233.33,1.00,FIX,FIX
11758736,392.63,234.01,1.00,FIX,FIX
11760732,392.68,233.88,1.00,FIX,FIX
11762730,392.99,233.04,1.00,FIX,FIX
11764731,392.83,232.81,1.00,FIX,FIX
11766731,392.57,232.22,1.00,FIX,FIX
11768730,392.05,232.58,1.00,FIX,FIX
11770735,392.24,232.76,1.00,FIX,FIX
11772736,392.00,233.23,1.00,FIX,FIX
11774735,392.50,233.47,1.00,FIX,FIX
11776735,392.37,233.51,1.00,FIX,FIX
11778734,392.48,233.53,1.00,FIX,FIX
11780740,392.43,233.69,1.00,FIX,FIX
11782740,392.75,233.18,1.00,FIX,FIX
11784741,392.90,232.71,1.00,FIX,FIX
11786740,392.93,233.35,1.00,FIX,FIX
11788737,392.89,234.16,1.00,FIX,FIX
11790743,393.11,234.02,1.00,FIX,FIX
11792745,393.32,234.53,1.00,FIX,FIX
11794745,393.09,234.94,1.00,FIX,FIX
11796749,392.67,234.81,1.00,FIX,FIX
11798747,392.50,234.24,1.00,FIX,FIX
11800748,392.44,233.56,1.00,FIX,FIX
11802744,392.50,233.41,1.00,FIX,FIX
11804748,392.80,233.02,1.00,FIX,FIX
11806747,392.77,233.30,1.00,FIX,FIX
11808747,392.52,233.34,1.00,FIX,FIX
11810750,392.75,233.16,1.00,FIX,FIX
11812756,392.62,233.32,1.00,FIX,FIX
11814751,392.29,233.53,1.00,FIX,FIX
11816751,392.20,234.15,1.00,FIX,FIX
11818749,392.19,234.29,1.00,FIX,FIX
11820757,392.38,233.85,1.00,FIX,FIX
11822756,392.46,233.56,1.00,FIX,FIX
11824754,392.37,233.72,1.00,FIX,FIX
11826756,392.42,233.44,1.00,FIX,FIX
11828754,392.34,233.91,1.00,FIX,FIX
11830759,391.91,234.32,1.00,FIX,FIX
11832759,391.86,233.55,1.00,FIX,FIX
11834759,392.23,233.12,1.00,FIX,FIX
11836759,392.32,233.41,1.00,FIX,FIX
11838759,392.44,233.38,1.00,FIX,FIX
11840761,392.16,234.80,1.00,FIX,SACCADE
11842764,391.91,234.04,1.00,FIX,SACCADE
11844760,391.96,232.63,1.00,SACCADE,SACCADE
11846764,392.10,229.69,1.00,SACCADE,SACCADE
11848760,392.05,223.73,1.00,SACCADE,SACCADE
11850763,390.95,217.64,1.00,SACCADE,SACCADE
11852763,390.34,214.49,1.00,SACCADE,SACCADE
11854764,389.52,212.50,1.00,SACCADE,SACCADE
11856767,388.93,206.12,1.00,SACCADE,SACCADE
11858762,388.97,201.99,1.00,SACCADE,SACCADE
11860766,388.90,199.38,1.00,SACCADE,SACCADE
11862768,388.99,197.23,1.00,SACCADE,SACCADE
11864769,388.81,196.77,1.00,SACCADE,SACCADE
11866764,388.77,195.88,1.00,SACCADE,SACCADE
11868767,388.88,196.46,1.00,SACCADE,SACCADE
11870770,389.38,197.15,1.00,SACCADE,SACCADE
11872770,390.00,197.91,1.00,SACCADE,SACCADE
11874769,390.33,198.99,1.00,SACCADE,SACCADE
11876772,390.75,199.97,1.00,SACCADE,SACCADE
11878773,390.76,200.28,1.00,SACCADE,FIX
11880775,390.78,200.47,1.00,SACCADE,FIX
11882775,390.73,200.28,1.00,SACCADE,FIX
11884776,390.49,200.47,1.00,SACCADE,FIX
11886773,390.26,200.39,1.00,SACCADE,FIX
11888773,390.28,199.62,1.00,FIX,FIX
11890779,390.34,199.47,1.00,FIX,FIX
11892776,390.26,199.74,1.00,FIX,FIX
11894785,390.22,199.83,1.00,FIX,FIX
11896780,390.00,200.10,1.00,FIX,FIX
11898777,389.80,199.88,1.00,FIX,FIX
11900784,389.64,199.88,1.00,FIX,FIX
11902781,389.94,199.32,1.00,FIX,FIX
11904784,390.13,198.90,1.00,FIX,FIX
11906781,390.08,199.12,1.00,FIX,FIX
11908780,390.07,199.46,1.00,FIX,FIX
11910784,389.99,199.57,1.00,FIX,FIX
11912786,390.02,199.74,1.00,FIX,FIX
11914785,390.12,199.65,1.00,FIX,FIX
11916783,390.44,199.62,1.00,FIX,FIX
11918787,390.87,199.81,1.00,FIX,FIX
11920792,390.81,199.66,1.00,FIX,FIX
11922794,390.95,199.47,1.00,FIX,FIX
11924791,390.92,199.51,1.00,FIX,FIX
11926790,390.70,199.34,1.00,FIX,FIX
11928789,390.45,199.44,1.00,FIX,FIX
11930791,390.13,199.22,1.00,FIX,FIX
11932791,390.76,199.77,1.00,FIX,FIX
11934805,390.69,199.41,1.00,FIX,FIX
11936794,390.60,199.28,1.00,FIX,FIX
11938794,390.61,199.25,1.00,FIX,FIX
11940796,390.47,199.25,1.00,FIX,FIX
11942795,390.55,199.18,1.00,FIX,FIX
11944796,390.88,199.07,1.00,FIX,FIX
11946796,390.81,198.97,1.00,FIX,FIX
11948795,390.88,199.32,1.00,FIX,FIX
11950798,390.65,199.47,1.00,FIX,FIX
11952798,390.76,199.16,1.00,FIX,FIX
11954800,390.76,199.34,1.00,FIX,FIX
11956800,390.63,199.00,1.00,FIX,FIX
11958799,390.43,199.35,1.00,FIX,FIX
11960803,390.41,199.38,1.00,FIX,FIX
11962802,390.50,199.08,1.00,FIX,FIX
11964805,390.88,199.09,1.00,FIX,FIX
11966807,390.83,199.19,1.00,FIX,FIX
11968803,390.79,199.15,1.00,FIX,FIX
11970804,390.83,199.19,1.00,FIX,FIX
11972806,390.74,199.13,1.00,FIX,FIX
11974809,390.20,199.51,1.00,FIX,FIX
11976824,390.17,199.49,1.00,FIX,FIX
11978808,390.44,199.62,1.00,FIX,FIX
11980811,390.50,200.65,1.00,FIX,FIX
11982809,390.64,200.12,1.00,SP,FIX
11984815,390.36,199.99,1.00,SP,FIX
11986811,390.14,199.42,1.00,SP,FIX
11988811,390.21,199.59,1.00,SP,FIX
11990815,390.12,199.53,1.00,SP,FIX
11992820,389.89,199.78,1.00,SP,FIX
11994814,389.88,200.10,1.00,SP,FIX
11996813,389.86,200.19,1.00,SP,FIX
11998815,390.21,199.80,1.00,SP,FIX
12000819,390.31,199.85,1.00,SP,FIX
12002817,390.80,200.41,1.00,SP,FIX
12004819,390.62,200.33,1.00,SP,FIX
12006817,390.28,200.39,1.00,SP,FIX
12008820,389.88,200.28,1.00,SP,FIX
12010825,390.02,199.78,1.00,SP,FIX
12012820,390.15,199.74,1.00,SP,FIX
12014821,389.60,200.06,1.00,SP,FIX
12016819,390.19,200.00,1.00,SP,FIX
12018822,390.12,200.32,1.00,SP,FIX
12020825,390.31,200.43,1.00,SP,FIX
12022824,390.98,200.68,1.00,SP,FIX
12024824,391.11,201.28,1.00,SP,FIX
12026825,390.80,201.25,1.00,SP,FIX
12028831,390.82,201.06,1.00,SP,FIX
12030829,390.33,200.72,1.00,SP,FIX
12032831,390.32,200.19,1.00,SP,FIX
12034830,390.51,200.60,1.00,SP,FIX
12036826,390.82,201.01,1.00,SP,SP
12038829,391.24,200.81,1.00,SP,SP
12040831,391.30,201.21,1.00,SP,SP
12042835,391.18,201.26,1.00,SP,SP
12044832,391.12,201.56,1.00,SP,SP
12046829,391.06,201.96,1.00,SP,SP
12048839,390.44,202.28,1.00,SP,SP
12050834,390.40,202.31,1.00,SP,SP
12052836,390.27,201.69,1.00,SP,SP
12054836,390.33,201.57,1.00,SP,SP
12056834,390.38,201.38,1.00,SP,SP
12058842,390.43,201.94,1.00,SP,SP
12060840,390.71,201.84,1.00,SP,SP
12062837,390.49,202.03,1.00,SP,SP
12064839,389.98,202.44,1.00,SP,SP
12066838,389.98,202.46,1.00,SP,SP
12068842,389.86,202.23,1.00,SP,SP
12070842,389.91,202.54,1.00,SP,SP
12072844,389.94,202.56,1.00,SP,SP
12074840,390.12,202.32,1.00,SP,SP
12076843,390.18,202.35,1.00,SP,SP
12078840,390.11,203.17,1.00,SP,SP
12080856,389.98,202.57,1.00,SP,SP
12082846,389.99,202.50,1.00,SP,SP
12084843,390.06,202.81,1.00,SP,SP
12086846,390.14,203.53,1.00,SP,SP
12088847,390.06,203.65,1.00,SP,SP
12090853,389.97,204.24,1.00,SP,SP
12092855,390.30,204.24,1.00,SP,SP
12094852,390.42,204.03,1.00,SP,SP
12096849,390.38,203.91,1.00,SP,SP
12098851,390.43,203.55,1.00,SP,SP
12100853,389.89,203.66,1.00,SP,SP
12102851,389.95,203.94,1.00,SP,SP
12104852,389.80,203.88,1.00,SP,SP
12106853,389.95,203.88,1.00,SP,SP
12108853,389.43,203.99,1.00,SP,SP
12110865,389.56,203.85,1.00,SP,SP
12112862,389.66,204.06,1.00,SP,SP
12114858,389.81,204.06,1.00,SP,SP
12116856,389.89,204.84,1.00,SP,SP
12118855,389.83,205.15,1.00,SP,SP
12120862,390.35,204.54,1.00,SP,SP
12122860,390.48,204.27,1.00,SP,SP
12124862,390.69,204.65,1.00,SP,SP
12126859,390.45,205.31,1.00,SP,SP
12128860,390.38,205.32,1.00,SP,SP
12130864,390.05,205.02,1.00,SP,SP
12132865,390.12,205.17,1.00,SP,SP
12134863,390.45,205.11,1.00,SP,SP
12136862,390.61,205.22,1.00,SP,SP
12138864,390.50,205.32,1.00,SP,SP
12140879,390.34,205.34,1.00,SP,SP
12142869,390.26,205.39,1.00,SP,SP
12144866,390.20,205.00,1.00,SP,SP
12146870,390.44,205.03,1.00,SP,SP
12148867,390.45,204.87,1.00,SP,SP
12150873,390.58,205.17,1.00,SP,SP
12152872,390.57,206.28,1.00,SP,SP
12154872,390.69,206.72,1.00,SP,SP
12156874,390.75,206.40,1.00,SP,SP
12158874,390.80,206.15,1.00,SP,SP
12160876,390.86,205.91,1.00,SP,SP
12162878,391.11,205.81,1.00,SP,SP
12164876,390.58,206.88,1.00,SP,SP
12166878,390.37,207.19,1.00,SP,SP
12168879,390.67,207.44,1.00,SP,SP
12170881,390.62,207.25,1.00,SP,SP
12172879,390.77,207.65,1.00,SP,SP
12174883,390.76,207.88,1.00,SP,SP
12176879,390.74,207.70,1.00,SP,FIX
12178879,391.04,207.56,1.00,SP,FIX
12180893,390.89,207.69,1.00,SP,FIX
12182887,390.92,207.75,1.00,SP,FIX
12184883,390.77,208.09,1.00,SP,FIX
12186882,390.50,208.51,1.00,SP,FIX
12188883,390.94,207.94,1.00,SP,FIX
12190886,390.95,207.75,1.00,SP,FIX
12192889,391.00,207.72,1.00,SP,FIX
12194888,390.79,207.94,1.00,SP,FIX
12196887,391.11,208.35,1.00,SP,FIX
12198888,391.30,207.89,1.00,SP,FIX
12200892,391.25,208.10,1.00,SP,FIX
12202892,391.69,208.16,1.00,SP,FIX
12204891,391.38,208.20,1.00,SP,FIX
12206892,391.47,207.87,1.00,SP,FIX
12208891,391.64,207.39,1.00,SP,FIX
12210894,391.73,206.97,1.00,SP,FIX
12212899,391.56,207.09,1.00,SP,FIX
12214898,391.73,207.68,1.00,SP,FIX
12216893,391.61,208.31,1.00,SP,FIX
12218894,391.87,208.25,1.00,SP,FIX
12220898,391.82,208.14,1.00,SP,FIX
12222908,391.62,207.96,1.00,SP,FIX
12224898,391.33,207.85,1.00,SP,FIX
12226896,391.23,207.63,1.00,SP,FIX
12228897,391.33,207.61,1.00,SP,FIX
12230900,391.32,207.69,1.00,SP,FIX
12232901,391.50,207.72,1.00,SP,FIX
12234907,391.46,207.62,1.00,SP,FIX
12236901,391.25,208.34,1.00,SP,FIX
12238904,391.06,208.75,1.00,SP,FIX
12240905,390.87,208.86,1.00,SP,FIX
12242904,391.05,208.76,1.00,SP,FIX
12244905,391.67,208.44,1.00,SP,FIX
12246903,391.62,208.17,1.00,SP,FIX
12248904,390.98,207.79,1.00,SP,FIX
12250908,391.11,207.62,1.00,SP,FIX
12252909,391.23,208.16,1.00,SP,FIX
12254909,391.38,208.19,1.00,SP,FIX
12256913,391.42,207.99,1.00,SP,FIX
12258908,391.42,207.97,1.00,SP,FIX
12260916,390.93,207.86,1.00,SP,FIX
12262928,391.13,207.93,1.00,SP,FIX
12264915,391.00,208.45,1.00,SP,FIX
12266914,391.25,208.46,1.00,SP,FIX
12268913,391.44,208.47,1.00,SP,FIX
12270920,390.90,208.57,1.00,SP,FIX
12272918,390.26,208.61,1.00,SP,FIX
12274917,390.50,208.05,1.00,SP,FIX
12276914,390.32,207.92,1.00,SP,FIX
12278918,390.07,208.40,1.00,SP,FIX
12280921,390.04,209.30,1.00,SP,FIX
12282922,389.82,209.43,1.00,SP,FIX
12284921,389.93,208.87,1.00,SP,FIX
12286921,390.22,209.16,1.00,SP,FIX
12288919,390.70,208.74,1.00,SP,FIX
12290925,390.65,208.38,1.00,SP,FIX
12292924,390.40,208.32,1.00,SP,FIX
12294923,390.39,209.25,1.00,SP,FIX
12296923,390.15,209.00,1.00,SP,FIX
12298921,390.24,208.75,1.00,SP,FIX
12300928,390.36,208.38,1.00,SP,FIX
12302926,390.45,208.37,1.00,SP,FIX
12304936,390.27,208.36,1.00,SP,FIX
12306926,389.99,208.51,1.00,SP,FIX
12308925,390.05,209.32,1.00,SP,FIX
12310932,390.32,208.84,1.00,SP,FIX
12312929,390.72,209.43,1.00,SP,FIX
12314932,390.93,208.79,1.00,SP,FIX
12316933,390.82,208.77,1.00,SP,FIX
12318927,390.27,208.88,1.00,SP,FIX
12320934,390.08,208.94,1.00,SP,FIX
12322932,390.05,209.03,1.00,SP,FIX
12324931,390.09,208.12,1.00,SP,SP
12326931,389.94,207.97,1.00,SP,SP
12328930,389.81,207.96,1.00,SP,SP
12330937,389.77,207.81,1.00,SP,SP
12332937,389.57,208.10,1.00,SP,SP
12334934,389.83,208.00,1.00,SP,SP
12336934,389.46,208.14,1.00,SP,SP
12338939,389.32,208.24,1.00,SP,SP
12340937,389.27,207.93,1.00,SP,SP
12342944,389.27,208.48,1.00,SP,SP
12344945,389.17,208.59,1.00,SP,SP
12346941,389.33,208.05,1.00,SP,SP
12348937,389.25,207.49,1.00,SP,SP
12350945,389.23,208.00,1.00,SP,SP
12352941,389.10,208.00,1.00,SP,SP
12354943,388.65,208.93,1.00,SP,SP
12356948,388.54,209.15,1.00,SP,SP
12358944,388.63,209.05,1.00,SP,SP
12360944,388.89,209.29,1.00,SP,SP
12362950,389.00,209.12,1.00,SP,SP
12364947,388.80,208.66,1.00,SP,SP
12366945,388.85,208.54,1.00,SP,SP
12368946,388.86,209.07,1.00,SP,SP
12370948,388.11,208.72,1.00,SP,SP
12372948,388.00,208.50,1.00,SP,SP
12374951,387.94,208.22,1.00,SP,SP
12376950,387.73,208.38,1.00,SP,SP
12378948,387.45,208.60,1.00,SP,SP
12380954,387.14,208.92,1.00,SP,SP
12382952,387.06,208.88,1.00,SP,SP
12384960,386.80,208.48,1.00,SP,SP
12386969,387.03,209.03,1.00,SP,SP
12388954,387.27,209.07,1.00,SP,SP
12390959,387.11,209.26,1.00,SP,SP
12392960,386.98,209.30,1.00,SP,SP
12394960,386.77,208.88,1.00,SP,SP
12396956,386.23,208.82,1.00,SP,SP
12398958,385.93,208.88,1.00,SP,SP
12400964,386.14,208.81,1.00,SP,SP
12402960,386.32,208.59,1.00,SP,SP
12404964,386.45,209.25,1.00,SP,SP
12406965,386.21,209.09,1.00,SP,SP
12408961,386.00,209.34,1.00,SP,SP
12410967,385.67,209.19,1.00,SP,SP
12412965,385.79,209.05,1.00,SP,SP
12414967,385.61,209.28,1.00,SP,SP
12416965,385.94,208.72,1.00,SP,SP
12418964,385.91,209.18,1.00,SP,SP
12420972,385.58,208.97,1.00,SP,SP
12422977,385.07,208.97,1.00,SP,SP
12424972,384.78,209.15,1.00,SP,SP
12426979,384.78,209.09,1.00,SP,SP
12428967,384.75,209.19,1.00,SP,SP
12430974,384.69,209.16,1.00,SP,SP
12432971,384.69,208.79,1.00,SP,SP
12434977,384.19,209.55,1.00,SP,SP
12436974,383.95,209.74,1.00,SP,SP
12438973,383.77,210.50,1.00,SP,SP
12440978,383.67,210.69,1.00,SP,SP
12442975,383.70,210.38,1.00,SP,SP
12444978,383.38,211.04,1.00,SP,SP
12446978,383.14,210.88,1.00,SP,SP
12448981,383.01,210.25,1.00,SP,SP
12450982,383.21,210.12,1.00,SP,SP
12452981,383.31,209.95,1.00,SP,SP
12454981,383.36,210.11,1.00,SP,SP
12456981,383.42,210.24,1.00,SP,SP
12458984,383.25,210.32,1.00,SP,SP
12460985,383.60,210.65,1.00,SP,SP
12462988,383.57,210.84,1.00,SP,SP
12464984,383.95,211.56,1.00,SP,SP
12466984,384.12,212.54,1.00,SP,SP
12468997,384.06,212.38,1.00,SP,SP
12470991,383.97,212.40,1.00,SP,SP
12472990,383.88,213.07,1.00,SP,SP
12474989,383.87,213.00,1.00,SP,SP
12476989,384.23,213.31,1.00,SP,SP
12478989,384.23,213.23,1.00,SP,SP
12480993,384.28,212.85,1.00,SP,SP
12482994,384.09,212.50,1.00,SP,SP
12484990,383.74,212.57,1.00,SP,SP
12486992,383.34,212.77,1.00,SP,SP
12488988,383.67,212.98,1.00,SP,SP
12490995,383.81,213.16,1.00,SP,SP
12492999,384.04,213.38,1.00,SP,SP
12494997,384.25,213.59,1.00,SP,SP
12496999,384.17,213.47,1.00,SP,SP
12498999,383.71,213.41,1.00,SP,SP
12501002,383.33,213.17,1.00,SP,SP
12503001,383.23,213.29,1.00,SP,SP
12504999,383.07,213.38,1.00,SP,SP
12507000,383.33,213.59,1.00,SP,SP
12509014,383.01,213.97,1.00,SP,SP
12511003,382.85,213.66,1.00,SP,SP
12513002,382.72,213.37,1.00,SP,SP
12515003,382.50,213.76,1.00,SP,SP
12517005,382.25,213.98,1.00,SP,SP
12519003,381.85,213.82,1.00,SP,SP
12521009,381.87,213.39,1.00,SP,SP
12523007,381.67,212.82,1.00,SP,SP
12525007,381.32,213.06,1.00,SP,SP
12527009,381.36,213.29,1.00,SP,SP
12529007,381.20,213.34,1.00,SP,SP
12531012,380.81,213.33,1.00,SP,SP
12533011,380.64,213.21,1.00,SP,SP
12535011,380.47,212.94,1.00,SP,SP
12537011,380.36,212.52,1.00,SP,SP
12539010,380.82,212.16,1.00,SP,SP
12541014,380.74,212.05,1.00,SP,SP
12543010,380.77,212.42,1.00,SP,SP
12545011,380.46,212.72,1.00,SP,SP
12547011,380.30,212.00,1.00,SP,SP
12549016,380.13,211.88,1.00,SP,SP
12551024,380.07,211.68,1.00,SP,SP
12553018,380.14,211.88,1.00,SP,SP
12555023,380.05,211.85,1.00,SP,SP
12557014,380.32,211.26,1.00,SP,SP
12559018,380.50,211.55,1.00,SP,SP
12561020,380.36,210.84,1.00,SP,SP
12563021,380.36,211.00,1.00,SP,SP
12565019,380.09,210.64,1.00,SP,SP
12567018,379.94,211.09,1.00,SP,SP
12569020,379.95,211.50,1.00,SP,SP
12571022,379.96,211.77,1.00,SP,SP
12573019,379.45,211.78,1.00,SP,SP
12575026,379.67,211.81,1.00,SP,SP
12577024,379.45,211.53,1.00,SP,SP
12579020,379.39,211.34,1.00,SP,SP
12581026,379.70,211.41,1.00,SP,SP
12583025,379.42,211.39,1.00,SP,SP
12585030,379.50,211.78,1.00,SP,SP
12587024,379.51,211.78,1.00,SP,SP
12589024,379.25,211.82,1.00,SP,SP
12591045,379.19,212.32,1.00,SP,SP
12593029,379.18,212.80,1.00,SP,SP
12595037,378.94,212.67,1.00,SP,SP
12597037,379.49,212.76,1.00,SP,SP
12599029,379.07,212.05,1.00,SP,SP
12601035,379.35,211.41,1.00,SP,SP
12603032,379.25,211.16,1.00,SP,SP
12605032,379.10,211.67,1.00,SP,SP
12607032,379.24,211.94,1.00,SP,SP
12609033,379.00,211.95,1.00,SP,SP
12611047,379.25,211.50,1.00,SP,SP
12613038,379.06,211.49,1.00,SP,SP
12615036,378.92,211.48,1.00,SP,SP
12617037,378.78,211.91,1.00,SP,SP
12619035,378.90,212.18,1.00,SP,SP
12621038,378.90,212.16,1.00,SP,SP
12623040,379.18,212.60,1.00,SP,SP
12625040,379.07,212.78,1.00,SP,SP
12627039,378.99,212.92,1.00,SP,SP
12629038,378.90,213.12,1.00,SP,SP
12631046,379.04,212.43,1.00,SP,SP
12633054,379.13,211.43,1.00,SP,SP
12635044,379.02,211.72,1.00,SP,SP
12637043,378.94,211.72,1.00,SP,SP
12639043,378.49,211.72,1.00,SP,SP
12641048,378.62,211.46,1.00,SP,SP
12643047,378.64,211.57,1.00,SP,SP
12645047,378.54,211.91,1.00,SP,SP
12647052,379.04,211.78,1.00,SP,SP
12649051,378.62,212.59,1.00,SP,SP
12651054,378.67,212.74,1.00,SP,SP
12653056,378.52,212.97,1.00,SP,SP
12655053,378.63,212.60,1.00,SP,SP
12657053,378.46,212.44,1.00,SP,SP
12659054,378.25,212.04,1.00,SP,SP
12661057,378.42,212.30,1.00,SP,SP
12663058,378.16,212.59,1.00,SP,SP
12665057,378.00,212.36,1.00,SP,SP
12667059,377.75,212.56,1.00,SP,SP
12669058,377.81,212.64,1.00,SP,SP
12671062,377.75,212.52,1.00,SP,SP
12673068,377.85,212.81,1.00,SP,SP
12675059,377.58,213.12,1.00,SP,SP
12677064,377.39,213.54,1.00,SP,SP
12679060,377.10,213.41,1.00,SP,SP
12681064,377.15,213.46,1.00,SP,SP
12683065,377.50,213.75,1.00,SP,SP
12685061,378.00,213.57,1.00,SP,SP
12687065,378.35,213.12,1.00,SACCADE,SP
12689061,377.83,212.38,1.00,SACCADE,SACCADE
12691065,374.48,211.63,1.00,SACCADE,SACCADE
12693069,365.02,211.57,1.00,SACCADE,SACCADE
12695065,362.40,213.31,1.00,SACCADE,SACCADE
12697066,354.85,216.90,1.00,SACCADE,SACCADE
12699066,343.11,219.64,1.00,SACCADE,SACCADE
12701073,337.33,221.22,1.00,SACCADE,SACCADE
12703068,334.24,222.99,1.00,SACCADE,SACCADE
12705069,330.27,226.46,1.00,SACCADE,SACCADE
12707067,326.60,227.12,1.00,SACCADE,SACCADE
12709070,323.68,228.63,1.00,SACCADE,SACCADE
12711075,321.93,229.50,1.00,SACCADE,SACCADE
12713074,320.76,230.02,1.00,SACCADE,SACCADE
12715077,320.69,230.29,1.00,SACCADE,SACCADE
12717071,320.27,230.98,1.00,SACCADE,SACCADE
12719074,320.66,231.68,1.00,SACCADE,SACCADE
12721081,321.12,232.41,1.00,SACCADE,SP
12723075,322.20,232.54,1.00,SACCADE,SP
12725074,322.83,232.91,1.00,SACCADE,SP
12727076,323.25,233.12,1.00,SACCADE,SP
12729077,323.49,233.56,1.00,SP,SP
12731078,323.29,233.35,1.00,SP,SP
12733081,323.05,233.03,1.00,SP,SP
12735082,322.98,232.93,1.00,SP,SP
12737084,323.38,233.43,1.00,SP,SP
12739084,323.31,234.32,1.00,SP,SP
12741086,323.59,234.27,1.00,SP,SP
12743085,323.77,234.79,1.00,SP,SP
12745082,324.28,235.02,1.00,SP,SP
12747083,324.01,235.38,1.00,SP,SP
12749084,324.19,235.79,1.00,SP,SP
12751087,324.18,236.00,1.00,SP,SP
12753089,324.55,235.84,1.00,SP,SP
12755085,324.50,235.98,1.00,SP,SP
12757090,324.22,236.38,1.00,SP,SP
12759091,324.04,236.12,1.00,SP,SP
12761093,323.87,235.59,1.00,SP,SP
12763094,324.03,235.60,1.00,SP,SP
12765090,324.21,235.68,1.00,SP,SP
12767090,324.02,235.75,1.00,SP,SP
12769088,323.73,236.67,1.00,SP,SP
12771094,323.58,236.91,1.00,SP,SP
12773095,323.90,237.13,1.00,SP,SP
12775096,324.23,236.49,1.00,SP,SP
12777094,324.05,236.10,1.00,SP,SP
12779096,323.46,236.25,1.00,SP,SP
12781097,323.53,236.55,1.00,SP,SP
12783100,323.51,236.94,1.00,SP,SP
12785102,323.74,237.31,1.00,SP,SP
12787100,324.08,237.06,1.00,SP,SP
12789100,324.05,236.99,1.00,SP,SP
12791101,323.88,236.78,1.00,SP,SP
12793102,323.94,236.78,1.00,SP,SP
12795105,323.77,236.93,1.00,SP,SP
12797103,323.63,237.02,1.00,SP,SP
12799105,323.74,237.06,1.00,SP,SP
12801108,323.63,237.05,1.00,SP,SP
12803107,322.76,237.00,1.00,SP,SP
12805107,322.82,236.73,1.00,SP,SP
12807103,322.70,236.85,1.00,SP,SP
12809106,322.70,236.57,1.00,SP,SP
12811108,322.73,236.86,1.00,SP,SP
12813108,322.44,237.28,1.00,SP,SP
12815110,322.34,237.28,1.00,SP,SP
12817108,321.95,237.56,1.00,SP,SP
12819106,322.00,236.94,1.00,SP,SP
12821114,321.88,236.83,1.00,SP,SP
12823112,322.02,237.34,1.00,SP,SP
12825113,322.17,236.97,1.00,SP,SP
12827112,322.05,236.91,1.00,SP,SP
12829115,321.84,238.12,1.00,SP,SP
12831117,322.00,236.93,1.00,SP,SP
12833117,322.10,237.35,1.00,SP,SP
12835117,322.30,237.24,1.00,SP,SP
12837127,322.67,237.37,1.00,SP,SP
12839117,322.63,237.18,1.00,SP,SP
12841119,322.49,236.51,1.00,SP,SP
12843124,322.19,236.94,1.00,SP,SP
12845123,322.33,236.57,1.00,SP,SP
12847133,322.32,237.12,1.00,SP,SP
12849123,322.37,237.16,1.00,SP,SP
12851122,322.55,237.23,1.00,SP,SP
12853121,322.45,237.23,1.00,SP,SP
12855123,322.14,237.37,1.00,SP,SP
12857121,321.96,237.36,1.00,SP,SP
12859121,321.76,238.26,1.00,SP,SP
12861125,321.94,237.78,1.00,SP,SP
12863128,322.24,237.75,1.00,SP,SP
12865126,322.21,237.19,1.00,SP,SP
12867127,321.95,236.78,1.00,SP,SP
12869127,321.71,237.09,1.00,SP,SP
12871129,321.81,237.35,1.00,SP,SP
12873133,321.73,237.19,1.00,SP,SP
12875136,322.06,237.62,1.00,SP,SP
12877131,321.80,237.71,1.00,SP,SP
12879142,321.94,237.25,1.00,SP,SP
12881135,322.08,237.34,1.00,SP,SP
12883135,321.83,236.81,1.00,SP,SP
12885132,322.04,236.60,1.00,SP,SP
12887134,322.00,236.70,1.00,SP,SP
12889136,321.98,236.32,1.00,SP,SP
12891138,321.65,236.10,1.00,SP,SP
12893138,321.50,236.26,1.00,SP,SP
12895137,321.55,236.83,1.00,SP,SP
12897136,321.26,236.29,1.00,SP,SP
12899136,321.11,236.38,1.00,SP,SP
12901142,320.76,236.34,1.00,SP,SP
12903142,320.27,236.24,1.00,SP,SP
12905142,320.36,236.34,1.00,SP,SP
12907139,320.04,236.79,1.00,SP,SP
12909140,319.87,236.78,1.00,SP,SP
12911147,319.52,236.03,1.00,SP,SP
12913150,319.22,236.00,1.00,SP,SP
12915151,318.76,235.77,1.00,SP,SP
12917144,318.62,236.30,1.00,SP,SP
12919161,319.06,235.97,1.00,SP,SP
12921149,319.31,236.77,1.00,SP,SP
12923152,319.37,236.91,1.00,SP,SP
12925152,318.78,236.17,1.00,SP,SP
12927150,318.35,236.79,1.00,SP,SP
12929151,318.20,236.56,1.00,SP,SP
12931154,317.95,236.82,1.00,SP,SP
12933154,317.83,237.02,1.00,SP,SP
12935153,317.97,236.38,1.00,SP,SP
12937154,317.83,236.12,1.00,SP,SP
12939154,317.86,236.19,1.00,SP,SP
12941157,317.67,236.05,1.00,SP,SP
12943158,317.35,236.32,1.00,SP,SP
12945155,317.17,236.25,1.00,SP,SP
12947154,316.93,236.19,1.00,SP,SP
12949155,316.95,236.03,1.00,SP,SP
12951164,316.68,235.86,1.00,SP,SP
12953158,316.65,235.62,1.00,SP,SP
12955163,316.46,236.29,1.00,SP,SP
