@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11936602,0.00,0.00,0.00,NOISE,NOISE
11938604,0.00,0.00,0.00,NOISE,NOISE
11940607,0.00,0.00,0.00,NOISE,NOISE
11942608,0.00,0.00,0.00,NOISE,NOISE
11944607,0.00,0.00,0.00,NOISE,NOISE
11946608,0.00,0.00,0.00,NOISE,NOISE
11948608,0.00,0.00,0.00,NOISE,NOISE
11950627,0.00,0.00,0.00,NOISE,NOISE
11952613,0.00,0.00,0.00,NOISE,NOISE
11954616,0.00,0.00,0.00,NOISE,NOISE
11956609,0.00,0.00,0.00,NOISE,NOISE
11958610,0.00,0.00,0.00,NOISE,NOISE
11960614,0.00,0.00,0.00,NOISE,NOISE
11962613,0.00,0.00,0.00,NOISE,NOISE
11964615,0.00,0.00,0.00,NOISE,NOISE
11966615,0.00,0.00,0.00,NOISE,NOISE
11968610,0.00,0.00,0.00,NOISE,NOISE
11970617,0.00,0.00,0.00,NOISE,NOISE
11972617,0.00,0.00,0.00,NOISE,NOISE
11974618,0.00,0.00,0.00,NOISE,NOISE
11976615,0.00,0.00,0.00,NOISE,NOISE
11978616,0.00,0.00,0.00,NOISE,NOISE
11980621,0.00,0.00,0.00,NOISE,NOISE
11982621,0.00,0.00,0.00,NOISE,NOISE
11984620,0.00,0.00,0.00,NOISE,NOISE
11986624,0.00,0.00,0.00,NOISE,NOISE
11988622,0.00,0.00,0.00,NOISE,NOISE
11990631,0.00,0.00,0.00,NOISE,NOISE
11992634,0.00,0.00,0.00,NOISE,NOISE
11994625,0.00,0.00,0.00,NOISE,NOISE
11996625,0.00,0.00,0.00,NOISE,NOISE
11998627,0.00,0.00,0.00,NOISE,NOISE
12000629,0.00,0.00,0.00,NOISE,NOISE
12002629,0.00,0.00,0.00,NOISE,NOISE
12004631,0.00,0.00,0.00,NOISE,NOISE
12006630,0.00,0.00,0.00,NOISE,NOISE
12008628,0.00,0.00,0.00,NOISE,NOISE
12010632,408.07,177.54,1.00,NOISE,NOISE
12012634,407.95,177.25,1.00,NOISE,NOISE
12014635,407.32,177.09,1.00,NOISE,NOISE
12016632,406.89,177.11,1.00,NOISE,NOISE
12018632,406.69,177.59,1.00,NOISE,NOISE
12020639,406.40,177.30,1.00,NOISE,NOISE
12022639,406.93,177.50,1.00,NOISE,NOISE
12024638,405.98,177.46,1.00,NOISE,NOISE
12026638,405.75,178.29,1.00,NOISE,NOISE
12028636,404.69,178.96,1.00,NOISE,NOISE
12030640,404.36,179.73,1.00,NOISE,NOISE
12032653,404.63,180.31,1.00,NOISE,NOISE
12034639,404.21,181.16,1.00,NOISE,NOISE
12036643,403.87,181.37,1.00,NOISE,NOISE
12038641,403.97,182.27,1.00,NOISE,NOISE
12040645,403.55,182.69,1.00,NOISE,NOISE
12042644,403.49,183.16,1.00,NOISE,NOISE
12044642,402.65,184.70,1.00,NOISE,NOISE
12046641,401.94,185.82,1.00,NOISE,NOISE
12048643,401.74,186.78,1.00,NOISE,NOISE
12050644,401.73,187.80,1.00,NOISE,NOISE
12052646,401.47,187.74,1.00,NOISE,NOISE
12054647,400.94,188.34,1.00,NOISE,NOISE
12056646,400.65,189.06,1.00,NOISE,NOISE
12058646,400.33,191.03,1.00,NOISE,NOISE
12060651,400.69,191.91,1.00,NOISE,NOISE
12062650,400.21,191.57,1.00,NOISE,NOISE
12064648,400.23,191.93,1.00,NOISE,NOISE
12066649,400.77,192.96,1.00,NOISE,NOISE
12068652,401.02,193.07,1.00,NOISE,NOISE
12070657,400.68,193.97,1.00,NOISE,NOISE
12072653,400.33,195.40,1.00,NOISE,NOISE
12074665,401.35,194.93,1.00,NOISE,NOISE
12076654,401.20,195.79,1.00,NOISE,NOISE
12078653,401.02,196.28,1.00,NOISE,NOISE
12080656,401.37,197.13,1.00,NOISE,NOISE
12082657,399.99,197.35,1.00,NOISE,NOISE
12084656,399.33,197.97,1.00,NOISE,NOISE
12086657,399.65,198.34,1.00,NOISE,NOISE
12088658,399.03,198.31,1.00,NOISE,NOISE
12090665,399.04,200.32,1.00,NOISE,NOISE
12092664,399.68,199.87,1.00,NOISE,NOISE
12094661,400.14,200.78,1.00,NOISE,NOISE
12096662,398.89,201.00,1.00,NOISE,NOISE
12098664,399.64,200.69,1.00,NOISE,NOISE
12100665,399.24,201.53,1.00,NOISE,NOISE
12102664,399.20,201.37,1.00,NOISE,NOISE
12104667,398.92,201.75,1.00,NOISE,NOISE
12106665,398.50,204.26,1.00,NOISE,NOISE
12108666,398.21,202.65,1.00,NOISE,NOISE
12110670,397.79,202.40,1.00,NOISE,NOISE
12112672,398.29,203.71,1.00,NOISE,NOISE
12114685,398.60,202.82,1.00,NOISE,NOISE
12116669,398.64,203.01,1.00,NOISE,NOISE
12118671,398.72,203.38,1.00,NOISE,NOISE
12120673,399.10,203.81,1.00,NOISE,NOISE
12122671,399.52,204.44,1.00,NOISE,NOISE
12124671,399.92,204.79,1.00,NOISE,NOISE
12126679,400.23,204.29,1.00,NOISE,NOISE
12128676,399.79,205.91,1.00,NOISE,NOISE
12130679,400.12,206.03,1.00,NOISE,NOISE
12132675,400.60,211.14,1.00,NOISE,NOISE
12134676,400.63,204.10,1.00,NOISE,NOISE
12136674,400.86,203.34,1.00,SP,SP
12138675,400.94,205.15,1.00,SP,SP
12140681,400.55,207.41,1.00,SP,SP
12142680,401.01,206.68,1.00,SP,SP
12144679,401.07,206.72,1.00,SP,SP
12146683,401.25,206.71,1.00,SP,SP
12148679,402.04,206.88,1.00,SP,SP
12150687,401.88,206.76,1.00,SP,SP
12152687,402.30,208.50,1.00,SP,SP
12154684,402.14,207.04,1.00,SP,SP
12156693,401.81,205.58,1.00,SP,SP
12158680,400.94,206.57,1.00,SP,SP
12160688,400.38,205.67,1.00,SP,SP
12162689,399.96,206.45,1.00,SP,SP
12164685,399.81,206.85,1.00,SP,SP
12166687,399.31,206.50,1.00,SP,SP
12168685,397.91,205.55,1.00,SP,SP
12170690,397.62,206.35,1.00,SP,SP
12172690,397.42,205.76,1.00,SP,SP
12174689,398.20,206.50,1.00,SP,SP
12176689,398.19,205.59,1.00,SP,SP
12178689,398.63,206.60,1.00,SP,SP
12180692,396.17,203.43,1.00,SP,SP
12182694,396.93,204.99,1.00,SP,SP
12184694,396.74,205.29,1.00,SP,SP
12186695,396.63,204.99,1.00,SP,SP
12188694,396.50,205.52,1.00,SP,SP
12190702,396.01,204.22,1.00,SP,SP
12192699,396.77,205.03,1.00,SP,SP
12194697,397.10,204.96,1.00,SP,SP
12196708,396.96,205.14,1.00,SP,SP
12198700,396.94,205.88,1.00,SP,SP
12200707,396.69,204.75,1.00,SP,SP
12202700,396.18,203.49,1.00,SP,SP
12204704,395.54,202.44,1.00,SP,SP
12206704,395.29,203.11,1.00,SP,SP
12208702,395.49,202.66,1.00,SP,SP
12210709,395.83,203.27,1.00,SP,SP
12212706,395.98,203.63,1.00,SP,SP
12214704,395.35,204.92,1.00,SP,SP
12216706,395.56,204.71,1.00,SP,SP
12218706,395.31,204.15,1.00,SP,SP
12220710,394.79,203.86,1.00,SP,SP
12222706,394.77,203.25,1.00,SP,SP
12224706,394.32,203.28,1.00,SP,SP
12226706,393.84,203.26,1.00,SP,SP
12228709,393.92,204.87,1.00,SP,SP
12230714,393.93,204.72,1.00,SP,SP
12232711,394.06,203.93,1.00,SP,SP
12234716,393.05,202.41,1.00,SP,SP
12236714,393.46,202.86,1.00,SP,SP
12238722,394.14,203.53,1.00,SP,SP
12240714,393.62,204.38,1.00,SP,SP
12242717,394.00,205.34,1.00,SP,SP
12244719,393.81,204.88,1.00,SP,SP
12246716,393.81,204.22,1.00,SP,SP
12248720,394.18,203.68,1.00,SP,SP
12250720,393.89,203.53,1.00,SP,SP
12252720,393.58,203.46,1.00,SP,SP
12254721,392.77,203.48,1.00,SP,SP
12256721,392.27,203.44,1.00,SP,SP
12258720,392.20,203.46,1.00,SP,SP
12260724,392.46,202.67,1.00,SP,SP
12262724,392.38,202.75,1.00,SP,SP
12264723,392.37,202.32,1.00,SP,SP
12266724,392.00,203.22,1.00,SP,SP
12268721,391.93,202.92,1.00,SP,SP
12270728,391.20,202.76,1.00,SP,SP
12272735,391.24,203.02,1.00,SP,SP
12274732,390.70,202.47,1.00,SP,SP
12276725,390.91,201.79,1.00,SP,SP
12278742,390.85,201.31,1.00,SP,SP
12280731,390.64,201.32,1.00,SP,SP
12282732,391.04,201.29,1.00,SP,SP
12284729,390.80,201.71,1.00,SP,SP
12286730,390.82,201.52,1.00,SP,SP
12288728,390.48,202.57,1.00,SP,SP
12290732,390.36,202.59,1.00,SP,SP
12292734,390.49,201.81,1.00,SP,SP
12294735,390.45,201.88,1.00,SP,SP
12296735,390.45,202.70,1.00,SP,SP
12298734,390.06,202.91,1.00,SP,SP
12300738,390.15,203.20,1.00,SP,SP
12302736,390.17,203.59,1.00,SP,SP
12304739,390.23,202.63,1.00,SP,SP
12306738,390.06,202.38,1.00,SP,SP
12308736,389.97,201.88,1.00,SP,SP
12310740,390.06,201.24,1.00,SP,SP
12312744,389.79,202.12,1.00,SP,SP
12314743,389.54,202.31,1.00,SP,SP
12316742,389.62,202.81,1.00,SP,SP
12318752,389.62,202.71,1.00,SP,SP
12320751,389.60,201.59,1.00,SP,SP
12322744,389.25,200.98,1.00,SP,SP
12324745,389.61,201.19,1.00,SP,SP
12326746,388.89,201.05,1.00,SP,SP
12328746,388.53,201.82,1.00,SP,SP
12330746,388.25,202.32,1.00,SP,SP
12332748,387.71,202.19,1.00,SP,SP
12334748,387.88,201.43,1.00,SP,SP
12336749,387.55,202.71,1.00,SP,SP
12338751,387.24,202.42,1.00,SP,SP
12340754,387.15,202.26,1.00,SP,SP
12342758,387.38,202.97,1.00,SP,SP
12344754,388.14,202.31,1.00,SP,SP
12346753,387.81,203.47,1.00,SP,SP
12348753,387.00,200.92,1.00,SP,SP
12350756,387.35,201.57,1.00,SP,SP
12352759,386.93,202.46,1.00,SP,SP
12354762,386.95,202.12,1.00,SP,SP
12356760,387.38,202.13,1.00,SP,SP
12358755,387.24,201.95,1.00,SP,SP
12360774,386.48,200.55,1.00,SP,SP
12362758,386.32,202.62,1.00,SP,SP
12364758,385.99,202.22,1.00,SP,SP
12366758,386.06,202.19,1.00,SP,SP
12368760,386.27,202.09,1.00,SP,SP
12370761,386.46,201.79,1.00,SP,SP
12372763,386.06,201.19,1.00,SP,SP
12374769,385.88,201.47,1.00,SP,SP
12376765,385.04,200.95,1.00,SP,SP
12378765,385.06,200.58,1.00,SP,SP
12380768,385.06,200.91,1.00,SP,SP
12382766,385.07,201.28,1.00,SP,SP
12384769,385.13,201.35,1.00,SP,SP
12386768,384.81,201.32,1.00,SP,SP
12388768,385.21,201.21,1.00,SP,SP
12390769,385.54,201.19,1.00,SP,SP
12392770,385.41,201.66,1.00,SP,SP
12394772,384.59,201.63,1.00,SP,SP
12396774,384.50,201.10,1.00,SP,SP
12398768,384.06,201.15,1.00,SP,SP
12400775,384.32,202.54,1.00,SP,SP
12402778,384.07,201.80,1.00,SP,SP
12404775,383.96,203.85,1.00,SP,SP
12406775,384.16,202.75,1.00,SP,SP
12408774,384.62,200.97,1.00,SP,SP
12410777,385.07,201.69,1.00,SP,SP
12412779,385.10,201.27,1.00,SP,SP
12414778,384.97,201.69,1.00,SP,SP
12416776,384.11,200.70,1.00,SP,SP
12418780,383.12,201.12,1.00,SP,SP
12420780,383.06,201.59,1.00,SP,SP
12422783,382.38,202.44,1.00,SP,SP
12424784,382.97,202.55,1.00,SP,SP
12426782,383.06,202.29,1.00,SP,SP
12428782,382.89,202.54,1.00,SP,SP
12430791,382.56,202.26,1.00,SP,SP
12432792,382.27,202.29,1.00,SP,SP
12434786,382.30,202.41,1.00,SP,SP
12436789,382.56,201.97,1.00,SP,SP
12438789,382.66,200.66,1.00,SP,SP
12440791,382.05,200.20,1.00,SP,SP
12442806,382.02,200.16,1.00,SP,SP
12444790,382.13,199.79,1.00,SP,SP
12446787,381.57,199.73,1.00,SP,SP
12448790,381.89,201.06,1.00,SP,SP
12450793,381.69,200.76,1.00,SP,SP
12452795,382.38,200.56,1.00,SP,SP
12454797,382.86,200.94,1.00,SP,SP
12456794,382.57,201.57,1.00,SP,SP
12458795,382.19,200.92,1.00,SP,SP
12460799,381.25,200.46,1.00,SP,SP
12462798,380.50,200.38,1.00,SP,SP
12464797,380.55,201.26,1.00,SP,SP
12466797,380.70,200.32,1.00,SP,SP
12468798,380.58,201.56,1.00,SP,SP
12470799,380.53,201.91,1.00,SP,SP
12472799,380.44,202.01,1.00,SP,SP
12474801,380.61,202.78,1.00,SP,SP
12476802,380.62,202.24,1.00,SP,SP
12478802,380.38,201.65,1.00,SP,SP
12480804,379.98,202.00,1.00,SP,SP
12482802,379.49,201.68,1.00,SP,SP
12484807,378.63,202.01,1.00,SP,SP
12486804,378.55,202.02,1.00,SP,SP
12488802,377.94,202.03,1.00,SP,SP
12490810,378.03,202.31,1.00,SP,SP
12492807,378.56,201.67,1.00,SP,SP
12494808,378.53,201.49,1.00,SP,SP
12496808,379.21,201.26,1.00,SP,SP
12498808,379.48,201.81,1.00,SP,SP
12500810,378.92,202.92,1.00,SP,SP
12502816,378.92,203.57,1.00,SP,SP
12504813,378.47,203.54,1.00,SP,SP
12506811,378.11,203.97,1.00,SP,SP
12508811,377.94,201.71,1.00,SP,SP
12510815,377.58,202.62,1.00,SP,SP
12512815,378.31,203.41,1.00,SP,SP
12514812,378.43,203.58,1.00,SP,SP
12516818,378.23,203.78,1.00,SP,SP
12518818,378.16,202.27,1.00,SP,SP
12520820,378.55,202.37,1.00,SP,SP
12522818,377.71,201.81,1.00,SP,SP
12524834,377.94,202.41,1.00,SP,SP
12526817,378.00,201.43,1.00,SP,SP
12528824,378.69,201.78,1.00,SP,SP
12530825,379.31,201.66,1.00,SP,SP
12532823,379.24,201.69,1.00,SP,SP
12534823,378.96,201.89,1.00,SP,SP
12536825,378.77,202.09,1.00,SP,SP
12538825,378.97,202.57,1.00,SP,SP
12540824,379.05,201.04,1.00,SP,SP
12542826,379.58,200.93,1.00,SP,SP
12544825,379.38,201.12,1.00,SP,SP
12546824,379.71,200.75,1.00,SP,SP
12548826,379.48,201.62,1.00,SP,SP
12550829,379.79,201.95,1.00,SP,SP
12552828,380.02,201.97,1.00,SP,SP
12554830,380.21,201.97,1.00,SP,SP
12556833,380.10,202.01,1.00,SP,SP
12558828,379.96,202.38,1.00,SP,SP
12560832,379.91,201.92,1.00,SP,SP
12562833,378.92,201.81,1.00,SP,SP
12564837,378.94,201.93,1.00,SP,SP
12566838,378.74,201.79,1.00,SP,SP
12568835,378.58,201.42,1.00,SP,SP
12570838,378.99,201.68,1.00,SP,SP
12572841,378.30,201.43,1.00,SP,SP
12574840,378.42,201.61,1.00,SP,SP
12576838,377.81,201.64,1.00,SP,SP
12578838,378.38,201.60,1.00,SP,SP
12580842,378.23,200.99,1.00,SP,SP
12582841,377.77,201.26,1.00,SP,SP
12584842,377.38,200.91,1.00,SP,SP
12586844,377.50,201.13,1.00,SP,SP
12588841,377.60,201.75,1.00,SP,SP
12590844,377.49,201.95,1.00,SP,SP
12592843,377.38,201.30,1.00,SP,SP
12594845,376.81,200.44,1.00,SP,SP
12596844,377.02,200.59,1.00,SP,SP
12598846,377.22,202.47,1.00,SP,SP
12600850,376.29,201.01,1.00,SP,SP
12602849,376.16,199.84,1.00,SP,SP
12604849,376.38,200.63,1.00,SP,SP
12606863,376.13,201.56,1.00,SP,SP
12608852,376.36,202.41,1.00,SP,SP
12610853,375.97,201.64,1.00,SP,SP
12612852,375.10,201.27,1.00,SP,SP
12614851,375.09,202.36,1.00,SP,SP
12616853,374.91,201.95,1.00,SP,SP
12618852,374.94,202.00,1.00,SP,SP
12620857,375.17,202.40,1.00,SP,SP
12622856,374.93,202.44,1.00,SP,SP
12624858,375.49,202.76,1.00,SP,SP
12626856,375.62,202.28,1.00,SP,SP
12628855,375.85,201.71,1.00,SP,SP
12630861,375.70,201.52,1.00,SP,SP
12632857,375.50,201.66,1.00,SP,SP
12634857,375.23,201.41,1.00,SP,SP
12636862,374.18,201.29,1.00,SP,SP
12638863,375.13,201.03,1.00,SP,SP
12640861,375.42,201.23,1.00,SP,SP
12642864,376.02,201.31,1.00,SP,SP
12644864,376.07,202.53,1.00,SP,SP
12646867,375.50,202.22,1.00,SP,SP
12648867,375.58,201.90,1.00,SP,SP
12650868,375.34,201.90,1.00,SP,SP
12652863,375.04,202.49,1.00,SP,SP
12654867,375.90,202.90,1.00,SP,SP
12656865,376.06,201.44,1.00,SP,SP
12658867,376.69,200.98,1.00,SP,SP
12660870,376.99,201.05,1.00,SP,SP
12662871,376.84,200.96,1.00,SP,SP
12664874,376.30,202.09,1.00,SP,SP
12666872,376.36,202.25,1.00,SP,SP
12668871,376.29,202.22,1.00,SP,SP
12670872,376.00,203.12,1.00,SP,SP
12672874,376.11,203.01,1.00,SP,SP
12674875,376.20,202.43,1.00,SP,SP
12676873,376.92,203.01,1.00,SP,SP
12678873,376.79,203.01,1.00,SP,SP
12680874,376.21,203.28,1.00,SP,SP
12682879,375.62,203.34,1.00,SP,SP
12684880,375.32,202.03,1.00,SP,SP
12686879,375.46,203.33,1.00,SP,SP
12688893,375.64,201.09,1.00,SP,SP
12690882,375.88,201.58,1.00,SP,SP
12692881,376.00,201.13,1.00,SP,SP
12694879,376.17,201.26,1.00,SP,SP
12696881,376.18,201.51,1.00,SP,SP
12698881,375.45,201.31,1.00,SP,SP
12700885,376.13,202.26,1.00,SP,SP
12702886,376.49,201.15,1.00,SP,SP
12704882,376.14,201.06,1.00,SP,SP
12706892,375.94,200.48,1.00,SP,SP
12708886,375.29,200.94,1.00,SP,SP
12710887,374.54,201.59,1.00,SP,SP
12712891,374.26,202.09,1.00,SP,SP
12714886,373.86,202.33,1.00,SP,SP
12716883,373.07,202.79,1.00,SP,SP
12718892,373.09,202.84,1.00,SP,SP
12720893,373.40,202.72,1.00,SP,SP
12722895,373.50,203.17,1.00,SP,SP
12724894,374.01,202.75,1.00,SP,SP
12726894,373.62,202.60,1.00,SP,SP
12728892,373.64,202.56,1.00,SP,SP
12730897,373.18,202.16,1.00,SP,SP
12732895,373.19,202.72,1.00,SP,SP
12734896,373.06,202.74,1.00,SP,SP
12736899,372.69,202.81,1.00,SP,SP
12738898,372.69,202.34,1.00,SP,SP
12740902,372.49,202.50,1.00,SP,SP
12742898,372.06,202.69,1.00,SP,SP
12744899,372.72,202.34,1.00,SP,SP
12746899,372.07,201.81,1.00,SP,SP
12748899,371.92,202.63,1.00,SP,SP
12750903,371.78,202.97,1.00,SP,SP
12752903,370.96,202.82,1.00,SP,SP
12754905,370.88,202.49,1.00,SP,SP
12756908,370.61,202.49,1.00,SP,SP
12758902,370.43,201.75,1.00,SP,SP
12760906,370.05,201.43,1.00,SP,SP
12762905,369.99,201.96,1.00,SP,SP
12764908,369.67,201.72,1.00,SP,SP
12766907,369.94,201.75,1.00,SP,SP
12768906,369.77,201.62,1.00,SP,SP
12770922,369.18,201.34,1.00,SP,SP
12772908,369.55,201.65,1.00,SP,SP
12774913,370.50,201.28,1.00,SP,SP
12776909,370.69,201.62,1.00,SP,SP
12778914,370.37,199.65,1.00,SP,SP
12780920,371.09,200.09,1.00,SP,SP
12782915,370.77,200.16,1.00,SP,SP
12784914,370.98,200.03,1.00,SP,SP
12786916,370.37,200.25,1.00,SP,SP
12788915,370.99,200.01,1.00,SP,SP
12790918,371.32,200.00,1.00,SP,SP
12792916,371.78,198.62,1.00,SP,SP
12794919,371.26,198.96,1.00,SP,SP
12796919,371.14,199.00,1.00,SP,SP
12798919,371.03,199.66,1.00,SP,SP
12800921,371.45,199.06,1.00,SP,SP
12802923,372.11,200.29,1.00,SP,SP
12804921,372.19,200.88,1.00,SP,SP
12806923,371.97,199.79,1.00,SP,SP
12808922,371.61,198.78,1.00,SP,SP
12810926,371.19,198.61,1.00,SP,SP
12812926,370.69,197.99,1.00,SP,SP
12814924,370.80,199.23,1.00,SP,SP
12816925,370.21,200.00,1.00,SP,SP
12818926,370.70,199.88,1.00,SP,SP
12820930,370.64,198.57,1.00,SP,SP
12822933,370.54,198.81,1.00,SP,SP
12824930,370.48,199.33,1.00,SP,SP
12826929,371.27,200.00,1.00,SP,SP
12828931,371.06,198.59,1.00,SP,SP
12830933,370.96,198.81,1.00,SP,SP
12832935,370.69,199.02,1.00,SP,SP
12834935,370.51,199.51,1.00,SP,SP
12836936,370.37,200.08,1.00,SP,SP
12838933,369.83,200.09,1.00,SP,SP
12840934,369.82,200.46,1.00,SP,SP
12842941,369.66,200.53,1.00,SP,SP
12844943,369.39,200.97,1.00,SP,SP
12846940,369.31,199.94,1.00,SP,SP
12848940,368.87,199.82,1.00,SP,SP
12850939,368.93,200.12,1.00,SP,SP
12852951,368.75,200.50,1.00,SP,SP
12854939,369.13,200.22,1.00,SP,SP
12856941,369.06,198.91,1.00,SP,SP
12858940,368.85,199.28,1.00,SP,SP
12860944,369.48,200.78,1.00,SP,SP
12862946,368.72,200.92,1.00,SP,SP
12864943,369.07,200.74,1.00,SP,SP
12866944,368.83,200.25,1.00,SP,SP
12868946,368.18,200.06,1.00,SP,SP
12870948,368.69,200.09,1.00,SP,SP
12872948,368.17,199.67,1.00,SP,SP
12874955,368.26,199.76,1.00,SP,SP
12876946,368.23,200.77,1.00,SP,SP
12878947,368.88,201.36,1.00,SP,SP
12880955,369.27,200.54,1.00,SP,SP
12882951,369.58,199.77,1.00,SP,SP
12884951,369.42,199.34,1.00,SP,SP
12886950,369.40,199.93,1.00,SP,SP
12888952,368.67,200.19,1.00,SP,SP
12890954,368.17,200.49,1.00,SP,SP
12892953,367.81,201.03,1.00,SP,SP
12894954,367.67,201.31,1.00,SP,SP
12896954,366.94,201.31,1.00,SP,SP
12898953,368.46,201.18,1.00,SP,SP
12900957,369.67,200.51,1.00,SP,SP
12902962,370.40,200.66,1.00,SP,SP
12904964,370.56,200.41,1.00,SP,SP
12906959,369.31,201.10,1.00,SP,SP
12908958,369.17,201.43,1.00,SP,SP
12910962,369.03,201.84,1.00,SP,SP
12912961,368.39,201.23,1.00,SP,SP
12914962,368.60,200.91,1.00,SP,SP
12916961,368.19,200.28,1.00,SP,SP
12918960,368.98,200.71,1.00,SP,SP
12920964,368.40,200.74,1.00,SP,SP
12922963,367.68,201.06,1.00,SP,SP
12924963,367.10,201.53,1.00,SP,SP
12926964,368.45,201.32,1.00,SP,SP
12928965,367.88,201.09,1.00,SP,SP
12930968,365.96,201.03,1.00,SP,SP
12932968,366.53,200.34,1.00,SP,SP
12934977,366.21,201.13,1.00,SP,SP
12936972,366.24,201.12,1.00,SP,SP
12938969,367.92,200.59,1.00,SP,SP
12940971,366.87,200.84,1.00,SP,SP
12942972,367.59,201.00,1.00,SP,SP
12944973,367.17,199.93,1.00,SP,SP
12946973,367.43,200.01,1.00,SP,SP
12948971,366.96,200.25,1.00,SP,SP
12950977,367.24,200.45,1.00,SP,SP
12952978,366.49,200.85,1.00,SP,SP
12954980,366.99,200.87,1.00,SP,SP
12956977,366.24,200.88,1.00,SP,SP
12958977,366.36,200.56,1.00,SP,SP
12960979,366.08,200.50,1.00,SP,SP
12962979,365.98,200.94,1.00,SP,SP
12964982,366.02,200.91,1.00,SP,SP
12966987,366.97,200.32,1.00,SP,SP
12968990,366.34,200.06,1.00,SP,SP
12970985,366.09,200.40,1.00,SP,SP
12972984,367.48,200.21,1.00,SP,SP
12974982,366.18,198.56,1.00,SP,SP
12976982,366.45,199.28,1.00,SP,SP
12978982,365.93,199.88,1.00,SP,SP
12980989,365.29,200.67,1.00,SP,SP
12982989,366.05,200.82,1.00,SP,SP
12984988,365.76,200.92,1.00,SP,SP
12986985,365.75,200.81,1.00,SP,SP
12988987,365.98,200.88,1.00,SP,SP
12990990,366.23,201.51,1.00,SP,SP
12992999,365.66,200.97,1.00,SP,SP
12994991,365.67,200.94,1.00,SP,SP
12996988,365.46,200.26,1.00,SP,SP
12998993,365.94,200.66,1.00,SP,SP
13000996,366.50,200.69,1.00,SP,SP
13002995,366.35,200.77,1.00,SP,SP
13004997,366.63,200.85,1.00,SP,SP
13006994,366.26,200.66,1.00,SP,SP
13008995,366.16,199.75,1.00,SP,SP
13010997,366.81,200.06,1.00,SP,SP
13013000,366.92,199.59,1.00,SP,SP
13015001,366.46,200.18,1.00,SP,SP
13017011,365.75,199.47,1.00,SP,SP
13018997,365.80,200.12,1.00,SP,SP
13021002,365.57,200.28,1.00,SP,SP
13023004,366.10,200.66,1.00,SP,SP
13025004,365.63,200.26,1.00,SP,SP
13027002,366.07,199.92,1.00,SP,SP
13029007,366.13,200.22,1.00,SP,SP
13031008,365.99,200.50,1.00,SP,SP
13033005,366.12,200.80,1.00,SP,SP
13035005,366.21,200.72,1.00,SP,SP
13037007,366.43,199.91,1.00,SP,SP
13039005,366.49,199.31,1.00,SP,SP
13041011,366.76,199.38,1.00,SP,SP
13043013,366.29,199.97,1.00,SP,SP
13045012,365.81,200.67,1.00,SP,SP
13047009,365.23,200.84,1.00,SP,SP
13049011,365.30,201.44,1.00,SP,SP
13051015,366.19,200.78,1.00,SP,SP
13053013,365.69,199.99,1.00,SP,SP
13055017,364.96,200.07,1.00,SP,SP
13057011,365.02,200.06,1.00,SP,SP
13059014,365.06,200.01,1.00,SP,SP
13061016,364.52,200.38,1.00,SP,SP
13063017,363.86,199.93,1.00,SP,SP
13065018,363.42,199.91,1.00,SP,SP
13067015,363.57,200.12,1.00,SP,SP
13069014,363.77,200.28,1.00,SP,SP
13071018,363.78,200.51,1.00,SP,SP
13073037,363.64,200.40,1.00,SP,SP
13075028,363.32,200.88,1.00,SP,SP
13077021,363.38,201.24,1.00,SP,SP
13079022,363.92,200.71,1.00,SP,SP
13081023,363.77,200.59,1.00,SP,SP
13083023,363.99,200.44,1.00,SP,SP
13085026,363.81,199.94,1.00,SP,SP
13087023,363.46,199.69,1.00,SP,SP
13089023,363.06,200.07,1.00,SP,SP
13091027,362.43,199.66,1.00,SP,SP
13093030,362.43,200.57,1.00,SP,SP
13095130,361.92,200.57,1.00,SP,SP
13097029,361.89,200.71,1.00,SP,SP
13099041,362.02,200.29,1.00,SP,SP
13101032,362.20,200.69,1.00,SP,SP
13103031,362.25,200.67,1.00,SP,SP
13105032,362.21,200.47,1.00,SP,SP
13107032,362.56,200.62,1.00,SP,SP
13109031,362.76,201.41,1.00,SP,SP
13111036,362.57,201.59,1.00,SP,SP
13113040,361.65,201.19,1.00,SP,SP
13115041,361.48,200.84,1.00,SP,SP
13117037,361.32,200.81,1.00,SP,SP
13119034,361.82,201.04,1.00,SP,SP
13121039,362.31,200.69,1.00,SP,SP
13123039,362.19,200.43,1.00,SP,SP
13125037,362.00,200.63,1.00,SP,SP
13127040,361.60,200.51,1.00,SP,SP
13129039,360.97,200.84,1.00,SP,SP
13131044,360.39,200.41,1.00,SP,SP
13133043,360.56,199.77,1.00,SP,SP
13135042,360.69,200.47,1.00,SP,SP
13137041,360.71,200.85,1.00,SP,SP
13139045,360.32,200.78,1.00,SP,SP
13141050,359.75,201.72,1.00,SP,SP
13143049,359.70,202.16,1.00,SP,SP
13145044,359.45,202.29,1.00,SP,SP
13147046,359.25,202.15,1.00,SP,SP
