@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11958205,397.32,151.55,1.00,SACCADE,SACCADE
11960208,397.29,150.20,1.00,SACCADE,SACCADE
11962206,397.10,146.79,1.00,SACCADE,SACCADE
11964206,396.96,142.91,1.00,SACCADE,SACCADE
11966208,396.86,142.43,1.00,SACCADE,SACCADE
11968208,396.85,141.93,1.00,SACCADE,FIX
11970210,397.04,141.66,1.00,SACCADE,FIX
11972211,396.89,142.06,1.00,SACCADE,FIX
11974212,397.11,142.06,1.00,FIX,FIX
11976209,397.50,141.72,1.00,FIX,FIX
11978215,397.64,142.31,1.00,FIX,FIX
11980218,397.75,143.68,1.00,FIX,FIX
11982212,397.59,144.22,1.00,FIX,FIX
11984209,397.58,144.58,1.00,FIX,FIX
11986213,397.40,144.56,1.00,FIX,FIX
11988216,397.56,143.66,1.00,FIX,FIX
11990216,397.83,143.49,1.00,FIX,FIX
11992217,398.13,143.16,1.00,FIX,FIX
11994221,398.30,142.62,1.00,FIX,FIX
11996216,398.08,143.62,1.00,FIX,FIX
11998220,398.04,145.31,1.00,FIX,FIX
12000233,397.96,145.09,1.00,FIX,FIX
12002220,397.79,146.19,1.00,FIX,FIX
12004222,398.00,144.79,1.00,FIX,FIX
12006221,398.41,144.99,1.00,FIX,FIX
12008223,398.62,145.84,1.00,FIX,FIX
12010225,398.20,146.46,1.00,FIX,FIX
12012222,397.57,146.08,1.00,FIX,FIX
12014225,397.29,146.54,1.00,FIX,FIX
12016223,397.55,146.04,1.00,FIX,FIX
12018229,397.86,145.66,1.00,FIX,FIX
12020230,397.92,145.38,1.00,FIX,FIX
12022226,398.11,144.98,1.00,FIX,FIX
12024229,397.71,146.72,1.00,FIX,FIX
12026222,397.51,147.86,1.00,FIX,FIX
12028229,397.37,147.97,1.00,FIX,FIX
12030227,397.64,147.28,1.00,FIX,FIX
12032237,397.88,146.90,1.00,FIX,FIX
12034236,397.92,145.99,1.00,FIX,FIX
12036237,397.87,145.98,1.00,FIX,FIX
12038239,397.76,145.77,1.00,FIX,FIX
12040238,397.71,145.54,1.00,FIX,FIX
12042238,398.01,146.65,1.00,FIX,FIX
12044236,397.71,146.82,1.00,FIX,FIX
12046234,397.71,146.84,1.00,FIX,FIX
12048243,397.65,147.37,1.00,FIX,FIX
12050244,397.53,147.00,1.00,FIX,FIX
12052242,397.33,146.92,1.00,FIX,FIX
12054240,397.50,146.83,1.00,FIX,FIX
12056240,397.68,146.62,1.00,FIX,FIX
12058244,397.68,147.15,1.00,FIX,FIX
12060246,397.37,147.03,1.00,FIX,FIX
12062245,397.00,146.60,1.00,FIX,FIX
12064242,397.35,146.76,1.00,FIX,FIX
12066246,396.90,146.93,1.00,FIX,FIX
12068248,396.69,147.25,1.00,FIX,FIX
12070247,395.89,147.12,1.00,FIX,FIX
12072249,395.62,146.91,1.00,FIX,FIX
12074247,395.38,147.01,1.00,FIX,FIX
12076249,395.34,147.05,1.00,FIX,FIX
12078252,395.75,147.04,1.00,FIX,FIX
12080251,395.98,146.69,1.00,FIX,FIX
12082261,396.41,146.18,1.00,FIX,FIX
12084254,395.95,146.03,1.00,FIX,FIX
12086251,395.79,146.25,1.00,FIX,FIX
12088256,395.64,146.28,1.00,FIX,FIX
12090253,395.12,146.76,1.00,FIX,FIX
12092254,394.74,146.89,1.00,FIX,FIX
12094255,394.93,147.10,1.00,FIX,FIX
12096252,395.12,147.38,1.00,FIX,FIX
12098255,395.20,147.40,1.00,FIX,FIX
12100253,395.24,146.97,1.00,FIX,FIX
12102261,395.00,146.88,1.00,FIX,FIX
12104257,394.71,147.01,1.00,FIX,FIX
12106258,394.79,147.01,1.00,FIX,FIX
12108259,395.20,146.62,1.00,FIX,FIX
12110265,395.15,145.51,1.00,FIX,FIX
12112263,395.13,145.12,1.00,FIX,FIX
12114262,394.87,145.28,1.00,FIX,FIX
12116264,395.13,145.43,1.00,FIX,FIX
12118265,395.32,145.09,1.00,FIX,FIX
12120268,395.46,145.29,1.00,FIX,FIX
12122274,395.15,145.55,1.00,FIX,FIX
12124268,395.37,145.27,1.00,FIX,FIX
12126264,395.07,145.38,1.00,FIX,FIX
12128270,395.01,145.44,1.00,FIX,FIX
12130269,395.63,145.00,1.00,FIX,FIX
12132272,394.88,145.03,1.00,FIX,FIX
12134271,394.56,144.60,1.00,FIX,FIX
12136268,394.39,145.56,1.00,FIX,SACCADE
12138271,395.28,146.42,1.00,FIX,SACCADE
12140272,397.06,148.14,1.00,SACCADE,SACCADE
12142269,399.82,150.29,1.00,SACCADE,SACCADE
12144273,404.82,157.47,1.00,SACCADE,SACCADE
12146272,411.82,162.74,1.00,SACCADE,SACCADE
12148275,421.21,168.20,1.00,SACCADE,SACCADE
12150274,425.24,174.11,1.00,SACCADE,SACCADE
12152275,428.67,184.42,1.00,SACCADE,SACCADE
12154272,432.63,186.06,1.00,SACCADE,SACCADE
12156278,436.96,186.87,1.00,SACCADE,SACCADE
12158279,437.85,190.53,1.00,SACCADE,SACCADE
12160277,438.36,195.35,1.00,SACCADE,SACCADE
12162280,438.40,197.44,1.00,SACCADE,SACCADE
12164288,438.05,198.34,1.00,SACCADE,SACCADE
12166276,436.80,199.87,1.00,SACCADE,SACCADE
12168281,436.53,201.63,1.00,SACCADE,SACCADE
12170282,435.98,204.35,1.00,SACCADE,SACCADE
12172281,435.02,206.57,1.00,SACCADE,SACCADE
12174283,434.52,206.57,1.00,SACCADE,SACCADE
12176282,434.13,206.12,1.00,SACCADE,SACCADE
12178288,432.88,205.81,1.00,SACCADE,SACCADE
12180285,432.35,205.34,1.00,SACCADE,SACCADE
12182290,432.80,202.08,1.00,SACCADE,SACCADE
12184287,432.57,199.43,1.00,SACCADE,FIX
12186286,432.06,200.13,1.00,SACCADE,FIX
12188288,431.94,200.56,1.00,FIX,FIX
12190288,431.96,201.29,1.00,FIX,FIX
12192289,432.68,201.33,1.00,FIX,FIX
12194291,432.90,201.35,1.00,FIX,FIX
12196291,433.05,201.50,1.00,FIX,FIX
12198296,432.88,200.91,1.00,FIX,FIX
12200295,433.14,200.75,1.00,FIX,FIX
12202296,433.25,200.85,1.00,FIX,FIX
12204294,433.27,200.38,1.00,FIX,FIX
12206294,433.62,199.90,1.00,FIX,FIX
12208298,433.81,200.09,1.00,FIX,FIX
12210300,434.05,200.26,1.00,FIX,FIX
12212298,434.05,200.35,1.00,FIX,FIX
12214297,433.62,198.46,1.00,FIX,FIX
12216297,433.85,198.12,1.00,FIX,FIX
12218303,433.95,197.85,1.00,FIX,FIX
12220303,434.08,197.97,1.00,FIX,FIX
12222300,433.51,198.13,1.00,FIX,FIX
12224300,433.44,198.39,1.00,FIX,FIX
12226299,433.93,197.15,1.00,FIX,FIX
12228305,434.32,197.41,1.00,FIX,FIX
12230305,434.73,198.10,1.00,FIX,FIX
12232305,434.35,197.98,1.00,FIX,FIX
12234303,434.62,196.88,1.00,FIX,FIX
12236305,433.99,194.65,1.00,FIX,FIX
12238308,434.29,196.28,1.00,FIX,FIX
12240309,434.56,196.26,1.00,FIX,FIX
12242309,434.45,197.15,1.00,FIX,FIX
12244308,434.67,197.49,1.00,FIX,FIX
12246326,434.64,197.72,1.00,FIX,FIX
12248312,434.93,196.26,1.00,FIX,FIX
12250314,435.12,197.06,1.00,FIX,FIX
12252311,435.47,196.92,1.00,FIX,FIX
12254308,435.27,196.35,1.00,FIX,FIX
12256309,435.13,196.41,1.00,FIX,FIX
12258315,434.81,196.50,1.00,FIX,FIX
12260315,434.62,197.38,1.00,FIX,FIX
12262315,434.59,198.29,1.00,FIX,FIX
12264315,434.47,197.00,1.00,FIX,FIX
12266314,435.25,195.56,1.00,FIX,FIX
12268317,435.51,195.97,1.00,FIX,FIX
12270321,435.65,194.87,1.00,FIX,FIX
12272320,435.38,194.51,1.00,FIX,FIX
12274318,434.73,196.79,1.00,FIX,FIX
12276319,434.80,195.79,1.00,FIX,FIX
12278325,434.63,195.47,1.00,FIX,FIX
12280332,434.93,195.22,1.00,FIX,FIX
12282326,435.66,194.70,1.00,FIX,FIX
12284321,435.87,194.86,1.00,FIX,FIX
12286320,436.28,194.62,1.00,FIX,FIX
12288323,436.36,194.72,1.00,FIX,FIX
12290328,435.75,194.45,1.00,FIX,FIX
12292326,435.56,194.42,1.00,FIX,FIX
12294326,435.69,194.30,1.00,FIX,FIX
12296324,435.25,194.26,1.00,FIX,FIX
12298329,435.21,194.49,1.00,FIX,FIX
12300331,435.11,195.89,1.00,FIX,FIX
12302331,434.57,194.97,1.00,FIX,FIX
12304331,434.72,195.66,1.00,FIX,FIX
12306331,434.94,195.43,1.00,FIX,FIX
12308333,435.33,194.73,1.00,FIX,FIX
12310331,435.65,195.64,1.00,FIX,FIX
12312333,435.83,194.65,1.00,FIX,FIX
12314331,435.68,196.28,1.00,FIX,FIX
12316335,435.42,195.84,1.00,FIX,FIX
12318338,434.94,194.44,1.00,FIX,FIX
12320333,434.73,194.91,1.00,FIX,FIX
12322336,434.54,195.60,1.00,FIX,FIX
12324334,434.19,197.23,1.00,FIX,FIX
12326331,434.38,195.76,1.00,FIX,FIX
12328351,434.38,195.35,1.00,FIX,FIX
12330338,434.67,194.61,1.00,FIX,FIX
12332344,434.85,195.04,1.00,FIX,FIX
12334339,434.86,195.33,1.00,FIX,FIX
12336345,434.83,194.96,1.00,FIX,FIX
12338346,435.01,193.88,1.00,FIX,FIX
12340348,435.06,193.58,1.00,FIX,FIX
12342344,435.07,193.62,1.00,FIX,FIX
12344345,435.05,193.97,1.00,FIX,FIX
12346344,434.06,196.08,1.00,FIX,FIX
12348349,434.05,196.75,1.00,FIX,FIX
12350347,434.45,197.43,1.00,FIX,FIX
12352349,434.22,197.27,1.00,FIX,FIX
12354347,434.85,195.01,1.00,FIX,FIX
12356345,434.83,196.12,1.00,FIX,FIX
12358351,434.85,196.66,1.00,FIX,FIX
12360352,435.10,197.38,1.00,FIX,FIX
12362351,434.96,197.65,1.00,FIX,FIX
12364348,434.88,195.88,1.00,FIX,FIX
12366349,435.19,195.43,1.00,FIX,FIX
12368353,435.12,195.58,1.00,FIX,FIX
12370352,435.05,195.84,1.00,FIX,FIX
12372354,434.71,196.62,1.00,FIX,FIX
12374356,435.13,196.01,1.00,FIX,FIX
12376355,435.17,195.24,1.00,FIX,FIX
12378359,435.23,195.44,1.00,FIX,FIX
12380356,434.50,196.66,1.00,FIX,FIX
12382355,434.20,195.87,1.00,FIX,FIX
12384356,434.08,195.81,1.00,FIX,FIX
12386359,433.75,195.16,1.00,FIX,FIX
12388363,434.39,194.37,1.00,FIX,FIX
12390364,434.51,195.06,1.00,FIX,FIX
12392363,434.43,195.66,1.00,FIX,FIX
12394362,434.50,195.42,1.00,FIX,FIX
12396364,433.90,196.06,1.00,FIX,FIX
12398369,433.82,196.34,1.00,FIX,FIX
12400364,433.89,196.27,1.00,FIX,FIX
12402368,433.72,195.75,1.00,FIX,FIX
12404365,433.68,196.07,1.00,FIX,FIX
12406368,433.89,194.88,1.00,FIX,FIX
12408374,434.30,194.11,1.00,FIX,FIX
12410384,434.59,194.19,1.00,FIX,FIX
12412371,434.38,194.37,1.00,FIX,SACCADE
12414369,433.45,194.05,1.00,FIX,SACCADE
12416370,432.20,193.13,1.00,SACCADE,SACCADE
12418373,427.44,191.32,1.00,SACCADE,SACCADE
12420374,420.54,189.79,1.00,SACCADE,SACCADE
12422374,413.75,185.00,1.00,SACCADE,SACCADE
12424373,412.39,178.68,1.00,SACCADE,SACCADE
12426372,410.62,176.69,1.00,SACCADE,SACCADE
12428376,407.42,174.00,1.00,SACCADE,SACCADE
12430373,406.26,172.38,1.00,SACCADE,SACCADE
12432375,405.24,169.59,1.00,SACCADE,SACCADE
12434376,404.80,167.85,1.00,SACCADE,SACCADE
12436381,403.92,166.01,1.00,SACCADE,SACCADE
12438386,403.50,165.21,1.00,SACCADE,SACCADE
12440381,403.62,163.25,1.00,SACCADE,SACCADE
12442380,403.53,161.32,1.00,SACCADE,SACCADE
12444388,403.54,160.40,1.00,SACCADE,SACCADE
12446378,404.11,159.46,1.00,SACCADE,SACCADE
12448382,404.19,159.60,1.00,SACCADE,SP
12450395,404.38,160.20,1.00,SACCADE,SP
12452386,405.06,160.34,1.00,SACCADE,SP
12454382,404.81,160.48,1.00,SACCADE,SP
12456383,404.87,160.63,1.00,SACCADE,SP
12458387,404.65,162.74,1.00,SACCADE,SP
12460387,404.83,163.24,1.00,SACCADE,SP
12462387,404.88,164.06,1.00,SP,SP
12464386,405.20,164.07,1.00,SP,SP
12466393,405.30,164.08,1.00,SP,SP
12468396,405.11,163.92,1.00,SP,SP
12470390,404.86,164.14,1.00,SP,SP
12472390,404.34,164.71,1.00,SP,SP
12474391,404.07,164.98,1.00,SP,SP
12476392,403.90,165.94,1.00,SP,SP
12478396,403.88,165.84,1.00,SP,SP
12480396,404.15,166.32,1.00,SP,SP
12482394,403.81,166.42,1.00,SP,SP
12484398,403.74,166.22,1.00,SP,SP
12486394,403.48,166.42,1.00,SP,SP
12488400,403.50,166.57,1.00,SP,SP
12490398,403.21,166.90,1.00,SP,SP
12492409,403.09,166.88,1.00,SP,SP
12494399,403.18,167.05,1.00,SP,SP
12496398,402.85,166.93,1.00,SP,SP
12498400,402.85,166.78,1.00,SP,SP
12500403,402.80,167.19,1.00,SP,SP
12502401,402.60,167.32,1.00,SP,SP
12504402,402.18,167.58,1.00,SP,SP
12506401,402.32,168.05,1.00,SP,SP
12508407,402.34,167.38,1.00,SP,SP
12510405,402.71,168.10,1.00,SP,SP
12512402,402.94,167.81,1.00,SP,SP
12514405,402.70,167.84,1.00,SP,SP
12516406,402.39,168.13,1.00,SP,SP
12518413,402.06,167.63,1.00,SP,SP
12520409,402.57,167.66,1.00,SP,SP
12522409,402.42,167.79,1.00,SP,SP
12524411,402.37,167.74,1.00,SP,SP
12526411,402.20,168.34,1.00,SP,SP
12528412,402.07,167.88,1.00,SP,SP
12530410,402.12,167.84,1.00,SP,SP
12532416,402.16,167.16,1.00,SP,SP
12534415,402.08,167.15,1.00,SP,SP
12536418,402.13,167.78,1.00,SP,SP
12538420,401.63,167.88,1.00,SP,SP
12540417,401.20,168.22,1.00,SP,SP
12542420,400.83,168.45,1.00,SP,SP
12544420,400.88,168.76,1.00,SP,SP
12546423,400.31,168.90,1.00,SP,SP
12548420,400.58,168.35,1.00,SP,SP
12550419,400.17,168.82,1.00,SP,SP
12552419,399.81,169.06,1.00,SP,SP
12554416,399.68,169.39,1.00,SP,SP
12556419,399.44,169.49,1.00,SP,SP
12558422,399.77,168.84,1.00,SP,SP
12560425,400.09,168.72,1.00,SP,SP
12562424,399.82,168.27,1.00,SP,SP
12564428,399.98,168.25,1.00,SP,SP
12566423,400.13,168.69,1.00,SP,SP
12568427,400.26,168.62,1.00,SP,SP
12570426,400.34,168.53,1.00,SP,SP
12572428,400.15,168.45,1.00,SP,SP
12574439,399.94,168.72,1.00,SP,SP
12576429,399.50,168.56,1.00,SP,SP
12578432,399.95,168.19,1.00,SP,SP
12580430,399.70,168.19,1.00,SP,SP
12582429,399.56,168.38,1.00,SP,SP
12584436,399.73,168.81,1.00,SP,SP
12586430,400.05,168.86,1.00,SP,SP
12588432,399.95,168.73,1.00,SP,SP
12590432,399.55,168.72,1.00,SP,SP
12592435,399.36,169.09,1.00,SP,SP
12594432,399.13,169.55,1.00,SP,SP
12596434,399.01,169.53,1.00,SP,SP
12598440,399.10,169.26,1.00,SP,SP
12600438,398.71,169.02,1.00,SP,SP
12602436,398.62,169.85,1.00,SP,SP
12604442,398.65,169.78,1.00,SP,SP
12606437,399.00,169.80,1.00,SP,SP
12608442,399.79,169.43,1.00,SP,SP
12610441,399.79,168.64,1.00,SP,SP
12612438,400.23,169.21,1.00,SP,SP
12614458,399.56,169.00,1.00,SP,SP
12616440,399.15,168.98,1.00,SP,SP
12618443,398.83,169.46,1.00,SP,SP
12620443,398.77,169.75,1.00,SP,SP
12622443,398.85,169.85,1.00,SP,SP
12624446,398.79,169.48,1.00,SP,SP
12626444,398.95,169.60,1.00,SP,SP
12628450,398.98,169.56,1.00,SP,SP
12630446,398.67,169.22,1.00,SP,SP
12632452,398.55,169.29,1.00,SP,SP
12634451,398.65,169.06,1.00,SP,SP
12636451,398.37,169.29,1.00,SP,SP
12638456,397.97,169.12,1.00,SACCADE,SACCADE
12640454,396.01,169.24,1.00,SACCADE,SACCADE
12642456,394.31,169.75,1.00,SACCADE,SACCADE
12644456,390.57,170.74,1.00,SACCADE,SACCADE
12646453,385.39,172.94,1.00,SACCADE,SACCADE
12648457,378.35,175.62,1.00,SACCADE,SACCADE
12650458,372.75,176.42,1.00,SACCADE,SACCADE
12652457,367.91,178.63,1.00,SACCADE,SACCADE
12654456,364.70,181.04,1.00,SACCADE,SACCADE
12656453,363.29,182.19,1.00,SACCADE,SACCADE
12658462,362.75,183.34,1.00,SACCADE,SACCADE
12660459,362.75,184.12,1.00,SACCADE,SACCADE
12662460,363.20,185.25,1.00,SACCADE,SACCADE
12664462,363.82,186.77,1.00,SACCADE,SACCADE
12666457,364.38,187.87,1.00,SACCADE,SACCADE
12668461,364.92,188.64,1.00,SACCADE,SACCADE
12670460,365.23,188.97,1.00,SACCADE,SACCADE
12672463,365.74,189.08,1.00,SACCADE,SACCADE
12674459,366.31,189.25,1.00,SACCADE,SP
12676462,366.36,189.06,1.00,SACCADE,SP
12678465,365.95,189.30,1.00,SP,SP
12680467,365.48,188.13,1.00,SP,SP
12682466,364.65,187.95,1.00,SP,SP
12684467,364.25,188.31,1.00,SP,SP
12686469,363.56,188.26,1.00,SP,SP
12688470,363.35,188.41,1.00,SP,SP
12690472,363.12,188.80,1.00,SP,SP
12692470,363.02,188.53,1.00,SP,SP
12694472,362.86,188.50,1.00,SP,SP
12696486,362.47,188.69,1.00,SP,SP
12698474,362.08,189.12,1.00,SP,SP
12700474,361.92,189.82,1.00,SP,SP
12702475,361.93,189.44,1.00,SP,SP
12704475,361.57,188.72,1.00,SP,SP
12706479,361.29,188.57,1.00,SP,SP
12708476,361.08,188.70,1.00,SP,SP
12710481,360.75,189.42,1.00,SP,SP
12712480,360.69,189.12,1.00,SP,SP
12714478,360.57,189.60,1.00,SP,SP
12716478,360.31,189.66,1.00,SP,SP
12718480,360.11,189.62,1.00,SP,SP
12720478,359.69,189.25,1.00,SP,SP
12722480,359.25,189.15,1.00,SP,SP
12724483,358.79,189.03,1.00,SP,SP
12726485,358.79,189.22,1.00,SP,SP
12728488,359.05,189.59,1.00,SP,SP
12730488,359.19,189.46,1.00,SP,SP
12732488,359.19,189.37,1.00,SP,SP
12734484,359.00,188.83,1.00,SP,SP
12736487,359.10,188.41,1.00,SP,SP
12738494,358.76,188.53,1.00,SP,SP
12740487,358.63,189.19,1.00,SP,SP
12742487,358.10,189.42,1.00,SP,SP
12744489,357.65,189.62,1.00,SP,SP
12746487,357.29,189.91,1.00,SP,SP
12748494,357.42,189.44,1.00,SP,SP
12750490,357.54,189.60,1.00,SP,SP
12752493,357.19,189.12,1.00,SP,SP
12754493,356.85,189.81,1.00,SP,SP
12756491,356.45,189.84,1.00,SP,SP
12758499,356.31,189.99,1.00,SP,SP
12760495,356.39,190.09,1.00,SP,SP
12762494,356.40,189.13,1.00,SP,SP
12764495,356.15,189.81,1.00,SP,SP
12766493,356.12,189.62,1.00,SP,SP
12768498,355.54,190.46,1.00,SP,SP
12770500,354.88,190.27,1.00,SP,SP
12772500,354.85,191.45,1.00,SP,SP
12774499,354.99,191.16,1.00,SP,SP
12776499,355.29,190.50,1.00,SP,SP
12778518,355.17,190.30,1.00,SP,SP
12780505,354.82,190.43,1.00,SP,SP
12782505,354.23,190.88,1.00,SP,SP
12784503,354.17,190.73,1.00,SP,SP
12786502,354.18,190.66,1.00,SP,SP
12788508,354.64,190.23,1.00,SP,SP
12790508,354.45,189.97,1.00,SP,SP
12792505,353.90,191.35,1.00,SP,SP
12794511,353.81,191.03,1.00,SP,SP
12796510,353.54,190.42,1.00,SP,SP
12798511,353.28,191.28,1.00,SP,SP
12800511,353.18,191.22,1.00,SP,SP
12802511,352.73,191.50,1.00,SP,SP
12804508,352.78,191.62,1.00,SP,SP
12806511,352.73,191.23,1.00,SP,SP
12808512,352.89,191.37,1.00,SP,SP
12810514,352.80,191.23,1.00,SP,SP
12812513,352.66,191.46,1.00,SP,SP
12814510,352.19,191.81,1.00,SP,SP
12816518,352.06,191.50,1.00,SP,SP
12818519,351.95,191.42,1.00,SP,SP
12820522,351.57,191.26,1.00,SP,SP
12822519,351.06,191.93,1.00,SP,SP
12824516,350.54,192.93,1.00,SP,SP
12826515,350.79,192.75,1.00,SP,SP
12828519,350.93,192.29,1.00,SP,SP
12830521,350.65,191.16,1.00,SP,SP
12832519,350.73,191.01,1.00,SP,SP
12834522,350.67,190.49,1.00,SP,SP
12836523,350.38,191.68,1.00,SP,SP
12838529,350.15,191.69,1.00,SP,SP
12840526,349.70,192.19,1.00,SP,SP
12842526,349.27,192.41,1.00,SP,SP
12844528,349.27,192.22,1.00,SP,SP
12846526,349.45,192.25,1.00,SP,SP
12848531,349.52,192.33,1.00,SP,SP
12850530,349.50,192.55,1.00,SP,SP
12852529,349.05,193.03,1.00,SP,SP
12854532,348.71,193.06,1.00,SP,SP
12856529,348.80,191.96,1.00,SP,SP
12858533,348.81,192.40,1.00,SP,SP
12860547,348.86,192.66,1.00,SP,SP
12862532,348.69,192.82,1.00,SP,SP
12864530,348.79,192.77,1.00,SP,SP
12866532,348.69,192.96,1.00,SP,SP
12868536,348.46,192.21,1.00,SP,SP
12870538,348.09,192.56,1.00,SP,SP
12872537,348.13,192.25,1.00,SP,SP
12874543,347.90,192.22,1.00,SP,SP
12876536,347.49,191.65,1.00,SP,SP
12878540,347.56,191.94,1.00,SP,SP
12880542,347.48,191.97,1.00,SP,SP
12882538,347.75,192.29,1.00,SP,SP
12884537,348.14,192.85,1.00,SP,SP
12886539,347.96,192.06,1.00,SP,SP
12888544,347.52,192.38,1.00,SP,SP
12890540,347.44,192.22,1.00,SP,SP
12892544,347.36,192.60,1.00,SP,SP
12894548,347.45,191.93,1.00,SP,SP
12896545,347.46,193.37,1.00,SP,SP
12898545,347.04,192.86,1.00,SP,SP
12900547,347.23,192.58,1.00,SP,SP
12902553,347.31,192.44,1.00,SP,SP
12904547,346.85,192.19,1.00,SP,SP
12906546,346.81,192.37,1.00,SP,SP
12908552,346.82,192.64,1.00,SP,SP
12910550,346.76,192.38,1.00,SP,SP
12912551,346.67,192.18,1.00,SP,SP
12914550,346.69,191.84,1.00,SP,SP
12916552,346.50,191.78,1.00,SP,SP
12918552,346.09,191.72,1.00,SP,SP
12920553,345.88,191.74,1.00,SP,SP
12922555,345.69,192.18,1.00,SP,SP
12924553,345.54,191.74,1.00,SP,SP
12926553,345.19,191.85,1.00,SP,SP
12928556,345.12,192.07,1.00,SP,SP
12930554,345.00,192.36,1.00,SP,SP
12932558,345.06,192.43,1.00,SP,SP
12934559,345.24,193.07,1.00,SP,SP
12936559,345.30,192.78,1.00,SP,SP
12938564,345.15,193.03,1.00,SP,SP
12940561,345.07,191.71,1.00,SP,SP
12942576,345.06,191.43,1.00,SP,SP
12944562,344.97,191.79,1.00,SP,SP
12946562,344.80,191.90,1.00,SP,SP
12948563,345.12,191.40,1.00,SP,SP
12950564,345.28,191.35,1.00,SP,SP
12952564,345.02,190.94,1.00,SP,SP
12954565,345.14,190.59,1.00,SP,SP
12956567,344.78,190.66,1.00,SP,SP
12958567,344.50,190.49,1.00,SP,SP
12960569,344.15,191.21,1.00,SP,SP
12962566,343.80,192.00,1.00,SP,SP
12964568,343.28,191.94,1.00,SP,SP
12966570,343.07,191.94,1.00,SP,SP
12968575,342.93,191.79,1.00,SP,SP
12970574,342.93,191.63,1.00,SP,SP
12972577,343.25,191.34,1.00,SP,SP
12974573,343.47,191.22,1.00,SP,SP
12976571,343.37,191.55,1.00,SP,SP
12978575,343.36,191.81,1.00,SP,SP
12980575,342.77,191.91,1.00,SP,SP
12982581,342.23,191.69,1.00,SP,SP
12984581,342.13,191.03,1.00,SP,SP
12986575,341.95,191.01,1.00,SP,SP
12988578,342.00,191.27,1.00,SP,SP
12990578,341.71,191.47,1.00,SP,SP
12992579,341.78,191.38,1.00,SP,SP
12994580,341.61,191.36,1.00,SP,SP
12996579,341.56,190.91,1.00,SP,SP
12998584,341.62,190.75,1.00,SP,SP
13000582,341.57,191.03,1.00,SP,SP
13002581,342.01,190.88,1.00,SP,SP
13004579,342.02,191.31,1.00,SP,SP
13006582,341.44,191.04,1.00,SP,SP
13008588,341.09,191.22,1.00,SP,SP
13010585,340.88,191.79,1.00,SP,SP
13012585,340.83,192.12,1.00,SP,SP
13014585,340.83,191.82,1.00,SP,SP
13016586,340.50,191.60,1.00,SP,SP
13018589,340.21,191.18,1.00,SP,SP
13020588,339.97,191.34,1.00,SP,SP
13022589,340.13,191.43,1.00,SP,SP
13024603,339.93,191.89,1.00,SP,SP
13026588,339.53,191.86,1.00,SP,SP
13028591,339.28,192.09,1.00,SP,SP
13030594,339.50,191.88,1.00,SP,SP
13032596,339.11,191.93,1.00,SP,SP
13034595,339.14,192.17,1.00,SP,SP
13036594,339.00,192.81,1.00,SP,SP
13038603,338.69,193.23,1.00,SP,SP
13040599,338.53,192.81,1.00,SP,SP
13042598,338.23,192.54,1.00,SP,SP
13044600,337.94,192.52,1.00,SP,SP
13046596,337.52,192.99,1.00,SP,SP
13048601,337.36,193.66,1.00,SP,SP
13050599,337.24,193.95,1.00,SP,SP
13052601,337.33,193.80,1.00,SP,SP
13054601,337.01,194.43,1.00,SP,SP
13056604,337.12,194.09,1.00,SP,SP
13058607,337.29,193.59,1.00,SP,SP
13060607,337.02,193.85,1.00,SP,SP
13062604,336.73,194.23,1.00,SP,SP
13064604,336.50,194.73,1.00,SP,SP
13066612,336.12,194.50,1.00,SP,SP
13068609,335.98,194.44,1.00,SP,SP
13070610,335.76,194.53,1.00,SP,SP
13072609,335.49,194.47,1.00,SP,SP
13074612,335.57,194.09,1.00,SP,SP
13076611,335.95,194.26,1.00,SP,SP
13078614,335.97,193.87,1.00,SP,SP
13080614,335.92,193.16,1.00,SP,SP
13082612,335.45,193.41,1.00,SP,SP
13084613,335.06,193.53,1.00,SP,SP
13086611,335.20,194.22,1.00,SP,SP
13088616,335.02,193.90,1.00,SP,SP
13090615,334.56,193.65,1.00,SP,SP
13092618,334.48,194.06,1.00,SP,SP
13094615,334.40,193.22,1.00,SP,SP
13096615,334.64,192.95,1.00,SP,SP
13098620,334.46,193.11,1.00,SP,SP
13100625,334.31,193.39,1.00,SP,SP
13102620,334.07,194.10,1.00,SP,SP
13104617,333.90,193.88,1.00,SP,SP
13106629,334.08,194.81,1.00,SP,SP
13108624,333.40,194.82,1.00,SP,SP
13110624,333.26,194.21,1.00,SP,SP
13112621,332.84,194.65,1.00,SP,SP
13114622,332.68,194.64,1.00,SP,SP
13116624,332.44,194.63,1.00,SP,SP
13118628,332.25,194.38,1.00,SP,SP
13120628,332.21,194.31,1.00,SP,SP
13122626,332.40,194.37,1.00,SP,SP
13124625,332.18,194.31,1.00,SP,SP
13126625,332.51,194.16,1.00,SP,SP
13128632,332.36,194.32,1.00,SP,SP
13130633,331.93,194.25,1.00,SP,SP
