@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11487222,412.88,207.47,1.00,SP,SP
11489226,412.56,207.02,1.00,SP,SP
11491221,412.89,206.98,1.00,SP,SP
11493227,412.71,207.24,1.00,SP,SP
11495229,411.80,208.09,1.00,SP,SP
11497227,411.49,208.19,1.00,SP,SP
11499227,411.90,207.37,1.00,SP,SP
11501227,412.05,208.31,1.00,SP,SP
11503237,412.33,208.30,1.00,SP,SP
11505233,412.30,208.45,1.00,SP,SP
11507233,412.57,208.18,1.00,SP,SP
11509232,412.99,208.07,1.00,SP,SP
11511233,412.06,208.19,1.00,SP,SP
11513236,412.10,208.83,1.00,SP,SP
11515237,412.83,209.25,1.00,SP,SP
11517237,413.05,209.24,1.00,SP,SP
11519245,413.13,208.65,1.00,SP,SP
11521237,412.64,208.65,1.00,SP,SP
11523244,412.44,208.60,1.00,SP,SP
11525238,412.24,208.49,1.00,SP,SP
11527242,411.94,208.32,1.00,SP,SP
11529241,412.07,207.97,1.00,SP,SP
11531242,412.26,208.63,1.00,SP,SP
11533244,412.31,208.97,1.00,SP,SP
11535246,412.48,209.15,1.00,SP,SP
11537243,411.74,209.38,1.00,SP,SP
11539242,411.53,209.29,1.00,SP,SP
11541241,411.16,209.06,1.00,SP,SP
11543249,411.35,208.81,1.00,SP,SP
11545247,411.76,208.66,1.00,SP,SP
11547246,411.31,208.77,1.00,SP,SP
11549246,410.49,208.44,1.00,SP,SP
11551247,410.12,208.51,1.00,SP,SP
11553249,410.33,208.66,1.00,SP,SP
11555249,410.56,208.34,1.00,SP,SP
11557249,410.76,208.13,1.00,SP,SP
11559248,410.43,208.29,1.00,SP,SP
11561252,410.23,207.91,1.00,SP,SP
11563253,410.12,208.67,1.00,SP,SP
11565253,410.37,208.44,1.00,SP,SP
11567254,409.89,207.89,1.00,SP,SP
11569253,410.35,207.33,1.00,SP,SP
11571252,410.09,207.39,1.00,SP,SP
11573261,410.31,207.69,1.00,SP,SP
11575258,410.86,208.83,1.00,SP,SP
11577261,410.45,208.26,1.00,SP,SP
11579258,410.01,208.13,1.00,SP,SP
11581259,410.21,208.13,1.00,SP,SP
11583262,410.35,208.62,1.00,SP,SP
11585262,410.76,208.85,1.00,SP,SP
11587262,411.41,208.87,1.00,SP,SP
11589262,411.17,209.43,1.00,SP,SP
11591270,410.82,209.00,1.00,SP,SP
11593266,410.65,210.00,1.00,SP,SP
11595269,409.94,209.21,1.00,SP,SP
11597269,409.98,209.94,1.00,SP,SP
11599266,409.77,210.25,1.00,SP,SP
11601277,410.18,209.44,1.00,SP,SP
11603274,409.37,208.90,1.00,SP,SP
11605267,409.37,207.72,1.00,SP,SP
11607270,408.68,207.66,1.00,SP,SP
11609270,408.46,208.85,1.00,SP,SP
11611278,408.79,209.01,1.00,SP,SP
11613271,408.96,209.38,1.00,SP,SP
11615273,409.35,209.18,1.00,SP,SP
11617272,409.27,209.56,1.00,SP,SP
11619272,409.00,208.98,1.00,SP,SP
11621272,408.70,209.13,1.00,SP,SP
11623275,408.81,209.38,1.00,SP,SP
11625278,408.14,209.12,1.00,SP,SP
11627274,408.96,208.85,1.00,SP,SP
11629274,409.22,208.72,1.00,SP,SP
11631286,408.75,208.85,1.00,SP,SP
11633282,408.64,209.19,1.00,SP,SP
11635287,408.45,209.13,1.00,SP,SP
11637279,408.49,209.88,1.00,SP,SP
11639281,408.40,210.16,1.00,SP,SP
11641282,407.94,211.23,1.00,SP,SP
11643292,407.71,209.46,1.00,SP,SP
11645284,407.87,209.38,1.00,SP,SP
11647284,408.16,209.56,1.00,SP,SP
11649283,408.05,209.75,1.00,SP,SP
11651283,407.51,210.19,1.00,SP,SP
11653287,407.57,209.88,1.00,SP,SP
11655289,407.44,210.09,1.00,SP,SP
11657285,407.71,210.43,1.00,SP,SP
11659289,407.81,210.74,1.00,SP,SP
11661291,407.46,210.72,1.00,SP,SP
11663295,407.60,210.68,1.00,SP,SP
11665292,408.11,210.69,1.00,SP,SP
11667295,407.98,210.94,1.00,SP,SP
11669295,407.88,211.15,1.00,SP,SP
11671290,407.63,211.25,1.00,SP,SP
11673297,407.73,210.73,1.00,SP,SP
11675294,407.86,209.87,1.00,SP,SP
11677295,407.90,209.84,1.00,SP,SP
11679296,407.80,209.62,1.00,SP,SP
11681298,407.58,210.31,1.00,SP,SP
11683310,408.00,210.81,1.00,SP,SP
11685298,408.13,211.35,1.00,SP,SP
11687297,408.31,211.65,1.00,SP,SP
11689296,408.75,210.85,1.00,SP,SP
11691300,408.81,210.49,1.00,SP,SP
11693301,408.83,209.92,1.00,SP,SP
11695301,408.69,211.61,1.00,SP,SP
11697302,409.06,212.66,1.00,SP,SP
11699301,409.01,211.59,1.00,SP,SP
11701302,408.99,210.36,1.00,SP,SP
11703304,409.37,209.00,1.00,SP,SP
11705306,408.78,209.24,1.00,SP,SP
11707305,408.41,209.74,1.00,SP,SP
11709306,408.97,210.50,1.00,SP,SP
11711305,409.03,210.32,1.00,SP,SP
11713314,409.10,209.79,1.00,SP,SP
11715311,409.53,209.11,1.00,SP,SP
11717309,409.32,209.41,1.00,SP,SP
11719313,409.62,210.47,1.00,FIX,FIX
11721313,409.33,210.87,1.00,FIX,FIX
11723316,408.96,210.35,1.00,FIX,FIX
11725315,408.85,209.63,1.00,FIX,FIX
11727312,408.64,209.25,1.00,FIX,FIX
11729315,408.79,209.33,1.00,FIX,FIX
11731316,409.20,209.14,1.00,FIX,FIX
11733318,409.14,209.09,1.00,FIX,FIX
11735316,408.99,209.37,1.00,FIX,FIX
11737318,408.86,209.22,1.00,FIX,FIX
11739322,408.95,210.45,1.00,FIX,FIX
11741320,408.64,210.13,1.00,FIX,FIX
11743323,407.95,210.81,1.00,FIX,FIX
11745322,407.75,210.56,1.00,FIX,FIX
11747322,407.55,210.85,1.00,FIX,FIX
11749320,407.23,210.32,1.00,FIX,FIX
11751322,406.94,210.25,1.00,FIX,FIX
11753328,406.92,210.34,1.00,FIX,FIX
11755325,406.94,210.22,1.00,FIX,FIX
11757324,407.75,210.41,1.00,FIX,FIX
11759328,407.31,210.26,1.00,FIX,FIX
11761328,407.25,209.22,1.00,FIX,FIX
11763329,407.75,209.24,1.00,FIX,FIX
11765339,407.44,209.08,1.00,FIX,FIX
11767330,407.20,209.32,1.00,FIX,FIX
11769327,406.99,210.12,1.00,FIX,FIX
11771330,406.99,210.17,1.00,FIX,FIX
11773335,406.88,210.78,1.00,FIX,FIX
11775332,407.29,210.71,1.00,FIX,FIX
11777337,406.70,210.84,1.00,FIX,FIX
11779334,407.21,211.35,1.00,FIX,FIX
11781336,407.01,210.95,1.00,FIX,FIX
11783337,407.32,211.30,1.00,FIX,FIX
11785338,407.34,210.99,1.00,FIX,FIX
11787340,407.50,211.04,1.00,FIX,FIX
11789337,407.32,211.22,1.00,FIX,FIX
11791341,407.53,210.91,1.00,FIX,FIX
11793343,408.19,210.84,1.00,FIX,FIX
11795341,408.23,209.59,1.00,FIX,FIX
11797340,408.50,209.34,1.00,FIX,FIX
11799346,408.30,209.08,1.00,FIX,FIX
11801339,407.99,209.10,1.00,FIX,FIX
11803346,407.75,209.17,1.00,FIX,FIX
11805344,407.29,208.47,1.00,FIX,FIX
11807342,407.50,209.77,1.00,FIX,FIX
11809344,407.27,208.58,1.00,FIX,FIX
11811343,406.46,208.26,1.00,FIX,FIX
11813348,406.55,208.31,1.00,FIX,FIX
11815347,406.65,207.64,1.00,FIX,FIX
11817346,406.57,209.03,1.00,FIX,FIX
11819345,406.75,209.80,1.00,FIX,FIX
11821352,407.21,210.91,1.00,FIX,FIX
11823357,407.38,210.19,1.00,FIX,FIX
11825351,407.56,210.41,1.00,FIX,FIX
11827350,407.64,209.97,1.00,FIX,FIX
11829349,407.40,209.27,1.00,FIX,FIX
11831352,407.11,208.74,1.00,FIX,FIX
11833355,407.76,208.91,1.00,FIX,FIX
11835355,407.44,209.48,1.00,FIX,FIX
11837355,407.30,209.49,1.00,FIX,FIX
11839357,407.52,208.43,1.00,FIX,FIX
11841359,407.80,209.21,1.00,FIX,FIX
11843361,407.40,208.12,1.00,FIX,FIX
11845360,407.12,208.45,1.00,FIX,FIX
11847363,406.56,208.10,1.00,FIX,FIX
11849359,406.54,208.57,1.00,FIX,FIX
11851358,407.25,208.10,1.00,FIX,FIX
11853364,407.60,209.00,1.00,FIX,FIX
11855361,407.89,208.28,1.00,FIX,FIX
11857362,408.25,208.47,1.00,FIX,FIX
11859361,408.54,207.52,1.00,FIX,FIX
11861362,408.70,207.03,1.00,FIX,FIX
11863370,408.64,208.41,1.00,FIX,FIX
11865367,408.52,208.27,1.00,FIX,FIX
11867366,407.77,208.21,1.00,FIX,FIX
11869365,407.49,207.80,1.00,FIX,FIX
11871370,407.18,207.41,1.00,FIX,FIX
11873377,407.26,207.44,1.00,FIX,FIX
11875372,407.41,207.71,1.00,FIX,FIX
11877371,407.45,207.34,1.00,FIX,FIX
11879370,407.19,207.22,1.00,FIX,FIX
11881378,407.05,208.46,1.00,FIX,FIX
11883377,407.46,208.59,1.00,FIX,FIX
11885373,407.54,208.33,1.00,FIX,FIX
11887375,408.02,208.16,1.00,FIX,FIX
11889372,408.16,208.16,1.00,FIX,FIX
11891374,408.59,208.50,1.00,FIX,FIX
11893377,408.57,208.31,1.00,FIX,FIX
11895376,408.43,208.21,1.00,FIX,FIX
11897380,408.17,208.38,1.00,FIX,FIX
11899377,408.82,208.10,1.00,FIX,FIX
11901382,408.63,207.61,1.00,FIX,FIX
11903388,408.60,207.67,1.00,FIX,FIX
11905384,407.70,207.56,1.00,FIX,FIX
11907385,407.81,208.12,1.00,FIX,FIX
11909387,407.70,209.20,1.00,FIX,FIX
11911388,408.20,209.32,1.00,FIX,FIX
11913386,407.60,208.69,1.00,FIX,FIX
11915387,407.74,209.10,1.00,FIX,FIX
11917389,407.96,209.80,1.00,FIX,FIX
11919385,407.67,209.99,1.00,FIX,FIX
11921387,407.62,210.04,1.00,FIX,FIX
11923390,407.69,209.17,1.00,FIX,FIX
11925386,407.58,208.90,1.00,FIX,FIX
11927391,407.74,208.68,1.00,FIX,FIX
11929397,407.50,208.47,1.00,FIX,FIX
11931387,406.81,208.53,1.00,FIX,FIX
11933389,406.87,208.38,1.00,FIX,FIX
11935392,406.37,208.32,1.00,FIX,FIX
11937393,406.42,208.19,1.00,FIX,FIX
11939390,406.14,207.81,1.00,FIX,FIX
11941393,406.95,208.44,1.00,FIX,FIX
11943397,407.07,208.21,1.00,FIX,FIX
11945396,407.01,208.74,1.00,FIX,FIX
11947394,407.48,208.42,1.00,FIX,FIX
11949394,407.34,208.78,1.00,FIX,FIX
11951395,406.96,209.09,1.00,FIX,FIX
11953399,406.77,209.32,1.00,FIX,FIX
11955404,406.81,210.09,1.00,FIX,FIX
11957405,406.67,210.49,1.00,FIX,FIX
11959400,406.76,210.21,1.00,FIX,FIX
11961400,406.40,209.63,1.00,FIX,FIX
11963408,406.19,209.22,1.00,FIX,FIX
11965405,407.05,209.55,1.00,FIX,FIX
11967406,407.04,208.94,1.00,FIX,FIX
11969404,407.00,208.72,1.00,FIX,FIX
11971403,406.90,209.22,1.00,FIX,FIX
11973412,406.96,209.82,1.00,FIX,FIX
11975411,407.06,209.63,1.00,FIX,FIX
11977410,407.20,209.62,1.00,FIX,FIX
11979407,407.12,209.43,1.00,FIX,FIX
11981410,407.34,209.00,1.00,FIX,FIX
11983410,406.95,208.23,1.00,FIX,FIX
11985411,406.57,208.06,1.00,FIX,FIX
11987413,406.70,207.78,1.00,FIX,FIX
11989414,406.71,207.72,1.00,FIX,FIX
11991412,407.13,208.49,1.00,FIX,FIX
11993415,407.37,208.71,1.00,FIX,FIX
11995413,407.42,210.21,1.00,FIX,FIX
11997415,407.26,209.53,1.00,FIX,FIX
11999415,406.93,209.59,1.00,FIX,FIX
12001417,406.88,209.97,1.00,FIX,FIX
12003421,406.71,209.26,1.00,FIX,FIX
12005419,407.08,208.51,1.00,FIX,FIX
12007421,407.68,208.77,1.00,FIX,FIX
12009421,408.00,208.79,1.00,FIX,FIX
12011429,408.29,209.62,1.00,FIX,FIX
12013422,407.88,209.06,1.00,FIX,FIX
12015424,407.37,208.57,1.00,FIX,FIX
12017424,407.49,208.72,1.00,FIX,FIX
12019422,407.54,208.46,1.00,FIX,FIX
12021425,408.10,208.21,1.00,FIX,FIX
12023427,408.31,208.62,1.00,FIX,FIX
12025423,407.86,208.82,1.00,FIX,FIX
12027424,408.46,208.40,1.00,FIX,FIX
12029423,408.38,208.87,1.00,FIX,FIX
12031425,408.54,207.54,1.00,FIX,FIX
12033426,408.41,207.99,1.00,FIX,FIX
12035431,408.50,206.81,1.00,FIX,FIX
12037430,408.43,208.25,1.00,FIX,FIX
12039430,408.63,207.88,1.00,FIX,FIX
12041429,408.37,209.51,1.00,FIX,FIX
12043435,408.12,208.99,1.00,FIX,FIX
12045437,408.27,208.90,1.00,FIX,FIX
12047435,408.56,208.75,1.00,FIX,FIX
12049436,409.00,208.66,1.00,FIX,FIX
12051435,408.95,208.91,1.00,FIX,FIX
12053442,408.11,208.29,1.00,FIX,FIX
12055437,408.77,208.63,1.00,FIX,FIX
12057435,408.44,208.06,1.00,FIX,FIX
12059436,408.61,208.19,1.00,FIX,FIX
12061435,408.69,208.51,1.00,FIX,FIX
12063445,408.81,208.25,1.00,FIX,FIX
12065442,408.48,209.79,1.00,FIX,FIX
12067440,407.88,209.93,1.00,FIX,FIX
12069440,408.43,209.94,1.00,FIX,FIX
12071442,408.61,209.13,1.00,FIX,FIX
12073450,408.46,208.75,1.00,FIX,FIX
12075445,408.08,208.72,1.00,FIX,FIX
12077446,408.06,208.69,1.00,FIX,FIX
12079443,407.88,209.09,1.00,FIX,FIX
12081443,407.70,209.51,1.00,FIX,FIX
12083446,408.25,210.03,1.00,FIX,FIX
12085452,408.90,209.84,1.00,FIX,FIX
12087449,408.71,209.67,1.00,FIX,FIX
12089448,409.49,209.15,1.00,FIX,FIX
12091450,409.50,208.99,1.00,FIX,FIX
12093468,408.31,208.41,1.00,FIX,FIX
12095456,408.25,207.64,1.00,FIX,FIX
12097452,407.86,208.22,1.00,FIX,FIX
12099450,408.49,208.26,1.00,FIX,FIX
12101451,409.13,207.70,1.00,FIX,FIX
12103456,409.13,209.78,1.00,FIX,FIX
12105460,409.38,208.94,1.00,FIX,FIX
12107455,409.38,209.26,1.00,FIX,FIX
12109457,409.40,209.62,1.00,FIX,FIX
12111461,409.67,208.66,1.00,FIX,FIX
12113464,409.73,209.03,1.00,FIX,FIX
12115460,410.20,208.44,1.00,FIX,FIX
12117458,410.31,208.56,1.00,FIX,FIX
12119457,409.58,209.49,1.00,FIX,FIX
12121460,409.12,208.85,1.00,FIX,FIX
12123468,408.98,209.32,1.00,FIX,FIX
12125465,408.99,208.99,1.00,FIX,FIX
12127469,408.70,209.29,1.00,FIX,FIX
12129463,409.19,209.84,1.00,FIX,FIX
12131463,408.44,210.68,1.00,FIX,FIX
12133473,408.16,209.76,1.00,FIX,FIX
12135468,407.68,209.51,1.00,FIX,FIX
12137469,407.67,210.61,1.00,FIX,FIX
12139468,408.13,209.55,1.00,FIX,FIX
12141465,408.83,210.74,1.00,FIX,FIX
12143469,409.26,210.44,1.00,FIX,FIX
12145475,409.29,209.90,1.00,FIX,FIX
12147472,409.49,209.49,1.00,FIX,FIX
12149470,409.92,209.06,1.00,FIX,FIX
12151486,409.40,209.42,1.00,FIX,FIX
12153476,408.53,209.28,1.00,FIX,FIX
12155474,408.38,208.69,1.00,FIX,FIX
12157473,408.68,209.01,1.00,FIX,FIX
12159476,408.36,209.40,1.00,FIX,FIX
12161474,408.61,209.50,1.00,FIX,FIX
12163478,408.21,209.83,1.00,FIX,FIX
12165479,407.63,208.93,1.00,FIX,FIX
12167476,407.98,208.74,1.00,FIX,FIX
12169476,407.99,208.93,1.00,FIX,FIX
12171479,407.90,208.35,1.00,FIX,FIX
12173478,407.95,209.16,1.00,FIX,FIX
12175481,407.91,209.40,1.00,FIX,FIX
12177482,407.51,209.77,1.00,FIX,FIX
12179486,407.45,210.41,1.00,FIX,FIX
12181484,407.90,209.99,1.00,FIX,FIX
12183488,408.60,209.22,1.00,FIX,FIX
12185486,408.34,208.91,1.00,FIX,FIX
12187487,407.77,209.50,1.00,FIX,FIX
12189490,407.25,210.21,1.00,FIX,FIX
12191485,407.04,209.87,1.00,FIX,FIX
12193491,407.00,210.03,1.00,FIX,FIX
12195491,407.67,209.11,1.00,FIX,FIX
12197491,407.83,208.96,1.00,FIX,FIX
12199490,407.58,209.21,1.00,FIX,FIX
12201491,407.31,209.14,1.00,FIX,FIX
12203494,406.99,208.91,1.00,FIX,FIX
12205494,406.38,208.39,1.00,FIX,FIX
12207494,406.16,208.24,1.00,FIX,FIX
12209499,406.41,208.69,1.00,FIX,FIX
12211494,406.88,208.78,1.00,FIX,FIX
12213498,406.86,209.09,1.00,FIX,FIX
12215503,406.86,209.04,1.00,FIX,FIX
12217498,406.96,208.87,1.00,FIX,FIX
12219497,407.12,209.56,1.00,FIX,FIX
12221497,406.87,209.58,1.00,FIX,FIX
12223500,406.92,210.04,1.00,FIX,FIX
12225501,406.90,209.83,1.00,FIX,FIX
12227501,406.96,209.40,1.00,FIX,FIX
12229501,406.93,209.84,1.00,FIX,FIX
12231504,406.82,209.53,1.00,FIX,FIX
12233505,406.74,209.41,1.00,FIX,FIX
12235505,406.95,208.69,1.00,FIX,FIX
12237505,407.42,208.88,1.00,FIX,FIX
12239502,407.07,208.13,1.00,FIX,FIX
12241503,407.16,208.56,1.00,FIX,FIX
12243511,407.15,208.92,1.00,FIX,FIX
12245509,406.92,208.32,1.00,FIX,FIX
12247509,406.49,208.81,1.00,FIX,FIX
12249510,406.96,208.81,1.00,FIX,FIX
12251507,407.64,209.38,1.00,FIX,FIX
12253514,407.94,209.91,1.00,FIX,FIX
12255513,407.75,210.07,1.00,FIX,FIX
12257525,407.80,209.12,1.00,FIX,FIX
12259515,407.72,210.01,1.00,FIX,FIX
12261513,407.46,209.74,1.00,FIX,FIX
12263518,407.87,209.72,1.00,FIX,FIX
12265517,407.63,209.99,1.00,FIX,FIX
12267516,407.88,209.77,1.00,FIX,FIX
12269516,407.65,209.62,1.00,FIX,FIX
12271516,407.47,210.21,1.00,SP,FIX
12273519,407.22,210.38,1.00,SP,FIX
12275519,406.52,209.72,1.00,SP,FIX
12277519,406.21,210.03,1.00,SP,FIX
12279519,406.45,210.00,1.00,SP,FIX
12281520,406.20,209.83,1.00,SP,FIX
12283521,406.39,209.42,1.00,SP,FIX
12285522,406.81,209.04,1.00,SP,FIX
12287523,407.04,209.03,1.00,SP,FIX
12289522,407.38,208.75,1.00,SP,FIX
12291530,407.63,209.19,1.00,SP,FIX
12293533,407.62,208.06,1.00,SP,FIX
12295529,407.77,208.68,1.00,SP,FIX
12297539,407.82,209.13,1.00,SP,FIX
12299527,407.25,209.39,1.00,SP,FIX
12301529,406.99,209.44,1.00,SP,FIX
12303530,407.04,209.63,1.00,SP,FIX
12305528,407.24,209.75,1.00,SP,FIX
12307527,407.08,209.08,1.00,SP,FIX
12309530,406.95,208.78,1.00,SP,FIX
12311532,406.84,208.69,1.00,SP,FIX
12313532,407.39,208.47,1.00,SP,FIX
12315534,407.77,208.86,1.00,SP,FIX
12317534,407.86,208.04,1.00,SP,FIX
12319533,407.44,208.84,1.00,SP,FIX
12321533,406.96,209.65,1.00,SP,SP
12323537,406.61,209.38,1.00,SP,SP
12325537,407.19,209.72,1.00,SP,SP
12327535,406.98,209.19,1.00,SP,SP
12329539,407.16,209.52,1.00,SP,SP
12331540,407.88,210.16,1.00,SP,SP
12333541,407.87,210.25,1.00,SP,SP
12335541,407.28,210.39,1.00,SP,SP
12337540,407.01,210.94,1.00,SP,SP
12339554,406.93,210.62,1.00,SP,SP
12341539,406.53,211.13,1.00,SP,SP
12343543,406.70,210.34,1.00,SP,SP
12345543,407.29,209.97,1.00,SP,SP
12347545,406.76,209.47,1.00,SP,SP
12349545,407.00,209.53,1.00,SP,SP
12351545,407.07,209.78,1.00,SP,SP
12353556,407.64,210.10,1.00,SP,SP
12355553,406.87,208.93,1.00,SP,SP
12357550,407.05,208.24,1.00,SP,SP
12359552,406.97,208.40,1.00,SP,SP
12361549,407.13,208.43,1.00,SP,SP
12363557,407.50,208.90,1.00,SP,SP
12365552,407.35,209.78,1.00,SP,SP
12367554,407.38,209.10,1.00,SP,SP
12369550,407.79,209.08,1.00,SP,SP
12371554,406.73,209.25,1.00,SP,SP
12373558,405.84,208.53,1.00,SP,SP
12375557,405.86,208.55,1.00,SP,SP
12377555,406.31,208.72,1.00,SP,SP
12379555,406.39,209.31,1.00,SP,SP
12381560,406.56,209.57,1.00,SP,SP
12383561,407.07,209.51,1.00,SP,SP
12385558,406.93,209.75,1.00,SP,SP
12387561,405.89,209.67,1.00,SP,SP
12389558,405.92,209.85,1.00,SP,SP
12391560,405.74,209.88,1.00,SP,SP
12393569,406.28,209.96,1.00,SP,SP
12395564,406.61,209.68,1.00,SP,SP
12397565,406.73,209.60,1.00,SP,SP
12399562,406.90,209.30,1.00,SP,SP
12401564,406.60,209.45,1.00,SP,SP
12403570,406.75,209.59,1.00,SP,SP
12405566,405.89,209.63,1.00,SP,SP
12407569,406.04,209.65,1.00,SP,SP
12409570,406.23,209.85,1.00,SP,SP
12411568,407.20,210.63,1.00,SP,SP
12413573,407.72,210.44,1.00,SP,SP
12415574,407.71,210.13,1.00,SP,SP
12417573,406.81,209.73,1.00,SP,SP
12419571,406.39,209.94,1.00,SP,SP
12421587,406.27,210.27,1.00,SP,SP
12423574,406.04,210.09,1.00,SP,SP
12425579,405.73,210.07,1.00,SP,SP
12427577,405.58,209.95,1.00,SP,SP
12429574,405.31,209.36,1.00,SP,SP
12431578,405.43,209.88,1.00,SP,SP
12433581,405.12,209.86,1.00,SP,SP
12435579,405.33,210.09,1.00,SP,SP
12437578,405.81,209.69,1.00,SP,SP
12439577,405.36,209.57,1.00,SP,SP
12441578,405.61,209.82,1.00,SP,SP
12443582,405.38,209.83,1.00,SP,SP
12445584,405.43,209.59,1.00,SP,SP
12447585,405.48,210.53,1.00,SP,SP
12449586,405.12,210.33,1.00,SP,SP
12451586,405.75,210.75,1.00,SP,SP
12453595,405.66,210.99,1.00,SP,SP
12455588,405.02,208.94,1.00,SP,SP
12457588,405.31,209.57,1.00,SP,SP
12459586,405.25,209.70,1.00,SP,SP
12461602,405.35,209.76,1.00,SP,SP
12463590,405.46,209.60,1.00,SP,SP
12465594,405.46,209.99,1.00,SP,SP
12467590,405.33,210.22,1.00,SP,SP
12469590,405.35,210.84,1.00,SP,SP
12471591,404.86,211.45,1.00,SP,SP
12473600,404.59,211.39,1.00,SP,SP
12475594,404.62,210.28,1.00,SP,SP
12477594,404.81,209.90,1.00,SP,SP
12479593,404.92,209.65,1.00,SP,SP
12481592,405.57,209.44,1.00,SP,SP
12483600,404.80,210.01,1.00,SP,SP
12485598,404.99,210.06,1.00,SP,SP
12487596,404.90,209.66,1.00,SP,SP
12489602,405.11,210.85,1.00,SP,SP
12491600,405.29,211.19,1.00,SP,SP
12493603,404.58,210.53,1.00,SP,SP
12495601,404.62,210.84,1.00,SP,SP
12497602,404.31,210.50,1.00,SP,SP
12499600,404.82,210.63,1.00,SP,SP
12501601,404.34,210.88,1.00,SP,SP
12503614,404.80,210.32,1.00,SP,SP
12505610,405.85,209.34,1.00,SP,SP
12507607,405.19,209.10,1.00,SP,SP
12509606,405.06,209.96,1.00,SP,SP
12511604,404.79,209.62,1.00,SP,SP
12513618,404.83,210.85,1.00,SP,SP
12515611,404.80,210.10,1.00,SP,SP
12517611,405.35,209.08,1.00,SP,SP
12519611,405.65,209.38,1.00,SP,SP
12521607,405.45,209.22,1.00,SP,SP
12523611,405.09,209.46,1.00,SP,SP
12525614,405.46,209.95,1.00,SP,SP
12527617,406.57,210.42,1.00,SP,SP
12529613,406.10,210.84,1.00,SP,SP
12531615,406.57,210.50,1.00,SP,SP
12533617,405.25,210.56,1.00,SP,SP
12535619,405.51,210.62,1.00,SP,SP
12537619,404.99,210.76,1.00,SP,SP
12539617,404.51,210.28,1.00,SP,SP
12541618,404.78,210.30,1.00,SP,SP
12543627,404.56,210.16,1.00,SP,SP
12545624,404.62,211.23,1.00,SP,SP
12547618,404.69,211.00,1.00,SP,SP
12549616,404.50,210.93,1.00,SP,SP
12551623,404.83,211.07,1.00,SP,SP
12553624,405.29,209.84,1.00,SP,SP
12555624,405.48,210.98,1.00,SP,SP
12557625,405.25,210.49,1.00,SP,SP
12559629,405.21,210.75,1.00,SP,SP
12561624,404.39,210.78,1.00,SP,SP
12563629,403.96,211.93,1.00,SP,SP
12565630,404.42,211.48,1.00,SP,SP
12567631,404.43,211.91,1.00,SP,SP
12569630,404.54,212.34,1.00,SP,SP
12571628,404.33,212.01,1.00,SP,SP
12573631,403.99,211.21,1.00,SP,SP
12575628,403.98,211.56,1.00,SP,SP
12577633,404.06,211.97,1.00,SP,SP
12579630,404.56,211.08,1.00,SP,SP
12581632,404.50,210.72,1.00,SP,SP
12583633,404.36,211.28,1.00,SP,SP
12585643,403.94,210.64,1.00,SP,SP
12587633,403.48,211.30,1.00,SP,SP
12589633,403.66,212.37,1.00,SP,SP
12591638,403.46,212.81,1.00,SP,SP
12593644,403.50,212.89,1.00,SP,SP
12595638,402.93,212.70,1.00,SP,SP
12597640,402.69,212.42,1.00,SP,SP
12599637,402.51,212.37,1.00,SP,SP
12601638,403.12,212.47,1.00,SP,SP
12603642,403.04,212.62,1.00,SP,SP
12605643,402.45,212.81,1.00,SP,SP
12607640,402.04,212.25,1.00,SP,SP
12609641,402.78,212.10,1.00,SP,SP
12611641,403.11,211.69,1.00,SP,SP
12613651,403.30,211.88,1.00,SP,SP
12615648,402.84,212.31,1.00,SP,SP
12617648,402.31,211.66,1.00,SP,SP
12619650,401.77,211.69,1.00,SP,SP
12621647,402.17,211.14,1.00,SP,SP
12623652,402.98,211.13,1.00,SP,SP
12625665,402.95,212.06,1.00,SP,SP
12627647,402.96,211.41,1.00,SP,SP
12629649,403.01,211.60,1.00,SP,SP
12631651,403.49,211.88,1.00,SP,SP
12633655,404.17,213.14,1.00,SP,SP
12635651,403.87,213.46,1.00,SP,SP
12637651,403.56,213.18,1.00,SP,SP
12639655,403.44,212.41,1.00,SP,SP
12641653,403.54,212.05,1.00,SP,SP
12643656,403.53,213.01,1.00,SP,SP
12645659,404.19,212.85,1.00,SP,SP
12647659,403.50,213.05,1.00,SP,SP
12649656,403.91,212.91,1.00,SP,SP
12651659,403.75,211.84,1.00,SP,SP
12653659,403.41,211.66,1.00,SP,SP
12655661,403.51,211.28,1.00,SP,SP
12657661,403.12,210.45,1.00,SP,SP
12659665,402.98,210.28,1.00,SP,SP
12661660,403.15,210.47,1.00,SP,SP
12663664,403.15,210.97,1.00,SP,SP
12665662,403.22,211.85,1.00,SP,SP
12667673,403.36,211.74,1.00,SP,SP
12669665,403.21,212.53,1.00,SP,SP
12671667,402.38,212.35,1.00,SP,SP
12673668,402.39,211.53,1.00,SP,SP
12675670,402.46,212.92,1.00,SP,SP
12677678,402.37,212.47,1.00,SP,SP
12679672,402.43,212.01,1.00,SP,SP
12681669,402.55,211.91,1.00,SP,SP
