@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12423523,438.38,216.68,1.00,FIX,FIX
12425519,437.47,216.14,1.00,FIX,FIX
12427522,437.76,217.11,1.00,FIX,FIX
12429520,437.26,217.39,1.00,FIX,FIX
12431525,437.18,217.34,1.00,FIX,FIX
12433530,436.87,215.74,1.00,FIX,FIX
12435524,437.16,216.22,1.00,FIX,FIX
12437528,436.93,215.74,1.00,FIX,FIX
12439522,437.18,215.88,1.00,FIX,FIX
12441528,437.33,216.88,1.00,FIX,FIX
12443530,437.10,216.96,1.00,FIX,FIX
12445527,437.14,217.06,1.00,FIX,FIX
12447529,437.59,216.72,1.00,FIX,FIX
12449531,437.89,217.32,1.00,FIX,FIX
12451532,438.10,216.96,1.00,FIX,FIX
12453530,437.90,217.02,1.00,FIX,FIX
12455531,437.96,217.33,1.00,FIX,FIX
12457532,438.19,217.62,1.00,FIX,FIX
12459547,438.07,217.62,1.00,FIX,FIX
12461536,438.12,217.41,1.00,FIX,FIX
12463535,437.91,217.70,1.00,FIX,FIX
12465535,437.62,218.03,1.00,FIX,FIX
12467535,437.47,217.34,1.00,FIX,FIX
12469534,438.08,216.66,1.00,FIX,FIX
12471538,437.94,216.88,1.00,FIX,FIX
12473541,438.06,216.25,1.00,FIX,FIX
12475540,437.81,216.34,1.00,FIX,FIX
12477538,437.33,215.69,1.00,FIX,FIX
12479539,437.60,215.86,1.00,FIX,FIX
12481545,437.62,216.54,1.00,FIX,FIX
12483542,437.54,217.03,1.00,FIX,FIX
12485542,437.88,217.35,1.00,FIX,FIX
12487543,437.88,217.07,1.00,FIX,FIX
12489543,437.68,216.62,1.00,FIX,FIX
12491546,437.37,216.36,1.00,FIX,FIX
12493549,437.51,216.59,1.00,FIX,FIX
12495546,437.21,216.27,1.00,FIX,FIX
12497547,436.89,216.00,1.00,FIX,FIX
12499545,437.12,216.20,1.00,FIX,FIX
12501549,436.79,215.00,1.00,FIX,FIX
12503553,437.10,215.51,1.00,FIX,FIX
12505549,437.88,216.46,1.00,FIX,FIX
12507550,437.93,215.71,1.00,FIX,FIX
12509548,437.99,216.49,1.00,FIX,FIX
12511556,437.29,215.31,1.00,FIX,FIX
12513551,437.12,215.26,1.00,FIX,FIX
12515556,437.14,215.71,1.00,FIX,FIX
12517554,437.33,215.35,1.00,FIX,FIX
12519554,437.78,215.43,1.00,FIX,FIX
12521556,437.46,216.20,1.00,FIX,FIX
12523555,437.17,216.97,1.00,FIX,FIX
12525558,437.17,217.74,1.00,FIX,FIX
12527557,436.76,217.62,1.00,FIX,FIX
12529555,436.27,216.74,1.00,FIX,FIX
12531559,436.42,216.54,1.00,FIX,FIX
12533561,437.15,217.15,1.00,FIX,FIX
12535565,437.74,217.55,1.00,FIX,FIX
12537562,438.52,217.00,1.00,FIX,FIX
12539559,437.94,216.26,1.00,FIX,FIX
12541574,438.00,218.01,1.00,FIX,FIX
12543565,438.89,219.02,1.00,FIX,FIX
12545567,438.08,218.76,1.00,FIX,FIX
12547564,438.81,218.98,1.00,FIX,FIX
12549564,438.88,218.25,1.00,FIX,FIX
12551567,438.61,217.81,1.00,FIX,FIX
12553570,438.57,217.39,1.00,FIX,FIX
12555569,438.33,217.97,1.00,FIX,FIX
12557568,438.32,217.89,1.00,FIX,FIX
12559567,438.18,218.06,1.00,FIX,FIX
12561572,438.29,218.06,1.00,FIX,FIX
12563571,437.48,218.00,1.00,FIX,FIX
12565574,437.17,217.67,1.00,FIX,FIX
12567571,436.67,217.94,1.00,FIX,FIX
12569571,436.57,217.34,1.00,FIX,FIX
12571578,436.68,217.26,1.00,FIX,FIX
12573577,437.04,216.45,1.00,FIX,FIX
12575579,437.01,217.14,1.00,FIX,FIX
12577577,436.68,217.29,1.00,FIX,FIX
12579577,436.88,217.78,1.00,FIX,FIX
12581597,437.54,218.44,1.00,FIX,FIX
12583579,437.91,218.06,1.00,FIX,FIX
12585577,437.98,216.83,1.00,FIX,FIX
12587579,437.76,217.15,1.00,FIX,FIX
12589581,437.39,217.46,1.00,FIX,FIX
12591594,437.62,217.56,1.00,FIX,FIX
12593579,438.44,218.46,1.00,FIX,FIX
12595583,438.23,218.88,1.00,FIX,FIX
12597584,437.90,219.12,1.00,FIX,FIX
12599583,437.14,218.42,1.00,FIX,FIX
12601589,436.95,218.35,1.00,FIX,FIX
12603587,437.12,218.00,1.00,FIX,FIX
12605586,437.22,217.31,1.00,FIX,FIX
12607586,437.17,216.87,1.00,FIX,FIX
12609589,437.28,216.96,1.00,FIX,FIX
12611589,436.85,217.18,1.00,FIX,FIX
12613591,437.10,217.06,1.00,FIX,FIX
12615588,437.37,216.63,1.00,FIX,FIX
12617591,437.56,216.48,1.00,FIX,FIX
12619590,438.02,217.96,1.00,FIX,FIX
12621594,437.81,217.22,1.00,FIX,FIX
12623603,438.31,217.47,1.00,FIX,FIX
12625594,438.00,217.18,1.00,FIX,FIX
12627594,438.67,216.81,1.00,FIX,FIX
12629591,438.45,217.53,1.00,FIX,FIX
12631594,438.84,216.81,1.00,FIX,FIX
12633598,438.46,216.32,1.00,FIX,FIX
12635598,437.96,217.38,1.00,FIX,FIX
12637595,437.49,217.20,1.00,FIX,FIX
12639597,437.34,216.53,1.00,FIX,FIX
12641600,437.26,215.12,1.00,FIX,FIX
12643598,437.61,217.32,1.00,FIX,FIX
12645604,437.64,217.40,1.00,FIX,FIX
12647602,438.10,217.20,1.00,FIX,FIX
12649601,438.65,217.96,1.00,FIX,FIX
12651606,438.57,217.38,1.00,FIX,FIX
12653608,438.69,217.97,1.00,FIX,FIX
12655606,438.75,218.59,1.00,FIX,FIX
12657609,438.19,217.88,1.00,FIX,FIX
12659608,438.08,217.98,1.00,FIX,FIX
12661611,438.33,217.44,1.00,FIX,FIX
12663618,438.10,217.14,1.00,FIX,FIX
12665609,438.46,218.66,1.00,FIX,FIX
12667608,438.38,219.16,1.00,FIX,FIX
12669612,438.13,218.75,1.00,FIX,FIX
12671614,438.37,218.62,1.00,FIX,FIX
12673610,438.65,219.49,1.00,FIX,FIX
12675613,438.35,218.62,1.00,FIX,FIX
12677612,438.50,219.12,1.00,FIX,FIX
12679611,438.32,218.50,1.00,FIX,FIX
12681617,438.66,218.56,1.00,FIX,FIX
12683618,438.99,218.02,1.00,FIX,FIX
12685615,439.21,217.94,1.00,FIX,FIX
12687614,439.36,217.86,1.00,FIX,FIX
12689615,439.14,217.52,1.00,FIX,FIX
12691618,439.10,217.77,1.00,FIX,FIX
12693617,438.94,217.79,1.00,FIX,FIX
12695624,438.78,218.48,1.00,FIX,FIX
12697622,438.58,218.09,1.00,FIX,FIX
12699622,438.98,218.19,1.00,FIX,FIX
12701622,439.23,218.07,1.00,FIX,FIX
12703624,438.59,217.79,1.00,FIX,FIX
12705633,438.32,218.04,1.00,FIX,FIX
12707621,438.51,218.38,1.00,FIX,FIX
12709619,439.31,218.55,1.00,FIX,FIX
12711624,439.42,219.56,1.00,FIX,FIX
12713630,439.15,218.37,1.00,FIX,FIX
12715627,438.80,217.88,1.00,FIX,FIX
12717626,438.64,218.47,1.00,FIX,FIX
12719627,438.73,218.47,1.00,FIX,FIX
12721630,438.37,219.06,1.00,FIX,FIX
12723629,438.14,219.04,1.00,FIX,FIX
12725633,438.76,219.41,1.00,FIX,FIX
12727632,439.06,219.71,1.00,FIX,FIX
12729632,439.04,217.46,1.00,FIX,FIX
12731635,438.69,218.70,1.00,FIX,FIX
12733636,438.50,219.31,1.00,FIX,FIX
12735637,438.12,218.44,1.00,FIX,FIX
12737634,438.47,218.53,1.00,FIX,FIX
12739641,438.44,218.02,1.00,FIX,FIX
12741639,438.08,218.29,1.00,FIX,FIX
12743639,438.00,218.04,1.00,FIX,FIX
12745649,438.17,218.41,1.00,FIX,FIX
12747638,437.56,218.33,1.00,FIX,FIX
12749638,437.65,218.12,1.00,FIX,FIX
12751642,437.38,218.13,1.00,FIX,FIX
12753648,437.46,218.21,1.00,FIX,FIX
12755640,437.44,218.06,1.00,FIX,FIX
12757643,437.32,218.38,1.00,FIX,FIX
12759641,437.09,219.00,1.00,FIX,FIX
12761647,437.24,219.50,1.00,FIX,FIX
12763642,437.60,219.04,1.00,FIX,FIX
12765643,437.57,218.41,1.00,FIX,FIX
12767643,438.04,218.38,1.00,FIX,FIX
12769643,438.29,217.94,1.00,FIX,FIX
12771647,437.63,217.78,1.00,FIX,FIX
12773648,437.95,216.97,1.00,FIX,FIX
12775651,437.81,217.47,1.00,FIX,FIX
12777649,437.88,218.34,1.00,FIX,FIX
12779650,438.09,217.91,1.00,FIX,FIX
12781654,437.86,218.59,1.00,FIX,FIX
12783652,437.55,217.75,1.00,FIX,FIX
12785653,437.88,218.04,1.00,FIX,FIX
12787665,438.20,218.12,1.00,FIX,FIX
12789656,438.73,217.54,1.00,FIX,FIX
12791659,438.73,218.19,1.00,FIX,FIX
12793661,438.40,217.47,1.00,FIX,FIX
12795660,437.77,218.19,1.00,FIX,FIX
12797658,437.80,218.08,1.00,FIX,FIX
12799659,438.45,218.06,1.00,FIX,FIX
12801660,438.50,218.38,1.00,FIX,FIX
12803662,438.56,217.50,1.00,FIX,FIX
12805662,438.22,217.69,1.00,FIX,FIX
12807663,438.10,218.22,1.00,FIX,FIX
12809662,438.26,218.04,1.00,FIX,FIX
12811667,438.29,217.95,1.00,FIX,FIX
12813667,438.31,217.80,1.00,FIX,FIX
12815667,438.74,218.46,1.00,FIX,FIX
12817667,438.30,218.12,1.00,FIX,FIX
12819665,438.20,217.69,1.00,FIX,FIX
12821669,438.64,217.59,1.00,FIX,FIX
12823665,438.48,218.32,1.00,FIX,FIX
12825671,438.29,217.88,1.00,FIX,FIX
12827686,437.81,217.74,1.00,FIX,FIX
12829667,437.79,218.32,1.00,FIX,FIX
12831672,438.11,218.41,1.00,FIX,FIX
12833677,437.94,218.09,1.00,FIX,FIX
12835670,437.57,218.03,1.00,FIX,FIX
12837669,437.05,218.34,1.00,FIX,FIX
12839672,436.87,217.86,1.00,FIX,FIX
12841674,437.28,217.93,1.00,FIX,FIX
12843677,437.10,219.19,1.00,FIX,FIX
12845674,437.04,219.25,1.00,FIX,FIX
12847675,437.02,219.28,1.00,FIX,FIX
12849674,436.83,218.94,1.00,FIX,FIX
12851677,436.67,219.10,1.00,FIX,FIX
12853679,436.83,219.03,1.00,FIX,FIX
12855682,437.14,218.95,1.00,FIX,FIX
12857678,437.23,218.66,1.00,FIX,FIX
12859678,437.12,218.19,1.00,FIX,FIX
12861679,437.27,217.97,1.00,FIX,FIX
12863680,437.40,218.34,1.00,FIX,FIX
12865678,437.42,217.32,1.00,FIX,FIX
12867684,437.15,218.31,1.00,FIX,FIX
12869690,437.75,218.97,1.00,FIX,FIX
12871685,437.61,219.68,1.00,FIX,FIX
12873697,437.33,220.58,1.00,FIX,FIX
12875685,436.95,219.85,1.00,FIX,FIX
12877687,436.75,218.88,1.00,FIX,FIX
12879688,437.31,218.78,1.00,FIX,FIX
12881699,437.33,219.67,1.00,FIX,FIX
12883695,437.49,220.24,1.00,FIX,FIX
12885692,437.15,219.25,1.00,FIX,FIX
12887692,437.65,219.56,1.00,FIX,FIX
12889692,437.61,220.18,1.00,FIX,FIX
12891696,437.42,219.79,1.00,FIX,FIX
12893696,436.59,219.73,1.00,FIX,FIX
12895694,436.49,218.41,1.00,FIX,FIX
12897696,437.29,217.49,1.00,FIX,FIX
12899694,437.04,217.88,1.00,FIX,FIX
12901696,437.74,218.69,1.00,FIX,FIX
12903703,437.57,218.55,1.00,FIX,FIX
12905699,437.63,218.59,1.00,FIX,FIX
12907694,437.56,218.90,1.00,FIX,FIX
12909707,437.62,219.38,1.00,FIX,FIX
12911700,437.54,219.28,1.00,FIX,FIX
12913699,437.16,219.07,1.00,FIX,FIX
12915702,437.59,219.31,1.00,FIX,FIX
12917702,437.70,218.31,1.00,FIX,FIX
12919698,438.25,219.75,1.00,FIX,FIX
12921704,437.87,219.23,1.00,FIX,FIX
12923701,437.88,217.81,1.00,FIX,FIX
12925704,438.07,218.25,1.00,FIX,FIX
12927702,438.37,218.94,1.00,FIX,FIX
12929702,438.63,218.96,1.00,FIX,FIX
12931709,437.78,218.81,1.00,FIX,FIX
12933707,437.46,218.54,1.00,FIX,FIX
12935706,437.15,217.69,1.00,FIX,FIX
12937706,437.62,217.26,1.00,FIX,FIX
12939705,437.34,217.15,1.00,FIX,FIX
12941710,437.49,216.54,1.00,FIX,FIX
12943709,437.52,216.97,1.00,FIX,FIX
12945712,437.54,218.16,1.00,FIX,FIX
12947719,437.74,218.49,1.00,FIX,FIX
12949717,437.86,217.57,1.00,FIX,FIX
12951721,438.55,218.36,1.00,FIX,FIX
12953714,439.31,218.69,1.00,FIX,FIX
12955720,439.36,218.61,1.00,FIX,FIX
12957714,438.89,218.53,1.00,FIX,FIX
12959712,438.73,217.58,1.00,FIX,FIX
12961718,438.91,217.12,1.00,FIX,FIX
12963718,439.31,217.41,1.00,FIX,FIX
12965717,439.21,217.51,1.00,FIX,FIX
12967717,439.31,217.41,1.00,FIX,FIX
12969718,439.20,217.00,1.00,FIX,FIX
12971727,438.34,217.07,1.00,FIX,FIX
12973722,438.52,216.38,1.00,FIX,FIX
12975720,438.42,216.53,1.00,FIX,FIX
12977721,438.76,217.18,1.00,FIX,FIX
12979720,438.73,216.72,1.00,FIX,FIX
12981725,438.52,216.02,1.00,FIX,FIX
12983723,439.06,215.69,1.00,FIX,FIX
12985725,439.53,215.60,1.00,FIX,FIX
12987726,439.69,215.71,1.00,FIX,FIX
12989723,439.84,217.93,1.00,FIX,FIX
12991743,439.79,217.59,1.00,FIX,FIX
12993731,440.14,218.01,1.00,FIX,FIX
12995729,439.87,217.09,1.00,FIX,FIX
12997731,439.92,215.09,1.00,FIX,FIX
12999728,440.85,215.94,1.00,FIX,FIX
13001734,440.72,216.64,1.00,FIX,FIX
13003734,440.81,216.85,1.00,FIX,FIX
13005733,441.00,217.26,1.00,FIX,FIX
13007731,440.74,217.24,1.00,FIX,FIX
13009736,441.12,216.84,1.00,FIX,FIX
13011739,440.57,216.44,1.00,FIX,FIX
13013736,439.94,216.64,1.00,FIX,FIX
13015738,440.46,215.74,1.00,FIX,FIX
13017738,440.77,216.43,1.00,FIX,FIX
13019735,441.22,217.16,1.00,FIX,FIX
13021740,441.38,217.94,1.00,FIX,FIX
13023740,441.38,218.16,1.00,FIX,FIX
13025740,441.19,218.99,1.00,FIX,FIX
13027741,441.25,218.25,1.00,FIX,FIX
13029739,440.55,217.03,1.00,FIX,FIX
13031743,440.92,216.50,1.00,FIX,FIX
13033743,440.87,218.18,1.00,FIX,FIX
13035746,441.42,218.68,1.00,FIX,FIX
13037747,442.17,219.84,1.00,FIX,FIX
13039743,441.67,219.28,1.00,FIX,FIX
13041751,441.44,219.21,1.00,FIX,FIX
13043749,440.81,219.18,1.00,FIX,FIX
13045749,440.44,218.91,1.00,FIX,FIX
13047748,440.32,218.35,1.00,FIX,FIX
13049747,439.66,218.37,1.00,FIX,FIX
13051752,440.15,218.57,1.00,FIX,FIX
13053750,440.06,218.37,1.00,FIX,FIX
13055752,439.65,218.56,1.00,FIX,FIX
13057752,440.12,218.82,1.00,FIX,FIX
13059753,440.55,218.65,1.00,FIX,FIX
13061757,440.58,218.48,1.00,FIX,FIX
13063757,440.64,219.41,1.00,FIX,FIX
13065755,440.50,218.69,1.00,FIX,FIX
13067758,440.02,219.30,1.00,FIX,FIX
13069756,440.00,219.47,1.00,FIX,FIX
13071758,439.69,219.53,1.00,FIX,FIX
13073768,439.58,219.57,1.00,FIX,FIX
13075761,439.71,219.68,1.00,FIX,FIX
13077760,440.43,219.51,1.00,FIX,FIX
13079762,439.94,219.19,1.00,FIX,FIX
13081764,440.00,219.44,1.00,FIX,FIX
13083763,439.57,219.90,1.00,FIX,FIX
13085766,439.52,220.52,1.00,FIX,FIX
13087765,440.13,219.00,1.00,FIX,FIX
13089763,440.16,219.38,1.00,FIX,FIX
13091767,440.22,219.34,1.00,FIX,FIX
13093770,440.60,220.06,1.00,FIX,FIX
13095767,440.96,219.74,1.00,FIX,FIX
13097764,440.70,219.68,1.00,FIX,FIX
13099766,440.79,219.37,1.00,FIX,FIX
13101771,439.95,219.18,1.00,FIX,FIX
13103773,440.19,219.68,1.00,FIX,FIX
13105770,439.82,219.97,1.00,FIX,FIX
13107769,439.57,219.25,1.00,FIX,FIX
13109770,440.31,218.71,1.00,FIX,FIX
13111778,440.07,219.28,1.00,FIX,FIX
13113775,440.65,219.06,1.00,FIX,FIX
13115780,440.70,219.98,1.00,FIX,FIX
13117772,440.56,220.04,1.00,FIX,FIX
13119773,440.55,220.26,1.00,FIX,FIX
13121778,440.46,220.16,1.00,FIX,FIX
13123778,440.69,219.07,1.00,FIX,FIX
13125777,441.10,219.37,1.00,FIX,FIX
13127776,440.75,219.49,1.00,FIX,FIX
13129779,441.55,219.37,1.00,FIX,FIX
13131780,440.87,219.19,1.00,FIX,FIX
13133774,440.63,219.97,1.00,FIX,FIX
13135778,440.95,219.92,1.00,FIX,FIX
13137782,440.43,220.14,1.00,FIX,FIX
13139781,440.52,220.65,1.00,FIX,FIX
13141784,440.13,219.28,1.00,FIX,FIX
13143785,440.07,218.88,1.00,FIX,FIX
13145784,439.89,218.68,1.00,FIX,FIX
13147783,440.28,218.69,1.00,FIX,FIX
13149783,441.10,219.85,1.00,FIX,FIX
13151786,441.38,219.63,1.00,FIX,FIX
13153796,441.31,219.91,1.00,FIX,FIX
13155793,441.11,220.10,1.00,FIX,FIX
13157786,441.45,221.72,1.00,FIX,FIX
13159789,441.42,220.72,1.00,FIX,FIX
13161791,440.87,219.12,1.00,FIX,FIX
13163793,440.75,219.74,1.00,FIX,FIX
13165789,440.87,220.02,1.00,FIX,FIX
13167793,441.76,219.82,1.00,FIX,FIX
13169791,441.92,220.76,1.00,FIX,FIX
13171794,441.50,220.38,1.00,FIX,FIX
13173798,441.76,220.12,1.00,FIX,FIX
13175794,440.95,219.92,1.00,FIX,FIX
13177795,441.66,219.72,1.00,FIX,FIX
13179793,441.46,219.35,1.00,FIX,FIX
13181797,441.24,218.96,1.00,FIX,FIX
13183798,441.00,218.58,1.00,FIX,FIX
13185799,441.19,219.17,1.00,FIX,FIX
13187797,441.39,217.90,1.00,FIX,FIX
13189797,441.06,217.65,1.00,FIX,FIX
13191806,440.87,218.36,1.00,FIX,FIX
13193803,440.71,219.13,1.00,FIX,FIX
13195796,440.35,219.99,1.00,FIX,FIX
13197801,440.43,220.34,1.00,FIX,FIX
13199802,440.84,220.17,1.00,FIX,FIX
13201804,441.15,220.77,1.00,FIX,FIX
13203806,441.37,221.16,1.00,FIX,FIX
13205805,440.80,220.70,1.00,FIX,FIX
13207806,440.12,220.76,1.00,FIX,FIX
13209806,440.23,220.62,1.00,FIX,FIX
13211809,441.29,221.12,1.00,FIX,FIX
13213809,441.10,220.94,1.00,FIX,FIX
13215813,440.75,221.31,1.00,FIX,FIX
13217812,441.25,221.94,1.00,FIX,FIX
13219808,441.06,221.56,1.00,FIX,FIX
13221814,441.13,220.00,1.00,FIX,FIX
13223812,440.88,220.35,1.00,FIX,FIX
13225810,440.17,220.88,1.00,FIX,FIX
13227813,439.87,220.00,1.00,FIX,FIX
13229812,439.99,219.89,1.00,FIX,FIX
13231817,439.59,219.52,1.00,FIX,FIX
13233818,439.38,218.99,1.00,FIX,FIX
13235821,439.38,219.80,1.00,FIX,FIX
13237832,439.40,219.02,1.00,FIX,FIX
13239815,439.11,220.10,1.00,FIX,FIX
13241824,439.00,219.70,1.00,FIX,FIX
13243817,439.21,219.06,1.00,FIX,FIX
13245822,439.75,219.59,1.00,FIX,FIX
13247825,439.50,219.38,1.00,FIX,FIX
13249822,439.63,219.85,1.00,FIX,FIX
13251826,440.12,219.51,1.00,FIX,FIX
13253825,439.62,219.42,1.00,FIX,FIX
13255824,439.73,219.54,1.00,FIX,FIX
13257826,439.87,219.78,1.00,FIX,FIX
13259825,440.42,220.19,1.00,FIX,FIX
13261828,440.57,219.75,1.00,FIX,FIX
13263825,440.24,220.64,1.00,FIX,FIX
13265827,440.37,218.78,1.00,FIX,FIX
13267825,440.27,220.00,1.00,FIX,FIX
13269825,440.23,220.84,1.00,FIX,FIX
13271830,440.69,220.51,1.00,FIX,FIX
13273837,440.62,219.96,1.00,FIX,FIX
13275834,441.15,221.10,1.00,FIX,FIX
13277836,441.10,222.34,1.00,FIX,FIX
13279840,440.99,221.88,1.00,FIX,FIX
13281839,440.75,221.35,1.00,FIX,FIX
13283838,440.73,220.75,1.00,FIX,FIX
13285839,440.27,218.91,1.00,FIX,FIX
13287837,439.92,219.12,1.00,FIX,FIX
13289838,440.01,219.72,1.00,FIX,FIX
13291847,439.95,219.93,1.00,FIX,FIX
13293843,440.02,220.34,1.00,FIX,FIX
13295839,439.95,220.74,1.00,FIX,FIX
13297839,439.82,220.78,1.00,FIX,FIX
13299842,440.07,220.60,1.00,FIX,FIX
13301844,440.39,220.93,1.00,FIX,FIX
13303843,440.88,221.66,1.00,FIX,FIX
13305845,440.94,221.96,1.00,FIX,FIX
13307843,440.87,222.09,1.00,FIX,FIX
13309842,440.96,222.13,1.00,FIX,FIX
13311847,441.08,221.88,1.00,FIX,FIX
13313852,440.53,220.92,1.00,FIX,FIX
13315848,440.64,220.86,1.00,FIX,FIX
13317846,440.39,220.39,1.00,FIX,FIX
13319863,440.81,219.89,1.00,FIX,FIX
13321856,440.56,219.20,1.00,FIX,FIX
13323854,440.52,219.08,1.00,FIX,FIX
13325848,440.40,220.72,1.00,FIX,FIX
13327848,440.25,220.58,1.00,FIX,FIX
13329848,440.45,220.74,1.00,FIX,FIX
13331852,440.37,221.36,1.00,FIX,FIX
13333856,439.87,221.03,1.00,FIX,FIX
13335854,440.32,221.71,1.00,FIX,FIX
13337854,441.14,222.38,1.00,FIX,FIX
13339856,440.62,221.88,1.00,FIX,FIX
13341858,440.60,222.12,1.00,FIX,FIX
13343858,439.82,222.08,1.00,FIX,FIX
13345858,439.73,222.08,1.00,FIX,FIX
13347859,440.41,221.43,1.00,FIX,FIX
13349855,439.74,220.83,1.00,FIX,FIX
13351862,439.56,220.34,1.00,FIX,FIX
13353860,438.95,220.14,1.00,FIX,FIX
13355859,440.01,220.20,1.00,FIX,FIX
13357863,439.94,220.74,1.00,FIX,FIX
13359863,440.00,221.09,1.00,FIX,FIX
13361868,439.94,220.85,1.00,FIX,FIX
13363865,439.69,220.40,1.00,FIX,FIX
13365863,440.05,220.41,1.00,FIX,FIX
13367866,440.27,220.49,1.00,FIX,FIX
13369862,439.88,220.99,1.00,FIX,FIX
13371866,440.46,220.88,1.00,FIX,FIX
13373867,439.57,220.47,1.00,FIX,FIX
13375870,440.32,220.71,1.00,FIX,FIX
13377871,440.71,220.69,1.00,FIX,FIX
13379871,440.85,221.19,1.00,FIX,FIX
13381875,440.88,220.96,1.00,FIX,FIX
13383876,440.43,220.96,1.00,FIX,FIX
13385870,440.70,221.32,1.00,FIX,FIX
13387871,440.69,221.87,1.00,FIX,FIX
13389872,440.18,221.22,1.00,FIX,FIX
13391875,440.27,220.40,1.00,FIX,FIX
13393879,439.74,219.75,1.00,FIX,FIX
13395885,439.79,219.38,1.00,FIX,FIX
13397878,439.82,219.37,1.00,FIX,FIX
13399875,440.08,220.17,1.00,FIX,FIX
13401896,440.58,219.06,1.00,FIX,FIX
13403877,441.06,219.32,1.00,FIX,FIX
13405881,441.21,220.39,1.00,FIX,FIX
13407878,441.38,219.94,1.00,FIX,FIX
13409881,440.85,220.79,1.00,FIX,FIX
13411881,441.00,220.49,1.00,FIX,FIX
13413884,441.07,219.54,1.00,FIX,FIX
13415882,440.80,220.28,1.00,FIX,FIX
13417883,440.94,218.97,1.00,FIX,FIX
13419882,441.42,219.26,1.00,FIX,FIX
13421889,441.25,220.28,1.00,FIX,FIX
13423890,441.28,219.99,1.00,FIX,FIX
13425889,440.80,220.42,1.00,FIX,FIX
13427888,440.60,220.47,1.00,FIX,FIX
13429890,441.04,220.53,1.00,FIX,FIX
13431894,440.95,221.26,1.00,FIX,FIX
13433893,441.15,221.31,1.00,FIX,FIX
13435894,440.73,220.79,1.00,FIX,FIX
13437895,440.55,220.68,1.00,FIX,FIX
13439890,440.46,219.72,1.00,FIX,FIX
13441891,440.39,219.91,1.00,FIX,FIX
13443899,440.56,220.78,1.00,FIX,FIX
13445894,440.76,221.41,1.00,FIX,FIX
13447892,441.36,221.16,1.00,FIX,FIX
13449891,441.37,221.13,1.00,FIX,FIX
13451896,441.05,221.10,1.00,FIX,FIX
13453898,440.83,220.70,1.00,FIX,FIX
13455895,440.60,220.94,1.00,FIX,FIX
13457895,440.35,220.62,1.00,FIX,FIX
13459894,440.70,220.41,1.00,FIX,FIX
13461902,440.99,221.78,1.00,FIX,FIX
13463899,440.70,221.81,1.00,FIX,FIX
13465900,440.61,221.08,1.00,FIX,FIX
13467899,440.32,221.84,1.00,FIX,FIX
13469899,440.23,221.61,1.00,FIX,FIX
13471905,440.89,221.44,1.00,FIX,FIX
13473908,440.83,221.22,1.00,FIX,FIX
13475907,440.79,221.92,1.00,FIX,FIX
13477911,440.64,221.25,1.00,FIX,FIX
13479905,440.50,221.40,1.00,FIX,FIX
13481911,440.50,221.12,1.00,FIX,FIX
13483921,440.34,222.94,1.00,FIX,FIX
13485907,440.71,220.19,1.00,FIX,FIX
13487910,440.68,223.37,1.00,FIX,FIX
13489909,440.19,221.32,1.00,FIX,FIX
13491914,440.38,223.40,1.00,FIX,FIX
13493914,440.21,222.75,1.00,FIX,FIX
13495912,440.64,221.63,1.00,FIX,FIX
13497912,440.12,220.99,1.00,FIX,FIX
13499915,440.10,221.19,1.00,FIX,FIX
13501915,440.11,220.35,1.00,FIX,FIX
13503920,440.12,220.79,1.00,FIX,FIX
13505917,440.74,221.60,1.00,FIX,FIX
13507917,440.64,221.86,1.00,FIX,FIX
13509914,440.60,221.17,1.00,FIX,FIX
13511919,441.00,221.16,1.00,FIX,FIX
13513922,440.57,221.60,1.00,FIX,FIX
13515922,440.36,221.00,1.00,FIX,FIX
13517918,440.02,221.10,1.00,FIX,FIX
13519921,439.57,221.62,1.00,FIX,FIX
13521922,439.57,221.38,1.00,FIX,FIX
13523923,439.78,221.55,1.00,FIX,FIX
13525930,440.05,221.96,1.00,FIX,FIX
13527924,439.90,221.69,1.00,FIX,FIX
13529927,439.90,222.21,1.00,FIX,FIX
13531931,439.77,222.54,1.00,FIX,FIX
13533929,440.82,222.88,1.00,FIX,FIX
13535931,440.46,221.99,1.00,FIX,FIX
13537930,440.40,221.18,1.00,FIX,FIX
13539931,440.51,221.40,1.00,FIX,FIX
13541935,440.88,221.28,1.00,FIX,FIX
13543933,440.94,222.25,1.00,FIX,FIX
13545938,440.89,222.93,1.00,FIX,FIX
13547932,440.60,222.55,1.00,FIX,FIX
13549929,440.80,222.47,1.00,FIX,FIX
13551935,440.91,222.02,1.00,FIX,FIX
13553931,441.02,221.28,1.00,FIX,FIX
13555937,440.83,220.83,1.00,FIX,FIX
13557935,440.99,221.36,1.00,FIX,FIX
13559938,441.12,220.59,1.00,FIX,FIX
13561940,442.03,222.04,1.00,FIX,FIX
13563938,441.64,222.50,1.00,FIX,FIX
13565954,441.05,222.12,1.00,FIX,FIX
