@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12865948,364.56,218.69,1.00,SP,FIX
12867946,364.41,218.61,1.00,SP,FIX
12869948,364.26,218.24,1.00,SP,FIX
12871946,364.10,218.06,1.00,SP,FIX
12873954,363.91,218.54,1.00,SP,FIX
12875958,363.80,218.82,1.00,SP,FIX
12877953,363.65,218.58,1.00,SP,FIX
12879952,363.54,218.85,1.00,SP,FIX
12881951,363.69,218.71,1.00,SP,FIX
12883959,363.80,218.56,1.00,SP,FIX
12885955,363.68,218.31,1.00,SP,FIX
12887956,363.75,217.88,1.00,SP,FIX
12889957,363.65,218.37,1.00,SP,FIX
12891974,363.64,218.62,1.00,SP,FIX
12893962,363.75,218.84,1.00,SP,FIX
12895959,363.49,218.94,1.00,SP,FIX
12897961,363.83,218.71,1.00,SP,FIX
12899960,363.67,218.89,1.00,SP,FIX
12901961,363.71,219.22,1.00,SP,FIX
12903967,363.59,219.18,1.00,SP,FIX
12905964,363.48,219.62,1.00,SP,FIX
12907964,363.49,219.66,1.00,SP,FIX
12909964,363.37,219.48,1.00,SP,FIX
12911963,363.51,219.34,1.00,SP,FIX
12913967,363.90,219.47,1.00,SP,FIX
12915967,364.18,219.49,1.00,SP,FIX
12917965,364.18,219.61,1.00,SP,FIX
12919965,363.80,219.65,1.00,SP,FIX
12921968,363.66,219.07,1.00,SP,FIX
12923972,363.67,219.78,1.00,SP,FIX
12925976,363.69,219.74,1.00,SP,FIX
12927972,363.68,219.57,1.00,SP,FIX
12929969,363.57,219.57,1.00,SP,FIX
12931972,363.42,219.44,1.00,SP,FIX
12933976,363.26,219.67,1.00,SP,FIX
12935973,363.25,219.84,1.00,SP,FIX
12937974,363.01,220.04,1.00,SP,FIX
12939976,363.04,220.51,1.00,SP,FIX
12941974,363.04,220.43,1.00,SP,FIX
12943978,362.76,220.12,1.00,SP,FIX
12945978,362.76,219.79,1.00,SP,FIX
12947978,362.68,219.40,1.00,SP,FIX
12949978,362.58,219.44,1.00,SP,FIX
12951984,362.38,219.69,1.00,SP,FIX
12953978,362.35,219.84,1.00,SP,FIX
12955982,362.27,220.18,1.00,SP,FIX
12957982,362.26,219.67,1.00,SP,FIX
12959986,362.11,220.00,1.00,SP,FIX
12961983,361.95,220.03,1.00,SP,FIX
12963988,362.08,220.04,1.00,SP,FIX
12965985,361.91,220.06,1.00,SP,FIX
12967985,361.93,219.98,1.00,SP,FIX
12969983,361.64,219.97,1.00,SP,FIX
12971986,361.52,219.74,1.00,SP,FIX
12974005,361.43,219.65,1.00,SP,FIX
12975989,361.30,219.49,1.00,SP,FIX
12977990,361.11,219.23,1.00,SP,FIX
12979988,361.03,219.09,1.00,SP,FIX
12981991,361.26,219.31,1.00,SP,FIX
12983996,361.19,218.88,1.00,SP,FIX
12985993,360.33,219.22,1.00,SACCADE,SACCADE
12987993,357.84,220.33,1.00,SACCADE,SACCADE
12989991,346.64,220.36,1.00,SACCADE,SACCADE
12991991,337.10,219.69,1.00,SACCADE,SACCADE
12993994,330.89,217.91,1.00,SACCADE,SACCADE
12995995,328.57,216.99,1.00,SACCADE,SACCADE
12997990,325.17,216.34,1.00,SACCADE,SACCADE
12999998,323.06,215.28,1.00,SACCADE,SACCADE
13001999,321.69,215.00,1.00,SACCADE,SACCADE
13004001,320.62,214.20,1.00,SACCADE,SACCADE
13005998,319.31,213.38,1.00,SACCADE,SACCADE
13008003,317.77,212.04,1.00,SACCADE,SACCADE
13009999,316.37,212.70,1.00,SACCADE,SACCADE
13012000,314.98,212.04,1.00,SACCADE,SACCADE
13014015,312.62,213.01,1.00,SACCADE,SACCADE
13016006,309.94,213.94,1.00,SACCADE,SACCADE
13018004,308.25,214.53,1.00,SACCADE,SACCADE
13020003,307.95,214.97,1.00,SACCADE,SACCADE
13022003,308.56,215.53,1.00,SACCADE,SP
13024009,311.07,215.81,1.00,SACCADE,SP
13026006,313.62,216.07,1.00,SACCADE,SP
13028007,314.96,216.28,1.00,SACCADE,SP
13030008,315.84,216.62,1.00,SACCADE,SP
13032006,316.09,216.67,1.00,SACCADE,SP
13034010,316.10,216.90,1.00,SACCADE,SP
13036013,315.73,217.21,1.00,SACCADE,SP
13038013,315.11,217.02,1.00,SP,SP
13040009,314.62,217.03,1.00,SP,SP
13042008,314.45,217.06,1.00,SP,SP
13044011,314.48,217.28,1.00,SP,SP
13046017,314.65,217.14,1.00,SP,SP
13048013,314.79,217.65,1.00,SP,SP
13050013,314.39,217.19,1.00,SP,SP
13052011,314.02,217.25,1.00,SP,SP
13054018,313.88,217.36,1.00,SP,SP
13056026,314.05,217.40,1.00,SP,SP
13058018,314.09,217.90,1.00,SP,SP
13060022,314.02,218.12,1.00,SP,SP
13062019,313.62,218.38,1.00,SP,SP
13064022,313.51,218.37,1.00,SP,SP
13066022,313.38,218.47,1.00,SP,SP
13068020,313.30,218.66,1.00,SP,SP
13070021,313.14,218.73,1.00,SP,SP
13072019,312.94,218.86,1.00,SP,SP
13074032,313.12,218.91,1.00,SP,SP
13076024,313.02,218.76,1.00,SP,SP
13078022,313.00,219.28,1.00,SP,SP
13080023,312.71,219.31,1.00,SP,SP
13082026,312.26,219.50,1.00,SP,SP
13084027,312.24,219.51,1.00,SP,SP
13086028,312.01,219.18,1.00,SP,SP
13088032,312.11,219.44,1.00,SP,SP
13090031,311.87,219.40,1.00,SP,SP
13092029,311.69,219.29,1.00,SP,SP
13094033,311.39,219.34,1.00,SP,SP
13096043,310.95,219.26,1.00,SP,SP
13098033,310.39,219.67,1.00,SP,SP
13100031,309.79,219.91,1.00,SP,SP
13102032,309.57,220.06,1.00,SP,SP
13104034,309.50,220.19,1.00,SP,SP
13106034,309.32,219.62,1.00,SP,SP
13108037,309.13,218.79,1.00,SP,SP
13110036,308.88,219.24,1.00,SP,SP
13112039,308.62,219.09,1.00,SP,SP
13114039,308.06,218.98,1.00,SP,SP
13116040,307.59,219.19,1.00,SP,SP
13118040,307.25,218.97,1.00,SP,SP
13120037,306.99,219.00,1.00,SP,SP
13122040,306.90,219.13,1.00,SP,SP
13124048,306.60,218.87,1.00,SP,SP
13126042,306.46,218.68,1.00,SP,SP
13128045,306.39,218.35,1.00,SP,SP
13130043,306.35,218.60,1.00,SP,SP
13132043,306.08,218.28,1.00,SP,SP
13134044,305.74,218.10,1.00,SP,SP
13136046,305.55,218.38,1.00,SP,SP
13138059,305.39,217.68,1.00,SP,SP
13140046,305.31,216.79,1.00,SP,SP
13142046,305.17,216.63,1.00,SP,SP
13144049,304.99,216.53,1.00,SP,SP
13146051,305.04,216.42,1.00,SP,SP
13148054,304.85,216.47,1.00,SP,SP
13150052,304.69,216.55,1.00,SP,SP
13152056,304.42,216.16,1.00,SP,SP
13154052,304.34,215.65,1.00,SP,SP
13156054,304.13,215.03,1.00,SP,SP
13158052,304.29,214.82,1.00,SP,SP
13160054,304.15,215.37,1.00,SP,SP
13162052,303.98,215.72,1.00,SP,SP
13164055,303.85,215.44,1.00,SP,SP
13166058,303.86,215.25,1.00,SP,SP
13168057,303.99,215.44,1.00,SP,SP
13170058,303.94,215.47,1.00,SP,SP
13172062,303.78,215.79,1.00,SP,SP
13174059,303.50,215.25,1.00,SP,SP
13176060,303.10,214.50,1.00,SP,SP
13178071,303.17,214.34,1.00,SP,SP
13180062,303.33,214.29,1.00,SP,SP
13182062,303.08,214.53,1.00,SP,FIX
13184066,302.98,214.65,1.00,SP,FIX
13186064,302.80,215.03,1.00,SP,FIX
13188061,302.95,214.77,1.00,SP,FIX
13190064,302.59,214.67,1.00,SP,FIX
13192062,302.75,214.18,1.00,SP,FIX
13194071,302.65,214.31,1.00,SP,FIX
13196066,302.50,214.25,1.00,SP,FIX
13198067,302.62,213.74,1.00,SP,FIX
13200068,302.56,214.03,1.00,FIX,FIX
13202069,302.34,214.15,1.00,FIX,FIX
13204072,302.15,214.41,1.00,FIX,FIX
13206073,302.22,214.15,1.00,FIX,FIX
13208074,302.11,214.22,1.00,FIX,FIX
13210075,302.23,213.90,1.00,FIX,FIX
13212073,302.38,214.12,1.00,FIX,FIX
13214076,302.29,214.09,1.00,FIX,FIX
13216073,302.32,214.07,1.00,FIX,FIX
13218076,302.24,213.84,1.00,FIX,FIX
13220090,302.25,213.72,1.00,FIX,FIX
13222076,302.37,213.56,1.00,FIX,FIX
13224079,302.62,213.65,1.00,FIX,FIX
13226080,302.62,213.75,1.00,FIX,FIX
13228078,302.46,213.71,1.00,FIX,FIX
13230080,302.35,213.42,1.00,FIX,FIX
13232083,302.34,212.84,1.00,FIX,FIX
13234085,302.53,213.15,1.00,FIX,FIX
13236085,302.63,213.17,1.00,FIX,FIX
13238084,302.80,213.44,1.00,FIX,FIX
13240082,302.64,213.59,1.00,FIX,FIX
13242080,302.56,213.89,1.00,FIX,FIX
13244084,302.59,213.66,1.00,FIX,FIX
13246085,302.67,213.84,1.00,FIX,FIX
13248085,302.91,214.75,1.00,FIX,FIX
13250093,302.80,214.17,1.00,FIX,FIX
13252088,302.67,214.37,1.00,FIX,FIX
13254094,302.56,214.47,1.00,FIX,FIX
13256087,302.32,214.16,1.00,FIX,FIX
13258086,302.57,214.46,1.00,FIX,FIX
13260094,302.56,214.72,1.00,FIX,FIX
13262088,302.27,214.81,1.00,FIX,FIX
13264090,302.14,214.90,1.00,FIX,FIX
13266092,301.99,214.86,1.00,FIX,FIX
13268092,302.13,214.65,1.00,FIX,FIX
13270096,302.36,214.63,1.00,FIX,FIX
13272092,302.25,214.75,1.00,FIX,FIX
13274100,301.24,214.99,1.00,SACCADE,SACCADE
13276103,298.31,215.26,1.00,SACCADE,SACCADE
13278095,288.81,214.75,1.00,SACCADE,SACCADE
13280097,280.74,214.14,1.00,SACCADE,SACCADE
13282097,275.63,214.31,1.00,SACCADE,SACCADE
13284099,266.29,214.59,1.00,SACCADE,SACCADE
13286099,258.65,214.36,1.00,SACCADE,SACCADE
13288100,253.32,214.03,1.00,SACCADE,SACCADE
13290100,250.91,212.91,1.00,SACCADE,SACCADE
13292097,250.54,211.91,1.00,SACCADE,SACCADE
13294103,249.23,212.77,1.00,SACCADE,SACCADE
13296102,246.82,213.34,1.00,SACCADE,SACCADE
13298102,242.57,213.28,1.00,SACCADE,SACCADE
13300105,238.66,213.69,1.00,SACCADE,SACCADE
13302108,235.69,213.73,1.00,SACCADE,SACCADE
13304106,233.42,213.63,1.00,SACCADE,SACCADE
13306106,232.56,212.92,1.00,SACCADE,SACCADE
13308106,231.71,212.78,1.00,SACCADE,SACCADE
13310104,232.07,212.71,1.00,SACCADE,SACCADE
13312112,233.89,212.57,1.00,SACCADE,SACCADE
13314116,235.34,213.31,1.00,SACCADE,SACCADE
13316111,237.25,213.53,1.00,SACCADE,SACCADE
13318112,238.68,214.28,1.00,SACCADE,SACCADE
13320112,239.63,214.43,1.00,SP,SP
13322109,239.91,215.00,1.00,SP,SP
13324114,239.62,215.30,1.00,SP,SP
13326116,239.28,215.10,1.00,SP,SP
13328116,239.04,214.90,1.00,SP,SP
13330121,238.72,215.13,1.00,SP,SP
13332118,238.63,215.22,1.00,SP,SP
13334118,238.32,215.56,1.00,SP,SP
13336123,238.29,216.03,1.00,SP,SP
13338119,238.40,216.34,1.00,SP,SP
13340118,238.34,216.03,1.00,SP,SP
13342129,238.28,216.37,1.00,SP,SP
13344123,237.99,216.66,1.00,SP,SP
13346125,237.80,217.15,1.00,SP,SP
13348122,237.35,217.28,1.00,SP,SP
13350129,237.24,217.26,1.00,SP,SP
13352123,237.12,217.49,1.00,SP,SP
13354126,237.16,217.34,1.00,SP,SP
13356127,237.30,216.90,1.00,SP,SP
13358130,237.29,216.43,1.00,SP,SP
13360127,237.41,216.75,1.00,SP,SP
13362125,237.13,216.51,1.00,SP,SP
13364128,237.21,216.60,1.00,SP,SP
13366129,236.85,216.79,1.00,SP,SP
13368130,236.92,216.74,1.00,SP,SP
13370130,236.81,216.99,1.00,SP,SP
13372129,236.47,217.22,1.00,SP,SP
13374133,236.46,217.09,1.00,SP,SP
13376134,236.30,216.75,1.00,SP,SP
13378135,236.14,216.63,1.00,SP,SP
13380130,235.84,216.46,1.00,SP,SP
13382131,235.74,216.51,1.00,SP,SP
13384137,235.58,216.94,1.00,SP,SP
13386137,235.53,216.65,1.00,SP,SP
13388135,235.34,216.24,1.00,SP,SP
13390139,235.03,215.90,1.00,SP,SP
13392134,234.97,215.55,1.00,SP,SP
13394139,234.70,215.18,1.00,SP,SP
13396136,234.21,215.16,1.00,SP,SP
13398142,234.12,215.06,1.00,SP,SP
13400139,233.59,214.94,1.00,SP,SP
13402141,233.71,214.87,1.00,SP,SP
13404145,233.66,214.73,1.00,SP,SP
13406146,233.12,214.50,1.00,SP,SP
13408145,233.00,214.61,1.00,SP,SP
13410145,232.88,214.66,1.00,SP,SP
13412145,232.58,214.50,1.00,SP,SP
13414146,232.47,214.60,1.00,SP,SP
13416147,232.37,215.31,1.00,SP,SP
13418154,232.04,215.22,1.00,SP,SP
13420151,232.14,215.20,1.00,SP,SP
13422149,231.81,214.71,1.00,SP,SP
13424167,231.53,214.47,1.00,SP,SP
13426152,231.39,214.78,1.00,SP,SP
13428155,231.21,214.75,1.00,SP,SP
13430152,231.25,214.86,1.00,SP,SP
13432155,231.31,214.90,1.00,SP,SP
13434151,231.43,214.69,1.00,SP,SP
13436156,231.46,214.94,1.00,SP,SP
13438154,231.45,215.69,1.00,SP,SP
13440157,231.51,215.53,1.00,SP,SP
13442158,231.76,215.51,1.00,SP,SP
13444161,231.63,215.44,1.00,SP,SP
13446161,231.69,215.75,1.00,SP,SP
13448159,231.37,215.71,1.00,SP,SP
13450159,231.17,215.81,1.00,SP,SP
13452157,230.98,216.21,1.00,SP,SP
13454162,230.65,216.49,1.00,SP,SP
13456165,231.12,216.75,1.00,SP,SP
13458163,230.97,217.28,1.00,SP,SP
13460160,230.87,217.62,1.00,SP,SP
13462160,230.72,217.61,1.00,SP,SP
13464168,230.70,217.31,1.00,SP,SP
13466167,231.16,217.41,1.00,SP,SP
13468165,231.34,217.54,1.00,SP,SP
13470165,231.32,217.69,1.00,SP,SP
13472168,230.90,217.74,1.00,SP,SP
13474174,230.88,217.81,1.00,SP,SP
13476165,230.99,217.66,1.00,SP,SP
13478170,231.17,217.78,1.00,SP,SP
13480167,231.34,217.62,1.00,SP,SP
13482171,231.24,217.62,1.00,SP,SP
13484171,231.00,217.47,1.00,SP,SP
13486172,230.81,217.52,1.00,SP,SP
13488170,230.65,217.53,1.00,SP,SP
13490175,230.59,217.47,1.00,SP,SP
13492173,230.57,217.80,1.00,SP,SP
13494175,230.41,217.99,1.00,SP,SP
13496177,230.34,218.13,1.00,SP,SP
13498187,230.44,218.00,1.00,SP,SP
13500179,230.26,218.25,1.00,SP,SP
13502177,230.34,217.98,1.00,SP,SP
13504180,230.26,218.32,1.00,SP,SP
13506185,230.17,218.81,1.00,SP,SP
13508179,230.12,218.67,1.00,SP,SP
13510179,229.98,218.96,1.00,SP,SP
13512177,230.03,218.35,1.00,SP,SP
13514188,230.25,218.14,1.00,SP,SP
13516181,230.40,217.81,1.00,SP,SP
13518184,230.39,218.22,1.00,SP,SP
13520183,230.33,217.97,1.00,SP,SP
13522188,230.29,218.13,1.00,SP,SP
13524187,230.53,217.72,1.00,SP,SP
13526189,230.50,217.63,1.00,SP,SP
13528186,230.37,217.72,1.00,SP,SP
13530186,230.29,217.78,1.00,SP,SP
13532186,230.19,217.59,1.00,SP,SP
13534190,229.95,217.64,1.00,SP,SP
13536190,230.03,217.50,1.00,SP,SP
13538194,229.93,217.26,1.00,SP,SP
13540190,229.89,217.03,1.00,SP,SP
13542193,229.67,216.65,1.00,SP,SP
13544194,229.55,216.66,1.00,SP,SP
13546197,229.55,216.69,1.00,SP,SP
13548202,229.40,216.95,1.00,SP,SP
13550193,229.09,217.04,1.00,SP,SP
13552197,229.22,216.64,1.00,SP,SP
13554204,229.21,216.15,1.00,SP,SP
13556201,229.56,215.56,1.00,SP,SP
13558200,229.35,214.94,1.00,SP,SP
13560198,229.13,215.18,1.00,SP,SP
13562198,229.01,214.67,1.00,SP,SP
13564207,228.87,214.82,1.00,SP,SP
13566201,228.98,214.49,1.00,SP,SP
13568202,229.18,214.06,1.00,SP,SP
13570201,229.00,214.01,1.00,SP,SP
13572199,229.08,213.94,1.00,SP,SP
13574203,229.00,214.14,1.00,SP,SP
13576204,229.23,213.90,1.00,SP,SP
13578205,229.25,213.81,1.00,SP,SP
13580207,229.20,213.32,1.00,SP,SP
13582208,229.25,212.71,1.00,SP,SP
13584211,229.33,212.63,1.00,SP,SP
13586209,229.44,213.03,1.00,SP,SP
13588225,229.67,213.18,1.00,SP,SP
13590208,229.69,213.22,1.00,SP,SP
13592209,229.68,213.06,1.00,SP,SP
13594219,229.91,212.97,1.00,SP,SP
13596214,230.12,212.74,1.00,SP,SP
13598213,230.19,212.57,1.00,SP,SP
13600213,230.04,212.73,1.00,SP,SP
13602215,230.20,212.74,1.00,SP,SP
13604220,230.32,213.00,1.00,SP,SP
13606218,230.44,212.91,1.00,SP,SP
13608219,230.41,213.09,1.00,SP,SP
13610215,230.30,213.22,1.00,SP,SP
13612216,230.45,212.84,1.00,SP,SP
13614224,230.63,212.71,1.00,SP,SP
13616221,231.03,212.47,1.00,SP,SP
13618219,231.34,212.78,1.00,SP,SP
13620219,231.40,212.99,1.00,SP,SP
13622218,231.44,212.75,1.00,SP,SP
13624226,231.25,212.75,1.00,SP,SP
13626223,231.44,212.62,1.00,SP,SP
13628221,231.55,212.68,1.00,SP,SP
13630223,231.64,212.58,1.00,SP,SP
13632220,232.06,212.71,1.00,SP,SP
13634224,232.10,212.87,1.00,SP,SP
13636239,232.18,212.65,1.00,SP,SP
13638226,232.50,212.41,1.00,SP,SP
13640231,232.49,212.38,1.00,SP,SP
13642229,232.70,212.31,1.00,SP,SP
13644234,232.81,212.19,1.00,SP,SP
13646233,233.05,211.75,1.00,SP,SP
13648232,233.20,211.48,1.00,SP,SP
13650231,233.38,211.28,1.00,SP,SP
13652231,233.44,211.19,1.00,SP,SP
13654238,233.48,210.84,1.00,SP,SP
13656236,233.58,210.78,1.00,SP,SP
13658236,233.81,210.65,1.00,SP,SP
13660232,234.19,210.82,1.00,SP,SP
13662233,234.44,210.81,1.00,SP,SP
13664238,234.69,210.41,1.00,SP,SP
13666237,234.88,209.89,1.00,SP,SP
13668236,235.16,209.32,1.00,SP,SP
13670251,235.55,208.74,1.00,SP,SP
13672236,235.85,208.53,1.00,SP,SP
13674238,236.01,208.16,1.00,SP,SP
13676247,236.16,208.06,1.00,SP,SP
13678244,236.26,208.02,1.00,SP,SP
13680241,236.45,207.86,1.00,SP,SP
13682240,236.61,207.29,1.00,SP,SP
13684243,236.96,207.00,1.00,SP,SP
13686244,237.07,206.76,1.00,SP,SP
13688248,237.37,206.69,1.00,SP,SP
13690247,237.65,206.87,1.00,SP,SP
13692244,237.94,206.96,1.00,SP,SP
13694246,238.14,206.66,1.00,SP,SP
13696247,238.53,206.69,1.00,SP,SP
13698247,238.81,206.50,1.00,SP,SP
13700247,239.26,206.74,1.00,SP,SP
13702247,239.62,206.53,1.00,SP,SP
13704254,239.97,206.02,1.00,SP,SP
13706253,240.47,205.72,1.00,SP,SP
13708252,240.66,206.10,1.00,SP,SP
13710257,240.98,205.94,1.00,SP,SP
13712259,241.28,205.78,1.00,SP,SP
13714251,241.66,205.69,1.00,SP,SP
13716259,241.98,205.93,1.00,SP,SP
13718258,242.03,206.06,1.00,SP,SP
13720261,241.91,206.22,1.00,SP,SP
13722258,242.37,205.66,1.00,SP,SP
13724258,243.03,204.96,1.00,SP,SP
13726258,243.26,204.59,1.00,SP,SP
13728257,243.53,204.47,1.00,SP,SP
13730258,243.56,204.28,1.00,SP,SP
13732258,243.56,204.28,1.00,SP,SP
13734264,243.56,204.17,1.00,SP,SP
13736265,243.44,204.24,1.00,SP,SP
13738263,243.38,203.97,1.00,SP,SP
13740268,243.16,203.56,1.00,SP,SP
13742267,242.91,203.28,1.00,SP,SP
13744268,242.80,203.32,1.00,SP,SP
13746267,242.81,203.11,1.00,SP,SP
13748269,242.94,202.69,1.00,SP,SP
13750269,243.01,202.68,1.00,SP,SP
13752281,242.98,202.07,1.00,SP,SP
13754272,242.50,202.28,1.00,SP,SP
13756277,242.47,202.27,1.00,SP,SP
13758273,242.60,201.76,1.00,SP,SP
13760269,242.90,201.57,1.00,SP,SP
13762269,243.06,201.31,1.00,SP,SP
13764272,243.03,201.06,1.00,SP,SP
13766272,242.69,200.93,1.00,SP,SP
13768275,242.68,200.81,1.00,SP,SP
13770279,242.84,200.06,1.00,SP,SP
13772275,242.83,200.24,1.00,SP,SP
13774281,243.12,200.01,1.00,SP,SP
13776278,243.25,200.41,1.00,SP,SP
13778277,243.07,200.51,1.00,SP,SP
13780281,243.31,200.27,1.00,SP,SP
13782279,243.51,200.31,1.00,SP,SP
13784282,243.46,200.06,1.00,SP,SP
13786285,243.43,199.99,1.00,SP,SP
13788283,243.79,200.07,1.00,SP,SP
13790281,243.75,199.87,1.00,SP,SP
13792281,243.59,199.97,1.00,SP,SP
13794286,243.88,199.78,1.00,SP,SP
13796284,244.09,199.26,1.00,SP,SP
13798284,244.59,199.35,1.00,SP,SP
13800285,244.66,199.24,1.00,SP,SP
13802283,244.75,198.84,1.00,SP,SP
13804288,244.98,198.85,1.00,SP,SP
13806289,245.21,198.64,1.00,SP,SP
13808290,245.30,198.86,1.00,SP,SP
13810292,245.31,199.11,1.00,SP,SP
13812289,245.40,199.34,1.00,SP,SP
13814294,245.35,199.51,1.00,SP,SP
13816295,245.36,199.18,1.00,SP,SP
13818293,245.88,199.40,1.00,SP,SP
13820292,245.91,199.03,1.00,SP,SP
13822295,245.86,198.42,1.00,SP,SP
13824297,245.85,198.03,1.00,SP,SP
13826299,245.72,198.31,1.00,SP,SP
13828296,245.56,198.35,1.00,SP,SP
13830299,245.60,198.41,1.00,SP,SP
13832297,245.68,198.74,1.00,SP,SP
13834313,246.20,198.62,1.00,SP,SP
13836300,246.59,198.66,1.00,SP,SP
13838301,246.81,198.78,1.00,SP,SP
13840301,246.95,198.42,1.00,SP,SP
13842301,246.78,198.76,1.00,SP,SP
13844303,246.72,198.55,1.00,SP,SP
13846306,246.88,198.53,1.00,SP,SP
13848302,247.08,198.53,1.00,SP,SP
13850300,247.13,198.43,1.00,SP,SP
13852306,247.32,198.19,1.00,SP,SP
13854304,247.41,198.49,1.00,SP,SP
13856305,247.72,198.37,1.00,SP,SP
13858308,247.75,198.34,1.00,SP,SP
13860304,247.77,198.10,1.00,SP,SP
13862305,248.04,197.73,1.00,SP,SP
13864311,248.07,197.41,1.00,SP,SP
13866310,248.12,197.33,1.00,SP,SP
13868309,248.09,197.41,1.00,SP,SP
13870310,248.08,197.57,1.00,SP,SP
13872315,248.21,197.83,1.00,SP,SP
13874312,248.52,198.28,1.00,SP,SP
13876318,248.56,198.65,1.00,SP,SP
13878317,248.62,198.78,1.00,SP,SP
13880312,248.72,198.81,1.00,SP,SP
13882314,248.63,198.85,1.00,SP,SP
13884316,248.75,198.56,1.00,SP,SP
13886317,248.88,198.41,1.00,SP,SP
13888318,248.83,198.64,1.00,SP,SP
13890321,248.97,198.66,1.00,SP,SP
13892317,248.98,198.63,1.00,SP,SP
13894319,249.22,198.38,1.00,SP,SP
13896319,249.47,198.78,1.00,SP,SP
13898321,249.59,198.75,1.00,SP,SP
13900321,249.76,198.81,1.00,SP,SP
13902321,249.90,198.93,1.00,SP,SP
13904323,250.18,198.56,1.00,SP,SP
13906327,250.19,198.31,1.00,SP,SP
13908323,250.35,198.30,1.00,SP,SP
13910327,250.43,198.26,1.00,SP,SP
13912326,250.54,198.20,1.00,SP,SP
13914336,250.56,198.30,1.00,SP,SP
13916343,250.46,198.06,1.00,SP,SP
13918329,250.84,198.06,1.00,SP,SP
13920326,251.21,198.59,1.00,SP,SP
13922326,251.60,198.63,1.00,SP,SP
13924332,251.87,198.65,1.00,SP,SP
13926333,251.91,198.70,1.00,SP,SP
13928330,252.06,198.51,1.00,SP,SP
13930333,252.06,198.12,1.00,SP,SP
13932332,252.30,198.18,1.00,SP,SP
13934334,252.45,198.27,1.00,SP,SP
13936339,252.66,198.04,1.00,SP,SP
13938336,253.05,197.68,1.00,SP,SP
13940336,253.06,197.56,1.00,SP,SP
13942335,253.34,197.62,1.00,SP,SP
13944340,253.49,197.88,1.00,SP,SP
13946338,253.62,198.08,1.00,SP,SP
13948340,253.91,198.29,1.00,SP,SP
13950342,254.09,198.28,1.00,SP,SP
13952339,254.19,198.20,1.00,SP,SP
13954340,254.34,197.96,1.00,SP,SP
13956342,254.47,198.03,1.00,SP,SP
13958344,254.66,198.32,1.00,SP,SP
13960345,254.81,198.50,1.00,SP,SP
13962341,254.91,198.50,1.00,SP,SP
13964345,254.94,197.81,1.00,SP,SP
13966352,254.61,197.42,1.00,SP,SP
13968346,254.81,197.34,1.00,SP,SP
13970345,254.75,197.06,1.00,SP,SP
13972345,255.41,196.94,1.00,SP,SP
13974352,255.62,196.78,1.00,SP,SP
13976351,255.57,196.85,1.00,SP,SP
13978351,255.56,196.81,1.00,SP,SP
13980349,255.35,196.88,1.00,SP,SP
13982351,255.43,197.06,1.00,SP,SP
13984353,255.34,196.75,1.00,SP,SP
13986355,255.12,196.38,1.00,SP,SP
13988353,255.19,196.24,1.00,SP,SP
13990357,255.26,196.11,1.00,SP,SP
13992366,255.34,196.09,1.00,SP,SP
13994362,255.61,195.38,1.00,SP,SP
13996360,255.77,195.46,1.00,SP,SP
13998366,255.67,195.53,1.00,SP,SP
14000358,255.77,195.17,1.00,SP,SP
14002358,255.78,195.24,1.00,SP,SP
14004360,255.84,195.00,1.00,SP,SP
14006360,255.92,194.66,1.00,SP,SP
14008361,256.03,194.81,1.00,SP,SP
14010362,256.11,194.90,1.00,SP,SP
14012360,256.18,194.91,1.00,SP,SP
14014365,256.39,195.12,1.00,SP,SP
14016363,256.45,194.72,1.00,SP,SP
14018364,256.54,194.65,1.00,SP,SP
14020364,256.63,194.50,1.00,SP,SP
14022362,256.75,194.49,1.00,SP,SP
14024368,256.60,194.35,1.00,SP,SP
14026368,256.80,194.27,1.00,SP,SP
14028369,257.00,193.84,1.00,SP,SP
14030374,257.07,193.88,1.00,SP,SP
14032366,257.18,194.54,1.00,SP,SP
14034374,257.23,194.18,1.00,SP,SP
14036371,256.81,194.34,1.00,SP,SP
14038372,256.83,193.79,1.00,SP,SP
14040376,256.96,194.03,1.00,SP,SP
14042375,257.35,193.97,1.00,SP,SP
14044377,257.46,193.96,1.00,SP,SP
14046375,257.47,193.81,1.00,SP,SP
14048376,257.56,193.31,1.00,SP,SP
14050383,257.68,193.11,1.00,SP,SP
14052374,257.60,192.66,1.00,SP,SP
14054382,257.70,192.66,1.00,SP,SP
14056380,257.70,192.61,1.00,SP,SP
14058381,258.05,192.63,1.00,SP,SP
14060375,258.00,192.64,1.00,SP,SP
14062382,257.82,192.51,1.00,SP,SP
14064383,257.85,192.93,1.00,SP,SP
14066386,257.90,192.41,1.00,SP,SP
14068384,257.96,192.23,1.00,SP,SP
14070384,258.15,192.57,1.00,SP,SP
14072386,258.19,192.49,1.00,SP,SP
14074387,257.99,192.03,1.00,SACCADE,SP
