@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12460903,404.44,226.36,1.00,FIX,FIX
12462912,404.37,225.75,1.00,FIX,FIX
12464903,404.37,225.40,1.00,FIX,FIX
12466904,404.33,225.53,1.00,FIX,FIX
12468921,404.62,225.32,1.00,FIX,FIX
12470906,404.79,225.51,1.00,FIX,FIX
12472905,404.67,225.69,1.00,FIX,FIX
12474906,404.52,225.84,1.00,FIX,FIX
12476911,404.28,226.18,1.00,FIX,FIX
12478910,404.38,226.08,1.00,FIX,FIX
12480914,404.34,225.91,1.00,FIX,FIX
12482913,404.46,226.10,1.00,FIX,FIX
12484907,404.35,226.01,1.00,FIX,FIX
12486913,404.12,225.87,1.00,FIX,FIX
12488913,403.83,225.78,1.00,FIX,FIX
12490915,403.90,225.93,1.00,FIX,FIX
12492912,403.90,226.28,1.00,FIX,FIX
12494913,404.04,226.37,1.00,FIX,FIX
12496916,404.14,226.48,1.00,FIX,FIX
12498919,403.94,226.22,1.00,FIX,FIX
12500915,404.09,225.78,1.00,FIX,FIX
12502914,403.74,225.84,1.00,FIX,FIX
12504918,403.54,226.10,1.00,FIX,FIX
12506917,403.83,226.22,1.00,FIX,FIX
12508919,403.94,226.21,1.00,FIX,FIX
12510918,403.77,226.18,1.00,FIX,FIX
12512920,404.06,225.64,1.00,FIX,FIX
12514918,403.89,225.71,1.00,FIX,FIX
12516920,404.23,225.84,1.00,FIX,FIX
12518924,404.01,225.59,1.00,FIX,FIX
12520922,404.05,225.81,1.00,FIX,FIX
12522922,403.75,225.41,1.00,FIX,FIX
12524930,403.51,225.39,1.00,FIX,FIX
12526931,403.56,225.99,1.00,FIX,FIX
12528929,403.55,225.93,1.00,FIX,FIX
12530927,403.91,226.12,1.00,FIX,FIX
12532925,403.95,225.92,1.00,FIX,FIX
12534926,403.79,226.00,1.00,FIX,FIX
12536930,403.83,226.02,1.00,FIX,FIX
12538929,403.55,225.75,1.00,FIX,FIX
12540930,403.44,225.96,1.00,FIX,FIX
12542932,403.74,225.93,1.00,FIX,FIX
12544934,403.58,226.22,1.00,FIX,FIX
12546934,403.94,226.34,1.00,FIX,FIX
12548936,404.20,226.43,1.00,FIX,FIX
12550949,404.13,226.19,1.00,FIX,FIX
12552935,404.19,225.87,1.00,FIX,FIX
12554934,404.07,226.02,1.00,FIX,FIX
12556938,404.19,226.09,1.00,FIX,FIX
12558940,404.01,226.50,1.00,FIX,FIX
12560939,404.10,226.34,1.00,FIX,FIX
12562936,403.67,226.24,1.00,FIX,FIX
12564943,403.30,225.76,1.00,FIX,FIX
12566943,403.55,225.69,1.00,FIX,FIX
12568940,403.41,225.72,1.00,FIX,FIX
12570940,403.48,226.06,1.00,FIX,FIX
12572947,403.74,226.22,1.00,FIX,FIX
12574943,403.99,225.79,1.00,FIX,FIX
12576946,403.92,226.10,1.00,FIX,FIX
12578947,404.06,225.88,1.00,FIX,FIX
12580945,403.92,226.34,1.00,FIX,FIX
12582942,403.95,226.47,1.00,FIX,FIX
12584944,403.94,226.59,1.00,FIX,FIX
12586949,403.94,226.67,1.00,FIX,FIX
12588953,404.00,226.54,1.00,FIX,FIX
12590950,403.95,226.66,1.00,FIX,FIX
12592954,403.85,226.72,1.00,FIX,FIX
12594948,403.94,226.31,1.00,FIX,FIX
12596951,403.76,226.15,1.00,FIX,FIX
12598950,403.67,226.13,1.00,FIX,FIX
12600951,404.01,226.06,1.00,FIX,FIX
12602951,404.01,226.12,1.00,FIX,FIX
12604954,404.30,226.44,1.00,FIX,FIX
12606954,403.94,226.34,1.00,FIX,FIX
12608957,403.60,226.34,1.00,FIX,FIX
12610954,403.76,226.84,1.00,FIX,FIX
12612956,403.64,226.58,1.00,FIX,FIX
12614955,403.70,226.69,1.00,FIX,FIX
12616960,403.88,226.75,1.00,FIX,FIX
12618959,403.67,226.38,1.00,FIX,FIX
12620962,403.69,226.54,1.00,FIX,FIX
12622958,403.86,226.40,1.00,FIX,FIX
12624960,403.95,226.23,1.00,FIX,FIX
12626975,403.83,226.30,1.00,FIX,FIX
12628965,403.58,226.76,1.00,FIX,FIX
12630967,403.81,226.88,1.00,SACCADE,FIX
12632968,404.20,227.13,1.00,SACCADE,SACCADE
12634962,405.11,227.62,1.00,SACCADE,SACCADE
12636967,408.53,229.50,1.00,SACCADE,SACCADE
12638967,411.72,230.23,1.00,SACCADE,SACCADE
12640964,413.96,230.50,1.00,SACCADE,SACCADE
12642965,415.82,230.96,1.00,SACCADE,SACCADE
12644966,416.58,231.44,1.00,SACCADE,SACCADE
12646976,417.18,232.18,1.00,SACCADE,SACCADE
12648972,417.00,232.69,1.00,SACCADE,SACCADE
12650973,416.90,233.02,1.00,SACCADE,SACCADE
12652974,416.45,233.44,1.00,SACCADE,SACCADE
12654972,416.40,233.25,1.00,SACCADE,SACCADE
12656976,416.13,233.43,1.00,SACCADE,FIX
12658977,416.15,232.94,1.00,FIX,FIX
12660975,415.89,232.62,1.00,FIX,FIX
12662976,415.66,232.70,1.00,FIX,FIX
12664974,415.61,232.62,1.00,FIX,FIX
12666978,415.51,232.94,1.00,FIX,FIX
12668979,415.39,232.65,1.00,FIX,FIX
12670980,415.43,232.70,1.00,FIX,FIX
12672976,415.22,232.22,1.00,FIX,FIX
12674982,415.28,231.97,1.00,FIX,FIX
12676979,415.27,232.25,1.00,FIX,FIX
12678980,415.49,232.36,1.00,FIX,FIX
12680982,415.75,232.29,1.00,FIX,FIX
12682983,415.94,232.31,1.00,FIX,FIX
12684977,416.17,232.21,1.00,FIX,FIX
12686985,416.48,232.06,1.00,FIX,FIX
12688991,416.35,232.12,1.00,FIX,FIX
12690986,416.56,232.15,1.00,FIX,FIX
12692989,416.67,232.22,1.00,FIX,FIX
12694986,416.72,232.15,1.00,FIX,FIX
12696990,416.77,232.03,1.00,FIX,FIX
12698993,416.70,231.42,1.00,FIX,FIX
12700988,416.68,231.57,1.00,FIX,FIX
12702990,416.73,231.62,1.00,FIX,FIX
12704988,417.11,231.65,1.00,FIX,FIX
12706992,417.49,231.65,1.00,FIX,FIX
12708995,417.44,231.66,1.00,FIX,FIX
12710992,417.75,231.81,1.00,FIX,FIX
12712993,417.67,231.37,1.00,FIX,FIX
12714997,417.71,231.09,1.00,FIX,FIX
12716995,417.78,231.47,1.00,FIX,FIX
12718995,417.89,231.50,1.00,FIX,FIX
12720997,417.79,231.54,1.00,FIX,FIX
12722997,417.86,231.57,1.00,FIX,FIX
12724996,418.00,231.80,1.00,FIX,FIX
12727004,417.96,231.66,1.00,FIX,FIX
12728999,418.14,231.67,1.00,FIX,FIX
12731004,418.20,231.68,1.00,FIX,FIX
12733001,418.30,231.47,1.00,FIX,FIX
12735001,418.35,231.51,1.00,FIX,FIX
12737008,418.51,231.70,1.00,FIX,FIX
12739004,418.83,231.78,1.00,FIX,FIX
12741005,418.79,232.25,1.00,FIX,FIX
12743006,418.59,232.31,1.00,FIX,FIX
12745005,418.44,232.06,1.00,FIX,FIX
12747011,418.36,232.15,1.00,FIX,FIX
12749009,418.25,232.07,1.00,FIX,FIX
12751006,418.29,232.10,1.00,FIX,FIX
12753004,418.61,231.69,1.00,FIX,FIX
12755011,418.70,232.00,1.00,FIX,FIX
12757012,418.96,231.43,1.00,FIX,FIX
12759010,419.22,231.68,1.00,FIX,FIX
12761011,419.21,232.20,1.00,FIX,FIX
12763017,419.12,232.34,1.00,FIX,FIX
12765010,418.81,232.47,1.00,FIX,FIX
12767019,418.93,232.34,1.00,FIX,FIX
12769017,419.30,231.53,1.00,FIX,FIX
12771013,419.36,230.72,1.00,FIX,FIX
12773014,418.98,230.68,1.00,FIX,FIX
12775013,418.79,231.07,1.00,FIX,FIX
12777021,418.56,231.72,1.00,FIX,FIX
12779017,418.62,231.78,1.00,FIX,FIX
12781018,419.06,231.88,1.00,FIX,FIX
12783017,419.62,231.84,1.00,FIX,FIX
12785017,419.95,231.71,1.00,FIX,FIX
12787023,419.94,231.74,1.00,FIX,FIX
12789022,419.95,231.29,1.00,FIX,FIX
12791025,419.69,231.37,1.00,FIX,FIX
12793021,419.73,231.24,1.00,FIX,FIX
12795021,419.62,231.39,1.00,FIX,FIX
12797032,420.17,231.55,1.00,FIX,FIX
12799024,420.35,232.12,1.00,FIX,FIX
12801028,420.74,232.24,1.00,FIX,FIX
12803025,420.75,232.00,1.00,FIX,FIX
12805027,420.54,231.91,1.00,FIX,FIX
12807034,420.20,231.75,1.00,FIX,FIX
12809031,419.94,231.76,1.00,FIX,FIX
12811030,419.94,232.03,1.00,FIX,FIX
12813031,420.00,232.09,1.00,FIX,FIX
12815030,420.19,231.41,1.00,FIX,FIX
12817035,420.33,231.30,1.00,FIX,FIX
12819036,420.56,231.16,1.00,FIX,FIX
12821035,420.62,231.62,1.00,FIX,FIX
12823036,420.57,231.84,1.00,FIX,FIX
12825032,420.27,232.26,1.00,FIX,FIX
12827039,419.89,232.27,1.00,FIX,FIX
12829036,420.13,231.84,1.00,FIX,FIX
12831036,420.64,231.57,1.00,FIX,FIX
12833039,420.57,231.54,1.00,FIX,FIX
12835037,420.72,231.45,1.00,FIX,FIX
12837040,420.56,231.74,1.00,FIX,FIX
12839045,420.89,231.40,1.00,FIX,FIX
12841043,421.11,231.26,1.00,FIX,FIX
12843041,420.88,231.24,1.00,FIX,FIX
12845045,420.75,231.22,1.00,FIX,FIX
12847044,420.52,231.49,1.00,FIX,FIX
12849045,420.94,231.42,1.00,FIX,FIX
12851046,421.27,230.93,1.00,FIX,FIX
12853044,421.58,230.36,1.00,FIX,FIX
12855044,421.83,230.28,1.00,FIX,FIX
12857050,421.65,231.06,1.00,FIX,FIX
12859048,421.56,230.97,1.00,FIX,FIX
12861049,421.25,230.96,1.00,FIX,FIX
12863048,421.02,230.60,1.00,FIX,FIX
12865051,421.19,230.25,1.00,FIX,FIX
12867055,421.15,230.87,1.00,FIX,FIX
12869053,421.12,230.32,1.00,FIX,FIX
12871056,421.25,230.47,1.00,FIX,FIX
12873053,421.52,230.31,1.00,FIX,FIX
12875052,421.62,230.32,1.00,FIX,FIX
12877056,421.69,230.20,1.00,FIX,FIX
12879073,421.63,230.69,1.00,FIX,FIX
12881054,421.69,230.50,1.00,FIX,FIX
12883063,422.05,229.97,1.00,FIX,FIX
12885061,422.23,229.55,1.00,FIX,FIX
12887058,422.27,230.47,1.00,FIX,FIX
12889057,422.35,230.35,1.00,FIX,FIX
12891059,422.50,230.72,1.00,FIX,FIX
12893059,422.75,230.38,1.00,FIX,FIX
12895057,422.83,230.36,1.00,FIX,FIX
12897062,422.53,230.17,1.00,FIX,FIX
12899062,422.24,230.01,1.00,FIX,FIX
12901064,422.40,229.69,1.00,FIX,FIX
12903065,422.63,229.52,1.00,FIX,FIX
12905064,422.62,229.31,1.00,FIX,FIX
12907067,423.11,229.51,1.00,FIX,FIX
12909068,422.71,229.41,1.00,FIX,FIX
12911069,422.58,229.43,1.00,FIX,FIX
12913070,422.87,229.54,1.00,FIX,FIX
12915067,422.79,229.71,1.00,FIX,FIX
12917073,422.75,229.50,1.00,FIX,FIX
12919071,423.09,229.66,1.00,FIX,FIX
12921070,423.39,229.74,1.00,FIX,FIX
12923069,423.20,229.72,1.00,FIX,FIX
12925067,423.21,229.34,1.00,FIX,FIX
12927073,423.31,228.97,1.00,FIX,FIX
12929070,423.19,229.12,1.00,FIX,FIX
12931074,423.32,229.20,1.00,FIX,FIX
12933073,423.25,229.24,1.00,FIX,FIX
12935072,423.35,230.08,1.00,FIX,FIX
12937076,423.42,229.88,1.00,FIX,FIX
12939076,423.73,229.89,1.00,FIX,FIX
12941080,423.67,229.74,1.00,FIX,FIX
12943080,423.51,229.66,1.00,FIX,FIX
12945076,423.58,229.63,1.00,FIX,FIX
12947081,423.65,229.71,1.00,FIX,FIX
12949079,423.81,229.81,1.00,FIX,FIX
12951082,423.69,229.49,1.00,FIX,FIX
12953082,423.62,229.88,1.00,FIX,FIX
12955086,423.68,229.12,1.00,FIX,FIX
12957087,423.70,228.81,1.00,FIX,FIX
12959085,423.89,229.00,1.00,FIX,FIX
12961099,423.80,228.99,1.00,FIX,FIX
12963086,423.78,228.43,1.00,FIX,FIX
12965087,423.29,228.98,1.00,FIX,FIX
12967086,423.22,228.94,1.00,FIX,FIX
12969095,423.88,228.59,1.00,FIX,FIX
12971087,424.00,229.13,1.00,FIX,FIX
12973087,423.88,229.11,1.00,FIX,FIX
12975090,424.21,229.38,1.00,FIX,FIX
12977094,423.83,229.61,1.00,FIX,FIX
12979093,423.51,229.15,1.00,FIX,FIX
12981094,423.12,229.15,1.00,FIX,FIX
12983093,423.08,228.80,1.00,FIX,FIX
12985092,423.20,228.31,1.00,FIX,FIX
12987097,423.48,228.50,1.00,FIX,FIX
12989096,423.18,228.86,1.00,FIX,FIX
12991099,423.07,229.08,1.00,FIX,FIX
12993096,422.99,229.44,1.00,FIX,FIX
12995095,423.16,229.13,1.00,FIX,FIX
12997097,423.07,228.72,1.00,FIX,FIX
12999102,423.11,229.03,1.00,FIX,FIX
13001100,423.06,229.07,1.00,FIX,FIX
13003098,423.17,228.97,1.00,FIX,FIX
13005100,423.46,228.99,1.00,FIX,FIX
13007106,423.61,228.38,1.00,FIX,SACCADE
13009105,423.17,228.13,1.00,FIX,SACCADE
13011103,421.79,228.28,1.00,SACCADE,SACCADE
13013102,417.39,228.68,1.00,SACCADE,SACCADE
13015103,411.45,228.74,1.00,SACCADE,SACCADE
13017108,404.62,226.91,1.00,SACCADE,SACCADE
13019106,402.04,223.94,1.00,SACCADE,SACCADE
13021104,398.81,221.38,1.00,SACCADE,SACCADE
13023110,393.95,218.00,1.00,SACCADE,SACCADE
13025108,390.55,216.31,1.00,SACCADE,SACCADE
13027110,386.99,215.66,1.00,SACCADE,SACCADE
13029114,385.94,214.94,1.00,SACCADE,SACCADE
13031112,384.94,214.78,1.00,SACCADE,SACCADE
13033113,384.75,215.35,1.00,SACCADE,FIX
13035110,384.50,215.14,1.00,SACCADE,FIX
13037114,384.43,215.67,1.00,SACCADE,FIX
13039115,384.30,216.12,1.00,SACCADE,FIX
13041117,384.17,216.09,1.00,SACCADE,FIX
13043121,384.24,216.24,1.00,SACCADE,FIX
13045112,384.44,216.49,1.00,FIX,FIX
13047121,384.81,216.41,1.00,FIX,FIX
13049119,384.81,216.46,1.00,FIX,FIX
13051122,384.56,216.30,1.00,FIX,FIX
13053119,384.32,216.28,1.00,FIX,FIX
13055121,383.75,216.51,1.00,FIX,FIX
13057123,383.31,216.62,1.00,FIX,FIX
13059127,382.82,216.62,1.00,FIX,FIX
13061124,382.83,217.48,1.00,FIX,FIX
13063121,382.70,216.79,1.00,FIX,FIX
13065121,382.40,216.57,1.00,FIX,FIX
13067127,382.46,216.79,1.00,FIX,FIX
13069126,382.23,216.59,1.00,FIX,FIX
13071129,382.23,216.71,1.00,FIX,FIX
13073124,382.23,216.73,1.00,FIX,FIX
13075125,381.91,216.74,1.00,FIX,FIX
13077134,381.49,216.35,1.00,FIX,FIX
13079130,381.35,216.66,1.00,FIX,FIX
13081132,381.52,216.63,1.00,FIX,FIX
13083130,381.19,216.94,1.00,FIX,FIX
13085134,381.15,216.91,1.00,FIX,FIX
13087132,381.26,216.93,1.00,FIX,FIX
13089134,381.32,216.92,1.00,FIX,FIX
13091136,381.35,216.79,1.00,FIX,FIX
13093132,381.05,217.04,1.00,FIX,FIX
13095133,380.75,217.25,1.00,FIX,FIX
13097137,380.72,217.34,1.00,FIX,FIX
13099139,380.44,217.36,1.00,FIX,FIX
13101138,380.47,217.14,1.00,FIX,FIX
13103134,380.35,217.04,1.00,FIX,FIX
13105134,380.12,216.88,1.00,FIX,FIX
13107140,380.04,216.78,1.00,FIX,FIX
13109142,379.96,216.59,1.00,FIX,FIX
13111141,379.99,216.68,1.00,FIX,FIX
13113138,380.05,216.50,1.00,FIX,FIX
13115137,380.27,216.63,1.00,FIX,FIX
13117145,380.48,216.78,1.00,FIX,FIX
13119143,380.06,216.53,1.00,FIX,FIX
13121144,380.13,216.41,1.00,FIX,FIX
13123146,379.75,216.19,1.00,FIX,FIX
13125158,379.54,216.87,1.00,FIX,FIX
13127148,379.95,216.69,1.00,FIX,FIX
13129148,379.81,216.98,1.00,FIX,FIX
13131152,379.67,216.97,1.00,FIX,FIX
13133151,379.80,217.12,1.00,FIX,FIX
13135148,379.56,217.32,1.00,FIX,FIX
13137152,379.63,217.31,1.00,FIX,FIX
13139151,379.42,217.27,1.00,FIX,FIX
13141152,379.52,216.82,1.00,FIX,FIX
13143152,379.67,216.87,1.00,FIX,FIX
13145151,379.77,216.63,1.00,FIX,FIX
13147155,379.37,216.99,1.00,FIX,FIX
13149158,379.32,217.59,1.00,FIX,FIX
13151155,379.07,217.16,1.00,FIX,FIX
13153153,379.34,217.31,1.00,FIX,FIX
13155158,379.51,217.09,1.00,FIX,FIX
13157159,379.35,216.79,1.00,FIX,FIX
13159157,379.29,216.50,1.00,FIX,FIX
13161158,379.19,216.41,1.00,FIX,FIX
13163162,379.14,217.03,1.00,FIX,FIX
13165157,378.95,216.97,1.00,FIX,FIX
13167165,378.94,217.32,1.00,FIX,FIX
13169156,378.85,217.65,1.00,FIX,FIX
13171166,378.68,217.44,1.00,FIX,FIX
13173162,378.75,217.78,1.00,FIX,FIX
13175166,378.69,217.83,1.00,FIX,FIX
13177167,378.69,217.66,1.00,FIX,FIX
13179166,378.31,217.51,1.00,FIX,FIX
13181166,378.38,217.53,1.00,FIX,FIX
13183165,378.49,217.57,1.00,FIX,FIX
13185166,378.71,217.51,1.00,FIX,FIX
13187168,378.85,217.78,1.00,FIX,FIX
13189170,378.72,217.49,1.00,FIX,FIX
13191177,378.42,217.74,1.00,FIX,FIX
13193170,378.54,217.26,1.00,FIX,FIX
13195170,378.53,217.22,1.00,FIX,FIX
13197175,378.44,217.25,1.00,FIX,FIX
13199172,378.29,217.34,1.00,FIX,FIX
13201174,378.20,217.69,1.00,FIX,FIX
13203180,378.19,218.03,1.00,FIX,FIX
13205172,378.35,217.88,1.00,FIX,FIX
13207189,378.39,217.69,1.00,FIX,FIX
13209175,378.49,217.50,1.00,FIX,FIX
13211174,378.50,217.31,1.00,FIX,FIX
13213175,378.17,217.07,1.00,FIX,FIX
13215177,378.31,217.04,1.00,FIX,FIX
13217180,378.33,217.09,1.00,FIX,FIX
13219178,378.50,217.43,1.00,FIX,FIX
13221180,378.54,217.06,1.00,FIX,FIX
13223178,378.46,217.39,1.00,FIX,FIX
13225181,378.73,217.54,1.00,FIX,FIX
13227184,378.58,217.28,1.00,FIX,FIX
13229186,378.27,216.84,1.00,FIX,FIX
13231185,378.22,216.56,1.00,FIX,FIX
13233187,378.17,216.31,1.00,FIX,FIX
13235182,378.34,216.62,1.00,FIX,FIX
13237189,378.31,216.67,1.00,FIX,FIX
13239187,378.34,217.04,1.00,FIX,FIX
13241186,378.55,217.18,1.00,FIX,FIX
13243188,378.69,216.78,1.00,FIX,FIX
13245189,379.01,217.22,1.00,FIX,FIX
13247192,379.14,217.18,1.00,FIX,FIX
13249191,379.00,216.89,1.00,FIX,FIX
13251188,378.80,216.91,1.00,FIX,FIX
13253191,378.64,216.44,1.00,FIX,FIX
13255188,378.68,216.88,1.00,FIX,FIX
13257193,378.74,216.79,1.00,FIX,FIX
13259193,378.98,217.18,1.00,FIX,FIX
13261193,379.06,217.13,1.00,FIX,FIX
13263194,378.53,216.94,1.00,FIX,SACCADE
13265193,377.04,216.35,1.00,SACCADE,SACCADE
13267197,374.79,215.93,1.00,SACCADE,SACCADE
13269197,372.02,214.92,1.00,SACCADE,SACCADE
13271199,367.67,213.38,1.00,SACCADE,SACCADE
13273197,361.54,211.63,1.00,SACCADE,SACCADE
13275197,353.58,208.62,1.00,SACCADE,SACCADE
13277202,349.35,206.25,1.00,SACCADE,SACCADE
13279203,345.49,203.58,1.00,SACCADE,SACCADE
13281202,344.59,202.91,1.00,SACCADE,SACCADE
13283203,340.95,201.51,1.00,SACCADE,SACCADE
13285204,337.78,200.63,1.00,SACCADE,SACCADE
13287205,336.48,200.90,1.00,SACCADE,SACCADE
13289218,335.35,200.82,1.00,SACCADE,SP
13291205,335.13,201.04,1.00,SACCADE,SP
13293208,335.03,202.01,1.00,SACCADE,SP
13295205,335.22,202.18,1.00,SACCADE,SP
13297212,335.89,202.22,1.00,SACCADE,SP
13299210,336.79,202.86,1.00,SACCADE,SP
13301210,337.09,203.07,1.00,SACCADE,SP
13303207,337.11,203.21,1.00,SACCADE,SP
13305211,336.64,203.19,1.00,SP,SP
13307215,336.48,203.19,1.00,SP,SP
13309219,336.30,203.49,1.00,SP,SP
13311216,335.47,203.47,1.00,SP,SP
13313214,334.97,203.57,1.00,SP,SP
13315213,334.60,203.70,1.00,SP,SP
13317217,334.54,203.49,1.00,SP,SP
13319220,334.74,203.35,1.00,SP,SP
13321219,334.62,203.29,1.00,SP,SP
13323219,334.79,203.27,1.00,SP,SP
13325216,334.15,203.34,1.00,SP,SP
13327225,333.99,203.73,1.00,SP,SP
13329219,333.77,203.56,1.00,SP,SP
13331224,333.29,203.50,1.00,SP,SP
13333221,333.46,204.04,1.00,SP,SP
13335219,333.38,203.95,1.00,SP,SP
13337225,333.40,204.09,1.00,SP,SP
13339224,333.33,204.35,1.00,SP,SP
13341229,333.24,204.93,1.00,SP,SP
13343224,333.15,204.81,1.00,SP,SP
13345225,333.19,205.49,1.00,SP,SP
13347229,333.12,205.46,1.00,SP,SP
13349228,333.12,205.86,1.00,SP,SP
13351231,332.91,205.96,1.00,SP,SP
13353230,332.65,205.76,1.00,SP,SP
13355227,332.64,205.86,1.00,SP,SP
13357229,332.39,205.88,1.00,SP,SP
13359231,332.21,205.99,1.00,SP,SP
13361233,332.31,206.25,1.00,SP,SP
13363230,332.26,206.16,1.00,SP,SP
13365231,332.19,206.19,1.00,SP,SP
13367235,332.20,206.06,1.00,SP,SP
13369234,332.13,205.96,1.00,SP,SP
13371236,331.96,206.29,1.00,SP,SP
13373242,331.75,206.75,1.00,SP,SP
13375233,331.58,207.34,1.00,SP,SP
13377237,331.46,207.36,1.00,SP,SP
13379236,331.87,206.98,1.00,SP,SP
13381239,331.80,206.38,1.00,SP,SP
13383239,331.82,206.13,1.00,SP,SP
13385240,331.24,206.54,1.00,SP,SP
13387245,330.89,206.84,1.00,SP,SP
13389243,330.66,207.09,1.00,SP,SP
13391243,330.42,207.11,1.00,SP,SP
13393243,330.46,207.07,1.00,SP,SP
13395243,330.13,207.09,1.00,SP,SP
13397246,329.87,206.93,1.00,SP,SP
13399247,329.47,207.19,1.00,SP,SP
13401249,329.17,207.17,1.00,SP,SP
13403246,328.97,206.88,1.00,SP,SP
13405246,328.67,207.44,1.00,SP,SP
13407256,328.57,207.06,1.00,SP,SP
13409249,328.48,207.00,1.00,SP,SP
13411252,327.93,206.94,1.00,SP,SP
13413251,327.55,207.22,1.00,SP,SP
13415248,327.59,207.41,1.00,SP,SP
13417253,327.74,207.12,1.00,SP,SP
13419252,327.29,207.53,1.00,SP,SP
13421253,327.00,207.01,1.00,SP,SP
13423252,326.70,206.84,1.00,SP,SP
13425255,327.00,206.85,1.00,SP,SP
13427257,326.81,206.91,1.00,SP,SP
13429259,326.62,207.06,1.00,SP,SP
13431258,326.37,206.88,1.00,SP,SP
13433260,326.25,207.14,1.00,SP,SP
13435257,326.03,207.27,1.00,SP,SP
13437261,325.62,206.97,1.00,SP,SP
13439263,325.43,206.51,1.00,SP,SP
13441264,325.10,206.30,1.00,SP,SP
13443262,325.16,206.37,1.00,SP,SP
13445265,325.18,206.57,1.00,SP,SP
13447269,325.18,206.62,1.00,SP,SP
13449265,325.11,206.56,1.00,SP,SP
13451263,324.92,206.92,1.00,SP,SP
13453263,324.78,207.22,1.00,SP,SP
13455263,325.01,206.88,1.00,SP,SP
13457266,324.88,206.46,1.00,SP,SP
13459267,324.89,206.02,1.00,SP,SP
13461268,324.80,205.74,1.00,SP,SP
13463266,324.50,205.64,1.00,SP,SP
13465271,324.48,205.56,1.00,SP,SP
13467272,324.10,205.96,1.00,SP,SP
13469272,324.15,206.45,1.00,SP,SP
13471270,324.24,206.12,1.00,SP,SP
13473270,324.25,205.78,1.00,SP,FIX
13475271,324.36,205.43,1.00,SP,FIX
13477274,324.15,205.06,1.00,SP,FIX
13479276,323.53,205.34,1.00,SP,FIX
13481276,323.35,205.43,1.00,SP,FIX
13483275,323.38,205.28,1.00,SP,FIX
13485279,323.75,205.47,1.00,SP,FIX
13487285,323.73,205.59,1.00,SP,FIX
13489281,323.72,205.81,1.00,SP,FIX
13491282,323.57,205.56,1.00,SP,FIX
13493279,323.39,205.41,1.00,SP,FIX
13495283,323.37,204.93,1.00,SP,FIX
13497286,323.63,204.74,1.00,SP,FIX
13499283,323.49,204.75,1.00,SP,FIX
13501285,323.45,204.94,1.00,SP,FIX
13503282,323.33,205.37,1.00,SP,FIX
13505284,323.48,205.56,1.00,SP,FIX
13507286,323.35,205.66,1.00,SP,FIX
13509285,323.40,205.12,1.00,SP,FIX
13511288,323.24,205.04,1.00,SP,FIX
13513287,323.13,205.33,1.00,SP,FIX
13515288,322.94,205.42,1.00,SP,FIX
13517287,322.90,205.56,1.00,SP,FIX
13519288,323.04,205.59,1.00,SP,FIX
13521291,322.99,205.59,1.00,SP,FIX
13523292,322.67,205.85,1.00,SP,FIX
13525290,322.82,206.09,1.00,SP,FIX
13527297,322.60,205.71,1.00,SP,FIX
13529297,322.74,205.53,1.00,SP,FIX
13531294,322.65,205.71,1.00,SP,FIX
13533298,322.49,205.79,1.00,SP,FIX
13535304,322.83,206.12,1.00,SP,FIX
13537301,322.99,205.44,1.00,SP,FIX
13539300,323.07,205.00,1.00,SP,FIX
13541297,323.08,205.33,1.00,SP,FIX
13543298,322.81,205.90,1.00,SP,FIX
13545300,322.74,206.19,1.00,SP,FIX
13547301,322.85,206.15,1.00,SP,FIX
13549300,322.86,206.12,1.00,SP,FIX
13551300,322.83,206.18,1.00,SP,FIX
13553301,322.93,206.31,1.00,SP,FIX
13555302,322.81,206.27,1.00,SP,FIX
13557306,322.83,206.20,1.00,SP,FIX
13559305,322.99,205.28,1.00,SP,FIX
13561307,322.88,205.37,1.00,SP,FIX
13563301,322.67,205.51,1.00,SP,FIX
13565310,322.52,206.04,1.00,FIX,FIX
13567311,322.26,206.33,1.00,FIX,FIX
13569306,322.11,205.92,1.00,FIX,FIX
13571307,322.21,205.63,1.00,FIX,FIX
13573307,322.33,205.40,1.00,FIX,FIX
13575309,322.15,205.65,1.00,FIX,FIX
13577311,322.32,205.84,1.00,FIX,FIX
13579311,322.06,206.09,1.00,FIX,FIX
13581310,321.98,206.28,1.00,FIX,FIX
13583311,321.75,206.47,1.00,FIX,FIX
13585314,321.68,206.03,1.00,FIX,FIX
13587317,321.92,206.12,1.00,FIX,FIX
13589315,321.88,206.06,1.00,FIX,FIX
13591314,321.94,206.10,1.00,FIX,FIX
13593315,321.61,206.59,1.00,FIX,FIX
13595313,321.58,206.19,1.00,FIX,FIX
13597318,321.52,206.34,1.00,FIX,FIX
13599322,321.60,206.26,1.00,FIX,FIX
13601317,321.49,206.01,1.00,FIX,FIX
13603318,321.60,205.94,1.00,FIX,FIX
13605318,321.74,205.85,1.00,FIX,FIX
13607327,321.60,206.42,1.00,FIX,FIX
