@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11858315,401.26,212.25,1.00,SP,SP
11860315,401.33,212.15,1.00,SP,SP
11862319,401.83,211.43,1.00,SP,SP
11864319,401.90,211.79,1.00,SP,SP
11866320,401.62,211.80,1.00,SP,SP
11868319,401.51,212.07,1.00,SP,SP
11870314,401.27,212.71,1.00,SP,SP
11872324,401.30,213.18,1.00,SP,SP
11874323,401.00,213.62,1.00,SP,SP
11876319,401.12,212.91,1.00,SP,SP
11878320,400.89,212.99,1.00,SP,SP
11880319,401.11,212.66,1.00,SP,SP
11882324,401.08,212.29,1.00,SP,SP
11884324,400.80,212.31,1.00,SP,SP
11886324,400.78,211.94,1.00,SP,SP
11888323,400.58,212.25,1.00,SP,SP
11890322,400.39,212.60,1.00,SP,SP
11892330,400.44,212.79,1.00,SP,SP
11894330,400.51,212.85,1.00,SP,SP
11896325,400.70,212.56,1.00,SP,SP
11898328,400.62,212.41,1.00,SP,SP
11900326,400.38,212.50,1.00,SP,SP
11902330,399.87,212.56,1.00,SP,SP
11904336,399.73,212.91,1.00,SP,SP
11906330,399.88,213.14,1.00,SP,SP
11908329,400.07,212.96,1.00,SP,SP
11910329,400.46,213.22,1.00,SP,SP
11912337,400.36,213.41,1.00,SP,SP
11914348,399.89,213.15,1.00,SP,SP
11916336,399.67,213.88,1.00,SP,SP
11918335,399.19,213.91,1.00,SP,SP
11920336,399.49,214.00,1.00,SP,SP
11922337,399.50,213.84,1.00,SP,SP
11924341,399.44,213.84,1.00,SP,SP
11926341,399.26,213.75,1.00,SP,SP
11928337,399.60,213.69,1.00,SP,SP
11930337,399.79,213.69,1.00,SP,SP
11932343,399.96,213.20,1.00,SP,SP
11934351,399.89,213.42,1.00,SP,SP
11936342,399.56,213.20,1.00,SP,SP
11938352,399.32,213.16,1.00,SP,SP
11940342,399.00,213.53,1.00,SP,SP
11942346,399.42,213.79,1.00,SP,SP
11944346,399.23,213.78,1.00,SP,SP
11946345,399.35,213.74,1.00,SP,SP
11948347,398.88,213.52,1.00,SP,SP
11950347,398.73,213.29,1.00,SP,SP
11952356,398.50,213.54,1.00,SP,SP
11954349,398.55,213.06,1.00,SP,SP
11956352,398.66,213.03,1.00,SP,SP
11958355,398.17,213.19,1.00,SP,SP
11960353,398.19,213.19,1.00,SP,SP
11962355,398.20,213.25,1.00,SP,SP
11964357,398.44,213.59,1.00,SP,SP
11966356,398.42,213.31,1.00,SP,SP
11968355,398.54,213.23,1.00,SP,SP
11970358,398.26,213.40,1.00,SP,SP
11972367,398.20,213.78,1.00,SP,SP
11974359,398.01,214.03,1.00,SP,SP
11976358,397.70,214.11,1.00,SP,SP
11978369,397.67,213.19,1.00,SP,SP
11980361,397.45,213.10,1.00,SP,SP
11982364,397.71,213.51,1.00,SP,SP
11984364,397.60,213.27,1.00,SP,SP
11986364,397.30,214.02,1.00,SP,SP
11988366,397.12,213.72,1.00,SP,SP
11990364,396.79,213.44,1.00,SP,SP
11992364,396.36,213.25,1.00,SP,SP
11994367,396.50,213.12,1.00,SP,SP
11996368,396.48,213.80,1.00,SP,SP
11998364,395.98,214.19,1.00,SP,SP
12000368,395.96,214.40,1.00,SP,SP
12002374,395.94,214.53,1.00,SP,SP
12004371,395.62,214.69,1.00,SP,SP
12006371,395.73,214.47,1.00,SP,SP
12008374,395.74,214.62,1.00,SP,SP
12010370,395.31,214.86,1.00,SP,SP
12012377,395.13,214.63,1.00,SP,SP
12014377,394.75,214.81,1.00,SP,SP
12016378,394.48,214.35,1.00,SP,SP
12018374,394.26,214.12,1.00,SP,SP
12020379,394.14,214.54,1.00,SP,SP
12022376,393.86,214.50,1.00,SP,SP
12024378,393.62,214.90,1.00,SP,SP
12026378,393.39,215.04,1.00,SP,SP
12028375,393.09,215.40,1.00,SP,SP
12030377,392.71,215.44,1.00,SP,SP
12032382,392.82,215.09,1.00,SP,SP
12034385,392.45,215.07,1.00,SP,SP
12036385,392.50,215.03,1.00,SP,SP
12038385,392.56,215.05,1.00,SP,SP
12040379,392.33,215.41,1.00,SP,SP
12042383,391.93,215.43,1.00,SP,SP
12044381,391.69,215.79,1.00,SP,SP
12046381,391.31,215.55,1.00,SP,SP
12048386,391.23,215.49,1.00,SP,SP
12050386,390.90,215.44,1.00,SP,SP
12052387,390.80,215.50,1.00,SP,SP
12054386,390.79,216.06,1.00,SP,SP
12056384,390.81,215.87,1.00,SP,SP
12058385,390.88,216.15,1.00,SP,SP
12060397,390.50,216.28,1.00,SP,SP
12062392,390.20,215.80,1.00,SP,SP
12064393,389.28,215.90,1.00,SP,SP
12066391,388.98,216.19,1.00,SP,SP
12068390,388.92,216.73,1.00,SP,SP
12070390,388.95,216.85,1.00,SP,SP
12072395,388.98,216.73,1.00,SP,SP
12074392,389.19,216.57,1.00,SP,SP
12076395,389.16,216.33,1.00,SP,SP
12078398,389.14,216.76,1.00,SP,SP
12080399,389.00,217.14,1.00,SP,SP
12082404,388.92,217.14,1.00,SP,SP
12084401,388.92,217.16,1.00,SP,SP
12086401,388.84,217.68,1.00,SP,SP
12088400,388.72,218.12,1.00,SP,SP
12090399,388.75,218.04,1.00,SP,SP
12092405,388.42,217.88,1.00,SP,SP
12094406,388.56,217.74,1.00,SP,SP
12096407,388.72,217.93,1.00,SP,SP
12098407,388.82,218.01,1.00,SP,SP
12100405,388.52,218.06,1.00,SP,SP
12102426,388.52,218.21,1.00,SP,SP
12104408,388.57,217.59,1.00,SP,SP
12106409,388.65,217.32,1.00,SP,SP
12108409,388.24,217.34,1.00,SP,SP
12110409,388.69,217.28,1.00,SP,SP
12112412,388.65,217.59,1.00,SP,SP
12114414,388.56,217.71,1.00,SP,SP
12116414,388.80,217.21,1.00,SP,SP
12118412,388.50,217.50,1.00,SP,SP
12120419,388.46,216.96,1.00,SP,SP
12122416,388.42,217.58,1.00,SP,SP
12124417,388.38,218.06,1.00,SP,SP
12126414,388.04,217.85,1.00,SP,SP
12128412,388.13,217.84,1.00,SP,SP
12130415,388.37,217.71,1.00,SP,SP
12132416,388.33,217.69,1.00,SP,SP
12134416,388.45,217.36,1.00,SP,SP
12136421,388.35,217.03,1.00,SP,SP
12138421,387.87,217.26,1.00,SP,SP
12140418,387.67,217.57,1.00,SP,SP
12142418,387.90,217.64,1.00,SP,SP
12144419,387.67,217.53,1.00,SP,SP
12146427,387.58,217.65,1.00,SP,SP
12148422,387.73,217.79,1.00,SP,SP
12150423,387.72,217.78,1.00,SP,SP
12152431,387.63,217.67,1.00,SP,SP
12154424,387.41,217.66,1.00,SP,SP
12156427,387.48,217.63,1.00,SP,SP
12158424,387.71,217.57,1.00,SP,SP
12160427,387.58,217.50,1.00,SP,SP
12162432,387.67,217.53,1.00,SP,SP
12164434,387.50,217.58,1.00,SP,SP
12166429,387.55,217.66,1.00,SP,SP
12168428,387.56,217.38,1.00,SP,SP
12170430,387.37,217.44,1.00,SP,SP
12172434,387.54,217.28,1.00,SP,SP
12174433,387.43,217.29,1.00,SP,SP
12176435,386.54,217.59,1.00,SP,SP
12178431,385.92,218.22,1.00,SP,SP
12180432,385.65,218.42,1.00,SP,SP
12182436,385.88,218.45,1.00,SP,SP
12184456,386.10,218.31,1.00,SP,SP
12186437,385.83,217.97,1.00,SP,SP
12188439,385.61,217.69,1.00,SP,SP
12190437,385.13,217.85,1.00,SP,SP
12192438,385.00,217.46,1.00,SP,SP
12194441,384.64,217.98,1.00,SP,SP
12196441,384.52,218.34,1.00,SP,SP
12198441,384.64,218.09,1.00,SP,SP
12200441,384.35,218.20,1.00,SP,SP
12202446,384.68,218.28,1.00,SP,SP
12204440,384.79,217.73,1.00,SP,SP
12206445,384.95,217.47,1.00,SP,SP
12208441,385.06,217.70,1.00,SP,SP
12210444,384.40,217.85,1.00,SP,SP
12212447,384.23,218.19,1.00,SP,SP
12214447,384.05,218.45,1.00,SP,SP
12216446,383.92,218.65,1.00,SP,SP
12218451,384.00,218.41,1.00,SP,SP
12220447,383.76,218.33,1.00,SP,SP
12222451,383.40,218.22,1.00,SP,SP
12224451,383.03,217.88,1.00,SP,SP
12226452,382.85,218.11,1.00,SP,SP
12228453,382.86,218.13,1.00,SP,SP
12230454,382.49,218.06,1.00,SP,SP
12232464,382.22,217.80,1.00,SP,SP
12234457,381.83,217.50,1.00,SP,SP
12236458,381.84,217.72,1.00,SP,SP
12238457,381.66,217.81,1.00,SP,SP
12240459,382.04,217.82,1.00,SP,SP
12242462,381.87,218.00,1.00,SP,SP
12244460,381.50,218.44,1.00,SP,SP
12246466,381.36,218.15,1.00,SP,SP
12248459,381.14,218.15,1.00,SP,SP
12250457,381.14,217.85,1.00,SP,SP
12252463,381.44,217.48,1.00,SP,SP
12254464,381.40,217.32,1.00,SP,SP
12256465,381.48,217.44,1.00,SP,SP
12258462,380.96,217.16,1.00,SP,SP
12260461,380.57,217.01,1.00,SP,SP
12262464,380.24,217.12,1.00,SP,SP
12264466,380.01,217.19,1.00,SP,SP
12266469,380.19,218.04,1.00,SP,SP
12268468,380.06,217.47,1.00,SP,SP
12270468,380.24,217.28,1.00,SP,SP
12272474,380.00,217.29,1.00,SP,SP
12274472,379.24,217.10,1.00,SP,SP
12276473,379.11,217.55,1.00,SP,SP
12278473,379.26,217.75,1.00,SP,SP
12280472,379.15,217.60,1.00,SP,SP
12282478,378.73,217.25,1.00,SP,SP
12284475,377.95,217.04,1.00,SP,SP
12286476,377.59,216.81,1.00,SP,SP
12288476,377.31,216.94,1.00,SP,SP
12290474,377.06,216.62,1.00,SP,SP
12292478,376.95,217.44,1.00,SP,SP
12294476,376.66,217.73,1.00,SP,SP
12296479,376.38,217.97,1.00,SP,SP
12298476,376.06,217.97,1.00,SP,SP
12300482,375.60,218.06,1.00,SP,SP
12302484,375.42,217.63,1.00,SP,SP
12304482,375.55,217.10,1.00,SP,SP
12306481,375.43,217.53,1.00,SP,SP
12308481,375.24,218.05,1.00,SP,SP
12310484,374.94,218.21,1.00,NOISE,NOISE
12312487,374.90,218.57,1.00,NOISE,NOISE
12314489,0.00,0.00,0.00,NOISE,NOISE
12316488,0.00,0.00,0.00,NOISE,NOISE
12318487,0.00,0.00,0.00,NOISE,NOISE
12320488,0.00,0.00,0.00,NOISE,NOISE
12322490,0.00,0.00,0.00,NOISE,NOISE
12324491,0.00,0.00,0.00,NOISE,NOISE
12326494,0.00,0.00,0.00,NOISE,NOISE
12328491,0.00,0.00,0.00,NOISE,NOISE
12330496,0.00,0.00,0.00,NOISE,NOISE
12332494,0.00,0.00,0.00,NOISE,NOISE
12334489,0.00,0.00,0.00,NOISE,NOISE
12336493,0.00,0.00,0.00,NOISE,NOISE
12338493,0.00,0.00,0.00,NOISE,NOISE
12340494,0.00,0.00,0.00,NOISE,NOISE
12342496,0.00,0.00,0.00,NOISE,NOISE
12344498,0.00,0.00,0.00,NOISE,NOISE
12346495,0.00,0.00,0.00,NOISE,NOISE
12348504,0.00,0.00,0.00,NOISE,NOISE
12350495,0.00,0.00,0.00,NOISE,NOISE
12352501,0.00,0.00,0.00,NOISE,NOISE
12354502,0.00,0.00,0.00,NOISE,NOISE
12356502,0.00,0.00,0.00,NOISE,NOISE
12358501,0.00,0.00,0.00,NOISE,NOISE
12360498,0.00,0.00,0.00,NOISE,NOISE
12362503,0.00,0.00,0.00,NOISE,NOISE
12364502,0.00,0.00,0.00,NOISE,NOISE
12366503,0.00,0.00,0.00,NOISE,NOISE
12368506,0.00,0.00,0.00,NOISE,NOISE
12370501,0.00,0.00,0.00,NOISE,NOISE
12372506,0.00,0.00,0.00,NOISE,NOISE
12374511,0.00,0.00,0.00,NOISE,NOISE
12376509,0.00,0.00,0.00,NOISE,NOISE
12378509,0.00,0.00,0.00,NOISE,NOISE
12380511,0.00,0.00,0.00,NOISE,NOISE
12382517,0.00,0.00,0.00,NOISE,NOISE
12384513,0.00,0.00,0.00,NOISE,NOISE
12386512,0.00,0.00,0.00,NOISE,NOISE
12388512,0.00,0.00,0.00,NOISE,NOISE
12390515,0.00,0.00,0.00,NOISE,NOISE
12392514,0.00,0.00,0.00,NOISE,NOISE
12394519,0.00,0.00,0.00,NOISE,NOISE
12396512,0.00,0.00,0.00,NOISE,NOISE
12398514,0.00,0.00,0.00,NOISE,NOISE
12400517,0.00,0.00,0.00,NOISE,NOISE
12402518,0.00,0.00,0.00,NOISE,NOISE
12404519,0.00,0.00,0.00,NOISE,NOISE
12406517,0.00,0.00,0.00,NOISE,NOISE
12408517,0.00,0.00,0.00,NOISE,NOISE
12410520,0.00,0.00,0.00,NOISE,NOISE
12412525,0.00,0.00,0.00,NOISE,NOISE
12414522,0.00,0.00,0.00,NOISE,NOISE
12416524,0.00,0.00,0.00,NOISE,NOISE
12418522,0.00,0.00,0.00,NOISE,NOISE
12420521,0.00,0.00,0.00,NOISE,NOISE
12422525,0.00,0.00,0.00,NOISE,NOISE
12424527,0.00,0.00,0.00,NOISE,NOISE
12426530,0.00,0.00,0.00,NOISE,NOISE
12428529,0.00,0.00,0.00,NOISE,NOISE
12430546,0.00,0.00,0.00,NOISE,NOISE
12432537,0.00,0.00,0.00,NOISE,NOISE
12434539,0.00,0.00,0.00,NOISE,NOISE
12436533,0.00,0.00,0.00,NOISE,NOISE
12438528,0.00,0.00,0.00,NOISE,NOISE
12440529,0.00,0.00,0.00,NOISE,NOISE
12442536,0.00,0.00,0.00,NOISE,NOISE
12444533,0.00,0.00,0.00,NOISE,NOISE
12446532,0.00,0.00,0.00,NOISE,NOISE
12448532,0.00,0.00,0.00,NOISE,NOISE
12450532,0.00,0.00,0.00,NOISE,NOISE
12452536,0.00,0.00,0.00,NOISE,NOISE
12454536,0.00,0.00,0.00,NOISE,NOISE
12456538,0.00,0.00,0.00,NOISE,NOISE
12458535,0.00,0.00,0.00,NOISE,NOISE
12460540,0.00,0.00,0.00,NOISE,NOISE
12462541,0.00,0.00,0.00,NOISE,NOISE
12464554,0.00,0.00,0.00,NOISE,NOISE
12466546,0.00,0.00,0.00,NOISE,NOISE
12468541,0.00,0.00,0.00,NOISE,NOISE
12470556,0.00,0.00,0.00,NOISE,NOISE
12472551,0.00,0.00,0.00,NOISE,NOISE
12474548,0.00,0.00,0.00,NOISE,NOISE
12476547,0.00,0.00,0.00,NOISE,NOISE
12478547,0.00,0.00,0.00,NOISE,NOISE
12480546,0.00,0.00,0.00,NOISE,NOISE
12482551,0.00,0.00,0.00,NOISE,NOISE
12484550,0.00,0.00,0.00,NOISE,NOISE
12486551,0.00,0.00,0.00,NOISE,NOISE
12488549,0.00,0.00,0.00,NOISE,NOISE
12490549,0.00,0.00,0.00,NOISE,NOISE
12492552,0.00,0.00,0.00,NOISE,NOISE
12494553,0.00,0.00,0.00,NOISE,NOISE
12496555,0.00,0.00,0.00,NOISE,NOISE
12498555,0.00,0.00,0.00,NOISE,NOISE
12500558,0.00,0.00,0.00,NOISE,NOISE
12502558,0.00,0.00,0.00,NOISE,NOISE
12504558,0.00,0.00,0.00,NOISE,NOISE
12506556,0.00,0.00,0.00,NOISE,NOISE
12508559,0.00,0.00,0.00,NOISE,NOISE
12510561,0.00,0.00,0.00,NOISE,NOISE
12512561,0.00,0.00,0.00,NOISE,NOISE
12514558,0.00,0.00,0.00,NOISE,NOISE
12516563,0.00,0.00,0.00,NOISE,NOISE
12518560,0.00,0.00,0.00,NOISE,NOISE
12520559,0.00,0.00,0.00,NOISE,NOISE
12522562,0.00,0.00,0.00,NOISE,NOISE
12524561,0.00,0.00,0.00,NOISE,NOISE
12526564,0.00,0.00,0.00,NOISE,NOISE
12528562,0.00,0.00,0.00,NOISE,NOISE
12530565,0.00,0.00,0.00,NOISE,NOISE
12532566,0.00,0.00,0.00,NOISE,NOISE
12534567,0.00,0.00,0.00,NOISE,NOISE
12536572,0.00,0.00,0.00,NOISE,NOISE
12538570,0.00,0.00,0.00,NOISE,NOISE
12540569,0.00,0.00,0.00,NOISE,NOISE
12542573,0.00,0.00,0.00,NOISE,NOISE
12544571,401.94,169.15,1.00,NOISE,NOISE
12546575,401.55,169.25,1.00,NOISE,NOISE
12548573,401.10,169.06,1.00,NOISE,NOISE
12550572,401.23,169.07,1.00,NOISE,NOISE
12552580,401.74,169.41,1.00,NOISE,NOISE
12554575,401.27,169.91,1.00,NOISE,NOISE
12556575,401.12,170.84,1.00,NOISE,NOISE
12558590,401.42,170.88,1.00,NOISE,NOISE
12560579,401.40,171.30,1.00,NOISE,NOISE
12562578,401.56,171.89,1.00,NOISE,NOISE
12564580,402.20,172.17,1.00,NOISE,NOISE
12566575,402.23,172.24,1.00,NOISE,NOISE
12568578,402.44,172.83,1.00,NOISE,NOISE
12570576,402.52,173.18,1.00,NOISE,NOISE
12572587,402.20,173.68,1.00,NOISE,NOISE
12574582,402.39,173.95,1.00,NOISE,NOISE
12576589,402.43,174.06,1.00,NOISE,NOISE
12578583,402.30,174.90,1.00,NOISE,NOISE
12580581,402.00,175.09,1.00,NOISE,NOISE
12582587,402.12,175.60,1.00,NOISE,NOISE
12584585,402.38,176.05,1.00,NOISE,NOISE
12586585,402.46,176.23,1.00,NOISE,NOISE
12588583,402.17,176.47,1.00,NOISE,NOISE
12590587,401.69,176.93,1.00,NOISE,NOISE
12592591,401.56,176.54,1.00,FIX,FIX
12594600,401.67,176.66,1.00,FIX,FIX
12596594,401.48,176.31,1.00,FIX,FIX
12598602,401.49,175.71,1.00,FIX,FIX
12600591,401.25,175.87,1.00,FIX,FIX
12602594,401.07,176.38,1.00,FIX,FIX
12604596,401.19,176.16,1.00,FIX,FIX
12606596,401.25,176.79,1.00,FIX,FIX
12608596,401.65,176.50,1.00,FIX,FIX
12610598,401.94,177.07,1.00,FIX,FIX
12612599,402.08,176.89,1.00,FIX,FIX
12614599,402.02,176.62,1.00,FIX,FIX
12616597,401.99,176.74,1.00,FIX,FIX
12618600,402.20,176.84,1.00,FIX,FIX
12620599,402.14,177.37,1.00,FIX,FIX
12622598,402.52,178.12,1.00,FIX,FIX
12624600,402.61,178.68,1.00,FIX,FIX
12626601,402.45,178.56,1.00,FIX,FIX
12628605,402.18,178.53,1.00,FIX,FIX
12630603,401.83,178.21,1.00,FIX,FIX
12632605,401.96,177.69,1.00,FIX,FIX
12634619,402.26,177.18,1.00,FIX,FIX
12636604,402.15,176.88,1.00,FIX,FIX
12638603,402.07,176.21,1.00,FIX,FIX
12640606,401.88,176.51,1.00,FIX,FIX
12642607,401.73,176.19,1.00,FIX,FIX
12644610,401.62,176.83,1.00,FIX,FIX
12646610,401.21,176.96,1.00,FIX,FIX
12648608,401.13,177.05,1.00,FIX,FIX
12650610,400.95,177.32,1.00,FIX,FIX
12652613,401.24,177.84,1.00,FIX,FIX
12654610,401.17,178.19,1.00,FIX,FIX
12656620,401.27,178.18,1.00,FIX,FIX
12658615,401.50,178.06,1.00,FIX,FIX
12660616,401.50,177.91,1.00,FIX,FIX
12662620,401.53,177.85,1.00,FIX,FIX
12664621,401.36,177.94,1.00,FIX,FIX
12666616,400.76,177.97,1.00,FIX,FIX
12668617,400.62,178.15,1.00,FIX,FIX
12670620,401.05,178.51,1.00,FIX,FIX
12672619,401.20,178.38,1.00,FIX,FIX
12674621,401.23,178.85,1.00,FIX,FIX
12676633,401.17,178.28,1.00,FIX,FIX
12678622,401.15,178.64,1.00,FIX,FIX
12680626,401.04,178.24,1.00,FIX,FIX
12682626,401.11,178.56,1.00,FIX,FIX
12684621,401.24,178.51,1.00,FIX,FIX
12686624,401.19,178.13,1.00,FIX,FIX
12688622,401.37,177.72,1.00,FIX,FIX
12690627,401.42,177.42,1.00,FIX,FIX
12692630,401.16,177.72,1.00,FIX,FIX
12694629,400.74,178.09,1.00,FIX,FIX
12696629,400.44,178.07,1.00,FIX,FIX
12698627,400.38,177.94,1.00,FIX,FIX
12700631,400.55,177.81,1.00,FIX,FIX
12702638,400.69,177.68,1.00,FIX,FIX
12704633,400.90,177.88,1.00,FIX,FIX
12706634,400.81,178.03,1.00,FIX,FIX
12708633,400.36,178.28,1.00,FIX,FIX
12710638,399.94,178.60,1.00,FIX,FIX
12712637,399.46,178.69,1.00,FIX,FIX
12714636,399.25,178.69,1.00,SACCADE,FIX
12716645,398.49,178.71,1.00,SACCADE,SACCADE
12718635,397.83,178.43,1.00,SACCADE,SACCADE
12720637,395.88,179.06,1.00,SACCADE,SACCADE
12722639,391.00,180.87,1.00,SACCADE,SACCADE
12724638,383.14,183.17,1.00,SACCADE,SACCADE
12726637,372.62,186.16,1.00,SACCADE,SACCADE
12728636,361.76,188.92,1.00,SACCADE,SACCADE
12730641,351.97,192.28,1.00,SACCADE,SACCADE
12732642,341.96,196.32,1.00,SACCADE,SACCADE
12734642,336.06,199.18,1.00,SACCADE,SACCADE
12736642,330.06,201.04,1.00,SACCADE,SACCADE
12738641,324.69,203.88,1.00,SACCADE,SACCADE
12740642,320.50,206.02,1.00,SACCADE,SACCADE
12742645,317.75,207.12,1.00,SACCADE,SACCADE
12744645,316.71,207.83,1.00,SACCADE,SACCADE
12746646,316.34,208.88,1.00,SACCADE,SACCADE
12748643,316.85,209.49,1.00,SACCADE,SACCADE
12750646,318.54,210.26,1.00,SACCADE,SACCADE
12752648,320.04,210.81,1.00,SACCADE,SACCADE
12754647,322.17,210.41,1.00,SACCADE,SACCADE
12756651,324.31,209.62,1.00,SACCADE,SACCADE
12758654,325.69,208.98,1.00,SACCADE,SACCADE
12760651,326.29,208.17,1.00,SACCADE,SACCADE
12762653,326.32,208.10,1.00,SACCADE,SACCADE
12764662,325.94,207.99,1.00,SACCADE,SACCADE
12766655,325.12,208.24,1.00,SACCADE,SACCADE
12768652,323.98,208.29,1.00,SACCADE,SACCADE
12770652,322.75,208.91,1.00,SACCADE,SACCADE
12772656,322.14,209.49,1.00,SACCADE,SACCADE
12774657,321.94,209.78,1.00,SACCADE,FIX
12776657,321.76,209.59,1.00,SACCADE,FIX
12778656,322.02,209.97,1.00,SACCADE,FIX
12780656,322.11,209.85,1.00,SACCADE,FIX
12782660,322.29,210.51,1.00,SACCADE,FIX
12784660,322.38,210.58,1.00,FIX,FIX
12786659,322.37,210.50,1.00,FIX,FIX
12788664,322.22,211.21,1.00,FIX,FIX
12790664,322.19,210.98,1.00,FIX,FIX
12792665,322.14,210.19,1.00,FIX,FIX
12794663,322.02,210.37,1.00,FIX,FIX
12796663,322.11,210.22,1.00,FIX,FIX
12798675,322.27,210.31,1.00,FIX,FIX
12800663,322.54,209.87,1.00,FIX,FIX
12802668,322.61,209.94,1.00,FIX,FIX
12804668,322.52,209.78,1.00,FIX,FIX
12806672,322.67,209.50,1.00,FIX,FIX
12808665,322.88,209.84,1.00,FIX,FIX
12810670,322.89,209.86,1.00,FIX,FIX
12812673,322.89,209.84,1.00,FIX,FIX
12814673,322.83,210.07,1.00,FIX,FIX
12816671,322.84,209.91,1.00,FIX,FIX
12818670,322.82,210.56,1.00,FIX,FIX
12820673,322.87,210.23,1.00,FIX,FIX
12822674,322.82,211.09,1.00,FIX,FIX
12824675,322.96,211.08,1.00,FIX,FIX
12826679,322.91,211.85,1.00,FIX,FIX
12828677,323.01,212.00,1.00,FIX,FIX
12830676,323.20,211.24,1.00,FIX,FIX
12832680,323.56,211.24,1.00,FIX,FIX
12834682,323.51,211.50,1.00,FIX,FIX
12836681,323.42,211.84,1.00,FIX,FIX
12838681,323.49,212.21,1.00,FIX,FIX
12840696,323.20,212.38,1.00,FIX,FIX
12842684,323.17,212.35,1.00,FIX,FIX
12844684,323.14,212.36,1.00,FIX,FIX
12846682,322.98,212.40,1.00,FIX,FIX
12848681,323.39,212.17,1.00,FIX,FIX
12850682,323.56,212.60,1.00,FIX,FIX
12852683,323.75,211.98,1.00,FIX,FIX
12854689,323.62,212.03,1.00,FIX,FIX
12856686,323.46,211.84,1.00,FIX,FIX
12858687,323.60,212.06,1.00,FIX,FIX
12860686,323.54,212.35,1.00,FIX,FIX
12862689,323.71,212.17,1.00,FIX,FIX
12864689,323.54,212.16,1.00,FIX,FIX
12866692,323.41,212.79,1.00,FIX,FIX
12868687,323.27,212.63,1.00,FIX,FIX
12870695,323.22,212.85,1.00,FIX,FIX
12872693,323.52,212.68,1.00,FIX,FIX
12874695,323.57,212.47,1.00,FIX,FIX
12876698,323.46,212.32,1.00,FIX,FIX
12878695,323.23,212.78,1.00,FIX,FIX
12880708,322.82,212.68,1.00,FIX,FIX
12882696,322.57,212.80,1.00,SP,FIX
12884699,322.55,212.61,1.00,SP,FIX
12886698,322.23,212.41,1.00,SP,FIX
12888698,322.44,212.47,1.00,SP,FIX
12890700,322.24,212.75,1.00,SP,FIX
12892700,322.16,212.78,1.00,SP,FIX
12894699,322.11,212.69,1.00,SP,FIX
12896702,321.77,212.82,1.00,SP,FIX
12898698,321.68,212.85,1.00,SP,FIX
12900698,321.72,212.25,1.00,SP,FIX
12902706,322.17,211.85,1.00,SP,FIX
12904711,321.87,211.87,1.00,SP,FIX
12906706,321.56,212.30,1.00,SP,FIX
12908707,321.69,212.75,1.00,SP,FIX
12910706,321.00,213.05,1.00,SP,FIX
12912711,321.08,213.18,1.00,SP,FIX
12914711,321.25,212.70,1.00,SP,FIX
12916709,321.39,212.40,1.00,SP,FIX
12918710,321.24,212.34,1.00,SP,FIX
12920708,321.44,212.86,1.00,SP,FIX
12922720,321.07,213.37,1.00,SP,FIX
12924712,320.90,213.69,1.00,SP,FIX
12926712,320.94,213.41,1.00,SP,FIX
12928712,320.94,212.86,1.00,SP,FIX
12930711,320.98,212.62,1.00,SP,FIX
12932718,321.11,212.69,1.00,SP,FIX
12934719,321.01,212.38,1.00,SP,FIX
12936716,320.99,212.57,1.00,SP,FIX
12938719,321.21,212.44,1.00,SP,FIX
12940717,320.97,212.91,1.00,SP,FIX
12942725,320.62,213.12,1.00,SP,FIX
12944723,320.75,213.24,1.00,SP,FIX
12946722,320.96,212.38,1.00,SP,SP
12948724,321.00,211.84,1.00,SP,SP
12950721,321.04,211.75,1.00,SP,SP
12952724,321.04,211.56,1.00,SP,SP
12954726,321.14,211.74,1.00,SP,SP
12956724,321.03,211.44,1.00,SP,SP
12958723,320.75,211.40,1.00,SP,SP
12960721,320.73,211.41,1.00,SP,SP
12962735,320.38,211.38,1.00,SP,SP
12964728,320.36,211.69,1.00,SP,SP
12966729,320.43,212.06,1.00,SP,SP
12968727,320.38,211.74,1.00,SP,SP
12970726,320.30,211.38,1.00,SP,SP
12972733,320.36,210.97,1.00,SP,SP
12974737,320.56,210.56,1.00,SP,SP
12976731,320.14,210.69,1.00,SP,SP
12978733,320.31,210.69,1.00,SP,SP
12980733,320.15,210.34,1.00,SP,SP
12982734,320.08,210.24,1.00,SP,SP
12984736,320.14,210.12,1.00,SP,SP
12986734,319.94,210.31,1.00,SP,SP
12988737,319.52,210.32,1.00,SP,SP
12990738,319.44,210.34,1.00,SP,SP
12992741,319.54,209.87,1.00,SP,SP
12994738,319.33,209.88,1.00,SP,SP
12996739,319.51,209.91,1.00,SP,SP
12998738,319.38,209.96,1.00,SP,SP
13000738,319.12,210.31,1.00,SP,SP
13002744,318.90,210.20,1.00,SP,SP
13004751,318.75,210.56,1.00,SP,SP
13006743,318.43,210.74,1.00,SP,SP
13008744,318.74,210.90,1.00,SP,SP
13010742,318.64,210.66,1.00,SP,SP
13012747,318.64,210.58,1.00,SP,SP
