@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11361826,432.20,215.25,1.00,FIX,FIX
11363827,432.38,215.03,1.00,FIX,FIX
11365829,432.66,215.09,1.00,FIX,FIX
11367828,432.49,214.81,1.00,FIX,FIX
11369826,432.39,214.98,1.00,FIX,FIX
11371832,432.21,215.26,1.00,FIX,FIX
11373832,432.25,215.51,1.00,FIX,FIX
11375833,432.18,215.68,1.00,FIX,FIX
11377829,432.21,215.22,1.00,FIX,FIX
11379832,432.15,215.12,1.00,FIX,FIX
11381836,432.43,214.93,1.00,FIX,FIX
11383840,432.52,214.90,1.00,FIX,FIX
11385839,432.54,214.74,1.00,FIX,FIX
11387836,432.49,214.22,1.00,FIX,FIX
11389834,432.49,214.18,1.00,FIX,FIX
11391838,432.45,213.97,1.00,SP,FIX
11393839,432.32,213.86,1.00,SP,FIX
11395841,432.18,213.78,1.00,SP,FIX
11397839,432.13,213.60,1.00,SP,FIX
11399838,432.40,213.74,1.00,SP,FIX
11401843,432.65,213.64,1.00,SP,FIX
11403844,432.41,213.78,1.00,SP,FIX
11405846,432.54,214.17,1.00,SP,FIX
11407845,432.44,214.19,1.00,SP,FIX
11409844,432.31,214.68,1.00,SP,FIX
11411861,432.34,214.59,1.00,SP,FIX
11413849,432.49,214.89,1.00,SP,FIX
11415848,432.56,215.15,1.00,SP,FIX
11417852,432.78,215.25,1.00,SP,FIX
11419851,432.85,215.54,1.00,SP,FIX
11421853,433.00,215.40,1.00,SP,FIX
11423856,433.31,214.76,1.00,SP,FIX
11425851,433.15,214.41,1.00,SP,FIX
11427855,432.69,214.44,1.00,SP,FIX
11429852,432.55,214.34,1.00,SP,FIX
11431856,432.40,214.49,1.00,SP,FIX
11433859,432.70,214.84,1.00,SP,FIX
11435857,433.17,214.94,1.00,SP,FIX
11437858,433.35,214.69,1.00,SP,FIX
11439852,433.42,214.79,1.00,SP,FIX
11441858,433.51,214.57,1.00,SP,FIX
11443864,433.90,215.00,1.00,SP,FIX
11445859,433.71,215.32,1.00,SP,FIX
11447862,433.63,215.41,1.00,SP,FIX
11449860,433.49,215.12,1.00,SP,FIX
11451864,433.15,214.51,1.00,SP,FIX
11453866,433.06,214.62,1.00,SP,FIX
11455860,432.80,214.91,1.00,SP,FIX
11457864,432.76,215.07,1.00,SP,FIX
11459862,432.51,215.24,1.00,SP,FIX
11461867,432.50,215.78,1.00,SP,FIX
11463864,432.69,215.57,1.00,SP,FIX
11465865,432.63,215.69,1.00,SP,FIX
11467867,432.21,215.09,1.00,SP,FIX
11469865,432.11,214.96,1.00,SP,FIX
11471869,431.82,214.89,1.00,SP,FIX
11473871,432.04,214.99,1.00,SP,FIX
11475869,432.25,215.09,1.00,SP,FIX
11477870,432.25,215.39,1.00,SP,FIX
11479869,431.83,215.49,1.00,SP,FIX
11481872,431.86,215.76,1.00,SP,FIX
11483875,431.66,215.64,1.00,SP,FIX
11485872,431.52,215.13,1.00,SP,FIX
11487873,431.50,215.24,1.00,SP,FIX
11489875,431.43,215.20,1.00,SP,FIX
11491880,431.47,215.60,1.00,SP,FIX
11493889,431.67,215.29,1.00,SP,FIX
11495878,431.95,215.47,1.00,SP,FIX
11497876,432.24,215.41,1.00,SP,FIX
11499877,432.54,216.08,1.00,SP,FIX
11501877,432.14,216.25,1.00,SP,SP
11503878,432.12,215.90,1.00,SP,SP
11505887,432.05,215.63,1.00,SP,SP
11507889,431.91,215.93,1.00,SP,SP
11509882,431.69,215.99,1.00,SP,SP
11511880,431.38,216.00,1.00,SP,SP
11513890,431.19,216.03,1.00,SP,SP
11515886,431.31,216.26,1.00,SP,SP
11517883,431.45,216.57,1.00,SP,SP
11519883,431.70,216.57,1.00,SP,SP
11521890,431.69,216.10,1.00,SP,SP
11523886,431.59,216.41,1.00,SP,SP
11525886,431.22,217.03,1.00,SP,SP
11527886,431.19,216.91,1.00,SP,SP
11529889,431.36,217.17,1.00,SP,SP
11531890,431.06,216.88,1.00,SP,SP
11533892,430.94,216.71,1.00,SP,SP
11535891,431.07,217.00,1.00,SP,SP
11537890,431.01,216.61,1.00,SP,SP
11539892,431.06,216.65,1.00,SP,SP
11541894,430.96,216.51,1.00,SP,SP
11543893,430.95,216.82,1.00,SP,SP
11545894,431.06,216.56,1.00,SP,SP
11547893,430.86,216.57,1.00,SP,SP
11549894,430.62,216.90,1.00,SP,SP
11551898,430.61,216.79,1.00,SP,SP
11553901,430.27,217.16,1.00,SP,SP
11555896,429.91,217.28,1.00,SP,SP
11557898,429.55,217.58,1.00,SP,SP
11559898,429.12,217.40,1.00,SP,SP
11561900,429.25,217.22,1.00,SP,SP
11563899,429.21,217.14,1.00,SP,SP
11565903,429.31,217.09,1.00,SP,SP
11567900,429.37,217.79,1.00,SP,SP
11569900,429.20,217.43,1.00,SP,SP
11571908,429.36,217.87,1.00,SP,SP
11573907,429.21,217.87,1.00,SP,SP
11575920,429.06,218.28,1.00,SP,SP
11577907,428.51,218.60,1.00,SP,SP
11579905,428.31,218.80,1.00,SP,SP
11581906,427.95,218.85,1.00,SP,SP
11583909,427.81,218.93,1.00,SP,SP
11585909,427.77,219.08,1.00,SP,SP
11587908,427.54,218.56,1.00,SP,SP
11589910,427.03,218.40,1.00,SP,SP
11591913,426.75,218.59,1.00,SP,SP
11593913,426.71,218.96,1.00,SP,SP
11595917,426.71,219.02,1.00,SP,SP
11597910,426.67,218.97,1.00,SP,SP
11599913,426.34,218.67,1.00,SP,SP
11601915,426.30,218.66,1.00,SP,SP
11603917,426.06,218.45,1.00,SP,SP
11605917,425.86,218.93,1.00,SACCADE,SP
11607915,425.40,219.12,1.00,SACCADE,SACCADE
11609914,425.20,219.63,1.00,SACCADE,SACCADE
11611917,425.31,222.09,1.00,SACCADE,SACCADE
11613917,425.86,224.59,1.00,SACCADE,SACCADE
11615919,426.79,225.78,1.00,SACCADE,SACCADE
11617919,427.44,226.06,1.00,SACCADE,SACCADE
11619918,428.11,226.70,1.00,SACCADE,SACCADE
11621921,428.19,226.81,1.00,SACCADE,SACCADE
11623920,428.31,226.68,1.00,SACCADE,SACCADE
11625922,428.32,226.54,1.00,SP,FIX
11627921,428.01,225.87,1.00,SP,FIX
11629926,427.68,225.56,1.00,SP,FIX
11631926,427.51,225.40,1.00,SP,FIX
11633930,427.38,225.53,1.00,SP,FIX
11635930,427.24,225.67,1.00,SP,FIX
11637925,426.86,225.81,1.00,SP,FIX
11639927,426.72,226.00,1.00,SP,FIX
11641930,426.57,225.90,1.00,SP,FIX
11643930,426.38,225.97,1.00,SP,FIX
11645930,426.44,225.65,1.00,SP,FIX
11647929,426.25,225.34,1.00,SP,FIX
11649930,426.31,225.13,1.00,SP,FIX
11651932,426.75,224.56,1.00,SP,FIX
11653932,427.00,224.62,1.00,SP,FIX
11655935,427.00,224.14,1.00,SP,FIX
11657950,426.49,224.40,1.00,SP,FIX
11659935,426.76,224.46,1.00,SP,FIX
11661940,426.67,224.50,1.00,SP,FIX
11663938,426.77,225.10,1.00,SP,FIX
11665942,426.92,224.94,1.00,SP,FIX
11667940,426.80,225.23,1.00,SP,FIX
11669941,426.91,225.72,1.00,SP,FIX
11671943,426.61,225.66,1.00,SP,FIX
11673941,426.57,225.61,1.00,SP,FIX
11675943,426.45,225.34,1.00,SP,FIX
11677941,426.21,225.35,1.00,SP,FIX
11679946,426.09,225.35,1.00,SP,FIX
11681947,425.94,225.60,1.00,SP,FIX
11683947,426.02,225.49,1.00,SP,FIX
11685947,426.24,225.19,1.00,SP,FIX
11687943,425.98,224.90,1.00,SP,FIX
11689948,426.11,224.87,1.00,SP,FIX
11691946,426.01,224.34,1.00,SP,FIX
11693949,425.77,224.29,1.00,SP,FIX
11695949,425.63,224.46,1.00,SP,FIX
11697947,425.56,223.91,1.00,SP,FIX
11699951,425.10,224.09,1.00,SP,FIX
11701951,425.12,224.03,1.00,SP,FIX
11703951,425.19,223.78,1.00,SP,FIX
11705955,425.33,224.37,1.00,SP,FIX
11707956,425.19,225.09,1.00,SP,FIX
11709956,424.96,225.04,1.00,SP,FIX
11711959,424.81,225.54,1.00,SP,FIX
11713959,424.69,225.17,1.00,SP,FIX
11715962,424.53,225.50,1.00,SP,FIX
11717959,424.56,225.68,1.00,SP,FIX
11719960,424.89,225.91,1.00,SP,FIX
11721963,425.21,225.84,1.00,SP,FIX
11723961,425.38,226.16,1.00,SP,FIX
11725963,425.18,226.40,1.00,SP,FIX
11727961,425.11,226.35,1.00,SP,FIX
11729962,425.06,226.36,1.00,SP,FIX
11731966,425.31,226.55,1.00,SP,FIX
11733964,425.67,226.72,1.00,SP,FIX
11735964,425.83,226.40,1.00,SP,FIX
11737967,425.87,226.66,1.00,SP,FIX
11739977,425.89,226.59,1.00,SP,FIX
11741971,426.14,226.96,1.00,SP,FIX
11743968,426.32,227.07,1.00,SP,FIX
11745970,425.65,227.09,1.00,SP,FIX
11747968,425.71,227.10,1.00,SP,FIX
11749968,425.50,226.53,1.00,SP,FIX
11751977,425.35,226.14,1.00,SP,FIX
11753971,425.88,225.91,1.00,SP,FIX
11755974,426.19,226.01,1.00,SP,FIX
11757975,426.18,226.23,1.00,SP,FIX
11759972,425.82,226.24,1.00,SP,FIX
11761975,425.68,225.75,1.00,SP,FIX
11763971,425.36,225.95,1.00,SP,FIX
11765973,425.42,226.50,1.00,SP,FIX
11767971,425.42,226.03,1.00,SP,FIX
11769971,425.43,225.82,1.00,SP,FIX
11771976,425.37,225.33,1.00,SP,FIX
11773979,425.57,225.61,1.00,SP,FIX
11775974,425.44,225.37,1.00,SP,FIX
11777976,425.46,225.37,1.00,SP,FIX
11779976,425.27,225.54,1.00,SP,FIX
11781981,425.08,225.26,1.00,SP,FIX
11783982,424.91,225.53,1.00,SP,FIX
11785979,424.88,225.17,1.00,SP,FIX
11787980,424.94,225.38,1.00,SP,FIX
11789982,425.05,225.90,1.00,SP,FIX
11791990,424.88,226.09,1.00,SP,FIX
11793981,424.66,226.40,1.00,SP,FIX
11795983,424.81,226.57,1.00,SP,FIX
11797984,425.00,226.56,1.00,SP,FIX
11799985,424.80,226.56,1.00,SP,FIX
11801986,424.62,226.35,1.00,SP,FIX
11803985,424.42,226.31,1.00,SP,FIX
11805992,424.05,226.41,1.00,SP,FIX
11807990,424.00,226.44,1.00,SP,FIX
11809991,424.11,226.51,1.00,SP,FIX
11811994,424.00,226.31,1.00,SP,FIX
11813993,423.83,226.01,1.00,SP,FIX
11815993,423.78,226.41,1.00,SP,FIX
11817996,423.86,226.55,1.00,SP,FIX
11819993,423.80,226.30,1.00,SP,FIX
11821999,423.74,226.53,1.00,SP,FIX
11823995,423.52,226.82,1.00,SP,FIX
11825998,423.38,227.16,1.00,SP,FIX
11827998,423.63,227.48,1.00,SP,FIX
11829995,423.83,227.54,1.00,SP,FIX
11832003,423.78,227.51,1.00,SP,FIX
11833998,423.75,227.36,1.00,SP,FIX
11835999,423.70,227.16,1.00,SP,FIX
11837997,423.54,227.16,1.00,SP,FIX
11839997,423.66,227.12,1.00,SP,FIX
11842006,423.14,227.04,1.00,SP,FIX
11844002,423.30,227.34,1.00,SP,FIX
11846001,423.10,227.31,1.00,SP,FIX
11848001,423.33,227.57,1.00,SP,FIX
11850003,423.20,227.29,1.00,SP,FIX
11852005,423.21,227.14,1.00,SP,FIX
11854004,423.56,227.11,1.00,SP,FIX
11856015,423.61,226.82,1.00,SP,FIX
11858012,423.45,226.75,1.00,SP,FIX
11860009,423.36,226.68,1.00,SP,FIX
11862012,422.76,226.65,1.00,SP,FIX
11864013,422.90,226.88,1.00,SP,FIX
11866012,422.93,227.12,1.00,SP,FIX
11868015,422.63,226.91,1.00,SP,SP
11870024,422.63,226.87,1.00,SP,SP
11872015,422.64,227.06,1.00,SP,SP
11874017,422.72,227.08,1.00,SP,SP
11876018,422.62,227.32,1.00,SP,SP
11878017,422.43,226.95,1.00,SP,SP
11880015,421.89,227.09,1.00,SP,SP
11882014,421.70,227.62,1.00,SP,SP
11884022,421.68,227.74,1.00,SP,SP
11886018,421.47,227.85,1.00,SP,SP
11888016,421.31,227.47,1.00,SP,SP
11890017,421.17,227.32,1.00,SP,SP
11892022,421.00,226.68,1.00,SP,SP
11894020,420.67,226.71,1.00,SP,SP
11896022,420.62,226.56,1.00,SP,SP
11898022,420.31,226.64,1.00,SP,SP
11900021,420.44,226.31,1.00,SP,SP
11902024,420.30,226.29,1.00,SP,SP
11904035,419.98,226.46,1.00,SP,SP
11906027,419.69,226.54,1.00,SP,SP
11908028,419.81,226.65,1.00,SP,SP
11910023,419.77,226.47,1.00,SP,SP
11912027,419.64,226.09,1.00,SP,SP
11914029,419.75,226.13,1.00,SP,SP
11916029,419.64,226.61,1.00,SP,SP
11918030,420.06,226.66,1.00,SP,SP
11920029,420.00,226.77,1.00,SP,SP
11922035,419.80,226.61,1.00,SP,SP
11924035,419.70,226.76,1.00,SP,SP
11926036,419.81,226.91,1.00,SP,SP
11928033,420.00,227.03,1.00,SP,SP
11930036,419.89,227.35,1.00,SP,SP
11932039,419.81,227.13,1.00,SP,SP
11934039,420.01,227.06,1.00,SP,SP
11936036,420.24,227.43,1.00,SP,SP
11938042,420.11,227.54,1.00,SP,SP
11940040,420.12,227.86,1.00,SP,SP
11942041,420.15,227.85,1.00,SP,SP
11944043,420.02,228.07,1.00,SP,SP
11946039,419.90,228.12,1.00,SP,SP
11948040,419.69,228.34,1.00,SP,SP
11950038,419.55,228.25,1.00,SP,SP
11952044,419.35,227.55,1.00,SP,SP
11954043,418.95,227.43,1.00,SP,SP
11956041,418.81,227.25,1.00,SP,SP
11958044,418.44,227.35,1.00,SP,SP
11960043,418.38,227.53,1.00,SP,SP
11962046,418.34,227.32,1.00,SP,SP
11964045,418.74,227.44,1.00,SP,SP
11966044,418.70,227.37,1.00,SP,SP
11968045,418.57,227.47,1.00,SP,SP
11970045,418.43,227.37,1.00,SP,SP
11972049,418.31,227.34,1.00,SP,SP
11974051,417.79,227.07,1.00,SP,SP
11976048,417.81,226.61,1.00,SP,SP
11978049,418.07,226.17,1.00,SP,SP
11980052,418.24,226.29,1.00,SP,SP
11982056,418.26,225.89,1.00,SP,SP
11984054,418.45,225.96,1.00,SP,SP
11986063,418.44,225.82,1.00,SP,SP
11988049,418.06,225.75,1.00,SP,SP
11990054,417.58,225.87,1.00,SP,SP
11992055,417.28,225.59,1.00,SP,SP
11994059,417.28,225.58,1.00,SP,SP
11996065,417.46,225.47,1.00,SP,SP
11998058,417.48,226.03,1.00,SP,SP
12000058,418.01,225.97,1.00,SP,SP
12002062,418.25,225.99,1.00,SP,SP
12004063,418.45,225.78,1.00,SP,SP
12006058,418.05,225.76,1.00,SP,SP
12008064,417.94,225.94,1.00,SP,SP
12010060,417.96,226.22,1.00,SP,SP
12012065,417.95,225.98,1.00,SP,SP
12014062,417.84,225.74,1.00,SP,SP
12016062,418.14,225.80,1.00,SP,SP
12018064,418.45,225.88,1.00,SP,SP
12020064,418.56,225.64,1.00,SP,SP
12022067,418.64,226.43,1.00,SP,SP
12024068,418.57,226.73,1.00,SP,SP
12026069,418.69,226.59,1.00,SP,SP
12028067,418.82,226.44,1.00,SP,SP
12030067,418.89,226.42,1.00,SP,SP
12032072,419.10,226.19,1.00,SP,SP
12034070,419.06,226.49,1.00,SP,SP
12036071,418.92,226.42,1.00,SP,SP
12038075,419.20,226.03,1.00,SP,SP
12040075,419.48,225.84,1.00,SP,SP
12042074,419.83,225.78,1.00,SP,SP
12044073,420.29,226.00,1.00,SP,SP
12046078,420.25,226.35,1.00,SP,SP
12048078,420.50,226.36,1.00,SP,SP
12050077,420.26,226.29,1.00,SP,SP
12052084,419.77,226.34,1.00,SP,SP
12054082,420.04,226.25,1.00,SP,SP
12056080,419.98,226.04,1.00,SP,SP
12058079,420.12,226.10,1.00,SP,SP
12060079,420.18,225.87,1.00,SP,SP
12062082,420.50,226.33,1.00,SP,SP
12064083,420.56,225.90,1.00,SP,SP
12066083,420.37,225.60,1.00,SACCADE,SP
12068092,419.86,225.39,1.00,SACCADE,SP
12070076,419.10,225.44,1.00,SACCADE,SACCADE
12072090,418.06,225.34,1.00,SACCADE,SACCADE
12074085,420.15,225.76,1.00,SACCADE,SACCADE
12076081,426.48,225.83,1.00,SACCADE,SACCADE
12078091,432.50,225.82,1.00,SACCADE,SACCADE
12080087,439.69,226.19,1.00,SACCADE,SACCADE
12082092,439.11,226.16,1.00,SACCADE,SACCADE
12084088,440.45,225.96,1.00,SACCADE,SACCADE
12086087,443.19,226.23,1.00,SACCADE,SACCADE
12088088,446.42,226.57,1.00,SACCADE,SACCADE
12090086,448.35,226.50,1.00,SACCADE,SACCADE
12092092,449.96,226.26,1.00,SACCADE,SACCADE
12094090,451.28,225.89,1.00,SACCADE,SACCADE
12096094,452.36,225.40,1.00,SACCADE,SACCADE
12098091,453.01,225.41,1.00,SACCADE,SACCADE
12100092,453.04,225.09,1.00,SACCADE,FIX
12102104,452.90,224.81,1.00,SACCADE,FIX
12104096,452.92,225.00,1.00,SACCADE,FIX
12106096,452.62,224.57,1.00,FIX,FIX
12108096,452.90,224.99,1.00,FIX,FIX
12110096,452.76,224.43,1.00,FIX,FIX
12112101,452.70,223.67,1.00,FIX,FIX
12114101,452.45,224.10,1.00,FIX,FIX
12116101,452.50,224.32,1.00,FIX,FIX
12118100,452.50,224.50,1.00,FIX,FIX
12120100,452.67,224.32,1.00,FIX,FIX
12122104,452.83,224.40,1.00,FIX,FIX
12124104,452.69,224.06,1.00,FIX,FIX
12126106,452.60,223.41,1.00,FIX,FIX
12128107,452.46,223.53,1.00,FIX,FIX
12130114,452.72,223.87,1.00,FIX,FIX
12132110,452.78,223.72,1.00,FIX,FIX
12134110,452.67,223.19,1.00,FIX,FIX
12136112,452.80,223.10,1.00,FIX,FIX
12138111,452.77,223.19,1.00,FIX,FIX
12140111,452.74,223.09,1.00,FIX,FIX
12142116,452.58,223.50,1.00,FIX,FIX
12144161,452.43,223.34,1.00,FIX,FIX
12146112,452.37,223.50,1.00,FIX,FIX
12148124,452.19,223.44,1.00,FIX,FIX
12150123,452.05,223.53,1.00,FIX,FIX
12152117,451.85,223.87,1.00,FIX,FIX
12154115,451.69,224.10,1.00,FIX,FIX
12156114,451.67,224.06,1.00,FIX,FIX
12158116,451.57,223.93,1.00,FIX,FIX
12160112,451.58,223.97,1.00,FIX,FIX
12162117,451.62,223.65,1.00,FIX,FIX
12164119,451.59,223.92,1.00,FIX,FIX
12166119,451.26,224.01,1.00,FIX,FIX
12168122,451.23,223.90,1.00,FIX,FIX
12170118,451.12,224.27,1.00,FIX,FIX
12172123,451.21,224.12,1.00,FIX,FIX
12174123,451.06,224.04,1.00,FIX,FIX
12176120,451.12,223.68,1.00,FIX,FIX
12178123,451.20,223.50,1.00,FIX,FIX
12180123,451.12,223.49,1.00,FIX,FIX
12182127,451.21,223.88,1.00,FIX,FIX
12184130,450.89,224.05,1.00,FIX,FIX
12186127,450.76,224.10,1.00,FIX,FIX
12188127,450.85,224.22,1.00,FIX,FIX
12190125,450.93,223.95,1.00,FIX,FIX
12192130,450.88,224.06,1.00,FIX,FIX
12194136,450.62,224.34,1.00,FIX,FIX
12196131,450.63,224.32,1.00,FIX,FIX
12198128,450.53,224.12,1.00,FIX,FIX
12200127,450.77,223.95,1.00,FIX,FIX
12202131,450.78,223.91,1.00,FIX,FIX
12204134,450.61,224.00,1.00,FIX,FIX
12206139,450.47,223.96,1.00,FIX,FIX
12208134,450.55,223.71,1.00,FIX,FIX
12210138,450.33,223.66,1.00,FIX,FIX
12212138,450.44,223.76,1.00,FIX,FIX
12214139,450.47,224.10,1.00,FIX,FIX
12216140,450.44,224.24,1.00,FIX,FIX
12218139,450.59,224.22,1.00,FIX,FIX
12220139,450.29,223.91,1.00,FIX,FIX
12222143,450.33,223.76,1.00,FIX,FIX
12224141,450.49,223.89,1.00,FIX,FIX
12226142,450.57,223.80,1.00,FIX,FIX
12228148,450.14,224.09,1.00,FIX,FIX
12230142,449.88,224.71,1.00,FIX,FIX
12232163,449.95,225.29,1.00,FIX,FIX
12234152,450.12,225.03,1.00,FIX,FIX
12236142,450.32,224.67,1.00,FIX,FIX
12238144,450.37,224.05,1.00,FIX,FIX
12240146,450.23,224.32,1.00,FIX,FIX
12242150,450.21,224.42,1.00,FIX,FIX
12244152,450.09,224.14,1.00,FIX,FIX
12246152,450.01,224.31,1.00,FIX,FIX
12248146,450.28,224.68,1.00,FIX,FIX
12250150,450.05,223.96,1.00,FIX,FIX
12252153,450.14,224.05,1.00,FIX,FIX
12254151,449.77,223.67,1.00,FIX,FIX
12256164,449.80,223.56,1.00,FIX,FIX
12258154,449.56,223.84,1.00,FIX,FIX
12260156,449.46,223.75,1.00,FIX,FIX
12262159,449.73,223.95,1.00,FIX,FIX
12264159,449.87,224.03,1.00,FIX,FIX
12266162,449.89,224.11,1.00,FIX,FIX
12268160,449.88,223.97,1.00,FIX,FIX
12270157,449.73,224.26,1.00,FIX,FIX
12272172,449.71,224.07,1.00,FIX,FIX
12274161,449.66,224.13,1.00,FIX,FIX
12276160,450.07,224.14,1.00,FIX,FIX
12278158,450.32,224.21,1.00,FIX,FIX
12280162,450.29,224.05,1.00,FIX,FIX
12282163,450.23,223.69,1.00,FIX,FIX
12284167,450.57,223.50,1.00,FIX,FIX
12286164,450.33,223.74,1.00,FIX,FIX
12288162,450.70,224.40,1.00,FIX,FIX
12290165,450.92,224.16,1.00,FIX,FIX
12292169,450.56,224.03,1.00,FIX,FIX
12294167,450.25,223.58,1.00,FIX,FIX
12296168,450.52,223.46,1.00,FIX,FIX
12298167,450.56,223.99,1.00,FIX,FIX
12300167,450.68,224.25,1.00,FIX,FIX
12302169,450.48,223.94,1.00,FIX,FIX
12304171,450.63,223.84,1.00,FIX,FIX
12306166,450.55,223.66,1.00,FIX,FIX
12308171,450.51,223.75,1.00,FIX,FIX
12310171,450.50,223.72,1.00,FIX,FIX
12312175,450.26,223.59,1.00,FIX,FIX
12314176,450.00,223.84,1.00,FIX,FIX
12316174,450.04,223.91,1.00,FIX,FIX
12318174,449.76,224.21,1.00,FIX,FIX
12320178,449.42,224.49,1.00,FIX,FIX
12322183,449.23,224.46,1.00,FIX,FIX
12324176,449.10,224.29,1.00,FIX,FIX
12326174,449.45,224.12,1.00,FIX,FIX
12328174,449.71,223.84,1.00,FIX,FIX
12330175,449.61,223.98,1.00,FIX,FIX
12332181,449.72,223.94,1.00,FIX,FIX
12334181,449.38,223.61,1.00,FIX,FIX
12336178,450.01,223.59,1.00,FIX,FIX
12338183,449.69,223.45,1.00,FIX,FIX
12340182,449.82,223.12,1.00,FIX,FIX
12342182,449.62,223.21,1.00,FIX,FIX
12344180,449.60,222.93,1.00,FIX,FIX
12346183,449.52,223.16,1.00,FIX,FIX
12348187,449.30,222.98,1.00,FIX,FIX
12350185,449.72,222.88,1.00,FIX,FIX
12352186,449.77,222.66,1.00,FIX,FIX
12354189,450.03,222.67,1.00,FIX,FIX
12356191,450.28,222.24,1.00,FIX,FIX
12358190,450.29,222.21,1.00,FIX,FIX
12360189,450.37,222.18,1.00,FIX,FIX
12362192,450.28,222.18,1.00,FIX,FIX
12364192,450.17,222.22,1.00,FIX,FIX
12366192,450.29,222.00,1.00,FIX,FIX
12368190,450.38,222.16,1.00,FIX,FIX
12370191,450.39,222.34,1.00,FIX,FIX
12372195,450.42,222.57,1.00,FIX,FIX
12374192,450.43,222.47,1.00,FIX,FIX
12376194,450.69,222.59,1.00,FIX,FIX
12378193,450.82,222.90,1.00,FIX,FIX
12380196,450.77,222.74,1.00,FIX,FIX
12382200,450.63,222.94,1.00,FIX,FIX
12384200,450.23,222.75,1.00,FIX,FIX
12386201,450.11,223.06,1.00,FIX,FIX
12388196,450.11,223.13,1.00,FIX,FIX
12390199,449.76,222.81,1.00,FIX,FIX
12392204,449.80,222.46,1.00,FIX,FIX
12394205,450.36,222.28,1.00,FIX,FIX
12396214,450.61,222.13,1.00,FIX,FIX
12398201,450.83,221.66,1.00,FIX,FIX
12400199,451.01,221.75,1.00,FIX,FIX
12402208,450.73,221.72,1.00,FIX,FIX
12404205,450.74,221.84,1.00,FIX,FIX
12406210,450.52,221.58,1.00,FIX,FIX
12408207,450.75,221.87,1.00,FIX,FIX
12410205,450.58,221.78,1.00,FIX,FIX
12412208,450.68,222.04,1.00,FIX,FIX
12414211,450.61,222.29,1.00,FIX,FIX
12416211,450.42,222.38,1.00,FIX,FIX
12418212,450.07,222.62,1.00,FIX,FIX
12420210,450.31,222.29,1.00,FIX,FIX
12422211,450.16,222.41,1.00,FIX,FIX
12424213,450.13,222.25,1.00,FIX,FIX
12426210,450.24,222.31,1.00,FIX,FIX
12428213,450.27,222.29,1.00,FIX,FIX
12430218,450.36,222.58,1.00,FIX,FIX
12432218,449.87,222.84,1.00,FIX,FIX
12434217,449.93,223.03,1.00,FIX,FIX
12436222,449.97,222.76,1.00,FIX,FIX
12438216,450.08,222.67,1.00,FIX,FIX
12440216,450.39,222.77,1.00,FIX,FIX
12442219,450.56,222.64,1.00,FIX,FIX
12444222,450.57,222.41,1.00,FIX,FIX
12446233,450.69,222.31,1.00,FIX,FIX
12448226,450.71,222.31,1.00,FIX,FIX
12450224,450.60,222.43,1.00,FIX,FIX
12452228,450.75,222.48,1.00,FIX,FIX
12454228,451.01,222.44,1.00,FIX,FIX
12456224,450.68,222.20,1.00,FIX,FIX
12458223,450.54,221.88,1.00,FIX,FIX
12460225,450.29,221.51,1.00,FIX,FIX
12462227,450.40,221.65,1.00,FIX,FIX
12464226,450.68,221.84,1.00,FIX,FIX
12466229,450.77,222.30,1.00,FIX,FIX
12468228,451.27,222.44,1.00,FIX,FIX
12470226,451.46,222.38,1.00,FIX,FIX
12472230,451.68,222.19,1.00,FIX,FIX
12474231,451.36,222.10,1.00,FIX,FIX
12476233,450.38,222.12,1.00,FIX,SACCADE
12478231,448.32,220.16,1.00,SACCADE,SACCADE
12480230,444.93,217.96,1.00,SACCADE,SACCADE
12482236,441.52,215.41,1.00,SACCADE,SACCADE
12484235,438.44,210.87,1.00,SACCADE,SACCADE
12486234,428.25,204.61,1.00,SACCADE,SACCADE
12488235,418.41,198.15,1.00,SACCADE,SACCADE
12490233,414.39,196.52,1.00,SACCADE,SACCADE
12492239,411.36,192.95,1.00,SACCADE,SACCADE
12494237,402.14,188.90,1.00,SACCADE,SACCADE
12496238,393.33,183.93,1.00,SACCADE,SACCADE
12498239,391.53,178.10,1.00,SACCADE,SACCADE
12500237,387.65,170.20,1.00,SACCADE,SACCADE
12502241,380.98,167.44,1.00,SACCADE,SACCADE
12504236,376.92,165.13,1.00,SACCADE,SACCADE
12506250,372.31,161.97,1.00,SACCADE,SACCADE
12508245,369.31,158.35,1.00,SACCADE,SACCADE
12510243,368.94,156.44,1.00,SACCADE,SACCADE
12512247,369.00,155.41,1.00,SACCADE,SACCADE
12514250,368.87,154.56,1.00,SACCADE,SACCADE
12516249,369.17,153.16,1.00,SACCADE,SACCADE
12518263,368.95,152.12,1.00,SACCADE,SACCADE
12520245,369.25,151.31,1.00,SACCADE,SACCADE
12522250,369.88,151.15,1.00,SACCADE,SACCADE
12524252,370.31,150.96,1.00,SACCADE,FIX
12526255,371.13,151.00,1.00,SACCADE,FIX
12528248,371.95,151.09,1.00,SACCADE,FIX
