@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10774560,412.87,220.40,1.00,FIX,FIX
10776550,413.07,220.55,1.00,FIX,FIX
10778550,413.79,220.53,1.00,FIX,FIX
10780559,413.69,220.84,1.00,FIX,FIX
10782553,413.31,221.00,1.00,FIX,FIX
10784555,413.04,220.97,1.00,FIX,FIX
10786555,412.80,221.22,1.00,FIX,FIX
10788553,413.21,221.60,1.00,FIX,FIX
10790553,413.26,221.88,1.00,FIX,FIX
10792558,413.08,221.80,1.00,FIX,FIX
10794556,412.94,221.92,1.00,FIX,FIX
10796558,412.91,221.97,1.00,FIX,FIX
10798558,412.98,221.82,1.00,FIX,FIX
10800558,412.77,221.54,1.00,FIX,FIX
10802561,412.62,221.59,1.00,FIX,FIX
10804566,412.44,221.00,1.00,FIX,FIX
10806561,412.38,221.19,1.00,FIX,FIX
10808566,412.90,221.11,1.00,FIX,FIX
10810564,412.82,221.03,1.00,FIX,FIX
10812570,412.60,221.15,1.00,FIX,FIX
10814580,412.87,221.38,1.00,FIX,FIX
10816564,412.85,221.42,1.00,FIX,FIX
10818567,412.88,221.44,1.00,FIX,FIX
10820565,413.38,221.78,1.00,FIX,FIX
10822569,413.32,221.97,1.00,FIX,FIX
10824567,413.37,221.76,1.00,FIX,FIX
10826569,413.30,221.36,1.00,FIX,FIX
10828566,413.31,221.14,1.00,FIX,FIX
10830572,412.92,220.86,1.00,FIX,FIX
10832574,412.75,221.26,1.00,FIX,FIX
10834574,412.57,221.04,1.00,FIX,FIX
10836571,412.57,220.38,1.00,FIX,FIX
10838576,412.62,220.00,1.00,FIX,FIX
10840572,412.96,219.84,1.00,FIX,FIX
10842575,413.43,220.24,1.00,FIX,FIX
10844576,413.76,220.66,1.00,FIX,FIX
10846576,413.81,220.76,1.00,FIX,FIX
10848573,413.44,220.35,1.00,FIX,FIX
10850577,413.41,220.13,1.00,FIX,FIX
10852579,413.59,220.44,1.00,FIX,FIX
10854578,413.67,220.53,1.00,FIX,FIX
10856589,414.14,220.51,1.00,FIX,FIX
10858579,414.00,220.59,1.00,FIX,FIX
10860579,413.82,220.44,1.00,FIX,FIX
10862585,413.61,220.14,1.00,FIX,FIX
10864580,413.57,220.24,1.00,FIX,FIX
10866581,413.38,220.10,1.00,FIX,FIX
10868581,413.33,220.41,1.00,FIX,FIX
10870584,413.14,220.74,1.00,FIX,FIX
10872590,413.28,220.70,1.00,FIX,FIX
10874587,413.40,220.62,1.00,FIX,FIX
10876588,413.43,220.58,1.00,FIX,FIX
10878588,413.17,220.56,1.00,FIX,FIX
10880585,413.61,220.44,1.00,FIX,FIX
10882587,413.45,220.66,1.00,FIX,FIX
10884589,413.38,220.34,1.00,FIX,FIX
10886589,413.93,220.91,1.00,FIX,FIX
10888588,413.81,221.19,1.00,FIX,FIX
10890592,413.32,221.19,1.00,FIX,FIX
10892591,413.15,220.85,1.00,FIX,FIX
10894593,412.97,220.84,1.00,FIX,FIX
10896595,412.90,220.29,1.00,FIX,FIX
10898596,413.28,220.81,1.00,FIX,FIX
10900594,413.44,220.82,1.00,FIX,FIX
10902594,413.68,220.55,1.00,FIX,FIX
10904595,413.78,220.78,1.00,FIX,FIX
10906596,413.62,220.50,1.00,FIX,FIX
10908597,413.71,220.90,1.00,FIX,FIX
10910596,413.69,221.55,1.00,FIX,FIX
10912599,413.55,221.09,1.00,FIX,FIX
10914598,413.60,220.40,1.00,FIX,FIX
10916603,413.45,220.03,1.00,FIX,FIX
10918608,413.43,219.76,1.00,FIX,FIX
10920602,413.69,220.15,1.00,FIX,FIX
10922603,414.00,220.13,1.00,FIX,FIX
10924602,414.23,220.94,1.00,FIX,FIX
10926601,413.85,220.43,1.00,FIX,FIX
10928602,413.85,220.49,1.00,FIX,FIX
10930606,413.08,220.68,1.00,FIX,FIX
10932609,412.55,220.63,1.00,FIX,FIX
10934608,412.47,220.78,1.00,FIX,FIX
10936609,412.83,220.93,1.00,FIX,FIX
10938618,413.15,221.06,1.00,FIX,FIX
10940608,413.33,220.37,1.00,FIX,FIX
10942615,412.79,219.71,1.00,FIX,FIX
10944611,412.50,220.38,1.00,FIX,FIX
10946610,412.78,220.33,1.00,FIX,FIX
10948610,412.88,221.01,1.00,FIX,FIX
10950610,413.04,221.01,1.00,FIX,FIX
10952615,413.14,221.38,1.00,FIX,FIX
10954615,412.79,221.02,1.00,FIX,FIX
10956620,412.54,220.79,1.00,FIX,FIX
10958616,412.60,220.70,1.00,FIX,FIX
10960614,412.56,220.43,1.00,FIX,FIX
10962618,412.65,220.61,1.00,FIX,FIX
10964621,412.80,220.69,1.00,FIX,FIX
10966619,412.48,220.75,1.00,FIX,FIX
10968618,412.15,220.88,1.00,FIX,FIX
10970618,412.49,220.90,1.00,FIX,FIX
10972625,412.72,220.33,1.00,FIX,FIX
10974626,413.32,220.31,1.00,FIX,FIX
10976622,413.29,220.41,1.00,FIX,FIX
10978634,412.71,220.40,1.00,FIX,FIX
10980621,412.59,220.59,1.00,FIX,FIX
10982625,412.39,220.79,1.00,FIX,FIX
10984625,412.46,221.03,1.00,FIX,FIX
10986626,412.49,220.80,1.00,FIX,FIX
10988626,412.85,221.14,1.00,FIX,FIX
10990625,412.25,221.29,1.00,FIX,FIX
10992628,412.20,221.25,1.00,FIX,FIX
10994636,412.36,220.96,1.00,FIX,FIX
10996633,412.88,220.69,1.00,FIX,FIX
10998627,412.99,220.56,1.00,FIX,FIX
11000626,412.63,220.24,1.00,FIX,FIX
11002634,412.63,220.22,1.00,FIX,FIX
11004633,412.55,220.13,1.00,FIX,FIX
11006634,412.63,220.09,1.00,FIX,FIX
11008631,412.28,220.00,1.00,FIX,FIX
11010631,412.19,220.48,1.00,FIX,FIX
11012636,412.03,220.16,1.00,FIX,FIX
11014635,412.07,220.68,1.00,FIX,FIX
11016639,412.73,220.56,1.00,FIX,FIX
11018634,412.74,220.51,1.00,FIX,FIX
11020646,412.86,220.15,1.00,FIX,FIX
11022639,412.88,220.16,1.00,FIX,FIX
11024642,412.59,220.18,1.00,FIX,FIX
11026638,412.72,220.16,1.00,FIX,FIX
11028637,413.48,220.92,1.00,FIX,FIX
11030640,413.52,220.99,1.00,FIX,FIX
11032643,413.58,220.88,1.00,FIX,FIX
11034643,413.71,220.75,1.00,FIX,FIX
11036647,413.66,220.44,1.00,FIX,FIX
11038645,413.83,220.23,1.00,FIX,FIX
11040641,414.01,220.19,1.00,FIX,FIX
11042647,414.12,220.09,1.00,FIX,FIX
11044645,414.54,219.78,1.00,FIX,FIX
11046648,414.70,219.65,1.00,FIX,FIX
11048645,414.87,219.58,1.00,FIX,FIX
11050645,414.80,219.56,1.00,FIX,FIX
11052649,414.73,219.56,1.00,FIX,FIX
11054650,414.67,220.10,1.00,FIX,FIX
11056653,415.37,220.48,1.00,FIX,FIX
11058651,415.23,220.49,1.00,FIX,FIX
11060661,414.98,220.21,1.00,FIX,FIX
11062656,414.83,220.32,1.00,FIX,FIX
11064653,415.03,219.92,1.00,FIX,FIX
11066653,415.60,219.56,1.00,FIX,FIX
11068652,415.60,219.38,1.00,FIX,FIX
11070653,415.49,219.47,1.00,FIX,FIX
11072659,414.93,220.40,1.00,FIX,FIX
11074667,414.57,220.62,1.00,FIX,FIX
11076660,414.68,220.08,1.00,FIX,FIX
11078659,414.55,219.90,1.00,FIX,FIX
11080657,414.59,219.97,1.00,FIX,FIX
11082659,414.95,220.16,1.00,FIX,FIX
11084663,414.78,219.94,1.00,FIX,FIX
11086660,414.96,220.12,1.00,FIX,FIX
11088660,415.25,219.91,1.00,FIX,FIX
11090660,414.98,219.72,1.00,FIX,FIX
11092664,414.54,219.69,1.00,FIX,FIX
11094663,414.39,219.60,1.00,FIX,FIX
11096663,414.44,219.53,1.00,FIX,FIX
11098665,414.68,219.60,1.00,FIX,FIX
11100666,414.74,219.74,1.00,FIX,FIX
11102674,414.89,220.62,1.00,FIX,FIX
11104667,414.66,220.91,1.00,FIX,FIX
11106667,414.88,220.86,1.00,FIX,FIX
11108669,415.06,220.53,1.00,FIX,FIX
11110669,415.04,219.83,1.00,FIX,FIX
11112673,414.86,219.72,1.00,FIX,FIX
11114673,414.79,220.15,1.00,FIX,FIX
11116672,414.77,221.15,1.00,SP,FIX
11118679,414.83,221.06,1.00,SP,FIX
11120676,414.68,220.88,1.00,SP,FIX
11122678,414.33,220.81,1.00,SP,FIX
11124675,414.12,220.69,1.00,SP,FIX
11126675,414.34,220.35,1.00,SP,FIX
11128675,414.48,219.96,1.00,SP,FIX
11130676,414.69,220.75,1.00,SP,FIX
11132680,414.88,221.48,1.00,SP,FIX
11134682,414.92,220.97,1.00,SP,FIX
11136680,414.65,221.10,1.00,SP,FIX
11138682,414.48,220.82,1.00,SP,FIX
11140681,414.41,221.39,1.00,SP,FIX
11142700,414.42,221.12,1.00,SP,FIX
11144687,414.24,221.26,1.00,SP,FIX
11146682,414.02,221.20,1.00,SP,FIX
11148680,413.98,221.50,1.00,SP,FIX
11150682,413.89,221.51,1.00,SP,FIX
11152686,414.05,221.53,1.00,SP,FIX
11154685,413.97,222.21,1.00,SP,FIX
11156684,413.86,222.24,1.00,SP,FIX
11158694,413.50,222.06,1.00,SP,FIX
11160687,412.98,222.28,1.00,SP,FIX
11162691,412.84,222.44,1.00,SP,FIX
11164689,412.42,222.34,1.00,SP,FIX
11166689,412.42,222.35,1.00,SP,FIX
11168689,412.38,222.26,1.00,SP,FIX
11170689,412.43,222.44,1.00,SP,FIX
11172692,412.25,222.43,1.00,SP,FIX
11174693,412.02,222.67,1.00,SP,FIX
11176694,411.92,222.66,1.00,SP,FIX
11178694,412.13,222.81,1.00,SP,FIX
11180695,412.56,222.55,1.00,SP,FIX
11182697,412.80,222.20,1.00,SP,FIX
11184705,412.50,221.76,1.00,SP,FIX
11186698,412.44,221.94,1.00,SP,FIX
11188698,411.62,222.43,1.00,SP,FIX
11190700,411.37,222.25,1.00,SP,FIX
11192702,411.48,222.35,1.00,SP,FIX
11194703,411.92,221.96,1.00,SP,FIX
11196705,412.35,221.87,1.00,SP,FIX
11198703,412.54,221.86,1.00,SP,FIX
11200702,412.89,222.06,1.00,SP,FIX
11202704,412.79,222.28,1.00,SP,FIX
11204709,412.76,222.06,1.00,SP,FIX
11206707,412.69,222.20,1.00,SP,FIX
11208706,412.71,222.35,1.00,SP,FIX
11210707,412.79,222.14,1.00,SP,FIX
11212710,412.75,221.84,1.00,SP,FIX
11214712,412.55,221.79,1.00,SP,FIX
11216712,412.39,221.87,1.00,SP,FIX
11218712,412.23,222.16,1.00,SP,FIX
11220710,412.38,222.10,1.00,SP,FIX
11222712,412.76,222.18,1.00,SP,FIX
11224728,412.04,222.91,1.00,SP,FIX
11226713,412.49,222.87,1.00,SP,FIX
11228715,411.99,222.71,1.00,SP,FIX
11230711,412.35,222.72,1.00,SP,FIX
11232718,412.26,222.71,1.00,SP,FIX
11234717,412.04,222.71,1.00,SP,FIX
11236717,412.20,222.81,1.00,SP,FIX
11238715,412.38,222.47,1.00,SP,FIX
11240715,412.80,222.22,1.00,SP,FIX
11242724,412.58,222.04,1.00,SP,FIX
11244720,412.71,221.51,1.00,SP,FIX
11246724,412.46,221.35,1.00,SP,FIX
11248723,412.44,221.42,1.00,SP,FIX
11250722,412.44,221.53,1.00,SP,FIX
11252725,412.25,221.78,1.00,SP,FIX
11254725,411.87,221.98,1.00,SP,FIX
11256723,411.93,221.84,1.00,SP,FIX
11258726,412.10,221.41,1.00,SP,FIX
11260722,412.05,221.27,1.00,SP,FIX
11262726,412.02,221.15,1.00,SP,FIX
11264728,412.03,221.02,1.00,SP,FIX
11266734,412.07,221.08,1.00,SP,FIX
11268727,412.12,221.44,1.00,SP,FIX
11270724,411.98,221.47,1.00,SP,FIX
11272727,411.61,221.71,1.00,SP,FIX
11274736,411.66,221.50,1.00,SP,FIX
11276733,411.94,220.82,1.00,SP,FIX
11278732,412.24,220.63,1.00,SP,FIX
11280729,412.49,220.16,1.00,SP,FIX
11282736,412.63,221.06,1.00,SP,FIX
11284734,412.45,221.39,1.00,SP,FIX
11286739,412.26,221.39,1.00,SP,FIX
11288736,412.44,221.46,1.00,SP,FIX
11290735,412.99,221.40,1.00,SP,FIX
11292738,413.08,221.81,1.00,SP,FIX
11294738,413.21,221.87,1.00,SP,FIX
11296736,413.16,221.77,1.00,SP,FIX
11298736,412.84,221.07,1.00,SP,FIX
11300739,413.31,221.16,1.00,SP,FIX
11302742,413.02,220.88,1.00,SP,FIX
11304746,413.00,220.91,1.00,SP,FIX
11306743,413.01,221.20,1.00,SP,FIX
11308746,413.12,221.19,1.00,SP,FIX
11310739,413.27,221.34,1.00,SP,FIX
11312749,413.06,221.05,1.00,SP,FIX
11314740,413.34,221.07,1.00,SP,FIX
11316744,413.31,220.97,1.00,SP,FIX
11318741,413.36,220.60,1.00,SP,FIX
11320742,413.64,220.49,1.00,SP,FIX
11322747,413.50,220.38,1.00,SP,FIX
11324749,413.53,220.74,1.00,SP,FIX
11326751,413.62,220.57,1.00,SP,FIX
11328744,413.73,220.91,1.00,SP,FIX
11330754,413.80,221.10,1.00,SP,FIX
11332757,413.73,221.40,1.00,SP,FIX
11334757,413.33,221.47,1.00,SP,FIX
11336756,413.45,221.36,1.00,SP,FIX
11338757,413.99,221.22,1.00,SP,FIX
11340757,413.81,221.37,1.00,SP,FIX
11342761,414.15,221.61,1.00,SP,FIX
11344759,413.30,221.72,1.00,SP,FIX
11346758,413.66,221.74,1.00,SP,FIX
11348763,413.65,221.25,1.00,SP,FIX
11350760,413.75,221.28,1.00,SP,FIX
11352763,413.82,221.14,1.00,SP,FIX
11354765,413.62,221.06,1.00,SP,FIX
11356761,413.70,221.31,1.00,SP,FIX
11358764,413.97,221.34,1.00,SP,FIX
11360762,413.45,221.47,1.00,SP,FIX
11362766,413.37,221.19,1.00,SP,FIX
11364765,413.15,221.31,1.00,SP,FIX
11366774,413.11,221.60,1.00,SP,FIX
11368764,413.26,221.72,1.00,SP,FIX
11370766,413.84,222.09,1.00,SP,FIX
11372768,413.64,222.58,1.00,SP,FIX
11374767,413.70,222.10,1.00,SP,FIX
11376767,412.81,222.18,1.00,SP,FIX
11378765,412.99,221.44,1.00,SP,FIX
11380768,413.40,221.83,1.00,SP,FIX
11382772,413.38,221.53,1.00,SP,FIX
11384772,413.52,221.46,1.00,SP,FIX
11386769,413.58,221.16,1.00,SP,FIX
11388784,413.62,221.21,1.00,SP,FIX
11390770,413.31,221.14,1.00,SP,FIX
11392774,413.19,221.14,1.00,SP,FIX
11394775,412.87,220.66,1.00,SP,FIX
11396776,412.86,220.94,1.00,SP,FIX
11398779,413.04,221.31,1.00,SP,FIX
11400774,412.98,222.12,1.00,SP,FIX
11402780,412.89,222.27,1.00,SP,FIX
11404777,413.04,222.22,1.00,SP,FIX
11406776,413.17,221.87,1.00,SP,FIX
11408778,412.96,221.68,1.00,SP,FIX
11410779,413.04,221.79,1.00,SP,FIX
11412783,413.13,221.53,1.00,SP,FIX
11414779,413.02,221.59,1.00,SP,FIX
11416782,412.69,221.26,1.00,SP,FIX
11418782,412.20,221.29,1.00,SP,FIX
11420780,412.33,221.72,1.00,SP,FIX
11422783,412.21,221.71,1.00,SP,FIX
11424785,412.19,221.58,1.00,SP,FIX
11426785,412.69,221.25,1.00,SP,FIX
11428789,412.33,221.66,1.00,SP,FIX
11430785,412.19,222.34,1.00,SP,FIX
11432791,412.11,222.31,1.00,SP,FIX
11434790,412.15,221.62,1.00,SP,FIX
11436787,412.23,221.37,1.00,SP,FIX
11438794,412.31,220.64,1.00,SP,FIX
11440788,412.10,220.60,1.00,SP,FIX
11442794,411.81,220.99,1.00,SP,FIX
11444798,411.88,220.89,1.00,SP,FIX
11446792,412.23,221.05,1.00,SP,FIX
11448794,412.14,221.48,1.00,SP,FIX
11450794,412.27,221.91,1.00,SP,FIX
11452798,411.61,221.44,1.00,SP,FIX
11454796,411.71,221.28,1.00,SP,FIX
11456797,411.45,221.30,1.00,SP,FIX
11458797,411.82,221.19,1.00,SP,FIX
11460795,412.09,220.99,1.00,SP,FIX
11462798,411.94,220.18,1.00,SP,FIX
11464800,412.18,219.68,1.00,SP,FIX
11466799,411.78,220.12,1.00,SP,FIX
11468799,411.68,220.03,1.00,SP,FIX
11470814,411.40,220.31,1.00,SP,FIX
11472803,411.55,220.94,1.00,SP,FIX
11474806,411.52,220.20,1.00,SP,FIX
11476802,410.96,220.34,1.00,SP,FIX
11478806,411.45,219.58,1.00,SP,FIX
11480804,411.42,219.71,1.00,SP,FIX
11482808,410.96,220.01,1.00,SP,FIX
11484807,410.59,220.13,1.00,SP,FIX
11486807,410.60,220.34,1.00,SP,FIX
11488807,410.86,220.35,1.00,SP,FIX
11490808,410.76,220.24,1.00,SP,FIX
11492818,410.94,220.57,1.00,SP,FIX
11494810,410.64,220.54,1.00,SP,FIX
11496812,410.10,219.72,1.00,SP,FIX
11498808,409.96,219.59,1.00,SP,FIX
11500809,410.19,219.54,1.00,SP,FIX
11502812,410.07,219.72,1.00,SP,FIX
11504812,410.11,219.82,1.00,SP,SP
11506815,410.06,220.44,1.00,SP,SP
11508813,410.12,220.44,1.00,SP,SP
11510813,410.05,220.41,1.00,SP,SP
11512823,409.58,220.06,1.00,SP,SP
11514816,409.56,220.21,1.00,SP,SP
11516819,409.27,220.64,1.00,SP,SP
11518820,409.60,220.46,1.00,SP,SP
11520814,409.27,220.16,1.00,SP,SP
11522819,408.92,219.38,1.00,SP,SP
11524825,408.86,219.96,1.00,SP,SP
11526817,407.98,220.08,1.00,SP,SP
11528819,408.00,220.44,1.00,SP,SP
11530825,407.89,220.15,1.00,SP,SP
11532825,407.86,220.31,1.00,SP,SP
11534826,408.01,220.42,1.00,SP,SP
11536826,407.75,219.95,1.00,SP,SP
11538824,407.70,219.97,1.00,SP,SP
11540825,407.82,220.12,1.00,SP,SP
11542829,407.80,220.37,1.00,SP,SP
11544829,407.77,220.16,1.00,SP,SP
11546830,407.14,220.33,1.00,SP,SP
11548829,407.19,220.66,1.00,SP,SP
11550829,407.32,220.69,1.00,SP,SP
11552845,407.36,220.49,1.00,SP,SP
11554836,407.58,220.54,1.00,SP,SP
11556831,407.25,220.69,1.00,SP,SP
11558834,407.38,220.46,1.00,SP,SP
11560832,407.35,220.62,1.00,SP,SP
11562835,407.24,220.38,1.00,SP,SP
11564834,407.20,220.55,1.00,SP,SP
11566836,407.52,220.50,1.00,SP,SP
11568834,407.05,220.69,1.00,SP,SP
11570833,406.38,220.88,1.00,SP,SP
11572838,406.71,220.66,1.00,SP,SP
11574838,406.90,220.64,1.00,SP,SP
11576839,406.99,220.55,1.00,SP,SP
11578841,407.23,220.56,1.00,SP,SP
11580842,406.87,220.22,1.00,SP,SP
11582849,406.56,220.46,1.00,SP,SP
11584848,406.43,220.40,1.00,SP,SP
11586847,406.74,220.25,1.00,SP,SP
11588845,406.61,220.52,1.00,SP,SP
11590847,406.97,220.43,1.00,SP,SP
11592850,406.79,220.22,1.00,SP,SP
11594850,406.56,220.45,1.00,SP,SP
11596848,406.40,220.87,1.00,SP,SP
11598851,406.44,221.08,1.00,SP,SP
11600847,406.19,220.94,1.00,SP,SP
11602854,405.82,221.44,1.00,SP,SP
11604853,405.64,221.91,1.00,SP,SP
11606853,405.46,221.95,1.00,SP,SP
11608854,405.65,222.35,1.00,SP,SP
11610852,405.28,221.74,1.00,SP,SP
11612856,405.11,221.93,1.00,SP,SP
11614856,405.12,222.25,1.00,SP,SP
11616852,404.39,222.15,1.00,SP,SP
11618859,404.23,221.88,1.00,SP,SP
11620854,404.50,222.45,1.00,SP,SP
11622860,404.31,221.92,1.00,SP,SP
11624859,404.31,221.94,1.00,SP,SP
11626856,404.51,222.27,1.00,SP,SP
11628857,404.11,222.00,1.00,SP,SP
11630859,403.88,221.62,1.00,SP,SP
11632864,403.66,221.73,1.00,SP,SP
11634864,403.27,221.52,1.00,SP,SP
11636859,403.57,221.80,1.00,SP,SP
11638859,403.86,221.95,1.00,SP,SP
11640859,403.63,221.73,1.00,SP,SP
11642863,403.88,222.06,1.00,SP,SP
11644864,403.75,221.96,1.00,SP,SP
11646866,404.12,222.13,1.00,SP,FIX
11648863,404.43,222.34,1.00,SP,FIX
11650863,404.68,222.50,1.00,SP,FIX
11652866,404.74,222.55,1.00,SP,FIX
11654868,404.67,222.61,1.00,SP,FIX
11656866,404.69,222.69,1.00,SP,FIX
11658866,404.68,222.88,1.00,SP,FIX
11660866,404.52,222.50,1.00,SP,FIX
11662871,404.44,222.60,1.00,SP,FIX
11664874,404.01,222.76,1.00,SP,FIX
11666873,403.85,222.70,1.00,SP,FIX
11668873,404.64,223.30,1.00,SP,FIX
11670871,404.48,223.68,1.00,SP,FIX
11672880,404.81,223.80,1.00,SP,FIX
11674876,404.98,223.69,1.00,SP,FIX
11676894,404.91,223.55,1.00,SP,FIX
11678881,404.74,223.09,1.00,SP,FIX
11680878,404.97,222.81,1.00,SP,FIX
11682885,404.68,222.99,1.00,SP,FIX
11684883,404.39,223.66,1.00,SP,FIX
11686881,404.95,223.69,1.00,SP,FIX
11688882,404.88,223.69,1.00,SP,FIX
11690880,404.80,223.31,1.00,SP,FIX
11692884,405.08,223.36,1.00,SP,FIX
11694884,404.87,222.97,1.00,SP,FIX
11696886,404.72,223.43,1.00,SP,FIX
11698886,405.00,223.77,1.00,SP,FIX
11700887,405.25,223.60,1.00,SP,FIX
11702889,404.80,223.45,1.00,SP,FIX
11704890,404.83,223.65,1.00,SP,FIX
11706889,405.05,223.54,1.00,SP,FIX
11708888,405.16,223.82,1.00,SP,FIX
11710889,405.31,223.57,1.00,SP,FIX
11712893,405.21,223.34,1.00,SP,FIX
11714893,405.01,223.40,1.00,SP,FIX
11716907,404.74,223.59,1.00,SP,FIX
11718894,404.43,223.90,1.00,SP,FIX
11720892,404.42,223.47,1.00,SP,FIX
11722896,404.29,223.00,1.00,SP,FIX
11724898,404.46,223.26,1.00,SP,FIX
11726895,404.62,223.15,1.00,SP,FIX
11728898,404.63,223.69,1.00,SP,FIX
11730891,404.79,223.72,1.00,SP,FIX
11732897,404.46,223.31,1.00,SP,FIX
11734899,404.61,223.32,1.00,SP,FIX
11736900,404.57,223.12,1.00,SP,FIX
11738898,404.74,222.66,1.00,SP,FIX
11740908,404.76,223.21,1.00,SP,FIX
11742902,404.70,223.32,1.00,SP,FIX
11744901,404.65,223.92,1.00,SP,FIX
11746899,404.55,223.90,1.00,SP,FIX
11748898,404.54,223.95,1.00,SP,FIX
11750899,404.56,224.31,1.00,SP,FIX
11752903,404.82,224.82,1.00,SP,FIX
11754906,404.96,224.62,1.00,SP,FIX
11756908,405.06,224.36,1.00,SP,FIX
11758906,405.03,224.31,1.00,SP,FIX
11760905,404.77,223.87,1.00,SP,FIX
11762909,404.62,224.28,1.00,SP,FIX
11764909,404.68,224.51,1.00,SP,FIX
11766907,405.10,224.46,1.00,SP,FIX
11768909,405.12,224.35,1.00,SP,FIX
11770907,404.88,224.22,1.00,SP,FIX
11772910,404.44,224.12,1.00,SP,FIX
11774909,403.89,223.82,1.00,SP,FIX
11776911,403.81,224.28,1.00,SP,FIX
11778912,403.58,224.40,1.00,SP,FIX
11780914,403.66,224.75,1.00,SP,FIX
11782919,403.62,224.68,1.00,SP,FIX
11784919,404.31,224.50,1.00,SP,FIX
11786918,405.12,224.18,1.00,SP,FIX
11788919,405.25,224.30,1.00,SP,FIX
11790918,405.21,224.68,1.00,SP,FIX
11792919,405.17,225.09,1.00,SP,FIX
11794921,405.17,224.84,1.00,SP,FIX
11796920,405.31,224.78,1.00,SP,FIX
11798934,405.67,224.84,1.00,SP,FIX
11800919,405.82,224.57,1.00,SP,FIX
11802930,405.68,225.34,1.00,SP,FIX
11804935,405.25,225.34,1.00,SP,FIX
11806927,404.94,225.09,1.00,SP,FIX
11808923,404.93,224.88,1.00,SP,FIX
11810924,405.12,224.85,1.00,SP,FIX
11812923,405.30,224.81,1.00,SP,FIX
11814927,405.49,224.83,1.00,SP,FIX
11816925,405.61,225.12,1.00,SP,FIX
11818925,405.53,225.38,1.00,SP,FIX
11820933,405.72,225.52,1.00,SP,FIX
11822928,406.10,225.69,1.00,SP,FIX
11824927,406.44,225.54,1.00,SP,FIX
11826929,406.38,225.34,1.00,SP,FIX
11828928,406.57,225.44,1.00,SP,FIX
11830934,406.63,225.47,1.00,SP,FIX
11832945,406.62,225.48,1.00,SP,FIX
11834940,406.76,225.16,1.00,SP,FIX
11836938,406.95,225.07,1.00,SP,FIX
11838935,407.22,225.39,1.00,SP,FIX
11840938,407.04,224.94,1.00,SP,FIX
11842938,407.46,225.04,1.00,SP,FIX
11844941,407.84,225.22,1.00,SP,FIX
11846941,408.11,225.69,1.00,SP,FIX
11848938,408.06,226.06,1.00,SP,FIX
11850940,408.23,226.15,1.00,SP,FIX
11852942,408.23,226.00,1.00,SP,FIX
11854949,408.50,225.82,1.00,SP,FIX
11856944,407.83,225.25,1.00,SP,FIX
11858945,407.71,224.76,1.00,SP,FIX
11860941,407.51,225.06,1.00,SP,FIX
11862946,407.44,225.09,1.00,SP,FIX
11864944,407.57,225.24,1.00,SP,FIX
11866953,407.76,225.31,1.00,SP,SP
11868945,408.09,225.63,1.00,SP,SP
11870946,407.75,226.03,1.00,SP,SP
11872955,407.45,226.03,1.00,SP,SP
11874949,407.29,226.05,1.00,SP,SP
11876952,407.21,226.41,1.00,SP,SP
11878947,407.83,226.44,1.00,SP,SP
11880961,407.82,226.14,1.00,SP,SP
11882952,407.73,226.16,1.00,SP,SP
11884949,407.59,226.06,1.00,SP,SP
11886951,407.45,226.30,1.00,SP,SP
11888954,407.12,226.41,1.00,SP,SP
11890954,406.56,226.80,1.00,SP,SP
11892957,406.16,226.53,1.00,SP,SP
11894957,406.42,226.32,1.00,SP,SP
11896953,406.64,226.69,1.00,SP,SP
11898956,406.98,226.29,1.00,SP,SP
11900953,406.92,226.72,1.00,SP,SP
11902957,406.62,226.75,1.00,SP,SP
11904959,406.38,226.85,1.00,SP,SP
11906960,406.28,226.60,1.00,SP,SP
11908957,406.20,226.26,1.00,SP,SP
11910961,406.44,226.10,1.00,SP,SP
11912963,406.34,225.49,1.00,SP,SP
11914966,406.33,225.30,1.00,SP,SP
11916961,406.83,225.32,1.00,SP,SP
11918963,406.98,225.52,1.00,SP,SP
11920964,406.95,225.97,1.00,SP,SP
11922964,406.76,226.09,1.00,SP,SP
11924966,406.73,226.16,1.00,SP,SP
11926965,406.40,225.81,1.00,SP,SP
11928967,406.23,225.49,1.00,SP,SP
11930972,405.98,225.43,1.00,SP,SP
11932972,405.99,225.78,1.00,SP,SP
11934971,405.60,225.39,1.00,SP,SP
11936971,405.54,225.09,1.00,SP,SP
11938971,405.46,225.52,1.00,SP,SP
11940972,405.04,225.28,1.00,SP,SP
11942975,404.79,225.72,1.00,SP,SP
11944978,404.81,226.00,1.00,SP,SP
11946976,404.39,225.57,1.00,SP,SP
11948976,403.78,225.09,1.00,SP,SP
11950974,403.79,224.55,1.00,SP,SP
11952982,403.99,224.52,1.00,SP,SP
11954985,403.87,224.62,1.00,SP,SP
11956979,403.60,224.88,1.00,SP,SP
11958982,403.86,225.38,1.00,SP,SP
11960979,403.42,225.65,1.00,SP,SP
11962993,403.56,225.25,1.00,SP,SP
