@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11972281,390.14,171.51,1.00,SP,SP
11974285,389.62,171.37,1.00,SP,SP
11976281,389.68,171.73,1.00,SP,SP
11978282,389.93,172.06,1.00,SP,SP
11980284,389.84,172.90,1.00,SP,SP
11982286,389.63,172.12,1.00,SP,SP
11984287,389.43,173.02,1.00,SP,SP
11986287,388.72,173.82,1.00,SP,SP
11988284,388.46,173.60,1.00,SP,SP
11990285,388.44,173.46,1.00,SP,SP
11992292,388.52,173.68,1.00,SP,SP
11994287,388.35,173.47,1.00,SP,SP
11996296,387.59,173.84,1.00,SP,SP
11998293,387.76,173.94,1.00,SP,SP
12000292,387.62,174.37,1.00,SP,SP
12002297,387.77,174.42,1.00,SP,SP
12004293,387.89,174.38,1.00,SP,SP
12006310,387.45,173.78,1.00,SP,SP
12008295,386.98,174.74,1.00,SP,SP
12010295,386.43,174.54,1.00,SP,SP
12012297,386.36,174.62,1.00,SP,SP
12014297,386.48,175.46,1.00,SP,SP
12016297,386.49,176.03,1.00,SP,SP
12018299,387.00,176.35,1.00,SP,SP
12020299,387.14,176.24,1.00,SP,SP
12022302,387.50,176.35,1.00,SP,SP
12024301,387.50,176.25,1.00,SP,SP
12026301,387.71,176.22,1.00,SP,SP
12028303,387.99,176.60,1.00,SP,SP
12030321,388.40,176.40,1.00,SP,SP
12032305,389.02,176.42,1.00,SP,SP
12034306,389.00,176.49,1.00,SP,SP
12036304,389.02,176.72,1.00,SP,SP
12038304,389.23,176.53,1.00,SP,SP
12040305,389.49,176.09,1.00,SP,SP
12042307,389.52,176.28,1.00,SP,SP
12044306,389.81,176.19,1.00,SP,SP
12046310,389.79,177.07,1.00,SP,SP
12048308,390.00,177.16,1.00,SP,SP
12050306,389.48,177.41,1.00,SP,SP
12052310,389.88,177.41,1.00,SP,SP
12054316,389.97,177.75,1.00,SP,SP
12056315,389.91,177.55,1.00,SP,SP
12058314,390.07,177.39,1.00,SP,SP
12060312,390.17,177.58,1.00,SP,SP
12062318,390.71,177.94,1.00,SP,SP
12064315,390.43,178.29,1.00,SP,SP
12066319,390.51,177.82,1.00,SP,SP
12068315,390.57,177.81,1.00,SP,SP
12070317,390.14,177.82,1.00,SP,SP
12072317,390.46,177.74,1.00,SP,SP
12074320,389.94,177.49,1.00,SP,SP
12076320,390.14,177.47,1.00,SP,SP
12078321,390.28,177.81,1.00,SP,SP
12080318,390.31,178.00,1.00,SP,SP
12082324,390.58,178.18,1.00,SP,SP
12084325,390.95,177.97,1.00,SP,SP
12086324,391.12,177.71,1.00,SP,SP
12088338,391.32,177.60,1.00,SP,SP
12090324,390.86,177.41,1.00,SP,SP
12092325,390.80,177.04,1.00,SP,SP
12094328,390.80,177.12,1.00,SP,SP
12096329,390.61,177.40,1.00,SP,SP
12098332,390.42,177.77,1.00,SP,SP
12100327,390.61,177.69,1.00,SP,SP
12102334,390.92,177.89,1.00,SP,SP
12104329,390.93,177.99,1.00,SP,SP
12106331,391.36,177.67,1.00,SP,SP
12108332,391.75,177.58,1.00,SP,SP
12110330,391.69,177.85,1.00,SP,SP
12112336,391.95,177.98,1.00,SP,SP
12114334,391.75,176.84,1.00,SP,SP
12116335,391.11,177.18,1.00,SP,SP
12118337,391.35,177.47,1.00,SP,SP
12120335,390.83,177.63,1.00,SP,SP
12122336,391.37,178.00,1.00,SP,SP
12124338,391.04,178.40,1.00,SP,SP
12126336,390.87,178.17,1.00,SP,SP
12128340,391.37,177.47,1.00,SP,SP
12130343,391.38,177.38,1.00,SP,SP
12132341,391.27,177.87,1.00,SP,SP
12134343,391.17,178.50,1.00,SP,SP
12136340,391.35,178.22,1.00,SP,SP
12138340,391.71,178.19,1.00,SP,SP
12140339,392.16,178.02,1.00,SP,SP
12142344,392.46,177.94,1.00,SP,SP
12144347,392.57,178.57,1.00,SP,SP
12146344,392.92,178.79,1.00,SP,SP
12148345,392.88,179.16,1.00,SP,SP
12150345,392.78,179.09,1.00,SP,SP
12152348,392.83,178.75,1.00,SP,SP
12154349,392.88,178.67,1.00,SP,SP
12156347,393.05,178.82,1.00,SP,SP
12158349,393.26,179.22,1.00,SP,SP
12160349,393.05,178.97,1.00,SP,SP
12162353,392.75,179.06,1.00,SP,SP
12164356,392.50,179.82,1.00,SP,SP
12166354,392.24,180.16,1.00,SP,SP
12168355,392.72,179.78,1.00,SP,SP
12170364,392.50,179.91,1.00,SP,SP
12172357,392.24,180.31,1.00,SP,SP
12174358,392.76,180.07,1.00,SP,SP
12176354,392.89,180.34,1.00,SP,SP
12178357,393.19,180.63,1.00,SP,SP
12180354,393.12,180.88,1.00,SP,SP
12182364,393.31,179.79,1.00,SP,SP
12184358,393.50,180.59,1.00,SP,SP
12186362,393.08,181.62,1.00,SP,SP
12188359,392.90,180.32,1.00,SP,SP
12190359,392.65,180.87,1.00,SP,SP
12192361,392.80,180.51,1.00,SP,SP
12194366,392.92,180.28,1.00,SP,SP
12196362,392.77,180.49,1.00,SP,SP
12198364,392.80,180.25,1.00,SP,SP
12200363,392.89,180.54,1.00,SP,SP
12202366,393.18,180.53,1.00,SP,SP
12204369,392.99,180.30,1.00,SP,SP
12206369,392.72,180.38,1.00,SP,SP
12208367,392.74,179.60,1.00,SP,SP
12210363,392.68,180.30,1.00,SP,SP
12212372,392.88,181.42,1.00,SP,SP
12214372,392.62,180.82,1.00,SP,SP
12216372,392.03,181.12,1.00,SP,SP
12218372,391.88,181.01,1.00,SP,SP
12220369,392.06,181.51,1.00,SP,SP
12222375,392.50,181.89,1.00,SP,SP
12224372,392.99,181.51,1.00,SP,SP
12226373,393.42,182.04,1.00,SP,SP
12228373,393.44,182.17,1.00,SP,SP
12230375,393.60,182.30,1.00,SP,SP
12232379,393.52,182.35,1.00,SP,SP
12234379,393.19,182.14,1.00,SP,SP
12236379,393.18,182.31,1.00,SP,SP
12238379,392.80,182.13,1.00,SP,SP
12240377,392.65,181.72,1.00,SP,SP
12242385,392.24,182.16,1.00,SP,SP
12244381,392.00,182.65,1.00,SP,SP
12246385,392.18,183.30,1.00,SP,SP
12248381,392.61,183.76,1.00,SP,SP
12250380,392.79,183.91,1.00,SP,SP
12252397,393.30,183.76,1.00,SP,SP
12254383,393.29,184.36,1.00,SP,SP
12256383,393.08,184.12,1.00,SP,SP
12258384,392.75,184.29,1.00,SP,SP
12260387,392.58,183.53,1.00,SP,SP
12262389,392.55,184.09,1.00,SP,SP
12264389,392.60,184.81,1.00,SP,SP
12266391,392.80,184.94,1.00,SP,SP
12268388,392.75,185.28,1.00,SP,SP
12270387,392.81,185.39,1.00,SP,SP
12272394,392.79,184.50,1.00,SP,SP
12274390,392.94,184.53,1.00,SP,SP
12276393,392.98,184.18,1.00,SP,SP
12278393,393.09,185.06,1.00,SP,SP
12280394,393.26,184.95,1.00,SP,SP
12282395,394.02,184.12,1.00,SP,SP
12284397,394.19,183.88,1.00,SP,SP
12286394,394.35,184.36,1.00,SP,SP
12288396,394.33,184.77,1.00,SP,SP
12290396,394.22,184.94,1.00,SP,SP
12292400,394.40,185.07,1.00,SP,FIX
12294401,394.26,185.05,1.00,SP,FIX
12296403,394.38,184.84,1.00,SP,FIX
12298401,394.31,185.06,1.00,SP,FIX
12300400,394.80,184.28,1.00,SP,FIX
12302404,394.87,184.67,1.00,SP,FIX
12304403,394.74,184.34,1.00,SP,FIX
12306402,394.52,184.32,1.00,SP,FIX
12308401,394.60,184.70,1.00,SP,FIX
12310401,394.71,185.33,1.00,SP,FIX
12312407,394.69,185.81,1.00,SP,FIX
12314406,394.73,185.79,1.00,SP,FIX
12316408,394.60,185.41,1.00,SP,FIX
12318409,394.14,184.53,1.00,SP,FIX
12320406,394.32,184.26,1.00,SP,FIX
12322411,394.39,183.79,1.00,SP,FIX
12324413,394.51,184.16,1.00,SP,FIX
12326411,394.17,183.88,1.00,SP,FIX
12328412,394.80,184.10,1.00,SP,FIX
12330409,394.54,184.63,1.00,SP,FIX
12332415,394.11,184.79,1.00,SP,FIX
12334427,394.25,184.88,1.00,SP,FIX
12336414,394.18,184.31,1.00,SP,FIX
12338412,394.67,184.66,1.00,SP,FIX
12340415,394.61,184.97,1.00,SP,FIX
12342418,394.86,185.75,1.00,SP,FIX
12344418,394.63,185.78,1.00,SP,FIX
12346418,394.56,185.81,1.00,SP,FIX
12348419,394.31,185.37,1.00,SP,FIX
12350416,393.90,185.38,1.00,SP,FIX
12352427,393.62,185.49,1.00,SP,FIX
12354419,393.91,186.23,1.00,SP,FIX
12356422,393.86,185.79,1.00,SP,FIX
12358422,394.43,185.40,1.00,SP,FIX
12360422,394.30,184.99,1.00,SP,FIX
12362428,394.43,185.51,1.00,SP,FIX
12364428,394.25,184.97,1.00,SP,FIX
12366426,394.30,185.53,1.00,SP,FIX
12368425,394.94,185.37,1.00,SP,FIX
12370425,394.97,185.45,1.00,SP,FIX
12372429,394.82,185.13,1.00,SP,FIX
12374426,394.75,185.31,1.00,SP,FIX
12376426,394.25,185.15,1.00,SP,FIX
12378426,394.36,185.20,1.00,SP,FIX
12380426,394.56,184.93,1.00,SP,FIX
12382430,394.47,185.19,1.00,SP,FIX
12384430,394.03,184.96,1.00,SP,FIX
12386435,394.35,184.62,1.00,SP,FIX
12388431,394.52,185.19,1.00,SP,FIX
12390435,395.03,185.31,1.00,SP,FIX
12392436,395.21,185.33,1.00,SP,FIX
12394433,395.26,185.78,1.00,SP,FIX
12396434,395.04,186.15,1.00,SP,FIX
12398434,394.88,186.56,1.00,SP,FIX
12400436,395.60,186.62,1.00,SP,FIX
12402438,395.12,186.47,1.00,SP,FIX
12404441,394.96,186.18,1.00,SP,FIX
12406438,395.24,186.04,1.00,SP,FIX
12408437,394.88,185.93,1.00,SP,FIX
12410441,394.31,185.06,1.00,SP,FIX
12412445,394.25,185.38,1.00,SP,FIX
12414444,394.28,186.22,1.00,SP,FIX
12416455,394.29,185.54,1.00,SP,FIX
12418439,394.14,186.05,1.00,SP,FIX
12420442,394.14,186.33,1.00,SP,FIX
12422444,394.37,186.00,1.00,SP,FIX
12424445,394.23,185.56,1.00,SP,FIX
12426443,394.07,185.34,1.00,SP,FIX
12428447,393.52,185.53,1.00,SP,FIX
12430447,393.61,186.03,1.00,SP,FIX
12432448,394.01,186.29,1.00,SP,FIX
12434454,393.88,186.29,1.00,SP,FIX
12436466,393.23,185.89,1.00,SP,FIX
12438451,393.70,185.30,1.00,SP,FIX
12440451,393.69,185.78,1.00,SP,FIX
12442456,393.50,185.91,1.00,SP,FIX
12444458,393.62,186.35,1.00,SP,FIX
12446454,393.55,186.38,1.00,SP,FIX
12448458,393.60,186.27,1.00,SP,FIX
12450453,393.72,186.45,1.00,SP,FIX
12452458,393.39,186.03,1.00,SP,FIX
12454456,393.43,186.26,1.00,SP,FIX
12456459,393.36,186.32,1.00,SP,FIX
12458462,393.34,186.60,1.00,SP,FIX
12460459,393.24,188.31,1.00,SP,FIX
12462461,393.28,188.26,1.00,SP,FIX
12464462,393.28,188.07,1.00,SP,FIX
12466461,393.44,187.56,1.00,SP,FIX
12468465,393.63,186.74,1.00,SP,FIX
12470462,393.68,186.31,1.00,SACCADE,FIX
12472467,393.62,186.26,1.00,SACCADE,FIX
12474465,393.70,186.27,1.00,SACCADE,FIX
12476464,393.87,185.98,1.00,SACCADE,FIX
12478466,393.19,186.47,1.00,SACCADE,FIX
12480463,392.62,186.66,1.00,SACCADE,SACCADE
12482467,393.06,187.51,1.00,SACCADE,SACCADE
12484470,393.20,189.69,1.00,SACCADE,SACCADE
12486466,393.43,195.26,1.00,SACCADE,SACCADE
12488466,393.00,203.27,1.00,SACCADE,SACCADE
12490467,392.48,203.40,1.00,SACCADE,SACCADE
12492473,391.61,204.45,1.00,SACCADE,SACCADE
12494471,391.16,205.45,1.00,SACCADE,SACCADE
12496470,390.81,206.59,1.00,SACCADE,SACCADE
12498479,390.46,208.03,1.00,SACCADE,SACCADE
12500475,390.70,210.48,1.00,SACCADE,SACCADE
12502474,390.57,211.65,1.00,SACCADE,SACCADE
12504475,390.25,212.91,1.00,SACCADE,SACCADE
12506473,390.21,213.53,1.00,SACCADE,SACCADE
12508474,390.51,212.66,1.00,SACCADE,SACCADE
12510477,390.94,212.59,1.00,SACCADE,SACCADE
12512478,391.01,212.95,1.00,SACCADE,SACCADE
12514483,391.06,213.47,1.00,SACCADE,SACCADE
12516479,391.12,214.76,1.00,SACCADE,SACCADE
12518478,390.67,215.46,1.00,SACCADE,SACCADE
12520476,390.85,216.45,1.00,SACCADE,SACCADE
12522482,391.13,216.72,1.00,SACCADE,SACCADE
12524481,390.92,217.15,1.00,SACCADE,FIX
12526481,390.46,217.02,1.00,SACCADE,FIX
12528484,390.87,217.44,1.00,SACCADE,FIX
12530486,390.18,217.81,1.00,SP,FIX
12532488,390.21,218.91,1.00,SP,FIX
12534488,390.23,218.88,1.00,SP,FIX
12536483,389.99,218.82,1.00,SP,FIX
12538485,390.31,218.82,1.00,SP,FIX
12540485,390.20,218.54,1.00,SP,FIX
12542490,390.21,218.66,1.00,SP,FIX
12544488,390.37,218.99,1.00,SP,FIX
12546491,389.52,218.97,1.00,SP,FIX
12548488,389.75,218.76,1.00,SP,FIX
12550491,389.73,218.51,1.00,SP,FIX
12552493,389.86,218.97,1.00,SP,FIX
12554496,389.76,219.97,1.00,SP,FIX
12556493,389.85,219.80,1.00,SP,FIX
12558493,389.93,220.01,1.00,SP,FIX
12560493,390.12,219.15,1.00,SP,FIX
12562495,390.37,218.60,1.00,SP,FIX
12564496,390.30,218.87,1.00,SP,FIX
12566497,389.82,218.85,1.00,SP,FIX
12568494,389.70,218.99,1.00,SP,FIX
12570495,389.90,219.15,1.00,SP,FIX
12572500,390.24,219.63,1.00,SP,FIX
12574503,389.99,219.59,1.00,SP,FIX
12576502,390.04,219.25,1.00,SP,FIX
12578499,390.70,217.99,1.00,SP,FIX
12580514,390.60,218.84,1.00,SP,FIX
12582505,390.50,219.29,1.00,SP,FIX
12584504,390.35,218.68,1.00,SP,FIX
12586503,390.05,218.74,1.00,SP,FIX
12588505,389.88,218.12,1.00,SP,FIX
12590503,389.79,217.97,1.00,SP,FIX
12592509,389.89,218.20,1.00,SP,FIX
12594507,389.64,218.29,1.00,SP,FIX
12596507,389.72,218.16,1.00,SP,FIX
12598508,389.29,217.69,1.00,SP,FIX
12600510,389.57,217.99,1.00,SP,FIX
12602513,390.04,217.41,1.00,SP,FIX
12604514,390.25,217.75,1.00,SP,FIX
12606515,390.41,218.12,1.00,SP,FIX
12608512,390.49,217.99,1.00,SP,FIX
12610512,390.50,218.22,1.00,SP,FIX
12612516,390.62,217.77,1.00,SP,FIX
12614512,390.53,217.43,1.00,SP,FIX
12616517,390.29,217.85,1.00,SP,FIX
12618515,390.25,218.35,1.00,SP,FIX
12620515,390.46,218.62,1.00,SP,FIX
12622517,390.97,218.18,1.00,SP,FIX
12624516,391.01,218.68,1.00,SP,FIX
12626521,391.05,218.02,1.00,SP,FIX
12628520,390.95,217.43,1.00,SP,FIX
12630520,390.75,217.98,1.00,SP,FIX
12632523,390.70,217.59,1.00,SP,FIX
12634523,390.83,217.71,1.00,SP,FIX
12636521,391.06,217.29,1.00,SP,FIX
12638522,390.58,216.41,1.00,SP,FIX
12640526,390.46,216.62,1.00,SP,SP
12642526,389.83,216.51,1.00,SP,SP
12644528,389.51,217.00,1.00,SP,SP
12646527,389.28,217.38,1.00,SP,SP
12648526,389.24,216.72,1.00,SP,SP
12650524,388.93,216.55,1.00,SP,SP
12652530,388.48,216.54,1.00,SP,SP
12654533,388.74,216.35,1.00,SP,SP
12656532,388.34,215.91,1.00,SP,SP
12658528,388.09,215.60,1.00,SP,SP
12660528,387.54,215.36,1.00,SP,SP
12662545,387.18,215.74,1.00,SP,SP
12664532,386.85,215.81,1.00,SP,SP
12666535,386.77,215.96,1.00,SP,SP
12668531,386.56,215.81,1.00,SP,SP
12670539,386.70,215.64,1.00,SP,SP
12672534,386.55,215.58,1.00,SP,SP
12674538,386.25,215.87,1.00,SP,SP
12676538,386.14,216.82,1.00,SP,SP
12678537,385.53,216.95,1.00,SP,SP
12680537,385.37,215.62,1.00,SP,SP
12682541,385.10,215.56,1.00,SP,SP
12684544,385.44,215.59,1.00,SP,SP
12686542,385.10,216.06,1.00,SP,SP
12688539,384.75,215.93,1.00,SP,SP
12690541,385.02,215.00,1.00,SP,SP
12692543,385.14,214.38,1.00,SP,SP
12694544,385.19,215.08,1.00,SP,SP
12696550,385.11,215.41,1.00,SP,SP
12698544,385.19,214.93,1.00,SP,SP
12700541,384.87,214.46,1.00,SP,SP
12702547,384.65,214.00,1.00,SP,SP
12704546,384.85,214.13,1.00,SP,SP
12706548,384.75,214.62,1.00,SP,SP
12708547,384.93,214.92,1.00,SP,SP
12710542,384.63,215.27,1.00,SP,SP
12712553,383.94,215.03,1.00,SP,SP
12714551,383.65,215.02,1.00,SP,SP
12716553,383.61,214.97,1.00,SP,SP
12718552,383.44,215.19,1.00,SP,SP
12720552,383.27,215.57,1.00,SP,SP
12722558,382.77,215.19,1.00,SP,SP
12724556,382.75,214.85,1.00,SP,SP
12726556,382.33,214.79,1.00,SP,SP
12728558,382.29,215.29,1.00,SP,SP
12730556,381.83,214.87,1.00,SP,SP
12732559,381.62,214.69,1.00,SP,SP
12734567,381.28,214.78,1.00,SP,SP
12736559,381.06,214.07,1.00,SP,SP
12738558,380.94,214.66,1.00,SP,SP
12740557,380.87,214.44,1.00,SP,SP
12742563,380.76,214.69,1.00,SP,SP
12744572,380.71,215.37,1.00,SP,SP
12746561,380.25,215.22,1.00,SP,SP
12748563,380.27,215.73,1.00,SP,SP
12750563,380.14,215.65,1.00,SP,SP
12752567,379.78,215.58,1.00,SP,SP
12754567,379.74,216.18,1.00,SP,SP
12756564,379.91,216.79,1.00,SP,SP
12758566,380.42,216.44,1.00,SP,SP
12760566,380.99,217.86,1.00,SP,SP
12762569,381.07,217.48,1.00,SP,SP
12764570,381.06,217.63,1.00,SP,SP
12766568,381.75,217.34,1.00,SP,SP
12768571,381.74,217.09,1.00,SP,SP
12770568,382.02,217.02,1.00,SP,SP
12772571,381.66,217.90,1.00,SP,SP
12774573,381.56,218.19,1.00,SP,SP
12776573,381.12,218.24,1.00,SP,SP
12778578,380.39,218.57,1.00,SP,SP
12780577,381.15,217.97,1.00,SP,SP
12782579,380.75,217.01,1.00,SP,SP
12784577,381.44,217.60,1.00,SP,SP
12786575,381.62,217.67,1.00,SP,SP
12788576,381.71,218.18,1.00,SP,SP
12790575,381.39,217.89,1.00,SP,SP
12792581,381.44,217.90,1.00,SP,SP
12794583,381.26,217.55,1.00,SP,SP
12796583,380.94,217.26,1.00,SP,SP
12798581,381.00,217.66,1.00,SP,SP
12800581,380.96,217.78,1.00,SP,SP
12802584,380.73,217.41,1.00,SP,SP
12804584,380.66,218.75,1.00,SP,SP
12806582,380.06,217.89,1.00,SP,SP
12808583,380.08,217.98,1.00,SP,SP
12810589,380.29,218.47,1.00,SP,SP
12812584,380.13,218.63,1.00,SP,SP
12814586,379.99,219.38,1.00,SP,SP
12816586,379.87,218.66,1.00,SP,SP
12818585,379.63,218.46,1.00,SP,SP
12820588,379.42,218.64,1.00,SP,SP
12822595,379.20,219.04,1.00,SP,SP
12824588,379.12,219.62,1.00,SP,SP
12826601,379.52,219.35,1.00,SP,SP
12828593,379.25,219.43,1.00,SP,SP
12830593,379.42,218.79,1.00,SP,SP
12832594,379.69,219.16,1.00,SP,SP
12834598,379.45,219.66,1.00,SP,SP
12836592,379.70,219.38,1.00,SP,SP
12838595,379.58,220.12,1.00,SP,SP
12840594,379.33,219.34,1.00,SP,SP
12842599,379.23,219.62,1.00,SP,SP
12844598,379.06,219.77,1.00,SP,SP
12846599,379.19,220.25,1.00,SP,SP
12848598,378.87,220.79,1.00,SP,SP
12850600,379.25,221.69,1.00,SP,SP
12852603,379.35,221.78,1.00,SP,SP
12854601,379.58,221.21,1.00,SP,SP
12856600,379.92,221.32,1.00,SP,SP
12858603,379.51,220.29,1.00,SP,SP
12860599,379.85,220.48,1.00,SP,SP
12862606,379.43,221.01,1.00,SP,SP
12864606,379.62,220.78,1.00,SP,SP
12866606,379.45,221.37,1.00,SP,SP
12868605,379.31,222.19,1.00,SP,SP
12870603,379.65,220.56,1.00,SP,SP
12872613,379.44,222.01,1.00,SP,SP
12874611,379.63,221.47,1.00,SP,SP
12876609,380.11,221.58,1.00,SP,SP
12878612,379.96,221.11,1.00,SP,SP
12880612,379.71,220.52,1.00,SP,SP
12882614,379.27,220.53,1.00,SP,SP
12884614,379.12,220.51,1.00,SP,SP
12886614,379.68,220.85,1.00,SP,SP
12888614,380.08,220.56,1.00,SP,SP
12890614,380.96,220.60,1.00,SP,SP
12892620,380.70,220.32,1.00,SP,SP
12894616,380.38,220.38,1.00,SP,SP
12896619,380.70,220.06,1.00,SP,SP
12898616,380.39,219.69,1.00,SP,SP
12900616,380.93,220.00,1.00,SP,SP
12902621,380.88,219.77,1.00,SP,SP
12904622,380.40,220.24,1.00,SP,SP
12906622,380.66,220.22,1.00,SP,SP
12908630,381.00,220.63,1.00,SP,SP
12910620,380.98,221.08,1.00,SP,SP
12912626,381.39,220.88,1.00,SP,SP
12914622,381.36,220.36,1.00,SP,SP
12916625,381.25,220.26,1.00,SP,SP
12918624,381.21,220.22,1.00,SP,SP
12920623,381.44,220.20,1.00,SP,SP
12922627,381.76,220.12,1.00,SP,SP
12924632,381.64,220.32,1.00,SP,SP
12926629,381.52,220.82,1.00,SP,SP
12928627,381.28,220.37,1.00,SP,SP
12930628,380.86,221.12,1.00,SP,SP
12932632,380.73,221.26,1.00,SP,SP
12934630,380.84,220.50,1.00,SP,SP
12936638,381.02,220.91,1.00,SP,SP
12938635,381.43,221.10,1.00,SP,SP
12940633,381.42,220.68,1.00,SP,SP
12942641,381.18,220.53,1.00,SP,SP
12944636,380.59,220.74,1.00,SP,SP
12946636,380.55,220.88,1.00,SP,SP
12948635,380.19,221.93,1.00,SP,SP
12950640,380.48,222.34,1.00,SP,SP
12952638,380.22,221.87,1.00,SP,SP
12954640,380.19,221.51,1.00,SP,SP
12956637,380.61,221.06,1.00,SP,SP
12958638,380.35,220.67,1.00,SP,SP
12960639,380.16,220.50,1.00,SP,SP
12962640,380.04,220.54,1.00,SP,SP
12964642,379.86,220.40,1.00,SP,SP
12966646,379.74,220.83,1.00,SP,SP
12968643,379.51,221.35,1.00,SP,SP
12970643,379.46,221.01,1.00,SP,SP
12972648,379.38,221.41,1.00,SP,SP
12974646,379.31,221.28,1.00,SP,SP
12976643,378.90,220.50,1.00,SP,SP
12978646,378.81,220.48,1.00,SP,SP
12980644,379.43,221.03,1.00,SP,SP
12982650,379.25,220.97,1.00,SP,SP
12984650,379.17,221.35,1.00,SP,SP
12986653,378.58,220.68,1.00,SP,SP
12988650,378.29,220.66,1.00,SP,SP
12990659,378.35,221.32,1.00,SP,SP
12992651,377.75,221.39,1.00,SP,SP
12994653,377.57,221.63,1.00,SP,SP
12996650,377.31,222.03,1.00,SP,SP
12998658,377.39,221.77,1.00,SP,SP
13000654,377.19,222.02,1.00,SP,SP
13002659,376.98,221.84,1.00,SP,SP
13004656,376.73,221.21,1.00,SP,SP
13006657,376.75,221.31,1.00,SP,SP
13008655,376.51,220.88,1.00,SP,SP
13010656,376.69,221.76,1.00,SP,SP
13012658,376.46,222.32,1.00,SP,SP
13014661,376.02,222.96,1.00,SP,SP
13016661,375.62,223.71,1.00,SP,SP
13018663,375.35,224.03,1.00,SP,SP
13020660,374.99,224.62,1.00,SP,SP
13022664,375.19,224.21,1.00,SP,SP
13024667,375.33,223.74,1.00,SP,SP
13026667,375.25,223.62,1.00,SP,SP
13028665,375.14,223.17,1.00,SP,SP
13030664,374.77,223.13,1.00,SP,SP
13032668,374.43,223.28,1.00,SP,SP
13034668,374.24,224.28,1.00,SP,SP
13036666,374.33,224.20,1.00,SP,SP
13038666,374.23,224.97,1.00,SP,SP
13040666,373.88,224.94,1.00,SP,SP
13042671,373.48,224.85,1.00,SP,SP
13044668,373.25,225.06,1.00,SP,SP
13046674,373.17,224.84,1.00,SP,SP
13048671,373.00,224.54,1.00,SP,SP
13050669,372.90,224.18,1.00,SP,SP
13052675,372.75,223.66,1.00,SP,SP
13054677,373.04,223.35,1.00,SP,SP
13056671,373.33,223.81,1.00,SP,SP
13058672,373.16,223.34,1.00,SP,SP
13060675,373.03,223.57,1.00,SP,SP
13062675,373.03,223.48,1.00,SP,SP
13064680,373.18,222.82,1.00,SP,SP
13066676,372.81,223.44,1.00,SP,SP
13068677,372.81,223.12,1.00,SP,SP
13070677,372.83,223.47,1.00,SP,SP
13072688,372.93,223.28,1.00,SP,SP
13074680,372.50,223.20,1.00,SP,SP
13076678,372.19,223.53,1.00,SP,SP
13078682,372.02,223.72,1.00,SP,SP
13080682,372.30,223.59,1.00,SP,SP
13082689,372.34,223.51,1.00,SP,SP
13084686,372.43,223.89,1.00,SP,SP
13086684,372.58,223.35,1.00,SP,SP
13088687,371.94,223.37,1.00,SP,SP
13090686,372.19,223.82,1.00,SP,SP
13092689,372.37,223.79,1.00,SP,SP
13094686,371.80,224.18,1.00,SP,SP
13096691,371.02,224.54,1.00,SP,SP
13098690,370.83,225.12,1.00,SP,SP
13100688,370.99,225.79,1.00,SP,SP
13102691,370.85,226.17,1.00,SP,SP
13104696,370.89,227.00,1.00,SP,SP
13106699,370.65,226.85,1.00,SP,SP
13108694,369.93,226.79,1.00,SP,SP
13110696,369.87,226.41,1.00,SP,SP
13112715,370.07,226.06,1.00,SP,SP
13114698,369.43,226.19,1.00,SP,SP
13116699,369.67,226.56,1.00,SP,SP
13118696,369.50,226.81,1.00,SP,SP
13120696,369.22,226.44,1.00,SP,SP
13122698,369.02,225.96,1.00,SP,SP
13124704,368.56,226.51,1.00,SP,SP
13126700,368.35,226.38,1.00,SP,SP
13128700,368.11,227.00,1.00,SP,SP
13130697,367.76,226.74,1.00,SP,SP
13132703,367.46,226.87,1.00,SP,SP
13134703,367.26,227.09,1.00,SP,SP
13136703,367.29,226.85,1.00,SP,SP
13138702,367.08,227.29,1.00,SP,SP
13140702,367.42,228.78,1.00,SP,SP
13142706,367.69,228.87,1.00,SP,SP
13144706,367.50,228.49,1.00,SP,SP
13146705,367.05,227.94,1.00,SP,SP
13148706,366.41,227.54,1.00,SP,SP
13150705,366.43,227.22,1.00,SP,SP
13152710,366.61,227.04,1.00,SP,SP
13154715,366.30,227.12,1.00,SP,SP
13156709,365.77,227.54,1.00,SP,SP
13158714,365.14,227.44,1.00,SP,SP
13160713,365.00,227.60,1.00,SP,SP
13162715,365.03,227.33,1.00,SP,SP
13164716,365.06,227.94,1.00,SP,SP
13166717,364.74,228.22,1.00,SP,SP
13168715,364.76,228.52,1.00,SP,SP
13170717,364.57,228.55,1.00,SP,SP
13172719,364.31,228.41,1.00,SP,SP
13174722,364.02,228.31,1.00,SP,SP
13176720,363.57,228.49,1.00,SP,SP
13178719,363.82,228.28,1.00,SP,SP
13180721,363.66,228.05,1.00,SP,SP
13182725,363.44,228.01,1.00,SP,SP
13184722,363.31,227.94,1.00,SP,SP
13186726,363.38,228.58,1.00,SP,SP
13188727,362.97,229.42,1.00,SP,SP
13190720,362.77,229.02,1.00,SP,SP
