@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11805028,410.94,158.19,1.00,FIX,FIX
11807028,411.05,158.16,1.00,FIX,FIX
11809030,411.09,158.26,1.00,FIX,FIX
11811030,411.35,158.40,1.00,FIX,FIX
11813033,411.30,158.69,1.00,FIX,FIX
11815030,410.93,158.62,1.00,FIX,FIX
11817033,410.92,158.28,1.00,FIX,FIX
11819032,410.76,158.53,1.00,FIX,FIX
11821034,410.61,157.37,1.00,FIX,FIX
11823037,410.71,157.84,1.00,FIX,FIX
11825037,410.20,158.25,1.00,FIX,FIX
11827036,410.06,158.44,1.00,FIX,FIX
11829035,410.35,158.25,1.00,FIX,FIX
11831039,410.55,158.47,1.00,FIX,FIX
11833039,410.44,158.34,1.00,FIX,FIX
11835038,411.23,158.32,1.00,FIX,FIX
11837045,410.86,157.79,1.00,FIX,FIX
11839040,411.06,158.38,1.00,FIX,FIX
11841044,411.31,157.82,1.00,FIX,FIX
11843039,411.18,158.36,1.00,FIX,FIX
11845043,411.05,157.81,1.00,FIX,FIX
11847043,410.77,157.36,1.00,FIX,FIX
11849042,410.90,156.91,1.00,FIX,FIX
11851037,410.94,156.34,1.00,FIX,FIX
11853048,410.46,157.13,1.00,FIX,FIX
11855051,410.44,157.52,1.00,FIX,FIX
11857044,410.94,157.84,1.00,FIX,FIX
11859043,410.83,157.60,1.00,FIX,FIX
11861043,411.00,157.07,1.00,FIX,FIX
11863049,411.05,157.68,1.00,FIX,FIX
11865047,410.44,157.74,1.00,FIX,FIX
11867052,411.05,157.44,1.00,FIX,FIX
11869050,410.38,157.80,1.00,FIX,FIX
11871047,410.44,157.53,1.00,FIX,FIX
11873052,410.74,157.63,1.00,FIX,FIX
11875055,410.67,157.25,1.00,FIX,FIX
11877051,410.96,157.17,1.00,FIX,FIX
11879051,410.37,157.38,1.00,FIX,FIX
11881056,410.65,157.25,1.00,FIX,FIX
11883058,410.33,157.68,1.00,FIX,FIX
11885057,410.10,157.18,1.00,FIX,FIX
11887055,409.93,157.13,1.00,FIX,FIX
11889055,409.68,157.21,1.00,FIX,FIX
11891062,409.62,157.37,1.00,FIX,FIX
11893061,409.81,158.21,1.00,FIX,FIX
11895064,410.04,157.49,1.00,FIX,FIX
11897064,409.85,158.01,1.00,FIX,FIX
11899060,409.90,157.63,1.00,FIX,FIX
11901062,409.94,156.86,1.00,FIX,FIX
11903065,410.14,156.53,1.00,FIX,FIX
11905063,410.57,156.59,1.00,FIX,FIX
11907068,410.51,156.16,1.00,FIX,FIX
11909065,410.45,157.01,1.00,FIX,FIX
11911064,409.99,156.92,1.00,FIX,FIX
11913068,409.60,156.96,1.00,FIX,FIX
11915070,409.69,157.22,1.00,FIX,FIX
11917066,409.93,157.35,1.00,FIX,FIX
11919068,410.59,157.10,1.00,FIX,FIX
11921065,411.08,157.41,1.00,FIX,FIX
11923074,411.05,156.69,1.00,FIX,FIX
11925071,410.92,156.66,1.00,FIX,FIX
11927071,410.56,156.25,1.00,FIX,FIX
11929071,410.45,156.00,1.00,FIX,FIX
11931073,410.46,156.46,1.00,FIX,FIX
11933075,410.65,155.86,1.00,FIX,FIX
11935072,410.55,156.34,1.00,FIX,FIX
11937074,410.02,155.34,1.00,FIX,FIX
11939073,410.23,156.10,1.00,FIX,FIX
11941078,410.40,156.75,1.00,FIX,FIX
11943082,410.49,157.20,1.00,FIX,FIX
11945079,410.49,157.47,1.00,FIX,FIX
11947080,409.98,157.16,1.00,FIX,FIX
11949079,410.29,157.22,1.00,FIX,FIX
11951082,410.26,157.31,1.00,FIX,FIX
11953084,410.53,156.75,1.00,FIX,FIX
11955086,410.94,156.82,1.00,FIX,FIX
11957088,410.96,156.10,1.00,FIX,FIX
11959084,411.26,157.17,1.00,FIX,FIX
11961087,411.12,156.60,1.00,FIX,FIX
11963100,411.23,156.53,1.00,FIX,FIX
11965087,410.50,156.51,1.00,FIX,FIX
11967086,411.26,156.59,1.00,FIX,FIX
11969086,410.69,156.65,1.00,FIX,FIX
11971087,410.60,156.91,1.00,FIX,FIX
11973091,410.56,156.16,1.00,FIX,FIX
11975095,410.65,156.13,1.00,FIX,FIX
11977090,410.82,155.69,1.00,FIX,FIX
11979088,410.85,156.63,1.00,FIX,FIX
11981092,410.55,156.56,1.00,FIX,FIX
11983095,411.15,156.97,1.00,FIX,FIX
11985094,411.74,157.03,1.00,FIX,FIX
11987093,412.10,156.38,1.00,FIX,FIX
11989092,412.27,156.41,1.00,FIX,FIX
11991096,412.24,156.14,1.00,FIX,FIX
11993100,411.82,156.40,1.00,FIX,FIX
11995100,411.33,156.36,1.00,FIX,FIX
11997101,411.49,156.48,1.00,FIX,FIX
11999098,411.77,156.08,1.00,FIX,FIX
12001100,411.59,156.72,1.00,FIX,FIX
12003103,411.34,155.98,1.00,FIX,FIX
12005106,411.01,155.10,1.00,FIX,FIX
12007104,411.62,155.41,1.00,FIX,FIX
12009103,411.02,155.35,1.00,SP,FIX
12011103,411.17,156.55,1.00,SP,FIX
12013107,411.83,157.12,1.00,SP,FIX
12015107,412.13,157.12,1.00,SP,FIX
12017106,411.98,157.44,1.00,SP,FIX
12019106,411.88,157.78,1.00,SP,FIX
12021105,411.53,157.70,1.00,SP,FIX
12023112,411.54,157.04,1.00,SP,FIX
12025115,411.69,156.81,1.00,SP,FIX
12027110,411.80,156.49,1.00,SP,FIX
12029111,411.76,156.94,1.00,SP,FIX
12031110,412.04,157.05,1.00,SP,FIX
12033115,412.39,157.23,1.00,SP,FIX
12035117,412.19,158.06,1.00,SP,FIX
12037114,412.05,156.99,1.00,SP,FIX
12039117,411.95,156.74,1.00,SP,FIX
12041115,411.90,156.31,1.00,SP,FIX
12043116,412.13,155.63,1.00,SP,FIX
12045130,411.86,156.28,1.00,SP,FIX
12047117,411.78,156.64,1.00,SP,FIX
12049118,411.92,157.22,1.00,SP,FIX
12051117,411.81,156.78,1.00,SP,FIX
12053121,411.72,156.53,1.00,SP,FIX
12055120,411.78,156.44,1.00,SP,FIX
12057120,411.88,156.15,1.00,SP,FIX
12059121,412.18,156.41,1.00,SP,FIX
12061128,412.09,157.69,1.00,SP,FIX
12063124,412.31,157.95,1.00,SP,FIX
12065126,412.01,158.06,1.00,SP,FIX
12067123,412.14,157.79,1.00,SP,FIX
12069124,411.70,156.63,1.00,SP,FIX
12071123,411.15,156.84,1.00,SP,FIX
12073127,411.29,156.67,1.00,SP,FIX
12075130,411.54,156.22,1.00,SP,FIX
12077131,411.68,156.62,1.00,SP,SP
12079130,412.08,156.86,1.00,SP,SP
12081126,411.38,156.91,1.00,SP,SP
12083130,411.34,157.37,1.00,SP,SP
12085130,411.26,157.34,1.00,SP,SP
12087134,411.07,156.46,1.00,SP,SP
12089134,411.11,156.46,1.00,SP,SP
12091138,411.29,157.61,1.00,SP,SP
12093136,411.14,157.19,1.00,SP,SP
12095139,411.23,157.62,1.00,SP,SP
12097136,411.51,157.41,1.00,SP,SP
12099138,411.50,157.97,1.00,SP,SP
12101136,410.96,158.84,1.00,SP,SP
12103145,410.06,158.08,1.00,SP,SP
12105139,410.24,157.14,1.00,SP,SP
12107142,410.92,157.26,1.00,SP,SP
12109139,411.07,157.09,1.00,SP,SP
12111142,410.69,157.97,1.00,SP,SP
12113142,410.44,157.57,1.00,SP,SP
12115143,410.00,157.94,1.00,SP,SP
12117145,410.44,158.04,1.00,SP,SP
12119146,410.18,159.06,1.00,SP,SP
12121148,410.23,158.44,1.00,SP,SP
12123146,410.14,158.91,1.00,SP,SP
12125146,410.58,158.29,1.00,SP,SP
12127161,410.33,158.50,1.00,SP,SP
12129148,410.18,159.26,1.00,SP,SP
12131148,409.87,159.60,1.00,SP,SP
12133150,410.09,159.63,1.00,SP,SP
12135152,411.00,159.62,1.00,SP,SP
12137149,410.86,159.69,1.00,SP,SP
12139150,410.77,160.35,1.00,SP,SP
12141152,410.74,160.34,1.00,SP,SP
12143157,411.15,160.50,1.00,SP,SP
12145157,410.44,161.21,1.00,SP,SP
12147154,409.98,161.04,1.00,SP,SP
12149160,410.12,160.59,1.00,SP,SP
12151156,410.46,160.24,1.00,SP,SP
12153156,410.54,159.94,1.00,SP,SP
12155158,410.56,160.69,1.00,SP,SP
12157158,410.36,160.38,1.00,SP,SP
12159160,410.63,161.15,1.00,SP,SP
12161158,410.12,161.95,1.00,SP,SP
12163161,410.42,161.20,1.00,SP,SP
12165160,410.11,162.35,1.00,SP,SP
12167156,410.21,161.59,1.00,SP,SP
12169162,409.99,160.72,1.00,SP,SP
12171159,410.15,161.18,1.00,SP,SP
12173164,410.18,160.90,1.00,SP,SP
12175166,410.07,161.86,1.00,SP,SP
12177163,410.19,162.49,1.00,SP,SP
12179161,409.79,162.29,1.00,SP,SP
12181163,409.99,162.16,1.00,SP,SP
12183169,410.10,162.29,1.00,SP,SP
12185172,410.26,162.51,1.00,SP,SP
12187170,410.27,163.11,1.00,SP,SP
12189170,409.85,162.95,1.00,SP,SP
12191171,409.19,164.35,1.00,SP,SP
12193174,409.48,164.53,1.00,SP,SP
12195173,409.81,164.78,1.00,SP,SP
12197173,409.64,164.78,1.00,SP,SP
12199175,409.87,164.74,1.00,SP,SP
12201174,409.81,164.32,1.00,SP,SP
12203179,409.10,164.31,1.00,SP,SP
12205180,409.15,164.50,1.00,SP,SP
12207177,408.90,164.71,1.00,SP,SP
12209192,408.94,165.13,1.00,SP,SP
12211180,409.56,165.30,1.00,SP,SP
12213181,409.89,165.88,1.00,SP,SP
12215183,410.04,165.33,1.00,SP,SP
12217179,410.15,165.65,1.00,SP,SP
12219184,410.55,164.93,1.00,SP,SP
12221177,409.89,164.81,1.00,SP,SP
12223182,409.58,165.30,1.00,SACCADE,SACCADE
12225181,409.67,165.94,1.00,SACCADE,SACCADE
12227189,408.20,167.57,1.00,SACCADE,SACCADE
12229183,404.73,171.31,1.00,SACCADE,SACCADE
12231184,399.11,177.41,1.00,SACCADE,SACCADE
12233186,395.17,186.87,1.00,SACCADE,SACCADE
12235191,393.65,196.69,1.00,SACCADE,SACCADE
12237189,392.55,203.87,1.00,SACCADE,SACCADE
12239187,392.57,210.35,1.00,SACCADE,SACCADE
12241186,394.12,215.91,1.00,SACCADE,SACCADE
12243192,396.87,217.13,1.00,SACCADE,SACCADE
12245195,398.15,218.06,1.00,SACCADE,SACCADE
12247192,400.13,218.09,1.00,SACCADE,SACCADE
12249189,400.08,218.34,1.00,SACCADE,SACCADE
12251193,399.76,216.78,1.00,SACCADE,SACCADE
12253194,398.31,214.41,1.00,SACCADE,SACCADE
12255193,397.63,210.61,1.00,SACCADE,SACCADE
12257195,396.33,209.85,1.00,SACCADE,SACCADE
12259195,395.58,207.48,1.00,SACCADE,SACCADE
12261195,394.74,206.10,1.00,SACCADE,SACCADE
12263197,394.38,205.41,1.00,SACCADE,SACCADE
12265202,394.39,205.50,1.00,SACCADE,SACCADE
12267196,394.38,206.91,1.00,SACCADE,SACCADE
12269202,394.52,208.32,1.00,SACCADE,SACCADE
12271197,393.81,211.09,1.00,SACCADE,SACCADE
12273203,393.33,212.89,1.00,SACCADE,SACCADE
12275208,393.51,213.43,1.00,SACCADE,SACCADE
12277204,393.79,213.85,1.00,SACCADE,SACCADE
12279204,393.60,214.81,1.00,SACCADE,SACCADE
12281204,393.62,215.44,1.00,SP,SACCADE
12283205,393.40,215.95,1.00,SP,SACCADE
12285207,393.32,216.26,1.00,SP,SACCADE
12287207,392.75,216.57,1.00,SP,SP
12289208,392.28,216.22,1.00,SP,SP
12291210,391.86,216.18,1.00,SP,SP
12293212,391.83,215.97,1.00,SP,SP
12295212,392.15,215.75,1.00,SP,SP
12297211,392.12,216.12,1.00,SP,SP
12299209,392.19,216.01,1.00,SP,SP
12301210,392.35,215.83,1.00,SP,SP
12303217,392.54,216.47,1.00,SP,SP
12305218,392.40,216.51,1.00,SP,SP
12307213,391.75,216.82,1.00,SP,SP
12309212,391.92,216.96,1.00,SP,SP
12311214,391.88,216.36,1.00,SP,SP
12313216,391.50,217.40,1.00,SP,SP
12315217,391.18,217.44,1.00,SP,SP
12317216,391.13,217.32,1.00,SP,SP
12319217,391.35,217.34,1.00,SP,SP
12321219,391.35,216.97,1.00,SP,SP
12323220,391.42,216.79,1.00,SP,SP
12325220,391.55,217.84,1.00,SP,SP
12327221,391.46,218.18,1.00,SP,SP
12329224,391.00,218.51,1.00,SP,SP
12331219,390.89,218.12,1.00,SP,SP
12333226,390.71,217.47,1.00,SP,SP
12335223,390.43,217.50,1.00,SP,SP
12337223,389.88,217.82,1.00,SP,SP
12339225,389.52,217.20,1.00,SP,SP
12341228,389.73,217.64,1.00,SP,SP
12343230,389.43,218.12,1.00,SP,SP
12345229,389.29,217.94,1.00,SP,SP
12347229,389.26,217.60,1.00,SP,SP
12349231,388.82,217.21,1.00,SP,SP
12351230,388.62,217.50,1.00,SP,SP
12353234,388.09,218.25,1.00,SP,SP
12355235,387.50,218.60,1.00,SP,SP
12357232,387.26,219.88,1.00,SP,SP
12359233,386.88,219.75,1.00,SP,SP
12361231,386.32,219.20,1.00,SP,SP
12363236,385.34,219.22,1.00,SP,SP
12365238,385.62,219.07,1.00,SP,SP
12367237,385.68,219.26,1.00,SP,SP
12369238,385.24,219.53,1.00,SP,SP
12371241,385.55,220.00,1.00,SP,SP
12373253,386.06,219.75,1.00,SP,SP
12375240,386.02,219.03,1.00,SP,SP
12377241,386.30,218.93,1.00,SP,SP
12379239,385.99,218.70,1.00,SP,SP
12381240,385.24,219.13,1.00,SP,SP
12383244,385.24,219.46,1.00,SP,SP
12385249,385.35,219.48,1.00,SP,SP
12387244,385.75,219.68,1.00,SP,SP
12389245,386.01,219.34,1.00,SP,SP
12391244,385.62,219.28,1.00,SP,SP
12393246,385.19,219.49,1.00,SP,SP
12395244,384.87,218.69,1.00,SP,SP
12397246,384.67,218.47,1.00,SP,SP
12399248,384.33,218.63,1.00,SP,SP
12401247,384.81,219.15,1.00,SP,SP
12403247,383.75,219.57,1.00,SP,SP
12405250,383.37,219.48,1.00,SP,SP
12407252,383.46,218.95,1.00,SP,SP
12409252,383.11,218.69,1.00,SP,SP
12411255,383.50,219.81,1.00,SP,SP
12413259,383.80,219.97,1.00,SP,SP
12415256,383.81,220.37,1.00,SP,SP
12417255,383.44,219.74,1.00,SP,SP
12419257,383.10,219.34,1.00,SP,SP
12421254,382.92,219.58,1.00,SP,SP
12423261,382.62,219.56,1.00,SP,SP
12425263,382.37,219.72,1.00,SP,SP
12427259,382.05,219.88,1.00,SP,SP
12429259,382.13,219.53,1.00,SP,SP
12431259,382.06,219.00,1.00,SP,SP
12433265,382.18,218.87,1.00,SP,SP
12435267,382.17,218.59,1.00,SP,SP
12437260,382.07,219.05,1.00,SP,SP
12439261,382.12,219.21,1.00,SP,SP
12441263,382.05,219.28,1.00,SP,SP
12443270,381.90,219.29,1.00,SP,SP
12445267,382.14,218.82,1.00,SP,SP
12447268,381.30,218.61,1.00,SP,SP
12449266,381.41,218.94,1.00,SP,SP
12451268,380.74,219.28,1.00,SP,SP
12453274,380.61,219.49,1.00,SP,SP
12455283,380.66,220.01,1.00,SP,SP
12457274,380.88,219.90,1.00,SP,SP
12459271,380.70,219.96,1.00,SP,SP
12461266,380.63,219.89,1.00,SP,SP
12463274,380.75,220.01,1.00,SP,SP
12465277,380.55,219.49,1.00,SP,SP
12467272,380.42,219.32,1.00,SP,SP
12469271,380.01,218.94,1.00,SP,SP
12471274,380.13,219.15,1.00,SP,SP
12473277,380.46,219.02,1.00,SP,SP
12475278,381.00,219.50,1.00,SP,SP
12477279,381.60,220.46,1.00,SP,SP
12479277,381.54,220.41,1.00,SP,SP
12481279,381.22,219.86,1.00,SP,SP
12483282,381.33,219.65,1.00,SP,SP
12485279,380.82,219.34,1.00,SP,SP
12487278,380.72,219.75,1.00,SP,SP
12489280,380.75,219.79,1.00,SP,SP
12491285,380.38,219.61,1.00,SP,SP
12493285,380.20,220.04,1.00,SP,SP
12495283,380.10,220.59,1.00,SACCADE,SP
12497286,380.71,221.68,1.00,SACCADE,SACCADE
12499284,383.89,221.66,1.00,SACCADE,SACCADE
12501288,390.84,221.90,1.00,SACCADE,SACCADE
12503288,395.65,222.02,1.00,SACCADE,SACCADE
12505291,407.29,222.81,1.00,SACCADE,SACCADE
12507288,414.93,223.61,1.00,SACCADE,SACCADE
12509290,419.60,224.71,1.00,SACCADE,SACCADE
12511288,425.62,225.50,1.00,SACCADE,SACCADE
12513292,428.32,224.35,1.00,SACCADE,SACCADE
12515294,429.75,224.46,1.00,SACCADE,SACCADE
12517295,432.98,223.87,1.00,SACCADE,SACCADE
12519293,435.73,222.85,1.00,SACCADE,SACCADE
12521294,437.32,223.46,1.00,SACCADE,SACCADE
12523296,438.58,223.29,1.00,SACCADE,SACCADE
12525304,438.38,223.27,1.00,SACCADE,SACCADE
12527296,438.31,224.97,1.00,SACCADE,SACCADE
12529296,436.99,225.79,1.00,SACCADE,SACCADE
12531296,435.61,223.84,1.00,SACCADE,SACCADE
12533300,434.61,222.91,1.00,SACCADE,SACCADE
12535300,432.93,222.69,1.00,SACCADE,SACCADE
12537310,433.03,221.53,1.00,SACCADE,SACCADE
12539300,434.31,221.32,1.00,SACCADE,SACCADE
12541300,436.58,221.46,1.00,SACCADE,SACCADE
12543307,437.69,221.84,1.00,SACCADE,SACCADE
12545304,438.56,222.08,1.00,FIX,FIX
12547304,439.10,222.06,1.00,FIX,FIX
12549307,440.02,220.97,1.00,FIX,FIX
12551302,440.74,222.02,1.00,FIX,FIX
12553307,441.36,222.25,1.00,FIX,FIX
12555309,441.38,222.90,1.00,FIX,FIX
12557310,441.27,222.74,1.00,FIX,FIX
12559307,441.34,222.85,1.00,FIX,FIX
12561306,441.46,222.99,1.00,FIX,FIX
12563311,441.43,222.60,1.00,FIX,FIX
12565313,441.37,222.46,1.00,FIX,FIX
12567311,441.45,222.35,1.00,FIX,FIX
12569312,441.40,222.10,1.00,FIX,FIX
12571308,441.42,221.74,1.00,FIX,FIX
12573313,441.17,221.37,1.00,FIX,FIX
12575317,441.43,221.74,1.00,FIX,FIX
12577315,442.34,222.26,1.00,FIX,FIX
12579315,442.40,222.66,1.00,FIX,FIX
12581314,442.44,222.75,1.00,FIX,FIX
12583316,442.11,223.27,1.00,FIX,FIX
12585316,442.29,222.88,1.00,FIX,FIX
12587316,442.45,223.44,1.00,FIX,FIX
12589318,442.75,222.21,1.00,FIX,FIX
12591321,442.68,221.62,1.00,FIX,FIX
12593323,443.13,222.47,1.00,FIX,FIX
12595328,443.10,222.41,1.00,FIX,FIX
12597323,443.12,223.22,1.00,FIX,FIX
12599320,443.20,222.81,1.00,FIX,FIX
12601323,443.02,221.96,1.00,FIX,FIX
12603318,443.10,221.90,1.00,FIX,FIX
12605326,443.13,222.01,1.00,FIX,FIX
12607325,443.72,221.79,1.00,FIX,FIX
12609326,443.94,222.47,1.00,FIX,FIX
12611328,444.19,223.08,1.00,FIX,FIX
12613330,444.57,222.67,1.00,FIX,FIX
12615330,444.74,222.54,1.00,FIX,FIX
12617329,444.91,222.25,1.00,FIX,FIX
12619343,444.70,221.65,1.00,FIX,FIX
12621331,444.74,221.15,1.00,FIX,FIX
12623332,444.59,221.35,1.00,FIX,FIX
12625333,444.47,221.34,1.00,FIX,FIX
12627335,444.62,221.52,1.00,FIX,FIX
12629333,444.44,221.50,1.00,FIX,FIX
12631332,443.99,221.29,1.00,FIX,FIX
12633338,444.11,221.19,1.00,FIX,FIX
12635338,443.99,221.25,1.00,FIX,FIX
12637335,444.02,221.79,1.00,FIX,FIX
12639336,443.94,221.10,1.00,FIX,FIX
12641341,444.30,221.84,1.00,FIX,FIX
12643344,444.23,222.06,1.00,FIX,FIX
12645342,444.20,221.18,1.00,FIX,FIX
12647342,444.61,220.40,1.00,FIX,FIX
12649344,444.44,220.06,1.00,FIX,FIX
12651341,444.77,220.25,1.00,FIX,FIX
12653348,445.27,220.52,1.00,FIX,FIX
12655346,444.36,221.08,1.00,FIX,FIX
12657341,445.27,220.72,1.00,FIX,FIX
12659342,444.60,221.18,1.00,FIX,FIX
12661343,444.27,220.56,1.00,FIX,FIX
12663348,444.53,220.65,1.00,FIX,FIX
12665353,444.62,220.47,1.00,FIX,FIX
12667351,444.62,220.41,1.00,FIX,FIX
12669347,444.75,220.90,1.00,FIX,FIX
12671349,444.80,221.14,1.00,FIX,FIX
12673351,445.43,220.78,1.00,FIX,FIX
12675355,445.34,220.64,1.00,FIX,FIX
12677351,445.35,221.15,1.00,FIX,FIX
12679349,445.00,221.15,1.00,FIX,FIX
12681353,444.74,221.24,1.00,FIX,FIX
12683354,444.42,220.88,1.00,FIX,FIX
12685353,444.79,220.69,1.00,FIX,FIX
12687352,444.74,220.04,1.00,FIX,FIX
12689353,444.62,219.59,1.00,FIX,FIX
12691358,444.66,219.31,1.00,FIX,FIX
12693361,444.48,219.18,1.00,FIX,FIX
12695359,444.88,220.02,1.00,FIX,FIX
12697361,444.53,220.05,1.00,FIX,FIX
12699360,444.59,221.21,1.00,FIX,FIX
12701374,444.69,220.86,1.00,FIX,FIX
12703364,443.79,220.93,1.00,FIX,FIX
12705363,444.01,220.88,1.00,FIX,FIX
12707363,444.02,220.61,1.00,FIX,FIX
12709364,444.57,220.31,1.00,FIX,FIX
12711364,444.01,220.07,1.00,FIX,FIX
12713366,444.08,220.25,1.00,FIX,FIX
12715363,443.51,220.38,1.00,FIX,FIX
12717365,442.99,220.63,1.00,FIX,FIX
12719367,443.23,219.73,1.00,FIX,FIX
12721370,443.12,218.97,1.00,FIX,FIX
12723372,443.77,218.79,1.00,FIX,FIX
12725372,443.74,218.81,1.00,FIX,FIX
12727371,444.38,219.28,1.00,FIX,FIX
12729368,444.55,220.00,1.00,FIX,FIX
12731371,444.17,219.86,1.00,FIX,FIX
12733376,444.31,219.51,1.00,FIX,FIX
12735376,444.29,219.94,1.00,FIX,FIX
12737378,444.35,219.85,1.00,FIX,FIX
12739374,444.46,220.26,1.00,FIX,FIX
12741377,444.25,219.97,1.00,FIX,FIX
12743381,444.50,219.37,1.00,FIX,FIX
12745377,444.43,218.95,1.00,FIX,FIX
12747375,444.33,219.05,1.00,FIX,FIX
12749376,444.12,219.12,1.00,FIX,FIX
12751381,444.26,219.18,1.00,FIX,FIX
12753382,444.35,219.41,1.00,FIX,FIX
12755381,444.68,219.01,1.00,FIX,FIX
12757382,444.59,219.32,1.00,FIX,FIX
12759382,444.33,219.09,1.00,FIX,FIX
12761384,444.44,219.18,1.00,FIX,FIX
12763389,444.96,219.34,1.00,FIX,FIX
12765389,445.15,219.66,1.00,FIX,FIX
12767384,445.45,219.91,1.00,FIX,FIX
12769385,445.64,219.62,1.00,FIX,FIX
12771386,445.40,219.04,1.00,FIX,FIX
12773389,445.00,219.10,1.00,FIX,FIX
12775390,444.47,219.59,1.00,FIX,FIX
12777391,444.22,219.87,1.00,FIX,FIX
12779391,444.10,220.06,1.00,FIX,FIX
12781390,444.31,221.01,1.00,FIX,FIX
12783394,444.78,220.37,1.00,FIX,FIX
12785399,444.55,220.54,1.00,FIX,FIX
12787394,445.35,219.77,1.00,FIX,FIX
12789398,445.62,219.81,1.00,FIX,FIX
12791392,445.76,220.00,1.00,FIX,FIX
12793395,445.85,219.64,1.00,FIX,FIX
12795397,445.76,219.47,1.00,FIX,FIX
12797398,446.05,220.43,1.00,FIX,FIX
12799395,445.52,220.37,1.00,FIX,FIX
12801399,445.70,220.31,1.00,FIX,FIX
12803400,445.48,220.32,1.00,FIX,FIX
12805400,444.90,220.33,1.00,FIX,FIX
12807399,444.76,220.51,1.00,FIX,FIX
12809401,444.88,220.40,1.00,FIX,FIX
12811404,445.44,220.00,1.00,FIX,FIX
12813406,445.57,219.72,1.00,FIX,SACCADE
12815405,442.42,219.87,1.00,SACCADE,SACCADE
12817402,436.62,219.55,1.00,SACCADE,SACCADE
12819405,430.15,216.99,1.00,SACCADE,SACCADE
12821406,419.29,209.76,1.00,SACCADE,SACCADE
12823408,405.47,203.54,1.00,SACCADE,SACCADE
12825411,396.05,196.83,1.00,SACCADE,SACCADE
12827411,382.23,189.18,1.00,SACCADE,SACCADE
12829406,373.48,185.64,1.00,SACCADE,SACCADE
12831407,360.32,181.47,1.00,SACCADE,SACCADE
12833410,353.20,179.29,1.00,SACCADE,SACCADE
12835412,338.92,178.47,1.00,SACCADE,SACCADE
12837411,332.25,176.62,1.00,SACCADE,SACCADE
12839414,326.92,175.52,1.00,SACCADE,SACCADE
12841411,323.51,175.22,1.00,SACCADE,SACCADE
12843416,322.31,174.68,1.00,SACCADE,SACCADE
12845413,321.41,175.00,1.00,SACCADE,SACCADE
12847415,320.55,174.97,1.00,SACCADE,SACCADE
12849414,319.20,174.92,1.00,SACCADE,SACCADE
12851412,318.12,174.66,1.00,SACCADE,SACCADE
12853419,317.87,175.78,1.00,SACCADE,SACCADE
12855422,318.50,176.76,1.00,SACCADE,SACCADE
12857422,319.09,178.09,1.00,SACCADE,SACCADE
12859420,319.71,179.28,1.00,SACCADE,SACCADE
12861422,318.85,178.69,1.00,SACCADE,SACCADE
12863425,316.39,180.22,1.00,SACCADE,SACCADE
12865423,313.47,179.60,1.00,SACCADE,SACCADE
12867425,311.58,179.77,1.00,SACCADE,SACCADE
12869423,309.42,178.96,1.00,SACCADE,SACCADE
12871423,308.53,178.28,1.00,SACCADE,SACCADE
12873426,308.23,178.32,1.00,SACCADE,SACCADE
12875428,307.75,177.75,1.00,SACCADE,FIX
12877427,307.59,178.47,1.00,SACCADE,FIX
12879430,307.30,178.54,1.00,SACCADE,FIX
12881429,306.89,178.82,1.00,SACCADE,FIX
12883433,306.54,179.72,1.00,SACCADE,FIX
12885434,306.93,180.32,1.00,SACCADE,FIX
12887431,307.11,181.09,1.00,SACCADE,FIX
12889433,307.07,181.65,1.00,SACCADE,FIX
12891428,307.02,182.62,1.00,FIX,FIX
12893435,307.01,183.03,1.00,FIX,FIX
12895435,306.95,182.91,1.00,FIX,FIX
12897433,307.15,182.54,1.00,FIX,FIX
12899439,307.36,182.94,1.00,FIX,FIX
12901436,307.50,183.24,1.00,FIX,FIX
12903441,307.21,183.62,1.00,FIX,FIX
12905445,307.31,183.47,1.00,FIX,FIX
12907441,307.09,183.49,1.00,FIX,FIX
12909439,306.93,183.43,1.00,FIX,FIX
12911438,306.83,184.07,1.00,FIX,FIX
12913440,306.78,184.21,1.00,FIX,FIX
12915440,307.20,183.98,1.00,FIX,FIX
12917441,307.09,184.08,1.00,FIX,FIX
12919448,307.02,183.84,1.00,FIX,FIX
12921442,307.04,184.10,1.00,FIX,FIX
12923449,306.62,184.75,1.00,FIX,FIX
12925447,306.26,185.09,1.00,FIX,FIX
12927448,306.13,185.21,1.00,FIX,FIX
12929448,306.43,185.25,1.00,FIX,FIX
12931445,306.66,185.06,1.00,FIX,FIX
12933449,306.94,185.31,1.00,FIX,FIX
12935448,307.07,185.89,1.00,FIX,FIX
12937450,306.88,186.90,1.00,FIX,FIX
12939449,307.04,185.77,1.00,FIX,FIX
12941448,306.82,186.24,1.00,FIX,FIX
12943456,306.73,185.18,1.00,FIX,FIX
12945450,306.78,185.53,1.00,FIX,FIX
12947461,306.60,186.07,1.00,FIX,FIX
12949453,306.74,186.34,1.00,FIX,FIX
12951454,306.70,186.28,1.00,FIX,FIX
