@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7177118,239.23,166.89,1.00,FIX,FIX
7179120,239.52,167.00,1.00,FIX,FIX
7181121,239.81,167.04,1.00,FIX,FIX
7183128,239.90,167.35,1.00,FIX,FIX
7185119,240.11,167.22,1.00,FIX,FIX
7187122,240.12,167.57,1.00,FIX,FIX
7189124,240.24,167.64,1.00,FIX,FIX
7191124,240.11,167.78,1.00,FIX,FIX
7193128,239.89,167.95,1.00,FIX,FIX
7195124,240.18,167.80,1.00,FIX,FIX
7197123,240.57,167.62,1.00,FIX,FIX
7199131,240.41,167.60,1.00,FIX,FIX
7201128,240.49,167.50,1.00,FIX,FIX
7203125,241.04,167.85,1.00,FIX,FIX
7205125,241.00,167.89,1.00,FIX,FIX
7207129,241.16,167.75,1.00,FIX,FIX
7209138,241.57,168.45,1.00,FIX,FIX
7211134,241.83,168.66,1.00,FIX,FIX
7213136,242.06,168.31,1.00,FIX,FIX
7215131,242.35,169.02,1.00,FIX,FIX
7217141,242.58,169.55,1.00,FIX,FIX
7219137,242.55,169.83,1.00,SACCADE,FIX
7221137,242.23,169.79,1.00,SACCADE,FIX
7223138,242.55,169.18,1.00,SACCADE,FIX
7225136,243.35,169.16,1.00,SACCADE,SACCADE
7227134,246.10,168.79,1.00,SACCADE,SACCADE
7229139,256.05,164.52,1.00,SACCADE,SACCADE
7231137,261.46,159.39,1.00,SACCADE,SACCADE
7233140,271.32,155.40,1.00,SACCADE,SACCADE
7235140,279.30,151.26,1.00,SACCADE,SACCADE
7237140,287.24,148.56,1.00,SACCADE,SACCADE
7239144,294.92,147.57,1.00,SACCADE,SACCADE
7241144,300.08,145.52,1.00,SACCADE,SACCADE
7243143,305.79,145.09,1.00,SACCADE,SACCADE
7245140,310.73,145.19,1.00,SACCADE,SACCADE
7247140,315.91,145.00,1.00,SACCADE,SACCADE
7249143,318.79,145.28,1.00,SACCADE,SACCADE
7251145,321.58,146.20,1.00,SACCADE,SACCADE
7253147,323.60,145.75,1.00,SACCADE,SACCADE
7255151,326.92,145.56,1.00,SACCADE,SACCADE
7257143,329.10,146.29,1.00,SACCADE,SACCADE
7259151,329.71,148.18,1.00,SACCADE,SACCADE
7261148,330.19,150.13,1.00,SACCADE,SACCADE
7263151,329.58,151.56,1.00,SACCADE,SACCADE
7265172,328.22,152.45,1.00,SACCADE,SACCADE
7267151,326.45,152.69,1.00,SACCADE,SACCADE
7269157,325.78,153.40,1.00,SACCADE,SACCADE
7271155,324.72,152.81,1.00,SACCADE,SACCADE
7273152,324.52,151.98,1.00,SACCADE,SACCADE
7275153,325.10,151.00,1.00,SACCADE,SACCADE
7277155,326.03,150.82,1.00,FIX,FIX
7279156,326.60,151.11,1.00,FIX,FIX
7281157,326.93,151.80,1.00,FIX,FIX
7283159,327.78,152.38,1.00,FIX,FIX
7285156,327.88,151.71,1.00,FIX,FIX
7287156,328.32,152.30,1.00,FIX,FIX
7289160,328.30,152.03,1.00,FIX,FIX
7291159,328.00,153.17,1.00,FIX,FIX
7293156,327.85,153.64,1.00,FIX,FIX
7295163,327.26,153.91,1.00,FIX,FIX
7297162,327.10,154.02,1.00,FIX,FIX
7299169,327.41,154.09,1.00,FIX,FIX
7301164,326.98,153.65,1.00,FIX,FIX
7303163,326.82,153.65,1.00,FIX,FIX
7305164,326.39,153.73,1.00,FIX,FIX
7307166,326.09,153.23,1.00,FIX,FIX
7309166,326.38,153.22,1.00,FIX,FIX
7311168,326.33,153.45,1.00,FIX,FIX
7313166,326.63,154.43,1.00,FIX,FIX
7315169,326.73,154.74,1.00,FIX,FIX
7317166,326.91,154.87,1.00,FIX,FIX
7319170,326.70,154.87,1.00,FIX,FIX
7321174,326.80,154.54,1.00,FIX,FIX
7323169,327.00,154.21,1.00,FIX,FIX
7325171,326.82,154.03,1.00,FIX,FIX
7327172,327.07,153.96,1.00,FIX,FIX
7329177,327.34,153.98,1.00,FIX,FIX
7331179,326.91,154.35,1.00,FIX,FIX
7333183,326.70,154.53,1.00,FIX,FIX
7335180,326.51,154.48,1.00,FIX,FIX
7337178,326.60,154.37,1.00,FIX,FIX
7339178,326.64,153.94,1.00,FIX,FIX
7341180,326.70,153.77,1.00,FIX,FIX
7343178,326.80,153.97,1.00,FIX,FIX
7345177,326.62,154.02,1.00,FIX,FIX
7347189,326.98,154.26,1.00,FIX,FIX
7349180,327.22,154.44,1.00,FIX,FIX
7351180,327.10,154.31,1.00,FIX,FIX
7353183,327.38,153.81,1.00,FIX,FIX
7355186,327.25,154.16,1.00,FIX,FIX
7357186,326.96,153.91,1.00,FIX,FIX
7359186,327.17,153.77,1.00,FIX,FIX
7361185,327.11,153.76,1.00,FIX,FIX
7363185,326.96,153.63,1.00,FIX,FIX
7365186,327.22,153.96,1.00,FIX,FIX
7367188,327.19,153.68,1.00,FIX,FIX
7369192,327.60,153.66,1.00,FIX,FIX
7371190,327.96,154.19,1.00,FIX,FIX
7373193,328.07,154.16,1.00,FIX,FIX
7375196,327.57,154.43,1.00,FIX,FIX
7377190,327.60,154.64,1.00,FIX,FIX
7379197,327.56,154.36,1.00,FIX,FIX
7381197,327.74,154.63,1.00,FIX,FIX
7383191,328.04,154.67,1.00,FIX,FIX
7385193,328.44,154.98,1.00,FIX,FIX
7387192,328.55,155.21,1.00,FIX,FIX
7389204,328.53,155.03,1.00,FIX,FIX
7391198,328.55,155.53,1.00,FIX,FIX
7393198,328.52,155.38,1.00,FIX,FIX
7395197,328.33,154.51,1.00,FIX,FIX
7397193,328.27,154.53,1.00,FIX,FIX
7399199,328.35,154.36,1.00,FIX,FIX
7401203,328.39,154.49,1.00,FIX,FIX
7403199,328.22,154.91,1.00,FIX,FIX
7405200,328.10,154.40,1.00,FIX,FIX
7407200,328.76,154.29,1.00,FIX,FIX
7409204,329.08,154.26,1.00,FIX,FIX
7411205,329.11,154.25,1.00,FIX,FIX
7413202,328.78,154.56,1.00,FIX,FIX
7415210,328.73,154.43,1.00,FIX,FIX
7417205,328.55,154.45,1.00,FIX,FIX
7419212,328.90,154.12,1.00,FIX,FIX
7421211,329.25,154.00,1.00,FIX,FIX
7423209,329.00,154.51,1.00,FIX,FIX
7425208,328.71,154.65,1.00,FIX,FIX
7427209,328.37,154.41,1.00,FIX,FIX
7429210,328.32,154.57,1.00,FIX,FIX
7431212,328.41,154.30,1.00,FIX,FIX
7433211,328.55,153.82,1.00,FIX,FIX
7435216,328.63,154.08,1.00,FIX,FIX
7437214,328.49,154.09,1.00,FIX,FIX
7439215,328.36,154.41,1.00,FIX,FIX
7441217,328.14,154.81,1.00,FIX,FIX
7443216,327.77,154.55,1.00,FIX,FIX
7445213,328.05,154.46,1.00,FIX,FIX
7447214,328.11,154.65,1.00,FIX,FIX
7449217,327.89,154.51,1.00,FIX,FIX
7451220,328.16,154.18,1.00,FIX,FIX
7453221,327.88,154.39,1.00,FIX,FIX
7455221,327.78,154.26,1.00,FIX,FIX
7457217,327.62,153.92,1.00,FIX,FIX
7459226,327.75,154.38,1.00,FIX,FIX
7461223,327.94,153.83,1.00,FIX,FIX
7463230,328.45,154.15,1.00,FIX,FIX
7465222,328.37,154.28,1.00,FIX,FIX
7467221,328.58,153.92,1.00,FIX,FIX
7469227,328.37,154.08,1.00,FIX,FIX
7471227,328.13,153.95,1.00,FIX,FIX
7473226,328.23,153.43,1.00,FIX,FIX
7475227,328.32,153.88,1.00,FIX,FIX
7477229,328.27,153.81,1.00,FIX,FIX
7479228,328.54,154.07,1.00,FIX,FIX
7481228,328.84,154.07,1.00,FIX,FIX
7483230,328.95,154.16,1.00,FIX,FIX
7485231,329.08,154.53,1.00,FIX,FIX
7487230,328.83,154.47,1.00,FIX,FIX
7489235,328.52,154.64,1.00,FIX,FIX
7491233,328.64,155.46,1.00,FIX,FIX
7493234,329.05,155.34,1.00,FIX,FIX
7495232,329.19,154.84,1.00,FIX,FIX
7497231,329.35,154.75,1.00,FIX,FIX
7499244,329.57,154.62,1.00,FIX,FIX
7501238,329.68,154.72,1.00,FIX,FIX
7503240,329.82,154.87,1.00,FIX,FIX
7505236,329.60,155.34,1.00,FIX,FIX
7507244,329.56,155.71,1.00,FIX,FIX
7509242,329.53,155.50,1.00,FIX,FIX
7511258,329.63,155.40,1.00,FIX,FIX
7513243,329.72,155.37,1.00,FIX,FIX
7515246,329.68,155.44,1.00,FIX,FIX
7517240,329.63,155.43,1.00,FIX,FIX
7519248,329.59,155.85,1.00,FIX,FIX
7521248,329.35,156.24,1.00,FIX,FIX
7523246,329.23,155.78,1.00,FIX,FIX
7525246,329.36,156.12,1.00,FIX,FIX
7527247,329.26,155.85,1.00,FIX,FIX
7529249,329.43,155.81,1.00,FIX,FIX
7531249,329.49,155.98,1.00,FIX,FIX
7533249,328.72,156.01,1.00,FIX,FIX
7535249,328.42,155.88,1.00,FIX,FIX
7537251,328.81,155.96,1.00,FIX,FIX
7539253,328.68,156.44,1.00,FIX,FIX
7541255,328.71,156.50,1.00,FIX,FIX
7543252,328.63,155.91,1.00,FIX,FIX
7545261,328.12,156.28,1.00,FIX,FIX
7547253,328.40,155.97,1.00,FIX,FIX
7549258,328.64,155.47,1.00,FIX,FIX
7551266,328.67,155.54,1.00,FIX,FIX
7553255,328.68,155.24,1.00,FIX,FIX
7555258,328.52,155.28,1.00,FIX,FIX
7557256,328.37,154.66,1.00,FIX,FIX
7559259,328.23,154.89,1.00,FIX,FIX
7561260,328.21,155.15,1.00,FIX,FIX
7563261,328.18,154.99,1.00,FIX,FIX
7565260,328.68,154.62,1.00,FIX,FIX
7567264,328.65,154.62,1.00,FIX,FIX
7569264,328.82,154.85,1.00,FIX,FIX
7571264,329.04,155.03,1.00,FIX,FIX
7573264,328.98,154.79,1.00,FIX,FIX
7575285,329.17,154.53,1.00,FIX,FIX
7577265,329.07,154.71,1.00,FIX,FIX
7579268,328.84,154.82,1.00,FIX,FIX
7581267,329.08,155.04,1.00,FIX,FIX
7583272,328.80,154.82,1.00,FIX,FIX
7585271,328.98,154.50,1.00,FIX,FIX
7587269,329.02,154.47,1.00,FIX,FIX
7589273,329.16,153.92,1.00,FIX,FIX
7591269,329.12,154.05,1.00,FIX,FIX
7593282,329.47,154.41,1.00,FIX,FIX
7595277,329.34,154.37,1.00,FIX,FIX
7597272,329.15,154.23,1.00,FIX,FIX
7599274,328.93,154.18,1.00,FIX,FIX
7601273,329.09,153.79,1.00,FIX,FIX
7603276,329.35,153.99,1.00,FIX,FIX
7605273,329.69,154.35,1.00,FIX,FIX
7607275,329.73,154.38,1.00,FIX,FIX
7609278,329.68,154.16,1.00,FIX,FIX
7611277,329.71,154.09,1.00,FIX,FIX
7613276,329.70,154.11,1.00,FIX,FIX
7615280,330.06,154.46,1.00,FIX,FIX
7617279,329.82,154.57,1.00,FIX,FIX
7619280,329.70,154.73,1.00,FIX,FIX
7621279,329.98,154.54,1.00,FIX,FIX
7623279,329.99,154.37,1.00,FIX,FIX
7625288,330.12,154.48,1.00,FIX,FIX
7627288,329.91,154.27,1.00,FIX,FIX
7629287,329.51,154.12,1.00,FIX,FIX
7631283,329.72,154.04,1.00,FIX,FIX
7633303,329.97,153.89,1.00,FIX,FIX
7635284,330.12,153.93,1.00,FIX,FIX
7637284,330.14,154.13,1.00,FIX,FIX
7639285,329.86,153.97,1.00,FIX,FIX
7641287,329.64,154.26,1.00,FIX,FIX
7643289,330.01,153.72,1.00,FIX,FIX
7645287,330.04,153.65,1.00,FIX,FIX
7647290,330.09,153.81,1.00,FIX,FIX
7649291,330.20,153.62,1.00,FIX,FIX
7651295,330.08,154.12,1.00,FIX,FIX
7653293,330.34,154.36,1.00,FIX,FIX
7655292,330.64,154.52,1.00,FIX,FIX
7657291,330.66,154.37,1.00,FIX,FIX
7659296,330.44,154.05,1.00,FIX,FIX
7661297,330.31,154.01,1.00,FIX,FIX
7663297,330.33,153.94,1.00,FIX,FIX
7665293,330.83,154.26,1.00,FIX,FIX
7667301,330.90,154.57,1.00,FIX,FIX
7669302,331.02,154.65,1.00,FIX,FIX
7671302,330.87,154.74,1.00,FIX,FIX
7673303,330.55,154.35,1.00,FIX,FIX
7675308,330.48,154.40,1.00,FIX,FIX
7677303,330.54,154.71,1.00,FIX,FIX
7679307,330.68,155.21,1.00,FIX,FIX
7681305,330.79,155.49,1.00,FIX,FIX
7683304,330.84,154.98,1.00,FIX,FIX
7685303,331.04,154.70,1.00,FIX,FIX
7687301,331.43,155.17,1.00,FIX,FIX
7689309,331.41,155.10,1.00,FIX,FIX
7691307,331.26,154.78,1.00,FIX,FIX
7693304,331.48,154.45,1.00,FIX,FIX
7695309,331.57,154.56,1.00,FIX,FIX
7697305,331.59,154.68,1.00,FIX,FIX
7699311,331.47,154.36,1.00,FIX,FIX
7701307,331.19,154.17,1.00,FIX,FIX
7703312,331.57,153.85,1.00,FIX,FIX
7705312,331.42,153.77,1.00,FIX,FIX
7707309,331.56,154.05,1.00,FIX,FIX
7709322,331.89,154.35,1.00,FIX,FIX
7711321,331.64,154.45,1.00,FIX,FIX
7713315,331.96,154.25,1.00,FIX,FIX
7715313,332.09,154.41,1.00,FIX,FIX
7717313,332.23,154.61,1.00,FIX,FIX
7719317,332.32,154.47,1.00,FIX,FIX
7721316,331.66,154.70,1.00,FIX,FIX
7723317,331.28,154.14,1.00,FIX,FIX
7725316,331.28,154.27,1.00,FIX,FIX
7727316,331.45,154.45,1.00,FIX,FIX
7729320,331.38,154.32,1.00,FIX,FIX
7731323,331.13,154.29,1.00,FIX,FIX
7733319,331.29,154.00,1.00,FIX,FIX
7735326,331.30,153.98,1.00,FIX,FIX
7737326,331.22,153.65,1.00,FIX,FIX
7739327,330.86,153.53,1.00,FIX,FIX
7741326,330.55,153.63,1.00,FIX,FIX
7743325,330.36,154.17,1.00,FIX,FIX
7745323,330.75,154.53,1.00,FIX,FIX
7747324,331.02,154.60,1.00,FIX,FIX
7749329,331.22,154.43,1.00,FIX,FIX
7751331,331.45,153.85,1.00,FIX,FIX
7753332,331.20,153.67,1.00,FIX,FIX
7755329,331.24,153.33,1.00,FIX,FIX
7757343,331.76,153.62,1.00,FIX,FIX
7759330,331.56,153.94,1.00,FIX,FIX
7761332,331.52,154.11,1.00,FIX,FIX
7763332,331.76,153.94,1.00,FIX,FIX
7765332,331.83,154.08,1.00,FIX,FIX
7767331,331.96,154.71,1.00,FIX,FIX
7769334,331.67,154.68,1.00,FIX,FIX
7771334,331.45,154.00,1.00,FIX,FIX
7773335,331.34,153.40,1.00,FIX,FIX
7775338,331.77,153.70,1.00,FIX,FIX
7777335,331.84,153.97,1.00,FIX,FIX
7779343,331.92,154.36,1.00,FIX,FIX
7781340,332.17,154.25,1.00,FIX,FIX
7783339,332.34,153.99,1.00,FIX,FIX
7785339,332.39,153.73,1.00,FIX,FIX
7787338,332.45,153.72,1.00,FIX,FIX
7789342,332.53,154.03,1.00,FIX,FIX
7791355,332.45,153.94,1.00,FIX,FIX
7793347,332.90,153.81,1.00,FIX,FIX
7795342,333.12,154.38,1.00,FIX,FIX
7797353,333.16,154.95,1.00,FIX,FIX
7799351,333.70,155.10,1.00,FIX,FIX
7801347,333.98,155.08,1.00,FIX,FIX
7803346,333.63,154.45,1.00,FIX,FIX
7805349,333.59,154.02,1.00,FIX,FIX
7807349,333.58,154.72,1.00,FIX,FIX
7809351,333.57,154.50,1.00,FIX,FIX
7811351,333.82,154.94,1.00,FIX,FIX
7813352,333.66,154.57,1.00,FIX,FIX
7815354,333.86,154.66,1.00,SACCADE,FIX
7817349,334.22,154.39,1.00,SACCADE,FIX
7819356,334.05,154.12,1.00,SACCADE,FIX
7821354,333.58,154.45,1.00,SACCADE,SACCADE
7823352,331.00,154.91,1.00,SACCADE,SACCADE
7825354,325.87,154.79,1.00,SACCADE,SACCADE
7827360,321.88,155.19,1.00,SACCADE,SACCADE
7829358,313.02,155.33,1.00,SACCADE,SACCADE
7831357,302.29,155.91,1.00,SACCADE,SACCADE
7833358,294.73,156.03,1.00,SACCADE,SACCADE
7835358,285.68,155.30,1.00,SACCADE,SACCADE
7837360,275.94,154.61,1.00,SACCADE,SACCADE
7839371,268.55,154.04,1.00,SACCADE,SACCADE
7841364,261.67,154.73,1.00,SACCADE,SACCADE
7843363,257.60,155.95,1.00,SACCADE,SACCADE
7845363,254.53,157.51,1.00,SACCADE,SACCADE
7847363,251.31,162.47,1.00,SACCADE,SACCADE
7849367,250.17,166.48,1.00,SACCADE,SACCADE
7851365,250.34,167.97,1.00,SACCADE,SACCADE
7853364,250.99,168.10,1.00,SACCADE,SACCADE
7855366,251.93,167.74,1.00,SACCADE,SACCADE
7857365,253.15,166.98,1.00,SACCADE,SACCADE
7859371,254.07,165.63,1.00,SACCADE,SACCADE
7861371,256.72,165.65,1.00,SACCADE,SACCADE
7863369,258.15,165.11,1.00,SACCADE,SACCADE
7865368,258.57,164.47,1.00,SACCADE,SACCADE
7867370,258.75,164.04,1.00,SACCADE,SACCADE
7869372,257.86,163.60,1.00,SACCADE,SACCADE
7871375,256.34,163.85,1.00,SACCADE,SACCADE
7873377,255.10,164.36,1.00,SACCADE,SACCADE
7875380,254.43,164.79,1.00,SACCADE,SACCADE
7877375,253.43,164.86,1.00,SACCADE,SACCADE
7879394,252.95,165.17,1.00,SACCADE,FIX
7881377,253.28,165.24,1.00,SACCADE,FIX
7883378,253.72,165.48,1.00,FIX,FIX
7885376,254.17,166.17,1.00,FIX,FIX
7887376,254.26,166.39,1.00,FIX,FIX
7889379,254.56,166.98,1.00,FIX,FIX
7891383,254.75,166.60,1.00,FIX,FIX
7893383,255.45,166.23,1.00,FIX,FIX
7895378,255.39,165.12,1.00,FIX,FIX
7897378,255.80,164.62,1.00,FIX,FIX
7899385,255.61,164.52,1.00,FIX,FIX
7901385,255.56,164.44,1.00,FIX,FIX
7903385,255.90,164.43,1.00,FIX,FIX
7905386,255.89,164.06,1.00,FIX,FIX
7907382,255.48,164.48,1.00,FIX,FIX
7909387,255.93,165.01,1.00,FIX,FIX
7911388,256.03,164.35,1.00,FIX,FIX
7913387,255.81,164.53,1.00,FIX,FIX
7915390,255.69,164.61,1.00,FIX,FIX
7917388,255.76,164.53,1.00,FIX,FIX
7919390,255.50,163.98,1.00,FIX,FIX
7921394,255.57,164.16,1.00,FIX,FIX
7923397,255.42,163.60,1.00,FIX,FIX
7925391,255.50,163.51,1.00,FIX,FIX
7927389,255.22,164.13,1.00,FIX,FIX
7929394,254.93,164.41,1.00,FIX,FIX
7931396,255.14,163.98,1.00,FIX,FIX
7933394,255.05,163.89,1.00,FIX,FIX
7935397,255.35,163.63,1.00,FIX,FIX
7937395,255.47,163.43,1.00,FIX,FIX
7939397,255.41,163.61,1.00,FIX,FIX
7941396,255.42,163.69,1.00,FIX,FIX
7943397,255.54,163.84,1.00,FIX,FIX
7945402,255.39,164.23,1.00,FIX,FIX
7947397,255.47,164.05,1.00,FIX,FIX
7949400,255.79,164.09,1.00,FIX,FIX
7951401,255.78,163.53,1.00,FIX,FIX
7953404,255.50,163.89,1.00,FIX,FIX
7955410,255.27,163.38,1.00,FIX,FIX
7957406,255.09,163.84,1.00,FIX,FIX
7959409,254.93,163.92,1.00,FIX,FIX
7961406,255.05,164.15,1.00,FIX,FIX
7963407,255.39,164.48,1.00,FIX,FIX
7965406,255.51,164.90,1.00,FIX,FIX
7967406,255.56,164.50,1.00,FIX,FIX
7969409,255.36,163.99,1.00,FIX,FIX
7971409,255.12,163.56,1.00,FIX,FIX
7973409,255.33,163.49,1.00,FIX,FIX
7975412,255.35,164.09,1.00,FIX,FIX
7977411,255.18,164.11,1.00,FIX,FIX
7979414,255.35,164.43,1.00,FIX,FIX
7981413,255.14,164.40,1.00,FIX,FIX
7983414,255.28,164.21,1.00,FIX,FIX
7985412,255.25,163.81,1.00,FIX,FIX
7987415,255.18,163.87,1.00,FIX,FIX
7989416,255.18,163.85,1.00,FIX,FIX
7991417,255.06,164.52,1.00,FIX,FIX
7993416,255.16,164.41,1.00,FIX,FIX
7995416,255.25,164.05,1.00,FIX,FIX
7997424,255.37,163.84,1.00,FIX,FIX
7999425,255.29,163.54,1.00,FIX,FIX
8001427,255.29,163.15,1.00,FIX,FIX
8003430,255.11,163.93,1.00,FIX,FIX
8005421,255.07,163.99,1.00,FIX,FIX
8007424,255.42,164.16,1.00,FIX,FIX
8009428,255.42,164.31,1.00,FIX,FIX
8011424,255.44,163.93,1.00,FIX,FIX
8013423,255.22,163.61,1.00,FIX,FIX
8015425,255.19,163.45,1.00,FIX,FIX
8017422,254.98,163.44,1.00,FIX,FIX
8019427,254.92,163.51,1.00,FIX,FIX
8021426,254.68,163.62,1.00,FIX,FIX
8023427,254.77,163.33,1.00,FIX,FIX
8025425,254.52,163.63,1.00,FIX,FIX
8027424,254.44,163.75,1.00,FIX,FIX
8029436,254.71,164.06,1.00,FIX,FIX
8031435,255.01,163.83,1.00,FIX,FIX
8033435,255.10,163.88,1.00,FIX,FIX
8035432,255.25,163.36,1.00,FIX,FIX
8037433,255.13,163.74,1.00,FIX,FIX
8039437,254.95,163.99,1.00,FIX,FIX
8041443,255.18,164.18,1.00,FIX,FIX
8043441,255.53,164.43,1.00,FIX,FIX
8045436,255.49,165.07,1.00,FIX,FIX
8047432,255.40,164.88,1.00,FIX,FIX
8049437,255.06,165.02,1.00,FIX,FIX
8051441,255.01,165.08,1.00,FIX,FIX
8053440,254.92,165.56,1.00,FIX,FIX
8055439,255.12,165.24,1.00,FIX,FIX
8057440,255.64,164.84,1.00,FIX,FIX
8059442,255.68,164.50,1.00,FIX,FIX
8061445,255.85,163.95,1.00,FIX,FIX
8063446,255.92,164.12,1.00,FIX,FIX
8065441,255.85,164.45,1.00,FIX,FIX
8067443,255.64,164.84,1.00,FIX,FIX
8069446,255.64,164.70,1.00,FIX,FIX
8071449,255.80,164.80,1.00,FIX,FIX
8073445,256.03,164.88,1.00,FIX,FIX
8075447,256.21,165.24,1.00,FIX,FIX
8077445,256.38,165.35,1.00,FIX,FIX
8079449,256.54,165.41,1.00,FIX,FIX
8081453,256.47,165.02,1.00,FIX,FIX
8083454,256.42,164.60,1.00,FIX,FIX
8085451,256.60,164.44,1.00,FIX,FIX
8087447,256.51,164.44,1.00,FIX,FIX
8089453,256.52,164.79,1.00,FIX,FIX
8091458,256.76,164.80,1.00,FIX,FIX
8093453,257.11,164.44,1.00,FIX,FIX
8095452,257.33,164.17,1.00,FIX,FIX
8097452,256.81,163.88,1.00,FIX,FIX
8099457,257.01,164.39,1.00,FIX,FIX
8101454,257.01,163.98,1.00,FIX,FIX
8103453,257.24,164.05,1.00,FIX,FIX
8105454,257.41,164.24,1.00,FIX,FIX
8107456,257.17,164.15,1.00,FIX,FIX
8109459,256.91,164.61,1.00,FIX,FIX
8111461,256.96,165.01,1.00,FIX,FIX
8113463,257.18,164.38,1.00,FIX,FIX
8115457,257.13,164.11,1.00,FIX,FIX
8117465,257.16,163.72,1.00,FIX,FIX
8119471,257.57,163.85,1.00,FIX,FIX
8121464,257.79,163.75,1.00,FIX,FIX
8123467,257.89,163.78,1.00,FIX,FIX
8125465,257.98,163.76,1.00,FIX,FIX
8127464,257.99,163.62,1.00,FIX,FIX
8129471,258.03,163.56,1.00,FIX,FIX
8131470,258.20,163.73,1.00,FIX,FIX
8133473,258.19,164.07,1.00,FIX,FIX
8135471,257.86,163.98,1.00,FIX,FIX
8137464,257.61,164.26,1.00,FIX,FIX
8139475,257.40,164.62,1.00,FIX,FIX
8141473,257.47,164.21,1.00,FIX,FIX
8143474,257.93,164.22,1.00,FIX,FIX
8145471,257.93,164.38,1.00,FIX,FIX
8147472,258.13,164.35,1.00,FIX,FIX
8149479,257.93,164.27,1.00,FIX,FIX
8151478,257.79,164.56,1.00,FIX,FIX
8153475,257.92,164.81,1.00,FIX,FIX
8155476,258.09,164.54,1.00,FIX,FIX
8157475,258.24,164.51,1.00,FIX,FIX
8159481,258.27,164.64,1.00,FIX,FIX
8161481,258.32,164.66,1.00,FIX,FIX
8163480,258.37,164.50,1.00,FIX,FIX
8165483,257.99,164.18,1.00,FIX,FIX
8167480,258.23,164.20,1.00,FIX,FIX
8169484,258.44,164.63,1.00,FIX,FIX
8171484,258.75,165.01,1.00,FIX,FIX
8173481,258.88,165.36,1.00,FIX,FIX
8175486,258.54,165.16,1.00,FIX,FIX
8177481,258.24,165.16,1.00,FIX,FIX
8179489,258.09,164.63,1.00,FIX,FIX
8181486,258.16,164.37,1.00,FIX,FIX
8183488,258.51,164.10,1.00,FIX,FIX
8185484,258.17,163.76,1.00,FIX,FIX
8187486,258.02,164.03,1.00,FIX,FIX
8189488,257.91,164.32,1.00,FIX,FIX
8191488,258.17,164.11,1.00,FIX,FIX
8193488,258.33,164.11,1.00,FIX,FIX
8195492,258.93,163.82,1.00,FIX,FIX
8197494,259.48,163.85,1.00,FIX,FIX
8199493,259.61,164.15,1.00,FIX,FIX
8201501,259.80,164.18,1.00,FIX,FIX
8203497,259.74,164.10,1.00,FIX,FIX
8205496,259.96,163.76,1.00,FIX,FIX
8207504,260.01,163.74,1.00,FIX,FIX
8209496,260.18,163.88,1.00,FIX,FIX
8211499,259.98,163.49,1.00,FIX,FIX
8213500,259.94,162.28,1.00,FIX,FIX
8215498,259.67,162.45,1.00,FIX,FIX
8217497,259.79,162.29,1.00,FIX,FIX
8219500,259.77,162.43,1.00,FIX,FIX
8221501,259.76,162.91,1.00,FIX,FIX
8223500,259.69,163.18,1.00,FIX,FIX
8225502,259.73,163.30,1.00,FIX,FIX
8227499,259.78,163.25,1.00,FIX,FIX
8229505,259.62,163.15,1.00,FIX,FIX
8231505,259.28,163.57,1.00,FIX,FIX
8233506,259.20,163.22,1.00,FIX,FIX
8235502,259.38,162.75,1.00,FIX,FIX
8237503,259.59,163.00,1.00,FIX,FIX
8239509,259.54,163.14,1.00,FIX,FIX
8241507,259.83,163.60,1.00,FIX,FIX
8243509,260.08,164.07,1.00,FIX,FIX
8245511,260.45,164.38,1.00,FIX,FIX
8247508,260.54,164.29,1.00,FIX,FIX
8249517,260.04,164.29,1.00,FIX,FIX
8251513,259.83,164.24,1.00,FIX,FIX
8253513,259.55,164.26,1.00,FIX,FIX
8255517,259.93,163.75,1.00,FIX,FIX
8257512,260.00,163.98,1.00,FIX,FIX
8259520,259.77,163.71,1.00,FIX,FIX
8261519,260.06,164.13,1.00,FIX,FIX
8263518,259.88,164.47,1.00,FIX,FIX
8265518,259.90,164.32,1.00,FIX,FIX
8267517,260.17,164.21,1.00,FIX,FIX
8269520,260.38,164.07,1.00,FIX,FIX
8271521,260.60,164.39,1.00,FIX,FIX
8273519,260.35,164.78,1.00,FIX,FIX
8275517,260.42,164.66,1.00,FIX,FIX
8277519,260.60,164.90,1.00,FIX,FIX
8279523,260.42,164.92,1.00,FIX,FIX
8281524,260.28,165.35,1.00,FIX,FIX
8283527,260.34,165.19,1.00,FIX,FIX
8285522,260.17,165.18,1.00,FIX,FIX
8287522,260.25,165.06,1.00,FIX,FIX
8289539,260.12,165.26,1.00,FIX,FIX
8291531,259.93,165.65,1.00,FIX,FIX
8293531,259.89,165.61,1.00,FIX,FIX
8295526,260.00,165.23,1.00,FIX,FIX
8297528,260.26,165.70,1.00,FIX,FIX
8299529,260.16,165.77,1.00,FIX,FIX
8301528,260.13,165.77,1.00,FIX,FIX
