@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6775141,255.38,132.38,1.00,FIX,FIX
6777144,255.43,131.94,1.00,FIX,FIX
6779145,255.36,131.22,1.00,FIX,FIX
6781148,255.48,131.73,1.00,FIX,FIX
6783150,255.36,132.12,1.00,FIX,FIX
6785148,255.34,131.86,1.00,FIX,FIX
6787148,254.88,131.79,1.00,FIX,FIX
6789150,255.36,131.63,1.00,FIX,FIX
6791146,255.52,131.52,1.00,FIX,FIX
6793147,255.67,131.49,1.00,FIX,FIX
6795148,255.86,131.59,1.00,FIX,FIX
6797152,255.67,131.55,1.00,FIX,FIX
6799151,255.61,131.25,1.00,FIX,FIX
6801155,255.40,131.33,1.00,FIX,FIX
6803155,255.17,131.10,1.00,FIX,FIX
6805157,255.21,130.97,1.00,FIX,FIX
6807154,254.98,131.28,1.00,FIX,FIX
6809153,255.33,131.46,1.00,FIX,FIX
6811168,255.35,131.53,1.00,FIX,FIX
6813162,255.60,131.48,1.00,FIX,FIX
6815159,255.45,131.37,1.00,FIX,FIX
6817161,255.49,130.86,1.00,FIX,FIX
6819161,255.57,130.66,1.00,FIX,FIX
6821162,255.08,131.03,1.00,FIX,FIX
6823163,254.62,131.22,1.00,FIX,FIX
6825162,254.91,131.35,1.00,FIX,FIX
6827162,254.90,131.16,1.00,FIX,FIX
6829162,255.38,131.09,1.00,FIX,FIX
6831165,255.36,131.03,1.00,FIX,FIX
6833167,255.46,130.85,1.00,FIX,FIX
6835170,255.31,130.92,1.00,FIX,FIX
6837170,255.30,130.45,1.00,FIX,FIX
6839163,255.38,130.42,1.00,FIX,FIX
6841168,255.33,130.17,1.00,FIX,FIX
6843170,255.34,130.17,1.00,FIX,FIX
6845168,255.27,130.15,1.00,FIX,FIX
6847170,254.94,130.00,1.00,FIX,FIX
6849168,255.23,130.51,1.00,FIX,FIX
6851175,255.28,130.78,1.00,FIX,FIX
6853184,255.22,131.33,1.00,FIX,FIX
6855174,255.39,131.23,1.00,FIX,FIX
6857175,254.84,131.29,1.00,FIX,FIX
6859176,254.83,130.96,1.00,FIX,FIX
6861177,254.61,131.07,1.00,FIX,FIX
6863176,254.47,130.95,1.00,FIX,FIX
6865180,254.34,131.00,1.00,FIX,FIX
6867178,254.25,131.01,1.00,FIX,FIX
6869180,254.08,130.86,1.00,FIX,FIX
6871179,254.07,130.51,1.00,FIX,FIX
6873179,253.89,130.29,1.00,FIX,FIX
6875180,253.91,130.46,1.00,FIX,FIX
6877183,253.82,129.92,1.00,FIX,FIX
6879186,253.68,129.75,1.00,FIX,FIX
6881185,253.54,130.44,1.00,FIX,FIX
6883184,253.38,130.48,1.00,FIX,FIX
6885185,253.53,130.81,1.00,FIX,FIX
6887184,253.91,131.15,1.00,FIX,FIX
6889184,253.61,131.02,1.00,FIX,FIX
6891189,253.71,131.06,1.00,FIX,FIX
6893201,253.66,131.83,1.00,FIX,FIX
6895186,253.51,131.73,1.00,FIX,FIX
6897185,253.67,131.89,1.00,FIX,FIX
6899189,253.58,132.05,1.00,FIX,FIX
6901190,253.67,132.44,1.00,FIX,FIX
6903189,253.82,132.35,1.00,FIX,FIX
6905191,253.93,132.26,1.00,FIX,FIX
6907191,254.09,132.08,1.00,FIX,FIX
6909188,254.08,132.34,1.00,FIX,FIX
6911192,253.97,132.45,1.00,FIX,FIX
6913193,254.05,132.20,1.00,FIX,FIX
6915194,254.43,131.97,1.00,FIX,FIX
6917194,254.53,131.61,1.00,FIX,FIX
6919194,254.24,132.56,1.00,FIX,FIX
6921200,253.94,132.41,1.00,FIX,FIX
6923203,254.05,132.37,1.00,FIX,FIX
6925199,254.15,132.62,1.00,FIX,FIX
6927197,254.16,132.80,1.00,FIX,FIX
6929201,254.43,133.23,1.00,FIX,FIX
6931203,254.07,133.34,1.00,FIX,FIX
6933201,253.87,132.38,1.00,FIX,FIX
6935211,253.75,132.42,1.00,FIX,FIX
6937203,253.71,132.49,1.00,FIX,FIX
6939199,253.85,132.62,1.00,FIX,FIX
6941207,253.89,132.62,1.00,FIX,FIX
6943203,253.82,132.21,1.00,FIX,FIX
6945204,254.02,132.61,1.00,FIX,FIX
6947203,253.84,132.56,1.00,FIX,FIX
6949204,253.71,132.45,1.00,FIX,FIX
6951207,253.50,132.40,1.00,FIX,FIX
6953211,253.42,132.13,1.00,FIX,FIX
6955209,253.66,132.31,1.00,FIX,FIX
6957209,253.55,132.37,1.00,FIX,FIX
6959208,253.80,132.53,1.00,FIX,FIX
6961216,253.75,132.81,1.00,FIX,FIX
6963214,253.57,133.03,1.00,FIX,FIX
6965215,254.10,133.38,1.00,FIX,FIX
6967214,254.41,133.39,1.00,FIX,FIX
6969215,254.68,133.04,1.00,FIX,FIX
6971218,254.38,133.12,1.00,FIX,FIX
6973217,254.10,133.18,1.00,FIX,FIX
6975226,254.18,133.27,1.00,FIX,FIX
6977215,253.81,133.43,1.00,FIX,FIX
6979214,253.93,133.90,1.00,FIX,FIX
6981219,253.92,133.56,1.00,FIX,FIX
6983221,254.04,133.66,1.00,FIX,FIX
6985220,253.95,133.53,1.00,FIX,FIX
6987220,254.07,133.44,1.00,FIX,FIX
6989218,254.05,133.73,1.00,FIX,FIX
6991223,254.20,133.75,1.00,FIX,FIX
6993224,254.37,133.29,1.00,FIX,FIX
6995225,254.34,133.34,1.00,FIX,FIX
6997222,254.38,132.95,1.00,FIX,FIX
6999220,254.80,133.22,1.00,FIX,FIX
7001226,254.94,133.60,1.00,FIX,FIX
7003228,254.80,133.57,1.00,FIX,FIX
7005226,254.70,133.15,1.00,FIX,FIX
7007227,254.66,133.59,1.00,FIX,FIX
7009226,254.39,133.51,1.00,FIX,FIX
7011230,254.66,133.40,1.00,FIX,FIX
7013233,254.64,133.26,1.00,FIX,FIX
7015232,254.40,133.06,1.00,FIX,FIX
7017238,254.19,133.61,1.00,FIX,FIX
7019230,254.04,133.33,1.00,FIX,FIX
7021233,254.07,133.72,1.00,FIX,FIX
7023233,253.90,133.81,1.00,FIX,FIX
7025241,253.71,133.74,1.00,FIX,FIX
7027243,253.44,133.17,1.00,FIX,FIX
7029237,253.41,133.41,1.00,FIX,FIX
7031239,253.63,133.22,1.00,FIX,FIX
7033240,253.71,132.98,1.00,FIX,FIX
7035239,253.62,132.97,1.00,FIX,FIX
7037240,253.74,132.43,1.00,FIX,FIX
7039240,253.40,132.91,1.00,FIX,FIX
7041241,252.95,132.86,1.00,FIX,FIX
7043243,253.35,132.56,1.00,FIX,FIX
7045246,253.16,132.91,1.00,FIX,FIX
7047241,253.17,132.91,1.00,FIX,FIX
7049243,253.42,132.82,1.00,FIX,FIX
7051249,253.84,133.23,1.00,FIX,FIX
7053245,254.19,133.19,1.00,FIX,FIX
7055244,254.26,133.31,1.00,FIX,FIX
7057262,254.47,133.06,1.00,FIX,FIX
7059243,254.89,132.36,1.00,FIX,FIX
7061249,254.91,132.65,1.00,FIX,FIX
7063251,255.13,133.14,1.00,FIX,FIX
7065247,255.23,133.71,1.00,FIX,FIX
7067248,254.90,133.89,1.00,FIX,FIX
7069253,255.03,133.68,1.00,FIX,FIX
7071252,254.92,133.38,1.00,FIX,FIX
7073253,255.09,133.26,1.00,FIX,FIX
7075254,255.30,133.40,1.00,FIX,FIX
7077256,255.40,133.54,1.00,FIX,FIX
7079254,255.42,133.58,1.00,FIX,FIX
7081257,255.35,133.75,1.00,FIX,FIX
7083257,255.86,134.30,1.00,FIX,FIX
7085256,255.65,134.46,1.00,FIX,FIX
7087258,255.52,134.23,1.00,FIX,FIX
7089258,255.10,134.30,1.00,FIX,FIX
7091262,255.12,134.03,1.00,FIX,FIX
7093260,254.98,133.78,1.00,FIX,FIX
7095261,255.48,133.46,1.00,FIX,FIX
7097263,255.54,133.47,1.00,FIX,FIX
7099259,255.29,133.69,1.00,FIX,FIX
7101262,254.83,133.93,1.00,FIX,FIX
7103263,254.48,133.73,1.00,FIX,FIX
7105264,254.60,133.31,1.00,FIX,FIX
7107263,254.28,133.36,1.00,FIX,FIX
7109264,254.34,133.19,1.00,FIX,FIX
7111271,254.28,133.20,1.00,FIX,FIX
7113268,254.09,133.35,1.00,FIX,FIX
7115267,253.88,133.05,1.00,FIX,FIX
7117266,253.50,132.76,1.00,FIX,FIX
7119266,253.32,133.07,1.00,FIX,FIX
7121269,253.22,132.43,1.00,FIX,FIX
7123268,252.98,133.10,1.00,FIX,FIX
7125272,253.14,133.72,1.00,FIX,FIX
7127271,253.61,133.66,1.00,FIX,FIX
7129274,254.16,133.54,1.00,FIX,FIX
7131277,254.02,133.08,1.00,FIX,FIX
7133278,253.94,133.17,1.00,FIX,FIX
7135277,253.65,133.60,1.00,FIX,FIX
7137273,253.49,133.08,1.00,FIX,FIX
7139285,253.76,133.30,1.00,FIX,FIX
7141279,253.19,133.16,1.00,FIX,FIX
7143279,253.48,133.47,1.00,FIX,FIX
7145279,253.47,133.66,1.00,FIX,FIX
7147282,253.51,133.51,1.00,FIX,FIX
7149281,253.66,133.64,1.00,FIX,FIX
7151285,253.42,133.59,1.00,FIX,FIX
7153284,253.80,133.11,1.00,FIX,FIX
7155281,253.89,132.93,1.00,FIX,FIX
7157285,253.98,132.96,1.00,FIX,FIX
7159281,253.99,133.03,1.00,FIX,FIX
7161289,253.67,132.66,1.00,FIX,FIX
7163288,254.04,132.84,1.00,FIX,FIX
7165284,253.80,132.45,1.00,FIX,FIX
7167285,253.66,132.66,1.00,FIX,FIX
7169283,253.70,132.89,1.00,FIX,FIX
7171290,253.59,133.21,1.00,FIX,FIX
7173291,253.74,132.98,1.00,FIX,FIX
7175290,254.19,132.80,1.00,FIX,FIX
7177295,254.45,132.44,1.00,FIX,FIX
7179291,254.40,132.44,1.00,FIX,FIX
7181299,254.62,132.32,1.00,FIX,FIX
7183296,254.29,132.32,1.00,FIX,FIX
7185294,254.30,132.02,1.00,FIX,FIX
7187293,254.43,131.66,1.00,FIX,FIX
7189294,254.87,131.59,1.00,FIX,FIX
7191300,254.91,131.83,1.00,FIX,FIX
7193300,254.71,131.61,1.00,FIX,FIX
7195298,254.61,131.68,1.00,FIX,FIX
7197300,254.88,131.64,1.00,FIX,FIX
7199301,254.86,131.46,1.00,FIX,FIX
7201301,254.95,131.45,1.00,FIX,FIX
7203304,255.08,131.47,1.00,FIX,FIX
7205304,255.22,131.98,1.00,FIX,FIX
7207298,255.07,131.50,1.00,FIX,FIX
7209299,254.90,130.81,1.00,FIX,FIX
7211306,254.93,130.72,1.00,FIX,FIX
7213304,254.84,130.64,1.00,FIX,FIX
7215305,254.63,130.72,1.00,FIX,FIX
7217302,254.69,130.81,1.00,FIX,FIX
7219305,254.82,130.78,1.00,FIX,FIX
7221323,254.97,131.13,1.00,FIX,FIX
7223309,255.11,131.12,1.00,FIX,FIX
7225309,254.83,131.57,1.00,FIX,FIX
7227311,254.61,131.31,1.00,FIX,FIX
7229309,253.97,131.32,1.00,FIX,FIX
7231316,253.80,131.00,1.00,FIX,FIX
7233313,254.56,130.97,1.00,FIX,FIX
7235316,254.94,130.63,1.00,FIX,FIX
7237313,254.87,130.60,1.00,FIX,FIX
7239312,254.55,130.83,1.00,FIX,FIX
7241316,254.16,130.88,1.00,FIX,FIX
7243315,254.19,130.96,1.00,FIX,FIX
7245315,254.72,130.85,1.00,FIX,FIX
7247327,254.78,131.29,1.00,FIX,FIX
7249320,254.83,131.27,1.00,FIX,FIX
7251319,254.69,130.68,1.00,FIX,FIX
7253321,254.94,130.49,1.00,FIX,FIX
7255321,254.93,130.43,1.00,FIX,FIX
7257318,255.10,130.43,1.00,FIX,FIX
7259316,255.27,130.58,1.00,FIX,FIX
7261321,255.15,130.50,1.00,FIX,FIX
7263325,255.28,130.83,1.00,FIX,FIX
7265322,255.35,131.41,1.00,FIX,FIX
7267323,255.35,131.35,1.00,FIX,FIX
7269321,255.29,130.95,1.00,FIX,FIX
7271325,255.14,130.80,1.00,FIX,FIX
7273328,254.61,130.75,1.00,FIX,FIX
7275324,254.67,130.84,1.00,FIX,FIX
7277324,254.64,131.33,1.00,FIX,FIX
7279324,254.20,131.88,1.00,FIX,FIX
7281334,254.58,132.03,1.00,FIX,FIX
7283331,254.37,132.04,1.00,FIX,FIX
7285331,254.29,132.09,1.00,FIX,FIX
7287331,254.45,131.95,1.00,FIX,FIX
7289331,254.76,131.87,1.00,FIX,FIX
7291345,255.02,131.38,1.00,FIX,FIX
7293338,255.31,131.60,1.00,FIX,FIX
7295332,255.22,131.84,1.00,FIX,FIX
7297339,255.24,132.01,1.00,FIX,FIX
7299337,255.61,131.91,1.00,FIX,FIX
7301338,255.40,131.76,1.00,FIX,FIX
7303353,255.34,131.59,1.00,FIX,FIX
7305338,254.68,131.49,1.00,FIX,FIX
7307338,254.43,131.73,1.00,FIX,FIX
7309339,254.60,131.89,1.00,FIX,FIX
7311342,254.92,132.04,1.00,FIX,FIX
7313341,255.03,131.93,1.00,FIX,FIX
7315341,255.06,131.56,1.00,FIX,FIX
7317343,254.90,131.40,1.00,FIX,FIX
7319343,254.98,131.52,1.00,FIX,FIX
7321346,254.97,132.06,1.00,FIX,FIX
7323346,254.96,132.55,1.00,FIX,FIX
7325346,255.07,132.39,1.00,FIX,FIX
7327346,255.57,132.62,1.00,FIX,FIX
7329345,255.82,132.48,1.00,FIX,FIX
7331348,256.05,132.23,1.00,FIX,FIX
7333355,256.50,132.43,1.00,FIX,FIX
7335353,256.32,132.46,1.00,FIX,FIX
7337349,256.21,132.57,1.00,FIX,FIX
7339350,256.38,133.46,1.00,FIX,FIX
7341352,256.43,133.34,1.00,FIX,FIX
7343352,256.97,133.21,1.00,FIX,FIX
7345355,256.43,132.70,1.00,FIX,FIX
7347351,256.44,132.37,1.00,FIX,FIX
7349352,256.72,132.40,1.00,FIX,FIX
7351353,256.68,132.71,1.00,FIX,FIX
7353357,257.06,133.05,1.00,FIX,FIX
7355354,257.14,133.33,1.00,FIX,FIX
7357353,257.38,133.61,1.00,FIX,FIX
7359354,257.51,133.96,1.00,FIX,FIX
7361360,257.59,133.83,1.00,FIX,FIX
7363361,257.76,133.45,1.00,FIX,FIX
7365359,258.21,133.27,1.00,FIX,FIX
7367357,258.28,133.07,1.00,FIX,FIX
7369356,258.31,133.17,1.00,FIX,FIX
7371363,258.26,133.47,1.00,FIX,FIX
7373361,258.06,133.27,1.00,FIX,FIX
7375362,258.24,133.06,1.00,FIX,FIX
7377373,258.38,132.69,1.00,FIX,FIX
7379366,258.39,132.98,1.00,FIX,FIX
7381367,258.74,132.84,1.00,FIX,FIX
7383367,258.75,132.01,1.00,FIX,FIX
7385379,258.68,132.63,1.00,FIX,FIX
7387366,258.95,132.80,1.00,FIX,FIX
7389369,259.17,132.97,1.00,FIX,FIX
7391372,259.62,132.83,1.00,FIX,FIX
7393371,259.78,132.57,1.00,FIX,FIX
7395371,259.86,132.74,1.00,FIX,FIX
7397371,259.36,132.87,1.00,FIX,FIX
7399371,259.91,132.59,1.00,FIX,FIX
7401374,259.78,132.57,1.00,FIX,FIX
7403377,259.59,132.94,1.00,FIX,FIX
7405376,259.82,132.97,1.00,FIX,FIX
7407374,259.82,132.88,1.00,FIX,FIX
7409374,260.15,133.02,1.00,FIX,FIX
7411378,260.24,133.06,1.00,FIX,FIX
7413381,259.78,132.82,1.00,FIX,FIX
7415374,259.50,132.80,1.00,FIX,FIX
7417374,259.30,132.65,1.00,FIX,FIX
7419378,259.38,132.38,1.00,FIX,FIX
7421385,259.81,132.20,1.00,FIX,FIX
7423383,259.80,132.24,1.00,FIX,FIX
7425381,259.65,132.72,1.00,FIX,FIX
7427383,259.58,132.57,1.00,FIX,FIX
7429378,259.73,132.28,1.00,FIX,FIX
7431383,259.93,132.22,1.00,FIX,FIX
7433380,260.06,132.05,1.00,FIX,FIX
7435382,260.07,132.23,1.00,FIX,FIX
7437385,259.98,132.30,1.00,FIX,FIX
7439382,260.14,131.75,1.00,FIX,FIX
7441389,260.01,132.05,1.00,FIX,FIX
7443392,260.10,131.89,1.00,FIX,FIX
7445390,259.87,131.97,1.00,FIX,FIX
7447388,259.87,132.17,1.00,FIX,FIX
7449389,260.13,132.05,1.00,FIX,FIX
7451391,260.17,132.21,1.00,FIX,FIX
7453393,259.82,132.31,1.00,FIX,FIX
7455393,260.01,132.65,1.00,FIX,FIX
7457396,260.17,132.89,1.00,FIX,FIX
7459390,260.52,132.57,1.00,FIX,FIX
7461398,260.32,132.75,1.00,FIX,FIX
7463400,260.28,133.03,1.00,FIX,FIX
7465399,260.81,132.54,1.00,FIX,FIX
7467410,261.05,132.89,1.00,FIX,FIX
7469396,261.23,133.00,1.00,FIX,FIX
7471400,261.58,132.61,1.00,FIX,FIX
7473398,261.59,132.77,1.00,FIX,FIX
7475398,261.64,133.36,1.00,FIX,FIX
7477397,261.34,133.66,1.00,FIX,FIX
7479403,260.97,133.31,1.00,FIX,FIX
7481406,260.89,133.86,1.00,FIX,FIX
7483400,260.87,133.79,1.00,FIX,FIX
7485402,261.13,133.46,1.00,FIX,FIX
7487404,261.30,133.58,1.00,FIX,FIX
7489401,261.19,133.51,1.00,FIX,FIX
7491406,261.10,133.56,1.00,FIX,FIX
7493406,261.04,134.05,1.00,FIX,FIX
7495406,260.97,134.19,1.00,FIX,FIX
7497407,261.27,133.88,1.00,FIX,FIX
7499409,261.48,134.09,1.00,FIX,FIX
7501411,261.58,134.09,1.00,FIX,FIX
7503412,261.43,134.38,1.00,FIX,FIX
7505410,261.49,134.54,1.00,FIX,FIX
7507410,261.45,134.54,1.00,FIX,FIX
7509412,261.51,134.12,1.00,FIX,FIX
7511414,261.29,134.11,1.00,SACCADE,FIX
7513413,261.00,133.56,1.00,SACCADE,SACCADE
7515413,259.99,134.98,1.00,SACCADE,SACCADE
7517418,259.69,140.00,1.00,SACCADE,SACCADE
7519415,259.48,145.80,1.00,SACCADE,SACCADE
7521418,259.26,146.85,1.00,SACCADE,SACCADE
7523418,259.94,151.27,1.00,SACCADE,SACCADE
7525420,262.02,155.93,1.00,SACCADE,SACCADE
7527417,263.21,164.20,1.00,SACCADE,SACCADE
7529418,263.75,165.17,1.00,SACCADE,SACCADE
7531423,264.67,173.25,1.00,SACCADE,SACCADE
7533422,265.06,176.89,1.00,SACCADE,SACCADE
7535422,264.98,181.73,1.00,SACCADE,SACCADE
7537420,264.84,185.35,1.00,SACCADE,SACCADE
7539417,264.78,189.56,1.00,SACCADE,SACCADE
7541426,265.12,191.95,1.00,SACCADE,SACCADE
7543425,265.65,194.41,1.00,SACCADE,SACCADE
7545426,266.64,196.83,1.00,SACCADE,SACCADE
7547424,267.38,198.43,1.00,SACCADE,SACCADE
7549441,267.74,199.24,1.00,SACCADE,SACCADE
7551428,268.23,200.01,1.00,SACCADE,SACCADE
7553429,268.28,201.10,1.00,SACCADE,SACCADE
7555433,268.74,202.14,1.00,SACCADE,SACCADE
7557429,268.73,203.13,1.00,SACCADE,SACCADE
7559431,268.75,204.34,1.00,SACCADE,SACCADE
7561433,268.85,205.46,1.00,SACCADE,SACCADE
7563434,269.23,206.22,1.00,SACCADE,SACCADE
7565436,268.99,206.47,1.00,SACCADE,SACCADE
7567434,268.71,206.71,1.00,SACCADE,SACCADE
7569434,269.17,206.91,1.00,SACCADE,SACCADE
7571439,269.22,207.12,1.00,SACCADE,SACCADE
7573435,269.56,207.59,1.00,SACCADE,SACCADE
7575437,269.26,208.01,1.00,SACCADE,SACCADE
7577435,268.85,207.91,1.00,SACCADE,FIX
7579435,268.98,207.86,1.00,SACCADE,FIX
7581438,268.63,207.88,1.00,SACCADE,FIX
7583449,268.34,207.26,1.00,SACCADE,FIX
7585445,268.40,206.77,1.00,SACCADE,FIX
7587441,268.64,206.37,1.00,SACCADE,FIX
7589441,268.55,206.14,1.00,SACCADE,FIX
7591442,268.46,205.94,1.00,SACCADE,FIX
7593444,268.52,205.47,1.00,SACCADE,FIX
7595442,268.57,205.24,1.00,SACCADE,FIX
7597442,268.69,204.66,1.00,SACCADE,FIX
7599441,268.99,204.22,1.00,SACCADE,FIX
7601448,268.93,203.52,1.00,SACCADE,FIX
7603451,269.01,203.11,1.00,SACCADE,FIX
7605447,268.79,202.93,1.00,SACCADE,FIX
7607448,268.69,203.00,1.00,SACCADE,FIX
7609447,268.81,203.16,1.00,SACCADE,FIX
7611450,268.60,202.38,1.00,SACCADE,FIX
7613448,268.46,201.21,1.00,SACCADE,FIX
7615451,268.18,201.20,1.00,SACCADE,FIX
7617452,268.09,200.76,1.00,SACCADE,FIX
7619448,267.65,200.34,1.00,SACCADE,FIX
7621453,267.07,200.16,1.00,SACCADE,FIX
7623455,266.68,199.63,1.00,SACCADE,FIX
7625461,266.40,199.78,1.00,SACCADE,FIX
7627459,266.06,199.55,1.00,SACCADE,FIX
7629457,265.66,198.62,1.00,SACCADE,FIX
7631471,265.57,198.41,1.00,SACCADE,FIX
7633458,265.31,198.26,1.00,SACCADE,FIX
7635458,265.22,198.08,1.00,SACCADE,FIX
7637455,265.15,197.89,1.00,SACCADE,FIX
7639457,265.26,198.04,1.00,SACCADE,FIX
7641460,265.25,197.65,1.00,SACCADE,FIX
7643463,265.13,197.30,1.00,SACCADE,FIX
7645460,264.74,197.29,1.00,FIX,FIX
7647460,264.81,197.06,1.00,FIX,FIX
7649462,264.68,197.38,1.00,FIX,FIX
7651469,264.93,198.11,1.00,FIX,FIX
7653464,264.69,198.27,1.00,FIX,FIX
7655463,264.84,198.01,1.00,FIX,FIX
7657463,264.60,197.56,1.00,FIX,FIX
7659463,264.27,197.28,1.00,FIX,FIX
7661468,264.26,197.45,1.00,FIX,FIX
7663469,264.15,197.71,1.00,FIX,FIX
7665475,264.25,197.07,1.00,FIX,FIX
7667471,264.50,197.70,1.00,FIX,FIX
7669474,264.32,197.60,1.00,FIX,FIX
7671477,264.41,197.84,1.00,FIX,FIX
7673474,264.38,197.71,1.00,FIX,FIX
7675474,265.20,197.08,1.00,FIX,FIX
7677471,265.25,196.88,1.00,FIX,FIX
7679473,265.63,196.92,1.00,FIX,FIX
7681476,265.32,197.48,1.00,FIX,FIX
7683476,265.59,197.55,1.00,FIX,FIX
7685475,265.99,198.08,1.00,FIX,FIX
7687481,265.95,197.76,1.00,FIX,FIX
7689474,266.23,197.64,1.00,FIX,FIX
7691478,266.12,198.11,1.00,FIX,FIX
7693482,266.13,197.92,1.00,FIX,FIX
7695479,266.11,198.25,1.00,FIX,FIX
7697479,266.21,197.91,1.00,FIX,FIX
7699478,266.23,197.57,1.00,FIX,FIX
7701485,266.14,197.32,1.00,FIX,FIX
7703483,265.88,197.33,1.00,FIX,FIX
7705483,265.45,197.29,1.00,FIX,FIX
7707488,265.17,197.48,1.00,FIX,FIX
7709483,265.11,197.85,1.00,FIX,FIX
7711490,264.84,198.18,1.00,FIX,FIX
7713501,264.84,198.27,1.00,FIX,FIX
7715487,264.60,197.89,1.00,FIX,FIX
7717488,264.46,197.50,1.00,FIX,FIX
7719487,264.67,197.76,1.00,FIX,FIX
7721490,264.91,198.11,1.00,FIX,FIX
7723489,265.09,198.54,1.00,FIX,FIX
7725490,264.98,198.86,1.00,FIX,FIX
7727497,265.06,198.93,1.00,FIX,FIX
7729491,264.96,198.51,1.00,FIX,FIX
7731497,265.00,198.59,1.00,FIX,FIX
7733492,264.83,198.10,1.00,FIX,FIX
7735496,265.00,198.44,1.00,FIX,FIX
7737495,264.89,198.66,1.00,FIX,FIX
7739492,264.78,198.94,1.00,FIX,FIX
7741498,264.67,199.03,1.00,FIX,FIX
7743498,264.56,198.41,1.00,FIX,FIX
7745497,264.95,198.36,1.00,FIX,FIX
7747498,265.03,198.24,1.00,FIX,FIX
7749504,265.18,198.39,1.00,FIX,FIX
7751505,265.04,198.30,1.00,FIX,FIX
7753504,264.90,198.24,1.00,FIX,FIX
7755503,265.10,198.11,1.00,FIX,FIX
7757500,265.08,197.55,1.00,FIX,FIX
7759502,265.45,197.34,1.00,FIX,FIX
7761506,265.24,197.03,1.00,FIX,FIX
7763508,265.38,196.88,1.00,FIX,FIX
7765507,265.40,196.46,1.00,FIX,FIX
7767507,265.55,196.64,1.00,FIX,FIX
7769504,265.61,196.92,1.00,FIX,FIX
7771509,265.34,197.06,1.00,FIX,FIX
7773510,265.58,197.24,1.00,FIX,FIX
7775510,265.36,197.52,1.00,FIX,FIX
7777512,265.60,197.72,1.00,FIX,FIX
7779510,265.54,197.74,1.00,FIX,FIX
7781514,265.36,198.25,1.00,FIX,FIX
7783511,265.17,197.75,1.00,FIX,FIX
7785512,264.88,198.15,1.00,FIX,FIX
7787514,264.90,197.94,1.00,FIX,FIX
7789513,265.18,197.42,1.00,FIX,FIX
7791516,264.82,197.40,1.00,FIX,FIX
7793518,264.59,197.32,1.00,FIX,FIX
7795516,264.58,197.58,1.00,FIX,FIX
7797517,264.11,197.90,1.00,FIX,FIX
7799517,264.01,197.86,1.00,FIX,FIX
7801518,264.12,197.75,1.00,FIX,FIX
7803522,263.86,198.11,1.00,FIX,FIX
7805520,263.63,198.04,1.00,FIX,FIX
7807520,263.76,198.23,1.00,FIX,FIX
7809518,263.58,198.13,1.00,FIX,FIX
7811524,263.84,197.88,1.00,FIX,FIX
7813523,264.18,197.93,1.00,FIX,FIX
7815524,264.60,197.50,1.00,FIX,FIX
7817524,264.79,197.31,1.00,FIX,FIX
7819527,264.99,197.86,1.00,FIX,FIX
7821529,264.93,197.51,1.00,FIX,FIX
7823528,264.91,198.13,1.00,FIX,FIX
7825528,264.95,198.36,1.00,FIX,FIX
7827526,264.62,198.19,1.00,FIX,FIX
7829528,264.51,198.39,1.00,FIX,FIX
7831529,264.42,198.23,1.00,FIX,FIX
7833531,264.02,198.39,1.00,FIX,FIX
7835534,264.23,198.59,1.00,FIX,FIX
7837531,264.01,199.01,1.00,FIX,FIX
7839532,264.10,198.99,1.00,FIX,FIX
7841536,264.35,199.20,1.00,FIX,FIX
7843536,264.43,199.38,1.00,FIX,FIX
7845535,264.47,199.43,1.00,FIX,FIX
7847535,264.87,199.49,1.00,FIX,FIX
7849532,265.38,199.62,1.00,FIX,FIX
7851538,265.90,199.36,1.00,FIX,FIX
7853541,266.38,199.22,1.00,FIX,FIX
7855542,266.12,199.08,1.00,FIX,FIX
7857538,265.95,198.74,1.00,FIX,FIX
7859538,265.69,198.56,1.00,FIX,FIX
7861546,265.71,198.46,1.00,FIX,FIX
7863544,265.72,198.38,1.00,FIX,FIX
7865543,266.11,199.14,1.00,FIX,FIX
7867544,266.41,198.82,1.00,FIX,FIX
7869544,266.33,198.79,1.00,FIX,FIX
7871546,266.13,198.62,1.00,FIX,FIX
7873550,266.25,198.51,1.00,FIX,FIX
7875545,266.42,199.12,1.00,FIX,FIX
7877546,266.14,198.83,1.00,FIX,FIX
7879545,265.84,198.44,1.00,FIX,FIX
7881547,265.94,197.94,1.00,FIX,FIX
7883553,266.22,197.69,1.00,FIX,FIX
7885548,266.01,197.87,1.00,FIX,FIX
7887548,265.98,198.24,1.00,FIX,FIX
7889547,265.77,198.40,1.00,FIX,FIX
7891552,266.26,198.37,1.00,FIX,FIX
7893554,266.33,198.92,1.00,FIX,FIX
7895552,266.31,198.88,1.00,FIX,FIX
7897555,266.40,199.04,1.00,FIX,FIX
7899551,266.18,198.84,1.00,FIX,FIX
7901555,266.56,198.72,1.00,FIX,FIX
