@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6790022,271.59,192.74,1.00,FIX,FIX
6792022,271.52,192.98,1.00,FIX,FIX
6794031,271.49,193.33,1.00,FIX,FIX
6796028,271.53,192.96,1.00,FIX,FIX
6798032,271.42,192.91,1.00,FIX,FIX
6800031,271.24,193.07,1.00,FIX,FIX
6802031,271.45,193.05,1.00,FIX,FIX
6804036,271.57,193.23,1.00,FIX,FIX
6806032,271.49,192.78,1.00,FIX,FIX
6808033,271.76,192.51,1.00,FIX,FIX
6810033,271.81,192.65,1.00,FIX,FIX
6812033,271.81,192.53,1.00,FIX,FIX
6814037,271.64,192.72,1.00,FIX,FIX
6816039,271.37,192.48,1.00,FIX,FIX
6818039,271.35,192.36,1.00,FIX,FIX
6820045,271.25,192.10,1.00,FIX,FIX
6822038,271.22,191.87,1.00,FIX,FIX
6824043,271.21,191.92,1.00,FIX,FIX
6826041,271.16,192.13,1.00,FIX,FIX
6828039,271.08,191.95,1.00,FIX,FIX
6830044,271.36,192.20,1.00,FIX,FIX
6832041,271.22,192.14,1.00,FIX,FIX
6834051,271.03,191.80,1.00,FIX,FIX
6836045,270.96,191.87,1.00,FIX,FIX
6838046,270.67,191.93,1.00,FIX,FIX
6840045,270.68,191.74,1.00,FIX,FIX
6842044,270.73,192.08,1.00,FIX,FIX
6844046,270.52,192.36,1.00,FIX,FIX
6846048,270.52,192.47,1.00,FIX,FIX
6848049,270.33,192.11,1.00,FIX,FIX
6850048,270.15,191.59,1.00,FIX,FIX
6852052,270.13,190.85,1.00,FIX,FIX
6854057,269.93,191.56,1.00,FIX,FIX
6856052,269.73,191.73,1.00,FIX,FIX
6858051,269.47,191.56,1.00,FIX,FIX
6860053,269.51,191.33,1.00,FIX,FIX
6862052,269.70,191.06,1.00,FIX,FIX
6864057,269.72,191.32,1.00,FIX,FIX
6866055,269.67,191.31,1.00,FIX,FIX
6868057,269.74,191.57,1.00,FIX,FIX
6870056,269.71,191.63,1.00,FIX,FIX
6872056,270.03,191.25,1.00,FIX,FIX
6874061,269.94,191.26,1.00,FIX,FIX
6876056,269.82,191.67,1.00,FIX,FIX
6878056,269.60,191.75,1.00,FIX,FIX
6880060,269.55,191.68,1.00,FIX,FIX
6882059,269.53,191.64,1.00,FIX,FIX
6884066,269.74,191.61,1.00,FIX,FIX
6886060,269.66,191.75,1.00,FIX,FIX
6888063,269.62,191.37,1.00,FIX,FIX
6890063,269.57,191.31,1.00,FIX,FIX
6892062,269.78,191.22,1.00,FIX,FIX
6894069,269.83,191.23,1.00,FIX,FIX
6896066,270.02,191.22,1.00,FIX,FIX
6898069,270.19,191.76,1.00,FIX,FIX
6900067,269.93,191.96,1.00,FIX,FIX
6902074,269.94,191.92,1.00,FIX,FIX
6904071,269.83,192.02,1.00,FIX,FIX
6906067,269.93,191.66,1.00,FIX,FIX
6908069,270.28,191.42,1.00,FIX,FIX
6910069,270.23,191.45,1.00,FIX,FIX
6912069,270.27,191.52,1.00,FIX,FIX
6914076,270.10,191.64,1.00,FIX,FIX
6916071,269.94,191.62,1.00,FIX,FIX
6918071,270.03,191.66,1.00,FIX,FIX
6920077,270.03,191.71,1.00,FIX,FIX
6922076,270.12,192.27,1.00,FIX,FIX
6924076,270.17,192.24,1.00,FIX,FIX
6926077,270.24,191.93,1.00,FIX,FIX
6928079,270.03,191.68,1.00,FIX,FIX
6930076,270.13,191.65,1.00,FIX,FIX
6932074,270.02,191.72,1.00,FIX,FIX
6934085,270.00,191.82,1.00,FIX,FIX
6936085,270.36,192.32,1.00,FIX,FIX
6938080,270.12,192.55,1.00,FIX,FIX
6940083,270.14,192.71,1.00,FIX,FIX
6942080,270.38,192.51,1.00,FIX,FIX
6944089,270.28,192.44,1.00,FIX,FIX
6946084,270.21,192.46,1.00,FIX,FIX
6948084,269.95,192.48,1.00,FIX,FIX
6950083,269.60,192.80,1.00,FIX,FIX
6952082,269.86,192.58,1.00,FIX,FIX
6954088,270.25,192.71,1.00,FIX,FIX
6956087,270.42,192.82,1.00,FIX,FIX
6958085,270.49,192.65,1.00,FIX,FIX
6960088,270.17,192.31,1.00,FIX,FIX
6962088,269.87,192.35,1.00,FIX,FIX
6964092,270.03,192.30,1.00,FIX,FIX
6966090,270.15,192.50,1.00,FIX,FIX
6968091,270.36,192.52,1.00,FIX,FIX
6970091,270.49,192.41,1.00,FIX,FIX
6972093,270.25,192.34,1.00,FIX,FIX
6974096,270.11,192.32,1.00,FIX,FIX
6976096,269.98,192.14,1.00,FIX,FIX
6978092,269.76,191.97,1.00,FIX,FIX
6980093,269.95,192.03,1.00,FIX,FIX
6982093,270.04,192.52,1.00,FIX,FIX
6984105,270.05,192.96,1.00,FIX,FIX
6986096,269.87,192.78,1.00,FIX,FIX
6988097,269.86,192.76,1.00,FIX,FIX
6990096,269.85,192.39,1.00,FIX,FIX
6992099,269.84,192.37,1.00,FIX,FIX
6994101,269.98,192.43,1.00,FIX,FIX
6996103,270.29,192.03,1.00,FIX,FIX
6998099,270.48,192.15,1.00,FIX,FIX
7000098,270.50,191.99,1.00,FIX,FIX
7002105,270.32,192.06,1.00,FIX,FIX
7004110,270.06,192.60,1.00,FIX,FIX
7006105,269.82,192.53,1.00,FIX,FIX
7008103,269.59,192.69,1.00,FIX,FIX
7010103,269.87,192.43,1.00,FIX,FIX
7012107,270.12,192.50,1.00,FIX,FIX
7014107,270.40,192.78,1.00,FIX,FIX
7016115,270.59,193.13,1.00,FIX,FIX
7018109,270.41,192.88,1.00,FIX,FIX
7020107,270.29,192.78,1.00,FIX,FIX
7022112,270.46,192.69,1.00,FIX,FIX
7024131,270.38,192.98,1.00,FIX,FIX
7026115,270.44,192.82,1.00,FIX,FIX
7028114,270.32,192.69,1.00,FIX,FIX
7030112,270.31,192.98,1.00,FIX,FIX
7032111,270.19,192.92,1.00,FIX,FIX
7034117,269.97,193.31,1.00,FIX,FIX
7036122,270.09,193.47,1.00,FIX,FIX
7038117,270.03,193.45,1.00,FIX,FIX
7040113,270.34,193.70,1.00,FIX,FIX
7042113,270.36,193.26,1.00,FIX,FIX
7044121,270.40,193.55,1.00,FIX,FIX
7046121,270.51,193.70,1.00,FIX,FIX
7048121,270.49,193.29,1.00,FIX,FIX
7050120,270.47,193.46,1.00,FIX,FIX
7052120,270.50,193.62,1.00,FIX,FIX
7054120,270.37,193.57,1.00,FIX,FIX
7056120,270.35,193.95,1.00,FIX,FIX
7058125,270.39,194.01,1.00,FIX,FIX
7060122,270.24,193.81,1.00,FIX,FIX
7062121,270.38,193.66,1.00,FIX,FIX
7064125,270.20,193.96,1.00,FIX,FIX
7066133,270.06,194.50,1.00,SACCADE,SACCADE
7068127,269.71,194.73,1.00,SACCADE,SACCADE
7070125,268.92,195.40,1.00,SACCADE,SACCADE
7072125,268.42,195.68,1.00,SACCADE,SACCADE
7074129,267.03,196.78,1.00,SACCADE,SACCADE
7076129,265.84,197.77,1.00,SACCADE,SACCADE
7078129,265.32,198.94,1.00,SACCADE,SACCADE
7080134,264.78,200.56,1.00,SACCADE,SACCADE
7082134,264.93,201.41,1.00,SACCADE,SACCADE
7084139,264.95,202.31,1.00,SACCADE,SACCADE
7086135,264.96,203.31,1.00,SACCADE,SACCADE
7088136,265.08,203.65,1.00,FIX,FIX
7090137,265.15,203.80,1.00,FIX,FIX
7092133,265.37,204.30,1.00,FIX,FIX
7094138,265.42,204.30,1.00,FIX,FIX
7096139,265.41,204.21,1.00,FIX,FIX
7098141,265.25,204.11,1.00,FIX,FIX
7100144,265.27,203.92,1.00,FIX,FIX
7102136,265.25,203.90,1.00,FIX,FIX
7104140,265.33,203.65,1.00,FIX,FIX
7106140,265.37,203.62,1.00,FIX,FIX
7108140,265.11,203.82,1.00,FIX,FIX
7110141,264.90,203.77,1.00,FIX,FIX
7112142,264.73,203.90,1.00,FIX,FIX
7114146,264.69,203.74,1.00,FIX,FIX
7116142,264.83,203.88,1.00,FIX,FIX
7118146,264.82,204.38,1.00,FIX,FIX
7120142,264.81,204.83,1.00,FIX,FIX
7122144,264.74,204.93,1.00,FIX,FIX
7124148,264.71,204.91,1.00,FIX,FIX
7126151,264.67,205.14,1.00,FIX,FIX
7128149,264.79,205.25,1.00,FIX,FIX
7130146,264.88,204.92,1.00,FIX,FIX
7132151,264.70,205.09,1.00,FIX,FIX
7134156,264.81,204.64,1.00,FIX,FIX
7136156,264.85,204.40,1.00,FIX,FIX
7138152,264.79,204.62,1.00,FIX,FIX
7140153,264.88,204.50,1.00,FIX,FIX
7142150,264.80,204.61,1.00,FIX,FIX
7144157,264.83,204.63,1.00,FIX,FIX
7146154,264.86,204.47,1.00,FIX,FIX
7148171,264.94,204.52,1.00,FIX,FIX
7150155,264.88,204.68,1.00,FIX,FIX
7152160,264.82,204.75,1.00,FIX,FIX
7154161,264.96,204.68,1.00,FIX,FIX
7156158,264.92,204.77,1.00,FIX,FIX
7158163,265.26,204.72,1.00,FIX,FIX
7160161,265.50,204.49,1.00,FIX,FIX
7162160,265.37,204.44,1.00,FIX,FIX
7164164,265.47,204.31,1.00,FIX,FIX
7166164,265.51,204.57,1.00,FIX,FIX
7168163,265.52,204.96,1.00,FIX,FIX
7170165,265.55,205.41,1.00,FIX,FIX
7172162,265.63,205.32,1.00,FIX,FIX
7174165,265.75,205.02,1.00,FIX,FIX
7176166,265.54,204.70,1.00,FIX,FIX
7178166,265.55,204.99,1.00,FIX,FIX
7180167,265.55,204.67,1.00,FIX,FIX
7182172,265.71,204.57,1.00,FIX,FIX
7184170,265.87,204.99,1.00,FIX,FIX
7186170,265.95,204.69,1.00,FIX,FIX
7188186,266.11,204.83,1.00,FIX,FIX
7190171,266.23,204.45,1.00,FIX,FIX
7192171,266.17,204.49,1.00,FIX,FIX
7194173,266.24,204.34,1.00,FIX,FIX
7196175,266.13,204.30,1.00,FIX,FIX
7198174,266.12,204.61,1.00,FIX,FIX
7200175,266.23,204.77,1.00,FIX,FIX
7202181,266.36,204.90,1.00,FIX,FIX
7204177,266.62,204.75,1.00,FIX,FIX
7206178,266.49,204.81,1.00,FIX,FIX
7208177,266.40,205.00,1.00,FIX,FIX
7210178,266.47,204.43,1.00,FIX,FIX
7212181,266.51,204.93,1.00,FIX,FIX
7214182,266.55,205.19,1.00,FIX,FIX
7216183,266.65,205.15,1.00,FIX,FIX
7218181,266.53,204.80,1.00,FIX,FIX
7220184,266.34,204.74,1.00,FIX,FIX
7222182,266.29,204.79,1.00,FIX,FIX
7224187,266.38,204.44,1.00,FIX,FIX
7226187,266.47,204.76,1.00,FIX,FIX
7228185,266.66,204.87,1.00,FIX,FIX
7230191,266.81,204.87,1.00,FIX,FIX
7232187,266.54,204.91,1.00,FIX,FIX
7234190,266.43,204.61,1.00,FIX,FIX
7236188,266.29,204.56,1.00,FIX,FIX
7238191,266.27,204.41,1.00,FIX,FIX
7240188,266.54,204.40,1.00,FIX,FIX
7242187,266.45,204.16,1.00,FIX,FIX
7244193,266.40,204.25,1.00,FIX,FIX
7246195,266.25,204.57,1.00,FIX,FIX
7248195,266.20,204.81,1.00,FIX,FIX
7250196,266.28,204.88,1.00,FIX,FIX
7252196,266.38,204.72,1.00,FIX,FIX
7254198,266.52,205.01,1.00,FIX,FIX
7256198,266.36,204.90,1.00,FIX,FIX
7258200,266.15,204.99,1.00,FIX,FIX
7260199,266.07,204.95,1.00,FIX,FIX
7262195,265.97,204.93,1.00,FIX,FIX
7264206,266.22,205.12,1.00,FIX,FIX
7266200,266.38,205.20,1.00,FIX,FIX
7268200,266.41,205.07,1.00,FIX,FIX
7270210,266.43,204.62,1.00,FIX,FIX
7272200,266.30,204.63,1.00,FIX,FIX
7274202,266.18,204.69,1.00,FIX,FIX
7276203,266.19,204.92,1.00,FIX,FIX
7278204,266.10,204.94,1.00,FIX,FIX
7280206,266.23,204.72,1.00,FIX,FIX
7282203,266.09,204.34,1.00,FIX,FIX
7284206,266.17,204.24,1.00,FIX,FIX
7286206,266.22,204.10,1.00,FIX,FIX
7288207,266.11,204.25,1.00,FIX,FIX
7290207,266.14,204.16,1.00,FIX,FIX
7292206,266.15,204.07,1.00,FIX,FIX
7294206,266.26,203.95,1.00,FIX,FIX
7296211,266.45,204.00,1.00,FIX,FIX
7298209,266.53,204.12,1.00,FIX,FIX
7300211,266.45,204.24,1.00,FIX,FIX
7302210,266.24,204.38,1.00,FIX,FIX
7304220,266.08,204.21,1.00,FIX,FIX
7306215,266.19,204.24,1.00,FIX,FIX
7308212,266.27,204.10,1.00,FIX,FIX
7310213,266.37,203.92,1.00,FIX,FIX
7312228,266.46,203.86,1.00,FIX,FIX
7314217,266.44,203.99,1.00,FIX,FIX
7316219,266.18,203.85,1.00,FIX,FIX
7318220,266.30,204.16,1.00,FIX,FIX
7320217,266.29,204.15,1.00,FIX,FIX
7322213,266.33,203.80,1.00,FIX,FIX
7324224,266.44,203.43,1.00,FIX,FIX
7326221,266.25,203.67,1.00,FIX,FIX
7328222,266.17,203.53,1.00,FIX,FIX
7330219,265.99,203.60,1.00,FIX,FIX
7332220,266.00,203.65,1.00,FIX,FIX
7334230,266.14,203.62,1.00,FIX,FIX
7336225,266.20,203.82,1.00,FIX,FIX
7338227,266.43,203.52,1.00,FIX,FIX
7340224,266.47,203.28,1.00,FIX,FIX
7342224,266.54,203.46,1.00,FIX,FIX
7344225,266.81,203.29,1.00,FIX,FIX
7346232,266.62,203.68,1.00,FIX,FIX
7348229,266.55,204.16,1.00,FIX,FIX
7350225,266.53,203.67,1.00,FIX,FIX
7352239,266.44,203.34,1.00,FIX,FIX
7354234,266.47,203.56,1.00,FIX,FIX
7356233,266.36,203.64,1.00,FIX,FIX
7358234,266.23,204.01,1.00,FIX,FIX
7360233,266.39,204.00,1.00,FIX,FIX
7362233,266.49,203.75,1.00,FIX,FIX
7364235,266.54,203.82,1.00,FIX,FIX
7366239,266.51,203.59,1.00,FIX,FIX
7368237,266.49,203.55,1.00,FIX,FIX
7370236,266.50,203.54,1.00,FIX,FIX
7372235,266.54,203.69,1.00,FIX,FIX
7374245,266.49,204.06,1.00,FIX,FIX
7376244,266.51,204.25,1.00,FIX,FIX
7378238,266.52,204.06,1.00,FIX,FIX
7380239,266.49,203.59,1.00,FIX,FIX
7382238,266.54,203.71,1.00,FIX,FIX
7384242,266.53,203.93,1.00,FIX,FIX
7386244,266.61,203.56,1.00,FIX,FIX
7388257,266.54,203.31,1.00,FIX,FIX
7390243,266.60,202.95,1.00,FIX,FIX
7392241,266.42,202.82,1.00,FIX,FIX
7394247,266.41,203.28,1.00,FIX,FIX
7396245,266.38,203.62,1.00,FIX,FIX
7398244,266.60,203.58,1.00,FIX,FIX
7400243,266.59,203.52,1.00,FIX,FIX
7402243,266.78,203.43,1.00,FIX,FIX
7404249,266.95,203.38,1.00,FIX,FIX
7406249,266.98,203.26,1.00,FIX,FIX
7408250,266.85,203.52,1.00,FIX,FIX
7410250,266.96,203.77,1.00,FIX,FIX
7412253,267.01,203.51,1.00,FIX,FIX
7414257,267.10,203.46,1.00,FIX,FIX
7416253,267.35,203.20,1.00,FIX,FIX
7418252,267.34,203.26,1.00,FIX,FIX
7420253,267.19,203.35,1.00,FIX,FIX
7422254,267.19,203.25,1.00,FIX,FIX
7424256,267.16,203.17,1.00,FIX,FIX
7426259,267.21,203.13,1.00,FIX,FIX
7428258,267.22,203.05,1.00,FIX,FIX
7430258,267.20,203.23,1.00,FIX,FIX
7432258,267.54,203.36,1.00,FIX,FIX
7434277,267.48,203.05,1.00,FIX,FIX
7436262,267.43,202.91,1.00,FIX,FIX
7438262,267.38,202.53,1.00,FIX,FIX
7440264,267.31,202.66,1.00,FIX,FIX
7442263,267.24,202.70,1.00,FIX,FIX
7444268,267.17,202.97,1.00,FIX,FIX
7446266,267.13,203.39,1.00,FIX,FIX
7448266,267.20,203.43,1.00,FIX,FIX
7450264,267.44,202.57,1.00,FIX,FIX
7452267,267.61,202.28,1.00,FIX,FIX
7454270,267.72,201.90,1.00,FIX,FIX
7456270,267.80,201.89,1.00,FIX,FIX
7458274,267.66,202.16,1.00,FIX,FIX
7460269,267.42,201.97,1.00,FIX,FIX
7462268,267.43,202.13,1.00,FIX,FIX
7464274,267.62,202.42,1.00,FIX,FIX
7466273,267.78,202.37,1.00,FIX,FIX
7468273,267.91,202.30,1.00,FIX,FIX
7470276,267.88,202.53,1.00,FIX,FIX
7472271,267.68,202.31,1.00,FIX,FIX
7474279,267.65,202.23,1.00,FIX,FIX
7476277,267.97,202.10,1.00,FIX,FIX
7478273,267.92,202.15,1.00,FIX,FIX
7480273,267.95,202.28,1.00,FIX,FIX
7482278,267.98,202.10,1.00,FIX,FIX
7484279,268.10,201.93,1.00,FIX,FIX
7486282,268.09,201.78,1.00,FIX,FIX
7488280,268.05,201.68,1.00,FIX,FIX
7490282,268.14,201.56,1.00,FIX,FIX
7492280,268.18,202.01,1.00,FIX,FIX
7494285,268.33,202.12,1.00,FIX,FIX
7496285,268.32,202.19,1.00,FIX,FIX
7498285,268.26,202.00,1.00,FIX,FIX
7500288,268.39,201.69,1.00,FIX,FIX
7502282,268.35,201.63,1.00,FIX,FIX
7504287,268.54,201.15,1.00,FIX,FIX
7506287,268.54,200.93,1.00,FIX,FIX
7508287,268.34,201.08,1.00,FIX,FIX
7510289,268.30,200.59,1.00,FIX,FIX
7512288,268.70,200.61,1.00,FIX,FIX
7514291,268.74,200.95,1.00,FIX,FIX
7516306,268.62,201.37,1.00,FIX,FIX
7518293,268.78,201.49,1.00,FIX,FIX
7520293,268.70,201.61,1.00,FIX,FIX
7522290,268.88,200.75,1.00,FIX,FIX
7524294,268.71,200.61,1.00,FIX,FIX
7526297,268.42,200.54,1.00,FIX,FIX
7528294,268.15,200.88,1.00,FIX,FIX
7530294,268.27,201.32,1.00,FIX,FIX
7532295,268.65,201.40,1.00,FIX,FIX
7534296,268.76,201.48,1.00,FIX,FIX
7536295,268.76,201.84,1.00,FIX,FIX
7538298,268.63,201.65,1.00,FIX,FIX
7540299,268.42,201.55,1.00,FIX,FIX
7542295,268.35,201.67,1.00,FIX,FIX
7544301,268.45,201.65,1.00,FIX,FIX
7546302,268.56,201.26,1.00,FIX,FIX
7548302,268.85,201.37,1.00,FIX,FIX
7550300,268.95,201.01,1.00,FIX,FIX
7552300,268.93,201.39,1.00,FIX,FIX
7554304,268.66,200.89,1.00,SACCADE,SACCADE
7556302,268.26,200.31,1.00,SACCADE,SACCADE
7558305,267.25,199.36,1.00,SACCADE,SACCADE
7560302,265.43,198.08,1.00,SACCADE,SACCADE
7562302,263.55,196.06,1.00,SACCADE,SACCADE
7564307,259.63,191.37,1.00,SACCADE,SACCADE
7566305,256.83,184.89,1.00,SACCADE,SACCADE
7568310,255.16,182.88,1.00,SACCADE,SACCADE
7570306,254.43,180.66,1.00,SACCADE,SACCADE
7572308,254.06,177.86,1.00,SACCADE,SACCADE
7574313,254.09,176.17,1.00,SACCADE,SACCADE
7576310,254.61,174.79,1.00,SACCADE,SACCADE
7578308,254.87,173.42,1.00,SACCADE,SACCADE
7580311,254.85,170.20,1.00,SACCADE,SACCADE
7582312,254.21,168.16,1.00,SACCADE,SACCADE
7584318,253.65,165.76,1.00,SACCADE,SACCADE
7586318,252.96,164.26,1.00,SACCADE,SACCADE
7588318,252.87,163.49,1.00,SACCADE,SACCADE
7590318,253.18,163.26,1.00,SACCADE,FIX
7592316,253.84,163.45,1.00,SACCADE,FIX
7594317,254.51,164.38,1.00,SACCADE,FIX
7596318,255.47,165.09,1.00,SACCADE,FIX
7598322,256.20,165.51,1.00,SACCADE,FIX
7600311,256.54,165.78,1.00,SACCADE,FIX
7602323,256.53,166.31,1.00,SACCADE,FIX
7604326,256.19,166.73,1.00,SACCADE,FIX
7606324,256.19,166.84,1.00,FIX,FIX
7608323,256.14,167.09,1.00,FIX,FIX
7610326,256.21,167.16,1.00,FIX,FIX
7612321,256.30,167.43,1.00,FIX,FIX
7614326,256.35,167.90,1.00,FIX,FIX
7616327,256.55,167.63,1.00,FIX,FIX
7618327,256.55,167.80,1.00,FIX,FIX
7620323,256.66,167.30,1.00,FIX,FIX
7622325,256.62,166.82,1.00,FIX,FIX
7624330,256.86,166.88,1.00,FIX,FIX
7626328,256.95,166.67,1.00,FIX,FIX
7628331,257.31,166.66,1.00,FIX,FIX
7630331,257.28,166.41,1.00,FIX,FIX
7632331,257.26,166.09,1.00,FIX,FIX
7634334,257.12,166.22,1.00,FIX,FIX
7636332,256.96,166.71,1.00,FIX,FIX
7638332,256.89,166.69,1.00,FIX,FIX
7640333,256.67,167.14,1.00,FIX,FIX
7642332,256.51,167.30,1.00,FIX,FIX
7644337,256.76,167.44,1.00,FIX,FIX
7646335,257.10,167.44,1.00,FIX,FIX
7648336,257.27,167.11,1.00,FIX,FIX
7650343,257.13,167.41,1.00,FIX,FIX
7652341,256.90,166.65,1.00,FIX,FIX
7654342,256.73,166.62,1.00,FIX,FIX
7656341,256.69,167.07,1.00,FIX,FIX
7658341,256.60,166.96,1.00,FIX,FIX
7660342,256.48,166.97,1.00,FIX,FIX
7662340,256.66,166.99,1.00,FIX,FIX
7664347,256.58,166.76,1.00,FIX,FIX
7666345,256.62,166.63,1.00,FIX,FIX
7668345,256.87,166.58,1.00,FIX,FIX
7670342,256.94,166.65,1.00,FIX,FIX
7672346,257.01,166.91,1.00,FIX,FIX
7674355,257.30,167.01,1.00,FIX,FIX
7676349,256.99,167.02,1.00,FIX,FIX
7678348,256.74,167.13,1.00,FIX,FIX
7680364,256.87,166.97,1.00,FIX,FIX
7682351,256.86,166.88,1.00,FIX,FIX
7684355,256.82,166.50,1.00,FIX,FIX
7686351,256.93,166.17,1.00,FIX,FIX
7688351,256.74,166.37,1.00,FIX,FIX
7690354,256.68,166.63,1.00,FIX,FIX
7692352,257.00,166.82,1.00,FIX,FIX
7694356,256.79,166.92,1.00,FIX,FIX
7696356,256.74,166.19,1.00,FIX,FIX
7698355,256.85,166.17,1.00,FIX,FIX
7700358,257.04,166.08,1.00,FIX,FIX
7702355,257.40,166.03,1.00,FIX,FIX
7704362,257.42,166.22,1.00,FIX,FIX
7706362,257.29,165.99,1.00,FIX,FIX
7708362,257.10,166.20,1.00,FIX,FIX
7710356,257.03,166.46,1.00,FIX,FIX
7712361,257.06,166.70,1.00,FIX,FIX
7714363,257.21,166.63,1.00,FIX,FIX
7716362,257.19,166.31,1.00,FIX,FIX
7718366,257.08,166.83,1.00,FIX,FIX
7720363,256.91,167.04,1.00,FIX,FIX
7722370,256.70,167.26,1.00,FIX,FIX
7724371,256.91,167.37,1.00,FIX,FIX
7726363,256.79,167.16,1.00,FIX,FIX
7728366,256.73,166.72,1.00,FIX,FIX
7730364,256.88,166.53,1.00,FIX,FIX
7732368,256.90,166.69,1.00,FIX,FIX
7734371,256.90,166.92,1.00,FIX,FIX
7736371,256.81,166.98,1.00,FIX,FIX
7738370,256.72,166.95,1.00,FIX,FIX
7740371,256.86,166.88,1.00,FIX,FIX
7742371,256.72,166.96,1.00,FIX,FIX
7744376,256.89,166.66,1.00,FIX,FIX
7746376,256.90,166.50,1.00,FIX,FIX
7748372,256.79,166.67,1.00,FIX,FIX
7750374,256.67,166.56,1.00,FIX,FIX
7752371,256.54,166.58,1.00,FIX,FIX
7754377,256.42,167.09,1.00,FIX,FIX
7756381,256.36,166.77,1.00,FIX,FIX
7758378,256.30,166.73,1.00,FIX,FIX
7760378,256.40,166.63,1.00,FIX,FIX
7762392,256.25,166.77,1.00,FIX,FIX
7764380,256.31,166.70,1.00,FIX,FIX
7766382,255.97,166.72,1.00,FIX,FIX
7768380,256.10,166.57,1.00,FIX,FIX
7770381,256.08,166.21,1.00,FIX,FIX
7772379,256.31,166.31,1.00,FIX,FIX
7774384,256.50,166.29,1.00,FIX,FIX
7776387,256.62,166.42,1.00,FIX,FIX
7778387,256.70,166.42,1.00,FIX,FIX
7780385,256.74,166.24,1.00,FIX,FIX
7782382,256.64,165.67,1.00,FIX,FIX
7784387,256.64,165.94,1.00,FIX,FIX
7786390,256.55,165.87,1.00,FIX,FIX
7788392,256.54,166.25,1.00,FIX,FIX
7790391,256.66,166.19,1.00,FIX,FIX
7792394,256.85,166.41,1.00,FIX,FIX
7794393,257.09,166.41,1.00,FIX,FIX
7796391,257.31,166.11,1.00,FIX,FIX
7798388,257.40,165.97,1.00,FIX,FIX
7800392,257.54,165.80,1.00,FIX,FIX
7802389,257.57,165.67,1.00,FIX,FIX
7804393,257.62,165.54,1.00,FIX,FIX
7806393,257.79,165.83,1.00,FIX,FIX
7808393,257.86,165.65,1.00,FIX,FIX
7810396,257.68,165.91,1.00,FIX,FIX
7812393,257.86,166.01,1.00,FIX,FIX
7814399,258.06,165.98,1.00,FIX,FIX
7816397,258.14,166.10,1.00,FIX,FIX
7818399,258.09,166.41,1.00,FIX,FIX
7820397,258.00,166.19,1.00,FIX,FIX
7822398,257.85,166.45,1.00,FIX,FIX
7824401,257.59,166.68,1.00,FIX,FIX
7826400,257.70,166.83,1.00,FIX,FIX
7828399,257.81,166.59,1.00,FIX,FIX
7830401,257.86,166.06,1.00,FIX,FIX
7832404,258.03,165.87,1.00,FIX,FIX
7834406,258.11,165.54,1.00,FIX,FIX
7836404,257.98,165.73,1.00,FIX,FIX
7838410,257.86,165.62,1.00,FIX,FIX
7840406,257.95,165.78,1.00,FIX,FIX
7842406,258.08,166.01,1.00,FIX,FIX
7844423,257.94,166.09,1.00,FIX,FIX
7846413,257.92,165.95,1.00,FIX,FIX
7848410,257.80,165.62,1.00,FIX,FIX
7850411,257.78,165.88,1.00,FIX,FIX
7852412,257.87,166.16,1.00,FIX,FIX
7854416,257.82,166.44,1.00,FIX,FIX
7856417,257.91,165.97,1.00,FIX,FIX
7858414,258.25,165.95,1.00,FIX,FIX
7860414,258.07,165.81,1.00,FIX,FIX
7862411,257.90,165.95,1.00,FIX,FIX
7864415,257.77,166.24,1.00,FIX,FIX
7866416,257.68,166.41,1.00,FIX,FIX
7868414,257.81,166.41,1.00,FIX,FIX
7870414,257.77,166.46,1.00,FIX,FIX
7872414,257.65,166.68,1.00,FIX,FIX
7874419,257.50,166.68,1.00,FIX,FIX
7876425,257.56,166.48,1.00,FIX,FIX
7878427,257.57,166.51,1.00,FIX,FIX
7880423,257.80,166.24,1.00,FIX,FIX
7882421,257.98,166.62,1.00,FIX,FIX
7884425,257.87,166.65,1.00,FIX,FIX
7886429,257.97,166.63,1.00,FIX,FIX
7888423,257.93,166.54,1.00,FIX,FIX
7890427,257.88,166.49,1.00,FIX,FIX
7892424,257.65,166.53,1.00,FIX,FIX
7894430,257.66,166.58,1.00,FIX,FIX
7896430,257.79,166.70,1.00,FIX,FIX
7898430,257.87,166.99,1.00,FIX,FIX
7900427,257.84,167.11,1.00,FIX,FIX
7902431,257.92,167.04,1.00,FIX,FIX
7904432,258.12,166.35,1.00,FIX,FIX
7906432,258.15,165.86,1.00,FIX,FIX
7908432,257.98,165.88,1.00,FIX,FIX
7910430,257.84,165.88,1.00,FIX,FIX
7912432,257.77,165.87,1.00,FIX,FIX
7914434,257.60,166.22,1.00,FIX,FIX
7916437,257.65,166.41,1.00,FIX,FIX
7918442,257.72,166.13,1.00,FIX,FIX
7920436,257.92,165.83,1.00,FIX,FIX
7922438,258.25,165.69,1.00,FIX,FIX
