@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6829415,269.83,177.55,1.00,SACCADE,SACCADE
6831413,268.96,179.38,1.00,SACCADE,SACCADE
6833412,267.34,182.46,1.00,SACCADE,SACCADE
6835414,261.46,184.31,1.00,SACCADE,SACCADE
6837408,258.31,187.13,1.00,SACCADE,SACCADE
6839425,257.37,189.42,1.00,SACCADE,SACCADE
6841415,257.16,191.87,1.00,SACCADE,SACCADE
6843414,256.67,194.50,1.00,SACCADE,SACCADE
6845416,255.19,195.87,1.00,SACCADE,SACCADE
6847417,255.13,195.57,1.00,SACCADE,FIX
6849419,255.97,195.21,1.00,SACCADE,FIX
6851420,256.59,194.25,1.00,SACCADE,FIX
6853419,256.94,194.09,1.00,SACCADE,FIX
6855422,256.92,194.20,1.00,SACCADE,FIX
6857418,257.06,194.25,1.00,SACCADE,FIX
6859423,257.60,193.78,1.00,FIX,FIX
6861423,258.12,193.63,1.00,FIX,FIX
6863425,257.47,193.52,1.00,FIX,FIX
6865425,258.46,193.87,1.00,FIX,FIX
6867423,257.60,194.49,1.00,FIX,FIX
6869430,257.29,194.55,1.00,FIX,FIX
6871428,258.33,194.41,1.00,FIX,FIX
6873429,258.66,194.56,1.00,FIX,FIX
6875425,257.77,195.17,1.00,FIX,FIX
6877426,258.69,195.70,1.00,FIX,FIX
6879435,258.69,195.61,1.00,FIX,FIX
6881433,257.74,195.98,1.00,FIX,FIX
6883432,257.00,195.59,1.00,FIX,FIX
6885442,256.20,195.54,1.00,FIX,FIX
6887431,255.79,195.59,1.00,FIX,FIX
6889436,255.85,195.63,1.00,FIX,FIX
6891436,255.82,196.19,1.00,FIX,FIX
6893436,256.53,196.20,1.00,FIX,FIX
6895437,256.48,196.76,1.00,FIX,FIX
6897438,256.83,196.81,1.00,FIX,FIX
6899441,256.55,196.56,1.00,FIX,FIX
6901437,256.48,196.65,1.00,FIX,FIX
6903438,256.69,197.49,1.00,FIX,FIX
6905437,257.32,197.01,1.00,FIX,FIX
6907438,257.05,196.92,1.00,FIX,FIX
6909444,256.92,197.51,1.00,FIX,FIX
6911441,256.51,197.15,1.00,FIX,FIX
6913444,256.45,197.69,1.00,FIX,FIX
6915447,257.10,197.47,1.00,FIX,FIX
6917442,256.56,197.29,1.00,FIX,FIX
6919455,256.51,197.31,1.00,FIX,FIX
6921442,255.77,197.50,1.00,FIX,FIX
6923446,255.52,197.49,1.00,FIX,FIX
6925444,255.53,198.04,1.00,FIX,FIX
6927448,255.63,198.47,1.00,FIX,FIX
6929457,255.60,198.72,1.00,FIX,FIX
6931451,255.49,199.19,1.00,FIX,FIX
6933451,255.25,198.67,1.00,FIX,FIX
6935450,255.21,198.24,1.00,FIX,FIX
6937453,255.34,197.86,1.00,FIX,FIX
6939457,255.28,197.68,1.00,FIX,FIX
6941454,255.09,197.95,1.00,FIX,FIX
6943455,254.97,197.88,1.00,FIX,FIX
6945455,254.87,198.07,1.00,FIX,FIX
6947454,255.03,197.83,1.00,FIX,FIX
6949458,254.88,197.99,1.00,FIX,FIX
6951459,254.84,198.19,1.00,FIX,FIX
6953458,254.69,198.46,1.00,FIX,FIX
6955460,254.84,198.12,1.00,FIX,FIX
6957458,254.65,198.54,1.00,FIX,FIX
6959461,254.31,198.88,1.00,FIX,FIX
6961461,254.19,198.94,1.00,FIX,FIX
6963470,254.12,198.41,1.00,FIX,FIX
6965462,253.80,198.20,1.00,FIX,FIX
6967462,253.43,198.36,1.00,FIX,FIX
6969463,253.18,198.14,1.00,FIX,FIX
6971464,253.11,198.52,1.00,FIX,FIX
6973467,253.19,198.62,1.00,FIX,FIX
6975465,252.94,198.72,1.00,FIX,FIX
6977470,252.84,198.93,1.00,FIX,FIX
6979465,252.75,199.09,1.00,FIX,FIX
6981467,253.08,199.51,1.00,FIX,FIX
6983466,253.18,199.71,1.00,FIX,FIX
6985465,253.28,200.05,1.00,FIX,FIX
6987465,252.75,199.88,1.00,FIX,FIX
6989470,252.85,199.71,1.00,FIX,FIX
6991472,252.72,199.94,1.00,FIX,FIX
6993471,253.00,199.67,1.00,FIX,FIX
6995469,253.23,199.82,1.00,FIX,FIX
6997470,252.81,200.14,1.00,FIX,FIX
6999480,252.51,199.94,1.00,FIX,FIX
7001480,252.39,200.04,1.00,FIX,FIX
7003473,252.41,200.41,1.00,FIX,FIX
7005478,252.96,200.22,1.00,FIX,FIX
7007477,253.02,200.36,1.00,FIX,FIX
7009479,253.23,200.21,1.00,FIX,FIX
7011478,253.41,199.55,1.00,FIX,FIX
7013478,253.23,199.57,1.00,FIX,FIX
7015477,253.12,199.58,1.00,FIX,FIX
7017480,253.20,199.25,1.00,FIX,FIX
7019481,253.25,199.53,1.00,FIX,FIX
7021482,253.25,199.05,1.00,FIX,FIX
7023483,253.12,199.07,1.00,FIX,FIX
7025483,253.00,199.70,1.00,FIX,FIX
7027484,253.30,199.42,1.00,FIX,FIX
7029488,253.11,199.93,1.00,FIX,FIX
7031490,253.10,199.76,1.00,FIX,FIX
7033489,253.10,199.31,1.00,FIX,FIX
7035489,253.08,199.53,1.00,FIX,FIX
7037486,253.24,199.96,1.00,FIX,FIX
7039492,253.26,200.29,1.00,FIX,FIX
7041490,252.99,200.33,1.00,FIX,FIX
7043490,252.73,200.03,1.00,FIX,FIX
7045494,252.83,199.80,1.00,FIX,FIX
7047496,252.73,200.09,1.00,FIX,FIX
7049509,253.03,200.53,1.00,FIX,FIX
7051492,252.78,200.70,1.00,FIX,FIX
7053493,252.54,200.87,1.00,FIX,FIX
7055494,252.76,200.70,1.00,FIX,FIX
7057492,252.64,200.39,1.00,FIX,FIX
7059497,252.91,200.30,1.00,FIX,FIX
7061496,253.00,199.94,1.00,FIX,FIX
7063495,252.72,199.42,1.00,FIX,FIX
7065493,252.62,199.31,1.00,FIX,FIX
7067497,252.21,199.09,1.00,FIX,FIX
7069502,252.19,199.20,1.00,FIX,FIX
7071501,251.88,199.26,1.00,FIX,FIX
7073501,252.08,199.72,1.00,FIX,FIX
7075498,252.06,200.15,1.00,FIX,FIX
7077498,252.47,200.10,1.00,FIX,FIX
7079501,252.50,199.74,1.00,FIX,FIX
7081503,252.42,199.37,1.00,FIX,FIX
7083511,252.46,199.01,1.00,FIX,FIX
7085507,252.62,199.05,1.00,FIX,FIX
7087506,252.32,198.96,1.00,FIX,FIX
7089508,252.41,198.85,1.00,FIX,FIX
7091510,252.37,199.07,1.00,FIX,FIX
7093508,252.35,198.65,1.00,FIX,FIX
7095506,252.39,198.48,1.00,FIX,FIX
7097510,252.54,198.21,1.00,FIX,FIX
7099513,252.39,197.79,1.00,FIX,FIX
7101512,252.46,198.50,1.00,FIX,FIX
7103513,252.48,198.51,1.00,FIX,FIX
7105513,252.51,199.13,1.00,FIX,FIX
7107514,252.47,199.56,1.00,FIX,FIX
7109517,252.35,199.32,1.00,FIX,FIX
7111517,252.41,199.56,1.00,FIX,FIX
7113517,252.35,199.54,1.00,FIX,FIX
7115516,252.60,199.80,1.00,FIX,FIX
7117517,252.94,200.12,1.00,FIX,FIX
7119520,253.10,200.79,1.00,FIX,FIX
7121525,253.15,200.42,1.00,FIX,FIX
7123521,253.40,200.59,1.00,FIX,FIX
7125519,253.47,200.93,1.00,FIX,FIX
7127520,253.61,201.32,1.00,FIX,FIX
7129528,253.56,201.09,1.00,FIX,FIX
7131525,253.72,201.02,1.00,FIX,FIX
7133526,254.07,201.13,1.00,FIX,FIX
7135519,254.16,201.30,1.00,FIX,FIX
7137521,254.17,201.70,1.00,FIX,FIX
7139523,254.30,201.77,1.00,FIX,FIX
7141528,254.29,201.83,1.00,FIX,FIX
7143526,254.30,201.78,1.00,FIX,FIX
7145524,254.25,201.43,1.00,FIX,FIX
7147526,254.01,201.22,1.00,FIX,FIX
7149525,254.18,200.72,1.00,FIX,FIX
7151528,254.27,201.15,1.00,FIX,FIX
7153532,254.37,201.55,1.00,FIX,FIX
7155527,254.27,202.22,1.00,FIX,FIX
7157530,254.15,202.14,1.00,FIX,FIX
7159534,254.11,201.61,1.00,FIX,FIX
7161532,253.91,201.59,1.00,FIX,FIX
7163535,253.40,201.13,1.00,FIX,FIX
7165541,253.21,201.30,1.00,FIX,FIX
7167534,253.28,201.78,1.00,FIX,FIX
7169541,253.30,201.43,1.00,FIX,FIX
7171540,253.53,201.62,1.00,FIX,FIX
7173542,253.32,201.73,1.00,FIX,FIX
7175537,253.52,201.29,1.00,FIX,FIX
7177535,253.51,200.81,1.00,FIX,FIX
7179540,253.77,200.86,1.00,FIX,FIX
7181542,253.92,200.91,1.00,FIX,FIX
7183543,253.88,201.13,1.00,FIX,FIX
7185540,254.03,200.98,1.00,FIX,FIX
7187542,253.91,200.36,1.00,FIX,FIX
7189545,254.07,200.03,1.00,FIX,FIX
7191544,254.07,199.90,1.00,FIX,FIX
7193542,254.04,199.60,1.00,FIX,FIX
7195550,254.11,199.27,1.00,FIX,FIX
7197543,254.14,198.87,1.00,FIX,FIX
7199550,254.47,198.93,1.00,FIX,FIX
7201549,254.63,199.15,1.00,FIX,FIX
7203551,254.71,199.13,1.00,FIX,FIX
7205550,254.78,199.35,1.00,FIX,FIX
7207548,254.76,199.57,1.00,FIX,FIX
7209553,254.74,199.26,1.00,FIX,FIX
7211557,254.77,198.95,1.00,FIX,FIX
7213550,255.01,198.36,1.00,FIX,FIX
7215554,255.03,198.29,1.00,FIX,FIX
7217551,254.72,198.18,1.00,FIX,FIX
7219558,254.69,198.15,1.00,FIX,FIX
7221557,254.81,197.92,1.00,FIX,FIX
7223554,254.85,198.09,1.00,FIX,FIX
7225557,254.74,198.19,1.00,FIX,FIX
7227556,255.16,198.04,1.00,FIX,FIX
7229561,255.04,198.19,1.00,FIX,FIX
7231559,254.47,198.57,1.00,FIX,FIX
7233556,254.23,199.50,1.00,FIX,FIX
7235558,254.17,199.73,1.00,FIX,FIX
7237562,254.11,199.30,1.00,FIX,FIX
7239562,254.79,198.78,1.00,FIX,FIX
7241564,254.57,198.89,1.00,FIX,FIX
7243563,254.35,198.53,1.00,FIX,FIX
7245561,254.96,198.75,1.00,FIX,FIX
7247571,254.72,199.05,1.00,FIX,FIX
7249566,255.40,199.16,1.00,FIX,FIX
7251564,255.71,199.22,1.00,FIX,FIX
7253571,255.01,199.02,1.00,FIX,FIX
7255569,254.36,199.95,1.00,FIX,FIX
7257569,253.98,199.76,1.00,FIX,FIX
7259569,253.46,199.63,1.00,FIX,FIX
7261573,253.81,199.67,1.00,FIX,FIX
7263572,253.83,199.70,1.00,FIX,FIX
7265570,253.75,200.03,1.00,FIX,FIX
7267570,253.94,200.16,1.00,FIX,FIX
7269574,253.95,199.94,1.00,FIX,FIX
7271574,254.03,199.80,1.00,FIX,FIX
7273574,253.79,199.77,1.00,FIX,FIX
7275574,253.73,200.18,1.00,FIX,FIX
7277575,253.93,199.84,1.00,FIX,FIX
7279580,254.02,200.38,1.00,FIX,FIX
7281579,254.16,200.32,1.00,FIX,FIX
7283581,253.98,200.50,1.00,FIX,FIX
7285578,254.17,201.13,1.00,FIX,FIX
7287578,253.87,200.96,1.00,FIX,FIX
7289582,254.03,200.95,1.00,FIX,FIX
7291581,254.20,200.69,1.00,FIX,FIX
7293579,253.94,200.93,1.00,FIX,FIX
7295586,253.44,200.84,1.00,FIX,FIX
7297587,253.25,201.03,1.00,FIX,FIX
7299587,253.10,201.28,1.00,FIX,FIX
7301586,253.01,201.13,1.00,FIX,FIX
7303583,253.06,201.53,1.00,FIX,FIX
7305586,252.98,201.39,1.00,FIX,FIX
7307585,252.73,201.71,1.00,FIX,FIX
7309592,252.69,202.21,1.00,FIX,FIX
7311588,252.64,202.47,1.00,FIX,FIX
7313585,252.62,202.47,1.00,FIX,FIX
7315585,252.68,202.32,1.00,FIX,FIX
7317586,252.68,202.01,1.00,FIX,FIX
7319591,252.53,202.00,1.00,FIX,FIX
7321594,252.41,202.08,1.00,FIX,FIX
7323590,252.38,202.09,1.00,FIX,FIX
7325590,252.15,202.86,1.00,FIX,FIX
7327592,251.53,203.03,1.00,FIX,FIX
7329597,251.72,203.02,1.00,FIX,FIX
7331595,251.47,202.50,1.00,FIX,FIX
7333597,251.60,202.08,1.00,FIX,FIX
7335595,251.38,201.56,1.00,FIX,FIX
7337599,251.35,202.05,1.00,FIX,FIX
7339600,251.17,202.19,1.00,FIX,FIX
7341599,251.14,202.30,1.00,FIX,FIX
7343603,251.19,202.53,1.00,FIX,FIX
7345602,251.31,202.41,1.00,FIX,FIX
7347602,251.56,201.96,1.00,FIX,FIX
7349602,251.16,201.77,1.00,FIX,FIX
7351603,251.54,202.01,1.00,FIX,FIX
7353605,251.65,202.42,1.00,FIX,FIX
7355604,251.32,202.32,1.00,FIX,FIX
7357603,251.51,202.78,1.00,FIX,FIX
7359604,251.32,202.46,1.00,FIX,FIX
7361604,251.29,202.00,1.00,FIX,FIX
7363609,251.05,202.26,1.00,FIX,FIX
7365608,251.20,202.22,1.00,FIX,FIX
7367606,251.31,202.68,1.00,FIX,FIX
7369610,251.51,202.79,1.00,FIX,FIX
7371610,251.64,202.51,1.00,FIX,FIX
7373613,251.47,202.48,1.00,FIX,FIX
7375611,251.33,202.38,1.00,FIX,FIX
7377613,251.65,202.28,1.00,FIX,FIX
7379619,251.62,202.11,1.00,FIX,FIX
7381615,251.47,202.39,1.00,FIX,FIX
7383615,251.42,202.86,1.00,FIX,FIX
7385616,251.21,202.67,1.00,FIX,FIX
7387612,251.27,202.67,1.00,FIX,FIX
7389618,251.31,202.19,1.00,FIX,FIX
7391617,251.60,201.93,1.00,FIX,FIX
7393617,252.04,202.30,1.00,FIX,FIX
7395617,252.04,202.87,1.00,FIX,FIX
7397618,252.06,202.58,1.00,FIX,FIX
7399622,251.98,202.82,1.00,FIX,FIX
7401621,251.58,202.63,1.00,FIX,FIX
7403624,251.20,202.52,1.00,FIX,FIX
7405621,251.41,202.78,1.00,FIX,FIX
7407622,251.48,202.93,1.00,FIX,FIX
7409625,251.53,203.11,1.00,FIX,FIX
7411630,251.52,203.62,1.00,FIX,FIX
7413630,251.64,203.85,1.00,FIX,FIX
7415627,251.71,204.04,1.00,FIX,FIX
7417632,251.78,203.85,1.00,FIX,FIX
7419637,251.59,203.58,1.00,FIX,FIX
7421628,251.61,203.53,1.00,FIX,FIX
7423630,251.79,203.54,1.00,FIX,FIX
7425632,251.74,204.21,1.00,FIX,FIX
7427630,251.98,203.72,1.00,FIX,FIX
7429633,251.99,203.28,1.00,FIX,FIX
7431632,252.02,203.69,1.00,FIX,FIX
7433631,252.19,203.54,1.00,FIX,FIX
7435635,252.05,202.49,1.00,SACCADE,FIX
7437632,251.98,202.15,1.00,SACCADE,FIX
7439636,252.89,201.51,1.00,SACCADE,SACCADE
7441636,255.56,201.60,1.00,SACCADE,SACCADE
7443639,258.58,202.11,1.00,SACCADE,SACCADE
7445634,261.22,205.08,1.00,SACCADE,SACCADE
7447640,262.47,208.25,1.00,SACCADE,SACCADE
7449638,263.06,210.03,1.00,SACCADE,SACCADE
7451638,262.94,209.95,1.00,SACCADE,SACCADE
7453641,262.74,210.90,1.00,SACCADE,FIX
7455638,261.95,211.00,1.00,SACCADE,FIX
7457640,261.51,210.70,1.00,FIX,FIX
7459653,261.40,210.92,1.00,FIX,FIX
7461646,262.18,210.20,1.00,FIX,FIX
7463650,261.54,209.56,1.00,FIX,FIX
7465642,260.82,209.32,1.00,FIX,FIX
7467643,260.42,209.44,1.00,FIX,FIX
7469651,260.09,209.53,1.00,FIX,FIX
7471648,260.07,209.47,1.00,FIX,FIX
7473648,259.80,209.30,1.00,FIX,FIX
7475643,259.64,209.19,1.00,FIX,FIX
7477650,259.82,208.81,1.00,FIX,FIX
7479653,259.95,208.45,1.00,FIX,FIX
7481654,259.76,208.72,1.00,FIX,FIX
7483655,259.99,209.33,1.00,FIX,FIX
7485651,259.94,209.88,1.00,FIX,FIX
7487653,260.10,210.17,1.00,FIX,FIX
7489658,260.24,210.30,1.00,FIX,FIX
7491655,260.16,210.05,1.00,FIX,FIX
7493658,260.02,209.69,1.00,FIX,FIX
7495656,259.83,210.21,1.00,FIX,FIX
7497656,259.79,210.57,1.00,FIX,FIX
7499666,259.56,210.72,1.00,FIX,FIX
7501662,259.46,210.20,1.00,FIX,FIX
7503661,260.24,209.91,1.00,FIX,FIX
7505659,259.86,209.88,1.00,FIX,FIX
7507662,259.89,210.37,1.00,FIX,FIX
7509667,259.85,211.26,1.00,FIX,FIX
7511663,259.59,211.07,1.00,FIX,FIX
7513661,259.70,211.43,1.00,FIX,FIX
7515661,259.36,210.82,1.00,FIX,FIX
7517661,259.32,210.89,1.00,FIX,FIX
7519665,259.16,210.92,1.00,FIX,FIX
7521664,259.33,211.09,1.00,FIX,FIX
7523666,259.43,211.23,1.00,FIX,FIX
7525664,259.40,210.65,1.00,FIX,FIX
7527666,259.54,210.76,1.00,FIX,FIX
7529668,259.62,210.75,1.00,FIX,FIX
7531672,259.54,210.64,1.00,FIX,FIX
7533669,259.56,210.18,1.00,FIX,FIX
7535670,259.64,210.55,1.00,FIX,FIX
7537668,259.78,211.08,1.00,FIX,FIX
7539670,259.90,210.85,1.00,FIX,FIX
7541682,259.88,210.46,1.00,FIX,FIX
7543671,260.68,210.33,1.00,FIX,FIX
7545671,260.57,210.36,1.00,FIX,FIX
7547675,260.19,210.97,1.00,FIX,FIX
7549680,261.04,210.51,1.00,FIX,FIX
7551678,260.30,210.62,1.00,FIX,FIX
7553679,261.03,210.33,1.00,FIX,FIX
7555678,261.73,210.01,1.00,FIX,FIX
7557676,261.70,210.07,1.00,FIX,FIX
7559680,261.16,210.27,1.00,FIX,FIX
7561677,261.27,210.22,1.00,FIX,FIX
7563682,261.59,210.27,1.00,FIX,FIX
7565681,261.96,210.34,1.00,FIX,FIX
7567679,261.85,210.60,1.00,FIX,FIX
7569685,262.10,210.91,1.00,FIX,FIX
7571686,262.19,210.72,1.00,FIX,SACCADE
7573686,261.90,209.99,1.00,FIX,SACCADE
7575686,261.40,208.09,1.00,SACCADE,SACCADE
7577685,258.92,206.04,1.00,SACCADE,SACCADE
7579688,256.38,204.45,1.00,SACCADE,SACCADE
7581701,253.74,193.63,1.00,SACCADE,SACCADE
7583687,252.25,187.23,1.00,SACCADE,SACCADE
7585688,249.72,179.23,1.00,SACCADE,SACCADE
7587690,247.46,171.46,1.00,SACCADE,SACCADE
7589692,245.79,169.97,1.00,SACCADE,SACCADE
7591692,243.98,161.90,1.00,SACCADE,SACCADE
7593697,242.41,160.83,1.00,SACCADE,SACCADE
7595694,241.68,159.21,1.00,SACCADE,SACCADE
7597692,240.95,155.08,1.00,SACCADE,SACCADE
7599694,240.25,149.96,1.00,SACCADE,SACCADE
7601695,239.97,146.97,1.00,SACCADE,SACCADE
7603691,240.11,143.95,1.00,SACCADE,SACCADE
7605696,240.00,143.52,1.00,SACCADE,FIX
7607696,241.15,143.35,1.00,SACCADE,FIX
7609700,242.58,143.78,1.00,SACCADE,FIX
7611699,243.36,144.76,1.00,SACCADE,FIX
7613699,243.91,145.17,1.00,SACCADE,FIX
7615698,244.45,144.76,1.00,SACCADE,FIX
7617700,244.85,144.23,1.00,SACCADE,FIX
7619704,244.76,144.23,1.00,SACCADE,FIX
7621702,244.78,144.33,1.00,SACCADE,FIX
7623708,243.76,144.42,1.00,SACCADE,FIX
7625702,242.18,144.38,1.00,FIX,FIX
7627703,243.68,144.41,1.00,FIX,FIX
7629713,242.54,145.02,1.00,FIX,FIX
7631705,241.88,144.93,1.00,FIX,FIX
7633706,242.46,144.76,1.00,FIX,FIX
7635708,241.95,144.53,1.00,FIX,FIX
7637703,242.39,144.36,1.00,FIX,FIX
7639707,242.27,144.32,1.00,FIX,FIX
7641704,241.99,144.28,1.00,FIX,FIX
7643709,242.00,144.17,1.00,FIX,FIX
7645709,241.93,143.86,1.00,FIX,FIX
7647708,242.41,144.07,1.00,FIX,FIX
7649711,242.20,144.07,1.00,FIX,FIX
7651709,242.24,144.07,1.00,FIX,FIX
7653711,242.19,143.96,1.00,FIX,FIX
7655709,242.07,143.96,1.00,FIX,FIX
7657717,241.70,144.19,1.00,FIX,FIX
7659718,241.86,144.25,1.00,FIX,FIX
7661715,242.06,144.76,1.00,FIX,FIX
7663728,242.51,145.16,1.00,FIX,FIX
7665717,242.55,145.30,1.00,FIX,FIX
7667716,242.51,145.25,1.00,FIX,FIX
7669719,242.46,145.39,1.00,FIX,FIX
7671718,242.42,145.68,1.00,SP,SP
7673720,242.67,146.24,1.00,SP,SP
7675721,242.80,146.17,1.00,SP,SP
7677722,243.10,146.36,1.00,SP,SP
7679727,243.11,146.16,1.00,SP,SP
7681725,243.28,146.37,1.00,SP,SP
7683725,243.61,146.41,1.00,SP,SP
7685728,243.86,146.25,1.00,SP,SP
7687732,243.80,146.15,1.00,SP,SP
7689730,244.06,145.53,1.00,SP,SP
7691725,244.18,145.71,1.00,SP,SP
7693727,244.28,145.60,1.00,SP,SP
7695727,244.69,145.88,1.00,SP,SP
7697727,244.90,145.96,1.00,SP,SP
7699734,244.89,145.84,1.00,SP,SP
7701730,244.89,145.99,1.00,SP,SP
7703731,245.01,146.21,1.00,SP,SP
7705734,244.87,146.21,1.00,SP,SP
7707730,244.80,145.98,1.00,SP,SP
7709735,244.99,146.05,1.00,SP,SP
7711736,245.10,146.05,1.00,SP,SP
7713740,245.42,146.56,1.00,SP,SP
7715733,245.55,146.06,1.00,SP,SP
7717737,245.70,145.62,1.00,SP,SP
7719740,246.16,145.84,1.00,SP,SP
7721741,246.32,145.33,1.00,SP,SP
7723737,246.41,145.72,1.00,SP,SP
7725740,246.56,146.29,1.00,SP,SP
7727737,246.51,146.27,1.00,SP,SP
7729744,247.04,146.49,1.00,SP,SP
7731746,247.46,146.35,1.00,SP,SP
7733744,247.66,145.99,1.00,SP,SP
7735746,248.28,145.83,1.00,SP,SP
7737739,248.78,145.92,1.00,SP,SP
7739748,248.82,146.06,1.00,SP,SP
7741748,248.73,146.23,1.00,SP,SP
7743746,248.72,146.25,1.00,SP,SP
7745763,248.51,146.69,1.00,SP,SP
7747748,249.18,146.59,1.00,SP,SP
7749747,249.25,146.53,1.00,SP,SP
7751750,249.03,145.92,1.00,FIX,FIX
7753754,249.06,145.96,1.00,FIX,FIX
7755757,248.83,145.78,1.00,FIX,FIX
7757751,249.03,145.64,1.00,FIX,FIX
7759754,249.10,145.67,1.00,FIX,FIX
7761756,249.44,145.60,1.00,FIX,FIX
7763753,249.03,145.22,1.00,FIX,FIX
7765753,248.99,145.04,1.00,FIX,FIX
7767751,249.11,145.19,1.00,FIX,FIX
7769754,248.06,144.99,1.00,FIX,FIX
7771755,248.05,145.14,1.00,FIX,FIX
7773757,247.98,145.02,1.00,FIX,FIX
7775755,248.15,145.08,1.00,FIX,FIX
7777756,248.68,145.28,1.00,FIX,FIX
7779761,248.72,144.89,1.00,FIX,FIX
7781762,248.50,145.03,1.00,FIX,FIX
7783761,248.46,144.49,1.00,FIX,FIX
7785763,248.28,144.38,1.00,FIX,FIX
7787768,247.38,144.32,1.00,FIX,FIX
7789768,247.78,143.97,1.00,FIX,FIX
7791766,248.12,143.73,1.00,FIX,FIX
7793765,248.32,143.56,1.00,FIX,FIX
7795769,248.73,143.32,1.00,FIX,FIX
7797770,248.20,143.49,1.00,FIX,FIX
7799769,247.23,143.73,1.00,FIX,FIX
7801768,247.62,143.96,1.00,FIX,FIX
7803768,247.02,144.75,1.00,FIX,FIX
7805767,247.83,145.01,1.00,FIX,FIX
7807768,249.02,145.66,1.00,FIX,FIX
7809769,247.98,145.69,1.00,FIX,FIX
7811769,247.68,146.03,1.00,FIX,FIX
7813772,248.21,145.98,1.00,FIX,FIX
7815769,247.37,145.69,1.00,FIX,FIX
7817769,247.22,145.57,1.00,FIX,FIX
7819773,248.25,145.92,1.00,FIX,FIX
7821787,247.86,146.42,1.00,FIX,FIX
7823776,247.59,146.17,1.00,FIX,FIX
7825775,247.59,146.01,1.00,FIX,FIX
7827784,247.32,145.83,1.00,FIX,FIX
7829780,247.25,145.99,1.00,FIX,FIX
7831783,247.58,145.90,1.00,FIX,FIX
7833780,249.30,145.84,1.00,FIX,FIX
7835779,248.49,145.65,1.00,FIX,FIX
7837780,249.67,145.55,1.00,FIX,FIX
7839784,248.73,145.51,1.00,FIX,FIX
7841784,248.26,145.41,1.00,FIX,FIX
7843784,248.11,145.46,1.00,FIX,FIX
7845783,248.00,145.30,1.00,FIX,FIX
7847782,248.40,145.18,1.00,FIX,FIX
7849787,248.75,145.14,1.00,FIX,FIX
7851789,248.53,145.09,1.00,FIX,FIX
7853786,248.51,145.35,1.00,FIX,FIX
7855787,248.58,145.44,1.00,FIX,FIX
7857785,248.26,145.39,1.00,FIX,FIX
7859787,248.42,145.21,1.00,FIX,FIX
7861789,248.52,144.97,1.00,FIX,FIX
7863792,248.70,145.16,1.00,FIX,FIX
7865792,248.97,145.44,1.00,FIX,FIX
7867789,249.07,145.47,1.00,FIX,FIX
7869793,249.11,145.53,1.00,FIX,FIX
7871795,250.08,145.12,1.00,FIX,FIX
7873793,249.54,145.03,1.00,FIX,FIX
7875791,249.12,145.63,1.00,FIX,FIX
7877790,249.12,145.44,1.00,FIX,FIX
7879803,250.49,145.30,1.00,FIX,FIX
7881801,249.48,145.05,1.00,FIX,FIX
7883797,249.47,145.19,1.00,FIX,FIX
7885796,248.83,145.11,1.00,FIX,FIX
7887797,248.75,145.29,1.00,FIX,FIX
7889800,248.59,145.62,1.00,FIX,FIX
7891801,248.62,145.77,1.00,FIX,FIX
7893801,248.84,145.77,1.00,FIX,FIX
7895802,248.68,145.62,1.00,FIX,FIX
7897803,248.90,145.58,1.00,FIX,FIX
7899807,249.09,145.13,1.00,FIX,FIX
7901801,248.91,145.33,1.00,FIX,FIX
7903809,248.72,145.31,1.00,FIX,FIX
7905807,248.68,145.18,1.00,FIX,FIX
7907806,248.95,145.16,1.00,FIX,FIX
7909822,249.09,144.97,1.00,FIX,FIX
7911809,249.01,145.03,1.00,FIX,FIX
7913811,248.92,145.02,1.00,FIX,FIX
7915805,248.88,145.40,1.00,FIX,FIX
7917807,249.03,145.33,1.00,FIX,FIX
7919811,249.21,145.22,1.00,FIX,FIX
7921814,249.38,144.94,1.00,FIX,FIX
7923816,249.21,144.84,1.00,FIX,FIX
7925815,249.44,144.77,1.00,FIX,FIX
7927812,249.47,144.71,1.00,FIX,FIX
7929815,249.51,144.70,1.00,FIX,FIX
7931816,249.45,144.59,1.00,FIX,FIX
7933818,249.07,144.77,1.00,FIX,FIX
7935815,248.99,144.79,1.00,FIX,FIX
7937816,249.03,145.23,1.00,FIX,FIX
7939820,249.29,145.31,1.00,FIX,FIX
7941818,249.28,145.68,1.00,FIX,FIX
7943818,249.27,145.80,1.00,FIX,FIX
7945821,249.66,145.54,1.00,FIX,FIX
7947820,249.54,145.23,1.00,FIX,FIX
7949823,249.69,145.14,1.00,FIX,FIX
7951827,249.50,145.40,1.00,FIX,FIX
7953824,249.28,145.44,1.00,FIX,FIX
7955825,249.69,145.54,1.00,FIX,FIX
7957825,249.67,145.48,1.00,FIX,FIX
7959826,249.74,145.50,1.00,FIX,FIX
7961825,249.60,145.55,1.00,FIX,FIX
7963827,249.13,145.71,1.00,FIX,FIX
7965823,249.33,145.69,1.00,FIX,FIX
